0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.9969,2.4899,0,0,2.29539,0.251913,0.36288,3.6288,56.2327,0.66528,0,0,0.747809,0.220457,0,0.66528,12.849,1,0.526143,0.36288,0,41.2886,4.37986,36.7454,0.84672,12.849,0.84672,3695.15,0,0,0,0.426756,1.95306,4.53123,0.966253,5.94479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45492,0.426756,1.028160,1,0,42.6902,0,0,0,42.6902,0
58.7644,2.48433,0,0,1.86484,0.250125,0.36288,3.6288,56.2605,0.66528,0,0,0.913364,0.220259,0,0.66528,12.849,1,0.532048,0.36288,0,37.3374,4.37986,32.7884,0.84672,12.849,0.84672,3695.15,0,0,0,1.28219,1.95327,4.11856,0.966253,6.38778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31035,1.28219,1.028160,1,0,39.1762,0,0,0,39.1762,0
57.5283,2.28902,0,0,1.6917,0.275833,0.36288,3.6288,56.1187,0.588353,0,0,0.676876,0.230316,0,0.66528,12.849,1,0.500501,0.36288,0,36.6234,4.55384,31.9319,0.84672,12.849,0.84672,3695.15,0,0,0,0.530316,1.95349,4.85333,1.00687,6.33027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55848,0.530316,1.028160,1,0,38.2622,0,0,0,38.2622,0
57.0054,2.20057,0,0,2.32222,0.281767,0.36288,3.6288,55.5074,0.817793,0,0,0.423586,0.217103,0,0.66528,12.849,1,0.491498,0.36288,0,44.6132,4.15165,40.3329,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.77167,5.49358,1.06636,6.49162,0.42336,0,0.42336,460.49,0,0.875647,0,0,1.16837,0.292723,1.028160,1,0,46.8245,0,0,0,46.8245,0
55.3718,2.19728,0,0,1.20222,0.275596,0.36288,3.6288,54.5759,1.06961,0,0,0.349982,0.211863,0,0.66528,12.849,1,0.495268,0.36288,0,43.4973,4.04597,39.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82908,3.50501,1.06724,4.55957,0.42336,0,0.42336,460.49,0,0.623833,0,0,0.916556,0.292723,1.028160,1,0,43.8785,0,0,0,43.8785,0
55.3697,2.18582,0,0,2.8177,0.271163,0.36288,3.6288,54.6699,0.66528,0,0,0.969792,0.210568,0,0.66528,12.849,1,0.507219,0.36288,0,92.1629,4.04597,87.9726,0.84672,12.849,0.84672,3695.15,0,0,0,1.29997,1.82918,4.89875,1.06724,6.96065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32813,1.29997,1.028160,1,0,94.9332,0,0,0,94.9332,0
54.9707,2.1862,0,0,2.41169,0.26152,0.36288,3.6288,53.7896,1.00856,0,0,0.334742,0.206439,0,0.66528,12.849,1,0.507327,0.36288,0,54.7582,3.81827,50.7954,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82927,3.54783,1.0295,4.76007,0.42336,0,0.42336,460.49,0,0.684876,0,0,1.09735,0.412474,1.028160,1,0,55.5555,0,0,0,55.5555,0
55.2912,2.18336,0,0,3.11872,0.251984,0.36288,3.6288,53.4876,0.66528,0,0,0.567737,0.20441,0,0.66528,12.849,1,0.510345,0.36288,0,34.9472,3.60422,31.1955,0.84672,12.849,0.84672,3695.15,0,0,0,0.815988,1.82936,4.49689,0.959262,6.18297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84415,0.815988,1.028160,1,0,37.3784,0,0,0,37.3784,0
58.1991,2.25696,0,0,5.77097,0.243311,0.36288,3.6288,53.4157,0.66528,0,0,0.810524,0.217188,0,0.66528,12.849,1,0.524489,0.36288,0,28.6586,4.11098,24.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.52499,1.82925,5.5502,1.26263,7.64181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55315,1.52499,1.028160,1,0,32.0278,0,0,0,32.0278,0
58.1891,2.32166,0,0,2.92235,0.247782,0.36288,3.6288,53.1372,0.66528,0,0,0.605014,0.218204,0,0.66528,12.849,1,0.512568,0.36288,0,60.2027,4.17553,55.8774,0.84672,12.849,0.84672,3695.15,0,0,0,1.05059,1.88624,4.45586,1.31762,6.07506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07875,1.05059,1.028160,1,0,61.9525,0,0,0,61.9525,0
58.2063,2.32197,0,0,2.94982,0.247758,0.36288,3.6288,52.9971,0.66528,0,0,0.742898,0.21772,0,0.66528,12.849,1,0.512726,0.36288,0,69.6262,4.17553,65.3008,0.84672,12.849,0.84672,3695.15,0,0,0,1.34922,1.85572,4.70878,1.31762,6.59611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37738,1.34922,1.028160,1,0,71.8969,0,0,0,71.8969,0
57.4778,2.32249,0,0,2.20465,0.247799,0.36288,3.6288,52.7146,0.66528,0,0,0.600209,0.217476,0,0.66528,12.849,1,0.512688,0.36288,0,54.7452,4.17553,50.4199,0.84672,12.849,0.84672,3695.15,0,0,0,1.01264,1.85581,5.18322,1.31762,6.73406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0408,1.01264,1.028160,1,0,57.1539,0,0,0,57.1539,0
58.1488,2.54713,0,0,3.8424,0.261394,0.36288,3.6288,52.7264,0.66528,0,0,0.922073,0.244973,0,0.66528,12.849,1,0.569404,0.36288,0,44.7954,3.92794,40.6609,0.84672,12.849,0.84672,3695.15,0,0,0,3.42271,1.8559,5.48887,1.22736,9.54012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45087,3.42271,1.028160,1,0,50.201,0,0,0,50.201,0
60.316,2.58886,0,0,5.38212,0.263113,0.36288,3.6288,52.7218,0.66528,0,0,0.905712,0.244996,0,0.66528,12.849,1,0.572055,0.36288,0,64.3466,3.92794,60.2095,0.84672,12.849,0.84672,3695.15,0,0,0,3.38134,2.06037,11.5205,1.22736,15.7349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4095,3.38134,1.028160,1,0,75.9443,0,0,0,75.9443,0
63.2751,2.60608,0,0,6.19646,0.268478,0.36288,3.6288,53.3206,0.66528,0,0,1.4868,0.222786,0,0.66528,12.849,1,0.555168,0.36288,0,133.451,3.73044,129.528,0.84672,12.849,0.84672,3695.15,0,0,0,5.32018,2.0348,10.8326,1.13205,17.0555,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34834,5.32018,1.028160,1,0,146.584,0,0,0,146.584,0
66.147,2.62793,0,0,6.13759,0.274855,0.36288,3.6288,53.5305,0.66528,0,0,1.06928,0.194112,0,0.66528,12.849,1,0.533644,0.36288,0,105.145,3.4671,101.507,0.84672,12.849,0.84672,3695.15,0,0,0,4.72962,2.03501,7.67657,1.00497,13.4362,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75778,4.72962,1.028160,1,0,114.944,0,0,0,114.944,0
68.4742,2.31201,0,0,5.32933,0.327203,0.36288,3.6288,53.9946,0.575742,0,0,1.23353,0.193633,0,0.66528,12.849,1,0.449106,0.36288,0,79.6409,2.94431,76.6104,0.84672,12.849,0.84672,3695.15,0,0,0,3.83337,2.03523,11.6442,0.759732,16.7531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86153,3.83337,1.028160,1,0,93.3635,0,0,0,93.3635,0
72.29,2.23217,0,0,8.21889,0.333263,1.83767,3.6288,55.7187,0.66528,0,0,2.58365,0.194307,0,0.66528,12.849,1,0.41886,1.83767,0,156.65,2.94431,155.125,0.84672,12.849,0.84672,3695.15,0,0,0,7.85335,1.75661,14.3171,0.759732,23.1673,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.88151,7.85335,1.028160,1,0,178.292,0,0,0,178.292,0
72.29,2.25133,0,0,4.14456,0.309215,1.58402,3.6288,55.8736,0.66528,0,0,0.999273,0.179116,0,0.66528,12.849,1,0.400157,1.58402,0,113.902,2.68272,112.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.69025,1.82139,6.79384,0.722156,10.5833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71841,2.69025,1.028160,1,0,122.986,0,0,0,122.986,0
72.29,2.25172,0,0,3.6398,0.292577,1.0955,3.6288,55.8262,0.66528,0,0,0.853857,0.235931,0,0.66528,12.849,1,0.400226,1.0955,0,94.4741,4.42338,90.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.18102,1.82147,5.21116,1.08964,8.12401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20918,2.18102,1.028160,1,0,98.87,0,0,0,98.87,0
72.29,2.25211,0,0,4.50559,0.310572,1.94291,3.6288,56.7579,0.66528,0,0,1.79338,0.19644,0,0.66528,12.849,1,0.400295,1.94291,0,55.8188,4.1289,53.2325,0.84672,12.849,0.84672,3695.15,0,0,0,3.61292,1.82156,8.34795,0.88369,12.8987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64108,3.61292,1.028160,1,0,66.1313,0,0,0,66.1313,0
72.29,2.3382,0,0,5.71152,0.316824,3.05649,3.6288,57.246,0.66528,0,0,1.32775,0.174328,0,0.66528,12.849,1,0.415597,3.05649,0,74.5267,3.93333,73.2343,0.84672,12.849,0.84672,3695.15,0,0,0,2.29804,1.82164,5.86606,0.847686,9.13806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3262,2.29804,1.028160,1,0,82.3724,0,0,0,82.3724,0
72.29,2.3934,0,0,4.28526,0.316214,1.57565,3.6288,57.4052,0.66528,0,0,1.00212,0.177636,0,0.66528,12.849,1,0.425408,1.57565,0,69.1876,3.98107,66.3567,0.84672,12.849,0.84672,3695.15,0,0,0,0.937509,1.89051,4.81998,0.876129,6.77187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96567,0.937509,1.028160,1,0,73.1286,0,0,0,73.1286,0
72.29,2.3938,0,0,5.00304,0.316214,2.29303,3.6288,58.4648,0.66528,0,0,1.90269,0.17782,0,0.66528,12.849,1,0.42548,2.29303,0,91.3742,3.98107,89.2607,0.84672,12.849,0.84672,3695.15,0,0,0,3.39088,1.85283,8.11524,0.876129,12.4828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41904,3.39088,1.028160,1,0,101.744,0,0,0,101.744,0
72.29,2.3942,0,0,4.20699,0.299691,1.51309,3.6288,58.9496,0.66528,0,0,1.33769,0.187658,0,0.66528,12.849,1,0.425552,1.51309,0,68.1814,4.01062,65.2584,0.84672,12.849,0.84672,3695.15,0,0,0,1.88613,1.85292,5.68161,0.929887,8.49078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91429,1.88613,1.028160,1,0,73.7491,0,0,0,73.7491,0
72.29,2.36108,0,0,3.45504,0.258384,0.835573,3.6288,58.7884,0.661217,0,0,0.709918,0.209853,0,0.66528,12.849,1,0.419665,0.835573,0,54.3943,4.0845,50.7257,0.84672,12.849,0.84672,3695.15,0,0,0,1.18139,1.85301,4.18966,1.06428,6.15977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20955,1.18139,1.028160,1,0,56.8855,0,0,0,56.8855,0
72.29,2.34019,0,0,3.10158,0.258384,0.503004,3.6288,58.6624,0.66528,0,0,0.748886,0.209636,0,0.66528,12.849,1,0.415951,0.503004,0,50.2967,4.0845,46.2993,0.84672,12.849,0.84672,3695.15,0,0,0,1.23995,1.82632,4.20785,1.06428,6.20985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26811,1.23995,1.028160,1,0,52.5091,0,0,0,52.5091,0
72.29,2.34059,0,0,3.3725,0.258384,0.773531,3.6288,58.4332,0.66528,0,0,0.645517,0.209466,0,0.66528,12.849,1,0.416022,0.773531,0,51.894,4.0845,48.167,0.84672,12.849,0.84672,3695.15,0,0,0,0.910613,1.84109,5.15642,1.06428,6.84384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93877,0.910613,1.028160,1,0,55.0108,0,0,0,55.0108,0
72.29,2.34099,0,0,3.04301,0.215809,0.486213,3.6288,58.1702,0.66528,0,0,0.631904,0.22955,0,0.66528,12.849,1,0.416092,0.486213,0,47.0613,5.72198,41.4094,0.84672,12.849,0.84672,3695.15,0,0,0,0.994058,1.84117,4.33979,1.12884,6.04618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02222,0.994058,1.028160,1,0,47.4556,0,0,0,47.4556,0
71.8924,2.45523,0,0,2.59464,0.17418,0.36288,3.6288,57.8254,0.66528,0,0,0.522526,0.202046,0,0.66528,12.849,1,0.436398,0.36288,0,36.0708,4.79282,31.2045,0.84672,12.849,0.84672,3695.15,0,0,0,0.810648,1.84126,3.66835,1.08948,5.23078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83881,0.810648,1.028160,1,0,36.4352,0,0,0,36.4352,0
71.315,2.51186,0,0,2.46413,0.166737,0.36288,3.6288,57.427,0.66528,0,0,0.463942,0.197088,0,0.66528,12.849,1,0.448933,0.36288,0,33.3174,4.63795,28.5934,0.84672,12.849,0.84672,3695.15,0,0,0,0.598795,1.93521,3.40539,1.08292,4.85648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62696,0.598795,1.028160,1,0,33.4499,0,0,0,33.4499,0
70.5466,2.50904,0,0,2.2338,0.13028,0.36288,3.6288,56.985,0.66528,0,0,0.442895,0.219609,0,0.66528,12.849,1,0.45206,0.36288,0,29.3771,4.9057,24.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.545633,1.89512,3.31694,1.15133,4.60635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57379,0.545633,1.028160,1,0,28.9886,0,0,0,28.9886,0
69.6742,2.50514,0,0,2.11087,0.115309,0.36288,3.6288,56.5147,0.66528,0,0,0.423092,0.228166,0,0.66528,12.849,1,0.456273,0.36288,0,28.4328,5.01281,23.3266,0.84672,12.849,0.84672,3695.15,0,0,0,0.439059,1.89532,3.30771,1.1787,4.46339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46722,0.439059,1.028160,1,0,27.79,0,0,0,27.79,0
69.0067,2.50058,0,0,2.31238,0.116381,0.36288,3.6288,56.0568,0.66528,0,0,0.442947,0.235558,0,0.66528,12.849,1,0.461145,0.36288,0,32.9829,5.18932,27.6953,0.84672,12.849,0.84672,3695.15,0,0,0,0.689653,1.89551,3.10529,1.1979,4.49256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71781,0.689653,1.028160,1,0,32.1878,0,0,0,32.1878,0
68.4203,2.47471,0,0,2.36841,0.117157,0.36288,3.6288,55.5961,0.66528,0,0,0.445503,0.240905,0,0.66528,12.849,1,0.46079,0.36288,0,36.3626,5.32171,30.943,0.84672,12.849,0.84672,3695.15,0,0,0,0.781626,1.89571,3.08723,1.21231,4.55227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80979,0.781626,1.028160,1,0,35.4953,0,0,0,35.4953,0
67.6262,2.47165,0,0,2.15704,0.116622,0.36288,3.6288,55.1293,0.66528,0,0,0.438722,0.240179,0,0.66528,12.849,1,0.464163,0.36288,0,35.5171,5.32171,30.0941,0.84672,12.849,0.84672,3695.15,0,0,0,0.809101,1.92874,2.97795,1.21231,4.50349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83726,0.809101,1.028160,1,0,34.5976,0,0,0,34.5976,0
66.6242,2.46733,0,0,1.94403,0.115898,0.36288,3.6288,54.6332,0.66528,0,0,0.408551,0.239444,0,0.66528,12.849,1,0.468792,0.36288,0,32.9192,5.32171,27.4916,0.84672,12.849,0.84672,3695.15,0,0,0,0.575165,1.92894,2.83539,1.21231,4.12719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60332,0.575165,1.028160,1,0,31.6187,0,0,0,31.6187,0
65.5089,2.46167,0,0,1.80597,0.0966524,0.36288,3.6288,54.0582,0.66528,0,0,0.376383,0.286084,0,0.66528,12.849,1,0.474753,0.36288,0,29.4941,5.9653,23.4169,0.84672,12.849,0.84672,3695.15,0,0,0,0.517493,1.92914,2.66063,1.43472,3.67255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54565,0.517493,1.028160,1,0,27.0895,0,0,0,27.0895,0
64.4088,2.51247,0,0,1.85392,0.0787389,0.36288,3.6288,53.468,0.66528,0,0,0.380155,0.305062,0,0.66528,12.849,1,0.492799,0.36288,0,30.4582,6.1404,24.1878,0.84672,12.849,0.84672,3695.15,0,0,0,0.469843,1.92935,2.42416,1.48401,3.33934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.498,0.469843,1.028160,1,0,27.5272,0,0,0,27.5272,0
63.2705,2.50572,0,0,1.80838,0.078046,0.36288,3.6288,52.8493,0.66528,0,0,0.350257,0.303725,0,0.66528,12.849,1,0.499869,0.36288,0,30.4192,6.1404,24.1418,0.84672,12.849,0.84672,3695.15,0,0,0,0.603487,1.97609,2.59765,1.48401,3.69322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63165,0.603487,1.028160,1,0,27.835,0,0,0,27.835,0
62.024,2.4985,0,0,1.69223,0.0773291,0.36288,3.6288,52.206,0.66528,0,0,0.324212,0.302227,0,0.66528,12.849,1,0.507397,0.36288,0,27.4607,6.1404,21.1758,0.84672,12.849,0.84672,3695.15,0,0,0,0.533477,1.9763,2.31838,1.48401,3.34415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56164,0.533477,1.028160,1,0,24.5199,0,0,0,24.5199,0
60.6478,2.49032,0,0,1.55355,0.076544,0.36288,3.6288,51.5607,0.66528,0,0,0.32065,0.30067,0,0.66528,12.849,1,0.515898,0.36288,0,25.1025,6.1404,18.8091,0.84672,12.849,0.84672,3695.15,0,0,0,0.405207,1.97651,2.26747,1.48401,3.16517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43337,0.405207,1.028160,1,0,21.9742,0,0,0,21.9742,0
59.5873,2.60043,0,0,1.96846,0.0656912,0.36288,3.6288,50.9486,0.66528,0,0,0.368904,0.31565,0,0.66528,12.849,1,0.550934,0.36288,0,24.8242,6.38269,18.2534,0.84672,12.849,0.84672,3695.15,0,0,0,0.816903,1.97671,3.4053,1.50165,4.69727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84506,0.816903,1.028160,1,0,22.9507,0,0,0,22.9507,0
58.3517,2.59264,0,0,1.78371,0.0637596,0.36288,3.6288,50.2925,0.66528,0,0,0.305857,0.296754,0,0.66528,12.849,1,0.559059,0.36288,0,23.8675,6.41036,17.2609,0.84672,12.849,0.84672,3695.15,0,0,0,0.535939,2.09897,2.41202,1.51294,3.53399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5641,0.535939,1.028160,1,0,20.7949,0,0,0,20.7949,0
57.242,2.58321,0,0,1.89939,0.0630033,0.36288,3.6288,49.7082,0.66528,0,0,0.376219,0.29517,0,0.66528,12.849,1,0.56882,0.36288,0,30.3722,6.41036,23.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.899597,2.09919,2.69414,1.51294,4.17998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92776,0.899597,1.028160,1,0,27.9359,0,0,0,27.9359,0
55.805,2.57447,0,0,1.56262,0.0623239,0.36288,3.6288,49.0232,0.66528,0,0,0.273994,0.29376,0,0.66528,12.849,1,0.577886,0.36288,0,27.8257,6.41036,21.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.289354,2.09941,2.2066,1.51294,3.08243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31751,0.289354,1.028160,1,0,24.2828,0,0,0,24.2828,0
55.1187,2.56264,0,0,2.2808,0.041524,0.36288,3.6288,48.5524,0.66528,0,0,0.497585,0.30308,0,0.66528,12.849,1,0.590044,0.36288,0,29.5685,6.21542,23.1259,0.84672,12.849,0.84672,3695.15,0,0,0,1.63031,2.09963,3.2478,1.52972,5.44802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65847,1.63031,1.028160,1,0,28.5739,0,0,0,28.5739,0
54.3894,2.52296,0,0,2.21911,0.0625611,0.36288,3.6288,47.9654,0.66528,0,0,0.359154,0.280907,0,0.66528,12.849,1,0.588139,0.36288,0,30.1241,5.0014,24.8974,0.84672,12.849,0.84672,3695.15,0,0,0,0.776589,2.09985,2.40424,1.30916,3.97153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80475,0.776589,1.028160,1,0,28.8689,0,0,0,28.8689,0
53.8221,2.51684,0,0,2.45088,0.138461,0.36288,3.6288,47.543,0.66528,0,0,0.479826,0.236916,0,0.66528,12.849,1,0.59458,0.36288,0,28.4862,3.81066,24.4438,0.84672,12.849,0.84672,3695.15,0,0,0,1.21597,2.04511,3.05093,1.03184,5.28017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24413,1.21597,1.028160,1,0,29.724,0,0,0,29.724,0
53.1026,2.51204,0,0,2.29833,0.142926,0.36288,3.6288,47.1558,0.66528,0,0,0.516005,0.237903,0,0.66528,12.849,1,0.599702,0.36288,0,33.8913,3.84321,29.8112,0.84672,12.849,0.84672,3695.15,0,0,0,1.24698,2.04533,3.21283,1.05048,5.45465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27514,1.24698,1.028160,1,0,35.2659,0,0,0,35.2659,0
52.6494,2.50576,0,0,2.55728,0.141881,0.36288,3.6288,46.833,0.66528,0,0,0.579633,0.237133,0,0.66528,12.849,1,0.606309,0.36288,0,51.0982,3.84321,47.0115,0.84672,12.849,0.84672,3695.15,0,0,0,1.55053,2.04554,3.70667,1.05048,6.25226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57869,1.55053,1.028160,1,0,53.2638,0,0,0,53.2638,0
51.3852,2.4372,0,0,1.73423,0.198293,0.36288,3.6288,46.4528,0.66528,0,0,0.450127,0.165082,0,0.66528,12.849,1,0.594796,0.36288,0,33.6162,3.58533,29.7989,0.84672,12.849,0.84672,3695.15,0,0,0,0.575905,2.04576,2.2974,1.00978,3.90928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60407,0.575905,1.028160,1,0,33.7082,0,0,0,33.7082,0
51.7847,2.42575,0,0,3.38382,0.195715,0.36288,3.6288,46.4325,0.66528,0,0,0.809481,0.164516,0,0.66528,12.849,1,0.606565,0.36288,0,47.3422,3.58533,43.5132,0.84672,12.849,0.84672,3695.15,0,0,0,1.11579,1.96361,4.45433,1.00978,6.52394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14395,1.11579,1.028160,1,0,50.0371,0,0,0,50.0371,0
51.5446,2.42976,0,0,2.74908,0.19653,0.36288,3.6288,46.5914,0.66528,0,0,0.988687,0.164485,0,0.66528,12.849,1,0.602879,0.36288,0,42.8112,3.58533,38.9859,0.84672,12.849,0.84672,3695.15,0,0,0,2.37636,1.96381,4.04864,1.00978,7.37903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40452,2.37636,1.028160,1,0,46.3649,0,0,0,46.3649,0
51.0251,2.42776,0,0,2.49385,0.222693,0.36288,3.6288,46.4848,0.66528,0,0,0.732699,0.174017,0,0.66528,12.849,1,0.60519,0.36288,0,41.9929,3.7593,37.9913,0.84672,12.849,0.84672,3695.15,0,0,0,1.26841,1.96402,4.77083,1.05039,6.95287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29657,1.26841,1.028160,1,0,44.9442,0,0,0,44.9442,0
51.8057,2.24061,0,0,3.62134,0.237314,0.36288,3.6288,46.3895,0.597224,0,0,0.703251,0.201348,0,0.66528,12.849,1,0.564223,0.36288,0,70.2135,4.00902,66.0031,0.84672,12.849,0.84672,3695.15,0,0,0,1.73779,1.96422,6.27259,1.04767,8.92693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76595,1.73779,1.028160,1,0,74.93,0,0,0,74.93,0
50.6614,2.17642,0,0,1.63455,0.239538,0.36288,3.6288,46.084,0.66528,0,0,0.569924,0.210118,0,0.66528,12.849,1,0.539803,0.36288,0,38.6496,3.93015,34.5425,0.84672,12.849,0.84672,3695.15,0,0,0,1.4234,1.7814,4.18027,0.995216,6.38985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45156,1.4234,1.028160,1,0,40.9323,0,0,0,40.9323,0
50.4576,2.16707,0,0,2.56289,0.236694,0.36288,3.6288,45.8317,0.66528,0,0,0.622469,0.209525,0,0.66528,12.849,1,0.549623,0.36288,0,43.8025,3.93015,39.6856,0.84672,12.849,0.84672,3695.15,0,0,0,1.6019,1.83361,4.17287,0.995216,6.61316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63006,1.6019,1.028160,1,0,46.2987,0,0,0,46.2987,0
53.0716,2.16567,0,0,5.37634,0.23377,0.36288,3.6288,45.8587,0.66528,0,0,0.90242,0.210107,0,0.66528,12.849,1,0.551486,0.36288,0,38.882,3.99471,34.6987,0.84672,12.849,0.84672,3695.15,0,0,0,2.36624,1.83369,5.93806,1.0502,9.08779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3944,2.36624,1.028160,1,0,43.7865,0,0,0,43.7865,0
56.528,2.18791,0,0,6.24826,0.241136,0.36288,3.6288,45.9616,0.66528,0,0,0.985712,0.217578,0,0.66528,12.849,1,0.529708,0.36288,0,41.7141,4.39503,37.1522,0.84672,12.849,0.84672,3695.15,0,0,0,2.20205,1.83378,6.46533,1.32659,9.17456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23021,2.20205,1.028160,1,0,46.3268,0,0,0,46.3268,0
55.8608,2.28631,0,0,2.25781,0.275808,0.36288,3.6288,45.9175,0.66528,0,0,0.814811,0.19361,0,0.66528,12.849,1,0.519686,0.36288,0,44.0422,3.7955,40.0899,0.84672,12.849,0.84672,3695.15,0,0,0,1.23921,1.83387,5.16539,1.02407,7.21439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26737,1.23921,1.028160,1,0,47.3043,0,0,0,47.3043,0
56.6169,2.32438,0,0,3.69766,0.254299,0.36288,3.6288,46.1547,0.66528,0,0,1.06049,0.158007,0,0.66528,12.849,1,0.53465,0.36288,0,82.8278,2.95292,79.7031,0.84672,12.849,0.84672,3695.15,0,0,0,1.38875,1.89105,5.74636,0.799183,8.22698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41691,1.38875,1.028160,1,0,87.9301,0,0,0,87.9301,0
56.6079,2.33057,0,0,2.9407,0.256214,0.36288,3.6288,46.1856,0.66528,0,0,0.854562,0.158354,0,0.66528,12.849,1,0.528914,0.36288,0,77.4375,2.95292,74.3185,0.84672,12.849,0.84672,3695.15,0,0,0,0.894629,1.86036,4.5248,0.799183,6.48061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92279,0.894629,1.028160,1,0,80.7991,0,0,0,80.7991,0
56.0734,2.33087,0,0,2.41538,0.256191,0.36288,3.6288,46.1255,0.66528,0,0,0.763525,0.1584,0,0.66528,12.849,1,0.529066,0.36288,0,47.7685,2.95292,44.6494,0.84672,12.849,0.84672,3695.15,0,0,0,0.673315,1.86045,3.73333,0.799183,5.4679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70148,0.673315,1.028160,1,0,50.1173,0,0,0,50.1173,0
