0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.3426,2.64378,0,0,2.24262,0.0827863,0.36288,3.6288,14.583,0.66528,0,0,0.503206,0.180632,0,0.66528,12.849,1,0.513224,0.36288,0,40.904,5.53854,35.2151,0.84672,12.849,0.84672,3695.15,0,0,0,0.769141,2.07397,2.58964,1.34299,4.08976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7973,0.769141,1.028160,1,0,39.3049,0,0,0,39.3049,0
64.4337,2.7002,0,0,2.22195,0.0677977,0.36288,3.6288,14.2793,0.66528,0,0,0.544247,0.182666,0,0.66528,12.849,1,0.530968,0.36288,0,36.0265,6.00363,29.8547,0.84672,12.849,0.84672,3695.15,0,0,0,0.39039,2.07428,2.08291,1.45032,3.09725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41855,0.39039,1.028160,1,0,32.952,0,0,0,32.952,0
63.5513,2.69435,0,0,2.2372,0.0624213,0.36288,3.6288,13.9465,0.66528,0,0,0.517145,0.18458,0,0.66528,12.849,1,0.537292,0.36288,0,47.1903,6.0416,40.9743,0.84672,12.849,0.84672,3695.15,0,0,0,0.559863,2.12463,2.2928,1.47281,3.50447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58802,0.559863,1.028160,1,0,44.4788,0,0,0,44.4788,0
62.5327,2.68854,0,0,2.0948,0.0619768,0.36288,3.6288,13.5786,0.66528,0,0,0.48092,0.183633,0,0.66528,12.849,1,0.543578,0.36288,0,37.8894,6.0416,31.6671,0.84672,12.849,0.84672,3695.15,0,0,0,0.530401,2.12494,2.06677,1.47281,3.2493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55856,0.530401,1.028160,1,0,34.9164,0,0,0,34.9164,0
61.334,2.68159,0,0,1.90725,0.0614638,0.36288,3.6288,13.1873,0.66528,0,0,0.45657,0.182586,0,0.66528,12.849,1,0.551004,0.36288,0,34.5312,6.0416,28.3015,0.84672,12.849,0.84672,3695.15,0,0,0,0.29058,2.12525,1.92784,1.47281,2.87086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31874,0.29058,1.028160,1,0,31.1724,0,0,0,31.1724,0
59.9282,2.8516,0,0,1.84585,0.037154,0.36288,3.6288,12.8659,0.66528,0,0,0.523392,0.179518,0,0.66528,12.849,1,0.597389,0.36288,0,33.3883,5.94411,27.2097,0.84672,12.849,0.84672,3695.15,0,0,0,0.701533,2.12557,2.34374,1.48004,3.69081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72969,0.701533,1.028160,1,0,30.9005,0,0,0,30.9005,0
58.0485,2.84048,0,0,1.35056,0.0269088,0.36288,3.6288,12.4461,0.66528,0,0,0.419951,0.174395,0,0.66528,12.849,1,0.609019,0.36288,0,28.6566,5.74014,22.6704,0.84672,12.849,0.84672,3695.15,0,0,0,0.338368,2.28178,1.78132,1.45931,2.94216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36653,0.338368,1.028160,1,0,25.6125,0,0,0,25.6125,0
56.2724,2.82475,0,0,1.43797,0.0264247,0.36288,3.6288,12.0241,0.66528,0,0,0.416524,0.173242,0,0.66528,12.849,1,0.625258,0.36288,0,26.7694,5.74014,20.7669,0.84672,12.849,0.84672,3695.15,0,0,0,0.317252,2.28188,1.87742,1.45931,3.01724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34541,0.317252,1.028160,1,0,23.7841,0,0,0,23.7841,0
55.2239,2.8091,0,0,2.15834,0.0348664,0.36288,3.6288,11.684,0.66528,0,0,0.495953,0.170842,0,0.66528,12.849,1,0.641419,0.36288,0,39.5296,5.68077,33.5702,0.84672,12.849,0.84672,3695.15,0,0,0,0.583114,2.28197,1.99516,1.45203,3.40821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61127,0.583114,1.028160,1,0,36.9785,0,0,0,36.9785,0
55.1569,2.79964,0,0,3.15055,0.0549843,0.36288,3.6288,11.4465,0.66528,0,0,0.589436,0.161582,0,0.66528,12.849,1,0.651394,0.36288,0,47.7392,5.5189,41.9318,0.84672,12.849,0.84672,3695.15,0,0,0,0.562196,2.28207,2.34955,1.42168,3.77213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59036,0.562196,1.028160,1,0,45.7039,0,0,0,45.7039,0
54.6657,2.71399,0,0,2.67284,0.0872075,0.36288,3.6288,11.1717,0.66528,0,0,0.533485,0.143014,0,0.66528,12.849,1,0.632234,0.36288,0,44.4622,4.39428,39.7986,0.84672,12.849,0.84672,3695.15,0,0,0,0.355337,2.28216,2.93409,1.15283,4.41876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3835,0.355337,1.028160,1,0,44.2173,0,0,0,44.2173,0
54.1009,2.70979,0,0,2.62153,0.113607,0.36288,3.6288,11.1348,0.66528,0,0,0.764479,0.136149,0,0.66528,12.849,1,0.636929,0.36288,0,42.3981,3.94012,38.1839,0.84672,12.849,0.84672,3695.15,0,0,0,0.755352,2.19968,3.80183,1.0407,5.71616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78351,0.755352,1.028160,1,0,43.9001,0,0,0,43.9001,0
53.6129,2.70482,0,0,2.69266,0.11296,0.36288,3.6288,11.3368,0.66528,0,0,1.00337,0.136071,0,0.66528,12.849,1,0.642396,0.36288,0,42.9294,3.94012,38.7098,0.84672,12.849,0.84672,3695.15,0,0,0,1.25834,2.20001,4.33824,1.0407,6.75589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2865,1.25834,1.028160,1,0,45.4656,0,0,0,45.4656,0
52.8827,2.7005,0,0,2.44553,0.112402,0.36288,3.6288,11.3124,0.66528,0,0,0.777408,0.136497,0,0.66528,12.849,1,0.647208,0.36288,0,38.4397,3.94012,34.2153,0.84672,12.849,0.84672,3695.15,0,0,0,0.773047,2.20033,3.41284,1.0407,5.34552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80121,0.773047,1.028160,1,0,39.5608,0,0,0,39.5608,0
51.4154,2.62412,0,0,1.68773,0.168007,0.36288,3.6288,11.1852,0.66528,0,0,0.668772,0.130713,0,0.66528,12.849,1,0.637588,0.36288,0,25.0681,4.63816,20.1552,0.84672,12.849,0.84672,3695.15,0,0,0,0.858393,2.20066,3.62401,1.2356,5.44746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88655,0.858393,1.028160,1,0,25.6027,0,0,0,25.6027,0
50.3947,2.60995,0,0,2.22316,0.271088,0.36288,3.6288,11.1936,0.66528,0,0,0.811291,0.13762,0,0.66528,12.849,1,0.652241,0.36288,0,34.0367,4.92629,28.821,0.84672,12.849,0.84672,3695.15,0,0,0,0.777678,2.11237,3.27929,1.27741,4.89194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80584,0.777678,1.028160,1,0,33.713,0,0,0,33.713,0
51.4399,2.59981,0,0,4.27614,0.268205,0.36288,3.6288,11.5289,0.66528,0,0,1.13826,0.137638,0,0.66528,12.849,1,0.662866,0.36288,0,53.506,4.92629,48.2797,0.84672,12.849,0.84672,3695.15,0,0,0,1.52255,2.11269,6.41059,1.27741,8.76842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55071,1.52255,1.028160,1,0,57.0481,0,0,0,57.0481,0
52.211,2.61097,0,0,4.01611,0.271157,0.36288,3.6288,11.7603,0.66528,0,0,1.03496,0.138352,0,0.66528,12.849,1,0.652185,0.36288,0,90.523,4.92629,85.3074,0.84672,12.849,0.84672,3695.15,0,0,0,2.02908,2.113,6.63417,1.27741,9.49884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05724,2.02908,1.028160,1,0,94.8063,0,0,0,94.8063,0
52.3567,2.47865,0,0,3.21191,0.224665,0.36288,3.6288,11.5857,0.66528,0,0,0.640482,0.149811,0,0.66528,12.849,1,0.609991,0.36288,0,63.1987,4.32698,58.6246,0.84672,12.849,0.84672,3695.15,0,0,0,1.43137,2.11331,5.87651,1.11369,8.30751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45953,1.43137,1.028160,1,0,66.9321,0,0,0,66.9321,0
51.4262,2.48038,0,0,2.15246,0.239764,0.36288,3.6288,11.577,0.66528,0,0,0.814671,0.158005,0,0.66528,12.849,1,0.608717,0.36288,0,65.7163,4.0153,61.4551,0.84672,12.849,0.84672,3695.15,0,0,0,1.39436,1.96165,3.99341,1.04947,6.29995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42252,1.39436,1.028160,1,0,67.7551,0,0,0,67.7551,0
51.0676,2.47193,0,0,2.71377,0.237462,0.36288,3.6288,13.3031,0.66528,0,0,2.54931,0.157984,0,0.66528,12.849,1,0.617621,0.36288,0,83.1779,4.0153,78.9078,0.84672,12.849,0.84672,3695.15,0,0,0,4.81179,1.96194,7.09575,1.04947,12.82,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83995,4.81179,1.028160,1,0,91.7278,0,0,0,91.7278,0
49.6783,2.46883,0,0,1.72835,0.285986,0.36288,3.6288,13.2686,0.66528,0,0,0.789756,0.158952,0,0.66528,12.849,1,0.621177,0.36288,0,34.9343,4.8931,29.7829,0.84672,12.849,0.84672,3695.15,0,0,0,1.7585,1.96223,3.15591,1.4185,5.45814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78666,1.7585,1.028160,1,0,35.241,0,0,0,35.241,0
47.956,2.45539,0,0,1.37237,0.27643,0.36288,3.6288,13.0936,0.66528,0,0,0.647482,0.157223,0,0.66528,12.849,1,0.635073,0.36288,0,33.46,4.80537,28.3825,0.84672,12.849,0.84672,3695.15,0,0,0,1.03896,1.96252,3.48589,1.35799,5.12938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06712,1.03896,1.028160,1,0,33.5119,0,0,0,33.5119,0
46.6898,2.22598,0,0,1.57148,0.248763,0.36288,3.6288,12.787,0.608995,0,0,0.421625,0.119229,0,0.66528,12.849,1,0.596413,0.36288,0,72.7968,3.78396,68.7793,0.84672,12.849,0.84672,3695.15,0,0,0,1.23331,1.96281,3.11787,0.860731,5.45326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26147,1.23331,1.028160,1,0,74.2325,0,0,0,74.2325,0
46.086,2.2136,0,0,2.21952,0.246843,0.36288,3.6288,12.6102,0.609221,0,0,0.546445,0.114055,0,0.66528,12.849,1,0.60918,0.36288,0,92.5707,3.70146,88.6229,0.84672,12.849,0.84672,3695.15,0,0,0,1.35408,1.79378,3.33296,0.838363,5.64246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38224,1.35408,1.028160,1,0,94.2654,0,0,0,94.2654,0
48.5212,2.20766,0,0,5.25093,0.245193,0.36288,3.6288,12.899,0.609448,0,0,1.01197,0.113737,0,0.66528,12.849,1,0.615507,0.36288,0,100.727,3.70146,96.7728,0.84672,12.849,0.84672,3695.15,0,0,0,2.86947,1.79403,3.94297,0.838363,7.76811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89763,2.86947,1.028160,1,0,104.541,0,0,0,104.541,0
51.5959,2.2324,0,0,5.90745,0.23753,0.36288,3.6288,13.2049,0.609675,0,0,1.02564,0.110011,0,0.66528,12.849,1,0.591165,0.36288,0,127.772,3.6222,123.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.41066,1.79428,5.92682,0.831446,9.30031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43882,2.41066,1.028160,1,0,133.222,0,0,0,133.222,0
56.3314,2.48144,0,0,7.82277,0.242942,0.36288,3.6288,13.2183,0.66528,0,0,0.775324,0.0966892,0,0.66528,12.849,1,0.617956,0.36288,0,111.956,3.88567,107.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.61386,1.79453,5.44521,0.934789,8.9188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64202,2.61386,1.028160,1,0,116.734,0,0,0,116.734,0
56.3993,2.78547,0,0,3.48564,0.269394,0.36288,3.6288,13.2418,0.66528,0,0,0.78422,0.0954345,0,0.66528,12.849,1,0.635357,0.36288,0,79.1035,4.07033,74.7607,0.84672,12.849,0.84672,3695.15,0,0,0,1.68477,1.9952,3.88824,0.983044,6.58516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71293,1.68477,1.028160,1,0,81.3459,0,0,0,81.3459,0
57.4578,2.78648,0,0,4.4775,0.269575,0.36288,3.6288,13.1135,0.66528,0,0,0.632474,0.0954697,0,0.66528,12.849,1,0.634822,0.36288,0,122.683,4.07033,118.341,0.84672,12.849,0.84672,3695.15,0,0,0,3.05257,2.20212,4.67513,0.983044,8.94677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08073,3.05257,1.028160,1,0,127.287,0,0,0,127.287,0
58.0676,2.79643,0,0,4.08431,0.315254,0.36288,3.6288,12.9741,0.66528,0,0,0.611489,0.0856508,0,0.66528,12.849,1,0.625351,0.36288,0,104.761,4.18276,100.316,0.84672,12.849,0.84672,3695.15,0,0,0,3.41458,2.20242,4.00141,0.935822,8.68259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44274,3.41458,1.028160,1,0,108.998,0,0,0,108.998,0
62.4176,2.21737,0,0,7.25734,0.327021,0.36288,3.6288,14.1488,0.544899,0,0,1.81139,0.0917195,0,0.66528,12.849,1,0.490652,0.36288,0,131.912,4.00766,127.777,0.84672,12.849,0.84672,3695.15,0,0,0,6.19066,2.20273,8.80596,1.05465,16.1447,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21882,6.19066,1.028160,1,0,143.921,0,0,0,143.921,0
64.5071,2.47863,0,0,5.26114,0.330206,0.36288,3.6288,14.9528,0.66528,0,0,1.5559,0.0866771,0,0.66528,12.849,1,0.510239,0.36288,0,93.2118,3.97414,89.0903,0.84672,12.849,0.84672,3695.15,0,0,0,4.25801,1.72283,8.05397,1.08135,12.9535,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28617,4.25801,1.028160,1,0,102.044,0,0,0,102.044,0
65.7106,2.25884,0,0,4.16115,0.335864,0.36288,3.6288,15.4606,0.545335,0,0,1.14092,0.0877535,0,0.66528,12.849,1,0.449932,0.36288,0,99.0576,3.97414,94.9964,0.84672,12.849,0.84672,3695.15,0,0,0,2.66521,1.9015,6.12832,1.08135,9.61368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69337,2.66521,1.028160,1,0,104.61,0,0,0,104.61,0
65.6322,2.26605,0,0,2.8681,0.317599,0.36288,3.6288,15.6161,0.545552,0,0,0.781866,0.0808087,0,0.66528,12.849,1,0.443101,0.36288,0,79.6789,3.79976,75.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.03911,1.72331,5.47482,1.05629,8.18094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06727,2.03911,1.028160,1,0,83.9799,0,0,0,83.9799,0
66.4499,2.26592,0,0,3.72231,0.275845,0.36288,3.6288,16.0618,0.54577,0,0,1.06159,0.0701025,0,0.66528,12.849,1,0.443605,0.36288,0,83.6732,3.46278,80.1297,0.84672,12.849,0.84672,3695.15,0,0,0,2.72856,1.72354,5.71349,1.03311,9.13248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75672,2.72856,1.028160,1,0,89.2622,0,0,0,89.2622,0
66.7724,2.35377,0,0,3.34759,0.308408,0.36288,3.6288,16.0405,0.609298,0,0,0.679239,0.0912387,0,0.66528,12.849,1,0.455135,0.36288,0,76.7604,3.71028,72.9578,0.84672,12.849,0.84672,3695.15,0,0,0,1.87165,1.72378,3.33097,1.13172,5.79468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89981,1.87165,1.028160,1,0,78.7525,0,0,0,78.7525,0
66.7761,2.35594,0,0,3.03175,0.309197,0.36288,3.6288,16.1613,0.609525,0,0,0.821514,0.0912095,0,0.66528,12.849,1,0.453354,0.36288,0,70.515,3.71028,66.7143,0.84672,12.849,0.84672,3695.15,0,0,0,1.79909,1.79149,3.58384,1.13172,6.0427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82725,1.79909,1.028160,1,0,72.757,0,0,0,72.757,0
66.5689,2.35629,0,0,2.82112,0.309207,0.36288,3.6288,16.3088,0.609751,0,0,0.848621,0.0913749,0,0.66528,12.849,1,0.453395,0.36288,0,74.215,3.71028,70.4142,0.84672,12.849,0.84672,3695.15,0,0,0,2.3652,1.79174,3.71465,1.13172,6.73987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39336,2.3652,1.028160,1,0,77.1541,0,0,0,77.1541,0
66.5132,2.35543,0,0,2.97133,0.308699,0.36288,3.6288,16.213,0.609978,0,0,0.605719,0.0915768,0,0.66528,12.849,1,0.454641,0.36288,0,61.518,3.71028,57.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.40211,1.79199,2.52877,1.13172,4.59115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43027,1.40211,1.028160,1,0,62.3071,0,0,0,62.3071,0
65.8832,2.32298,0,0,2.28842,0.232582,0.36288,3.6288,16.0889,0.585601,0,0,0.586077,0.124547,0,0.66528,12.849,1,0.448752,0.36288,0,52.7856,3.38688,49.3129,0.84672,12.849,0.84672,3695.15,0,0,0,1.76058,1.79223,3.4172,1.13808,5.83194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78874,1.76058,1.028160,1,0,55.1448,0,0,0,55.1448,0
65.9849,2.31971,0,0,3.01571,0.231419,0.36288,3.6288,16.0332,0.585825,0,0,0.654413,0.124315,0,0.66528,12.849,1,0.452405,0.36288,0,58.2704,3.38688,54.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.91793,1.76621,2.97357,1.13808,5.51964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94609,1.91793,1.028160,1,0,60.3136,0,0,0,60.3136,0
65.8181,2.32061,0,0,2.71934,0.202618,0.36288,3.6288,15.9563,0.586048,0,0,0.637979,0.128775,0,0.66528,12.849,1,0.451884,0.36288,0,63.3234,3.6036,59.6308,0.84672,12.849,0.84672,3695.15,0,0,0,1.83014,1.76646,2.80256,1.09796,5.3012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8583,1.83014,1.028160,1,0,64.932,0,0,0,64.932,0
64.9928,2.31997,0,0,2.03819,0.180637,0.36288,3.6288,15.7897,0.586271,0,0,0.551671,0.132046,0,0.66528,12.849,1,0.452905,0.36288,0,47.6611,3.76614,43.8049,0.84672,12.849,0.84672,3695.15,0,0,0,1.45174,1.7667,2.49895,1.06787,4.64953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4799,1.45174,1.028160,1,0,48.4545,0,0,0,48.4545,0
64.1987,2.42533,0,0,2.15801,0.16387,0.36288,3.6288,15.5617,0.66528,0,0,0.557752,0.120473,0,0.66528,12.849,1,0.479485,0.36288,0,48.1237,3.8982,44.1089,0.84672,12.849,0.84672,3695.15,0,0,0,1.5302,1.76695,2.58555,0.980816,4.90188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55836,1.5302,1.028160,1,0,49.0107,0,0,0,49.0107,0
63.4213,2.42072,0,0,2.15736,0.151217,0.36288,3.6288,15.3402,0.66528,0,0,0.55544,0.111656,0,0.66528,12.849,1,0.484494,0.36288,0,43.5146,3.99724,39.3957,0.84672,12.849,0.84672,3695.15,0,0,0,1.48744,1.85929,2.5937,0.915526,5.0249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5156,1.48744,1.028160,1,0,44.4206,0,0,0,44.4206,0
62.3557,2.41612,0,0,1.86365,0.150266,0.36288,3.6288,15.0474,0.66528,0,0,0.483812,0.111282,0,0.66528,12.849,1,0.4895,0.36288,0,39.2507,3.99724,35.1268,0.84672,12.849,0.84672,3695.15,0,0,0,1.26262,1.85955,2.36376,0.915526,4.5704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29078,1.26262,1.028160,1,0,39.6972,0,0,0,39.6972,0
60.8392,2.65904,0,0,1.6544,0.148964,0.36288,3.6288,14.6875,0.66528,0,0,0.416125,0.110788,0,0.66528,12.849,1,0.547922,0.36288,0,37.1433,3.99724,32.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.10351,1.8598,2.33741,0.915526,4.3852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13167,1.10351,1.028160,1,0,37.3462,0,0,0,37.3462,0
59.5589,2.39963,0,0,1.61737,0.135113,0.36288,3.6288,14.3296,0.66528,0,0,0.433973,0.12657,0,0.66528,12.849,1,0.506793,0.36288,0,34.462,4.34174,29.9764,0.84672,12.849,0.84672,3695.15,0,0,0,1.24896,2.05268,2.12511,1.01762,4.40914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27712,1.24896,1.028160,1,0,34.3855,0,0,0,34.3855,0
58.5236,2.36959,0,0,1.80106,0.103909,0.36288,3.6288,13.9488,0.66528,0,0,0.451081,0.166626,0,0.66528,12.849,1,0.511205,0.36288,0,33.9142,5.20296,28.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.27498,1.86032,1.69194,1.27287,3.55437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30314,1.27498,1.028160,1,0,32.1173,0,0,0,32.1173,0
57.1372,2.60715,0,0,1.68653,0.102876,0.36288,3.6288,13.5467,0.66528,0,0,0.428831,0.165649,0,0.66528,12.849,1,0.572406,0.36288,0,33.8699,5.20296,28.4574,0.84672,12.849,0.84672,3695.15,0,0,0,1.136,1.89279,1.73876,1.27287,3.49467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16416,1.136,1.028160,1,0,31.9521,0,0,0,31.9521,0
55.6105,2.59617,0,0,1.53382,0.101493,0.36288,3.6288,13.1349,0.66528,0,0,0.418152,0.164616,0,0.66528,12.849,1,0.583826,0.36288,0,33.2069,5.20296,27.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.10795,2.08909,1.66604,1.27287,3.59021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13611,1.10795,1.028160,1,0,31.3732,0,0,0,31.3732,0
53.9563,2.58351,0,0,1.39217,0.099969,0.36288,3.6288,12.6984,0.66528,0,0,0.392299,0.16356,0,0.66528,12.849,1,0.596929,0.36288,0,29.5902,5.20296,24.1532,0.84672,12.849,0.84672,3695.15,0,0,0,0.867067,2.08938,1.61166,1.27287,3.29525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89523,0.867067,1.028160,1,0,27.4484,0,0,0,27.4484,0
52.051,2.62904,0,0,1.15562,0.0689783,0.36288,3.6288,12.1393,0.66528,0,0,0.302409,0.196182,0,0.66528,12.849,1,0.626072,0.36288,0,22.4642,5.73471,16.4663,0.84672,12.849,0.84672,3695.15,0,0,0,0.349531,2.08967,1.34112,1.4961,2.28422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37769,0.349531,1.028160,1,0,18.7505,0,0,0,18.7505,0
50.1348,2.61102,0,0,1.12518,0.0674999,0.36288,3.6288,11.5508,0.66528,0,0,0.269048,0.192362,0,0.66528,12.849,1,0.644541,0.36288,0,28.141,5.65866,22.2007,0.84672,12.849,0.84672,3695.15,0,0,0,0.419325,2.14037,1.4439,1.47319,2.53041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44749,0.419325,1.028160,1,0,24.7311,0,0,0,24.7311,0
48.1676,2.59177,0,0,1.0536,0.0661612,0.36288,3.6288,10.945,0.66528,0,0,0.250206,0.190634,0,0.66528,12.849,1,0.664242,0.36288,0,22.5946,5.65866,16.6345,0.84672,12.849,0.84672,3695.15,0,0,0,0.392489,2.14067,1.30156,1.47319,2.36152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42065,0.392489,1.028160,1,0,18.9961,0,0,0,18.9961,0
46.1285,2.57071,0,0,0.959256,0.0647777,0.36288,3.6288,10.2749,0.718796,0,0,0.237537,0.188856,0,0.66528,12.849,1,0.685752,0.36288,0,20.5918,5.65866,14.6103,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14097,1.21405,1.47319,2.10923,0.42336,0,0.42336,460.49,0,0.974644,0,0,1.20205,0.227405,1.028160,1,0,16.7195,0,0,0,16.7195,0
44.1624,2.71748,0,0,1.16293,0.0486716,0.36288,3.6288,9.73481,0.66528,0,0,0.303241,0.178083,0,0.66528,12.849,1,0.756948,0.36288,0,25.0853,5.6328,19.0584,0.84672,12.849,0.84672,3695.15,0,0,0,0.697386,2.14126,1.62526,1.47569,2.98822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72555,0.697386,1.028160,1,0,22.0466,0,0,0,22.0466,0
42.4266,2.69175,0,0,1.36489,0.0460575,0.36288,3.6288,9.21889,0.66528,0,0,0.307283,0.157921,0,0.66528,12.849,1,0.783161,0.36288,0,29.7497,5.24937,24.08,0.84672,12.849,0.84672,3695.15,0,0,0,0.628551,2.28655,1.74278,1.40929,3.24859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65671,0.628551,1.028160,1,0,27.3286,0,0,0,27.3286,0
40.7021,2.66752,0,0,1.35106,0.045147,0.36288,3.6288,8.70965,0.66528,0,0,0.312673,0.15663,0,0.66528,12.849,1,0.807866,0.36288,0,27.5233,5.24937,21.829,0.84672,12.849,0.84672,3695.15,0,0,0,0.579217,2.28664,1.38381,1.40929,2.84037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60738,0.579217,1.028160,1,0,24.6693,0,0,0,24.6693,0
38.6715,2.64187,0,0,1.02765,0.0535069,0.36288,3.6288,8.15817,0.66528,0,0,0.269276,0.155472,0,0.66528,12.849,1,0.833996,0.36288,0,26.6838,5.30487,20.9078,0.84672,12.849,0.84672,3695.15,0,0,0,0.451388,2.28673,1.17394,1.39842,2.51363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47955,0.451388,1.028160,1,0,23.4214,0,0,0,23.4214,0
36.8438,2.62963,0,0,1.21882,0.0540097,0.36288,3.6288,7.64806,0.66528,0,0,0.309828,0.154662,0,0.66528,12.849,1,0.84672,0.36288,0,23.5478,5.37048,17.6935,0.84672,12.849,0.84672,3695.15,0,0,0,0.611617,2.28682,1.22358,1.38005,2.74196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63978,0.611617,1.028160,1,0,20.4354,0,0,0,20.4354,0
35.1976,2.52403,0,0,1.28263,0.0419451,0.36288,3.6288,7.38676,0.66528,0,0,0.5604,0.156422,0,0.66528,12.849,1,0.84672,0.36288,0,17.8021,5.63094,11.6873,0.84672,12.849,0.84672,3695.15,0,0,0,2.63259,2.28691,1.56406,1.29594,5.18762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66075,2.63259,1.028160,1,0,16.875,0,0,0,16.875,0
33.4006,2.52449,0,0,1.13149,0.0411258,0.36288,3.6288,6.8813,0.66528,0,0,0.315508,0.155688,0,0.66528,12.849,1,0.84672,0.36288,0,18.4404,5.63094,12.3256,0.84672,12.849,0.84672,3695.15,0,0,0,1.18839,2.2158,1.17292,1.29594,3.28117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21655,1.18839,1.028160,1,0,15.6067,0,0,0,15.6067,0
