0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.40842,0.19,1,3.11947,3.11947,0,0.584561,6.048,4.08344e+06,2.70226e+06,1.27382e+07,0,0,0,0,48.5236,61.308,2.2328,0,1,1.80771,1.80771,0,1.39657,2.1168,8.48622e+06,3.61194e+06,1.53407e+07,0,0,0,0
85.139,85.139,11.0734,0.18,1,3.11962,3.11962,0,0.584588,6.048,4.08344e+06,2.70226e+06,1.27388e+07,0,0,0,0,49.2438,61.308,5.59698,0,1,1.8078,1.8078,0,1.39664,2.1168,8.48622e+06,3.61194e+06,1.53414e+07,0,0,0,0
85.139,85.139,8.35104,0.18,0.02,3.21749,3.21749,0,0.584616,6.048,4.08344e+06,2.70226e+06,1.31384e+07,0,0,0,0,49.5766,61.308,4.10858,0,1,1.86634,1.86634,0,1.39671,2.1168,8.48622e+06,3.61194e+06,1.58382e+07,0,0,0,0
85.139,85.139,7.35146,0.19,0.02,3.21762,3.21762,0,0.602958,6.048,4.08344e+06,2.70226e+06,1.3139e+07,0,0,0,0,49.6779,61.308,3.31179,0,1,1.86641,1.86641,0,1.44193,2.1168,8.48622e+06,3.61194e+06,1.58388e+07,0,0,0,0
85.139,85.139,5.66534,0.21,0.02,3.21775,3.21775,0,0.602983,6.048,4.08344e+06,2.70226e+06,1.31395e+07,0,0,0,0,49.5804,61.308,2.62101,0,1,1.86649,1.86649,0,1.44199,2.1168,8.48622e+06,3.61194e+06,1.58395e+07,0,0,0,0
85.139,85.139,4.99997,0.2,0.02,3.21789,3.21789,0,0.603007,6.048,4.08344e+06,2.70226e+06,1.314e+07,0,0,0,0,49.4659,61.308,2.37961,0,1,1.86657,1.86657,0,1.44205,2.1168,8.48622e+06,3.61194e+06,1.58401e+07,0,0,0,0
84.7589,85.139,3.41005,0.21,0.02,3.44934,3.5319,0,0.603032,6.048,4.08344e+06,2.79443e+06,1.40852e+07,0,0,0,0,49.5153,61.308,2.6497,1,1,2.03736,2.08612,0,1.44211,2.1168,8.48622e+06,3.73514e+06,1.72895e+07,0,0,0,0
84.892,85.139,3.97001,0.28,0.02,3.44948,3.53204,0,0.646406,6.048,4.08344e+06,2.79443e+06,1.40857e+07,0,0,0,0,49.6709,61.308,3.32488,1,1,2.03744,2.08621,0,1.57406,2.1168,8.48622e+06,3.73514e+06,1.72902e+07,0,0,0,0
85.139,85.139,5.16816,0.29,0.02,3.44962,3.53219,0,0.646432,6.048,4.08344e+06,2.79443e+06,1.40863e+07,0,0,0,0,49.8101,61.308,3.48366,1,1,2.03752,2.08629,0,1.57413,2.1168,8.48622e+06,3.73514e+06,1.72909e+07,0,0,0,0
85.139,85.139,3.90931,0.25,0.02,3.44976,3.53233,0,0.646459,6.048,4.08344e+06,2.79443e+06,1.40869e+07,0,0,0,0,49.8262,61.308,2.69905,1,1,2.03761,2.08638,0,1.57419,2.1168,8.48622e+06,3.73514e+06,1.72916e+07,0,0,0,0
85.139,85.139,4.26593,0.25,0.02,3.08471,3.08471,0,0.646485,6.048,4.08344e+06,2.70226e+06,1.25962e+07,0,0,0,0,49.4968,61.308,2.46911,0,1,1.79187,1.79187,0,1.57426,2.1168,8.48622e+06,3.61194e+06,1.52062e+07,0,0,0,0
85.139,85.139,5.17601,0.26,0.02,3.08484,3.08484,0,0.578075,6.048,4.08344e+06,2.70226e+06,1.25967e+07,0,0,0,0,49.2457,61.308,2.66765,0,1,1.79195,1.79195,0,1.3844,2.1168,8.48622e+06,3.61194e+06,1.52069e+07,0,0,0,0
85.0878,85.139,3.44942,0.3,0.02,3.08496,3.08496,0,0.578098,6.048,4.08344e+06,2.70226e+06,1.25973e+07,0,0,0,0,49.2692,61.308,2.14161,0,1,1.79202,1.79202,0,1.38446,2.1168,8.48622e+06,3.61194e+06,1.52075e+07,0,0,0,0
85.139,85.139,4.51317,0.44,0.02,2.72451,3.08509,0,0.578122,6.048,4.08344e+06,3.35332e+06,1.11254e+07,0,0,0,0,50.301,61.308,3.78232,0,1,1.58264,1.79209,0,1.38451,2.1168,8.48622e+06,4.48216e+06,1.34306e+07,0,0,0,0
85.139,85.139,4.14906,0.35,0.02,3.08522,3.08522,0,0.510574,6.048,4.08344e+06,2.70226e+06,1.25983e+07,0,0,0,0,50.9986,61.308,3.85707,0,1,1.79217,1.79217,0,1.22275,2.1168,8.48622e+06,3.61194e+06,1.52087e+07,0,0,0,0
85.139,85.139,3.90092,0.33,0.02,3.19807,3.19807,0,0.578169,6.048,4.08344e+06,2.70226e+06,1.30591e+07,0,0,0,0,51.4479,61.308,3.49234,0,1,1.86432,1.86432,0,1.38463,2.1168,8.48622e+06,3.61194e+06,1.5821e+07,0,0,0,0
85.139,85.139,4.57045,0.31,0.02,3.1982,3.1982,0,0.599319,6.048,4.08344e+06,2.70226e+06,1.30597e+07,0,0,0,0,51.8011,61.308,3.70506,0,1,1.8644,1.8644,0,1.44038,2.1168,8.48622e+06,3.61194e+06,1.58217e+07,0,0,0,0
85.139,85.139,4.36214,0.32,0.02,3.19834,3.19834,0,0.599344,6.048,4.08344e+06,2.70226e+06,1.30602e+07,0,0,0,0,52.2754,61.308,4.06423,0,1,1.86448,1.86448,0,1.44043,2.1168,8.48622e+06,3.61194e+06,1.58223e+07,0,0,0,0
84.9397,85.139,3.39448,0.31,0.02,3.19847,3.19847,0,0.599368,6.048,4.08344e+06,2.70226e+06,1.30607e+07,0,0,0,0,52.4867,61.308,3.55877,0,1,1.86455,1.86455,0,1.44049,2.1168,8.48622e+06,3.61194e+06,1.5823e+07,0,0,0,0
84.2642,85.139,2.75618,0.39,0.02,3.08077,3.15451,0,0.599393,6.048,4.08344e+06,2.79443e+06,1.25802e+07,0,0,0,0,52.4522,61.308,3.07483,0,1,1.79369,1.83663,0,1.44055,2.1168,8.48622e+06,3.73514e+06,1.52217e+07,0,0,0,0
83.174,85.139,2.3802,0.37,0.02,3.15464,3.15464,0,0.577337,6.048,4.08344e+06,2.70226e+06,1.28818e+07,0,0,0,0,52.3579,61.308,2.76846,0,1,1.8367,1.8367,0,1.38581,2.1168,8.48622e+06,3.61194e+06,1.55867e+07,0,0,0,0
82.1408,85.139,2.43135,0.33,0.02,3.15477,3.15477,0,0.59118,6.048,4.08344e+06,2.70226e+06,1.28823e+07,0,0,0,0,52.2092,61.308,2.28242,0,1,1.83678,1.83678,0,1.41904,2.1168,8.48622e+06,3.61194e+06,1.55873e+07,0,0,0,0
81.1946,85.139,2.46387,0.3,0.02,3.1549,3.1549,0,0.591204,6.048,4.08344e+06,2.70226e+06,1.28828e+07,0,0,0,0,51.9527,61.308,2.49609,0,1,1.83685,1.83685,0,1.41909,2.1168,8.48622e+06,3.61194e+06,1.55879e+07,0,0,0,0
79.8717,85.139,2.05499,0.29,0.02,3.22745,3.30469,0,0.591228,6.048,4.08344e+06,2.79443e+06,1.31791e+07,0,0,0,0,51.6279,61.308,1.94992,1,1,1.89098,1.93624,0,1.41915,2.1168,8.48622e+06,3.73514e+06,1.60473e+07,0,0,0,0
78.3128,85.139,1.80181,0.25,0.02,3.22758,3.30483,0,0.604823,6.048,4.08344e+06,2.79443e+06,1.31796e+07,0,0,0,0,51.2453,61.308,1.93539,1,1,1.89106,1.93632,0,1.46097,2.1168,8.48622e+06,3.73514e+06,1.60479e+07,0,0,0,0
76.616,85.139,1.64175,0.34,0.02,3.22771,3.30496,0,0.604848,6.048,4.08344e+06,2.79443e+06,1.31802e+07,0,0,0,0,50.6457,61.308,1.76909,1,1,1.89114,1.9364,0,1.46103,2.1168,8.48622e+06,3.73514e+06,1.60486e+07,0,0,0,0
74.8802,85.139,1.55437,0.32,0.02,3.22784,3.3051,0,0.604873,6.048,4.08344e+06,2.79443e+06,1.31807e+07,0,0,0,0,50.0872,61.308,1.54984,1,1,1.89121,1.93648,0,1.46109,2.1168,8.48622e+06,3.73514e+06,1.60493e+07,0,0,0,0
73.3057,85.139,1.67983,0.26,0.02,3.22797,3.30523,0,0.604897,6.048,4.08344e+06,2.79443e+06,1.31812e+07,0,0,0,0,49.5907,61.308,1.65174,1,1,1.89129,1.93656,0,1.46115,2.1168,8.48622e+06,3.73514e+06,1.60499e+07,0,0,0,0
71.739,85.139,1.64092,0.35,0.02,3.19919,3.27577,0,0.604922,6.048,4.08344e+06,2.79443e+06,1.30637e+07,0,0,0,0,48.9343,61.308,1.71299,1,1,1.94469,1.99123,0,1.46121,2.1168,8.48622e+06,3.73514e+06,1.6503e+07,0,0,0,0
70.0534,85.139,1.50238,0.3,0.02,3.19932,3.2759,0,0.599529,6.048,4.08344e+06,2.79443e+06,1.30642e+07,0,0,0,0,48.2531,61.308,1.49677,1,1,1.94477,1.99132,0,1.50247,2.1168,8.48622e+06,3.73514e+06,1.65037e+07,0,0,0,0
68.2867,85.139,1.37917,0.26,0.02,3.19946,3.27603,0,0.599553,6.048,4.08344e+06,2.79443e+06,1.30648e+07,0,0,0,0,47.4678,61.308,1.47753,1,1,1.94485,1.9914,0,1.50253,2.1168,8.48622e+06,3.73514e+06,1.65044e+07,0,0,0,0
66.4858,85.139,1.30725,0.25,0.02,3.19959,3.27617,0,0.599578,6.048,4.08344e+06,2.79443e+06,1.30653e+07,0,0,0,0,46.6433,61.308,1.41474,1,1,1.94493,1.99148,0,1.50259,2.1168,8.48622e+06,3.73514e+06,1.65051e+07,0,0,0,0
64.5817,85.139,1.24069,0.27,0.02,3.27439,3.35276,0,0.599602,6.048,4.08344e+06,2.79443e+06,1.33708e+07,0,0,0,0,45.8278,61.308,1.43158,1,1,1.99253,2.04022,0,1.50265,2.1168,8.48622e+06,3.73514e+06,1.69091e+07,0,0,0,0
62.5979,85.139,1.13684,0.27,0.02,3.27453,3.3529,0,0.613621,6.048,4.08344e+06,2.79443e+06,1.33713e+07,0,0,0,0,44.9193,61.308,1.38981,1,1,1.99261,2.04031,0,1.53943,2.1168,8.48622e+06,3.73514e+06,1.69098e+07,0,0,0,0
60.535,85.139,1.03184,0.26,0.02,3.27466,3.35304,0,0.613646,6.048,4.08344e+06,2.79443e+06,1.33719e+07,0,0,0,0,43.9827,61.308,1.26752,1,1,1.9927,2.04039,0,1.53949,2.1168,8.48622e+06,3.73514e+06,1.69105e+07,0,0,0,0
58.3867,85.139,0.907417,0.3,0.02,3.27479,3.35318,0,0.613671,6.048,4.08344e+06,2.79443e+06,1.33724e+07,0,0,0,0,42.9743,61.308,1.25017,1,1,1.99278,2.04047,0,1.53956,2.1168,8.48622e+06,3.73514e+06,1.69111e+07,0,0,0,0
55.8121,85.139,0.582232,0.31,0.02,3.49365,3.57727,0,0.613696,6.048,4.08344e+06,2.79443e+06,1.42661e+07,0,0,0,0,41.9744,61.308,1.10876,1,1,2.1168,2.21624,0.0476359,1.53962,2.1168,8.48622e+06,3.73514e+06,1.79636e+07,0,0,0,0
53.3526,85.139,0.654523,0.35,0.02,3.49379,3.57741,0,0.654709,6.048,4.08344e+06,2.79443e+06,1.42667e+07,0,0,0,0,41.1609,61.308,1.18553,1,1,2.1168,2.21633,0.0477244,1.63544,2.1168,8.48622e+06,3.73514e+06,1.79636e+07,0,0,0,0
51.351,85.139,1.11743,0.34,0.02,3.49393,3.57756,0,0.654736,6.048,4.08344e+06,2.79443e+06,1.42673e+07,0,0,0,0,40.3683,61.308,1.41096,1,1,2.1168,2.21642,0.0478131,1.63544,2.1168,8.48622e+06,3.73514e+06,1.79636e+07,0,0,0,0
49.3523,85.139,1.0925,0.36,0.02,3.49408,3.57771,0,0.654763,6.048,4.08344e+06,2.79443e+06,1.42678e+07,0,0,0,0,39.7974,61.308,1.36441,1,1,2.1168,2.21651,0.0479016,1.63544,2.1168,8.48622e+06,3.73514e+06,1.79636e+07,0,0,0,0
47.7177,85.139,1.13022,0.42,0.02,3.15968,3.57785,0,0.65479,6.048,4.08344e+06,2.79443e+06,1.29024e+07,0,0,0,0,38.7762,61.308,1.63527,1,1,1.95753,2.2166,0,1.63544,2.1168,8.48622e+06,3.73514e+06,1.66121e+07,0,0,0,0
45.6432,85.139,0.580281,0.41,0.02,3.0634,3.46883,0,0.592125,6.048,4.08344e+06,2.79443e+06,1.25092e+07,0,0,0,0,37.4184,61.308,0.966014,1,1,1.86342,2.11004,0,1.51239,2.1168,8.48622e+06,3.73514e+06,1.58134e+07,0,0,0,0
43.2427,85.139,0.521074,0.44,0.02,3.06353,3.46897,0,0.574082,6.048,4.08344e+06,2.79443e+06,1.25097e+07,0,0,0,0,36.7094,61.308,0.787873,1,1,1.8635,2.11013,0,1.43968,2.1168,8.48622e+06,3.73514e+06,1.58141e+07,0,0,0,0
42.263,85.139,1.34323,0.49,0.02,3.06365,3.46911,0,0.574105,6.048,4.08344e+06,2.79443e+06,1.25102e+07,0,0,0,0,35.7242,61.308,1.86404,1,1,1.86358,2.11021,0,1.43974,2.1168,8.48622e+06,3.73514e+06,1.58147e+07,0,0,0,0
40.6051,85.139,0.985184,0.5,0.02,3.06378,3.46926,0,0.574129,6.048,4.08344e+06,2.79443e+06,1.25108e+07,0,0,0,0,34.6201,61.308,1.07978,1,1,1.86365,2.1103,0,1.4398,2.1168,8.48622e+06,3.73514e+06,1.58154e+07,0,0,0,0
38.8851,85.139,0.807,0.51,0.02,2.98476,3.37977,0,0.574152,6.048,4.08344e+06,2.79443e+06,1.21881e+07,0,0,0,0,33.7123,61.308,0.988629,1,1,1.77798,2.01329,0,1.43986,2.1168,8.48622e+06,3.73514e+06,1.50883e+07,0,0,0,0
37.6727,85.139,1.34399,0.55,0.02,2.98488,3.37991,0,0.559343,6.048,4.08344e+06,2.79443e+06,1.21886e+07,0,0,0,0,33.2196,61.308,1.34043,1,1,1.77805,2.01337,0,1.37367,2.1168,8.48622e+06,3.73514e+06,1.50889e+07,0,0,0,0
37.0866,85.139,1.99775,0.55,0.02,2.985,3.38005,0,0.559366,6.048,4.08344e+06,2.79443e+06,1.21891e+07,0,0,0,0,32.8092,61.308,1.91183,1,1,1.77812,2.01345,0,1.37372,2.1168,8.48622e+06,3.73514e+06,1.50896e+07,0,0,0,0
36.4192,85.139,1.88874,0.56,0.02,2.98512,3.38019,0,0.559389,6.048,4.08344e+06,2.79443e+06,1.21896e+07,0,0,0,0,32.2964,61.308,1.84453,1,1,1.7782,2.01353,0,1.37378,2.1168,8.48622e+06,3.73514e+06,1.50902e+07,0,0,0,0
37.1483,85.139,3.2037,0.58,0.02,2.76042,3.12575,0,0.559412,6.048,4.08344e+06,3.35332e+06,1.1272e+07,0,0,0,0,32.3379,61.308,3.11173,0,1,1.59965,1.81136,0,1.37384,2.1168,8.48622e+06,4.48216e+06,1.3575e+07,0,0,0,0
37.4237,85.139,2.82262,0.59,0.02,2.76053,3.12588,0,0.517303,6.048,4.08344e+06,3.35332e+06,1.12725e+07,0,0,0,0,32.2998,61.308,4.14325,0,1,1.59971,1.81143,0,1.23589,2.1168,8.48622e+06,4.48216e+06,1.35755e+07,0,0,0,0
36.7888,85.139,1.82372,0.6,0.02,2.76065,3.12601,0,0.517324,6.048,4.08344e+06,3.35332e+06,1.12729e+07,0,0,0,0,31.9761,61.308,2.20835,0,1,1.59978,1.8115,0,1.23594,2.1168,8.48622e+06,4.48216e+06,1.35761e+07,0,0,0,0
36.5132,85.139,2.1804,0.62,0.02,2.76076,3.12613,0,0.517345,6.048,4.08344e+06,3.35332e+06,1.12734e+07,0,0,0,0,31.663,61.308,2.50848,0,1,1.59985,1.81158,0,1.23599,2.1168,8.48622e+06,4.48216e+06,1.35766e+07,0,0,0,0
38.3667,85.139,4.48919,0.63,0.02,2.76087,3.12626,0,0.517366,6.048,4.08344e+06,3.35332e+06,1.12739e+07,0,0,0,0,31.6147,61.308,4.41305,0,1,1.59991,1.81165,0,1.23604,2.1168,8.48622e+06,4.48216e+06,1.35772e+07,0,0,0,0
41.6407,85.139,6.17023,0.64,0.02,2.84747,3.22432,0,0.517388,6.048,4.08344e+06,3.35332e+06,1.16275e+07,0,0,0,0,31.5778,61.308,5.6772,0,1,1.65171,1.8703,0,1.23609,2.1168,8.48622e+06,4.48216e+06,1.40167e+07,0,0,0,0
45.141,85.139,6.3992,0.62,0.02,2.84757,3.22443,0,0.533616,6.048,4.08344e+06,3.35332e+06,1.16279e+07,0,0,0,0,31.5723,61.308,7.52197,0,1,1.65176,1.87037,0,1.27611,2.1168,8.48622e+06,4.48216e+06,1.40172e+07,0,0,0,0
48.1573,85.139,6.01146,0.65,0.02,2.84767,3.22454,0,0.533635,6.048,4.08344e+06,3.35332e+06,1.16283e+07,0,0,0,0,31.6316,61.308,7.16511,0,1,1.65182,1.87043,0,1.27615,2.1168,8.48622e+06,4.48216e+06,1.40177e+07,0,0,0,0
50.9902,85.139,5.78432,0.63,0.02,2.84777,3.22465,0,0.533653,6.048,4.08344e+06,3.35332e+06,1.16287e+07,0,0,0,0,31.449,61.308,4.55727,0,1,1.65188,1.87049,0,1.2762,2.1168,8.48622e+06,4.48216e+06,1.40182e+07,0,0,0,0
52.0179,85.139,4.28397,0.66,0.02,3.12564,3.5393,0,0.533671,6.048,4.08344e+06,2.79443e+06,1.27634e+07,0,0,0,0,31.4131,61.308,5.0687,1,1,1.84616,2.0905,0,1.27624,2.1168,8.48622e+06,3.73514e+06,1.5667e+07,0,0,0,0
53.3444,85.139,4.67798,0.63,0.02,3.12574,3.53942,0,0.585744,6.048,4.08344e+06,2.79443e+06,1.27638e+07,0,0,0,0,31.3466,61.308,5.33969,1,1,1.84623,2.09057,0,1.42635,2.1168,8.48622e+06,3.73514e+06,1.56675e+07,0,0,0,0
53.6121,85.139,3.54833,0.68,0.02,3.12585,3.53954,0,0.585765,6.048,4.08344e+06,2.79443e+06,1.27642e+07,0,0,0,0,31.1455,61.308,3.98249,1,1,1.84629,2.09064,0,1.4264,2.1168,8.48622e+06,3.73514e+06,1.5668e+07,0,0,0,0
57.1348,85.139,6.93334,0.71,0.02,3.12596,3.53966,0,0.585785,6.048,4.08344e+06,2.79443e+06,1.27647e+07,0,0,0,0,31.4949,61.308,8.42643,1,1,1.84635,2.09071,0,1.42644,2.1168,8.48622e+06,3.73514e+06,1.56686e+07,0,0,0,0
58.3344,85.139,4.34367,0.7,0.02,2.72982,3.0911,0,0.585805,6.048,4.08344e+06,3.35332e+06,1.1147e+07,0,0,0,0,31.6964,61.308,4.53785,0,1,1.58572,1.79558,0,1.42649,2.1168,8.48622e+06,4.48216e+06,1.34568e+07,0,0,0,0
60.9182,85.139,5.68137,0.71,0.02,2.72991,3.0912,0,0.511568,6.048,4.08344e+06,3.35332e+06,1.11474e+07,0,0,0,0,31.9255,61.308,5.34474,0,1,1.58577,1.79564,0,1.22513,2.1168,8.48622e+06,4.48216e+06,1.34572e+07,0,0,0,0
62.8927,85.139,5.09888,0.74,0.02,2.73,3.09131,0,0.511585,6.048,4.08344e+06,3.35332e+06,1.11478e+07,0,0,0,0,32.0141,61.308,3.50653,0,1,1.58583,1.79571,0,1.22517,2.1168,8.48622e+06,4.48216e+06,1.34577e+07,0,0,0,0
64.5443,85.139,4.81031,0.7,0.02,2.7301,3.09141,0,0.511603,6.048,4.08344e+06,3.35332e+06,1.11482e+07,0,0,0,0,32.1092,61.308,4.79679,0,1,1.58588,1.79577,0,1.22521,2.1168,8.48622e+06,4.48216e+06,1.34581e+07,0,0,0,0
67.2719,85.139,5.88616,0.72,0.02,2.73019,3.09152,0,0.51162,6.048,4.08344e+06,3.35332e+06,1.11486e+07,0,0,0,0,32.3992,61.308,5.04182,0,1,1.58594,1.79583,0,1.22525,2.1168,8.48622e+06,4.48216e+06,1.34586e+07,0,0,0,0
69.8996,85.139,5.98098,0.75,0.02,2.83004,3.20459,0,0.511638,6.048,4.08344e+06,3.35332e+06,1.15563e+07,0,0,0,0,33.0577,61.308,6.28501,0,1,1.64978,1.86812,0,1.22529,2.1168,8.48622e+06,4.48216e+06,1.40004e+07,0,0,0,0
71.5214,85.139,5.10366,0.68,0.02,2.83014,3.2047,0,0.53035,6.048,4.08344e+06,3.35332e+06,1.15567e+07,0,0,0,0,33.6345,61.308,6.80084,0,1,1.64984,1.86818,0,1.27462,2.1168,8.48622e+06,4.48216e+06,1.40009e+07,0,0,0,0
71.981,85.139,3.80743,0.7,0.02,2.83024,3.20481,0,0.530368,6.048,4.08344e+06,3.35332e+06,1.15571e+07,0,0,0,0,33.8079,61.308,5.03191,0,1,1.64989,1.86825,0,1.27466,2.1168,8.48622e+06,4.48216e+06,1.40013e+07,0,0,0,0
72.4945,85.139,3.75833,0.69,0.02,2.83033,3.20492,0,0.530386,6.048,4.08344e+06,3.35332e+06,1.15575e+07,0,0,0,0,33.8327,61.308,4.66195,0,1,1.64995,1.86831,0,1.27471,2.1168,8.48622e+06,4.48216e+06,1.40018e+07,0,0,0,0
73.041,85.139,3.69601,0.69,0.02,2.79142,3.16085,0,0.530405,6.048,4.08344e+06,3.35332e+06,1.13986e+07,0,0,0,0,33.7086,61.308,3.76913,0,1,1.62523,1.84032,0,1.27475,2.1168,8.48622e+06,4.48216e+06,1.3792e+07,0,0,0,0
73.4054,85.139,3.49968,0.68,0.02,2.79152,3.16096,0,0.523112,6.048,4.08344e+06,3.35332e+06,1.1399e+07,0,0,0,0,33.5732,61.308,3.6107,0,1,1.62528,1.84038,0,1.25565,2.1168,8.48622e+06,4.48216e+06,1.37925e+07,0,0,0,0
73.5657,85.139,3.27836,0.66,0.02,2.79161,3.16107,0,0.52313,6.048,4.08344e+06,3.35332e+06,1.13994e+07,0,0,0,0,33.5609,61.308,4.27545,0,1,1.62534,1.84044,0,1.25569,2.1168,8.48622e+06,4.48216e+06,1.3793e+07,0,0,0,0
73.5023,85.139,3.05221,0.64,0.02,2.79171,3.16118,0,0.523148,6.048,4.08344e+06,3.35332e+06,1.13998e+07,0,0,0,0,33.4953,61.308,3.78678,0,1,1.62539,1.84051,0,1.25574,2.1168,8.48622e+06,4.48216e+06,1.37934e+07,0,0,0,0
73.0725,85.139,2.72338,0.62,0.02,2.92424,3.31125,0,0.523166,6.048,4.08344e+06,2.79443e+06,1.19409e+07,0,0,0,0,33.2373,61.308,3.08299,1,1,1.71333,1.94008,0,1.25578,2.1168,8.48622e+06,3.73514e+06,1.45397e+07,0,0,0,0
72.3535,85.139,2.3764,0.57,0.02,2.92434,3.31136,0,0.548002,6.048,4.08344e+06,2.79443e+06,1.19414e+07,0,0,0,0,32.847,61.308,2.86611,1,1,1.71339,1.94015,0,1.32372,2.1168,8.48622e+06,3.73514e+06,1.45402e+07,0,0,0,0
71.5216,85.139,2.23048,0.49,0.02,2.92444,3.31147,0,0.548021,6.048,4.08344e+06,2.79443e+06,1.19418e+07,0,0,0,0,32.473,61.308,2.89053,1,1,1.71345,1.94021,0,1.32376,2.1168,8.48622e+06,3.73514e+06,1.45407e+07,0,0,0,0
70.6157,85.139,2.14051,0.45,0.02,2.92454,3.31159,0,0.54804,6.048,4.08344e+06,2.79443e+06,1.19422e+07,0,0,0,0,32.1083,61.308,2.77831,1,1,1.71351,1.94028,0,1.32381,2.1168,8.48622e+06,3.73514e+06,1.45412e+07,0,0,0,0
69.5575,85.139,2.21904,0.39,0.02,3.23429,3.3117,0,0.548058,6.048,4.08344e+06,2.79443e+06,1.3207e+07,0,0,0,0,31.7019,61.308,2.71338,1,1,1.89499,1.94035,0,1.32385,2.1168,8.48622e+06,3.73514e+06,1.60813e+07,0,0,0,0
68.4916,85.139,2.16785,0.35,0.02,3.20543,3.28215,0,0.606106,6.048,4.08344e+06,2.79443e+06,1.30892e+07,0,0,0,0,31.2819,61.308,2.70104,1,1,1.94848,1.99512,0,1.46407,2.1168,8.48622e+06,3.73514e+06,1.65352e+07,0,0,0,0
67.2496,85.139,1.96517,0.29,0.02,3.20554,3.28227,0,0.600698,6.048,4.08344e+06,2.79443e+06,1.30896e+07,0,0,0,0,30.8376,61.308,2.41706,1,1,1.94855,1.99518,0,1.50539,2.1168,8.48622e+06,3.73514e+06,1.65358e+07,0,0,0,0
65.9545,85.139,1.85791,0.37,0.02,3.20565,3.28238,0,0.600718,6.048,4.08344e+06,2.79443e+06,1.30901e+07,0,0,0,0,30.3121,61.308,2.40149,1,1,1.94861,1.99525,0,1.50545,2.1168,8.48622e+06,3.73514e+06,1.65364e+07,0,0,0,0
64.4891,85.139,1.66547,0.33,0.02,3.20576,3.28249,0,0.600739,6.048,4.08344e+06,2.79443e+06,1.30905e+07,0,0,0,0,29.7644,61.308,2.28831,1,1,1.94868,1.99532,0,1.5055,2.1168,8.48622e+06,3.73514e+06,1.65369e+07,0,0,0,0
63.1941,85.139,1.89519,0.27,0.02,3.28069,3.35921,0,0.600759,6.048,4.08344e+06,2.79443e+06,1.33965e+07,0,0,0,0,29.2804,61.308,2.24574,1,1,1.99636,2.04415,0,1.50555,2.1168,8.48622e+06,3.73514e+06,1.69416e+07,0,0,0,0
61.821,85.139,1.78795,0.26,0.02,3.2808,3.35933,0,0.614801,6.048,4.08344e+06,2.79443e+06,1.3397e+07,0,0,0,0,28.7542,61.308,2.38093,1,1,1.99643,2.04422,0,1.54239,2.1168,8.48622e+06,3.73514e+06,1.69422e+07,0,0,0,0
60.3545,85.139,1.67322,0.3,0.02,3.28091,3.35944,0,0.614822,6.048,4.08344e+06,2.79443e+06,1.33974e+07,0,0,0,0,28.2018,61.308,2.18021,1,1,1.9965,2.04429,0,1.54244,2.1168,8.48622e+06,3.73514e+06,1.69427e+07,0,0,0,0
58.8846,85.139,1.64442,0.29,0.02,3.28103,3.35956,0,0.614843,6.048,4.08344e+06,2.79443e+06,1.33979e+07,0,0,0,0,27.6788,61.308,2.33213,1,1,1.99657,2.04436,0,1.5425,2.1168,8.48622e+06,3.73514e+06,1.69433e+07,0,0,0,0
57.0084,85.139,1.36603,0.29,0.02,3.50027,3.58405,0,0.614864,6.048,4.08344e+06,2.79443e+06,1.42931e+07,0,0,0,0,27.075,61.308,1.82209,1,1,2.1168,2.22044,0.0517401,1.54255,2.1168,8.48622e+06,3.73514e+06,1.79636e+07,0,0,0,0
55.0998,85.139,1.30825,0.29,0.02,3.50039,3.58417,0,0.655951,6.048,4.08344e+06,2.79443e+06,1.42936e+07,0,0,0,0,26.4748,61.308,1.84113,1,1,2.1168,2.22052,0.0518144,1.63544,2.1168,8.48622e+06,3.73514e+06,1.79636e+07,0,0,0,0
52.9756,85.139,1.07632,0.34,0.02,3.50051,3.5843,0,0.655973,6.048,4.08344e+06,2.79443e+06,1.42941e+07,0,0,0,0,25.8132,61.308,1.47224,1,1,2.1168,2.2206,0.0518886,1.63544,2.1168,8.48622e+06,3.73514e+06,1.79636e+07,0,0,0,0
51.0686,85.139,1.24736,0.33,0.02,3.50063,3.58442,0,0.655996,6.048,4.08344e+06,2.79443e+06,1.42946e+07,0,0,0,0,25.2754,61.308,2.21983,1,1,2.1168,2.22067,0.0519629,1.63544,2.1168,8.48622e+06,3.73514e+06,1.79636e+07,0,0,0,0
49.3639,85.139,1.17319,0.41,0.02,3.16559,3.58454,0,0.656018,6.048,4.08344e+06,2.79443e+06,1.29265e+07,0,0,0,0,24.7029,61.308,1.84425,1,1,1.96119,2.22075,0,1.63544,2.1168,8.48622e+06,3.73514e+06,1.66431e+07,0,0,0,0
