0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
41.6828,85.139,1.45323,0,0.08,4.04817,3.69064,0,0.758614,6.048,4.04652e+06,2.76916e+06,1.6381e+07,0,0,0,2.60155e+08,15.935,61.308,1.79352,1,1,1.78005,2.24342,0,1.37523,2.1168,8.40949e+06,3.70136e+06,1.49693e+07,0,0,0,0
39.6396,85.139,1.33043,0,0.08,4.13284,3.77684,0,0.758627,6.048,4.04652e+06,2.76916e+06,1.67236e+07,0,0,0,2.60155e+08,15.4798,61.308,1.69703,1,1,1.83393,2.29828,0,1.37526,2.1168,8.40949e+06,3.70136e+06,1.54224e+07,0,0,0,0
37.5889,85.139,1.23338,0,0.08,4.13291,3.77691,0,0.774493,6.048,4.04652e+06,2.76916e+06,1.67239e+07,0,0,0,2.60155e+08,14.8729,61.308,1.76437,1,1,1.83397,2.29833,0,1.41689,2.1168,8.40949e+06,3.70136e+06,1.54228e+07,0,0,0,0
35.5076,85.139,1.12337,0,0.08,4.13298,3.77698,0,0.774507,6.048,4.04652e+06,2.76916e+06,1.67242e+07,0,0,0,2.60155e+08,14.3651,61.308,1.52281,1,1,1.83402,2.29837,0,1.41693,2.1168,8.40949e+06,3.70136e+06,1.54231e+07,0,0,0,0
33.6091,85.139,1.21774,0,0.08,4.13305,3.77705,0,0.77452,6.048,4.04652e+06,2.76916e+06,1.67244e+07,0,0,0,2.60155e+08,13.9248,61.308,1.89053,1,1,1.83406,2.29841,0,1.41696,2.1168,8.40949e+06,3.70136e+06,1.54235e+07,0,0,0,0
31.4635,85.139,1.02762,0,0.08,4.38088,4.02938,0,0.774533,6.048,4.04652e+06,2.76916e+06,1.77273e+07,0,0,0,2.60155e+08,13.283,61.308,1.76812,1,1,2.02846,2.49634,0,1.41699,2.1168,8.40949e+06,3.70136e+06,1.70583e+07,0,0,0,0
28.5397,85.139,0.535142,0,0.08,4.38095,4.02946,0,0.820976,6.048,4.04652e+06,2.76916e+06,1.77276e+07,0,0,0,2.60155e+08,12.5616,61.308,1.34397,1,1,2.02851,2.49639,0,1.56719,2.1168,8.40949e+06,3.70136e+06,1.70587e+07,0,0,0,0
25.6195,85.139,0.595162,0,0.08,4.38103,4.02954,0,0.82099,6.048,4.04652e+06,2.76916e+06,1.77279e+07,0,0,0,2.60155e+08,11.9863,61.308,1.38089,1,1,2.02855,2.49644,0,1.56722,2.1168,8.40949e+06,3.70136e+06,1.70591e+07,0,0,0,0
24.7424,85.139,0.954564,0,0.08,4.3811,4.02961,0,0.821004,6.048,4.04652e+06,2.76916e+06,1.77282e+07,0,0,0,2.60155e+08,11.4756,61.308,1.68134,1,1,2.0286,2.49649,0,1.56726,2.1168,8.40949e+06,3.70136e+06,1.70595e+07,0,0,0,0
23.3396,85.139,1.19303,0,0.08,4.38118,4.02969,0,0.821018,6.048,4.04652e+06,2.76916e+06,1.77285e+07,0,0,0,2.60155e+08,11.0423,61.308,1.72732,1,1,2.02864,2.49653,0,1.5673,2.1168,8.40949e+06,3.70136e+06,1.70599e+07,0,0,0,0
22.8264,85.139,2.00208,0,0.08,4.26049,3.90681,0,0.821032,6.048,4.04652e+06,2.76916e+06,1.72402e+07,0,0,0,2.60155e+08,11.1504,61.308,3.06342,1,1,1.91071,2.37646,0,1.56733,2.1168,8.40949e+06,3.70136e+06,1.60681e+07,0,0,0,0
22.2451,85.139,1.85947,0,0.08,4.26056,3.90689,0,0.798416,6.048,4.04652e+06,2.76916e+06,1.72404e+07,0,0,0,2.60155e+08,11.7147,61.308,4.93926,1,1,1.91076,2.3765,0,1.47622,2.1168,8.40949e+06,3.70136e+06,1.60685e+07,0,0,0,0
21.7027,85.139,1.65841,0.37,0.08,3.83728,3.90696,0,0.79843,6.048,4.04652e+06,2.76916e+06,1.55276e+07,0,0,0,2.60155e+08,11.6992,61.308,3.03554,1,1,2.1168,2.37655,0.217361,1.47625,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
20.9513,85.139,1.38282,0.34,0.08,3.83735,3.90704,0,0.719106,6.048,4.04652e+06,2.76916e+06,1.55279e+07,0,0,0,2.60155e+08,11.5884,61.308,2.69256,1,1,2.1168,2.37659,0.217405,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
20.4725,85.139,1.58989,0.3,0.08,3.73829,3.80618,0,0.719119,6.048,4.04652e+06,2.76916e+06,1.51271e+07,0,0,0,2.60155e+08,11.3104,61.308,1.78339,1,1,2.1168,2.26729,0.110051,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
21.2737,85.139,2.9178,0.31,0.08,3.73836,3.80625,0,0.700556,6.048,4.04652e+06,2.76916e+06,1.51274e+07,0,0,0,2.60155e+08,11.5229,61.308,2.9945,1,1,2.1168,2.26733,0.110093,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
23.0307,85.139,4.09,0.36,0.08,3.73843,3.80632,0,0.700569,6.048,4.04652e+06,2.76916e+06,1.51276e+07,0,0,0,2.60155e+08,12.1175,61.308,4.96072,1,1,2.1168,2.26738,0.110135,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
24.0053,85.139,3.51356,0,0.08,4.16186,3.8064,0,0.700582,6.048,4.04652e+06,2.76916e+06,1.68411e+07,0,0,0,2.60155e+08,12.5315,61.308,3.8073,1,1,1.80362,2.26742,0,1.63544,2.1168,8.40949e+06,3.70136e+06,1.51675e+07,0,0,0,0
24.9234,85.139,3.44676,0,0.08,3.88038,3.5198,0,0.779933,6.048,4.04652e+06,2.76916e+06,1.5702e+07,0,0,0,2.60155e+08,12.975,61.308,3.4511,1,1,1.57996,2.0397,0,1.39347,2.1168,8.40949e+06,3.70136e+06,1.32867e+07,0,0,0,0
25.2974,85.139,3.02562,0,0.08,3.88044,3.51986,0,0.727183,6.048,4.04652e+06,2.76916e+06,1.57023e+07,0,0,0,2.60155e+08,13.1234,61.308,3.97742,1,1,1.58,2.03974,0,1.22068,2.1168,8.40949e+06,3.70136e+06,1.3287e+07,0,0,0,0
24.6847,85.139,1.95202,0,0.08,3.88051,3.51993,0,0.727195,6.048,4.04652e+06,2.76916e+06,1.57025e+07,0,0,0,2.60155e+08,12.9361,61.308,2.13087,1,1,1.58004,2.03978,0,1.22071,2.1168,8.40949e+06,3.70136e+06,1.32873e+07,0,0,0,0
24.4878,85.139,2.33006,0,0.08,3.88057,3.52,0,0.727207,6.048,4.04652e+06,2.76916e+06,1.57028e+07,0,0,0,2.60155e+08,12.7675,61.308,2.41271,1,1,1.58008,2.03982,0,1.22074,2.1168,8.40949e+06,3.70136e+06,1.32876e+07,0,0,0,0
24.3684,85.139,2.49316,0,0.08,3.88064,3.52006,0,0.72722,6.048,4.04652e+06,2.76916e+06,1.57031e+07,0,0,0,2.60155e+08,12.6927,61.308,2.63035,1,1,1.58011,2.03986,0,1.22077,2.1168,8.40949e+06,3.70136e+06,1.3288e+07,0,0,0,0
27.2244,85.139,5.5459,0,0.08,3.88064,3.52006,0,0.727232,6.048,4.04652e+06,2.76916e+06,1.57031e+07,0,0,0,2.60155e+08,13.0661,61.308,4.88424,1,1,1.58011,2.03986,0,1.2208,2.1168,8.40949e+06,3.70136e+06,1.3288e+07,0,0,0,0
32.9308,85.139,8.78207,0,0.08,3.989,3.63039,0,0.727232,6.048,4.04652e+06,2.76916e+06,1.61416e+07,0,0,0,2.60155e+08,14.4141,61.308,7.76698,1,1,1.64492,2.10584,0,1.2208,2.1168,8.40949e+06,3.70136e+06,1.3833e+07,0,0,0,0
35.6929,85.139,6.36779,0,0.08,3.98903,3.63043,0,0.747538,6.048,4.04652e+06,2.76916e+06,1.61417e+07,0,0,0,2.60155e+08,15.0942,61.308,5.88852,1,1,1.64495,2.10587,0,1.27087,2.1168,8.40949e+06,3.70136e+06,1.38332e+07,0,0,0,0
37.7723,85.139,5.60277,0,0.08,3.98907,3.63046,0,0.747545,6.048,4.04652e+06,2.76916e+06,1.61418e+07,0,0,0,2.60155e+08,15.6036,61.308,4.54489,1,1,1.64497,2.10589,0,1.27089,2.1168,8.40949e+06,3.70136e+06,1.38333e+07,0,0,0,0
40.8054,85.139,6.64238,0,0.08,3.98911,3.6305,0,0.747552,6.048,4.04652e+06,2.76916e+06,1.6142e+07,0,0,0,2.60155e+08,16.2356,61.308,4.98567,1,1,1.64499,2.10591,0,1.2709,2.1168,8.40949e+06,3.70136e+06,1.38335e+07,0,0,0,0
42.0369,85.139,5.12354,0,0.08,4.33694,3.98465,0,0.747559,6.048,4.04652e+06,2.76916e+06,1.75495e+07,0,0,0,2.60155e+08,16.8112,61.308,5.05525,1,1,1.8882,2.35354,0,1.27092,2.1168,8.40949e+06,3.70136e+06,1.58788e+07,0,0,0,0
43.1893,85.139,5.08434,0,0.08,4.33698,3.98469,0,0.812743,6.048,4.04652e+06,2.76916e+06,1.75497e+07,0,0,0,2.60155e+08,17.3193,61.308,4.45052,1,1,1.88823,2.35357,0,1.45883,2.1168,8.40949e+06,3.70136e+06,1.5879e+07,0,0,0,0
44.9693,85.139,5.79396,0,0.08,4.33702,3.98473,0,0.81275,6.048,4.04652e+06,2.76916e+06,1.75498e+07,0,0,0,2.60155e+08,17.9029,61.308,5.20492,1,1,1.88825,2.35359,0,1.45885,2.1168,8.40949e+06,3.70136e+06,1.58792e+07,0,0,0,0
45.9824,85.139,4.97593,0,0.08,4.33706,3.98477,0,0.812758,6.048,4.04652e+06,2.76916e+06,1.755e+07,0,0,0,2.60155e+08,18.2853,61.308,4.26555,1,1,1.88828,2.35361,0,1.45886,2.1168,8.40949e+06,3.70136e+06,1.58794e+07,0,0,0,0
46.7638,85.139,4.37564,0,0.08,3.84101,3.47971,0,0.812765,6.048,4.04652e+06,2.76916e+06,1.55427e+07,0,0,0,2.60155e+08,18.9086,61.308,3.9848,1,1,1.56191,2.02133,0,1.45888,2.1168,8.40949e+06,3.70136e+06,1.31349e+07,0,0,0,0
47.009,85.139,3.83942,0,0.08,3.84104,3.47975,0,0.719805,6.048,4.04652e+06,2.76916e+06,1.55428e+07,0,0,0,2.60155e+08,19.1435,61.308,3.33578,1,1,1.56193,2.02135,0,1.20673,2.1168,8.40949e+06,3.70136e+06,1.31351e+07,0,0,0,0
46.7309,85.139,3.29254,0,0.08,3.84108,3.47978,0,0.719811,6.048,4.04652e+06,2.76916e+06,1.5543e+07,0,0,0,2.60155e+08,19.6047,61.308,3.9316,1,1,1.56195,2.02137,0,1.20675,2.1168,8.40949e+06,3.70136e+06,1.31352e+07,0,0,0,0
48.142,85.139,5.0151,0,0.08,3.84111,3.47982,0,0.719818,6.048,4.04652e+06,2.76916e+06,1.55431e+07,0,0,0,2.60155e+08,19.9824,61.308,3.39363,1,1,1.56197,2.02139,0,1.20677,2.1168,8.40949e+06,3.70136e+06,1.31354e+07,0,0,0,0
48.795,85.139,4.28929,0,0.08,3.84115,3.47985,0,0.719824,6.048,4.04652e+06,2.76916e+06,1.55433e+07,0,0,0,2.60155e+08,20.6707,61.308,3.91673,1,1,1.56199,2.02141,0,1.20678,2.1168,8.40949e+06,3.70136e+06,1.31356e+07,0,0,0,0
49.2428,85.139,4.15696,0,0.08,3.96606,3.60704,0,0.719831,6.048,4.04652e+06,2.76916e+06,1.60487e+07,0,0,0,2.60155e+08,21.1677,61.308,3.71443,1,1,1.64186,2.10273,0,1.2068,2.1168,8.40949e+06,3.70136e+06,1.38072e+07,0,0,0,0
49.3154,85.139,3.81826,0,0.08,3.9661,3.60707,0,0.74324,6.048,4.04652e+06,2.76916e+06,1.60489e+07,0,0,0,2.60155e+08,21.508,61.308,3.31367,1,1,1.64188,2.10275,0,1.2685,2.1168,8.40949e+06,3.70136e+06,1.38074e+07,0,0,0,0
49.0331,85.139,3.40293,0,0.08,3.96613,3.60711,0,0.743247,6.048,4.04652e+06,2.76916e+06,1.6049e+07,0,0,0,2.60155e+08,21.6412,61.308,3.56352,1,1,1.64191,2.10277,0,1.26852,2.1168,8.40949e+06,3.70136e+06,1.38076e+07,0,0,0,0
48.4622,85.139,3.0825,0,0.08,3.96617,3.60715,0,0.743253,6.048,4.04652e+06,2.76916e+06,1.60492e+07,0,0,0,2.60155e+08,21.6361,61.308,2.95935,1,1,1.64193,2.10279,0,1.26854,2.1168,8.40949e+06,3.70136e+06,1.38078e+07,0,0,0,0
47.2615,85.139,2.35638,0,0.08,3.91738,3.55747,0,0.74326,6.048,4.04652e+06,2.76916e+06,1.58517e+07,0,0,0,2.60155e+08,21.5098,61.308,2.29732,1,1,1.61093,2.07124,0,1.26855,2.1168,8.40949e+06,3.70136e+06,1.35471e+07,0,0,0,0
45.9134,85.139,2.17079,0,0.08,3.91741,3.5575,0,0.734116,6.048,4.04652e+06,2.76916e+06,1.58519e+07,0,0,0,2.60155e+08,21.3911,61.308,2.34524,1,1,1.61095,2.07126,0,1.24461,2.1168,8.40949e+06,3.70136e+06,1.35473e+07,0,0,0,0
45.7875,85.139,3.39815,0,0.08,3.91745,3.55754,0,0.734123,6.048,4.04652e+06,2.76916e+06,1.5852e+07,0,0,0,2.60155e+08,21.4171,61.308,2.78692,1,1,1.61097,2.07128,0,1.24462,2.1168,8.40949e+06,3.70136e+06,1.35475e+07,0,0,0,0
44.5688,85.139,2.22851,0,0.08,3.91748,3.55758,0,0.73413,6.048,4.04652e+06,2.76916e+06,1.58522e+07,0,0,0,2.60155e+08,21.302,61.308,2.39993,1,1,1.611,2.0713,0,1.24464,2.1168,8.40949e+06,3.70136e+06,1.35476e+07,0,0,0,0
43.2725,85.139,2.21652,0,0.08,4.08327,3.72637,0,0.734136,6.048,4.04652e+06,2.76916e+06,1.6523e+07,0,0,0,2.60155e+08,21.0665,61.308,2.46397,1,1,1.72101,2.18331,0,1.24465,2.1168,8.40949e+06,3.70136e+06,1.44728e+07,0,0,0,0
41.9483,85.139,2.14498,0,0.08,4.08331,3.72641,0,0.765205,6.048,4.04652e+06,2.76916e+06,1.65232e+07,0,0,0,2.60155e+08,20.8594,61.308,2.42323,1,1,1.72103,2.18333,0,1.32965,2.1168,8.40949e+06,3.70136e+06,1.4473e+07,0,0,0,0
40.5358,85.139,2.00888,0,0.08,4.08334,3.72645,0,0.765212,6.048,4.04652e+06,2.76916e+06,1.65233e+07,0,0,0,2.60155e+08,20.6055,61.308,2.21143,1,1,1.72105,2.18335,0,1.32967,2.1168,8.40949e+06,3.70136e+06,1.44731e+07,0,0,0,0
39.0931,85.139,1.89521,0,0.08,4.08338,3.72649,0,0.765219,6.048,4.04652e+06,2.76916e+06,1.65235e+07,0,0,0,2.60155e+08,20.297,61.308,2.24739,1,1,1.72107,2.18337,0,1.32968,2.1168,8.40949e+06,3.70136e+06,1.44733e+07,0,0,0,0
37.7416,85.139,1.93063,0,0.08,4.08342,3.72652,0,0.765226,6.048,4.04652e+06,2.76916e+06,1.65236e+07,0,0,0,2.60155e+08,19.9558,61.308,2.18152,1,1,1.72109,2.1834,0,1.3297,2.1168,8.40949e+06,3.70136e+06,1.44735e+07,0,0,0,0
36.3628,85.139,1.83271,0,0.08,4.05067,3.69319,0,0.765233,6.048,4.04652e+06,2.76916e+06,1.63911e+07,0,0,0,2.60155e+08,19.5906,61.308,2.02776,1,1,1.78157,2.24497,0,1.32972,2.1168,8.40949e+06,3.70136e+06,1.49821e+07,0,0,0,0
34.8838,85.139,1.67638,0,0.08,4.05071,3.69322,0,0.759096,6.048,4.04652e+06,2.76916e+06,1.63913e+07,0,0,0,2.60155e+08,19.2191,61.308,2.04449,1,1,1.78159,2.24499,0,1.37644,2.1168,8.40949e+06,3.70136e+06,1.49823e+07,0,0,0,0
33.3118,85.139,1.51359,0,0.08,4.05075,3.69326,0,0.759103,6.048,4.04652e+06,2.76916e+06,1.63914e+07,0,0,0,2.60155e+08,18.7503,61.308,1.81086,1,1,1.78161,2.24502,0,1.37646,2.1168,8.40949e+06,3.70136e+06,1.49825e+07,0,0,0,0
31.6942,85.139,1.37695,0,0.08,4.05078,3.6933,0,0.75911,6.048,4.04652e+06,2.76916e+06,1.63916e+07,0,0,0,2.60155e+08,18.2671,61.308,1.59436,1,1,1.78164,2.24504,0,1.37647,2.1168,8.40949e+06,3.70136e+06,1.49826e+07,0,0,0,0
30.251,85.139,1.53432,0,0.08,4.13548,3.77953,0,0.759117,6.048,4.04652e+06,2.76916e+06,1.67343e+07,0,0,0,2.60155e+08,17.8656,61.308,1.90445,1,1,1.83554,2.29992,0,1.37649,2.1168,8.40949e+06,3.70136e+06,1.54359e+07,0,0,0,0
28.7751,85.139,1.40243,0,0.08,4.13552,3.77957,0,0.774989,6.048,4.04652e+06,2.76916e+06,1.67344e+07,0,0,0,2.60155e+08,17.3943,61.308,1.92069,1,1,1.83556,2.29994,0,1.41814,2.1168,8.40949e+06,3.70136e+06,1.54361e+07,0,0,0,0
27.2791,85.139,1.28702,0,0.08,4.13555,3.77961,0,0.774996,6.048,4.04652e+06,2.76916e+06,1.67346e+07,0,0,0,2.60155e+08,16.8953,61.308,1.67006,1,1,1.83558,2.29997,0,1.41815,2.1168,8.40949e+06,3.70136e+06,1.54363e+07,0,0,0,0
25.9374,85.139,1.33487,0,0.08,4.13559,3.77965,0,0.775003,6.048,4.04652e+06,2.76916e+06,1.67347e+07,0,0,0,2.60155e+08,16.446,61.308,1.97767,1,1,1.83561,2.29999,0,1.41817,2.1168,8.40949e+06,3.70136e+06,1.54365e+07,0,0,0,0
24.3945,85.139,1.16048,0,0.08,4.38356,4.03211,0,0.77501,6.048,4.04652e+06,2.76916e+06,1.77381e+07,0,0,0,2.60155e+08,15.9629,61.308,1.87047,1,1,2.03012,2.49803,0,1.41819,2.1168,8.40949e+06,3.70136e+06,1.70723e+07,0,0,0,0
23.0127,85.139,1.17604,0,0.08,4.3836,4.03215,0,0.821478,6.048,4.04652e+06,2.76916e+06,1.77383e+07,0,0,0,2.60155e+08,15.4647,61.308,1.7937,1,1,2.03014,2.49806,0,1.56847,2.1168,8.40949e+06,3.70136e+06,1.70725e+07,0,0,0,0
22.2767,85.139,1.7361,0,0.08,4.38364,4.0322,0,0.821486,6.048,4.04652e+06,2.76916e+06,1.77385e+07,0,0,0,2.60155e+08,15.0383,61.308,2.15304,1,1,2.03017,2.49809,0,1.56849,2.1168,8.40949e+06,3.70136e+06,1.70727e+07,0,0,0,0
22.6365,85.139,2.48044,0.42,0.08,3.67264,4.03224,0,0.821493,6.048,4.04652e+06,2.76916e+06,1.48614e+07,0,0,0,2.60155e+08,14.7499,61.308,2.36511,1,1,2.1168,2.49811,0.158528,1.56851,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
22.2284,85.139,1.66227,0.43,0.08,3.67268,4.03228,0,0.688253,6.048,4.04652e+06,2.76916e+06,1.48615e+07,0,0,0,2.60155e+08,14.7416,61.308,3.67537,1,1,2.1168,2.49814,0.158551,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
21.5722,85.139,1.4255,0.39,0.08,3.83956,3.90929,0,0.68826,6.048,4.04652e+06,2.76916e+06,1.55368e+07,0,0,0,2.60155e+08,14.3642,61.308,2.10681,1,1,2.1168,2.37796,0.21875,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
20.9471,85.139,1.38243,0.33,0.08,3.8396,3.90933,0,0.719534,6.048,4.04652e+06,2.76916e+06,1.5537e+07,0,0,0,2.60155e+08,13.9526,61.308,1.93154,1,1,2.1168,2.37799,0.218774,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
21.6609,85.139,2.82536,0.31,0.08,3.83964,3.90937,0,0.719541,6.048,4.04652e+06,2.76916e+06,1.55372e+07,0,0,0,2.60155e+08,14.1037,61.308,3.08325,1,1,2.1168,2.37801,0.218797,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
23.7635,85.139,4.34061,0.39,0.08,3.83968,3.90941,0,0.719548,6.048,4.04652e+06,2.76916e+06,1.55373e+07,0,0,0,2.60155e+08,14.1047,61.308,3.19575,1,1,2.1168,2.37804,0.218821,1.63544,2.1168,8.40949e+06,3.70136e+06,1.78012e+07,0,0,0,0
23.5991,85.139,2.35951,0,0.08,4.16389,3.80845,0,0.719556,6.048,4.04652e+06,2.76916e+06,1.68492e+07,0,0,0,2.60155e+08,13.8841,61.308,2.425,1,1,1.80482,2.26865,0,1.63544,2.1168,8.40949e+06,3.70136e+06,1.51776e+07,0,0,0,0
23.8469,85.139,2.77691,0,0.08,4.16392,3.80849,0,0.780312,6.048,4.04652e+06,2.76916e+06,1.68494e+07,0,0,0,2.60155e+08,13.5274,61.308,1.75298,1,1,1.80484,2.26867,0,1.39441,2.1168,8.40949e+06,3.70136e+06,1.51778e+07,0,0,0,0
29.2126,85.139,8.05663,0,0.08,4.16396,3.80853,0,0.78032,6.048,4.04652e+06,2.76916e+06,1.68495e+07,0,0,0,2.60155e+08,14.1895,61.308,6.08926,1,1,1.80487,2.26869,0,1.39442,2.1168,8.40949e+06,3.70136e+06,1.5178e+07,0,0,0,0
32.7706,85.139,6.72794,0,0.08,4.164,3.80857,0,0.780327,6.048,4.04652e+06,2.76916e+06,1.68497e+07,0,0,0,2.60155e+08,14.5986,61.308,5.43,1,1,1.80489,2.26871,0,1.39444,2.1168,8.40949e+06,3.70136e+06,1.51782e+07,0,0,0,0
35.6982,85.139,5.841,0.01,0.08,3.45896,3.52178,0,0.780334,6.048,4.04652e+06,2.76916e+06,1.39968e+07,0,0,0,2.60155e+08,15.2435,61.308,4.17765,1,1,2.00445,2.04085,0,1.39446,2.1168,8.40949e+06,3.70136e+06,1.68564e+07,0,0,0,0
42.5642,85.139,10.2764,0,0.08,3.88236,3.52181,0,0.64821,6.048,4.04652e+06,2.76916e+06,1.571e+07,0,0,0,2.60155e+08,18.096,61.308,9.71949,1,1,1.58111,2.04087,0,1.54864,2.1168,8.40949e+06,3.70136e+06,1.32963e+07,0,0,0,0
46.2491,85.139,7.3664,0,0.08,3.88239,3.52185,0,0.727554,6.048,4.04652e+06,2.76916e+06,1.57102e+07,0,0,0,2.60155e+08,19.1783,61.308,5.51705,1,1,1.58113,2.04089,0,1.22157,2.1168,8.40949e+06,3.70136e+06,1.32965e+07,0,0,0,0
48.5231,85.139,5.99501,0,0.08,3.88243,3.52188,0,0.72756,6.048,4.04652e+06,2.76916e+06,1.57103e+07,0,0,0,2.60155e+08,19.8424,61.308,4.2507,1,1,1.58115,2.04091,0,1.22158,2.1168,8.40949e+06,3.70136e+06,1.32967e+07,0,0,0,0
48.7155,85.139,3.87205,0,0.08,3.88246,3.52192,0,0.727567,6.048,4.04652e+06,2.76916e+06,1.57105e+07,0,0,0,2.60155e+08,20.0026,61.308,3.7104,1,1,1.58117,2.04093,0,1.2216,2.1168,8.40949e+06,3.70136e+06,1.32968e+07,0,0,0,0
48.029,85.139,3.10288,0,0.08,3.99085,3.63227,0,0.727574,6.048,4.04652e+06,2.76916e+06,1.6149e+07,0,0,0,2.60155e+08,19.8227,61.308,3.31814,1,1,1.646,2.10694,0,1.22161,2.1168,8.40949e+06,3.70136e+06,1.3842e+07,0,0,0,0
49.5522,85.139,5.34369,0,0.08,3.99085,3.63228,0,0.747885,6.048,4.04652e+06,2.76916e+06,1.61491e+07,0,0,0,2.60155e+08,20.0071,61.308,4.49367,1,1,1.646,2.10694,0,1.2717,2.1168,8.40949e+06,3.70136e+06,1.3842e+07,0,0,0,0
53.5035,85.139,7.8577,0,0.08,3.99086,3.63228,0,0.747886,6.048,4.04652e+06,2.76916e+06,1.61491e+07,0,0,0,2.60155e+08,20.3107,61.308,5.01413,1,1,1.646,2.10694,0,1.2717,2.1168,8.40949e+06,3.70136e+06,1.3842e+07,0,0,0,0
61.4448,85.139,12.0401,0,0.08,3.99086,3.63229,0,0.747887,6.048,4.04652e+06,2.76916e+06,1.61491e+07,0,0,0,2.60155e+08,20.7529,61.308,5.85234,1,1,1.64601,2.10695,0,1.2717,2.1168,8.40949e+06,3.70136e+06,1.38421e+07,0,0,0,0
61.3606,85.139,4.23159,0,0.08,4.33883,3.98658,0,0.747887,6.048,4.04652e+06,2.76916e+06,1.75572e+07,0,0,0,2.60155e+08,20.6938,61.308,2.52075,1,1,1.88932,2.35468,0,1.2717,2.1168,8.40949e+06,3.70136e+06,1.58882e+07,0,0,0,0
61.8518,85.139,4.88886,0,0.08,4.33884,3.98658,0,0.813097,6.048,4.04652e+06,2.76916e+06,1.75572e+07,0,0,0,2.60155e+08,20.7998,61.308,4.57325,1,1,1.88933,2.35468,0,1.45969,2.1168,8.40949e+06,3.70136e+06,1.58883e+07,0,0,0,0
61.9964,85.139,4.60626,0,0.08,4.33884,3.98659,0,0.813098,6.048,4.04652e+06,2.76916e+06,1.75572e+07,0,0,0,2.60155e+08,20.6371,61.308,3.30513,1,1,1.88933,2.35469,0,1.45969,2.1168,8.40949e+06,3.70136e+06,1.58883e+07,0,0,0,0
65.655,85.139,8.21826,0,0.08,4.33885,3.98659,0,0.813099,6.048,4.04652e+06,2.76916e+06,1.75572e+07,0,0,0,2.60155e+08,20.6592,61.308,5.5248,1,1,1.88933,2.35469,0,1.4597,2.1168,8.40949e+06,3.70136e+06,1.58883e+07,0,0,0,0
70.8661,85.139,9.7863,0,0.08,3.84254,3.48127,0,0.8131,6.048,4.04652e+06,2.76916e+06,1.55489e+07,0,0,0,2.60155e+08,21.2727,61.308,6.9384,1,1,1.5628,2.02223,0,1.4597,2.1168,8.40949e+06,3.70136e+06,1.31424e+07,0,0,0,0
74.4269,85.139,8.24329,0,0.08,3.84255,3.48128,0,0.720092,6.048,4.04652e+06,2.76916e+06,1.55489e+07,0,0,0,2.60155e+08,21.4453,61.308,5.52226,1,1,1.56281,2.02223,0,1.20742,2.1168,8.40949e+06,3.70136e+06,1.31424e+07,0,0,0,0
76.2217,85.139,6.29259,0,0.08,3.84255,3.48128,0,0.720093,6.048,4.04652e+06,2.76916e+06,1.55489e+07,0,0,0,2.60155e+08,21.3628,61.308,3.38978,1,1,1.56281,2.02224,0,1.20742,2.1168,8.40949e+06,3.70136e+06,1.31424e+07,0,0,0,0
77.1901,85.139,5.24387,0,0.08,3.84255,3.48129,0,0.720094,6.048,4.04652e+06,2.76916e+06,1.5549e+07,0,0,0,2.60155e+08,21.1381,61.308,2.48063,1,1,1.56281,2.02224,0,1.20743,2.1168,8.40949e+06,3.70136e+06,1.31424e+07,0,0,0,0
80.9917,85.139,8.45964,0,0.08,3.84256,3.48129,0,0.720095,6.048,4.04652e+06,2.76916e+06,1.5549e+07,0,0,0,2.60155e+08,21.3804,61.308,5.59629,1,1,1.56281,2.02224,0,1.20743,2.1168,8.40949e+06,3.70136e+06,1.31425e+07,0,0,0,0
82.2323,85.139,5.76946,0,0.08,3.96749,3.6085,0,0.720096,6.048,4.04652e+06,2.76916e+06,1.60545e+07,0,0,0,2.60155e+08,21.259,61.308,4.17276,1,1,1.6427,2.10358,0,1.20743,2.1168,8.40949e+06,3.70136e+06,1.38143e+07,0,0,0,0
82.4613,85.139,4.60904,0,0.08,3.9675,3.6085,0,0.743508,6.048,4.04652e+06,2.76916e+06,1.60546e+07,0,0,0,2.60155e+08,21.0274,61.308,3.78238,1,1,1.6427,2.10358,0,1.26915,2.1168,8.40949e+06,3.70136e+06,1.38143e+07,0,0,0,0
