0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.1598,85.139,1.33933,0.14,0.06,3.30829,3.36703,0,0.619963,4.47552,4.55048e+06,3.11404e+06,1.50543e+07,0,0,0,0,16.1281,61.308,2.17204,1,1,2.0496,2.08599,0,1.58349,2.1168,9.45683e+06,4.16234e+06,1.93827e+07,0,0,0,0
59.8741,85.139,1.88007,0.19,0.06,3.2074,3.26435,0,0.619973,4.47552,4.55048e+06,3.11404e+06,1.45952e+07,0,0,0,0,15.7393,61.308,1.73146,1,1,1.95101,1.98566,0,1.58352,2.1168,9.45683e+06,4.16234e+06,1.84504e+07,0,0,0,0
58.4117,85.139,1.66599,0.19,0.06,3.20745,3.26441,0,0.601066,4.47552,4.55048e+06,3.11404e+06,1.45954e+07,0,0,0,0,15.5635,61.308,2.76929,1,1,1.95105,1.98569,0,1.50735,2.1168,9.45683e+06,4.16234e+06,1.84507e+07,0,0,0,0
56.7863,85.139,1.48796,0.19,0.06,3.2075,3.26446,0,0.601076,4.47552,4.55048e+06,3.11404e+06,1.45957e+07,0,0,0,0,15.0063,61.308,1.64831,1,1,1.95108,1.98572,0,1.50738,2.1168,9.45683e+06,4.16234e+06,1.8451e+07,0,0,0,0
54.9767,85.139,1.27188,0.18,0.06,3.20755,3.26451,0,0.601086,4.47552,4.55048e+06,3.11404e+06,1.45959e+07,0,0,0,0,14.5062,61.308,1.49945,1,1,1.95111,1.98576,0,1.5074,2.1168,9.45683e+06,4.16234e+06,1.84513e+07,0,0,0,0
53.1113,85.139,1.23434,0.26,0.06,3.18023,3.18023,0,0.601096,4.47552,4.55048e+06,2.70226e+06,1.44716e+07,0,0,0,0,13.4353,61.308,1.61962,0.32,1,1.89442,1.89442,0,1.50743,2.1168,9.45683e+06,3.61194e+06,1.79152e+07,0,0,0,0
50.9453,85.139,0.903978,0.28,0.06,3.18029,3.18029,0,0.595976,4.47552,4.55048e+06,2.70226e+06,1.44718e+07,0,0,0,0,12.8342,61.308,0.845977,0.28,1,1.89445,1.89445,0,1.46363,2.1168,9.45683e+06,3.61194e+06,1.79155e+07,0,0,0,0
49.6988,85.139,1.80105,0.37,0.06,3.12485,3.18034,0,0.595985,4.47552,4.55048e+06,3.11404e+06,1.42196e+07,0,0,0,0,12.4808,61.308,2.03808,0.62,1,1.86143,1.89448,0,1.46365,2.1168,9.45683e+06,4.16234e+06,1.76032e+07,0,0,0,0
50.1108,85.139,3.57212,0.36,0.06,3.1249,3.18039,0,0.585597,4.47552,4.55048e+06,3.11404e+06,1.42198e+07,0,0,0,0,12.5422,61.308,4.31001,0.61,1,1.86146,1.89452,0,1.43814,2.1168,9.45683e+06,4.16234e+06,1.76035e+07,0,0,0,0
49.5709,85.139,2.34379,0.36,0.06,2.88961,2.94092,0,0.585606,4.47552,4.55048e+06,3.11404e+06,1.31491e+07,0,0,0,0,12.3724,61.308,2.71709,0.66,1,1.67451,1.70425,0,1.43816,2.1168,9.45683e+06,4.16234e+06,1.58356e+07,0,0,0,0
48.2169,85.139,1.58611,0.39,0.06,2.88965,2.94096,0,0.541512,4.47552,4.55048e+06,3.11404e+06,1.31493e+07,0,0,0,0,12.3085,61.308,3.39664,0.68,1,1.67454,1.70427,0,1.29373,2.1168,9.45683e+06,4.16234e+06,1.58358e+07,0,0,0,0
47.2114,85.139,1.70572,0.43,0.06,2.68445,2.94101,0,0.541521,4.47552,4.55048e+06,3.11404e+06,1.22155e+07,0,0,0,0,12.3683,61.308,3.55773,0.73,1,1.55562,1.7043,0,1.29375,2.1168,9.45683e+06,4.16234e+06,1.47113e+07,0,0,0,0
46.3651,85.139,1.9715,0.46,0.06,2.68449,2.94106,0,0.503065,4.47552,4.55048e+06,3.11404e+06,1.22157e+07,0,0,0,0,12.3879,61.308,3.5978,0.73,1,1.55565,1.70433,0,1.20187,2.1168,9.45683e+06,4.16234e+06,1.47115e+07,0,0,0,0
48.4564,85.139,4.98633,0.5,0.06,2.68453,2.94111,0,0.503074,4.47552,4.55048e+06,3.11404e+06,1.22159e+07,0,0,0,0,13.0635,61.308,5.709,0.74,1,1.55567,1.70436,0,1.20189,2.1168,9.45683e+06,4.16234e+06,1.47117e+07,0,0,0,0
54.8002,85.139,9.70475,0.52,0.06,2.76868,3.03329,0,0.503082,4.47552,4.55048e+06,3.11404e+06,1.25988e+07,0,0,0,0,15.2178,61.308,8.48352,0.81,1,1.606,1.75949,0,1.20191,2.1168,9.45683e+06,4.16234e+06,1.51877e+07,0,0,0,0
59.0959,85.139,7.518,0.46,0.06,2.76871,3.03332,0,0.51885,4.47552,4.55048e+06,3.11404e+06,1.25989e+07,0,0,0,0,15.9516,61.308,4.79261,0.42,1,1.60602,1.75951,0,1.24079,2.1168,9.45683e+06,4.16234e+06,1.51878e+07,0,0,0,0
62.3744,85.139,6.65917,0.37,0.06,2.98043,3.03336,0,0.518856,4.47552,4.55048e+06,3.11404e+06,1.35624e+07,0,0,0,0,16.3439,61.308,4.16605,0.42,1,1.72883,1.75953,0,1.24081,2.1168,9.45683e+06,4.16234e+06,1.63493e+07,0,0,0,0
64.7577,85.139,5.4912,0.4,0.06,2.76877,3.03339,0,0.558533,4.47552,4.55048e+06,3.11404e+06,1.25992e+07,0,0,0,0,16.617,61.308,3.59714,0.42,1,1.60605,1.75955,0,1.33569,2.1168,9.45683e+06,4.16234e+06,1.51882e+07,0,0,0,0
71.3864,85.139,10.4152,0.33,0.06,3.27121,3.3293,0,0.518867,4.47552,4.55048e+06,3.11404e+06,1.48856e+07,0,0,0,0,16.9576,61.308,4.18003,1,1,1.93215,1.96646,0,1.24084,2.1168,9.45683e+06,4.16234e+06,1.8272e+07,0,0,0,0
81.5642,85.139,14.3362,0.27,0.06,3.27125,3.32934,0,0.613025,4.47552,4.55048e+06,3.11404e+06,1.48857e+07,0,0,0,0,18.6332,61.308,8.08507,1,1,1.93217,1.96648,0,1.49278,2.1168,9.45683e+06,4.16234e+06,1.82722e+07,0,0,0,0
85.139,85.139,11.4048,0.1,0.06,3.27128,3.32937,0,0.613032,4.47552,4.55048e+06,3.11404e+06,1.48859e+07,0,0,0,0,19.5591,61.308,6.84898,1,1,1.93219,1.9665,0,1.49279,2.1168,9.45683e+06,4.16234e+06,1.82724e+07,0,0,0,0
85.139,85.139,13.4661,0.08,0.06,3.27132,3.32941,0,0.613038,4.47552,4.55048e+06,3.11404e+06,1.48861e+07,0,0,0,0,21.4513,61.308,9.42064,1,1,1.93221,1.96652,0,1.49281,2.1168,9.45683e+06,4.16234e+06,1.82726e+07,0,0,0,0
85.139,85.139,8.55013,0.09,0.06,2.90742,2.90742,0,0.613045,4.47552,4.55048e+06,2.70226e+06,1.32301e+07,0,0,0,0,21.9557,61.308,4.75407,0.19,1,1.68889,1.68889,0,1.49283,2.1168,9.45683e+06,3.61194e+06,1.59715e+07,0,0,0,0
85.139,85.139,8.43461,0.1,0.06,2.90745,2.90745,0,0.54485,4.47552,4.55048e+06,2.70226e+06,1.32303e+07,0,0,0,0,22.7805,61.308,6.18529,0.1,1,1.6889,1.6889,0,1.30483,2.1168,9.45683e+06,3.61194e+06,1.59717e+07,0,0,0,0
85.139,85.139,10.3853,0.12,0.06,2.90748,2.90748,0,0.544856,4.47552,4.55048e+06,2.70226e+06,1.32304e+07,0,0,0,0,24.0911,61.308,7.55425,0.1,1,1.68892,1.68892,0,1.30485,2.1168,9.45683e+06,3.61194e+06,1.59719e+07,0,0,0,0
85.139,85.139,7.98083,0.12,0.06,2.90751,2.90751,0,0.544862,4.47552,4.55048e+06,2.70226e+06,1.32306e+07,0,0,0,0,24.6634,61.308,5.42106,0.1,1,1.68894,1.68894,0,1.30486,2.1168,9.45683e+06,3.61194e+06,1.5972e+07,0,0,0,0
85.139,85.139,8.51024,0.14,0.06,2.90755,2.90755,0,0.544868,4.47552,4.55048e+06,2.70226e+06,1.32307e+07,0,0,0,0,25.2565,61.308,5.46787,0.1,1,1.68896,1.68896,0,1.30488,2.1168,9.45683e+06,3.61194e+06,1.59722e+07,0,0,0,0
85.139,85.139,11.3283,0.16,0.06,3.01381,3.01381,0,0.544874,4.47552,4.55048e+06,2.70226e+06,1.37143e+07,0,0,0,0,25.9891,61.308,6.16899,0.1,1,1.75691,1.75691,0,1.30489,2.1168,9.45683e+06,3.61194e+06,1.66148e+07,0,0,0,0
85.139,85.139,8.63248,0.17,0.06,3.01385,3.01385,0,0.564789,4.47552,4.55048e+06,2.70226e+06,1.37145e+07,0,0,0,0,26.4063,61.308,5.31939,0.03,1,1.75693,1.75693,0,1.35739,2.1168,9.45683e+06,3.61194e+06,1.6615e+07,0,0,0,0
85.139,85.139,8.08608,0.17,0.06,3.01388,3.01388,0,0.564795,4.47552,4.55048e+06,2.70226e+06,1.37146e+07,0,0,0,0,27.0817,61.308,5.54128,0.03,1,1.75695,1.75695,0,1.3574,2.1168,9.45683e+06,3.61194e+06,1.66151e+07,0,0,0,0
85.139,85.139,7.51306,0.18,0.06,3.01391,3.01391,0,0.564801,4.47552,4.55048e+06,2.70226e+06,1.37148e+07,0,0,0,0,27.553,61.308,5.2634,0.02,1,1.75697,1.75697,0,1.35742,2.1168,9.45683e+06,3.61194e+06,1.66153e+07,0,0,0,0
85.139,85.139,7.92717,0.17,0.06,2.97241,2.97241,0,0.564807,4.47552,4.55048e+06,2.70226e+06,1.35259e+07,0,0,0,0,27.6993,61.308,4.15512,0.02,1,1.7306,1.7306,0,1.35743,2.1168,9.45683e+06,3.61194e+06,1.6366e+07,0,0,0,0
85.139,85.139,5.55279,0.14,0.06,2.97244,2.97244,0,0.557029,4.47552,4.55048e+06,2.70226e+06,1.3526e+07,0,0,0,0,27.5685,61.308,3.16497,0.02,1,1.73062,1.73062,0,1.33706,2.1168,9.45683e+06,3.61194e+06,1.63662e+07,0,0,0,0
85.139,85.139,5.18401,0.13,0.06,2.97247,2.97247,0,0.557035,4.47552,4.55048e+06,2.70226e+06,1.35262e+07,0,0,0,0,27.356,61.308,3.00348,0.01,1,1.73064,1.73064,0,1.33708,2.1168,9.45683e+06,3.61194e+06,1.63664e+07,0,0,0,0
85.139,85.139,4.12131,0.1,0.06,2.97251,2.97251,0,0.557042,4.47552,4.55048e+06,2.70226e+06,1.35263e+07,0,0,0,0,27.0562,61.308,2.59685,0.01,1,1.73066,1.73066,0,1.33709,2.1168,9.45683e+06,3.61194e+06,1.63665e+07,0,0,0,0
85.139,85.139,4.18491,0.09,0.06,3.11355,3.11355,0,0.557048,4.47552,4.55048e+06,2.70226e+06,1.41681e+07,0,0,0,0,26.7664,61.308,2.61774,0.01,1,1.82425,1.82425,0,1.33711,2.1168,9.45683e+06,3.61194e+06,1.72516e+07,0,0,0,0
85.139,85.139,4.76932,0.07,0.06,3.11358,3.11358,0,0.583479,4.47552,4.55048e+06,2.70226e+06,1.41683e+07,0,0,0,0,26.6319,61.308,3.08753,0.01,1,1.82427,1.82427,0,1.40941,2.1168,9.45683e+06,3.61194e+06,1.72518e+07,0,0,0,0
85.139,85.139,4.51344,0.06,0.06,3.11362,3.11362,0,0.583485,4.47552,4.55048e+06,2.70226e+06,1.41685e+07,0,0,0,0,26.3872,61.308,2.60689,0.01,1,1.82429,1.82429,0,1.40943,2.1168,9.45683e+06,3.61194e+06,1.7252e+07,0,0,0,0
85.139,85.139,4.23131,0.06,0.06,3.11365,3.11365,0,0.583492,4.47552,4.55048e+06,2.70226e+06,1.41686e+07,0,0,0,0,26.1084,61.308,2.30138,0.01,1,1.82431,1.82431,0,1.40944,2.1168,9.45683e+06,3.61194e+06,1.72522e+07,0,0,0,0
85.139,85.139,3.99764,0.06,0.06,3.11368,3.11368,0,0.583498,4.47552,4.55048e+06,2.70226e+06,1.41688e+07,0,0,0,0,25.7724,61.308,2.2532,0,1,1.82433,1.82433,0,1.40946,2.1168,9.45683e+06,3.61194e+06,1.72524e+07,0,0,0,0
85.139,85.139,4.04271,0.06,0.06,3.08583,3.08583,0,0.583505,4.47552,4.55048e+06,2.70226e+06,1.4042e+07,0,0,0,0,25.566,61.308,2.79262,0,1,1.87578,1.87578,0,1.40948,2.1168,9.45683e+06,3.61194e+06,1.77389e+07,0,0,0,0
85.139,85.139,3.83184,0.05,0.06,3.08587,3.08587,0,0.578285,4.47552,4.55048e+06,2.70226e+06,1.40422e+07,0,0,0,0,25.3332,61.308,2.69989,0,1,1.8758,1.8758,0,1.44923,2.1168,9.45683e+06,3.61194e+06,1.77391e+07,0,0,0,0
85.139,85.139,3.57589,0.05,0.06,3.0859,3.0859,0,0.578291,4.47552,4.55048e+06,2.70226e+06,1.40423e+07,0,0,0,0,25.0212,61.308,2.54005,0.02,1,1.87582,1.87582,0,1.44924,2.1168,9.45683e+06,3.61194e+06,1.77393e+07,0,0,0,0
85.139,85.139,3.37529,0.04,0.06,3.08593,3.08593,0,0.578298,4.47552,4.55048e+06,2.70226e+06,1.40425e+07,0,0,0,0,24.6722,61.308,2.39037,0.02,1,1.87584,1.87584,0,1.44926,2.1168,9.45683e+06,3.61194e+06,1.77395e+07,0,0,0,0
85.057,85.139,3.18524,0.04,0.06,3.10289,3.15799,0,0.578304,4.47552,4.55048e+06,3.11404e+06,1.41196e+07,0,0,0,0,24.2941,61.308,2.35691,1,1,1.88817,1.9217,0,1.44927,2.1168,9.45683e+06,4.16234e+06,1.78561e+07,0,0,0,0
84.8206,85.139,3.01467,0.06,0.06,3.10292,3.15802,0,0.581482,4.47552,4.55048e+06,3.11404e+06,1.41198e+07,0,0,0,0,23.8619,61.308,2.28131,1,1,1.88819,1.92172,0,1.4588,2.1168,9.45683e+06,4.16234e+06,1.78563e+07,0,0,0,0
84.3314,85.139,2.74491,0.06,0.06,3.10296,3.15806,0,0.581488,4.47552,4.55048e+06,3.11404e+06,1.412e+07,0,0,0,0,23.4067,61.308,1.97974,1,1,1.88821,1.92174,0,1.45882,2.1168,9.45683e+06,4.16234e+06,1.78565e+07,0,0,0,0
84.3077,85.139,3.20211,0.07,0.06,3.10299,3.15809,0,0.581494,4.47552,4.55048e+06,3.11404e+06,1.41201e+07,0,0,0,0,23.0735,61.308,2.77813,1,1,1.88823,1.92176,0,1.45883,2.1168,9.45683e+06,4.16234e+06,1.78567e+07,0,0,0,0
83.7301,85.139,2.80198,0.07,0.06,3.31026,3.36905,0,0.581501,4.47552,4.55048e+06,3.11404e+06,1.50633e+07,0,0,0,0,22.6703,61.308,2.34228,1,1,2.05082,2.08724,0,1.45885,2.1168,9.45683e+06,4.16234e+06,1.93943e+07,0,0,0,0
83.3095,85.139,2.95124,0.07,0.06,3.3103,3.36908,0,0.620344,4.47552,4.55048e+06,3.11404e+06,1.50635e+07,0,0,0,0,22.3656,61.308,2.61095,1,1,2.05085,2.08726,0,1.58447,2.1168,9.45683e+06,4.16234e+06,1.93945e+07,0,0,0,0
82.3148,85.139,2.39071,0.06,0.06,3.31034,3.36912,0,0.62035,4.47552,4.55048e+06,3.11404e+06,1.50636e+07,0,0,0,0,21.9112,61.308,1.96066,1,1,2.05087,2.08729,0,1.58448,2.1168,9.45683e+06,4.16234e+06,1.93947e+07,0,0,0,0
81.8024,85.139,2.8431,0.06,0.06,3.31037,3.36916,0,0.620357,4.47552,4.55048e+06,3.11404e+06,1.50638e+07,0,0,0,0,21.734,61.308,3.2279,1,1,2.05089,2.08731,0,1.5845,2.1168,9.45683e+06,4.16234e+06,1.93949e+07,0,0,0,0
80.767,85.139,2.29957,0.06,0.06,3.31041,3.36919,0,0.620364,4.47552,4.55048e+06,3.11404e+06,1.5064e+07,0,0,0,0,21.3629,61.308,2.32835,1,1,2.05091,2.08733,0,1.58452,2.1168,9.45683e+06,4.16234e+06,1.93951e+07,0,0,0,0
79.7297,85.139,2.2711,0.06,0.06,3.20944,3.26643,0,0.620371,4.47552,4.55048e+06,3.11404e+06,1.46045e+07,0,0,0,0,21.2456,61.308,3.35598,1,1,1.95226,1.98692,0,1.58454,2.1168,9.45683e+06,4.16234e+06,1.84622e+07,0,0,0,0
78.2612,85.139,1.79237,0.06,0.06,3.20948,3.26647,0,0.601449,4.47552,4.55048e+06,3.11404e+06,1.46047e+07,0,0,0,0,20.8959,61.308,2.66244,1,1,1.95228,1.98695,0,1.50831,2.1168,9.45683e+06,4.16234e+06,1.84624e+07,0,0,0,0
77.0006,85.139,2.0007,0.07,0.06,3.20951,3.2665,0,0.601456,4.47552,4.55048e+06,3.11404e+06,1.46048e+07,0,0,0,0,20.5421,61.308,2.54921,1,1,1.9523,1.98697,0,1.50833,2.1168,9.45683e+06,4.16234e+06,1.84626e+07,0,0,0,0
80.855,85.139,7.1628,0.08,0.06,3.20955,3.26654,0,0.601463,4.47552,4.55048e+06,3.11404e+06,1.4605e+07,0,0,0,0,20.7277,61.308,5.05428,1,1,1.95232,1.98699,0,1.50835,2.1168,9.45683e+06,4.16234e+06,1.84628e+07,0,0,0,0
83.5838,85.139,6.36782,0.07,0.06,3.18219,3.18219,0,0.601469,4.47552,4.55048e+06,2.70226e+06,1.44805e+07,0,0,0,0,21.0403,61.308,5.56067,0.19,1,1.89559,1.89559,0,1.50836,2.1168,9.45683e+06,3.61194e+06,1.79263e+07,0,0,0,0
85.139,85.139,5.2124,0.07,0.06,3.18223,3.18223,0,0.596343,4.47552,4.55048e+06,2.70226e+06,1.44807e+07,0,0,0,0,21.2266,61.308,4.63679,0.19,1,1.89561,1.89561,0,1.46453,2.1168,9.45683e+06,3.61194e+06,1.79265e+07,0,0,0,0
85.139,85.139,5.70698,0.07,0.06,3.18226,3.18226,0,0.59635,4.47552,4.55048e+06,2.70226e+06,1.44808e+07,0,0,0,0,21.4529,61.308,4.81199,0.19,1,1.89563,1.89563,0,1.46455,2.1168,9.45683e+06,3.61194e+06,1.79267e+07,0,0,0,0
85.139,85.139,4.35349,0.07,0.06,3.1823,3.1823,0,0.596356,4.47552,4.55048e+06,2.70226e+06,1.4481e+07,0,0,0,0,21.4725,61.308,3.68797,0.19,1,1.89565,1.89565,0,1.46457,2.1168,9.45683e+06,3.61194e+06,1.79269e+07,0,0,0,0
85.139,85.139,5.64226,0.08,0.06,2.94267,2.94267,0,0.596363,4.47552,4.55048e+06,2.70226e+06,1.33906e+07,0,0,0,0,21.6177,61.308,4.02146,0.1,1,1.70526,1.70526,0,1.46458,2.1168,9.45683e+06,3.61194e+06,1.61263e+07,0,0,0,0
85.139,85.139,4.47463,0.08,0.06,2.9427,2.9427,0,0.551456,4.47552,4.55048e+06,2.70226e+06,1.33907e+07,0,0,0,0,21.588,61.308,3.11242,0.1,1,1.70528,1.70528,0,1.31748,2.1168,9.45683e+06,3.61194e+06,1.61265e+07,0,0,0,0
85.139,85.139,6.04161,0.08,0.06,2.94273,2.94273,0,0.551462,4.47552,4.55048e+06,2.70226e+06,1.33909e+07,0,0,0,0,22.1237,61.308,5.7372,0.1,1,1.7053,1.7053,0,1.3175,2.1168,9.45683e+06,3.61194e+06,1.61267e+07,0,0,0,0
85.139,85.139,3.5775,0.07,0.06,2.94277,2.94277,0,0.551468,4.47552,4.55048e+06,2.70226e+06,1.3391e+07,0,0,0,0,22.4849,61.308,5.0393,0.1,1,1.70532,1.70532,0,1.31751,2.1168,9.45683e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,5.68771,0.07,0.06,2.9428,2.9428,0,0.551474,4.47552,4.55048e+06,2.70226e+06,1.33911e+07,0,0,0,0,23.2107,61.308,6.3751,0.1,1,1.70534,1.70534,0,1.31753,2.1168,9.45683e+06,3.61194e+06,1.61271e+07,0,0,0,0
85.139,85.139,7.04316,0.07,0.06,2.9428,2.9428,0,0.55148,4.47552,4.55048e+06,2.70226e+06,1.33911e+07,0,0,0,0,23.7782,61.308,4.79957,0.1,1,1.70534,1.70534,0,1.31754,2.1168,9.45683e+06,3.61194e+06,1.61271e+07,0,0,0,0
85.139,85.139,5.54128,0.07,0.06,3.03502,3.03502,0,0.55148,4.47552,4.55048e+06,2.70226e+06,1.38108e+07,0,0,0,0,24.4426,61.308,5.23323,0.1,1,1.76049,1.76049,0,1.31754,2.1168,9.45683e+06,3.61194e+06,1.66487e+07,0,0,0,0
85.139,85.139,7.63769,0.07,0.06,3.03504,3.03504,0,0.568762,4.47552,4.55048e+06,2.70226e+06,1.38109e+07,0,0,0,0,25.2262,61.308,5.42359,0.1,1,1.7605,1.7605,0,1.36016,2.1168,9.45683e+06,3.61194e+06,1.66488e+07,0,0,0,0
85.139,85.139,12.0233,0.09,0.06,3.03505,3.03505,0,0.568766,4.47552,4.55048e+06,2.70226e+06,1.3811e+07,0,0,0,0,26.4993,61.308,7.18216,0.1,1,1.76051,1.76051,0,1.36016,2.1168,9.45683e+06,3.61194e+06,1.66489e+07,0,0,0,0
85.139,85.139,12.4911,0.09,0.06,3.03507,3.03507,0,0.568769,4.47552,4.55048e+06,2.70226e+06,1.3811e+07,0,0,0,0,27.3996,61.308,6.96445,0.03,1,1.76052,1.76052,0,1.36017,2.1168,9.45683e+06,3.61194e+06,1.6649e+07,0,0,0,0
85.139,85.139,6.89048,0.08,0.06,3.27301,3.33113,0,0.568772,4.47552,4.55048e+06,3.11404e+06,1.48938e+07,0,0,0,0,27.7435,61.308,4.6868,1,1,1.93321,1.96754,0,1.36018,2.1168,9.45683e+06,4.16234e+06,1.8282e+07,0,0,0,0
85.139,85.139,5.98189,0.1,0.06,3.27303,3.33115,0,0.613361,4.47552,4.55048e+06,3.11404e+06,1.48938e+07,0,0,0,0,27.8013,61.308,3.21338,1,1,1.93322,1.96755,0,1.4936,2.1168,9.45683e+06,4.16234e+06,1.82821e+07,0,0,0,0
85.139,85.139,9.65199,0.1,0.06,3.27304,3.33116,0,0.613365,4.47552,4.55048e+06,3.11404e+06,1.48939e+07,0,0,0,0,28.4706,61.308,6.14048,1,1,1.93323,1.96756,0,1.49361,2.1168,9.45683e+06,4.16234e+06,1.82822e+07,0,0,0,0
85.139,85.139,6.44232,0.11,0.06,3.27306,3.33118,0,0.613369,4.47552,4.55048e+06,3.11404e+06,1.4894e+07,0,0,0,0,28.8169,61.308,4.58704,1,1,1.93324,1.96757,0,1.49361,2.1168,9.45683e+06,4.16234e+06,1.82823e+07,0,0,0,0
85.139,85.139,6.72126,0.11,0.06,2.90895,2.90895,0,0.613372,4.47552,4.55048e+06,2.70226e+06,1.32371e+07,0,0,0,0,28.9071,61.308,3.50437,0.03,1,1.68978,1.68978,0,1.49362,2.1168,9.45683e+06,3.61194e+06,1.59799e+07,0,0,0,0
85.139,85.139,8.63699,0.12,0.06,2.90897,2.90897,0,0.545138,4.47552,4.55048e+06,2.70226e+06,1.32372e+07,0,0,0,0,29.4075,61.308,5.0712,0.03,1,1.68979,1.68979,0,1.30552,2.1168,9.45683e+06,3.61194e+06,1.598e+07,0,0,0,0
85.139,85.139,6.38787,0.13,0.06,2.90899,2.90899,0,0.545141,4.47552,4.55048e+06,2.70226e+06,1.32373e+07,0,0,0,0,29.7547,61.308,4.92861,0.03,1,1.6898,1.6898,0,1.30553,2.1168,9.45683e+06,3.61194e+06,1.59801e+07,0,0,0,0
85.139,85.139,13.0006,0.18,0.06,2.909,2.909,0,0.545144,4.47552,4.55048e+06,2.70226e+06,1.32374e+07,0,0,0,0,30.8748,61.308,8.22984,0.01,1,1.68981,1.68981,0,1.30554,2.1168,9.45683e+06,3.61194e+06,1.59802e+07,0,0,0,0
85.139,85.139,6.70596,0.19,0.06,2.90902,2.90902,0,0.545147,4.47552,4.55048e+06,2.70226e+06,1.32374e+07,0,0,0,0,30.6994,61.308,4.21437,0.01,1,1.68982,1.68982,0,1.30555,2.1168,9.45683e+06,3.61194e+06,1.59803e+07,0,0,0,0
85.139,85.139,7.67433,0.21,0.06,3.01533,3.01533,0,0.545151,4.47552,4.55048e+06,2.70226e+06,1.37212e+07,0,0,0,0,31.9151,61.308,8.87805,0.01,1,1.75779,1.75779,0,1.30555,2.1168,9.45683e+06,3.61194e+06,1.66231e+07,0,0,0,0
85.139,85.139,5.75673,0.21,0.06,3.01535,3.01535,0,0.565073,4.47552,4.55048e+06,2.70226e+06,1.37213e+07,0,0,0,0,31.7972,61.308,4.72463,0.01,1,1.7578,1.7578,0,1.35807,2.1168,9.45683e+06,3.61194e+06,1.66232e+07,0,0,0,0
85.139,85.139,8.47664,0.2,0.06,3.01536,3.01536,0,0.565076,4.47552,4.55048e+06,2.70226e+06,1.37214e+07,0,0,0,0,32.4944,61.308,7.45867,0,1,1.75781,1.75781,0,1.35808,2.1168,9.45683e+06,3.61194e+06,1.66233e+07,0,0,0,0
85.139,85.139,7.43334,0.18,0.06,3.01538,3.01538,0,0.565079,4.47552,4.55048e+06,2.70226e+06,1.37214e+07,0,0,0,0,32.9348,61.308,6.5998,0,1,1.75782,1.75782,0,1.35809,2.1168,9.45683e+06,3.61194e+06,1.66234e+07,0,0,0,0
85.139,85.139,5.66045,0.16,0.06,2.97384,2.97384,0,0.565083,4.47552,4.55048e+06,2.70226e+06,1.35324e+07,0,0,0,0,33.1364,61.308,5.76181,0,1,1.73144,1.73144,0,1.35809,2.1168,9.45683e+06,3.61194e+06,1.63739e+07,0,0,0,0
85.139,85.139,4.89179,0.14,0.06,2.97386,2.97386,0,0.557298,4.47552,4.55048e+06,2.70226e+06,1.35325e+07,0,0,0,0,33.2378,61.308,5.47252,0,1,1.73145,1.73145,0,1.33771,2.1168,9.45683e+06,3.61194e+06,1.6374e+07,0,0,0,0
85.139,85.139,4.04269,0.11,0.06,2.97388,2.97388,0,0.557301,4.47552,4.55048e+06,2.70226e+06,1.35326e+07,0,0,0,0,33.2172,61.308,4.77884,0,1,1.73146,1.73146,0,1.33771,2.1168,9.45683e+06,3.61194e+06,1.63741e+07,0,0,0,0
85.139,85.139,4.02752,0.1,0.06,2.97389,2.97389,0,0.557304,4.47552,4.55048e+06,2.70226e+06,1.35326e+07,0,0,0,0,33.308,61.308,5.1272,0,1,1.73147,1.73147,0,1.33772,2.1168,9.45683e+06,3.61194e+06,1.63742e+07,0,0,0,0
85.139,85.139,4.69053,0.07,0.06,3.11498,3.11498,0,0.557308,4.47552,4.55048e+06,2.70226e+06,1.41747e+07,0,0,0,0,33.4524,61.308,5.5128,0,1,1.82509,1.82509,0,1.33773,2.1168,9.45683e+06,3.61194e+06,1.72596e+07,0,0,0,0
85.139,85.139,4.40056,0.07,0.06,3.115,3.115,0,0.583748,4.47552,4.55048e+06,2.70226e+06,1.41748e+07,0,0,0,0,33.5375,61.308,4.89605,0,1,1.8251,1.8251,0,1.41006,2.1168,9.45683e+06,3.61194e+06,1.72597e+07,0,0,0,0
85.139,85.139,4.16218,0.07,0.06,3.11502,3.11502,0,0.583751,4.47552,4.55048e+06,2.70226e+06,1.41748e+07,0,0,0,0,33.5242,61.308,4.30218,0,1,1.82511,1.82511,0,1.41007,2.1168,9.45683e+06,3.61194e+06,1.72598e+07,0,0,0,0
85.139,85.139,3.86735,0.06,0.06,3.11504,3.11504,0,0.583755,4.47552,4.55048e+06,2.70226e+06,1.41749e+07,0,0,0,0,33.4283,61.308,4.07749,0,1,1.82512,1.82512,0,1.41008,2.1168,9.45683e+06,3.61194e+06,1.72599e+07,0,0,0,0
