0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
10.3385,2.04661,0,0,2.08932,0.126224,0.36288,3.6288,0.361066,0.102155,0,0,0.472073,0.111007,0,0.66528,12.849,1,0.84672,0.36288,0,46.9731,3.64277,42.8465,0.84672,12.849,0.84672,3695.15,0,0,0,0.342922,1.06845,1.6928,0.962557,2.14161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37108,0.342922,1.028160,1,0,44.9881,0,0,0,44.9881,0
11.9762,2.04684,0,0,4.17236,0.124921,0.36288,3.6288,0.796781,0.361066,0,0,0.90848,0.111699,0,0.66528,12.849,1,0.84672,0.36288,0,86.5897,3.64277,82.4631,0.84672,12.849,0.84672,3695.15,0,0,0,1.94479,1.41549,2.72341,0.962557,5.12113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97295,1.94479,1.028160,1,0,87.5843,0,0,0,87.5843,0
12.7892,2.04706,0,0,3.37308,0.150122,0.36288,3.6288,0.7188,0.66528,0,0,0.706921,0.119622,0,0.66528,12.849,1,0.84672,0.36288,0,44.3427,3.2743,40.5846,0.84672,12.849,0.84672,3695.15,0,0,0,1.00731,1.61557,1.93891,0.835285,3.72651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03547,1.00731,1.028160,1,0,44.3111,0,0,0,44.3111,0
14.521,1.82934,0,0,4.06998,0.145922,0.36288,3.6288,1.01111,0.5226,0,0,0.921798,0.10689,0,0.66528,12.849,1,0.84672,0.36288,0,77.035,4.05904,72.4921,0.84672,12.849,0.84672,3695.15,0,0,0,1.15153,1.87409,3.36271,1.03543,5.3529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17969,1.15153,1.028160,1,0,77.845,0,0,0,77.845,0
17.3568,1.82955,0,0,5.17536,0.147184,0.36288,3.6288,1.51938,0.522721,0,0,1.13313,0.10214,0,0.66528,12.849,1,0.84672,0.36288,0,103.95,4.3975,99.0691,0.84672,12.849,0.84672,3695.15,0,0,0,1.74448,1.69961,4.06177,1.12398,6.38188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77264,1.74448,1.028160,1,0,105.451,0,0,0,105.451,0
23.0357,1.82976,0,0,8.02656,0.155039,0.36288,3.6288,2.32762,0.522842,0,0,1.43444,0.103363,0,0.66528,12.849,1,0.84672,0.36288,0,89.7221,4.3975,84.8407,0.84672,12.849,0.84672,3695.15,0,0,0,2.94986,1.69974,4.74779,1.12398,8.27342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97802,2.94986,1.028160,1,0,93.1142,0,0,0,93.1142,0
30.5117,1.82996,0,0,9.83655,0.167734,0.36288,3.6288,3.06962,0.522964,0,0,1.37027,0.105308,0,0.66528,12.849,1,0.84672,0.36288,0,113.677,4.3975,108.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.79302,1.69988,4.881,1.12398,8.24991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82118,2.79302,1.028160,1,0,117.046,0,0,0,117.046,0
37.3178,1.88365,0,0,9.24542,0.19273,0.36288,3.6288,4.30594,0.523085,0,0,1.86584,0.106423,0,0.66528,12.849,1,0.79324,0.36288,0,108.023,3.73212,103.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.61944,1.70001,5.41775,1.11238,8.62482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6476,2.61944,1.028160,1,0,112.486,0,0,0,112.486,0
38.9759,2.05381,0,0,4.28382,0.209012,0.36288,3.6288,5.12118,0.573364,0,0,1.51011,0.121515,0,0.66528,12.849,1,0.707153,0.36288,0,88.3621,4.04124,83.9766,0.84672,12.849,0.84672,3695.15,0,0,0,2.57551,1.70014,4.54139,1.24553,7.57151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60367,2.57551,1.028160,1,0,91.5481,0,0,0,91.5481,0
41.3502,2.07658,0,0,5.02681,0.213102,0.36288,3.6288,5.87602,0.573478,0,0,1.45173,0.123408,0,0.66528,12.849,1,0.684577,0.36288,0,128.743,4.04124,124.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.48295,1.75474,4.15159,1.24553,7.14375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51111,2.48295,1.028160,1,0,131.524,0,0,0,131.524,0
42.3545,2.10672,0,0,3.69303,0.21913,0.36288,3.6288,6.43142,0.573592,0,0,1.25415,0.12516,0,0.66528,12.849,1,0.654635,0.36288,0,83.6991,4.04124,79.3661,0.84672,12.849,0.84672,3695.15,0,0,0,1.92952,1.75487,4.12133,1.24553,6.56018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95768,1.92952,1.028160,1,0,85.9263,0,0,0,85.9263,0
42.9118,2.11878,0,0,3.26586,0.226898,0.36288,3.6288,6.76289,0.573707,0,0,1.01932,0.114155,0,0.66528,12.849,1,0.642771,0.36288,0,70.0773,3.77394,66.0235,0.84672,12.849,0.84672,3695.15,0,0,0,1.34049,1.75499,3.43481,1.1424,5.38789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36865,1.34049,1.028160,1,0,71.4114,0,0,0,71.4114,0
43.0427,2.33266,0,0,3.06028,0.233847,0.36288,3.6288,7.35338,0.66528,0,0,1.38698,0.131203,0,0.66528,12.849,1,0.698465,0.36288,0,49.398,4.28798,44.7744,0.84672,12.849,0.84672,3695.15,0,0,0,1.72166,1.75512,3.20794,1.19418,5.49053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74982,1.72166,1.028160,1,0,50.265,0,0,0,50.265,0
44.2451,2.33446,0,0,4.1342,0.234463,0.36288,3.6288,7.95363,0.66528,0,0,1.40246,0.136934,0,0.66528,12.849,1,0.696879,0.36288,0,56.0664,4.40706,51.3254,0.84672,12.849,0.84672,3695.15,0,0,0,1.75141,1.95125,4.88173,1.2157,7.36868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77957,1.75141,1.028160,1,0,58.6941,0,0,0,58.6941,0
46.1422,2.34931,0,0,4.84689,0.237611,0.36288,3.6288,9.35217,0.66528,0,0,2.1934,0.129587,0,0.66528,12.849,1,0.682251,0.36288,0,135.797,4.27539,131.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.85499,1.95139,6.55859,1.15216,10.2128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88315,2.85499,1.028160,1,0,141.416,0,0,0,141.416,0
48.1096,2.37142,0,0,4.94426,0.242473,0.36288,3.6288,10.3427,0.66528,0,0,1.76581,0.109963,0,0.66528,12.849,1,0.660358,0.36288,0,112.044,3.94621,107.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.63514,1.95153,4.09059,0.993314,7.68394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6633,2.63514,1.028160,1,0,115.484,0,0,0,115.484,0
53.5837,2.08959,0,0,8.20054,0.274007,0.36288,3.6288,12.395,0.509839,0,0,2.68341,0.121302,0,0.66528,12.849,1,0.558081,0.36288,0,238.146,4.40216,233.549,0.84672,12.849,0.84672,3695.15,0,0,0,4.60503,1.95167,8.25122,1.0033,13.8046,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63319,4.60503,1.028160,1,0,247.353,0,0,0,247.353,0
58.9569,2.13572,0,0,8.1667,0.294864,0.36288,3.6288,13.1347,0.509949,0,0,1.37648,0.12686,0,0.66528,12.849,1,0.512132,0.36288,0,207.962,4.47814,203.335,0.84672,12.849,0.84672,3695.15,0,0,0,3.42573,1.68443,6.46891,1.00497,10.5741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45389,3.42573,1.028160,1,0,213.909,0,0,0,213.909,0
68.1632,2.1742,0,0,12.0544,0.311006,0.36288,3.6288,15.7056,0.510059,0,0,3.20929,0.128345,0,0.66528,12.849,1,0.473843,0.36288,0,210.731,4.47814,206.142,0.84672,12.849,0.84672,3695.15,0,0,0,7.48906,1.68455,9.35427,1.00497,17.5229,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.51722,7.48906,1.028160,1,0,223.665,0,0,0,223.665,0
72.29,2.51988,0,0,14.4933,0.336496,7.51018,3.6288,18.4053,0.66528,0,0,3.47683,0.111858,0,0.66528,12.849,1,0.475006,7.51018,0,214.081,4.32186,216.794,0.84672,12.849,0.84672,3695.15,0,0,0,6.33873,1.68467,10.5421,0.948646,17.6168,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36689,6.33873,1.028160,1,0,234.411,0,0,0,234.411,0
72.29,2.54309,0,0,8.35626,0.345165,5.46801,3.6288,19.5198,0.66528,0,0,1.85637,0.0765332,0,0.66528,12.849,1,0.452015,5.46801,0,171.836,3.84946,173.002,0.84672,12.849,0.84672,3695.15,0,0,0,3.71736,1.90533,6.09405,0.772522,10.9442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74552,3.71736,1.028160,1,0,183.947,0,0,0,183.947,0
72.29,2.63619,0,0,8.32766,0.340801,5.35067,3.6288,21.5115,0.66528,0,0,2.72151,0.0645067,0,0.66528,12.849,1,0.468564,5.35067,0,158.548,3.49744,159.933,0.84672,12.849,0.84672,3695.15,0,0,0,5.64637,1.90547,7.43966,0.63782,14.3537,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67453,5.64637,1.028160,1,0,174.287,0,0,0,174.287,0
72.29,2.63638,0,0,10.0877,0.340801,7.11053,3.6288,25.2425,0.66528,0,0,4.46254,0.0662714,0,0.66528,12.849,1,0.468597,7.11053,0,178.102,3.49744,181.246,0.84672,12.849,0.84672,3695.15,0,0,0,9.9938,1.98018,10.9478,0.63782,22.284,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.022,9.9938,1.028160,1,0,203.53,0,0,0,203.53,0
72.29,2.63657,0,0,6.99304,0.287233,4.06924,3.6288,27.1267,0.66528,0,0,2.63934,0.0899318,0,0.66528,12.849,1,0.46863,4.06924,0,209.391,3.84646,209.145,0.84672,12.849,0.84672,3695.15,0,0,0,5.29425,1.98032,6.26056,0.706521,12.8286,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32241,5.29425,1.028160,1,0,221.974,0,0,0,221.974,0
72.29,2.63676,0,0,6.22628,0.23268,3.35684,3.6288,28.4932,0.66528,0,0,2.16267,0.130891,0,0.66528,12.849,1,0.468664,3.35684,0,142.385,3.79401,141.479,0.84672,12.849,0.84672,3695.15,0,0,0,4.55888,1.98046,5.47042,0.856796,11.153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58704,4.55888,1.028160,1,0,152.632,0,0,0,152.632,0
72.29,2.6006,0,0,5.19997,0.255186,2.34418,3.6288,29.4638,0.66528,0,0,1.77426,0.138343,0,0.66528,12.849,1,0.462238,2.34418,0,103.194,3.70104,101.375,0.84672,12.849,0.84672,3695.15,0,0,0,4.01891,1.9806,3.9386,0.873494,9.06462,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04707,4.01891,1.028160,1,0,110.44,0,0,0,110.44,0
72.29,2.60079,0,0,4.81352,0.255186,1.95754,3.6288,30.3031,0.66528,0,0,1.64448,0.139866,0,0.66528,12.849,1,0.462271,1.95754,0,101.666,3.70104,99.4602,0.84672,12.849,0.84672,3695.15,0,0,0,3.79445,1.95172,3.81947,0.873494,8.69214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82261,3.79445,1.028160,1,0,108.152,0,0,0,108.152,0
72.29,2.60097,0,0,4.36249,0.255186,1.50633,3.6288,30.9238,0.66528,0,0,1.42709,0.141184,0,0.66528,12.849,1,0.462304,1.50633,0,91.4224,3.70104,88.7654,0.84672,12.849,0.84672,3695.15,0,0,0,3.34409,1.95186,3.43871,0.873494,7.86117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37225,3.34409,1.028160,1,0,96.6266,0,0,0,96.6266,0
72.29,2.60116,0,0,4.12719,0.230637,1.29539,3.6288,31.423,0.66528,0,0,1.31219,0.147694,0,0.66528,12.849,1,0.462337,1.29539,0,84.8508,3.78834,81.8956,0.84672,12.849,0.84672,3695.15,0,0,0,2.81049,1.952,3.28386,0.830448,7.2159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83865,2.81049,1.028160,1,0,89.1115,0,0,0,89.1115,0
72.29,2.72475,0,0,4.00275,0.157179,1.12082,3.6288,31.7911,0.66528,0,0,1.19898,0.165524,0,0.66528,12.849,1,0.484303,1.12082,0,80.2552,4.72802,76.1637,0.84672,12.849,0.84672,3695.15,0,0,0,2.50261,1.95214,3.17517,1.00588,6.62404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53077,2.50261,1.028160,1,0,82.7878,0,0,0,82.7878,0
72.29,2.72494,0,0,3.75805,0.115739,0.917375,3.6288,32.044,0.66528,0,0,1.09412,0.17595,0,0.66528,12.849,1,0.484338,0.917375,0,69.0578,5.17346,64.3174,0.84672,12.849,0.84672,3695.15,0,0,0,2.04946,2.05402,3.0498,1.11843,6.03485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07762,2.04946,1.028160,1,0,70.3522,0,0,0,70.3522,0
72.29,2.72514,0,0,3.70668,0.115739,0.865807,3.6288,32.2997,0.66528,0,0,1.09733,0.176437,0,0.66528,12.849,1,0.484372,0.865807,0,65.3469,5.17346,60.5549,0.84672,12.849,0.84672,3695.15,0,0,0,2.17997,2.05417,2.90354,1.11843,6.01924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20813,2.17997,1.028160,1,0,66.5741,0,0,0,66.5741,0
72.29,2.72533,0,0,3.32495,0.13049,0.469129,3.6288,32.5069,0.66528,0,0,1.04636,0.173842,0,0.66528,12.849,1,0.484407,0.469129,0,61.7128,4.91961,56.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.19792,2.05431,2.67422,1.12823,5.79823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22608,2.19792,1.028160,1,0,62.5762,0,0,0,62.5762,0
72.29,2.72552,0,0,3.51888,0.135381,0.657977,3.6288,32.6959,0.66528,0,0,1.03625,0.181984,0,0.66528,12.849,1,0.484441,0.657977,0,61.9725,4.722,57.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.40834,2.05446,3.26908,1.16139,6.57049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4365,2.40834,1.028160,1,0,63.9945,0,0,0,63.9945,0
72.29,2.63877,0,0,3.78509,0.0902858,1.05603,3.6288,32.7682,0.66528,0,0,0.963617,0.225978,0,0.66528,12.849,1,0.469022,1.05603,0,65.7046,4.94778,61.3438,0.84672,12.849,0.84672,3695.15,0,0,0,2.55817,2.05461,4.30443,1.30537,7.61184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58633,2.55817,1.028160,1,0,68.9557,0,0,0,68.9557,0
72.29,2.63896,0,0,3.59774,0.0860539,0.872725,3.6288,32.8078,0.66528,0,0,0.935639,0.230785,0,0.66528,12.849,1,0.469055,0.872725,0,60.3932,4.95411,55.8427,0.84672,12.849,0.84672,3695.15,0,0,0,2.43525,2.04194,4.17068,1.3249,7.32298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46341,2.43525,1.028160,1,0,63.1657,0,0,0,63.1657,0
72.29,2.63915,0,0,3.35037,0.0860539,0.625165,3.6288,32.7281,0.66528,0,0,0.81647,0.230884,0,0.66528,12.849,1,0.469089,0.625165,0,56.1327,4.95411,51.3347,0.84672,12.849,0.84672,3695.15,0,0,0,2.28726,2.04209,3.95083,1.3249,6.95528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31542,2.28726,1.028160,1,0,58.2899,0,0,0,58.2899,0
72.29,2.63934,0,0,3.16814,0.0860539,0.44275,3.6288,32.6019,0.66528,0,0,0.769694,0.230685,0,0.66528,12.849,1,0.469122,0.44275,0,53.5435,4.95411,48.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.09327,2.04223,3.77286,1.3249,6.58347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12143,2.09327,1.028160,1,0,55.1464,0,0,0,55.1464,0
72.109,2.70113,0,0,2.96022,0.0771701,0.36288,3.6288,32.4364,0.66528,0,0,0.710804,0.210936,0,0.66528,12.849,1,0.480105,0.36288,0,47.2637,4.68086,42.4656,0.84672,12.849,0.84672,3695.15,0,0,0,2.21845,2.04238,3.55404,1.14382,6.67105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24661,2.21845,1.028160,1,0,49.1366,0,0,0,49.1366,0
71.8086,2.7003,0,0,2.81988,0.0571633,0.36288,3.6288,32.193,0.66528,0,0,0.682945,0.26111,0,0.66528,12.849,1,0.481162,0.36288,0,44.3331,5.83937,38.3755,0.84672,12.849,0.84672,3695.15,0,0,0,2.00717,2.09179,2.91331,1.48768,5.5246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03533,2.00717,1.028160,1,0,43.9001,0,0,0,43.9001,0
71.6616,2.69878,0,0,2.97172,0.0570328,0.36288,3.6288,31.9195,0.66528,0,0,0.652246,0.26042,0,0.66528,12.849,1,0.482904,0.36288,0,43.1307,5.83937,37.1713,0.84672,12.849,0.84672,3695.15,0,0,0,2.46482,2.09194,2.86667,1.48768,5.93576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49298,2.46482,1.028160,1,0,43.1071,0,0,0,43.1071,0
71.5078,2.69813,0,0,2.96418,0.0569689,0.36288,3.6288,31.7241,0.66528,0,0,0.729503,0.259644,0,0.66528,12.849,1,0.483778,0.36288,0,53.4062,5.83937,47.4459,0.84672,12.849,0.84672,3695.15,0,0,0,1.94047,2.09209,3.25525,1.48768,5.80013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96863,1.94047,1.028160,1,0,53.246,0,0,0,53.246,0
71.1086,2.8776,0,0,2.89643,0.0551124,0.36288,3.6288,31.4484,0.66528,0,0,0.647471,0.257927,0,0.66528,12.849,1,0.517066,0.36288,0,41.2948,6.13314,35.0075,0.84672,12.849,0.84672,3695.15,0,0,0,2.08549,2.09224,3.28534,1.52264,5.94044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11365,2.08549,1.028160,1,0,40.9479,0,0,0,40.9479,0
70.6185,2.87534,0,0,2.79687,0.0487569,0.36288,3.6288,31.14,0.66528,0,0,0.591857,0.234927,0,0.66528,12.849,1,0.519561,0.36288,0,37.6663,6.39776,31.1118,0.84672,12.849,0.84672,3695.15,0,0,0,1.84259,2.26102,2.70293,1.5803,5.22624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87075,1.84259,1.028160,1,0,36.3381,0,0,0,36.3381,0
70.404,2.8725,0,0,3.06942,0.048574,0.36288,3.6288,30.9715,0.66528,0,0,0.73084,0.234131,0,0.66528,12.849,1,0.522649,0.36288,0,48.4416,6.39776,41.8841,0.84672,12.849,0.84672,3695.15,0,0,0,2.53845,2.26118,2.94859,1.5803,6.16793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56661,2.53845,1.028160,1,0,48.052,0,0,0,48.052,0
69.5871,2.87135,0,0,2.46585,0.0484939,0.36288,3.6288,30.6011,0.66528,0,0,0.528612,0.233697,0,0.66528,12.849,1,0.524033,0.36288,0,47.3354,6.39776,40.7765,0.84672,12.849,0.84672,3695.15,0,0,0,1.44797,2.26135,2.36704,1.5803,4.49605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47613,1.44797,1.028160,1,0,45.2725,0,0,0,45.2725,0
69.1354,2.86637,0,0,2.82756,0.0500176,0.36288,3.6288,30.5841,0.66528,0,0,0.883188,0.23488,0,0.66528,12.849,1,0.529264,0.36288,0,40.1438,6.35608,33.6213,0.84672,12.849,0.84672,3695.15,0,0,0,3.42492,2.26151,3.8629,1.54346,8.00587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45308,3.42492,1.028160,1,0,41.6272,0,0,0,41.6272,0
67.6366,2.77628,0,0,1.73365,0.0933071,0.36288,3.6288,30.2804,0.66528,0,0,0.580567,0.219014,0,0.66528,12.849,1,0.515979,0.36288,0,28.9388,6.03105,22.7547,0.84672,12.849,0.84672,3695.15,0,0,0,1.54038,2.26167,3.68262,1.37552,6.10915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56854,1.54038,1.028160,1,0,28.8638,0,0,0,28.8638,0
66.8266,2.76687,0,0,2.44077,0.121062,0.36288,3.6288,30.0428,0.66528,0,0,0.630105,0.202456,0,0.66528,12.849,1,0.525625,0.36288,0,32.3,5.8654,26.2719,0.84672,12.849,0.84672,3695.15,0,0,0,1.8774,2.16421,3.28159,1.31862,6.00458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90556,1.8774,1.028160,1,0,32.2765,0,0,0,32.2765,0
66.9327,2.76172,0,0,3.35106,0.12029,0.36288,3.6288,30.1947,0.66528,0,0,1.01914,0.20192,0,0.66528,12.849,1,0.531007,0.36288,0,62.0539,5.8654,56.0203,0.84672,12.849,0.84672,3695.15,0,0,0,3.76763,2.16436,5.82314,1.31862,10.4365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79579,3.76763,1.028160,1,0,66.4568,0,0,0,66.4568,0
66.5404,2.76263,0,0,2.88806,0.154847,0.36288,3.6288,30.0865,0.66528,0,0,0.750633,0.193603,0,0.66528,12.849,1,0.530339,0.36288,0,69.8737,5.8394,63.8668,0.84672,12.849,0.84672,3695.15,0,0,0,2.44253,2.16451,3.64212,1.3303,6.91887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47069,2.44253,1.028160,1,0,70.7857,0,0,0,70.7857,0
65.4784,2.6889,0,0,2.23983,0.250063,0.36288,3.6288,29.6626,0.66528,0,0,0.429328,0.187909,0,0.66528,12.849,1,0.519229,0.36288,0,44.0245,4.6635,39.2047,0.84672,12.849,0.84672,3695.15,0,0,0,0.713249,2.16467,3.41544,1.08016,5.2132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74141,0.713249,1.028160,1,0,44.4179,0,0,0,44.4179,0
66.7943,2.68205,0,0,4.61042,0.24958,0.36288,3.6288,30.1139,0.66528,0,0,1.3063,0.189703,0,0.66528,12.849,1,0.526306,0.36288,0,87.7651,4.47835,83.1233,0.84672,12.849,0.84672,3695.15,0,0,0,3.69058,2.07767,7.28642,1.03361,12.0211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71874,3.69058,1.028160,1,0,95.1444,0,0,0,95.1444,0
66.2344,2.69094,0,0,2.74608,0.252208,0.36288,3.6288,29.8855,0.66528,0,0,0.627539,0.190661,0,0.66528,12.849,1,0.517647,0.36288,0,54.5747,4.47835,49.9416,0.84672,12.849,0.84672,3695.15,0,0,0,1.16036,2.07782,3.94474,1.03361,6.14931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18852,1.16036,1.028160,1,0,56.0909,0,0,0,56.0909,0
67.9188,2.68747,0,0,4.99124,0.256481,0.36288,3.6288,30.0155,0.66528,0,0,0.990362,0.195077,0,0.66528,12.849,1,0.52135,0.36288,0,100.273,4.6161,95.4987,0.84672,12.849,0.84672,3695.15,0,0,0,1.74235,2.07797,6.71609,1.07245,9.46396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77051,1.74235,1.028160,1,0,104.963,0,0,0,104.963,0
68.8678,2.55444,0,0,4.143,0.276642,0.36288,3.6288,30.221,0.66528,0,0,1.08268,0.211952,0,0.66528,12.849,1,0.483253,0.36288,0,107.277,4.78689,102.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.46522,2.07812,5.93437,1.15851,9.3192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49338,2.46522,1.028160,1,0,111.689,0,0,0,111.689,0
71.8225,2.56023,0,0,6.14439,0.266568,0.36288,3.6288,31.2381,0.66528,0,0,1.88522,0.202772,0,0.66528,12.849,1,0.477675,0.36288,0,135.552,4.29513,131.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.67654,1.92929,8.29275,1.04825,12.8503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7047,3.67654,1.028160,1,0,143.992,0,0,0,143.992,0
72.29,2.57708,0,0,7.86567,0.272703,4.54841,3.6288,31.5533,0.66528,0,0,1.18554,0.205067,0,0.66528,12.849,1,0.461039,4.54841,0,206.816,4.29513,206.608,0.84672,12.849,0.84672,3695.15,0,0,0,1.9699,1.92943,5.92951,1.04825,8.78059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99806,1.9699,1.028160,1,0,215.389,0,0,0,215.389,0
72.29,2.5798,0,0,6.43594,0.267059,3.58909,3.6288,31.6024,0.66528,0,0,0.896676,0.182325,0,0.66528,12.849,1,0.45854,3.58909,0,155.615,4.5004,154.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.53591,1.92956,4.50552,1.09454,6.87645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56407,1.53591,1.028160,1,0,161.122,0,0,0,161.122,0
72.29,2.57998,0,0,6.92991,0.264538,4.08539,3.6288,31.6164,0.66528,0,0,0.848512,0.169268,0,0.66528,12.849,1,0.458573,4.08539,0,93.7336,4.48218,92.8783,0.84672,12.849,0.84672,3695.15,0,0,0,1.86411,1.9297,4.12731,1.09804,6.82308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89227,1.86411,1.028160,1,0,99.7014,0,0,0,99.7014,0
72.29,2.66099,0,0,9.47137,0.265291,6.54508,3.6288,31.6871,0.66528,0,0,0.882742,0.146677,0,0.66528,12.849,1,0.472971,6.54508,0,207.753,3.88017,209.945,0.84672,12.849,0.84672,3695.15,0,0,0,4.09082,1.92984,4.93669,1.00799,9.94937,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11898,4.09082,1.028160,1,0,219.894,0,0,0,219.894,0
72.29,2.66116,0,0,5.45627,0.265291,2.52982,3.6288,31.8114,0.66528,0,0,0.93635,0.146791,0,0.66528,12.849,1,0.473002,2.52982,0,118.002,3.88017,116.178,0.84672,12.849,0.84672,3695.15,0,0,0,4.37289,1.9918,4.42323,1.00799,9.77994,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40105,4.37289,1.028160,1,0,125.958,0,0,0,125.958,0
72.29,2.66134,0,0,4.97674,0.26043,2.05497,3.6288,31.8496,0.66528,0,0,0.851436,0.147953,0,0.66528,12.849,1,0.473032,2.05497,0,120.645,3.96381,118.263,0.84672,12.849,0.84672,3695.15,0,0,0,3.92251,1.99193,3.58388,0.983967,8.51435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95067,3.92251,1.028160,1,0,126.777,0,0,0,126.777,0
72.29,2.66151,0,0,5.76658,0.271989,2.83308,3.6288,31.8903,0.66528,0,0,0.860326,0.15438,0,0.66528,12.849,1,0.473063,2.83308,0,120.137,4.35412,118.142,0.84672,12.849,0.84672,3695.15,0,0,0,4.24919,1.99206,4.31461,0.915875,9.63998,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27735,4.24919,1.028160,1,0,127.782,0,0,0,127.782,0
72.29,2.85367,0,0,11.7892,0.309802,8.62569,3.6288,32.375,0.66528,0,0,1.28469,0.134706,0,0.66528,12.849,1,0.507218,8.62569,0,287.916,3.32484,292.71,0.84672,12.849,0.84672,3695.15,0,0,0,6.22348,1.99219,8.06117,0.875854,15.401,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25164,6.22348,1.028160,1,0,308.111,0,0,0,308.111,0
