0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.9284,85.139,9.13574,0.28,0.14,3.10279,3.10279,0,0.581448,4.47552,4.33465e+06,2.70226e+06,1.34495e+07,0,0,0,0,46.6552,61.308,8.02407,0,1,1.7998,1.7998,0,1.39049,2.1168,9.00828e+06,3.61194e+06,1.62131e+07,0,0,0,0
85.139,85.139,9.0539,0.17,0.14,3.10286,3.10286,0,0.581462,4.47552,4.33465e+06,2.70226e+06,1.34498e+07,0,0,0,0,49.1308,61.308,8.55122,0,1,1.79985,1.79985,0,1.39053,2.1168,9.00828e+06,3.61194e+06,1.62135e+07,0,0,0,0
85.139,85.139,5.48958,0.13,0.14,3.34901,3.40559,0,0.581476,4.47552,4.33465e+06,2.96634e+06,1.45168e+07,0,0,0,0,50.4348,61.308,5.71267,1,1,1.9781,2.01152,0,1.39056,2.1168,9.00828e+06,3.96492e+06,1.78193e+07,0,0,0,0
85.139,85.139,5.29195,0.15,0.14,3.34909,3.40567,0,0.627604,4.47552,4.33465e+06,2.96634e+06,1.45171e+07,0,0,0,0,51.9585,61.308,6.21852,1,1,1.97815,2.01157,0,1.52828,2.1168,9.00828e+06,3.96492e+06,1.78197e+07,0,0,0,0
85.139,85.139,5.44191,0.17,0.14,3.34917,3.40575,0,0.627619,4.47552,4.33465e+06,2.96634e+06,1.45175e+07,0,0,0,0,53.3259,61.308,5.4687,1,1,1.97819,2.01161,0,1.52832,2.1168,9.00828e+06,3.96492e+06,1.78201e+07,0,0,0,0
85.139,85.139,5.73159,0.19,0.14,3.34925,3.40583,0,0.627634,4.47552,4.33465e+06,2.96634e+06,1.45178e+07,0,0,0,0,54.8622,61.308,6.52657,1,1,1.97824,2.01166,0,1.52835,2.1168,9.00828e+06,3.96492e+06,1.78206e+07,0,0,0,0
85.139,85.139,4.12393,0.18,0.14,2.97419,2.97419,0,0.627649,4.47552,4.33465e+06,2.70226e+06,1.28921e+07,0,0,0,0,55.2084,61.308,4.27291,0,1,1.72767,1.72767,0,1.52839,2.1168,9.00828e+06,3.61194e+06,1.55634e+07,0,0,0,0
85.139,85.139,5.40866,0.19,0.14,2.97426,2.97426,0,0.557363,4.47552,4.33465e+06,2.70226e+06,1.28924e+07,0,0,0,0,55.3643,61.308,4.02068,0,1,1.72772,1.72772,0,1.3348,2.1168,9.00828e+06,3.61194e+06,1.55637e+07,0,0,0,0
85.139,85.139,9.26507,0.21,0.14,2.97433,2.97433,0,0.557377,4.47552,4.33465e+06,2.70226e+06,1.28927e+07,0,0,0,0,57.4132,61.308,9.82032,0,1,1.72776,1.72776,0,1.33483,2.1168,9.00828e+06,3.61194e+06,1.55641e+07,0,0,0,0
85.139,85.139,5.23944,0.24,0.14,2.9744,2.9744,0,0.55739,4.47552,4.33465e+06,2.70226e+06,1.2893e+07,0,0,0,0,57.8102,61.308,4.24634,0,1,1.7278,1.7278,0,1.33486,2.1168,9.00828e+06,3.61194e+06,1.55645e+07,0,0,0,0
85.139,85.139,4.56874,0.25,0.14,2.97447,2.97447,0,0.557403,4.47552,4.33465e+06,2.70226e+06,1.28933e+07,0,0,0,0,57.8678,61.308,3.66055,0,1,1.72784,1.72784,0,1.3349,2.1168,9.00828e+06,3.61194e+06,1.55649e+07,0,0,0,0
85.139,85.139,4.29691,0.29,0.14,3.08323,3.08323,0,0.557417,4.47552,4.33465e+06,2.70226e+06,1.33647e+07,0,0,0,0,57.8992,61.308,3.59419,0,1,1.79737,1.79737,0,1.33493,2.1168,9.00828e+06,3.61194e+06,1.61913e+07,0,0,0,0
85.139,85.139,5.88609,0.27,0.14,3.0833,3.0833,0,0.577797,4.47552,4.33465e+06,2.70226e+06,1.3365e+07,0,0,0,0,58.2341,61.308,4.63596,0,1,1.79742,1.79742,0,1.38865,2.1168,9.00828e+06,3.61194e+06,1.61916e+07,0,0,0,0
85.139,85.139,5.84698,0.26,0.14,3.08338,3.08338,0,0.577811,4.47552,4.33465e+06,2.70226e+06,1.33654e+07,0,0,0,0,58.8643,61.308,5.99523,0,1,1.79746,1.79746,0,1.38868,2.1168,9.00828e+06,3.61194e+06,1.6192e+07,0,0,0,0
85.139,85.139,6.43112,0.25,0.14,3.08345,3.08345,0,0.577825,4.47552,4.33465e+06,2.70226e+06,1.33657e+07,0,0,0,0,59.6319,61.308,5.25982,0,1,1.7975,1.7975,0,1.38872,2.1168,9.00828e+06,3.61194e+06,1.61924e+07,0,0,0,0
85.139,85.139,3.94396,0.24,0.14,3.04102,3.04102,0,0.577839,4.47552,4.33465e+06,2.70226e+06,1.31818e+07,0,0,0,0,59.8719,61.308,4.2056,0,1,1.77055,1.77055,0,1.38875,2.1168,9.00828e+06,3.61194e+06,1.59496e+07,0,0,0,0
84.8352,85.139,3.07781,0.22,0.14,3.0411,3.0411,0,0.569888,4.47552,4.33465e+06,2.70226e+06,1.31821e+07,0,0,0,0,59.8486,61.308,3.46728,0,1,1.77059,1.77059,0,1.36793,2.1168,9.00828e+06,3.61194e+06,1.595e+07,0,0,0,0
84.1791,85.139,2.70578,0.33,0.14,3.04117,3.04117,0,0.569902,4.47552,4.33465e+06,2.70226e+06,1.31824e+07,0,0,0,0,59.7762,61.308,3.10274,0,1,1.77064,1.77064,0,1.36796,2.1168,9.00828e+06,3.61194e+06,1.59504e+07,0,0,0,0
83.7411,85.139,2.93356,0.3,0.14,3.04124,3.04124,0,0.569915,4.47552,4.33465e+06,2.70226e+06,1.31827e+07,0,0,0,0,59.671,61.308,2.63989,0,1,1.77068,1.77068,0,1.36799,2.1168,9.00828e+06,3.61194e+06,1.59508e+07,0,0,0,0
83.358,85.139,3.11044,0.27,0.14,3.18559,3.18559,0,0.569929,4.47552,4.33465e+06,2.70226e+06,1.38084e+07,0,0,0,0,59.574,61.308,3.01422,0,1,1.86646,1.86646,0,1.36803,2.1168,9.00828e+06,3.61194e+06,1.68136e+07,0,0,0,0
82.5473,85.139,2.55677,0.24,0.14,3.18566,3.18566,0,0.596979,4.47552,4.33465e+06,2.70226e+06,1.38087e+07,0,0,0,0,59.3931,61.308,2.88066,0,1,1.8665,1.8665,0,1.44202,2.1168,9.00828e+06,3.61194e+06,1.6814e+07,0,0,0,0
81.6413,85.139,2.39852,0.22,0.14,3.18574,3.18574,0,0.596993,4.47552,4.33465e+06,2.70226e+06,1.38091e+07,0,0,0,0,59.1528,61.308,2.63676,0,1,1.86654,1.86654,0,1.44206,2.1168,9.00828e+06,3.61194e+06,1.68144e+07,0,0,0,0
80.7105,85.139,2.36053,0.18,0.14,3.18581,3.18581,0,0.597007,4.47552,4.33465e+06,2.70226e+06,1.38094e+07,0,0,0,0,58.9149,61.308,2.72099,0,1,1.86659,1.86659,0,1.44209,2.1168,9.00828e+06,3.61194e+06,1.68148e+07,0,0,0,0
79.709,85.139,2.28856,0.16,0.14,3.18589,3.18589,0,0.597021,4.47552,4.33465e+06,2.70226e+06,1.38097e+07,0,0,0,0,58.6765,61.308,2.88529,0,1,1.86663,1.86663,0,1.44213,2.1168,9.00828e+06,3.61194e+06,1.68152e+07,0,0,0,0
78.9118,85.139,2.43145,0.15,0.14,3.10498,3.15743,0,0.597036,4.47552,4.33465e+06,2.96634e+06,1.3459e+07,0,0,0,0,58.4266,61.308,2.88906,1,1,1.88742,1.9193,0,1.44216,2.1168,9.00828e+06,3.96492e+06,1.70024e+07,0,0,0,0
77.925,85.139,2.23396,0.19,0.14,3.10505,3.15751,0,0.581873,4.47552,4.33465e+06,2.96634e+06,1.34593e+07,0,0,0,0,58.1606,61.308,2.91288,1,1,1.88746,1.91935,0,1.45822,2.1168,9.00828e+06,3.96492e+06,1.70028e+07,0,0,0,0
76.7661,85.139,2.04571,0.17,0.14,3.10512,3.15758,0,0.581886,4.47552,4.33465e+06,2.96634e+06,1.34596e+07,0,0,0,0,57.8514,61.308,2.54361,1,1,1.88751,1.91939,0,1.45825,2.1168,9.00828e+06,3.96492e+06,1.70032e+07,0,0,0,0
75.4804,85.139,1.87765,0.15,0.14,3.1052,3.15766,0,0.5819,4.47552,4.33465e+06,2.96634e+06,1.34599e+07,0,0,0,0,57.4671,61.308,2.51188,1,1,1.88755,1.91944,0,1.45829,2.1168,9.00828e+06,3.96492e+06,1.70036e+07,0,0,0,0
74.197,85.139,1.91844,0.15,0.14,3.17774,3.23143,0,0.581914,4.47552,4.33465e+06,2.96634e+06,1.37744e+07,0,0,0,0,57.1983,61.308,2.81079,1,1,1.93372,1.96639,0,1.45832,2.1168,9.00828e+06,3.96492e+06,1.74195e+07,0,0,0,0
72.8086,85.139,1.79106,0.15,0.14,3.17782,3.2315,0,0.595509,4.47552,4.33465e+06,2.96634e+06,1.37747e+07,0,0,0,0,56.8774,61.308,2.6679,1,1,1.93377,1.96643,0,1.49399,2.1168,9.00828e+06,3.96492e+06,1.74199e+07,0,0,0,0
71.2941,85.139,1.64383,0.17,0.14,3.17789,3.23158,0,0.595523,4.47552,4.33465e+06,2.96634e+06,1.37751e+07,0,0,0,0,56.5499,61.308,2.49542,1,1,1.93381,1.96648,0,1.49403,2.1168,9.00828e+06,3.96492e+06,1.74203e+07,0,0,0,0
70.1161,85.139,1.95885,0.17,0.14,3.17797,3.23166,0,0.595537,4.47552,4.33465e+06,2.96634e+06,1.37754e+07,0,0,0,0,56.3786,61.308,3.29254,1,1,1.93386,1.96653,0,1.49406,2.1168,9.00828e+06,3.96492e+06,1.74207e+07,0,0,0,0
68.4159,85.139,1.59055,0.17,0.14,3.39029,3.44757,0,0.595552,4.47552,4.33465e+06,2.96634e+06,1.46957e+07,0,0,0,0,56.1297,61.308,3.20826,1,1,2.10041,2.13589,0,1.4941,2.1168,9.00828e+06,3.96492e+06,1.8921e+07,0,0,0,0
66.5462,85.139,1.39767,0.17,0.14,3.39038,3.44765,0,0.635341,4.47552,4.33465e+06,2.96634e+06,1.46961e+07,0,0,0,0,55.8493,61.308,3.36667,1,1,2.10046,2.13594,0,1.62277,2.1168,9.00828e+06,3.96492e+06,1.89215e+07,0,0,0,0
64.6676,85.139,1.36174,0.19,0.14,3.39046,3.44773,0,0.635356,4.47552,4.33465e+06,2.96634e+06,1.46964e+07,0,0,0,0,55.525,61.308,3.17151,1,1,2.10051,2.13599,0,1.62281,2.1168,9.00828e+06,3.96492e+06,1.8922e+07,0,0,0,0
63.3865,85.139,1.95121,0.19,0.14,3.39054,3.44782,0,0.635371,4.47552,4.33465e+06,2.96634e+06,1.46968e+07,0,0,0,0,55.2967,61.308,3.71683,1,1,2.10056,2.13604,0,1.62285,2.1168,9.00828e+06,3.96492e+06,1.89224e+07,0,0,0,0
62.7576,85.139,2.6831,0.2,0.14,3.39062,3.4479,0,0.635387,4.47552,4.33465e+06,2.96634e+06,1.46971e+07,0,0,0,0,55.2376,61.308,3.87676,1,1,2.10061,2.13609,0,1.62289,2.1168,9.00828e+06,3.96492e+06,1.89229e+07,0,0,0,0
61.6807,85.139,2.13227,0.2,0.14,3.28724,3.34278,0,0.635402,4.47552,4.33465e+06,2.96634e+06,1.42491e+07,0,0,0,0,54.9781,61.308,3.06494,1,1,1.99958,2.03336,0,1.62293,2.1168,9.00828e+06,3.96492e+06,1.80128e+07,0,0,0,0
62.3712,85.139,3.91809,0.24,0.14,3.28732,3.34286,0,0.61603,4.47552,4.33465e+06,2.96634e+06,1.42494e+07,0,0,0,0,55.1656,61.308,5.67981,1,1,1.99963,2.03341,0,1.54488,2.1168,9.00828e+06,3.96492e+06,1.80133e+07,0,0,0,0
60.9981,85.139,1.81672,0.24,0.14,3.2874,3.34294,0,0.616044,4.47552,4.33465e+06,2.96634e+06,1.42497e+07,0,0,0,0,54.889,61.308,2.96356,1,1,1.99968,2.03346,0,1.54492,2.1168,9.00828e+06,3.96492e+06,1.80137e+07,0,0,0,0
60.0417,85.139,2.23176,0.24,0.14,3.28748,3.34302,0,0.616059,4.47552,4.33465e+06,2.96634e+06,1.42501e+07,0,0,0,0,54.7767,61.308,3.23093,1,1,1.99973,2.03351,0,1.54495,2.1168,9.00828e+06,3.96492e+06,1.80141e+07,0,0,0,0
58.2656,85.139,1.36301,0.25,0.14,3.20263,3.25674,0,0.616074,4.47552,4.33465e+06,2.96634e+06,1.38823e+07,0,0,0,0,54.2701,61.308,1.63138,1,1,1.90777,1.93999,0,1.54499,2.1168,9.00828e+06,3.96492e+06,1.71857e+07,0,0,0,0
57.4844,85.139,2.39098,0.27,0.14,3.20271,3.25681,0,0.600173,4.47552,4.33465e+06,2.96634e+06,1.38826e+07,0,0,0,0,53.8131,61.308,1.68658,1,1,1.90781,1.94004,0,1.47394,2.1168,9.00828e+06,3.96492e+06,1.71861e+07,0,0,0,0
58.0326,85.139,3.76044,0.26,0.14,3.20278,3.25689,0,0.600188,4.47552,4.33465e+06,2.96634e+06,1.38829e+07,0,0,0,0,53.783,61.308,3.03813,1,1,1.90786,1.94009,0,1.47397,2.1168,9.00828e+06,3.96492e+06,1.71865e+07,0,0,0,0
57.2974,85.139,2.42476,0.28,0.14,3.20286,3.25697,0,0.600202,4.47552,4.33465e+06,2.96634e+06,1.38833e+07,0,0,0,0,53.5454,61.308,2.5358,1,1,1.9079,1.94013,0,1.47401,2.1168,9.00828e+06,3.96492e+06,1.71869e+07,0,0,0,0
56.8968,85.139,2.70552,0.3,0.14,3.01175,3.01175,0,0.600216,4.47552,4.33465e+06,2.70226e+06,1.30549e+07,0,0,0,0,53.4821,61.308,3.29205,0,1,1.7453,1.7453,0,1.47404,2.1168,9.00828e+06,3.61194e+06,1.57221e+07,0,0,0,0
56.8521,85.139,3.14007,0.32,0.14,3.01183,3.01183,0,0.564403,4.47552,4.33465e+06,2.70226e+06,1.30552e+07,0,0,0,0,53.5932,61.308,4.01441,0,1,1.74534,1.74534,0,1.34842,2.1168,9.00828e+06,3.61194e+06,1.57225e+07,0,0,0,0
56.5886,85.139,2.85518,0.34,0.14,3.0119,3.0119,0,0.564416,4.47552,4.33465e+06,2.70226e+06,1.30555e+07,0,0,0,0,53.6554,61.308,3.78007,0,1,1.74538,1.74538,0,1.34845,2.1168,9.00828e+06,3.61194e+06,1.57229e+07,0,0,0,0
57.2376,85.139,3.59648,0.43,0.14,2.76178,3.01197,0,0.56443,4.47552,4.33465e+06,3.55961e+06,1.19713e+07,0,0,0,0,53.7754,61.308,3.81278,0,1,1.60044,1.74542,0,1.34848,2.1168,9.00828e+06,4.7579e+06,1.44172e+07,0,0,0,0
59.3376,85.139,5.34282,0.37,0.14,3.01204,3.01204,0,0.517557,4.47552,4.33465e+06,2.70226e+06,1.30561e+07,0,0,0,0,53.988,61.308,5.7987,0,1,1.74546,1.74546,0,1.2365,2.1168,9.00828e+06,3.61194e+06,1.57236e+07,0,0,0,0
67.0431,85.139,11.3044,0.41,0.14,2.84843,3.10647,0,0.564457,4.47552,4.33465e+06,3.55961e+06,1.23469e+07,0,0,0,0,55.3561,61.308,13.3601,0,1,1.65226,1.80194,0,1.34854,2.1168,9.00828e+06,4.7579e+06,1.4884e+07,0,0,0,0
71.073,85.139,7.68729,0.36,0.14,3.10653,3.10653,0,0.533795,4.47552,4.33465e+06,2.70226e+06,1.34657e+07,0,0,0,0,55.8106,61.308,7.18501,0,1,1.80197,1.80197,0,1.27654,2.1168,9.00828e+06,3.61194e+06,1.62327e+07,0,0,0,0
74.3681,85.139,6.95595,0.34,0.14,3.10658,3.10658,0,0.582163,4.47552,4.33465e+06,2.70226e+06,1.34659e+07,0,0,0,0,56.1125,61.308,5.69707,0,1,1.802,1.802,0,1.3922,2.1168,9.00828e+06,3.61194e+06,1.6233e+07,0,0,0,0
77.3628,85.139,6.7029,0.29,0.14,3.10664,3.10664,0,0.582173,4.47552,4.33465e+06,2.70226e+06,1.34662e+07,0,0,0,0,56.6439,61.308,6.92657,0,1,1.80204,1.80204,0,1.39223,2.1168,9.00828e+06,3.61194e+06,1.62333e+07,0,0,0,0
78.62,85.139,5.19086,0.31,0.14,3.35307,3.40971,0,0.582184,4.47552,4.33465e+06,2.96634e+06,1.45344e+07,0,0,0,0,56.9097,61.308,5.10271,1,1,1.9805,2.01395,0,1.39225,2.1168,9.00828e+06,3.96492e+06,1.78409e+07,0,0,0,0
78.5277,85.139,3.72312,0.31,0.14,3.35313,3.40977,0,0.628365,4.47552,4.33465e+06,2.96634e+06,1.45346e+07,0,0,0,0,56.9514,61.308,3.57222,1,1,1.98053,2.01399,0,1.53013,2.1168,9.00828e+06,3.96492e+06,1.78412e+07,0,0,0,0
81.623,85.139,7.07854,0.32,0.14,3.35319,3.40984,0,0.628376,4.47552,4.33465e+06,2.96634e+06,1.45349e+07,0,0,0,0,57.743,61.308,7.21979,1,1,1.98057,2.01403,0,1.53016,2.1168,9.00828e+06,3.96492e+06,1.78415e+07,0,0,0,0
85.139,85.139,8.25856,0.26,0.14,3.35325,3.4099,0,0.628387,4.47552,4.33465e+06,2.96634e+06,1.45352e+07,0,0,0,0,59.1466,61.308,11.5424,1,1,1.9806,2.01406,0,1.53019,2.1168,9.00828e+06,3.96492e+06,1.78418e+07,0,0,0,0
85.139,85.139,6.27795,0.18,0.14,2.97772,2.97772,0,0.628399,4.47552,4.33465e+06,2.70226e+06,1.29074e+07,0,0,0,0,59.8165,61.308,6.58497,0,1,1.72973,1.72973,0,1.53021,2.1168,9.00828e+06,3.61194e+06,1.55819e+07,0,0,0,0
85.139,85.139,4.71799,0.19,0.14,2.97778,2.97778,0,0.558026,4.47552,4.33465e+06,2.70226e+06,1.29076e+07,0,0,0,0,60.2147,61.308,5.10521,0,1,1.72976,1.72976,0,1.33639,2.1168,9.00828e+06,3.61194e+06,1.55821e+07,0,0,0,0
85.139,85.139,6.4947,0.21,0.14,2.97783,2.97783,0,0.558036,4.47552,4.33465e+06,2.70226e+06,1.29079e+07,0,0,0,0,60.8097,61.308,5.75387,0,1,1.72979,1.72979,0,1.33641,2.1168,9.00828e+06,3.61194e+06,1.55824e+07,0,0,0,0
85.139,85.139,5.67704,0.24,0.14,2.97789,2.97789,0,0.558046,4.47552,4.33465e+06,2.70226e+06,1.29081e+07,0,0,0,0,61.2564,61.308,5.37899,0,1,1.72982,1.72982,0,1.33643,2.1168,9.00828e+06,3.61194e+06,1.55827e+07,0,0,0,0
85.139,85.139,9.70213,0.25,0.14,2.97794,2.97794,0,0.558056,4.47552,4.33465e+06,2.70226e+06,1.29083e+07,0,0,0,0,62.3302,61.308,7.15261,0,1,1.72985,1.72985,0,1.33646,2.1168,9.00828e+06,3.61194e+06,1.5583e+07,0,0,0,0
85.139,85.139,7.73361,0.29,0.14,3.0868,3.0868,0,0.558066,4.47552,4.33465e+06,2.70226e+06,1.33802e+07,0,0,0,0,62.3362,61.308,6.28771,0,1,1.79946,1.79946,0,1.33648,2.1168,9.00828e+06,3.61194e+06,1.621e+07,0,0,0,0
85.139,85.139,5.77036,0.27,0.14,3.08686,3.08686,0,0.578467,4.47552,4.33465e+06,2.70226e+06,1.33804e+07,0,0,0,0,62.3362,61.308,6.18185,0,1,1.79949,1.79949,0,1.39026,2.1168,9.00828e+06,3.61194e+06,1.62103e+07,0,0,0,0
85.139,85.139,4.86268,0.26,0.14,3.08691,3.08691,0,0.578477,4.47552,4.33465e+06,2.70226e+06,1.33807e+07,0,0,0,0,62.3362,61.308,4.72546,0,1,1.79952,1.79952,0,1.39029,2.1168,9.00828e+06,3.61194e+06,1.62106e+07,0,0,0,0
85.139,85.139,4.16047,0.25,0.14,3.08697,3.08697,0,0.578488,4.47552,4.33465e+06,2.70226e+06,1.33809e+07,0,0,0,0,62.3362,61.308,5.61135,0,1,1.79955,1.79955,0,1.39031,2.1168,9.00828e+06,3.61194e+06,1.62109e+07,0,0,0,0
85.139,85.139,4.75348,0.24,0.14,3.04448,3.04448,0,0.578498,4.47552,4.33465e+06,2.70226e+06,1.31967e+07,0,0,0,0,62.3362,61.308,8.01349,0,1,1.77256,1.77256,0,1.39034,2.1168,9.00828e+06,3.61194e+06,1.59677e+07,0,0,0,0
85.139,85.139,4.29109,0.23,0.14,3.04453,3.04453,0,0.570535,4.47552,4.33465e+06,2.70226e+06,1.3197e+07,0,0,0,0,62.3362,61.308,6.21248,0,1,1.77259,1.77259,0,1.36948,2.1168,9.00828e+06,3.61194e+06,1.5968e+07,0,0,0,0
85.139,85.139,3.77094,0.21,0.14,3.04459,3.04459,0,0.570545,4.47552,4.33465e+06,2.70226e+06,1.31972e+07,0,0,0,0,62.3362,61.308,5.76446,0,1,1.77263,1.77263,0,1.36951,2.1168,9.00828e+06,3.61194e+06,1.59683e+07,0,0,0,0
85.139,85.139,3.80281,0.19,0.14,3.04464,3.04464,0,0.570556,4.47552,4.33465e+06,2.70226e+06,1.31975e+07,0,0,0,0,62.3362,61.308,6.02256,0,1,1.77266,1.77266,0,1.36953,2.1168,9.00828e+06,3.61194e+06,1.59686e+07,0,0,0,0
84.9744,85.139,3.30136,0.18,0.14,3.18913,3.18913,0,0.570566,4.47552,4.33465e+06,2.70226e+06,1.38238e+07,0,0,0,0,62.2931,61.308,4.69627,0,1,1.86853,1.86853,0,1.36956,2.1168,9.00828e+06,3.61194e+06,1.68323e+07,0,0,0,0
84.6407,85.139,3.08815,0.25,0.14,3.18919,3.18919,0,0.597643,4.47552,4.33465e+06,2.70226e+06,1.3824e+07,0,0,0,0,62.1483,61.308,4.06817,0,1,1.86856,1.86856,0,1.44363,2.1168,9.00828e+06,3.61194e+06,1.68326e+07,0,0,0,0
84.1812,85.139,2.95042,0.22,0.14,3.18924,3.18924,0,0.597653,4.47552,4.33465e+06,2.70226e+06,1.38242e+07,0,0,0,0,62.0066,61.308,4.36677,0,1,1.8686,1.8686,0,1.44365,2.1168,9.00828e+06,3.61194e+06,1.68329e+07,0,0,0,0
83.485,85.139,2.73027,0.18,0.14,3.1893,3.1893,0,0.597664,4.47552,4.33465e+06,2.70226e+06,1.38245e+07,0,0,0,0,61.8321,61.308,4.19896,0,1,1.86863,1.86863,0,1.44368,2.1168,9.00828e+06,3.61194e+06,1.68332e+07,0,0,0,0
82.7931,85.139,2.65003,0.16,0.14,3.18936,3.18936,0,0.597675,4.47552,4.33465e+06,2.70226e+06,1.38247e+07,0,0,0,0,61.6136,61.308,4.03353,0,1,1.86867,1.86867,0,1.4437,2.1168,9.00828e+06,3.61194e+06,1.68335e+07,0,0,0,0
82.0827,85.139,2.56485,0.15,0.14,3.10834,3.16085,0,0.597686,4.47552,4.33465e+06,2.96634e+06,1.34736e+07,0,0,0,0,61.3172,61.308,3.41495,1,1,1.88946,1.92138,0,1.44373,2.1168,9.00828e+06,3.96492e+06,1.70208e+07,0,0,0,0
81.1953,85.139,2.36558,0.14,0.14,3.10839,3.16091,0,0.582503,4.47552,4.33465e+06,2.96634e+06,1.34738e+07,0,0,0,0,60.9913,61.308,3.23191,1,1,1.88949,1.92141,0,1.4598,2.1168,9.00828e+06,3.96492e+06,1.70211e+07,0,0,0,0
80.2433,85.139,2.2787,0.13,0.14,3.10845,3.16096,0,0.582513,4.47552,4.33465e+06,2.96634e+06,1.3474e+07,0,0,0,0,60.6298,61.308,2.90539,1,1,1.88953,1.92145,0,1.45982,2.1168,9.00828e+06,3.96492e+06,1.70214e+07,0,0,0,0
79.2265,85.139,2.17926,0.13,0.14,3.10851,3.16102,0,0.582524,4.47552,4.33465e+06,2.96634e+06,1.34743e+07,0,0,0,0,60.2285,61.308,2.75479,1,1,1.88956,1.92148,0,1.45985,2.1168,9.00828e+06,3.96492e+06,1.70217e+07,0,0,0,0
78.1723,85.139,2.20547,0.15,0.14,3.18111,3.23485,0,0.582534,4.47552,4.33465e+06,2.96634e+06,1.3789e+07,0,0,0,0,59.8712,61.308,2.93943,1,1,1.93577,1.96847,0,1.45988,2.1168,9.00828e+06,3.96492e+06,1.7438e+07,0,0,0,0
76.9487,85.139,2.00311,0.15,0.14,3.18117,3.23491,0,0.59614,4.47552,4.33465e+06,2.96634e+06,1.37892e+07,0,0,0,0,59.4165,61.308,2.98786,1,1,1.9358,1.96851,0,1.49557,2.1168,9.00828e+06,3.96492e+06,1.74383e+07,0,0,0,0
75.5935,85.139,1.85677,0.15,0.14,3.18122,3.23497,0,0.596151,4.47552,4.33465e+06,2.96634e+06,1.37895e+07,0,0,0,0,58.9228,61.308,2.65125,1,1,1.93584,1.96854,0,1.4956,2.1168,9.00828e+06,3.96492e+06,1.74386e+07,0,0,0,0
74.2913,85.139,1.88852,0.15,0.14,3.18128,3.23503,0,0.596161,4.47552,4.33465e+06,2.96634e+06,1.37897e+07,0,0,0,0,58.484,61.308,2.99654,1,1,1.93587,1.96858,0,1.49563,2.1168,9.00828e+06,3.96492e+06,1.74389e+07,0,0,0,0
72.9583,85.139,2.0142,0.15,0.14,3.39381,3.45114,0,0.596172,4.47552,4.33465e+06,2.96634e+06,1.4711e+07,0,0,0,0,58.0683,61.308,2.99716,1,1,2.10258,2.1381,0,1.49566,2.1168,9.00828e+06,3.96492e+06,1.89407e+07,0,0,0,0
71.7021,85.139,2.07312,0.17,0.14,3.39387,3.4512,0,0.635999,4.47552,4.33465e+06,2.96634e+06,1.47112e+07,0,0,0,0,57.6285,61.308,3.00918,1,1,2.10262,2.13814,0,1.62445,2.1168,9.00828e+06,3.96492e+06,1.8941e+07,0,0,0,0
70.2171,85.139,1.86417,0.17,0.14,3.39393,3.45127,0,0.636011,4.47552,4.33465e+06,2.96634e+06,1.47115e+07,0,0,0,0,57.1706,61.308,2.88016,1,1,2.10266,2.13818,0,1.62448,2.1168,9.00828e+06,3.96492e+06,1.89413e+07,0,0,0,0
68.7824,85.139,1.8814,0.17,0.14,3.39399,3.45133,0,0.636022,4.47552,4.33465e+06,2.96634e+06,1.47118e+07,0,0,0,0,56.7905,61.308,3.09066,1,1,2.1027,2.13822,0,1.62451,2.1168,9.00828e+06,3.96492e+06,1.89417e+07,0,0,0,0
67.4579,85.139,1.9896,0.17,0.14,3.39405,3.45139,0,0.636034,4.47552,4.33465e+06,2.96634e+06,1.4712e+07,0,0,0,0,56.4041,61.308,3.4813,1,1,2.10273,2.13826,0,1.62454,2.1168,9.00828e+06,3.96492e+06,1.8942e+07,0,0,0,0
66.7911,85.139,2.58995,0.2,0.14,3.29055,3.34614,0,0.636045,4.47552,4.33465e+06,2.96634e+06,1.42634e+07,0,0,0,0,55.9921,61.308,2.00868,1,1,2.0016,2.03541,0,1.62457,2.1168,9.00828e+06,3.96492e+06,1.8031e+07,0,0,0,0
65.7425,85.139,2.18817,0.21,0.14,3.29061,3.3462,0,0.61665,4.47552,4.33465e+06,2.96634e+06,1.42637e+07,0,0,0,0,55.7995,61.308,3.31845,1,1,2.00163,2.03545,0,1.54643,2.1168,9.00828e+06,3.96492e+06,1.80313e+07,0,0,0,0
64.4077,85.139,1.89083,0.21,0.14,3.29067,3.34626,0,0.616661,4.47552,4.33465e+06,2.96634e+06,1.42639e+07,0,0,0,0,55.2754,61.308,1.84583,1,1,2.00167,2.03549,0,1.54646,2.1168,9.00828e+06,3.96492e+06,1.80316e+07,0,0,0,0
63.1474,85.139,1.96214,0.2,0.14,3.29073,3.34632,0,0.616672,4.47552,4.33465e+06,2.96634e+06,1.42642e+07,0,0,0,0,54.7515,61.308,1.78656,1,1,2.00171,2.03552,0,1.54649,2.1168,9.00828e+06,3.96492e+06,1.80319e+07,0,0,0,0
