0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.6435,85.139,2.99847,0.04,0.04,3.56831,3.638,0,0.668681,6.048,4.04156e+06,2.76577e+06,1.44215e+07,0,0,0,0,36.9356,61.308,1.8144,1,1,2.10763,2.14879,0,1.62831,2.1168,8.39918e+06,3.69682e+06,1.77023e+07,0,0,0,0
58.3643,85.139,3.3763,0.04,0.04,3.56842,3.63811,0,0.668701,6.048,4.04156e+06,2.76577e+06,1.44219e+07,0,0,0,0,36.5528,61.308,1.93529,1,1,2.10769,2.14886,0,1.62835,2.1168,8.39918e+06,3.69682e+06,1.77029e+07,0,0,0,0
58.0416,85.139,3.32,0.04,0.04,3.56852,3.63822,0,0.668721,6.048,4.04156e+06,2.76577e+06,1.44224e+07,0,0,0,0,36.1848,61.308,2.15121,1,1,2.10775,2.14892,0,1.6284,2.1168,8.39918e+06,3.69682e+06,1.77034e+07,0,0,0,0
57.9575,85.139,3.24225,0.04,0.04,3.17715,3.17715,0,0.668741,6.048,4.04156e+06,2.70226e+06,1.28406e+07,0,0,0,0,35.9043,61.308,2.2048,0,1,1.84557,1.84557,0,1.62845,2.1168,8.39918e+06,3.61194e+06,1.55012e+07,0,0,0,0
58.2145,85.139,3.56736,0.04,0.04,3.17724,3.17724,0,0.595397,6.048,4.04156e+06,2.70226e+06,1.2841e+07,0,0,0,0,35.09,61.308,2.03309,0,1,1.84562,1.84562,0,1.42589,2.1168,8.39918e+06,3.61194e+06,1.55017e+07,0,0,0,0
57.8714,85.139,2.93239,0.04,0.04,3.17734,3.17734,0,0.595415,6.048,4.04156e+06,2.70226e+06,1.28414e+07,0,0,0,0,34.1493,61.308,1.42137,0,1,1.84568,1.84568,0,1.42593,2.1168,8.39918e+06,3.61194e+06,1.55022e+07,0,0,0,0
57.4217,85.139,2.819,0.05,0.04,3.17743,3.17743,0,0.595433,6.048,4.04156e+06,2.70226e+06,1.28418e+07,0,0,0,0,33.7131,61.308,1.45522,0,1,1.84573,1.84573,0,1.42597,2.1168,8.39918e+06,3.61194e+06,1.55026e+07,0,0,0,0
59.4732,85.139,5.48173,0.05,0.04,3.17752,3.17752,0,0.59545,6.048,4.04156e+06,2.70226e+06,1.28421e+07,0,0,0,0,33.3912,61.308,2.42349,0,1,1.84579,1.84579,0,1.42601,2.1168,8.39918e+06,3.61194e+06,1.55031e+07,0,0,0,0
62.7367,85.139,6.77495,0.05,0.04,3.23062,3.29372,0,0.595468,6.048,4.04156e+06,2.76577e+06,1.30567e+07,0,0,0,0,32.9816,61.308,1.9783,1,1,1.8833,1.92008,0,1.42606,2.1168,8.39918e+06,3.69682e+06,1.58181e+07,0,0,0,0
63.6091,85.139,4.39061,0.04,0.04,3.23072,3.29382,0,0.605419,6.048,4.04156e+06,2.76577e+06,1.30571e+07,0,0,0,0,32.5325,61.308,1.92215,1,1,1.88335,1.92014,0,1.45504,2.1168,8.39918e+06,3.69682e+06,1.58186e+07,0,0,0,0
64.2632,85.139,4.08503,0.04,0.04,3.23082,3.29392,0,0.605437,6.048,4.04156e+06,2.76577e+06,1.30575e+07,0,0,0,0,32.1555,61.308,2.10994,1,1,1.88341,1.9202,0,1.45508,2.1168,8.39918e+06,3.69682e+06,1.58191e+07,0,0,0,0
64.5657,85.139,3.71308,0.04,0.04,3.23091,3.29402,0,0.605455,6.048,4.04156e+06,2.76577e+06,1.30579e+07,0,0,0,0,31.7497,61.308,2.27072,1,1,1.88347,1.92025,0,1.45512,2.1168,8.39918e+06,3.69682e+06,1.58196e+07,0,0,0,0
64.199,85.139,2.97645,0.04,0.04,3.24871,3.24871,0,0.605473,6.048,4.04156e+06,2.70226e+06,1.31299e+07,0,0,0,0,31.2297,61.308,1.83872,0,1,1.89147,1.89147,0,1.45517,2.1168,8.39918e+06,3.61194e+06,1.58868e+07,0,0,0,0
63.5522,85.139,2.67725,0.04,0.04,3.24881,3.24881,0,0.608809,6.048,4.04156e+06,2.70226e+06,1.31302e+07,0,0,0,0,30.5098,61.308,1.89761,0,1,1.89153,1.89153,0,1.46135,2.1168,8.39918e+06,3.61194e+06,1.58873e+07,0,0,0,0
63.1312,85.139,2.901,0.04,0.04,3.24891,3.24891,0,0.608827,6.048,4.04156e+06,2.70226e+06,1.31306e+07,0,0,0,0,29.9204,61.308,1.62478,0,1,1.89159,1.89159,0,1.4614,2.1168,8.39918e+06,3.61194e+06,1.58878e+07,0,0,0,0
62.4852,85.139,2.61845,0.03,0.04,3.249,3.249,0,0.608845,6.048,4.04156e+06,2.70226e+06,1.3131e+07,0,0,0,0,29.3042,61.308,1.67381,0,1,1.89164,1.89164,0,1.46144,2.1168,8.39918e+06,3.61194e+06,1.58882e+07,0,0,0,0
61.3033,85.139,2.08023,0.03,0.04,3.33803,3.40323,0,0.608863,6.048,4.04156e+06,2.76577e+06,1.34908e+07,0,0,0,0,28.5827,61.308,1.66582,1,1,1.95577,1.99397,0,1.46148,2.1168,8.39918e+06,3.69682e+06,1.64269e+07,0,0,0,0
60.0282,85.139,1.97246,0.04,0.04,3.33813,3.40333,0,0.625547,6.048,4.04156e+06,2.76577e+06,1.34912e+07,0,0,0,0,27.7638,61.308,1.53484,1,1,1.95583,1.99403,0,1.51103,2.1168,8.39918e+06,3.69682e+06,1.64274e+07,0,0,0,0
58.5532,85.139,1.73121,0.03,0.04,3.33823,3.40343,0,0.625566,6.048,4.04156e+06,2.76577e+06,1.34916e+07,0,0,0,0,26.9649,61.308,1.43077,1,1,1.95589,1.99409,0,1.51108,2.1168,8.39918e+06,3.69682e+06,1.64279e+07,0,0,0,0
57.0388,85.139,1.6343,0.04,0.04,3.33833,3.40353,0,0.625585,6.048,4.04156e+06,2.76577e+06,1.3492e+07,0,0,0,0,26.0489,61.308,1.36437,1,1,1.95595,1.99415,0,1.51112,2.1168,8.39918e+06,3.69682e+06,1.64284e+07,0,0,0,0
55.4228,85.139,1.51497,0.03,0.04,3.33843,3.40363,0,0.625603,6.048,4.04156e+06,2.76577e+06,1.34924e+07,0,0,0,0,25.1281,61.308,1.26999,1,1,1.95601,1.99421,0,1.51117,2.1168,8.39918e+06,3.69682e+06,1.64289e+07,0,0,0,0
53.7184,85.139,1.36587,0.05,0.04,3.30863,3.37325,0,0.625622,6.048,4.04156e+06,2.76577e+06,1.3372e+07,0,0,0,0,24.2233,61.308,1.24604,1,1,2.01121,2.05049,0,1.51121,2.1168,8.39918e+06,3.69682e+06,1.68925e+07,0,0,0,0
51.9327,85.139,1.25074,0.04,0.04,3.30873,3.37335,0,0.620037,6.048,4.04156e+06,2.76577e+06,1.33724e+07,0,0,0,0,23.367,61.308,1.25911,1,1,2.01127,2.05055,0,1.55386,2.1168,8.39918e+06,3.69682e+06,1.6893e+07,0,0,0,0
50.1406,85.139,1.21182,0.04,0.04,3.30883,3.37345,0,0.620055,6.048,4.04156e+06,2.76577e+06,1.33728e+07,0,0,0,0,22.4949,61.308,1.25764,1,1,2.01133,2.05061,0,1.55391,2.1168,8.39918e+06,3.69682e+06,1.68935e+07,0,0,0,0
48.3431,85.139,1.17074,0.05,0.04,3.30892,3.37355,0,0.620074,6.048,4.04156e+06,2.76577e+06,1.33732e+07,0,0,0,0,21.4036,61.308,1.23435,1,1,2.01139,2.05067,0,1.55395,2.1168,8.39918e+06,3.69682e+06,1.6894e+07,0,0,0,0
46.3311,85.139,0.967656,0.06,0.04,3.38625,3.45239,0,0.620092,6.048,4.04156e+06,2.76577e+06,1.36857e+07,0,0,0,0,20.2708,61.308,0.959035,1,1,2.0606,2.10085,0,1.554,2.1168,8.39918e+06,3.69682e+06,1.73073e+07,0,0,0,0
44.2981,85.139,0.894634,0.06,0.04,3.38635,3.45249,0,0.634583,6.048,4.04156e+06,2.76577e+06,1.36861e+07,0,0,0,0,19.0149,61.308,0.99899,1,1,2.06066,2.10091,0,1.59202,2.1168,8.39918e+06,3.69682e+06,1.73079e+07,0,0,0,0
42.2467,85.139,0.829337,0.08,0.04,3.38645,3.45259,0,0.634602,6.048,4.04156e+06,2.76577e+06,1.36865e+07,0,0,0,0,17.8851,61.308,0.88493,1,1,2.06072,2.10097,0,1.59207,2.1168,8.39918e+06,3.69682e+06,1.73084e+07,0,0,0,0
40.2646,85.139,0.843407,0.08,0.04,3.38655,3.45269,0,0.634621,6.048,4.04156e+06,2.76577e+06,1.36869e+07,0,0,0,0,16.7066,61.308,1.00088,1,1,2.06078,2.10103,0,1.59211,2.1168,8.39918e+06,3.69682e+06,1.73089e+07,0,0,0,0
38.0843,85.139,0.755388,0.08,0.04,3.61283,3.68339,0,0.63464,6.048,4.04156e+06,2.76577e+06,1.46015e+07,0,0,0,0,15.4435,61.308,0.932519,1,1,2.1168,2.28199,0.121475,1.59216,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
35.8226,85.139,0.612444,0.12,0.04,3.61294,3.6835,0,0.677045,6.048,4.04156e+06,2.76577e+06,1.46019e+07,0,0,0,0,14.2467,61.308,0.815445,1,1,2.1168,2.28206,0.121542,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
33.7774,85.139,0.750947,0.12,0.04,3.61305,3.68361,0,0.677065,6.048,4.04156e+06,2.76577e+06,1.46023e+07,0,0,0,0,13.0194,61.308,0.901062,1,1,2.1168,2.28213,0.121609,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
31.6762,85.139,0.610925,0.15,0.04,3.61315,3.68372,0,0.677085,6.048,4.04156e+06,2.76577e+06,1.46028e+07,0,0,0,0,12.3302,61.308,0.823775,1,1,2.1168,2.2822,0.121675,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
29.6885,85.139,0.640505,0.13,0.04,3.61326,3.68383,0,0.677105,6.048,4.04156e+06,2.76577e+06,1.46032e+07,0,0,0,0,11.806,61.308,1.99694,1,1,2.1168,2.28226,0.121742,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
28.1126,85.139,0.899062,0.14,0.04,3.50312,3.57154,0,0.677125,6.048,4.04156e+06,2.76577e+06,1.41581e+07,0,0,0,0,11.1799,61.308,1.57332,1,1,2.1168,2.17252,0.0140993,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
26.4799,85.139,0.750224,0.18,0.04,3.50323,3.57165,0,0.656485,6.048,4.04156e+06,2.76577e+06,1.41585e+07,0,0,0,0,10.5636,61.308,1.3971,1,1,2.1168,2.17258,0.0141626,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
25.4827,85.139,1.38809,0.17,0.04,3.50333,3.57175,0,0.656505,6.048,4.04156e+06,2.76577e+06,1.41589e+07,0,0,0,0,10.1036,61.308,1.8067,1,1,2.1168,2.17265,0.0142262,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
25.7897,85.139,2.76637,0.15,0.04,3.50343,3.57186,0,0.656524,6.048,4.04156e+06,2.76577e+06,1.41593e+07,0,0,0,0,9.54174,61.308,2.54652,1,1,2.1168,2.17271,0.0142896,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
24.3651,85.139,0.864864,0.15,0.04,3.41303,3.47969,0,0.656544,6.048,4.04156e+06,2.76577e+06,1.3794e+07,0,0,0,0,8.30071,61.308,1.26758,1,1,2.0331,2.07281,0,1.63544,2.1168,8.39918e+06,3.69682e+06,1.70764e+07,0,0,0,0
22.974,85.139,0.793147,0.15,0.04,3.41314,3.4798,0,0.639603,6.048,4.04156e+06,2.76577e+06,1.37944e+07,0,0,0,0,7.72162,61.308,0.724518,1,1,2.03316,2.07287,0,1.57077,2.1168,8.39918e+06,3.69682e+06,1.70769e+07,0,0,0,0
22.7437,85.139,1.89746,0.15,0.04,3.41324,3.4799,0,0.639622,6.048,4.04156e+06,2.76577e+06,1.37948e+07,0,0,0,0,7.52045,61.308,1.97745,1,1,2.03322,2.07293,0,1.57082,2.1168,8.39918e+06,3.69682e+06,1.70774e+07,0,0,0,0
23.221,85.139,2.65774,0.16,0.04,3.41334,3.48001,0,0.639641,6.048,4.04156e+06,2.76577e+06,1.37952e+07,0,0,0,0,7.55239,61.308,3.29683,1,1,2.03328,2.07299,0,1.57087,2.1168,8.39918e+06,3.69682e+06,1.70779e+07,0,0,0,0
24.8113,85.139,3.67125,0.17,0.04,3.15637,3.21802,0,0.63966,6.048,4.04156e+06,2.76577e+06,1.27566e+07,0,0,0,0,7.50029,61.308,2.7719,0.53,1,1.8291,1.86482,0,1.57091,2.1168,8.39918e+06,3.69682e+06,1.53629e+07,0,0,0,0
26.2241,85.139,3.65062,0.19,0.04,3.15646,3.21811,0,0.591504,6.048,4.04156e+06,2.76577e+06,1.2757e+07,0,0,0,0,7.08204,61.308,2.34533,0.49,1,1.82915,1.86488,0,1.41316,2.1168,8.39918e+06,3.69682e+06,1.53634e+07,0,0,0,0
25.8312,85.139,1.84556,0.2,0.04,3.15656,3.21821,0,0.591521,6.048,4.04156e+06,2.76577e+06,1.27574e+07,0,0,0,0,6.72409,61.308,1.50219,0.48,1,1.82921,1.86493,0,1.4132,2.1168,8.39918e+06,3.69682e+06,1.53638e+07,0,0,0,0
27.5348,85.139,3.92594,0.22,0.04,3.15665,3.2183,0,0.591539,6.048,4.04156e+06,2.76577e+06,1.27578e+07,0,0,0,0,6.44656,61.308,2.39798,0.52,1,1.82926,1.86499,0,1.41325,2.1168,8.39918e+06,3.69682e+06,1.53643e+07,0,0,0,0
29.5811,85.139,4.47661,0.26,0.04,3.15675,3.2184,0,0.591556,6.048,4.04156e+06,2.76577e+06,1.27582e+07,0,0,0,0,6.37931,61.308,3.03952,0.55,1,1.82932,1.86505,0,1.41329,2.1168,8.39918e+06,3.69682e+06,1.53648e+07,0,0,0,0
31.2997,85.139,4.41963,0.17,0.04,3.25572,3.31931,0,0.591574,6.048,4.04156e+06,2.76577e+06,1.31582e+07,0,0,0,0,6.86071,61.308,3.54301,1,1,1.88852,1.9254,0,1.41333,2.1168,8.39918e+06,3.69682e+06,1.5862e+07,0,0,0,0
34.0888,85.139,5.72396,0.22,0.04,3.2558,3.31939,0,0.610123,6.048,4.04156e+06,2.76577e+06,1.31585e+07,0,0,0,0,7.35841,61.308,3.65873,1,1,1.88856,1.92544,0,1.45907,2.1168,8.39918e+06,3.69682e+06,1.58623e+07,0,0,0,0
34.9142,85.139,3.67851,0.16,0.04,3.25587,3.31946,0,0.610136,6.048,4.04156e+06,2.76577e+06,1.31588e+07,0,0,0,0,7.33264,61.308,2.45098,1,1,1.8886,1.92549,0,1.4591,2.1168,8.39918e+06,3.69682e+06,1.58627e+07,0,0,0,0
35.6632,85.139,3.61516,0.19,0.04,3.25594,3.31954,0,0.61015,6.048,4.04156e+06,2.76577e+06,1.31591e+07,0,0,0,0,7.38958,61.308,2.20547,1,1,1.88864,1.92553,0,1.45913,2.1168,8.39918e+06,3.69682e+06,1.5863e+07,0,0,0,0
36.2295,85.139,3.71958,0.21,0.04,3.5736,3.6434,0,0.610164,6.048,4.04156e+06,2.76577e+06,1.44429e+07,0,0,0,0,7.60855,61.308,2.60567,1,1,2.11076,2.15198,0,1.45917,2.1168,8.39918e+06,3.69682e+06,1.77286e+07,0,0,0,0
37.3007,85.139,4.30089,0.23,0.04,3.57368,3.64348,0,0.669693,6.048,4.04156e+06,2.76577e+06,1.44432e+07,0,0,0,0,7.93496,61.308,3.33282,1,1,2.1108,2.15203,0,1.63077,2.1168,8.39918e+06,3.69682e+06,1.7729e+07,0,0,0,0
38.4595,85.139,4.44073,0.27,0.04,3.57376,3.64356,0,0.669708,6.048,4.04156e+06,2.76577e+06,1.44436e+07,0,0,0,0,8.28461,61.308,3.23706,1,1,2.11085,2.15208,0,1.63081,2.1168,8.39918e+06,3.69682e+06,1.77294e+07,0,0,0,0
39.9884,85.139,4.88218,0.27,0.04,3.57384,3.64364,0,0.669723,6.048,4.04156e+06,2.76577e+06,1.44439e+07,0,0,0,0,8.66604,61.308,3.53756,1,1,2.1109,2.15213,0,1.63084,2.1168,8.39918e+06,3.69682e+06,1.77298e+07,0,0,0,0
41.8487,85.139,4.96283,0.2,0.04,3.12091,3.18186,0,0.669738,6.048,4.04156e+06,2.76577e+06,1.26133e+07,0,0,0,0,9.10009,61.308,3.8925,0.61,1,1.8129,1.84831,0,1.63088,2.1168,8.39918e+06,3.69682e+06,1.52269e+07,0,0,0,0
43.5235,85.139,4.78609,0.23,0.04,3.12098,3.18193,0,0.584858,6.048,4.04156e+06,2.76577e+06,1.26136e+07,0,0,0,0,9.38724,61.308,3.4639,0.69,1,1.81294,1.84835,0,1.40065,2.1168,8.39918e+06,3.69682e+06,1.52272e+07,0,0,0,0
46.6402,85.139,6.42422,0.29,0.04,3.12105,3.182,0,0.584871,6.048,4.04156e+06,2.76577e+06,1.26139e+07,0,0,0,0,10.1988,61.308,4.86024,0.46,1,1.81298,1.84839,0,1.40068,2.1168,8.39918e+06,3.69682e+06,1.52275e+07,0,0,0,0
51.2703,85.139,8.15073,0.15,0.04,3.12112,3.18208,0,0.584884,6.048,4.04156e+06,2.76577e+06,1.26142e+07,0,0,0,0,11.8143,61.308,7.96504,0.54,1,1.81302,1.84843,0,1.40071,2.1168,8.39918e+06,3.69682e+06,1.52279e+07,0,0,0,0
53.5423,85.139,5.70579,0.07,0.04,3.12119,3.18215,0,0.584897,6.048,4.04156e+06,2.76577e+06,1.26144e+07,0,0,0,0,12.4071,61.308,4.66617,0.61,1,1.81306,1.84847,0,1.40074,2.1168,8.39918e+06,3.69682e+06,1.52282e+07,0,0,0,0
55.0503,85.139,4.96209,0.07,0.04,3.2353,3.29849,0,0.58491,6.048,4.04156e+06,2.76577e+06,1.30756e+07,0,0,0,0,12.9925,61.308,4.95234,1,1,1.88602,1.92286,0,1.40077,2.1168,8.39918e+06,3.69682e+06,1.5841e+07,0,0,0,0
56.7885,85.139,5.27948,0.09,0.04,3.23537,3.29856,0,0.606295,6.048,4.04156e+06,2.76577e+06,1.30759e+07,0,0,0,0,14.1887,61.308,6.50823,1,1,1.88607,1.9229,0,1.45714,2.1168,8.39918e+06,3.69682e+06,1.58414e+07,0,0,0,0
57.7951,85.139,4.4712,0.04,0.04,3.23545,3.29864,0,0.606309,6.048,4.04156e+06,2.76577e+06,1.30762e+07,0,0,0,0,14.9891,61.308,5.31601,1,1,1.88611,1.92295,0,1.45717,2.1168,8.39918e+06,3.69682e+06,1.58418e+07,0,0,0,0
57.9953,85.139,3.59293,0.04,0.04,3.23552,3.29871,0,0.606323,6.048,4.04156e+06,2.76577e+06,1.30765e+07,0,0,0,0,15.3286,61.308,3.8066,1,1,1.88615,1.92299,0,1.45721,2.1168,8.39918e+06,3.69682e+06,1.58421e+07,0,0,0,0
57.6379,85.139,2.92215,0.05,0.04,3.191,3.25332,0,0.606336,6.048,4.04156e+06,2.76577e+06,1.28966e+07,0,0,0,0,15.3618,61.308,3.35709,0.44,1,1.85787,1.89416,0,1.45724,2.1168,8.39918e+06,3.69682e+06,1.56046e+07,0,0,0,0
57.0704,85.139,2.69256,0.05,0.04,3.19107,3.25339,0,0.597993,6.048,4.04156e+06,2.76577e+06,1.28969e+07,0,0,0,0,15.4055,61.308,3.42763,0.44,1,1.85791,1.8942,0,1.43539,2.1168,8.39918e+06,3.69682e+06,1.56049e+07,0,0,0,0
57.9618,85.139,4.20376,0.05,0.04,3.19114,3.25347,0,0.598006,6.048,4.04156e+06,2.76577e+06,1.28972e+07,0,0,0,0,15.6492,61.308,4.06996,0.45,1,1.85795,1.89424,0,1.43542,2.1168,8.39918e+06,3.69682e+06,1.56053e+07,0,0,0,0
57.4175,85.139,2.68486,0.05,0.04,3.19121,3.25354,0,0.59802,6.048,4.04156e+06,2.76577e+06,1.28975e+07,0,0,0,0,15.723,61.308,3.47487,0.47,1,1.85799,1.89428,0,1.43545,2.1168,8.39918e+06,3.69682e+06,1.56056e+07,0,0,0,0
56.683,85.139,2.55846,0.04,0.04,3.34267,3.40795,0,0.598033,6.048,4.04156e+06,2.76577e+06,1.35096e+07,0,0,0,0,15.664,61.308,2.72128,1,1,1.95849,1.99674,0,1.43549,2.1168,8.39918e+06,3.69682e+06,1.64497e+07,0,0,0,0
55.8754,85.139,2.43509,0.06,0.04,3.34274,3.40803,0,0.626416,6.048,4.04156e+06,2.76577e+06,1.35099e+07,0,0,0,0,15.4315,61.308,2.45071,1,1,1.95854,1.99679,0,1.51313,2.1168,8.39918e+06,3.69682e+06,1.64501e+07,0,0,0,0
54.8757,85.139,2.18145,0.06,0.04,3.34282,3.40811,0,0.62643,6.048,4.04156e+06,2.76577e+06,1.35102e+07,0,0,0,0,15.1824,61.308,2.44325,1,1,1.95858,1.99683,0,1.51316,2.1168,8.39918e+06,3.69682e+06,1.64505e+07,0,0,0,0
53.8655,85.139,2.15124,0.05,0.04,3.34289,3.40818,0,0.626444,6.048,4.04156e+06,2.76577e+06,1.35105e+07,0,0,0,0,14.9807,61.308,2.45023,1,1,1.95862,1.99688,0,1.5132,2.1168,8.39918e+06,3.69682e+06,1.64508e+07,0,0,0,0
52.7556,85.139,2.0289,0.04,0.04,3.34297,3.40826,0,0.626458,6.048,4.04156e+06,2.76577e+06,1.35108e+07,0,0,0,0,14.5433,61.308,2.11458,1,1,1.95867,1.99692,0,1.51323,2.1168,8.39918e+06,3.69682e+06,1.64512e+07,0,0,0,0
51.6498,85.139,1.99476,0.05,0.04,3.3131,3.37781,0,0.626472,6.048,4.04156e+06,2.76577e+06,1.33901e+07,0,0,0,0,13.8615,61.308,1.51135,1,1,2.01393,2.05326,0,1.51327,2.1168,8.39918e+06,3.69682e+06,1.69153e+07,0,0,0,0
50.4371,85.139,1.86754,0.04,0.04,3.31318,3.37789,0,0.620875,6.048,4.04156e+06,2.76577e+06,1.33904e+07,0,0,0,0,13.1516,61.308,1.45078,1,1,2.01397,2.05331,0,1.55596,2.1168,8.39918e+06,3.69682e+06,1.69157e+07,0,0,0,0
49.0828,85.139,1.70256,0.05,0.04,3.31325,3.37796,0,0.620889,6.048,4.04156e+06,2.76577e+06,1.33907e+07,0,0,0,0,12.3248,61.308,1.38018,1,1,2.01402,2.05336,0,1.556,2.1168,8.39918e+06,3.69682e+06,1.69161e+07,0,0,0,0
47.6165,85.139,1.54601,0.04,0.04,3.31333,3.37804,0,0.620903,6.048,4.04156e+06,2.76577e+06,1.3391e+07,0,0,0,0,11.4179,61.308,1.25957,1,1,2.01407,2.0534,0,1.55603,2.1168,8.39918e+06,3.69682e+06,1.69165e+07,0,0,0,0
46.0434,85.139,1.43504,0.05,0.04,3.39073,3.45695,0,0.620917,6.048,4.04156e+06,2.76577e+06,1.37038e+07,0,0,0,0,10.5275,61.308,1.18715,1,1,2.06333,2.10363,0,1.55607,2.1168,8.39918e+06,3.69682e+06,1.73302e+07,0,0,0,0
44.4929,85.139,1.45365,0.06,0.04,3.39081,3.45703,0,0.635423,6.048,4.04156e+06,2.76577e+06,1.37041e+07,0,0,0,0,9.60195,61.308,1.22586,1,1,2.06337,2.10367,0,1.59413,2.1168,8.39918e+06,3.69682e+06,1.73306e+07,0,0,0,0
42.8923,85.139,1.34396,0.07,0.04,3.39088,3.45711,0,0.635437,6.048,4.04156e+06,2.76577e+06,1.37044e+07,0,0,0,0,8.54592,61.308,1.19155,1,1,2.06342,2.10372,0,1.59416,2.1168,8.39918e+06,3.69682e+06,1.7331e+07,0,0,0,0
41.2185,85.139,1.22373,0.07,0.04,3.39096,3.45719,0,0.635451,6.048,4.04156e+06,2.76577e+06,1.37047e+07,0,0,0,0,7.69768,61.308,1.0298,1,1,2.06347,2.10377,0,1.5942,2.1168,8.39918e+06,3.69682e+06,1.73314e+07,0,0,0,0
39.5148,85.139,1.29813,0.08,0.04,3.61751,3.68816,0,0.635465,6.048,4.04156e+06,2.76577e+06,1.46204e+07,0,0,0,0,6.56185,61.308,1.27243,1,1,2.1168,2.28494,0.124372,1.59423,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
37.6093,85.139,1.03618,0.09,0.04,3.61759,3.68824,0,0.677921,6.048,4.04156e+06,2.76577e+06,1.46207e+07,0,0,0,0,5.33792,61.308,0.902295,1,1,2.1168,2.285,0.124422,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
35.7446,85.139,1.0086,0.09,0.04,3.61767,3.68833,0,0.677936,6.048,4.04156e+06,2.76577e+06,1.4621e+07,0,0,0,0,4.25199,61.308,0.850099,1,1,2.1168,2.28505,0.124472,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
34.3673,85.139,1.441,0.1,0.04,3.61775,3.68841,0,0.677951,6.048,4.04156e+06,2.76577e+06,1.46213e+07,0,0,0,0,3.25882,61.308,0.996581,1,1,2.1168,2.2851,0.124523,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
33.4621,85.139,1.93153,0.09,0.04,3.61783,3.68849,0,0.677966,6.048,4.04156e+06,2.76577e+06,1.46217e+07,0,0,0,0,2.31026,61.308,1.11397,1,1,2.1168,2.28515,0.124573,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
32.2391,85.139,1.48064,0.13,0.04,3.50753,3.57603,0,0.677982,6.048,4.04156e+06,2.76577e+06,1.41759e+07,0,0,0,0,1.72664,61.308,1.08858,1,1,2.1168,2.17525,0.0167787,1.63544,2.1168,8.39918e+06,3.69682e+06,1.77794e+07,0,0,0,0
30.9167,85.139,1.31199,0.11,0.04,3.50761,3.57611,0,0.657311,6.048,4.04156e+06,2.76577e+06,1.41762e+07,0,0,0,0,0.866561,61.308,1.75239,1,1,1.72664,2.1753,0.406983,1.63544,2.1168,8.39918e+06,3.69682e+06,1.45024e+07,0,0,0,0
29.5118,85.139,1.17197,0.09,0.04,3.50768,3.57619,0,0.657325,6.048,4.04156e+06,2.76577e+06,1.41765e+07,0,0,0,0,0.611688,61.308,1.04695,1,1,0.866561,2.17535,1.26711,1.33401,2.1168,8.39918e+06,3.69682e+06,7.2784e+06,0,0,0,0
28.015,85.139,1.00188,0.08,0.04,3.50776,3.57627,0,0.65734,6.048,4.04156e+06,2.76577e+06,1.41768e+07,0,0,0,0,0.597033,61.308,0.952278,1,1,0.611688,2.1754,1.52203,0.669505,2.1168,8.39918e+06,3.69682e+06,5.13768e+06,0,0,0,0
26.808,85.139,1.15857,0.13,0.04,3.41723,3.48397,0,0.657355,6.048,4.04156e+06,2.76577e+06,1.38109e+07,0,0,0,0,0.666438,61.308,1.01179,1,1,0.597033,2.07535,1.43856,0.47259,2.1168,8.39918e+06,3.69682e+06,5.01459e+06,0,0,0,0
26.1056,85.139,1.67265,0.14,0.04,3.4173,3.48405,0,0.640388,6.048,4.04156e+06,2.76577e+06,1.38112e+07,0,0,0,0,0.480952,61.308,1.00707,1,1,0.666438,2.0754,1.3692,0.461268,2.1168,8.39918e+06,3.69682e+06,5.59753e+06,0,0,0,0
25.1688,85.139,1.3896,0.14,0.04,3.41738,3.48413,0,0.640403,6.048,4.04156e+06,2.76577e+06,1.38115e+07,0,0,0,0,1.09508,61.308,0.729269,1,1,0.480952,2.07545,1.55474,0.51489,2.1168,8.39918e+06,3.69682e+06,4.0396e+06,0,0,0,0
