0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49489,0,0,8.45536,0.292409,5.66806,3.6288,61.308,0.66528,0,0,2.78474,0.205503,0.6012,0.66528,12.849,1,0.443448,5.66806,0,242.374,3.42226,244.176,0.84672,12.849,0.84672,3695.15,0,0,0,5.29319,2.08374,12.817,1.01231,19.1817,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32135,5.29319,1.028160,1,0,263.959,0,0,0,263.959,0
72.29,2.49531,0,0,9.8788,0.293473,7.09002,3.6288,61.308,0.66528,0,0,2.33011,0.161804,1.50303,0.66528,12.849,1,0.443523,7.09002,0,232.001,3.21388,235.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.77541,1.86935,13.3639,0.937208,18.0715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80357,3.77541,1.028160,1,0,255.008,0,0,0,255.008,0
72.29,2.49574,0,0,6.4489,0.311698,3.64147,3.6288,61.308,0.66528,0,0,1.22888,0.138362,0.425236,0.66528,12.849,1,0.443598,3.64147,0,201.918,3.15405,201.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.21238,1.86967,8.69761,0.866608,11.9131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24054,2.21238,1.028160,1,0,214.3,0,0,0,214.3,0
72.29,2.58736,0,0,7.25337,0.355265,4.31074,3.6288,61.308,0.66528,0,0,4.36861,0.164916,3.53841,0.66528,12.849,1,0.459884,4.31074,0,244.725,3.39518,245.181,0.84672,12.849,0.84672,3695.15,0,0,0,5.63883,1.86999,13.0762,0.830918,19.7541,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66699,5.63883,1.028160,1,0,268.474,0,0,0,268.474,0
72.29,2.5878,0,0,6.30197,0.355265,3.35891,3.6288,61.308,0.66528,0,0,4.367,0.164916,3.5368,0.66528,12.849,1,0.459962,3.35891,0,266.986,3.39518,266.49,0.84672,12.849,0.84672,3695.15,0,0,0,6.29755,1.9435,12.7235,0.830918,20.1336,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32571,6.29755,1.028160,1,0,290.161,0,0,0,290.161,0
72.29,2.58824,0,0,5.9841,0.328481,3.06738,3.6288,61.308,0.66528,0,0,2.03883,0.179189,1.19436,0.66528,12.849,1,0.46004,3.06738,0,201.489,3.56968,200.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.23209,1.94383,10.518,0.865269,14.8286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26025,3.23209,1.028160,1,0,216.55,0,0,0,216.55,0
72.29,2.58868,0,0,6.03951,0.307971,3.14286,3.6288,61.308,0.66528,0,0,2.18011,0.17292,1.34191,0.66528,12.849,1,0.460118,3.14286,0,214.701,3.27264,214.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.6902,1.94416,10.7812,0.922113,15.4935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71836,3.6902,1.028160,1,0,230.947,0,0,0,230.947,0
72.29,2.55343,0,0,5.22172,0.254026,2.41426,3.6288,61.308,0.66528,0,0,2.27756,0.217153,1.39513,0.66528,12.849,1,0.453853,2.41426,0,153.409,4.32033,151.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.17556,1.94449,6.55024,1.05787,10.6124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20372,3.17556,1.028160,1,0,163.057,0,0,0,163.057,0
72.29,2.55387,0,0,4.38014,0.254026,1.57225,3.6288,61.308,0.66528,0,0,2.18443,0.217153,1.302,0.66528,12.849,1,0.45393,1.57225,0,147.013,4.32033,143.811,0.84672,12.849,0.84672,3695.15,0,0,0,3.03221,1.91632,6.28622,1.05787,10.1769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06037,3.03221,1.028160,1,0,155.29,0,0,0,155.29,0
72.29,2.5543,0,0,4.14567,0.254026,1.33735,3.6288,61.308,0.66528,0,0,2.00069,0.217153,1.11825,0.66528,12.849,1,0.454007,1.33735,0,131.663,4.32033,128.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.74408,1.91664,6.26258,1.05787,9.86544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77224,2.74408,1.028160,1,0,139.21,0,0,0,139.21,0
72.29,2.55473,0,0,3.74081,0.198401,0.987675,3.6288,61.308,0.66528,0,0,1.97554,0.249762,1.0605,0.66528,12.849,1,0.454084,0.987675,0,123.606,5.35272,118.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.68105,1.91697,5.72324,1.18435,9.13691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70921,2.68105,1.028160,1,0,128.984,0,0,0,128.984,0
72.29,2.67637,0,0,3.70889,0.185084,0.847435,3.6288,61.308,0.66528,0,0,1.67577,0.247845,0.762644,0.66528,12.849,1,0.475705,0.847435,0,125.371,5.02499,120.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.62918,1.91729,4.95575,1.10479,8.39743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65734,2.62918,1.028160,1,0,129.878,0,0,0,129.878,0
72.2406,2.67683,0,0,3.17233,0.182048,0.36288,3.6288,61.308,0.66528,0,0,1.28515,0.242332,0.377538,0.66528,12.849,1,0.475786,0.36288,0,74.1787,4.65013,69.4157,0.84672,12.849,0.84672,3695.15,0,0,0,2.13102,2.01756,4.18404,1.02931,7.3033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15918,2.13102,1.028160,1,0,77.0965,0,0,0,77.0965,0
72.2475,2.677,0,0,3.22879,0.18198,0.36288,3.6288,61.308,0.66528,0,0,1.4644,0.242332,0.556785,0.66528,12.849,1,0.476143,0.36288,0,73.4141,4.65013,68.6507,0.84672,12.849,0.84672,3695.15,0,0,0,1.69201,2.0179,4.0612,1.02931,6.74179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72017,1.69201,1.028160,1,0,75.9493,0,0,0,75.9493,0
71.7598,2.6775,0,0,2.73472,0.181989,0.36288,3.6288,61.308,0.66528,0,0,1.09205,0.242332,0.184434,0.66528,12.849,1,0.476185,0.36288,0,74.939,4.65013,70.1756,0.84672,12.849,0.84672,3695.15,0,0,0,1.33519,2.01824,3.71521,1.02931,6.03932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36335,1.33519,1.028160,1,0,76.3994,0,0,0,76.3994,0
71.516,2.92105,0,0,3.16886,0.128754,0.36288,3.6288,61.308,0.66528,0,0,1.05881,0.247389,0.146142,0.66528,12.849,1,0.523031,0.36288,0,70.4203,5.01766,65.2425,0.84672,12.849,0.84672,3695.15,0,0,0,1.21337,2.01858,3.65609,1.20557,5.68247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24153,1.21337,1.028160,1,0,71.0711,0,0,0,71.0711,0
72.29,2.89388,0,0,4.30975,0.10227,0.539618,3.6288,61.308,0.66528,0,0,1.21158,0.253617,0.292687,0.66528,12.849,1,0.519932,0.539618,0,65.5819,4.914,60.6876,0.84672,12.849,0.84672,3695.15,0,0,0,1.95775,2.20446,4.20759,1.26121,7.10859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98591,1.95775,1.028160,1,0,68.0889,0,0,0,68.0889,0
72.29,2.8991,0,0,3.82912,0.102874,0.827145,3.6288,61.308,0.66528,0,0,1.06255,0.253617,0.143652,0.66528,12.849,1,0.515293,0.827145,0,88.7354,4.914,84.1332,0.84672,12.849,0.84672,3695.15,0,0,0,1.84957,2.24301,4.80209,1.26121,7.63347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87773,1.84957,1.028160,1,0,91.9104,0,0,0,91.9104,0
72.29,2.89959,0,0,3.48564,0.102874,0.483179,3.6288,61.308,0.66528,0,0,1.0054,0.253617,0.0864986,0.66528,12.849,1,0.51538,0.483179,0,79.8535,4.914,74.9073,0.84672,12.849,0.84672,3695.15,0,0,0,1.69101,2.24339,4.4908,1.26121,7.16398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71917,1.69101,1.028160,1,0,82.1578,0,0,0,82.1578,0
72.1587,2.90008,0,0,3.23449,0.102874,0.36288,3.6288,61.308,0.66528,0,0,0.928491,0.253617,0.00959401,0.66528,12.849,1,0.515468,0.36288,0,75.5749,4.914,70.5084,0.84672,12.849,0.84672,3695.15,0,0,0,1.55534,2.24377,4.29505,1.26121,6.83294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5835,1.55534,1.028160,1,0,77.3509,0,0,0,77.3509,0
71.463,2.96745,0,0,2.71355,0.0788838,0.36288,3.6288,60.9969,0.66528,0,0,0.649555,0.295387,0,0.66528,12.849,1,0.528402,0.36288,0,52.6595,5.65153,46.8424,0.84672,12.849,0.84672,3695.15,0,0,0,0.410815,2.24415,2.81127,1.40965,4.05658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43897,0.410815,1.028160,1,0,50.899,0,0,0,50.899,0
71.1085,2.96359,0,0,3.03997,0.0680145,0.36288,3.6288,60.842,0.66528,0,0,0.813453,0.30305,0,0.66528,12.849,1,0.532852,0.36288,0,65.9109,5.73636,60.0046,0.84672,12.849,0.84672,3695.15,0,0,0,0.533036,2.29056,3.04741,1.44399,4.42702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5612,0.533036,1.028160,1,0,64.4316,0,0,0,64.4316,0
70.483,2.96184,0,0,2.76706,0.0678304,0.36288,3.6288,60.5449,0.66528,0,0,0.670934,0.302752,0,0.66528,12.849,1,0.535193,0.36288,0,53.0878,5.73636,47.1791,0.84672,12.849,0.84672,3695.15,0,0,0,0.566767,2.29067,2.83173,1.44399,4.24519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59493,0.566767,1.028160,1,0,51.4243,0,0,0,51.4243,0
69.6109,2.95833,0,0,2.51662,0.0675056,0.36288,3.6288,60.2023,0.66528,0,0,0.624843,0.302182,0,0.66528,12.849,1,0.539301,0.36288,0,49.4897,5.73636,43.577,0.84672,12.849,0.84672,3695.15,0,0,0,0.318159,2.29078,2.52363,1.44399,3.68859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34632,0.318159,1.028160,1,0,47.2656,0,0,0,47.2656,0
68.6915,3.15035,0,0,2.65813,0.0642745,0.36288,3.6288,59.8834,0.66528,0,0,0.645958,0.299548,0,0.66528,12.849,1,0.581502,0.36288,0,44.7875,5.78424,38.7847,0.84672,12.849,0.84672,3695.15,0,0,0,0.549625,2.2909,2.83456,1.47966,4.19542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57779,0.549625,1.028160,1,0,42.9801,0,0,0,42.9801,0
67.8681,3.14433,0,0,2.74397,0.060139,0.36288,3.6288,59.4839,0.66528,0,0,0.562065,0.296311,0,0.66528,12.849,1,0.588158,0.36288,0,42.578,5.84808,36.5046,0.84672,12.849,0.84672,3695.15,0,0,0,0.438705,2.33479,2.15443,1.52723,3.40069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46686,0.438705,1.028160,1,0,39.9053,0,0,0,39.9053,0
66.5663,3.13886,0,0,2.25964,0.0597527,0.36288,3.6288,59.0123,0.66528,0,0,0.489214,0.295555,0,0.66528,12.849,1,0.594258,0.36288,0,52.858,5.84808,46.7785,0.84672,12.849,0.84672,3695.15,0,0,0,0.267961,2.33491,1.92209,1.52723,2.99773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29612,0.267961,1.028160,1,0,49.7762,0,0,0,49.7762,0
65.5143,3.12965,0,0,2.49972,0.059142,0.36288,3.6288,58.7244,0.66528,0,0,0.672023,0.294664,0,0.66528,12.849,1,0.604102,0.36288,0,45.3185,5.84808,39.2292,0.84672,12.849,0.84672,3695.15,0,0,0,0.668555,2.33503,2.29694,1.52723,3.77328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69671,0.668555,1.028160,1,0,43.0025,0,0,0,43.0025,0
64.3466,3.12207,0,0,2.38093,0.0636911,0.36288,3.6288,58.3248,0.66528,0,0,0.549851,0.284121,0,0.66528,12.849,1,0.612315,0.36288,0,47.1979,5.50049,41.448,0.84672,12.849,0.84672,3695.15,0,0,0,0.721837,2.33514,2.58999,1.4193,4.22767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75,0.721837,1.028160,1,0,45.6756,0,0,0,45.6756,0
63.629,3.01834,0,0,2.74834,0.0847245,0.36288,3.6288,58.0125,0.66528,0,0,0.623889,0.270905,0,0.66528,12.849,1,0.602714,0.36288,0,56.0432,4.70883,51.0945,0.84672,12.849,0.84672,3695.15,0,0,0,1.44419,2.33526,2.68049,1.27539,5.18455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47235,1.44419,1.028160,1,0,56.2791,0,0,0,56.2791,0
62.5415,3.01319,0,0,2.37281,0.0842336,0.36288,3.6288,57.9801,0.66528,0,0,0.903276,0.27036,0,0.66528,12.849,1,0.608473,0.36288,0,48.5069,4.70883,43.5524,0.84672,12.849,0.84672,3695.15,0,0,0,3.23053,2.31403,3.05466,1.27539,7.32382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25869,3.23053,1.028160,1,0,50.8763,0,0,0,50.8763,0
61.1494,3.00492,0,0,2.05913,0.0834897,0.36288,3.6288,57.5444,0.66528,0,0,0.499841,0.270303,0,0.66528,12.849,1,0.617354,0.36288,0,49.8073,4.70883,44.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.45274,2.31414,2.26576,1.27539,4.75724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4809,1.45274,1.028160,1,0,49.6012,0,0,0,49.6012,0
59.7131,2.99382,0,0,2.00301,0.0825373,0.36288,3.6288,57.072,0.66528,0,0,0.462413,0.269543,0,0.66528,12.849,1,0.629075,0.36288,0,45.4979,4.70883,40.5229,0.84672,12.849,0.84672,3695.15,0,0,0,1.24043,2.31425,2.22633,1.27539,4.50561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26859,1.24043,1.028160,1,0,45.0285,0,0,0,45.0285,0
57.6907,2.90484,0,0,1.47018,0.224859,0.36288,3.6288,56.4937,0.66528,0,0,0.284992,0.198054,0,0.66528,12.849,1,0.62506,0.36288,0,30.0861,4.0775,25.7464,0.84672,12.849,0.84672,3695.15,0,0,0,0.275832,2.31437,1.72756,0.982908,3.33486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30399,0.275832,1.028160,1,0,29.0813,0,0,0,29.0813,0
55.4197,2.88741,0,0,1.20725,0.228018,0.36288,3.6288,55.9782,0.66528,0,0,0.360151,0.21031,0,0.66528,12.849,1,0.64309,0.36288,0,22.3136,4.40633,17.627,0.84672,12.849,0.84672,3695.15,0,0,0,0.908695,2.28606,2.24313,1.04763,4.39026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93685,0.908695,1.028160,1,0,22.0173,0,0,0,22.0173,0
55.1892,2.8665,0,0,3.22185,0.222954,0.36288,3.6288,55.9853,0.66528,0,0,0.881984,0.209604,0,0.66528,12.849,1,0.664595,0.36288,0,65.5765,4.40633,60.8684,0.84672,12.849,0.84672,3695.15,0,0,0,2.59572,2.28645,4.23494,1.04763,8.06948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62388,2.59572,1.028160,1,0,68.9379,0,0,0,68.9379,0
53.5732,2.86473,0,0,1.87423,0.262635,0.36288,3.6288,55.6785,0.66528,0,0,0.537176,0.178741,0,0.66528,12.849,1,0.66696,0.36288,0,36.5604,3.9308,32.3255,0.84672,12.849,0.84672,3695.15,0,0,0,0.635766,2.28683,2.55295,0.88279,4.59276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66393,0.635766,1.028160,1,0,36.9183,0,0,0,36.9183,0
52.1802,2.63443,0,0,1.83898,0.234679,0.36288,3.6288,55.1082,0.695071,0,0,0.338387,0.213619,0,0.66528,12.849,1,0.631841,0.36288,0,34.6123,4.38531,29.958,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.28722,2.1975,0.972836,3.80461,0.42336,0,0.42336,460.49,0,0.998369,0,0,1.29109,0.292723,1.028160,1,0,33.7626,0,0,0,33.7626,0
50.9517,2.40071,0,0,1.79086,0.255694,0.36288,3.6288,54.4418,0.66528,0,0,0.22984,0.230894,0,0.66528,12.849,1,0.591159,0.36288,0,35.253,4.56005,30.4647,0.84672,12.849,0.84672,3695.15,0,0,0,0.534609,2.07446,2.5293,1.19967,3.93871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56277,0.534609,1.028160,1,0,34.4034,0,0,0,34.4034,0
50.1614,2.38974,0,0,2.21469,0.252448,0.36288,3.6288,53.8722,0.66528,0,0,0.325508,0.229881,0,0.66528,12.849,1,0.602643,0.36288,0,44.5336,4.56005,39.7338,0.84672,12.849,0.84672,3695.15,0,0,0,1.04765,1.90019,3.32007,1.19967,5.06824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07581,1.04765,1.028160,1,0,44.802,0,0,0,44.802,0
49.046,2.38258,0,0,1.88047,0.250359,0.36288,3.6288,53.1521,0.720196,0,0,0.229135,0.229016,0,0.66528,12.849,1,0.610306,0.36288,0,30.4525,4.56005,25.6451,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.90051,3.66888,1.19967,4.7822,0.42336,0,0.42336,460.49,0,0.973244,0,0,1.38572,0.412474,1.028160,1,0,30.4273,0,0,0,30.4273,0
48.1577,2.37198,0,0,2.07554,0.229048,0.36288,3.6288,52.6052,0.66528,0,0,0.30841,0.18999,0,0.66528,12.849,1,0.621408,0.36288,0,34.755,3.71746,30.779,0.84672,12.849,0.84672,3695.15,0,0,0,0.702899,1.90083,3.23393,0.97478,4.86288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73106,0.702899,1.028160,1,0,35.6419,0,0,0,35.6419,0
50.6294,2.43735,0,0,5.5129,0.240918,0.36288,3.6288,52.4928,0.66528,0,0,0.772566,0.219712,0,0.66528,12.849,1,0.650313,0.36288,0,25.1526,4.2518,20.6134,0.84672,12.849,0.84672,3695.15,0,0,0,0.764986,1.90116,2.81247,1.30092,4.1777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79315,0.764986,1.028160,1,0,24.7911,0,0,0,24.7911,0
50.461,2.46307,0,0,2.90008,0.242532,0.36288,3.6288,51.994,0.823046,0,0,0.546051,0.221778,0,0.66528,12.849,1,0.62509,0.36288,0,53.8879,4.38092,49.2447,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.96238,2.09885,1.41089,3.15353,0.42336,0,0.42336,460.49,0,0.870394,0,0,1.37359,0.503194,1.028160,1,0,52.3983,0,0,0,52.3983,0
50.1651,2.46179,0,0,2.77092,0.242103,0.36288,3.6288,51.7855,0.66528,0,0,0.677647,0.22089,0,0.66528,12.849,1,0.626852,0.36288,0,61.8789,4.38092,57.234,0.84672,12.849,0.84672,3695.15,0,0,0,0.580228,1.96269,2.31468,1.41089,3.4467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60839,0.580228,1.028160,1,0,60.6807,0,0,0,60.6807,0
49.1446,2.45924,0,0,2.04294,0.241349,0.36288,3.6288,51.2481,0.852284,0,0,0.535388,0.220519,0,0.66528,12.849,1,0.629894,0.36288,0,55.3999,4.38092,50.7519,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.963,2.39216,1.41089,3.44746,0.42336,0,0.42336,460.49,0,0.841156,0,0,1.34435,0.503194,1.028160,1,0,54.1994,0,0,0,54.1994,0
50.1931,2.68815,0,0,4.33388,0.234412,0.36288,3.6288,51.1131,0.66528,0,0,0.723406,0.193177,0,0.66528,12.849,1,0.702824,0.36288,0,85.393,3.81188,81.2412,0.84672,12.849,0.84672,3695.15,0,0,0,1.23733,1.96331,2.92109,1.176,4.94573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26549,1.23733,1.028160,1,0,86.1869,0,0,0,86.1869,0
51.1836,2.70026,0,0,4.28742,0.233762,0.36288,3.6288,50.8585,0.66528,0,0,0.58391,0.173199,0,0.66528,12.849,1,0.691245,0.36288,0,63.9036,3.38509,60.1901,0.84672,12.849,0.84672,3695.15,0,0,0,1.13911,2.1829,1.94115,0.999835,4.26333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16727,1.13911,1.028160,1,0,64.4535,0,0,0,64.4535,0
51.2839,2.71139,0,0,3.41084,0.236205,0.36288,3.6288,50.3067,0.95116,0,0,0.572194,0.172841,0,0.66528,12.849,1,0.68066,0.36288,0,48.8396,3.38509,45.1367,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.18324,1.47052,0.999835,3.26236,0.42336,0,0.42336,460.49,0,0.74228,0,0,1.35071,0.608429,1.028160,1,0,48.3991,0,0,0,48.3991,0
53.1589,2.71288,0,0,5.18713,0.236453,0.36288,3.6288,49.9749,0.81489,0,0,0.655144,0.172064,0,0.66528,12.849,1,0.679702,0.36288,0,85.516,3.38509,81.814,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.18359,3.462,0.999835,5.25419,0.42336,0,0.42336,460.49,0,0.87855,0,0,1.48698,0.608429,1.028160,1,0,87.0682,0,0,0,87.0682,0
56.8814,2.38624,0,0,6.73559,0.263895,0.36288,3.6288,50.4477,0.66528,0,0,1.28908,0.150975,0,0.66528,12.849,1,0.576777,0.36288,0,146.356,3.40435,142.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.11057,2.18393,5.58235,0.921041,8.95581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13873,2.11057,1.028160,1,0,151.693,0,0,0,151.693,0
60.9605,2.41741,0,0,7.15107,0.291711,0.36288,3.6288,50.8041,0.66528,0,0,1.15772,0.136034,0,0.66528,12.849,1,0.546072,0.36288,0,104.533,3.4188,100.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.85951,1.88506,5.90971,0.861946,8.79233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88767,1.85951,1.028160,1,0,109.723,0,0,0,109.723,0
63.6193,2.44798,0,0,5.77287,0.303207,0.36288,3.6288,50.8199,0.66528,0,0,0.817512,0.136429,0,0.66528,12.849,1,0.515975,0.36288,0,112.984,3.4188,109.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.874523,1.88535,4.0993,0.861946,5.99723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90268,0.874523,1.028160,1,0,115.409,0,0,0,115.409,0
64.5442,2.46631,0,0,4.06397,0.3099,0.36288,3.6288,50.5981,0.66528,0,0,0.579903,0.136447,0,0.66528,12.849,1,0.498113,0.36288,0,100.442,3.4188,96.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.61465,1.88565,3.93962,0.861946,5.57798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64281,0.61465,1.028160,1,0,102.466,0,0,0,102.466,0
66.4917,2.47265,0,0,5.03288,0.24982,0.36288,3.6288,50.4007,0.66528,0,0,0.565917,0.0979751,0,0.66528,12.849,1,0.492238,0.36288,0,97.5223,2.78751,94.6054,0.84672,12.849,0.84672,3695.15,0,0,0,0.747533,1.88595,3.92113,0.755276,5.79933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77569,0.747533,1.028160,1,0,100.405,0,0,0,100.405,0
69.9929,2.57593,0,0,6.76826,0.328269,0.36288,3.6288,50.7333,0.66528,0,0,1.10082,0.103012,0,0.66528,12.849,1,0.497778,0.36288,0,117.743,2.66196,114.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.06476,1.88625,4.15409,0.641325,7.46378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09292,2.06476,1.028160,1,0,122.41,0,0,0,122.41,0
72.29,2.59738,0,0,5.88093,0.337391,0.649043,3.6288,51.342,0.66528,0,0,1.37728,0.103292,0,0.66528,12.849,1,0.476815,0.649043,0,129.85,2.66196,127.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.13118,1.96037,6.01505,0.641325,10.4653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15934,3.13118,1.028160,1,0,137.825,0,0,0,137.825,0
72.29,2.61065,0,0,4.58643,0.343376,1.6324,3.6288,51.6634,0.66528,0,0,1.09054,0.103804,0,0.66528,12.849,1,0.464024,1.6324,0,148.83,2.66196,147.336,0.84672,12.849,0.84672,3695.15,0,0,0,3.17606,1.96068,4.12703,0.641325,8.62245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20422,3.17606,1.028160,1,0,155.959,0,0,0,155.959,0
72.29,2.61107,0,0,3.64262,0.304853,0.726697,3.6288,51.7151,0.66528,0,0,0.787714,0.0707736,0,0.66528,12.849,1,0.464097,0.726697,0,104.472,1.40594,103.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.1181,1.96099,3.28053,0.501255,6.85837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14626,2.1181,1.028160,1,0,110.187,0,0,0,110.187,0
71.7979,2.57549,0,0,2.68759,0.241289,0.36288,3.6288,51.3887,0.712117,0,0,0.559369,0.173682,0,0.66528,12.849,1,0.457773,0.36288,0,57.9,3.53914,54.266,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9613,2.09333,0.982178,3.60105,0.42336,0,0.42336,460.49,0,0.981323,0,0,1.50992,0.528595,1.028160,1,0,57.867,0,0,0,57.867,0
70.8985,2.57323,0,0,2.27407,0.237424,0.36288,3.6288,50.9432,0.798042,0,0,0.535264,0.182643,0,0.66528,12.849,1,0.460507,0.36288,0,47.4866,3.7885,43.6005,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93287,2.42992,1.03263,3.85875,0.42336,0,0.42336,460.49,0,0.895398,0,0,1.42399,0.528595,1.028160,1,0,47.4593,0,0,0,47.4593,0
71.2458,2.56869,0,0,3.51473,0.235798,0.36288,3.6288,50.7497,0.66528,0,0,0.653785,0.181984,0,0.66528,12.849,1,0.465526,0.36288,0,59.7088,3.7885,55.8176,0.84672,12.849,0.84672,3695.15,0,0,0,0.61935,1.93317,2.19195,1.03263,3.71184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64751,0.61935,1.028160,1,0,59.5295,0,0,0,59.5295,0
70.4737,2.57102,0,0,2.35293,0.191121,0.36288,3.6288,50.4677,0.66528,0,0,0.574921,0.191652,0,0.66528,12.849,1,0.463676,0.36288,0,51.2237,4.11358,47.0093,0.84672,12.849,0.84672,3695.15,0,0,0,0.432112,1.93348,1.95,0.972451,3.34314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46027,0.432112,1.028160,1,0,50.3525,0,0,0,50.3525,0
69.2797,2.6889,0,0,2.04752,0.189784,0.36288,3.6288,49.7217,0.993375,0,0,0.436809,0.189485,0,0.66528,12.849,1,0.49025,0.36288,0,39.1977,4.19307,34.8773,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93378,1.54262,0.991005,2.88819,0.42336,0,0.42336,460.49,0,0.700065,0,0,1.10286,0.402797,1.028160,1,0,37.7654,0,0,0,37.7654,0
