0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.5316,85.139,4.89951,0,0.08,3.84862,3.50525,0,0.721197,6.048,4.2457e+06,2.90547e+06,1.63401e+07,0,0,0,3.37285e+08,62.3362,61.308,4.78495,1,1,1.5709,2.04084,0,1.2136,2.1168,8.82342e+06,3.88355e+06,1.38607e+07,0,0,0,0
82.6239,85.139,5.26409,0,0.08,3.84881,3.50544,0,0.721232,6.048,4.2457e+06,2.90547e+06,1.63409e+07,0,0,0,3.37285e+08,62.3362,61.308,6.43651,1,1,1.57101,2.04095,0,1.21368,2.1168,8.82342e+06,3.88355e+06,1.38617e+07,0,0,0,0
83.1093,85.139,4.54588,0,0.08,3.849,3.50563,0,0.721267,6.048,4.2457e+06,2.90547e+06,1.63417e+07,0,0,0,3.37285e+08,62.3362,61.308,5.62095,1,1,1.57112,2.04106,0,1.21376,2.1168,8.82342e+06,3.88355e+06,1.38627e+07,0,0,0,0
83.1579,85.139,4.27591,0,0.08,4.01169,3.67213,0,0.721302,6.048,4.2457e+06,2.90547e+06,1.70324e+07,0,0,0,3.37285e+08,62.3362,61.308,4.49554,1,1,1.67907,2.15152,0,1.21385,2.1168,8.82342e+06,3.88355e+06,1.48151e+07,0,0,0,0
83.0163,85.139,4.00794,0,0.08,4.01189,3.67233,0,0.751791,6.048,4.2457e+06,2.90547e+06,1.70333e+07,0,0,0,3.37285e+08,62.3362,61.308,4.11167,1,1,1.67918,2.15164,0,1.29725,2.1168,8.82342e+06,3.88355e+06,1.48161e+07,0,0,0,0
82.8244,85.139,3.9433,0,0.08,4.01208,3.67253,0,0.751828,6.048,4.2457e+06,2.90547e+06,1.70341e+07,0,0,0,3.37285e+08,62.3362,61.308,4.24769,1,1,1.6793,2.15176,0,1.29734,2.1168,8.82342e+06,3.88355e+06,1.48171e+07,0,0,0,0
82.2373,85.139,3.54822,0,0.08,4.01228,3.67273,0,0.751864,6.048,4.2457e+06,2.90547e+06,1.70349e+07,0,0,0,3.37285e+08,62.3362,61.308,4.22074,1,1,1.67941,2.15188,0,1.29742,2.1168,8.82342e+06,3.88355e+06,1.48181e+07,0,0,0,0
81.0116,85.139,2.78599,0,0.08,4.01247,3.67293,0,0.751901,6.048,4.2457e+06,2.90547e+06,1.70357e+07,0,0,0,3.37285e+08,62.1093,61.308,2.82942,1,1,1.67953,2.15199,0,1.29751,2.1168,8.82342e+06,3.88355e+06,1.48192e+07,0,0,0,0
79.5124,85.139,2.43131,0,0.08,3.98052,3.64023,0,0.751938,6.048,4.2457e+06,2.90547e+06,1.69001e+07,0,0,0,3.37285e+08,61.7904,61.308,2.36034,1,1,1.73893,2.21278,0,1.2976,2.1168,8.82342e+06,3.88355e+06,1.53433e+07,0,0,0,0
77.7807,85.139,2.19345,0,0.08,3.98072,3.64043,0,0.74595,6.048,4.2457e+06,2.90547e+06,1.69009e+07,0,0,0,3.37285e+08,61.404,61.308,2.11966,1,1,1.73904,2.2129,0,1.34349,2.1168,8.82342e+06,3.88355e+06,1.53443e+07,0,0,0,0
75.9362,85.139,2.04504,0,0.08,3.98091,3.64063,0,0.745986,6.048,4.2457e+06,2.90547e+06,1.69017e+07,0,0,0,3.37285e+08,61.0229,61.308,2.14536,1,1,1.73916,2.21302,0,1.34358,2.1168,8.82342e+06,3.88355e+06,1.53453e+07,0,0,0,0
74.0952,85.139,2.01916,0,0.08,3.9811,3.64082,0,0.746022,6.048,4.2457e+06,2.90547e+06,1.69026e+07,0,0,0,3.37285e+08,60.5586,61.308,1.99806,1,1,1.73928,2.21314,0,1.34368,2.1168,8.82342e+06,3.88355e+06,1.53464e+07,0,0,0,0
72.1743,85.139,1.98062,0,0.08,4.06433,3.726,0,0.746059,6.048,4.2457e+06,2.90547e+06,1.72559e+07,0,0,0,3.37285e+08,60.0063,61.308,1.9715,1,1,1.79224,2.26734,0,1.34377,2.1168,8.82342e+06,3.88355e+06,1.58137e+07,0,0,0,0
70.1137,85.139,1.8146,0,0.08,4.06453,3.7262,0,0.761656,6.048,4.2457e+06,2.90547e+06,1.72568e+07,0,0,0,3.37285e+08,59.4299,61.308,1.91721,1,1,1.79236,2.26747,0,1.38469,2.1168,8.82342e+06,3.88355e+06,1.58148e+07,0,0,0,0
67.9135,85.139,1.64671,0,0.08,4.06473,3.7264,0,0.761693,6.048,4.2457e+06,2.90547e+06,1.72576e+07,0,0,0,3.37285e+08,58.8372,61.308,1.74431,1,1,1.79248,2.26759,0,1.38478,2.1168,8.82342e+06,3.88355e+06,1.58158e+07,0,0,0,0
65.5569,85.139,1.44753,0,0.08,4.06493,3.7266,0,0.76173,6.048,4.2457e+06,2.90547e+06,1.72584e+07,0,0,0,3.37285e+08,58.2354,61.308,1.71979,1,1,1.79261,2.26771,0,1.38487,2.1168,8.82342e+06,3.88355e+06,1.58169e+07,0,0,0,0
62.7994,85.139,1.21821,0,0.08,4.30834,3.97571,0,0.761767,6.048,4.2457e+06,2.90547e+06,1.82919e+07,0,0,0,3.37285e+08,57.607,61.308,1.83638,1,1,1.98352,2.46309,0,1.38497,2.1168,8.82342e+06,3.88355e+06,1.75014e+07,0,0,0,0
59.952,85.139,1.08099,0,0.08,4.30855,3.97592,0,0.807383,6.048,4.2457e+06,2.90547e+06,1.82928e+07,0,0,0,3.37285e+08,56.9435,61.308,1.73947,1,1,1.98365,2.46322,0,1.53247,2.1168,8.82342e+06,3.88355e+06,1.75026e+07,0,0,0,0
57.2696,85.139,1.20187,0,0.08,4.30876,3.97614,0,0.807423,6.048,4.2457e+06,2.90547e+06,1.82937e+07,0,0,0,3.37285e+08,56.2889,61.308,1.78734,1,1,1.98378,2.46336,0,1.53257,2.1168,8.82342e+06,3.88355e+06,1.75038e+07,0,0,0,0
55.2955,85.139,1.92781,0,0.08,4.30897,3.97635,0,0.807462,6.048,4.2457e+06,2.90547e+06,1.82946e+07,0,0,0,3.37285e+08,55.709,61.308,2.17569,1,1,1.98391,2.46349,0,1.53267,2.1168,8.82342e+06,3.88355e+06,1.75049e+07,0,0,0,0
53.8366,85.139,2.41365,0,0.08,4.30919,3.97657,0,0.807502,6.048,4.2457e+06,2.90547e+06,1.82955e+07,0,0,0,3.37285e+08,55.3474,61.308,2.77488,1,1,1.98404,2.46362,0,1.53277,2.1168,8.82342e+06,3.88355e+06,1.75061e+07,0,0,0,0
51.7317,85.139,1.64062,0,0.08,4.19083,3.85545,0,0.807541,6.048,4.2457e+06,2.90547e+06,1.7793e+07,0,0,0,3.37285e+08,54.9385,61.308,2.60557,1,1,1.86834,2.34522,0,1.53287,2.1168,8.82342e+06,3.88355e+06,1.64851e+07,0,0,0,0
49.569,85.139,1.55475,0,0.08,4.19103,3.85566,0,0.785362,6.048,4.2457e+06,2.90547e+06,1.77939e+07,0,0,0,3.37285e+08,54.7141,61.308,3.8557,1,1,1.86846,2.34534,0,1.44348,2.1168,8.82342e+06,3.88355e+06,1.64862e+07,0,0,0,0
48.6026,85.139,2.89778,0,0.08,4.19124,3.85587,0,0.7854,6.048,4.2457e+06,2.90547e+06,1.77947e+07,0,0,0,3.37285e+08,54.6528,61.308,4.09324,1,1,1.86859,2.34547,0,1.44357,2.1168,8.82342e+06,3.88355e+06,1.64873e+07,0,0,0,0
49.9852,85.139,5.31347,0,0.08,4.19144,3.85608,0,0.785438,6.048,4.2457e+06,2.90547e+06,1.77956e+07,0,0,0,3.37285e+08,54.7991,61.308,5.17274,1,1,1.86871,2.3456,0,1.44367,2.1168,8.82342e+06,3.88355e+06,1.64884e+07,0,0,0,0
52.9898,85.139,7.22275,0,0.08,4.09431,3.75667,0,0.785477,6.048,4.2457e+06,2.90547e+06,1.73832e+07,0,0,0,3.37285e+08,55.3843,61.308,6.52567,1,1,1.76337,2.2378,0,1.44377,2.1168,8.82342e+06,3.88355e+06,1.5559e+07,0,0,0,0
53.8033,85.139,4.86621,0,0.08,4.0945,3.75688,0,0.767273,6.048,4.2457e+06,2.90547e+06,1.7384e+07,0,0,0,3.37285e+08,55.6611,61.308,5.35152,1,1,1.76349,2.23792,0,1.36238,2.1168,8.82342e+06,3.88355e+06,1.556e+07,0,0,0,0
55.5611,85.139,5.84828,0,0.08,4.0947,3.75708,0,0.76731,6.048,4.2457e+06,2.90547e+06,1.73849e+07,0,0,0,3.37285e+08,56.0284,61.308,5.9291,1,1,1.76361,2.23804,0,1.36247,2.1168,8.82342e+06,3.88355e+06,1.55611e+07,0,0,0,0
57.9511,85.139,6.74842,0,0.08,4.0949,3.75728,0,0.767348,6.048,4.2457e+06,2.90547e+06,1.73857e+07,0,0,0,3.37285e+08,56.6592,61.308,7.09686,1,1,1.76373,2.23816,0,1.36257,2.1168,8.82342e+06,3.88355e+06,1.55621e+07,0,0,0,0
60.4143,85.139,6.49912,0,0.08,3.81858,3.47451,0,0.767385,6.048,4.2457e+06,2.90547e+06,1.62125e+07,0,0,0,3.37285e+08,57.0143,61.308,6.94127,1,1,1.54415,2.01346,0,1.36266,2.1168,8.82342e+06,3.88355e+06,1.36247e+07,0,0,0,0
67.3617,85.139,11.2293,0,0.08,3.81876,3.4747,0,0.715602,6.048,4.2457e+06,2.90547e+06,1.62133e+07,0,0,0,3.37285e+08,57.6694,61.308,7.68358,1,1,1.54426,2.01357,0,1.19301,2.1168,8.82342e+06,3.88355e+06,1.36256e+07,0,0,0,0
82.8587,85.139,21.0043,0,0.08,3.81895,3.47488,0,0.715636,6.048,4.2457e+06,2.90547e+06,1.62141e+07,0,0,0,3.37285e+08,62.3362,61.308,18.448,1,1,1.54437,2.01368,0,1.19309,2.1168,8.82342e+06,3.88355e+06,1.36266e+07,0,0,0,0
85.139,85.139,12.8553,0,0.08,3.81913,3.47507,0,0.715671,6.048,4.2457e+06,2.90547e+06,1.62149e+07,0,0,0,3.37285e+08,62.3362,61.308,10.3373,1,1,1.54447,2.01379,0,1.19318,2.1168,8.82342e+06,3.88355e+06,1.36275e+07,0,0,0,0
85.139,85.139,7.1469,0,0.08,3.81932,3.47526,0,0.715706,6.048,4.2457e+06,2.90547e+06,1.62157e+07,0,0,0,3.37285e+08,62.3362,61.308,7.03843,1,1,1.54458,2.0139,0,1.19326,2.1168,8.82342e+06,3.88355e+06,1.36285e+07,0,0,0,0
85.139,85.139,4.71458,0,0.08,3.92588,3.58431,0,0.71574,6.048,4.2457e+06,2.90547e+06,1.66681e+07,0,0,0,3.37285e+08,62.2461,61.308,3.05635,1,1,1.60831,2.07912,0,1.19334,2.1168,8.82342e+06,3.88355e+06,1.41908e+07,0,0,0,0
85.139,85.139,4.86119,0,0.08,3.92604,3.58447,0,0.73571,6.048,4.2457e+06,2.90547e+06,1.66688e+07,0,0,0,3.37285e+08,62.2017,61.308,3.27743,1,1,1.6084,2.07921,0,1.24258,2.1168,8.82342e+06,3.88355e+06,1.41916e+07,0,0,0,0
85.139,85.139,5.46753,0,0.08,3.9262,3.58464,0,0.735739,6.048,4.2457e+06,2.90547e+06,1.66694e+07,0,0,0,3.37285e+08,62.3362,61.308,4.86373,1,1,1.6085,2.07931,0,1.24265,2.1168,8.82342e+06,3.88355e+06,1.41924e+07,0,0,0,0
85.139,85.139,4.79388,0,0.08,3.92636,3.5848,0,0.735769,6.048,4.2457e+06,2.90547e+06,1.66701e+07,0,0,0,3.37285e+08,62.2638,61.308,3.00797,1,1,1.60859,2.0794,0,1.24272,2.1168,8.82342e+06,3.88355e+06,1.41933e+07,0,0,0,0
84.7795,85.139,4.20338,0,0.08,4.26821,3.93463,0,0.735799,6.048,4.2457e+06,2.90547e+06,1.81215e+07,0,0,0,3.37285e+08,62.0791,61.308,2.6493,1,1,1.84761,2.324,0,1.2428,2.1168,8.82342e+06,3.88355e+06,1.63022e+07,0,0,0,0
82.7903,85.139,2.55661,0,0.08,4.26838,3.93481,0,0.799862,6.048,4.2457e+06,2.90547e+06,1.81222e+07,0,0,0,3.37285e+08,62.2343,61.308,3.56649,1,1,1.84771,2.3241,0,1.42746,2.1168,8.82342e+06,3.88355e+06,1.63031e+07,0,0,0,0
81.891,85.139,3.7881,0,0.08,4.26856,3.93499,0,0.799895,6.048,4.2457e+06,2.90547e+06,1.8123e+07,0,0,0,3.37285e+08,62.1038,61.308,3.69753,1,1,1.84781,2.32421,0,1.42754,2.1168,8.82342e+06,3.88355e+06,1.6304e+07,0,0,0,0
81.6419,85.139,4.431,0,0.08,4.26873,3.93517,0,0.799927,6.048,4.2457e+06,2.90547e+06,1.81237e+07,0,0,0,3.37285e+08,62.0292,61.308,5.05855,1,1,1.84792,2.32432,0,1.42762,2.1168,8.82342e+06,3.88355e+06,1.63049e+07,0,0,0,0
83.4835,85.139,6.18069,0,0.08,3.78146,3.43652,0,0.79996,6.048,4.2457e+06,2.90547e+06,1.60549e+07,0,0,0,3.37285e+08,61.9074,61.308,3.50532,1,1,1.52732,1.99623,0,1.4277,2.1168,8.82342e+06,3.88355e+06,1.34762e+07,0,0,0,0
83.3773,85.139,4.13314,0,0.08,3.78161,3.43667,0,0.708645,6.048,4.2457e+06,2.90547e+06,1.60556e+07,0,0,0,3.37285e+08,61.8002,61.308,2.64607,1,1,1.52741,1.99633,0,1.18001,2.1168,8.82342e+06,3.88355e+06,1.3477e+07,0,0,0,0
84.3664,85.139,5.4342,0,0.08,3.78176,3.43683,0,0.708674,6.048,4.2457e+06,2.90547e+06,1.60562e+07,0,0,0,3.37285e+08,62.2708,61.308,4.40762,1,1,1.5275,1.99642,0,1.18008,2.1168,8.82342e+06,3.88355e+06,1.34778e+07,0,0,0,0
85.139,85.139,5.41263,0,0.08,3.78192,3.43699,0,0.708703,6.048,4.2457e+06,2.90547e+06,1.60569e+07,0,0,0,3.37285e+08,62.3362,61.308,3.69992,1,1,1.52759,1.99651,0,1.18015,2.1168,8.82342e+06,3.88355e+06,1.34785e+07,0,0,0,0
85.139,85.139,6.73851,0,0.08,3.78207,3.43714,0,0.708731,6.048,4.2457e+06,2.90547e+06,1.60575e+07,0,0,0,3.37285e+08,62.3362,61.308,4.85809,1,1,1.52768,1.9966,0,1.18021,2.1168,8.82342e+06,3.88355e+06,1.34793e+07,0,0,0,0
85.139,85.139,7.06819,0,0.08,3.90495,3.56289,0,0.70876,6.048,4.2457e+06,2.90547e+06,1.65792e+07,0,0,0,3.37285e+08,62.3362,61.308,5.41568,1,1,1.60624,2.07699,0,1.18028,2.1168,8.82342e+06,3.88355e+06,1.41725e+07,0,0,0,0
85.139,85.139,5.69992,0,0.08,3.90511,3.56305,0,0.731787,6.048,4.2457e+06,2.90547e+06,1.65799e+07,0,0,0,3.37285e+08,62.3362,61.308,5.21657,1,1,1.60633,2.07709,0,1.24098,2.1168,8.82342e+06,3.88355e+06,1.41733e+07,0,0,0,0
85.139,85.139,4.47283,0,0.08,3.90526,3.56322,0,0.731817,6.048,4.2457e+06,2.90547e+06,1.65806e+07,0,0,0,3.37285e+08,62.3152,61.308,3.87961,1,1,1.60642,2.07718,0,1.24105,2.1168,8.82342e+06,3.88355e+06,1.41741e+07,0,0,0,0
85.0993,85.139,4.20222,0,0.08,3.90542,3.56338,0,0.731847,6.048,4.2457e+06,2.90547e+06,1.65812e+07,0,0,0,3.37285e+08,62.2032,61.308,3.85839,1,1,1.60651,2.07728,0,1.24112,2.1168,8.82342e+06,3.88355e+06,1.4175e+07,0,0,0,0
85.139,85.139,4.09484,0.37,0.08,3.43423,3.51443,0,0.731876,6.048,4.2457e+06,2.90547e+06,1.45807e+07,0,0,0,3.37285e+08,61.9379,61.308,3.11134,1,1,1.99948,2.04618,0,1.24119,2.1168,8.82342e+06,3.88355e+06,1.76423e+07,0,0,0,0
84.6854,85.139,3.64932,0,0.08,3.85774,3.51459,0,0.643574,6.048,4.2457e+06,2.90547e+06,1.63788e+07,0,0,0,3.37285e+08,61.6928,61.308,2.74194,1,1,1.57621,2.04627,0,1.5448,2.1168,8.82342e+06,3.88355e+06,1.39076e+07,0,0,0,0
84.4705,85.139,3.50869,0.33,0.08,3.43454,3.51475,0,0.722941,6.048,4.2457e+06,2.90547e+06,1.4582e+07,0,0,0,3.37285e+08,61.2951,61.308,2.59095,1,1,1.99967,2.04636,0,1.21778,2.1168,8.82342e+06,3.88355e+06,1.76439e+07,0,0,0,0
84.1084,85.139,3.30687,0.29,0.08,3.4347,3.51491,0,0.643633,6.048,4.2457e+06,2.90547e+06,1.45827e+07,0,0,0,3.37285e+08,60.8675,61.308,2.43321,1,1,1.99976,2.04646,0,1.54494,2.1168,8.82342e+06,3.88355e+06,1.76447e+07,0,0,0,0
83.5403,85.139,3.22304,0.15,0.08,3.59779,3.68181,0,0.643662,6.048,4.2457e+06,2.90547e+06,1.52751e+07,0,0,0,3.37285e+08,60.5094,61.308,2.37988,1,1,2.10797,2.1572,0,1.54501,2.1168,8.82342e+06,3.88355e+06,1.85995e+07,0,0,0,0
82.385,85.139,2.95711,0,0.08,4.02132,3.68198,0,0.674226,6.048,4.2457e+06,2.90547e+06,1.70733e+07,0,0,0,3.37285e+08,60.073,61.308,2.23838,1,1,1.68471,2.15729,0,1.62862,2.1168,8.82342e+06,3.88355e+06,1.48649e+07,0,0,0,0
81.0309,85.139,2.69736,0,0.08,4.02148,3.68214,0,0.753595,6.048,4.2457e+06,2.90547e+06,1.7074e+07,0,0,0,3.37285e+08,59.63,61.308,2.23429,1,1,1.6848,2.15739,0,1.3016,2.1168,8.82342e+06,3.88355e+06,1.48657e+07,0,0,0,0
79.6385,85.139,2.63991,0,0.08,4.02164,3.68231,0,0.753625,6.048,4.2457e+06,2.90547e+06,1.70747e+07,0,0,0,3.37285e+08,59.2224,61.308,2.23519,1,1,1.6849,2.15749,0,1.30168,2.1168,8.82342e+06,3.88355e+06,1.48666e+07,0,0,0,0
77.7338,85.139,2.07504,0,0.08,4.02181,3.68248,0,0.753656,6.048,4.2457e+06,2.90547e+06,1.70754e+07,0,0,0,3.37285e+08,58.4589,61.308,1.74154,1,1,1.68499,2.15759,0,1.30175,2.1168,8.82342e+06,3.88355e+06,1.48674e+07,0,0,0,0
75.4742,85.139,1.65106,0,0.08,3.98974,3.64966,0,0.753687,6.048,4.2457e+06,2.90547e+06,1.69392e+07,0,0,0,3.37285e+08,57.657,61.308,1.39745,1,1,1.74453,2.21851,0,1.30183,2.1168,8.82342e+06,3.88355e+06,1.53927e+07,0,0,0,0
73.0983,85.139,1.5107,0,0.08,3.9899,3.64983,0,0.747677,6.048,4.2457e+06,2.90547e+06,1.69399e+07,0,0,0,3.37285e+08,56.709,61.308,1.40989,1,1,1.74463,2.21862,0,1.34782,2.1168,8.82342e+06,3.88355e+06,1.53936e+07,0,0,0,0
70.6075,85.139,1.36416,0,0.08,3.99006,3.65,0,0.747708,6.048,4.2457e+06,2.90547e+06,1.69406e+07,0,0,0,3.37285e+08,55.7192,61.308,1.24706,1,1,1.74473,2.21872,0,1.3479,2.1168,8.82342e+06,3.88355e+06,1.53945e+07,0,0,0,0
68.0892,85.139,1.27909,0,0.08,3.99023,3.65016,0,0.747738,6.048,4.2457e+06,2.90547e+06,1.69413e+07,0,0,0,3.37285e+08,54.6259,61.308,1.20722,1,1,1.74482,2.21882,0,1.34798,2.1168,8.82342e+06,3.88355e+06,1.53953e+07,0,0,0,0
65.602,85.139,1.33102,0,0.08,4.07364,3.73552,0,0.747769,6.048,4.2457e+06,2.90547e+06,1.72954e+07,0,0,0,3.37285e+08,53.5167,61.308,1.14621,1,1,1.79791,2.27314,0,1.34805,2.1168,8.82342e+06,3.88355e+06,1.58637e+07,0,0,0,0
63.0923,85.139,1.27261,0,0.08,4.0738,3.73569,0,0.763399,6.048,4.2457e+06,2.90547e+06,1.72961e+07,0,0,0,3.37285e+08,52.352,61.308,1.15973,1,1,1.79801,2.27324,0,1.38906,2.1168,8.82342e+06,3.88355e+06,1.58646e+07,0,0,0,0
60.4629,85.139,1.11545,0,0.08,4.07397,3.73586,0,0.763431,6.048,4.2457e+06,2.90547e+06,1.72968e+07,0,0,0,3.37285e+08,51.1397,61.308,1.05993,1,1,1.79811,2.27335,0,1.38914,2.1168,8.82342e+06,3.88355e+06,1.58655e+07,0,0,0,0
57.794,85.139,1.03024,0,0.08,4.07413,3.73603,0,0.763462,6.048,4.2457e+06,2.90547e+06,1.72975e+07,0,0,0,3.37285e+08,49.8102,61.308,1.01869,1,1,1.79821,2.27345,0,1.38922,2.1168,8.82342e+06,3.88355e+06,1.58664e+07,0,0,0,0
55.0004,85.139,1.02458,0,0.08,4.31813,3.98572,0,0.763493,6.048,4.2457e+06,2.90547e+06,1.83335e+07,0,0,0,3.37285e+08,48.5275,61.308,0.881875,1,1,1.98959,2.4693,0,1.3893,2.1168,8.82342e+06,3.88355e+06,1.7555e+07,0,0,0,0
52.4112,85.139,1.17925,0,0.08,4.31831,3.98591,0,0.809218,6.048,4.2457e+06,2.90547e+06,1.83342e+07,0,0,0,3.37285e+08,47.1401,61.308,0.959153,1,1,1.9897,2.46941,0,1.53715,2.1168,8.82342e+06,3.88355e+06,1.75559e+07,0,0,0,0
49.6518,85.139,0.969085,0,0.08,4.31849,3.98609,0,0.809251,6.048,4.2457e+06,2.90547e+06,1.8335e+07,0,0,0,3.37285e+08,46.0218,61.308,0.766284,1,1,1.98981,2.46952,0,1.53724,2.1168,8.82342e+06,3.88355e+06,1.75569e+07,0,0,0,0
47.1175,85.139,1.12419,0,0.08,4.31866,3.98627,0,0.809284,6.048,4.2457e+06,2.90547e+06,1.83357e+07,0,0,0,3.37285e+08,44.8451,61.308,1.15616,1,1,1.98992,2.46963,0,1.53732,2.1168,8.82342e+06,3.88355e+06,1.75579e+07,0,0,0,0
44.7589,85.139,1.28277,0,0.08,4.31884,3.98645,0,0.809317,6.048,4.2457e+06,2.90547e+06,1.83365e+07,0,0,0,3.37285e+08,43.7433,61.308,0.971592,1,1,1.99003,2.46974,0,1.53741,2.1168,8.82342e+06,3.88355e+06,1.75588e+07,0,0,0,0
43.1242,85.139,1.90807,0,0.08,4.20016,3.86499,0,0.809351,6.048,4.2457e+06,2.90547e+06,1.78326e+07,0,0,0,3.37285e+08,43.0841,61.308,1.12526,1,1,1.87401,2.35102,0,1.53749,2.1168,8.82342e+06,3.88355e+06,1.65352e+07,0,0,0,0
41.2323,85.139,1.59571,0,0.08,4.20033,3.86517,0,0.787109,6.048,4.2457e+06,2.90547e+06,1.78333e+07,0,0,0,3.37285e+08,42.0993,61.308,1.89448,1,1,1.87412,2.35113,0,1.44786,2.1168,8.82342e+06,3.88355e+06,1.65361e+07,0,0,0,0
39.1714,85.139,1.36723,0,0.08,4.2005,3.86535,0,0.787142,6.048,4.2457e+06,2.90547e+06,1.7834e+07,0,0,0,3.37285e+08,40.9726,61.308,1.00643,1,1,1.87422,2.35124,0,1.44794,2.1168,8.82342e+06,3.88355e+06,1.6537e+07,0,0,0,0
37.3809,85.139,1.5914,0,0.08,4.20067,3.86552,0,0.787174,6.048,4.2457e+06,2.90547e+06,1.78348e+07,0,0,0,3.37285e+08,40.2895,61.308,1.03008,1,1,1.87433,2.35134,0,1.44802,2.1168,8.82342e+06,3.88355e+06,1.6538e+07,0,0,0,0
36.2353,85.139,2.18255,0,0.08,4.10326,3.76584,0,0.787206,6.048,4.2457e+06,2.90547e+06,1.74212e+07,0,0,0,3.37285e+08,39.8686,61.308,1.69371,1,1,1.76871,2.24326,0,1.4481,2.1168,8.82342e+06,3.88355e+06,1.56061e+07,0,0,0,0
35.5855,85.139,2.78115,0,0.08,4.10343,3.76601,0,0.768951,6.048,4.2457e+06,2.90547e+06,1.74219e+07,0,0,0,3.37285e+08,39.5446,61.308,2.49487,1,1,1.76881,2.24336,0,1.3665,2.1168,8.82342e+06,3.88355e+06,1.56069e+07,0,0,0,0
34.5742,85.139,2.30736,0,0.08,4.1036,3.76618,0,0.768983,6.048,4.2457e+06,2.90547e+06,1.74226e+07,0,0,0,3.37285e+08,39.0946,61.308,2.28391,1,1,1.76891,2.24346,0,1.36658,2.1168,8.82342e+06,3.88355e+06,1.56078e+07,0,0,0,0
35.1012,85.139,3.81807,0,0.08,4.10376,3.76635,0,0.769014,6.048,4.2457e+06,2.90547e+06,1.74233e+07,0,0,0,3.37285e+08,38.8554,61.308,2.90008,1,1,1.76901,2.24357,0,1.36666,2.1168,8.82342e+06,3.88355e+06,1.56087e+07,0,0,0,0
35.0785,85.139,3.15098,0,0.08,3.82674,3.48286,0,0.769045,6.048,4.2457e+06,2.90547e+06,1.62472e+07,0,0,0,3.37285e+08,38.4058,61.308,2.15138,1,1,1.54888,2.0183,0,1.36674,2.1168,8.82342e+06,3.88355e+06,1.36664e+07,0,0,0,0
34.0425,85.139,2.03751,0,0.08,3.8269,3.48302,0,0.717132,6.048,4.2457e+06,2.90547e+06,1.62478e+07,0,0,0,3.37285e+08,37.9351,61.308,1.33817,1,1,1.54897,2.01839,0,1.19667,2.1168,8.82342e+06,3.88355e+06,1.36672e+07,0,0,0,0
36.2551,85.139,5.34604,0,0.08,3.82705,3.48318,0,0.717161,6.048,4.2457e+06,2.90547e+06,1.62485e+07,0,0,0,3.37285e+08,37.7727,61.308,2.6537,1,1,1.54906,2.01848,0,1.19674,2.1168,8.82342e+06,3.88355e+06,1.3668e+07,0,0,0,0
40.6133,85.139,7.97936,0,0.08,3.82721,3.48334,0,0.71719,6.048,4.2457e+06,2.90547e+06,1.62492e+07,0,0,0,3.37285e+08,37.9131,61.308,3.89936,1,1,1.54915,2.01857,0,1.1968,2.1168,8.82342e+06,3.88355e+06,1.36688e+07,0,0,0,0
42.776,85.139,5.77365,0,0.08,3.82736,3.48349,0,0.717219,6.048,4.2457e+06,2.90547e+06,1.62498e+07,0,0,0,3.37285e+08,37.7827,61.308,3.0986,1,1,1.54924,2.01867,0,1.19687,2.1168,8.82342e+06,3.88355e+06,1.36696e+07,0,0,0,0
46.6604,85.139,7.49208,0,0.08,3.93414,3.59277,0,0.717248,6.048,4.2457e+06,2.90547e+06,1.67032e+07,0,0,0,3.37285e+08,37.887,61.308,5.00033,1,1,1.61311,2.08402,0,1.19694,2.1168,8.82342e+06,3.88355e+06,1.42331e+07,0,0,0,0
49.0662,85.139,6.11756,0,0.06,3.93427,3.5929,0,0.737258,6.048,4.2457e+06,2.90547e+06,1.67037e+07,0,0,0,3.37285e+08,37.7603,61.308,3.51773,1,1,1.61318,2.0841,0,1.24629,2.1168,8.82342e+06,3.88355e+06,1.42338e+07,0,0,0,0
49.4674,85.139,4.12142,0,0.06,3.9344,3.59303,0,0.737282,6.048,4.2457e+06,2.90547e+06,1.67043e+07,0,0,0,3.37285e+08,37.6151,61.308,3.42936,1,1,1.61325,2.08417,0,1.24634,2.1168,8.82342e+06,3.88355e+06,1.42344e+07,0,0,0,0
50.0235,85.139,4.48017,0,0.06,3.93453,3.59316,0,0.737306,6.048,4.2457e+06,2.90547e+06,1.67048e+07,0,0,0,3.37285e+08,37.4507,61.308,3.27591,1,1,1.61333,2.08425,0,1.2464,2.1168,8.82342e+06,3.88355e+06,1.42351e+07,0,0,0,0
53.0822,85.139,7.27484,0,0.06,4.27714,3.94378,0,0.737331,6.048,4.2457e+06,2.90547e+06,1.81594e+07,0,0,0,3.37285e+08,37.6576,61.308,4.41961,1,1,1.85288,2.3294,0,1.24646,2.1168,8.82342e+06,3.88355e+06,1.63488e+07,0,0,0,0
