0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.9341,2.61967,0,0,9.79344,0.176823,0.36288,3.6288,6.59875,0.53573,0,0,1.98422,0.114922,0,0.66528,12.849,1,1.23297,0.36288,0,145.067,3.89655,140.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.77166,2.17792,6.14325,0.883737,10.2091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79982,2.77166,1.028160,1,0,150.51,0,0,0,150.51,0
39.7398,2.7946,0,0,9.15761,0.194468,0.36288,3.6288,8.22319,0.535803,0,0,2.28753,0.127286,0,0.66528,12.849,1,1.05816,0.36288,0,145.007,4.22215,140.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.82378,1.93025,6.0432,0.994265,9.80295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85194,2.82378,1.028160,1,0,149.892,0,0,0,149.892,0
43.3637,2.99269,0,0,7.19465,0.215184,0.36288,3.6288,8.17834,0.600127,0,0,0.713064,0.157793,0,0.66528,12.849,1,0.967623,0.36288,0,114.015,5.33274,108.078,0.84672,12.849,0.84672,3695.15,0,0,0,0.870566,1.93033,6.46409,1.32493,7.94005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89873,0.870566,1.028160,1,0,116.018,0,0,0,116.018,0
44.3676,2.72856,0,0,4.31991,0.224528,0.36288,3.6288,8.1725,0.66528,0,0,0.817118,0.157678,0,0.66528,12.849,1,0.808494,0.36288,0,78.7424,5.33274,72.964,0.84672,12.849,0.84672,3695.15,0,0,0,1.04397,2.00018,3.50545,1.32493,5.22467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07213,1.04397,1.028160,1,0,78.1887,0,0,0,78.1887,0
55.7086,3.07111,0,0,14.9898,0.214731,0.36288,3.6288,9.52639,0.600241,0,0,2.10634,0.152214,0,0.66528,12.849,1,0.889403,0.36288,0,226.095,4.76328,220.805,0.84672,12.849,0.84672,3695.15,0,0,0,4.58272,2.24799,14.4485,1.20826,20.071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61088,4.58272,1.028160,1,0,240.876,0,0,0,240.876,0
60.4844,3.21832,0,0,8.58868,0.231771,0.36288,3.6288,10.1317,0.600298,0,0,1.35696,0.151385,0,0.66528,12.849,1,0.742293,0.36288,0,131.354,4.33619,126.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.46888,2.0003,7.17637,1.12077,10.5248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49704,2.46888,1.028160,1,0,137.163,0,0,0,137.163,0
62.384,3.20213,0,0,5.71469,0.250005,0.36288,3.6288,10.9113,0.66528,0,0,1.58427,0.139329,0,0.66528,12.849,1,0.680245,0.36288,0,95.1385,3.61596,91.2052,0.84672,12.849,0.84672,3695.15,0,0,0,3.62979,2.00037,7.87517,1.03592,12.4694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65795,3.62979,1.028160,1,0,103.675,0,0,0,103.675,0
64.1297,3.57045,0,0,5.93587,0.256907,0.36288,3.6288,11.5747,0.66528,0,0,1.46426,0.135568,0,0.66528,12.849,1,0.735392,0.36288,0,122.636,3.32787,118.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.21715,2.363,8.05226,1.00198,12.6304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24531,3.21715,1.028160,1,0,131.566,0,0,0,131.566,0
66.1716,3.23452,0,0,5.89988,0.260587,0.36288,3.6288,12.1881,0.66528,0,0,1.41556,0.136967,0,0.66528,12.849,1,0.648068,0.36288,0,169.263,3.32787,165.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.9821,2.25155,8.12924,1.00198,12.3609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01026,2.9821,1.028160,1,0,178.011,0,0,0,178.011,0
66.5002,3.25136,0,0,4.2286,0.285686,0.36288,3.6288,12.0522,0.66528,0,0,0.660773,0.131313,0,0.66528,12.849,1,0.631339,0.36288,0,84.3947,3.29067,80.8355,0.84672,12.849,0.84672,3695.15,0,0,0,2.34274,2.36304,6.69451,0.932798,10.4675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3709,2.34274,1.028160,1,0,91.303,0,0,0,91.303,0
69.0393,2.84159,0,0,6.04512,0.30162,0.36288,3.6288,12.5781,0.66528,0,0,1.29675,0.105585,0,0.66528,12.849,1,0.549045,0.36288,0,116.381,2.97012,113.225,0.84672,12.849,0.84672,3695.15,0,0,0,4.32863,2.36306,8.13043,0.854886,13.9672,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35679,4.32863,1.028160,1,0,127.192,0,0,0,127.192,0
70.8135,2.85869,0,0,5.30337,0.307514,0.36288,3.6288,12.7827,0.66528,0,0,0.968159,0.0982746,0,0.66528,12.849,1,0.532036,0.36288,0,94.0939,2.85306,91.0717,0.84672,12.849,0.84672,3695.15,0,0,0,2.77087,2.1571,6.61572,0.844476,10.6992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79903,2.77087,1.028160,1,0,101.771,0,0,0,101.771,0
71.4635,2.87006,0,0,4.1946,0.311759,0.36288,3.6288,12.7288,0.66528,0,0,0.709938,0.098593,0,0.66528,12.849,1,0.520767,0.36288,0,99.995,2.85306,96.9841,0.84672,12.849,0.84672,3695.15,0,0,0,1.62617,2.15716,5.03382,0.844476,7.97268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65433,1.62617,1.028160,1,0,104.957,0,0,0,104.957,0
70.8268,2.87415,0,0,2.89114,0.2908,0.36288,3.6288,12.4588,0.66528,0,0,0.486524,0.0911996,0,0.66528,12.849,1,0.516767,0.36288,0,80.4332,2.67867,77.6007,0.84672,12.849,0.84672,3695.15,0,0,0,1.1762,2.15722,4.49712,0.819425,7.01112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20436,1.1762,1.028160,1,0,84.6118,0,0,0,84.6118,0
71.9425,2.8703,0,0,4.58891,0.239953,0.36288,3.6288,12.4741,0.66528,0,0,0.766548,0.0859646,0,0.66528,12.849,1,0.520714,0.36288,0,84.1467,2.82211,81.1667,0.84672,12.849,0.84672,3695.15,0,0,0,2.07666,2.15728,5.53999,0.843284,8.93064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10482,2.07666,1.028160,1,0,90.0974,0,0,0,90.0974,0
72.29,2.98236,0,0,3.99081,0.258597,0.402399,3.6288,12.5982,0.66528,0,0,0.908683,0.119367,0,0.66528,12.849,1,0.532652,0.402399,0,74.1597,4.27066,69.7588,0.84672,12.849,0.84672,3695.15,0,0,0,2.66413,2.15734,3.51961,1.0595,7.28158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69229,2.66413,1.028160,1,0,77.0404,0,0,0,77.0404,0
70.9076,3.34408,0,0,2.58386,0.25928,0.36288,3.6288,12.4992,0.597618,0,0,0.618249,0.119602,0,0.66528,12.849,1,0.594385,0.36288,0,45.5849,4.27066,41.0827,0.84672,12.849,0.84672,3695.15,0,0,0,1.30318,2.24183,2.73923,1.0595,5.22474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33134,1.30318,1.028160,1,0,46.3075,0,0,0,46.3075,0
69.4213,2.97594,0,0,2.10902,0.256561,0.36288,3.6288,12.2209,0.66528,0,0,0.50643,0.119415,0,0.66528,12.849,1,0.539263,0.36288,0,35.6809,4.27066,31.2338,0.84672,12.849,0.84672,3695.15,0,0,0,0.943782,1.99414,2.55355,1.0595,4.43198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97194,0.943782,1.028160,1,0,35.6658,0,0,0,35.6658,0
67.7031,3.32352,0,0,2.15735,0.189092,0.36288,3.6288,12.0172,0.597731,0,0,0.500671,0.106627,0,0.66528,12.849,1,0.615142,0.36288,0,42.0608,3.18671,38.6219,0.84672,12.849,0.84672,3695.15,0,0,0,0.845873,2.24196,2.46846,0.934766,4.62152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87403,0.845873,1.028160,1,0,43.2434,0,0,0,43.2434,0
66.2588,3.26976,0,0,2.36185,0.1735,0.36288,3.6288,11.893,0.567015,0,0,0.558042,0.11531,0,0.66528,12.849,1,0.62055,0.36288,0,41.8022,4.085,37.4596,0.84672,12.849,0.84672,3695.15,0,0,0,0.710346,1.99427,2.16893,1.07697,3.79658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73851,0.710346,1.028160,1,0,41.2561,0,0,0,41.2561,0
64.5937,3.25851,0,0,2.10745,0.151229,0.36288,3.6288,11.6608,0.567071,0,0,0.468053,0.133131,0,0.66528,12.849,1,0.631895,0.36288,0,37.143,4.40112,32.4729,0.84672,12.849,0.84672,3695.15,0,0,0,0.581308,1.96148,1.96932,1.10186,3.41024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60947,0.581308,1.028160,1,0,35.8831,0,0,0,35.8831,0
62.8728,3.245,0,0,1.9834,0.0963285,0.36288,3.6288,11.4109,0.567127,0,0,0.465492,0.148289,0,0.66528,12.849,1,0.645498,0.36288,0,34.6382,4.63176,29.7238,0.84672,12.849,0.84672,3695.15,0,0,0,0.55677,1.96154,1.95982,1.11563,3.36249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58493,0.55677,1.028160,1,0,33.0863,0,0,0,33.0863,0
61.0959,3.23041,0,0,1.91139,0.0949928,0.36288,3.6288,11.1612,0.567183,0,0,0.465243,0.147719,0,0.66528,12.849,1,0.660183,0.36288,0,33.1176,4.63176,28.1886,0.84672,12.849,0.84672,3695.15,0,0,0,0.612412,1.9616,2.15349,1.11563,3.61186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64057,0.612412,1.028160,1,0,31.8004,0,0,0,31.8004,0
59.356,3.35053,0,0,2.05567,0.0822421,0.36288,3.6288,10.878,0.66528,0,0,0.533397,0.15136,0,0.66528,12.849,1,0.704645,0.36288,0,34.625,4.8234,29.4598,0.84672,12.849,0.84672,3695.15,0,0,0,0.550964,1.96166,2.03227,1.13436,3.41054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57912,0.550964,1.028160,1,0,32.8703,0,0,0,32.8703,0
57.5275,3.33363,0,0,1.94059,0.072567,0.36288,3.6288,10.5536,0.66528,0,0,0.494699,0.15384,0,0.66528,12.849,1,0.721643,0.36288,0,34.3469,4.96713,29.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.489395,2.07687,1.8722,1.1484,3.29006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51756,0.489395,1.028160,1,0,32.3111,0,0,0,32.3111,0
55.5232,3.31497,0,0,1.74482,0.0712902,0.36288,3.6288,10.1698,0.693559,0,0,0.462828,0.153064,0,0.66528,12.849,1,0.740411,0.36288,0,31.6708,4.96713,26.3261,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07693,1.73744,1.1484,3.06877,0.42336,0,0.42336,460.49,0,0.999881,0,0,1.40268,0.402797,1.028160,1,0,29.3949,0,0,0,29.3949,0
53.491,3.29334,0,0,1.69392,0.0698906,0.36288,3.6288,9.70502,0.738331,0,0,0.42572,0.152145,0,0.66528,12.849,1,0.762135,0.36288,0,29.6074,4.96713,24.241,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.077,1.59581,1.1484,2.82559,0.42336,0,0.42336,460.49,0,0.955109,0,0,1.2563,0.30119,1.028160,1,0,27.0666,0,0,0,27.0666,0
51.348,3.27008,0,0,1.55074,0.0607427,0.36288,3.6288,9.05752,0.887881,0,0,0.395384,0.155008,0,0.66528,12.849,1,0.785501,0.36288,0,26.844,5.04267,21.3787,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07706,1.61269,1.1805,2.81043,0.42336,0,0.42336,460.49,0,0.805559,0,0,1.10675,0.30119,1.028160,1,0,24.1891,0,0,0,24.1891,0
49.2119,3.21792,0,0,1.50612,0.0614614,0.36288,3.6288,8.12882,1.1366,0,0,0.361679,0.153775,0,0.66528,12.849,1,0.805231,0.36288,0,26.6396,5.04409,21.1532,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07713,1.81343,1.21288,2.97887,0.42336,0,0.42336,460.49,0,0.556839,0,0,0.85803,0.30119,1.028160,1,0,24.132,0,0,0,24.132,0
46.97,3.19028,0,0,1.37142,0.0600908,0.36288,3.6288,7.19999,1.13537,0,0,0.358025,0.151488,0,0.66528,12.849,1,0.832967,0.36288,0,26.4336,5.04409,20.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11745,1.74533,1.21288,2.95109,0.42336,0,0.42336,460.49,0,0.558075,0,0,0.859265,0.30119,1.028160,1,0,23.8706,0,0,0,23.8706,0
44.6302,3.15914,0,0,1.24083,0.05864,0.36288,3.6288,6.1812,1.20203,0,0,0.332261,0.149018,0,0.66528,12.849,1,0.864206,0.36288,0,23.7377,5.04409,18.1923,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11752,1.67392,1.21288,2.83984,0.42336,0,0.42336,460.49,0,0.491409,0,0,0.752682,0.261274,1.028160,1,0,21.0321,0,0,0,21.0321,0
42.2904,3.12404,0,0,1.18216,0.0350544,0.36288,3.6288,5.11505,1.19835,0,0,0.314378,0.18218,0,0.66528,12.849,1,0.899408,0.36288,0,21.5044,5.89099,15.0769,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11758,1.58594,1.52201,2.44279,0.42336,0,0.42336,460.49,0,0.495089,0,0,0.756363,0.261274,1.028160,1,0,17.5197,0,0,0,17.5197,0
39.7981,3.15039,0,0,1.06862,0.0476393,0.36288,3.6288,3.82632,1.37193,0,0,0.250028,0.166826,0,0.66528,12.849,1,0.957176,0.36288,0,18.8214,5.53727,12.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11765,1.42752,1.46281,2.34363,0.42336,0,0.42336,460.49,0,0.321509,0,0,0.582783,0.261274,1.028160,1,0,15.0334,0,0,0,15.0334,0
37.5147,3.10516,0,0,1.22475,0.0401746,0.36288,3.6288,2.73952,1.24835,0,0,0.326869,0.165322,0,0.66528,12.849,1,1.00251,0.36288,0,25.1557,5.54337,18.9727,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17477,1.65918,1.49683,2.5984,0.42336,0,0.42336,460.49,0,0.44509,0,0,0.706363,0.261274,1.028160,1,0,21.5711,0,0,0,21.5711,0
35.1677,3.05978,0,0,1.1148,0.0391229,0.36288,3.6288,1.61468,1.23308,0,0,0.269601,0.161355,0,0.66528,12.849,1,1.04799,0.36288,0,20.2615,5.54337,14.033,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17484,1.54176,1.49683,2.48104,0.42336,0,0.42336,460.49,0,0.460356,0,0,0.72163,0.261274,1.028160,1,0,16.514,0,0,0,16.514,0
32.772,3.00863,0,0,1.01391,0.038042,0.36288,3.6288,0.39681,1.3117,0,0,0.251077,0.157247,0,0.66528,12.849,1,1.09924,0.36288,0,18.8883,5.54337,12.6086,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17491,1.374,1.49683,2.27948,0.42336,0,0.42336,460.49,0,0.38174,0,0,0.609145,0.227405,1.028160,1,0,14.8881,0,0,0,14.8881,0
30.3195,3.12775,0,0,1.08572,0.0475955,0.36288,3.6288,0.119462,0.39681,0,0,0.281312,0.161851,0,0.66528,12.849,1,1.2263,0.36288,0,21.0707,5.58302,14.6243,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17497,1.60706,1.44088,2.56856,0.42336,0,0.42336,460.49,0,0.398667,0,0,0.626072,0.227405,1.028160,1,0,17.1928,0,0,0,17.1928,0
27.8678,3.05816,0,0,1.03907,0.0697746,0.36288,3.6288,0.0862878,0.119462,0,0,0.248723,0.162435,0,0.66528,12.849,1,1.29601,0.36288,0,22.3695,5.6103,15.8261,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.43054,1.47765,1.38443,1.75116,0.42336,0,0.42336,460.49,0,0.183873,0,0,0.411278,0.227405,1.028160,1,0,17.5772,0,0,0,17.5772,0
25.4282,2.9802,0,0,0.970514,0.0669964,0.36288,3.6288,0.08791,0.0862878,0,0,0.247822,0.159912,0,0.66528,12.849,1,1.37408,0.36288,0,21.9655,5.70476,15.2495,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.05033,1.50321,1.4126,1.36834,0.42336,0,0.42336,460.49,0,0.423507,0,0,0.650912,0.227405,1.028160,1,0,16.6179,0,0,0,16.6179,0
23.0322,2.89269,0,0,0.924307,0.0647425,0.36288,3.6288,0.0803657,0.08791,0,0,0.240284,0.159918,0,0.66528,12.849,1,1.46169,0.36288,0,21.3663,5.70476,14.5627,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20986,1.44538,1.4126,1.44706,0.42336,0,0.42336,460.49,0,0.429088,0,0,0.633511,0.204422,1.028160,1,0,16.0098,0,0,0,16.0098,0
20.8015,2.79516,0,0,0.994231,0.0669158,0.36288,3.6288,0.22545,0.0803657,0,0,0.384946,0.159496,0,0.66528,12.849,1,1.55934,0.36288,0,21.7477,5.65106,14.9002,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21545,1.67377,1.38854,1.7051,0.42336,0,0.42336,460.49,0,0.631688,0,0,0.83611,0.204422,1.028160,1,0,16.6053,0,0,0,16.6053,0
18.9501,2.61771,0,0,1.21953,0.0903356,0.36288,3.6288,0.506477,0.22545,0,0,0.664164,0.157687,0,0.66528,12.849,1,1.61695,0.36288,0,35.2134,5.32886,28.6304,0.84672,12.849,0.84672,3695.15,0,0,0,0.419653,1.36617,1.71984,1.24415,2.26151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44781,0.419653,1.028160,1,0,30.8919,0,0,0,30.8919,0
16.9478,2.52363,0,0,0.981279,0.0970539,0.36288,3.6288,0.37379,0.506477,0,0,0.527431,0.15364,0,0.66528,12.849,1,1.71113,0.36288,0,25.2678,5.16084,18.7587,0.84672,12.849,0.84672,3695.15,0,0,0,0.224251,1.76211,2.03246,1.20056,2.81827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25241,0.224251,1.028160,1,0,21.5769,0,0,0,21.5769,0
15.3392,2.40871,0,0,1.25578,0.0927696,0.36288,3.6288,0.378878,0.37379,0,0,0.531422,0.152545,0,0.66528,12.849,1,1.82616,0.36288,0,23.6599,5.28022,16.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.290356,1.97926,2.62574,1.06738,3.82797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31852,0.290356,1.028160,1,0,20.7444,0,0,0,20.7444,0
17.8187,2.30455,0,0,5.24781,0.100885,0.36288,3.6288,1.06094,0.378878,0,0,1.19319,0.132251,0,0.66528,12.849,1,1.93042,0.36288,0,53.7193,5.00209,47.1497,0.84672,12.849,0.84672,3695.15,0,0,0,1.56686,1.87676,5.92972,0.891837,8.4815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59502,1.56686,1.028160,1,0,55.6311,0,0,0,55.6311,0
18.2868,2.40348,0,0,3.35293,0.118507,0.36288,3.6288,1.47433,0.66528,0,0,1.16591,0.0872405,0,0.66528,12.849,1,1.73314,0.36288,0,46.2407,4.31455,40.5559,0.84672,12.849,0.84672,3695.15,0,0,0,1.55417,1.88071,5.62031,0.93012,8.12508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58233,1.55417,1.028160,1,0,48.6809,0,0,0,48.6809,0
19.5412,2.42959,0,0,4.16152,0.114679,0.36288,3.6288,2.4587,0.66528,0,0,1.72863,0.0789805,0,0.66528,12.849,1,1.70712,0.36288,0,46.8863,4.25827,41.2838,0.84672,12.849,0.84672,3695.15,0,0,0,2.8236,2.15706,6.10504,1.0135,10.0722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85176,2.8236,1.028160,1,0,51.356,0,0,0,51.356,0
19.1357,2.49577,0,0,2.57585,0.122702,0.36288,3.6288,2.86845,0.66528,0,0,1.15757,0.0825382,0,0.66528,12.849,1,1.64105,0.36288,0,38.9877,4.31626,33.3932,0.84672,12.849,0.84672,3695.15,0,0,0,2.09664,2.15712,6.04641,1.02704,9.27313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1248,2.09664,1.028160,1,0,42.6664,0,0,0,42.6664,0
23.7389,2.47502,0,0,7.59878,0.157664,0.36288,3.6288,3.68157,0.66528,0,0,1.57229,0.093882,0,0.66528,12.849,1,1.6619,0.36288,0,112.6,4.66421,106.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.55071,2.15719,8.75746,1.10827,12.3571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57887,2.55071,1.028160,1,0,118.993,0,0,0,118.993,0
27.9651,2.50271,0,0,7.25309,0.161318,0.36288,3.6288,4.36708,0.538455,0,0,1.31803,0.0940692,0,0.66528,12.849,1,1.35463,0.36288,0,107.313,4.25551,102.066,0.84672,12.849,0.84672,3695.15,0,0,0,3.06564,2.15726,6.10815,1.0496,10.2814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0938,3.06564,1.028160,1,0,112.347,0,0,0,112.347,0
29.5761,2.64305,0,0,4.77888,0.16186,0.36288,3.6288,4.86245,0.53851,0,0,1.12716,0.0932778,0,0.66528,12.849,1,1.21439,0.36288,0,100.918,3.7106,96.3557,0.84672,12.849,0.84672,3695.15,0,0,0,2.01529,1.93323,5.92256,0.971361,8.89972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04345,2.01529,1.028160,1,0,105.255,0,0,0,105.255,0
32.9595,2.68923,0,0,6.60091,0.165451,0.36288,3.6288,5.46076,0.538566,0,0,1.23103,0.0941596,0,0.66528,12.849,1,1.1683,0.36288,0,99.1189,3.7106,94.6029,0.84672,12.849,0.84672,3695.15,0,0,0,2.02495,1.93329,5.25372,0.971361,8.24061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05311,2.02495,1.028160,1,0,102.844,0,0,0,102.844,0
38.9188,2.77559,0,0,9.27063,0.172844,0.36288,3.6288,6.9916,0.538621,0,0,2.16468,0.0952246,0,0.66528,12.849,1,1.08204,0.36288,0,161.093,3.7106,156.663,0.84672,12.849,0.84672,3695.15,0,0,0,3.08392,1.93335,11.2763,0.971361,15.3223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11208,3.08392,1.028160,1,0,171.985,0,0,0,171.985,0
43.4349,2.90022,0,0,7.94413,0.164923,0.36288,3.6288,9.37791,0.538676,0,0,3.01092,0.0859308,0,0.66528,12.849,1,0.957505,0.36288,0,140.598,2.96026,137.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.9827,1.93342,8.29036,0.877623,13.3289,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01086,3.9827,1.028160,1,0,150.372,0,0,0,150.372,0
49.7622,3.06014,0,0,9.99847,0.248177,0.36288,3.6288,10.7147,0.603074,0,0,2.07166,0.131838,0,0.66528,12.849,1,0.905256,0.36288,0,165.007,4.86473,159.6,0.84672,12.849,0.84672,3695.15,0,0,0,3.95366,1.93348,11.4966,1.07347,16.3102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98182,3.95366,1.028160,1,0,175.91,0,0,0,175.91,0
54.4823,3.15168,0,0,8.47368,0.239043,0.36288,3.6288,11.4423,0.603113,0,0,1.46226,0.131486,0,0.66528,12.849,1,0.813788,0.36288,0,155.133,4.45211,150.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.85218,2.00341,8.86386,0.990597,12.7288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88034,2.85218,1.028160,1,0,162.959,0,0,0,162.959,0
58.2346,3.20878,0,0,7.57497,0.251005,0.36288,3.6288,11.9933,0.603152,0,0,1.2871,0.132978,0,0.66528,12.849,1,0.756752,0.36288,0,134.822,4.45211,129.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.79877,2.00345,7.52732,0.990597,11.3389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82693,2.79877,1.028160,1,0,141.315,0,0,0,141.315,0
59.9473,3.24878,0,0,5.58494,0.260514,0.36288,3.6288,12.1921,0.603191,0,0,0.936158,0.134108,0,0.66528,12.849,1,0.716818,0.36288,0,110.758,4.45862,105.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.92518,2.00349,6.39861,0.990597,9.33669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95334,1.92518,1.028160,1,0,115.282,0,0,0,115.282,0
60.5528,3.55022,0,0,4.81443,0.295893,0.36288,3.6288,12.4244,0.66528,0,0,1.01337,0.115887,0,0.66528,12.849,1,0.760948,0.36288,0,84.7584,3.6523,80.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.98862,2.00353,6.587,0.884695,9.69445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01678,1.98862,1.028160,1,0,90.4025,0,0,0,90.4025,0
60.1091,3.55656,0,0,3.79668,0.320928,0.36288,3.6288,12.6948,0.66528,0,0,1.03804,0.102275,0,0.66528,12.849,1,0.754685,0.36288,0,82.7479,3.05245,79.3036,0.84672,12.849,0.84672,3695.15,0,0,0,1.9184,2.25498,6.41717,0.805269,9.78528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94656,1.9184,1.028160,1,0,89.0889,0,0,0,89.0889,0
60.0478,3.20323,0,0,3.80681,0.301972,0.36288,3.6288,13.0529,0.66528,0,0,1.14128,0.117902,0,0.66528,12.849,1,0.684727,0.36288,0,80.4064,4.02909,76.0555,0.84672,12.849,0.84672,3695.15,0,0,0,2.11863,2.25503,7.14915,1.13531,10.3875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14679,2.11863,1.028160,1,0,86.443,0,0,0,86.443,0
59.9551,3.55145,0,0,4.09632,0.274714,0.36288,3.6288,13.388,0.66528,0,0,1.12187,0.121544,0,0.66528,12.849,1,0.759938,0.36288,0,85.6008,4.04247,81.1613,0.84672,12.849,0.84672,3695.15,0,0,0,2.40303,2.36404,8.27864,1.08549,11.9602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43119,2.40303,1.028160,1,0,93.1215,0,0,0,93.1215,0
61.9781,3.14468,0,0,5.8233,0.292744,0.36288,3.6288,14.4803,0.52075,0,0,1.7193,0.106207,0,0.66528,12.849,1,0.673939,0.36288,0,122.469,3.47157,118.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.7199,2.25512,9.26391,0.926211,14.3127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74806,3.7199,1.028160,1,0,132.999,0,0,0,132.999,0
64.9482,3.16296,0,0,6.81912,0.323199,0.36288,3.6288,15.7182,0.520787,0,0,1.8509,0.0922366,0,0.66528,12.849,1,0.655729,0.36288,0,136.077,3.25238,132.532,0.84672,12.849,0.84672,3695.15,0,0,0,5.22626,1.9123,8.90015,0.920878,15.1178,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25442,5.22626,1.028160,1,0,147.65,0,0,0,147.65,0
