0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.7742,0,0,7.85623,0.324192,4.75784,3.6288,10.555,0.66528,0,0,1.10171,0.097295,0,0.66528,12.849,1,0.493093,4.75784,0,208.07,3.74607,208.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.03462,1.9297,10.3977,1.09862,13.2634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06278,2.03462,1.028160,1,0,221.852,0,0,0,221.852,0
72.29,2.77455,0,0,6.98699,0.353481,3.85896,3.6288,10.8288,0.66528,0,0,1.03601,0.0968349,0,0.66528,12.849,1,0.493155,3.85896,0,158.861,3.83912,158.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.5446,2.10328,7.31271,1.19799,9.7626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57276,1.5446,1.028160,1,0,168.15,0,0,0,168.15,0
72.29,2.7749,0,0,5.1065,0.353481,1.97812,3.6288,10.7531,0.66528,0,0,0.686771,0.0972496,0,0.66528,12.849,1,0.493217,1.97812,0,100.055,3.83912,97.7004,0.84672,12.849,0.84672,3695.15,0,0,0,0.802354,2.10354,4.5345,1.19799,6.24241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83051,0.802354,1.028160,1,0,103.943,0,0,0,103.943,0
72.29,2.77525,0,0,5.06591,0.353481,1.93718,3.6288,10.6278,0.66954,0,0,0.641344,0.0971349,0,0.66528,12.849,1,0.493279,1.93718,0,94.1527,3.83912,91.7575,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.10381,3.6233,1.19799,5.13756,0.42336,0,0.42336,460.49,0,1.0239,0,0,1.63233,0.608429,1.028160,1,0,96.895,0,0,0,96.895,0
72.29,2.47237,0,0,5.47277,0.329062,2.67134,3.6288,10.5839,0.663279,0,0,0.693562,0.0741032,0,0.66528,12.849,1,0.439445,2.67134,0,113.591,3.46454,112.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.02132,2.10407,4.34989,1.04095,6.43433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04948,1.02132,1.028160,1,0,118.793,0,0,0,118.793,0
72.29,2.45329,0,0,7.26192,0.324992,4.48364,3.6288,10.8693,0.66528,0,0,1.02084,0.0702481,0,0.66528,12.849,1,0.436053,4.48364,0,154.583,3.4021,155.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.67664,1.85248,6.50146,1.01478,9.01581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7048,1.67664,1.028160,1,0,164.244,0,0,0,164.244,0
72.29,2.45378,0,0,10.277,0.325619,7.49763,3.6288,11.7778,0.66528,0,0,1.64886,0.0750765,0,0.66528,12.849,1,0.43614,7.49763,0,211.052,3.61866,214.495,0.84672,12.849,0.84672,3695.15,0,0,0,3.99076,1.86608,11.5254,1.04813,16.3341,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01892,3.99076,1.028160,1,0,230.829,0,0,0,230.829,0
72.29,2.45427,0,0,6.85951,0.329377,4.07587,3.6288,11.9395,0.66528,0,0,0.930683,0.103611,0,0.66528,12.849,1,0.436227,4.07587,0,169.039,4.91799,167.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.88031,1.86619,6.87113,1.24822,9.36941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90847,1.88031,1.028160,1,0,177.13,0,0,0,177.13,0
72.29,2.45476,0,0,6.87302,0.323329,4.09493,3.6288,12.0298,0.66528,0,0,0.852747,0.097244,0,0.66528,12.849,1,0.436315,4.09493,0,160.385,4.88802,159.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.36295,1.8663,5.34097,1.19436,7.37586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39111,1.36295,1.028160,1,0,166.532,0,0,0,166.532,0
72.29,2.54564,0,0,6.46445,0.315265,3.60354,3.6288,11.9409,0.66528,0,0,0.664962,0.0885336,0,0.66528,12.849,1,0.452468,3.60354,0,121.595,4.84806,119.898,0.84672,12.849,0.84672,3695.15,0,0,0,0.783035,1.8664,4.68385,1.12254,6.21075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81119,0.783035,1.028160,1,0,126.109,0,0,0,126.109,0
72.29,2.56463,0,0,5.5741,0.315265,2.6942,3.6288,11.7977,0.66528,0,0,0.610494,0.0884134,0,0.66528,12.849,1,0.455844,2.6942,0,104.134,4.84806,101.524,0.84672,12.849,0.84672,3695.15,0,0,0,0.792245,1.93905,4.23388,1.12254,5.84264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8204,0.792245,1.028160,1,0,107.367,0,0,0,107.367,0
72.29,2.56496,0,0,5.55758,0.296518,2.69611,3.6288,11.6201,0.66528,0,0,0.569545,0.0818364,0,0.66528,12.849,1,0.455901,2.69611,0,90.9204,4.43501,88.7257,0.84672,12.849,0.84672,3695.15,0,0,0,0.582059,1.92643,4.26685,1.11653,5.65881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61022,0.582059,1.028160,1,0,94.3845,0,0,0,94.3845,0
72.29,2.56528,0,0,5.90814,0.26499,3.07787,3.6288,11.4889,0.66528,0,0,0.613018,0.0789652,0,0.66528,12.849,1,0.455959,3.07787,0,108.273,4.00263,106.892,0.84672,12.849,0.84672,3695.15,0,0,0,0.839765,1.92667,4.2951,1.1178,5.94373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86792,0.839765,1.028160,1,0,112.836,0,0,0,112.836,0
72.29,2.53024,0,0,5.73906,0.225801,2.98302,3.6288,11.5124,0.66528,0,0,0.802571,0.113772,0,0.66528,12.849,1,0.449731,2.98302,0,102.092,4.71282,99.9124,0.84672,12.849,0.84672,3695.15,0,0,0,0.894637,1.92691,4.28152,1.17351,5.92956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9228,0.894637,1.028160,1,0,105.842,0,0,0,105.842,0
72.29,2.53056,0,0,5.02555,0.225801,2.26919,3.6288,11.495,0.66528,0,0,0.761613,0.113813,0,0.66528,12.849,1,0.449787,2.26919,0,89.8785,4.71282,86.9851,0.84672,12.849,0.84672,3695.15,0,0,0,0.666395,1.89891,3.99225,1.17351,5.38405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69455,0.666395,1.028160,1,0,92.3691,0,0,0,92.3691,0
72.29,2.53087,0,0,4.51749,0.225801,1.76082,3.6288,11.3907,0.66528,0,0,0.674827,0.113782,0,0.66528,12.849,1,0.449844,1.76082,0,77.6658,4.71282,74.264,0.84672,12.849,0.84672,3695.15,0,0,0,0.475727,1.89915,3.49334,1.17351,4.69471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50389,0.475727,1.028160,1,0,78.9587,0,0,0,78.9587,0
72.29,2.53119,0,0,4.16984,0.199875,1.43877,3.6288,11.2639,0.66528,0,0,0.63179,0.0932883,0,0.66528,12.849,1,0.4499,1.43877,0,74.533,4.00506,71.5168,0.84672,12.849,0.84672,3695.15,0,0,0,0.405743,1.89939,3.15464,0.993997,4.46577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4339,0.405743,1.028160,1,0,75.9825,0,0,0,75.9825,0
72.29,2.6516,0,0,4.2053,0.170899,1.38281,3.6288,11.128,0.66528,0,0,0.626357,0.0970273,0,0.66528,12.849,1,0.471301,1.38281,0,72.455,3.83333,69.5332,0.84672,12.849,0.84672,3695.15,0,0,0,0.40697,1.89963,3.28862,0.902636,4.69258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43513,0.40697,1.028160,1,0,74.2258,0,0,0,74.2258,0
72.29,2.65193,0,0,4.17095,0.161038,1.35799,3.6288,10.9307,0.71286,0,0,0.615258,0.0997373,0,0.66528,12.849,1,0.47136,1.35799,0,66.5401,3.81181,63.6149,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99888,3.30058,0.878058,4.8242,0.42336,0,0.42336,460.49,0,0.98058,0,0,1.38338,0.402797,1.028160,1,0,68.4391,0,0,0,68.4391,0
72.29,2.65226,0,0,3.94623,0.161038,1.13293,3.6288,10.5929,0.787873,0,0,0.549545,0.0994322,0,0.66528,12.849,1,0.471419,1.13293,0,61.5601,3.81181,58.4098,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99913,3.09847,0.878058,4.52073,0.42336,0,0.42336,460.49,0,0.905567,0,0,1.20676,0.30119,1.028160,1,0,62.9305,0,0,0,62.9305,0
72.29,2.65259,0,0,3.7332,0.129464,0.951139,3.6288,10.0195,0.969192,0,0,0.521132,0.12535,0,0.66528,12.849,1,0.471479,0.951139,0,56.4674,4.42301,52.5241,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99938,2.61863,1.04172,3.87748,0.42336,0,0.42336,460.49,0,0.724248,0,0,1.02544,0.30119,1.028160,1,0,56.4015,0,0,0,56.4015,0
72.29,2.65293,0,0,3.14746,0.091979,0.402551,3.6288,9.44995,0.87531,0,0,0.463367,0.157595,0,0.66528,12.849,1,0.471538,0.402551,0,48.9238,5.20134,43.6535,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99963,2.16493,1.23856,3.22719,0.42336,0,0.42336,460.49,0,0.81813,0,0,1.11932,0.30119,1.028160,1,0,46.8807,0,0,0,46.8807,0
71.8104,2.6295,0,0,2.61093,0.0981287,0.36288,3.6288,8.91832,0.774766,0,0,0.39724,0.154108,0,0.66528,12.849,1,0.467373,0.36288,0,42.2044,5.15256,36.9474,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99988,1.75173,1.21005,2.84275,0.42336,0,0.42336,460.49,0,0.918674,0,0,1.21986,0.30119,1.028160,1,0,39.7901,0,0,0,39.7901,0
71.122,2.62718,0,0,2.39939,0.0977716,0.36288,3.6288,8.417,0.734331,0,0,0.385819,0.152804,0,0.66528,12.849,1,0.47008,0.36288,0,41.5379,5.15256,36.2782,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03476,1.76639,1.21005,2.85237,0.42336,0,0.42336,460.49,0,0.959109,0,0,1.22038,0.261274,1.028160,1,0,39.1305,0,0,0,39.1305,0
70.2222,2.62365,0,0,2.18402,0.097259,0.36288,3.6288,7.72895,0.897333,0,0,0.360853,0.151575,0,0.66528,12.849,1,0.473993,0.36288,0,39.8763,5.15256,34.6126,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03502,1.65936,1.21005,2.7456,0.42336,0,0.42336,460.49,0,0.796107,0,0,1.05738,0.261274,1.028160,1,0,37.3582,0,0,0,37.3582,0
69.1662,2.61885,0,0,2.00827,0.0825328,0.36288,3.6288,7.00257,0.902604,0,0,0.344522,0.168297,0,0.66528,12.849,1,0.479187,0.36288,0,35.3516,5.57601,29.6593,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03527,1.59666,1.36462,2.52859,0.42336,0,0.42336,460.49,0,0.790836,0,0,1.05211,0.261274,1.028160,1,0,32.1879,0,0,0,32.1879,0
68.3082,2.62143,0,0,2.19765,0.0713387,0.36288,3.6288,6.27391,0.907062,0,0,0.352491,0.174088,0,0.66528,12.849,1,0.486982,0.36288,0,36.0045,6.08822,29.7922,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03553,1.72441,1.462,2.55921,0.42336,0,0.42336,460.49,0,0.786378,0,0,1.04765,0.261274,1.028160,1,0,32.3514,0,0,0,32.3514,0
67.4016,2.61661,0,0,2.14367,0.070863,0.36288,3.6288,5.61331,0.813586,0,0,0.324772,0.171784,0,0.66528,12.849,1,0.492192,0.36288,0,35.958,6.08822,29.7405,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04391,1.84784,1.462,2.69102,0.42336,0,0.42336,460.49,0,0.879854,0,0,1.14113,0.261274,1.028160,1,0,32.4315,0,0,0,32.4315,0
66.3629,2.61137,0,0,2.00599,0.0703603,0.36288,3.6288,4.91554,0.828697,0,0,0.300623,0.169694,0,0.66528,12.849,1,0.497815,0.36288,0,32.4613,6.08822,26.2381,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04417,1.64917,1.462,2.45874,0.42336,0,0.42336,460.49,0,0.864743,0,0,1.09215,0.227405,1.028160,1,0,28.6968,0,0,0,28.6968,0
65.1667,2.60517,0,0,1.84159,0.0697844,0.36288,3.6288,4.12696,0.918415,0,0,0.29732,0.167487,0,0.66528,12.849,1,0.504406,0.36288,0,29.6734,6.08822,23.4436,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04442,1.61295,1.462,2.42278,0.42336,0,0.42336,460.49,0,0.775025,0,0,1.00243,0.227405,1.028160,1,0,25.8664,0,0,0,25.8664,0
64.1043,2.77126,0,0,2.12828,0.0565055,0.36288,3.6288,3.48874,0.780555,0,0,0.309842,0.167506,0,0.66528,12.849,1,0.546412,0.36288,0,28.2147,6.24327,21.7879,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04468,2.27629,1.47529,3.07308,0.42336,0,0.42336,460.49,0,0.912885,0,0,1.14029,0.227405,1.028160,1,0,24.861,0,0,0,24.861,0
63.0387,2.76406,0,0,2.11604,0.0546879,0.36288,3.6288,2.70529,0.89761,0,0,0.278968,0.164813,0,0.66528,12.849,1,0.554025,0.36288,0,27.521,6.2287,21.1011,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20974,1.84414,1.45912,2.82216,0.42336,0,0.42336,460.49,0,0.79583,0,0,1.02324,0.227405,1.028160,1,0,23.9233,0,0,0,23.9233,0
61.6075,2.75663,0,0,1.74252,0.0542165,0.36288,3.6288,1.79244,0.993721,0,0,0.242808,0.161939,0,0.66528,12.849,1,0.561875,0.36288,0,34.1658,6.2287,27.7381,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21002,1.64525,1.45912,2.60057,0.42336,0,0.42336,460.49,0,0.699719,0,0,0.904141,0.204422,1.028160,1,0,30.3386,0,0,0,30.3386,0
60.3726,2.74617,0,0,1.92767,0.0535833,0.36288,3.6288,1.25312,0.714269,0,0,0.333539,0.15859,0,0.66528,12.849,1,0.572747,0.36288,0,29.2925,6.2287,22.8539,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2103,1.96611,1.45912,2.92171,0.42336,0,0.42336,460.49,0,0.979171,0,0,1.18359,0.204422,1.028160,1,0,25.7756,0,0,0,25.7756,0
58.9919,2.73685,0,0,1.76568,0.0466502,0.36288,3.6288,0.49432,0.859386,0,0,0.26137,0.16078,0,0.66528,12.849,1,0.58248,0.36288,0,28.0123,5.98676,21.8059,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21057,2.02535,1.48061,2.95974,0.42336,0,0.42336,460.49,0,0.834054,0,0,1.03848,0.204422,1.028160,1,0,24.7656,0,0,0,24.7656,0
57.4154,2.64283,0,0,1.49527,0.0660679,0.36288,3.6288,0.119598,0.49432,0,0,0.274408,0.15481,0,0.66528,12.849,1,0.575633,0.36288,0,20.1913,5.16102,14.8176,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21085,1.4006,1.45847,2.35741,0.42336,0,0.42336,460.49,0,0.677748,0,0,0.88217,0.204422,1.028160,1,0,17.175,0,0,0,17.175,0
56.4359,2.63024,0,0,2.10518,0.0914929,0.36288,3.6288,0.154314,0.119598,0,0,0.29782,0.143506,0,0.66528,12.849,1,0.588622,0.36288,0,22.5365,4.99538,17.3154,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50868,1.24805,1.40157,1.57168,0.42336,0,0.42336,460.49,0,0.78141,0,0,0.997929,0.216518,1.028160,1,0,18.8871,0,0,0,18.8871,0
56.2505,2.62225,0,0,2.89032,0.0906142,0.36288,3.6288,0.338083,0.154314,0,0,0.481709,0.143626,0,0.66528,12.849,1,0.597018,0.36288,0,43.2965,4.99538,38.067,0.84672,12.849,0.84672,3695.15,0,0,0,0.618944,1.29934,2.21466,1.40157,2.73137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6471,0.618944,1.028160,1,0,40.7984,0,0,0,40.7984,0
55.6358,2.62098,0,0,2.49098,0.121835,0.36288,3.6288,0.215997,0.338083,0,0,0.354793,0.138797,0,0.66528,12.849,1,0.598695,0.36288,0,48.753,4.96936,43.5478,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51687,1.38516,1.41325,1.70531,0.42336,0,0.42336,460.49,0,0.975499,0,0,1.19202,0.216518,1.028160,1,0,45.2531,0,0,0,45.2531,0
54.3545,2.54835,0,0,1.84437,0.214494,0.36288,3.6288,0.263873,0.215997,0,0,0.382241,0.118368,0,0.66528,12.849,1,0.588538,0.36288,0,43.3682,3.83802,39.3045,0.84672,12.849,0.84672,3695.15,0,0,0,0.356547,1.61824,2.11907,1.06008,3.03377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38471,0.356547,1.028160,1,0,42.3383,0,0,0,42.3383,0
52.4955,2.53745,0,0,1.25563,0.214287,0.36288,3.6288,0.181421,0.263873,0,0,0.298856,0.117435,0,0.66528,12.849,1,0.599835,0.36288,0,35.4009,3.6603,31.5037,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54909,1.88171,0.996357,2.65097,0.42336,0,0.42336,460.49,0,0.522892,0,0,0.73941,0.216518,1.028160,1,0,34.1546,0,0,0,34.1546,0
52.1442,2.5207,0,0,2.74253,0.21026,0.36288,3.6288,0.401741,0.181421,0,0,0.518944,0.117203,0,0.66528,12.849,1,0.616977,0.36288,0,49.9551,3.6603,46.0407,0.84672,12.849,0.84672,3695.15,0,0,0,0.42215,1.19578,2.69213,0.996357,3.31371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45031,0.42215,1.028160,1,0,49.3544,0,0,0,49.3544,0
54.891,2.51768,0,0,5.83689,0.209499,0.36288,3.6288,0.95781,0.401741,0,0,1.07563,0.117824,0,0.66528,12.849,1,0.62039,0.36288,0,109.171,3.6603,105.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.43819,1.52252,4.37009,0.996357,7.33445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46635,2.43819,1.028160,1,0,112.587,0,0,0,112.587,0
56.0326,2.39878,0,0,4.14799,0.244666,0.36288,3.6288,0.869681,0.66528,0,0,0.69364,0.116488,0,0.66528,12.849,1,0.561512,0.36288,0,76.4588,4.00398,72.2562,0.84672,12.849,0.84672,3695.15,0,0,0,1.12056,1.69282,3.28615,1.08161,5.01793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14872,1.12056,1.028160,1,0,77.2741,0,0,0,77.2741,0
58.0359,2.40839,0,0,5.04412,0.269638,0.36288,3.6288,0.816361,0.66528,0,0,0.726035,0.114075,0,0.66528,12.849,1,0.552275,0.36288,0,94.0395,4.26174,89.5884,0.84672,12.849,0.84672,3695.15,0,0,0,1.24338,1.88013,5.53833,1.14555,7.5163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27154,1.24338,1.028160,1,0,97.1047,0,0,0,97.1047,0
61.6838,2.4243,0,0,6.71016,0.275008,0.36288,3.6288,0.959083,0.66528,0,0,0.921933,0.113931,0,0.66528,12.849,1,0.536735,0.36288,0,210.201,4.26174,205.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.81964,1.88037,5.8236,1.14555,8.37806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8478,1.81964,1.028160,1,0,214.143,0,0,0,214.143,0
66.1799,2.45088,0,0,7.59413,0.284326,0.36288,3.6288,1.2025,0.66528,0,0,1.02302,0.114316,0,0.66528,12.849,1,0.510529,0.36288,0,137.785,4.26174,133.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.67422,1.88061,6.04615,1.14555,8.45543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70238,1.67422,1.028160,1,0,141.831,0,0,0,141.831,0
69.8705,2.48024,0,0,6.82845,0.294671,0.36288,3.6288,1.74532,0.66528,0,0,1.32315,0.115049,0,0.66528,12.849,1,0.481544,0.36288,0,149.138,4.21978,144.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.9961,1.88084,5.99027,1.14709,8.72012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02426,1.9961,1.028160,1,0,153.52,0,0,0,153.52,0
72.29,2.58041,0,0,5.87008,0.302067,0.568134,3.6288,2.24607,0.66528,0,0,1.283,0.116977,0,0.66528,12.849,1,0.47453,0.568134,0,150.748,3.96805,146.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.37794,1.88108,4.36099,1.15634,7.46367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4061,2.37794,1.028160,1,0,154.337,0,0,0,154.337,0
72.29,2.5942,0,0,5.15862,0.307716,2.2567,3.6288,2.59728,0.66528,0,0,1.13483,0.118334,0,0.66528,12.849,1,0.461099,2.2567,0,123.487,3.96805,121.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.15618,1.94158,3.85511,1.15634,6.79654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18434,2.15618,1.028160,1,0,128.111,0,0,0,128.111,0
72.29,2.5945,0,0,4.37472,0.307716,1.4725,3.6288,2.57675,0.66528,0,0,0.764033,0.119285,0,0.66528,12.849,1,0.461153,1.4725,0,97.3158,3.96805,94.3591,0.84672,12.849,0.84672,3695.15,0,0,0,1.45454,1.94181,3.8396,1.15634,6.07962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4827,1.45454,1.028160,1,0,100.439,0,0,0,100.439,0
72.29,2.59481,0,0,5.38509,0.354465,2.43581,3.6288,2.65243,0.66528,0,0,0.853841,0.112888,0,0.66528,12.849,1,0.461207,2.43581,0,134.489,4.10098,132.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.61856,1.94204,4.2638,1.38812,6.43627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64672,1.61856,1.028160,1,0,138.798,0,0,0,138.798,0
72.29,2.79225,0,0,6.30485,0.333674,3.17893,3.6288,3.01934,0.66528,0,0,1.12256,0.0903714,0,0.66528,12.849,1,0.496301,3.17893,0,184.068,3.47021,183.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.66449,1.94226,4.45567,1.06255,7.99988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69265,2.66449,1.028160,1,0,191.281,0,0,0,191.281,0
72.29,2.79258,0,0,13.7309,0.32443,10.6139,3.6288,4.04131,0.66528,0,0,1.75809,0.0708305,0,0.66528,12.849,1,0.496359,10.6139,0,217.649,2.93748,224.829,0.84672,12.849,0.84672,3695.15,0,0,0,4.89371,2.11696,8.64085,0.87314,14.7784,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92187,4.89371,1.028160,1,0,239.607,0,0,0,239.607,0
72.29,2.7929,0,0,5.81209,0.32443,2.69476,3.6288,4.21496,0.66528,0,0,0.911337,0.0724141,0,0.66528,12.849,1,0.496417,2.69476,0,345.627,2.93748,344.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.29797,2.11721,4.39012,0.87314,7.93216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32613,2.29797,1.028160,1,0,352.82,0,0,0,352.82,0
72.29,2.79323,0,0,4.32913,0.328769,1.20713,3.6288,4.18212,0.66528,0,0,0.722007,0.0895597,0,0.66528,12.849,1,0.496476,1.20713,0,161.674,3.32259,159.062,0.84672,12.849,0.84672,3695.15,0,0,0,1.80257,2.11746,3.28326,0.939707,6.26358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83073,1.80257,1.028160,1,0,165.326,0,0,0,165.326,0
72.29,2.48837,0,0,5.19844,0.332779,2.37728,3.6288,4.43331,0.66528,0,0,1.01746,0.100997,0,0.66528,12.849,1,0.44229,2.37728,0,296.23,3.60849,294.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.28936,2.11771,5.20169,0.957581,8.65118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31752,2.28936,1.028160,1,0,303.208,0,0,0,303.208,0
72.29,2.47857,0,0,6.15056,0.330045,3.34194,3.6288,4.35638,0.66528,0,0,0.677476,0.089128,0,0.66528,12.849,1,0.440547,3.34194,0,256.094,3.33774,255.658,0.84672,12.849,0.84672,3695.15,0,0,0,2.77591,1.86447,5.81287,0.898164,9.55509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80407,2.77591,1.028160,1,0,265.213,0,0,0,265.213,0
72.29,2.47903,0,0,10.981,0.330045,8.17193,3.6288,5.20813,0.66528,0,0,1.60603,0.0889973,0,0.66528,12.849,1,0.440629,8.17193,0,282.202,3.33774,286.596,0.84672,12.849,0.84672,3695.15,0,0,0,4.42022,1.87165,8.47231,0.898164,13.866,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44838,4.42022,1.028160,1,0,300.462,0,0,0,300.462,0
72.29,2.4795,0,0,8.07987,0.331376,5.269,3.6288,5.5206,0.66528,0,0,1.03777,0.0600225,0,0.66528,12.849,1,0.440712,5.269,0,258.978,3.07726,260.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.7878,1.87175,7.02722,0.804291,10.8825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81596,2.7878,1.028160,1,0,271.611,0,0,0,271.611,0
72.29,2.47996,0,0,7.0501,0.339315,4.23083,3.6288,5.44482,0.66528,0,0,0.646688,0.0571943,0,0.66528,12.849,1,0.440794,4.23083,0,234.512,3.09844,235.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.01087,1.87185,4.8796,0.76394,7.99838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03903,2.01087,1.028160,1,0,243.202,0,0,0,243.202,0
72.29,2.57139,0,0,6.93585,0.322317,4.04213,3.6288,5.5053,0.66528,0,0,0.801203,0.0754359,0,0.66528,12.849,1,0.457046,4.04213,0,196.735,3.76899,196.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.65568,1.87196,4.34414,0.826287,8.04549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68384,2.65568,1.028160,1,0,204.597,0,0,0,204.597,0
72.29,2.58111,0,0,5.12114,0.316398,2.22363,3.6288,5.36113,0.66528,0,0,0.595911,0.0748047,0,0.66528,12.849,1,0.458774,2.22363,0,164.915,3.82851,162.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.15457,1.94507,3.42691,0.837846,6.6887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18273,2.15457,1.028160,1,0,169.54,0,0,0,169.54,0
72.29,2.58142,0,0,4.70121,0.316398,1.80339,3.6288,5.29512,0.66528,0,0,0.673868,0.0746033,0,0.66528,12.849,1,0.458828,1.80339,0,151.364,3.82851,148.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.02117,1.93881,4.17534,0.837846,7.29747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04933,2.02117,1.028160,1,0,156.178,0,0,0,156.178,0
72.29,2.58172,0,0,4.28309,0.29918,1.40219,3.6288,5.19402,0.66528,0,0,0.647176,0.0829888,0,0.66528,12.849,1,0.458882,1.40219,0,133.605,3.75927,130.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.97118,1.93903,3.49736,0.829928,6.57765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99934,1.97118,1.028160,1,0,137.367,0,0,0,137.367,0
