0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4576,2.48982,0,0,2.44423,0.105795,0.36288,3.6288,48.2343,0.66528,0,0,0.796993,0.240654,0,0.66528,12.849,1,0.470661,0.36288,0,59.5005,4.63284,54.7599,0.84672,12.849,0.84672,3695.15,0,0,0,0.959964,1.94497,4.02735,1.14366,5.78862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98812,0.959964,1.028160,1,0,60.5485,0,0,0,60.5485,0
67.0792,2.54508,0,0,2.61311,0.0835131,0.36288,3.6288,48.3004,0.66528,0,0,1.0171,0.285702,0,0.66528,12.849,1,0.484774,0.36288,0,69.7568,5.75451,63.8804,0.84672,12.849,0.84672,3695.15,0,0,0,1.82072,1.94515,4.0386,1.40603,6.39844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84888,1.82072,1.028160,1,0,70.2788,0,0,0,70.2788,0
66.6049,2.54302,0,0,2.51426,0.0827191,0.36288,3.6288,48.3036,0.66528,0,0,0.95849,0.29003,0,0.66528,12.849,1,0.487114,0.36288,0,55.6873,5.90593,49.6571,0.84672,12.849,0.84672,3695.15,0,0,0,1.87651,1.99226,3.65959,1.44382,6.08454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90467,1.87651,1.028160,1,0,55.7417,0,0,0,55.7417,0
65.9062,2.54034,0,0,2.28696,0.0824091,0.36288,3.6288,48.2486,0.66528,0,0,0.90031,0.290038,0,0.66528,12.849,1,0.490067,0.36288,0,51.2064,5.90593,45.1733,0.84672,12.849,0.84672,3695.15,0,0,0,1.42195,1.99244,3.34933,1.44382,5.31989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45011,1.42195,1.028160,1,0,50.4932,0,0,0,50.4932,0
65.5221,2.53623,0,0,2.58744,0.0724061,0.36288,3.6288,48.3936,0.66528,0,0,1.09459,0.284269,0,0.66528,12.849,1,0.49446,0.36288,0,52.6596,6.04743,46.4806,0.84672,12.849,0.84672,3695.15,0,0,0,2.28578,1.99262,4.91032,1.4807,7.70802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31394,2.28578,1.028160,1,0,54.1886,0,0,0,54.1886,0
64.792,2.64289,0,0,2.33748,0.0618138,0.36288,3.6288,48.5222,0.66528,0,0,1.06193,0.268086,0,0.66528,12.849,1,0.518275,0.36288,0,51.6861,6.08928,45.4414,0.84672,12.849,0.84672,3695.15,0,0,0,2.6818,1.99281,4.52739,1.54414,7.65786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70996,2.6818,1.028160,1,0,53.0993,0,0,0,53.0993,0
63.7884,2.63826,0,0,2.05519,0.0576757,0.36288,3.6288,48.6285,0.66528,0,0,1.04778,0.276176,0,0.66528,12.849,1,0.523196,0.36288,0,48.832,6.02238,42.6493,0.84672,12.849,0.84672,3695.15,0,0,0,3.21221,2.1055,4.89774,1.57552,8.63994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24037,3.21221,1.028160,1,0,51.2892,0,0,0,51.2892,0
62.6805,2.63164,0,0,1.94385,0.05721,0.36288,3.6288,48.6505,0.66528,0,0,0.96368,0.27642,0,0.66528,12.849,1,0.530096,0.36288,0,43.8858,6.02238,37.6962,0.84672,12.849,0.84672,3695.15,0,0,0,2.9474,2.10569,4.84217,1.57552,8.31974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97556,2.9474,1.028160,1,0,46.0159,0,0,0,46.0159,0
62.3212,2.62411,0,0,2.68436,0.0566959,0.36288,3.6288,48.7759,0.66528,0,0,1.06724,0.27647,0,0.66528,12.849,1,0.537921,0.36288,0,47.0737,6.02238,40.8762,0.84672,12.849,0.84672,3695.15,0,0,0,3.48353,2.10589,5.39794,1.57552,9.41184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51169,3.48353,1.028160,1,0,50.2881,0,0,0,50.2881,0
62.6468,2.62178,0,0,3.38645,0.0762007,0.36288,3.6288,49.1725,0.66528,0,0,1.33766,0.275851,0,0.66528,12.849,1,0.540542,0.36288,0,82.1975,5.87973,76.1401,0.84672,12.849,0.84672,3695.15,0,0,0,4.06002,2.10608,6.23475,1.57717,10.8237,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08818,4.06002,1.028160,1,0,86.9638,0,0,0,86.9638,0
65.0848,2.54428,0,0,5.3748,0.0296375,0.36288,3.6288,50.4623,0.66528,0,0,2.26088,0.305749,0,0.66528,12.849,1,0.521838,0.36288,0,115.621,6.06281,109.4,0.84672,12.849,0.84672,3695.15,0,0,0,9.89565,2.10627,15.9942,1.71452,26.2816,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9238,9.89565,1.028160,1,0,135.681,0,0,0,135.681,0
64.7694,2.56084,0,0,2.63854,0.0302291,0.36288,3.6288,50.8742,0.66528,0,0,1.38614,0.309004,0,0.66528,12.849,1,0.505559,0.36288,0,116.491,6.06281,110.286,0.84672,12.849,0.84672,3695.15,0,0,0,5.56867,2.01555,9.17101,1.71452,15.0407,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59683,5.56867,1.028160,1,0,125.327,0,0,0,125.327,0
64.531,2.55902,0,0,2.71367,0.0301525,0.36288,3.6288,51.4047,0.66528,0,0,1.50581,0.310043,0,0.66528,12.849,1,0.50766,0.36288,0,75.9698,6.06281,69.7622,0.84672,12.849,0.84672,3695.15,0,0,0,4.59326,2.01573,7.43888,1.71452,12.3334,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62142,4.59326,1.028160,1,0,82.0956,0,0,0,82.0956,0
69.0586,2.55769,0,0,7.58274,0.134567,0.36288,3.6288,53.2197,0.66528,0,0,2.80249,0.322217,0,0.66528,12.849,1,0.509271,0.36288,0,123.712,5.41111,118.154,0.84672,12.849,0.84672,3695.15,0,0,0,13.635,2.01592,22.9432,1.56669,37.0274,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.6631,13.635,1.028160,1,0,155.182,0,0,0,155.182,0
70.5521,2.57684,0,0,4.60355,0.170343,0.36288,3.6288,53.8294,0.66528,0,0,1.54088,0.265838,0,0.66528,12.849,1,0.479445,0.36288,0,181.381,4.68369,176.581,0.84672,12.849,0.84672,3695.15,0,0,0,4.84097,2.0161,11.9541,1.19071,17.6205,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86913,4.84097,1.028160,1,0,194.201,0,0,0,194.201,0
70.897,2.58566,0,0,3.4753,0.181885,0.36288,3.6288,54.025,0.66528,0,0,1.10031,0.239412,0,0.66528,12.849,1,0.470902,0.36288,0,103.626,4.39593,99.1225,0.84672,12.849,0.84672,3695.15,0,0,0,3.51408,1.97933,8.92882,1.04877,13.3735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54224,3.51408,1.028160,1,0,112.496,0,0,0,112.496,0
72.29,2.58784,0,0,4.58677,0.185529,0.420358,3.6288,54.725,0.66528,0,0,1.60938,0.244094,0,0.66528,12.849,1,0.469006,0.420358,0,177.147,4.54317,172.555,0.84672,12.849,0.84672,3695.15,0,0,0,6.26676,1.97951,12.8629,1.07908,20.0301,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29492,6.26676,1.028160,1,0,192.585,0,0,0,192.585,0
72.29,2.59575,0,0,4.23914,0.206688,1.4367,3.6288,55.0421,0.66528,0,0,1.25392,0.271577,0,0.66528,12.849,1,0.461374,1.4367,0,145.78,5.42661,141.329,0.84672,12.849,0.84672,3695.15,0,0,0,4.75491,1.97969,12.3416,1.26094,17.8153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78307,4.75491,1.028160,1,0,159.144,0,0,0,159.144,0
72.29,2.40048,0,0,4.71938,0.226682,2.09222,3.6288,55.9192,0.610155,0,0,1.73573,0.24844,0,0.66528,12.849,1,0.426667,2.09222,0,150.873,5.08614,147.452,0.84672,12.849,0.84672,3695.15,0,0,0,4.90531,1.97988,11.7865,1.2147,17.457,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93347,4.90531,1.028160,1,0,164.909,0,0,0,164.909,0
72.29,2.4007,0,0,7.93087,0.302101,5.22807,3.6288,59.5409,0.610306,0,0,4.46478,0.232788,0,0.66528,12.849,1,0.426706,5.22807,0,251.806,4.10245,252.505,0.84672,12.849,0.84672,3695.15,0,0,0,11.3476,1.79557,25.7827,1.05722,37.8687,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.3758,11.3476,1.028160,1,0,290.373,0,0,0,290.373,0
72.29,2.40092,0,0,5.75357,0.302101,3.05055,3.6288,61.308,0.610456,0,0,2.81788,0.238306,0.202038,0.66528,12.849,1,0.426745,3.05055,0,208.157,4.10245,206.678,0.84672,12.849,0.84672,3695.15,0,0,0,7.23375,1.79573,16.1385,1.05722,24.1107,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26191,7.23375,1.028160,1,0,230.991,0,0,0,230.991,0
72.29,2.40114,0,0,6.73039,0.302101,4.02715,3.6288,61.308,0.610606,0,0,3.13784,0.240998,2.28623,0.66528,12.849,1,0.426784,4.02715,0,268.537,4.10245,268.035,0.84672,12.849,0.84672,3695.15,0,0,0,8.37354,1.7959,16.5866,1.05722,25.6988,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.4017,8.37354,1.028160,1,0,296.02,0,0,0,296.02,0
72.29,2.40136,0,0,5.99219,0.302101,3.28873,3.6288,61.308,0.610757,0,0,2.82088,0.240998,1.96912,0.66528,12.849,1,0.426823,3.28873,0,229.891,4.10245,228.65,0.84672,12.849,0.84672,3695.15,0,0,0,6.74577,1.79606,12.4723,1.05722,19.957,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77393,6.74577,1.028160,1,0,250.576,0,0,0,250.576,0
72.29,2.47681,0,0,5.7983,0.285071,3.03642,3.6288,61.308,0.663901,0,0,2.78419,0.269401,1.85088,0.66528,12.849,1,0.440234,3.03642,0,179.348,4.56309,177.381,0.84672,12.849,0.84672,3695.15,0,0,0,8.74057,1.79623,14.4652,1.422,23.58,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.76873,8.74057,1.028160,1,0,202.812,0,0,0,202.812,0
72.29,2.47702,0,0,5.52308,0.285071,2.76098,3.6288,61.308,0.664046,0,0,2.44352,0.269401,1.51007,0.66528,12.849,1,0.440272,2.76098,0,176.65,4.56309,174.408,0.84672,12.849,0.84672,3695.15,0,0,0,7.01957,1.85394,12.684,1.422,20.1355,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04773,7.01957,1.028160,1,0,196.053,0,0,0,196.053,0
72.29,2.47724,0,0,5.82294,0.285071,3.06063,3.6288,61.308,0.664192,0,0,2.54293,0.269401,1.60934,0.66528,12.849,1,0.44031,3.06063,0,146.996,4.56309,145.053,0.84672,12.849,0.84672,3695.15,0,0,0,9.99328,1.8541,14.2163,1.422,24.6417,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0214,9.99328,1.028160,1,0,171.304,0,0,0,171.304,0
72.29,2.47745,0,0,5.42072,0.27502,2.66825,3.6288,61.308,0.664337,0,0,2.77913,0.28184,1.83295,0.66528,12.849,1,0.440348,2.66825,0,156.93,4.43227,154.726,0.84672,12.849,0.84672,3695.15,0,0,0,9.28636,1.85426,14.6234,1.41156,24.3524,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3145,9.28636,1.028160,1,0,180.911,0,0,0,180.911,0
72.29,2.71933,0,0,9.67992,0.281106,6.67949,3.6288,61.308,0.66528,0,0,3.1152,0.273879,2.17604,0.66528,12.849,1,0.48334,6.67949,0,206.08,4.17895,208.097,0.84672,12.849,0.84672,3695.15,0,0,0,7.58514,1.85442,16.2385,1.2438,24.4342,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.6133,7.58514,1.028160,1,0,234.707,0,0,0,234.707,0
72.29,2.71956,0,0,7.72053,0.295722,4.70525,3.6288,61.308,0.66528,0,0,2.51812,0.25547,1.59737,0.66528,12.849,1,0.483381,4.70525,0,214.602,4.11978,214.704,0.84672,12.849,0.84672,3695.15,0,0,0,7.97394,2.06168,15.397,1.12843,24.3042,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.0021,7.97394,1.028160,1,0,240.606,0,0,0,240.606,0
72.29,2.71979,0,0,11.2522,0.281064,8.25136,3.6288,61.308,0.66528,0,0,3.89514,0.275759,2.9541,0.66528,12.849,1,0.483422,8.25136,0,353.868,4.15889,357.477,0.84672,12.849,0.84672,3695.15,0,0,0,11.0624,2.06185,19.1614,1.16283,31.1228,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0906,11.0624,1.028160,1,0,391.554,0,0,0,391.554,0
72.29,2.72003,0,0,6.34514,0.296149,3.32896,3.6288,61.308,0.66528,0,0,2.25459,0.246647,1.34267,0.66528,12.849,1,0.483464,3.32896,0,319.871,3.41231,319.304,0.84672,12.849,0.84672,3695.15,0,0,0,6.04175,2.06203,12.6675,1.04342,19.7278,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06991,6.04175,1.028160,1,0,340.375,0,0,0,340.375,0
72.29,2.37545,0,0,7.02928,0.320487,4.33334,3.6288,61.308,0.596973,0,0,2.68986,0.213001,1.87989,0.66528,12.849,1,0.422218,4.33334,0,275.276,3.29836,275.889,0.84672,12.849,0.84672,3695.15,0,0,0,6.85504,2.06221,14.3093,0.927415,22.2992,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8832,6.85504,1.028160,1,0,300.068,0,0,0,300.068,0
72.29,2.37565,0,0,7.9952,0.319263,5.30028,3.6288,61.308,0.597112,0,0,3.11923,0.21936,2.30276,0.66528,12.849,1,0.422254,5.30028,0,201.601,3.66219,202.817,0.84672,12.849,0.84672,3695.15,0,0,0,7.43273,1.77986,13.4895,0.933377,21.7688,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.46089,7.43273,1.028160,1,0,226.889,0,0,0,226.889,0
72.29,2.37586,0,0,6.82163,0.319263,4.12651,3.6288,61.308,0.597252,0,0,2.63924,0.21936,1.82263,0.66528,12.849,1,0.42229,4.12651,0,197.882,3.66219,197.924,0.84672,12.849,0.84672,3695.15,0,0,0,5.21861,1.78001,10.5792,0.933377,16.6445,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24677,5.21861,1.028160,1,0,216.391,0,0,0,216.391,0
72.29,2.37606,0,0,7.58773,0.307935,4.90374,3.6288,61.308,0.597391,0,0,2.5698,0.213343,1.75907,0.66528,12.849,1,0.422327,4.90374,0,208.107,3.57499,209.014,0.84672,12.849,0.84672,3695.15,0,0,0,6.32604,1.78017,14.2511,0.920851,21.4365,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3542,6.32604,1.028160,1,0,232.209,0,0,0,232.209,0
72.29,2.37626,0,0,6.74076,0.264106,4.10039,3.6288,61.308,0.59753,0,0,2.26952,0.179028,1.49297,0.66528,12.849,1,0.422363,4.10039,0,206.428,3.19318,206.913,0.84672,12.849,0.84672,3695.15,0,0,0,5.7094,1.78032,12.6229,0.856858,19.2558,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73756,5.7094,1.028160,1,0,227.661,0,0,0,227.661,0
72.29,2.4633,0,0,6.94388,0.333007,4.14758,3.6288,61.308,0.663059,0,0,2.50522,0.176651,1.66551,0.66528,12.849,1,0.437833,4.14758,0,232.598,3.39255,232.915,0.84672,12.849,0.84672,3695.15,0,0,0,7.61936,1.78047,15.7223,0.836569,24.2856,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.64752,7.61936,1.028160,1,0,258.867,0,0,0,258.867,0
72.29,2.46351,0,0,7.56924,0.333007,4.77273,3.6288,61.308,0.663205,0,0,2.54877,0.176651,1.70891,0.66528,12.849,1,0.43787,4.77273,0,220.817,3.39255,221.759,0.84672,12.849,0.84672,3695.15,0,0,0,8.32749,1.85031,14.9114,0.836569,24.2526,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.35565,8.32749,1.028160,1,0,247.721,0,0,0,247.721,0
72.29,2.46372,0,0,6.00529,0.333007,3.20856,3.6288,61.308,0.66335,0,0,1.91929,0.176651,1.07929,0.66528,12.849,1,0.437908,3.20856,0,224.951,3.39255,224.329,0.84672,12.849,0.84672,3695.15,0,0,0,6.19955,1.85047,12.41,0.836569,19.6234,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22771,6.19955,1.028160,1,0,245.032,0,0,0,245.032,0
72.29,2.46393,0,0,5.19489,0.276531,2.45442,3.6288,61.308,0.663495,0,0,1.80041,0.175067,0.961846,0.66528,12.849,1,0.437945,2.45442,0,167.006,2.74173,166.281,0.84672,12.849,0.84672,3695.15,0,0,0,5.81256,1.85063,10.101,0.846374,16.9178,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84072,5.81256,1.028160,1,0,184.16,0,0,0,184.16,0
72.29,2.43018,0,0,5.6802,0.289135,2.96088,3.6288,61.308,0.638234,0,0,1.73895,0.152525,0.948188,0.66528,12.849,1,0.431946,2.96088,0,212.616,2.73299,212.412,0.84672,12.849,0.84672,3695.15,0,0,0,5.5791,1.85078,11.1677,0.873633,17.7239,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60726,5.5791,1.028160,1,0,231.084,0,0,0,231.084,0
72.29,2.43039,0,0,4.97502,0.261416,2.28322,3.6288,61.308,0.638377,0,0,1.35626,0.189784,0.528097,0.66528,12.849,1,0.431984,2.28322,0,112.209,3.27579,110.784,0.84672,12.849,0.84672,3695.15,0,0,0,4.78873,1.82382,9.21497,1.03464,14.7929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81689,4.78873,1.028160,1,0,126.105,0,0,0,126.105,0
72.29,2.4306,0,0,4.1124,0.261416,1.42038,3.6288,61.308,0.63852,0,0,1.16193,0.189784,0.333627,0.66528,12.849,1,0.432021,1.42038,0,94.3168,3.27579,92.0294,0.84672,12.849,0.84672,3695.15,0,0,0,4.19492,1.82398,7.39404,1.03464,12.3783,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22308,4.19492,1.028160,1,0,104.741,0,0,0,104.741,0
72.29,2.43081,0,0,3.54099,0.261416,0.848768,3.6288,61.308,0.638663,0,0,1.05044,0.189784,0.221992,0.66528,12.849,1,0.432058,0.848768,0,70.4677,3.27579,67.6086,0.84672,12.849,0.84672,3695.15,0,0,0,3.67249,1.82413,6.2405,1.03464,10.7025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70065,3.67249,1.028160,1,0,78.5331,0,0,0,78.5331,0
72.29,2.54634,0,0,3.53967,0.221509,0.771825,3.6288,61.308,0.66528,0,0,0.951238,0.204031,0.0819271,0.66528,12.849,1,0.452592,0.771825,0,76.9781,3.41973,73.8776,0.84672,12.849,0.84672,3695.15,0,0,0,3.33383,1.82429,6.53096,1.03841,10.6507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36199,3.33383,1.028160,1,0,84.6102,0,0,0,84.6102,0
72.29,2.54655,0,0,3.91876,0.185959,1.18625,3.6288,61.308,0.66528,0,0,1.12474,0.205118,0.254338,0.66528,12.849,1,0.452631,1.18625,0,103.469,3.6603,100.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.38748,1.91953,7.0802,1.07254,11.3147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41564,3.38748,1.028160,1,0,112.112,0,0,0,112.112,0
72.29,2.54677,0,0,3.4556,0.185959,0.722871,3.6288,61.308,0.66528,0,0,0.910113,0.205118,0.0397152,0.66528,12.849,1,0.45267,0.722871,0,83.8685,3.6603,80.4784,0.84672,12.849,0.84672,3695.15,0,0,0,3.03973,1.91969,6.21468,1.07254,10.1016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06789,3.03973,1.028160,1,0,90.6197,0,0,0,90.6197,0
72.29,2.54699,0,0,3.23003,0.185959,0.497079,3.6288,61.308,0.66528,0,0,0.871441,0.205118,0.00104254,0.66528,12.849,1,0.452708,0.497079,0,78.6672,3.6603,75.0513,0.84672,12.849,0.84672,3695.15,0,0,0,2.85885,1.91986,6.13008,1.07254,9.83624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88701,2.85885,1.028160,1,0,84.8886,0,0,0,84.8886,0
72.2748,2.54721,0,0,3.05904,0.164193,0.36288,3.6288,61.2165,0.66528,0,0,0.799015,0.225236,0,0.66528,12.849,1,0.452747,0.36288,0,72.6512,3.92721,68.6341,0.84672,12.849,0.84672,3695.15,0,0,0,2.38243,1.92002,5.63822,1.12025,8.82043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41059,2.38243,1.028160,1,0,77.4545,0,0,0,77.4545,0
72.29,2.52453,0,0,3.15739,0.126119,0.491493,3.6288,61.147,0.66528,0,0,0.834204,0.238471,0,0.66528,12.849,1,0.448811,0.491493,0,53.3435,4.34049,49.0457,0.84672,12.849,0.84672,3695.15,0,0,0,1.62351,1.92019,4.09992,1.09955,6.54407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65167,1.62351,1.028160,1,0,55.5898,0,0,0,55.5898,0
72.1512,2.52483,0,0,2.87502,0.126134,0.36288,3.6288,61.0691,0.66528,0,0,0.825775,0.238366,0,0.66528,12.849,1,0.448769,0.36288,0,52.9311,4.34049,48.5048,0.84672,12.849,0.84672,3695.15,0,0,0,1.62729,1.9536,3.94601,1.09955,6.42735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65545,1.62729,1.028160,1,0,54.9321,0,0,0,54.9321,0
71.7392,2.52431,0,0,2.60124,0.126001,0.36288,3.6288,60.9319,0.66528,0,0,0.76634,0.238249,0,0.66528,12.849,1,0.449541,0.36288,0,47.5327,4.34049,43.1055,0.84672,12.849,0.84672,3695.15,0,0,0,1.29789,1.95377,3.78455,1.09955,5.93666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32605,1.29789,1.028160,1,0,49.0422,0,0,0,49.0422,0
71.2351,2.52234,0,0,2.47825,0.0971648,0.36288,3.6288,60.688,0.66528,0,0,0.725112,0.3037,0,0.66528,12.849,1,0.451769,0.36288,0,43.0608,5.18739,37.7845,0.84672,12.849,0.84672,3695.15,0,0,0,1.30928,1.95394,3.58562,1.40868,5.44015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33744,1.30928,1.028160,1,0,43.2247,0,0,0,43.2247,0
70.4033,2.57866,0,0,2.20249,0.0927294,0.36288,3.6288,60.3491,0.66528,0,0,0.632609,0.306246,0,0.66528,12.849,1,0.465124,0.36288,0,35.2887,5.77832,29.4081,0.84672,12.849,0.84672,3695.15,0,0,0,0.880908,1.95411,2.92901,1.4406,4.32342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90907,0.880908,1.028160,1,0,33.7316,0,0,0,33.7316,0
69.6365,2.57423,0,0,2.26266,0.0924018,0.36288,3.6288,60.028,0.66528,0,0,0.6466,0.302429,0,0.66528,12.849,1,0.469811,0.36288,0,46.4108,5.95822,40.3456,0.84672,12.849,0.84672,3695.15,0,0,0,1.1381,2.00141,3.06324,1.43276,4.76999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16626,1.1381,1.028160,1,0,45.1156,0,0,0,45.1156,0
68.7219,2.57008,0,0,2.11027,0.0918563,0.36288,3.6288,59.6336,0.66528,0,0,0.572718,0.301812,0,0.66528,12.849,1,0.47422,0.36288,0,36.715,5.95822,30.6454,0.84672,12.849,0.84672,3695.15,0,0,0,1.11018,2.00159,2.79603,1.43276,4.47503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13834,1.11018,1.028160,1,0,35.1205,0,0,0,35.1205,0
67.6223,2.56499,0,0,1.9195,0.0912058,0.36288,3.6288,59.2052,0.66528,0,0,0.537949,0.301053,0,0.66528,12.849,1,0.479578,0.36288,0,33.7607,5.95822,27.6858,0.84672,12.849,0.84672,3695.15,0,0,0,0.775544,2.00176,2.55896,1.43276,3.90349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8037,0.775544,1.028160,1,0,31.5893,0,0,0,31.5893,0
66.2322,3.02432,0,0,2.08653,0.0894693,0.36288,3.6288,59.0134,0.515885,0,0,0.633397,0.30938,0,0.66528,12.849,1,0.574655,0.36288,0,32.6304,6.21087,26.2078,0.84672,12.849,0.84672,3695.15,0,0,0,1.32577,2.00193,3.50023,1.4364,5.39153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35393,1.32577,1.028160,1,0,31.5993,0,0,0,31.5993,0
64.9207,2.65988,0,0,1.81371,0.102496,0.36288,3.6288,58.5592,0.66528,0,0,0.533988,0.322915,0,0.66528,12.849,1,0.516014,0.36288,0,27.4565,6.58077,20.7226,0.84672,12.849,0.84672,3695.15,0,0,0,1.0096,1.86738,2.38324,1.3932,3.86701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03776,1.0096,1.028160,1,0,24.5896,0,0,0,24.5896,0
63.7363,2.6514,0,0,1.93133,0.101427,0.36288,3.6288,58.2287,0.66528,0,0,0.656834,0.321975,0,0.66528,12.849,1,0.524761,0.36288,0,34.9394,6.58077,28.1967,0.84672,12.849,0.84672,3695.15,0,0,0,1.4834,2.11531,2.66198,1.3932,4.86748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51156,1.4834,1.028160,1,0,33.0642,0,0,0,33.0642,0
62.2183,2.64351,0,0,1.58889,0.100462,0.36288,3.6288,57.7205,0.66528,0,0,0.478364,0.32129,0,0.66528,12.849,1,0.532922,0.36288,0,32.01,6.58077,25.2592,0.84672,12.849,0.84672,3695.15,0,0,0,0.688349,2.11549,2.18028,1.3932,3.59091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71651,0.688349,1.028160,1,0,28.8501,0,0,0,28.8501,0
61.1033,2.63296,0,0,1.98005,0.0992244,0.36288,3.6288,57.5637,0.66528,0,0,0.828657,0.320237,0,0.66528,12.849,1,0.543745,0.36288,0,31.2022,6.58077,24.4405,0.84672,12.849,0.84672,3695.15,0,0,0,2.36397,2.11567,3.40049,1.3932,6.48693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39213,2.36397,1.028160,1,0,30.9274,0,0,0,30.9274,0
60.0542,2.5449,0,0,1.97276,0.114037,0.36288,3.6288,57.8231,0.66528,0,0,1.25226,0.327516,0,0.66528,12.849,1,0.535149,0.36288,0,70.9168,6.1781,64.5664,0.84672,12.849,0.84672,3695.15,0,0,0,3.20245,2.11585,4.14831,1.30971,8.1569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23061,3.20245,1.028160,1,0,72.7233,0,0,0,72.7233,0
58.6771,2.53741,0,0,1.63616,0.11301,0.36288,3.6288,57.7094,0.66528,0,0,0.879631,0.328066,0,0.66528,12.849,1,0.542896,0.36288,0,59.0909,6.1781,52.7328,0.84672,12.849,0.84672,3695.15,0,0,0,2.54636,2.0247,3.76309,1.30971,7.02445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57452,2.54636,1.028160,1,0,59.7572,0,0,0,59.7572,0
