0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9598,2.52139,0,0,3.32736,0.297878,0.36288,3.6288,37.7644,0.66528,0,0,0.492185,0.137146,0,0.66528,12.849,1,0.451125,0.36288,0,46.1304,4.03008,42.0121,0.84672,12.849,0.84672,3695.15,0,0,0,0.861114,1.894,3.06542,0.977144,4.84339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88927,0.861114,1.028160,1,0,46.8555,0,0,0,46.8555,0
71.7665,2.52238,0,0,2.96898,0.276987,0.36288,3.6288,37.3503,0.66528,0,0,0.412823,0.161575,0,0.66528,12.849,1,0.450391,0.36288,0,40.9887,4.3462,36.555,0.84672,12.849,0.84672,3695.15,0,0,0,0.72087,1.89416,2.78331,1.00204,4.3963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74903,0.72087,1.028160,1,0,40.9513,0,0,0,40.9513,0
71.4556,2.52157,0,0,2.79418,0.220624,0.36288,3.6288,36.9132,0.66528,0,0,0.410568,0.182443,0,0.66528,12.849,1,0.451459,0.36288,0,38.2245,4.57684,33.5591,0.84672,12.849,0.84672,3695.15,0,0,0,0.694224,1.89432,2.76988,1.01581,4.34261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72238,0.694224,1.028160,1,0,37.9017,0,0,0,37.9017,0
70.9008,2.63966,0,0,2.66685,0.219068,0.36288,3.6288,36.4768,0.66528,0,0,0.411382,0.182516,0,0.66528,12.849,1,0.474659,0.36288,0,35.8846,4.5682,31.2046,0.84672,12.849,0.84672,3695.15,0,0,0,0.73205,1.89449,2.99288,1.02111,4.5983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76021,0.73205,1.028160,1,0,35.8029,0,0,0,35.8029,0
70.0025,2.63675,0,0,2.31325,0.211969,0.36288,3.6288,35.919,0.726365,0,0,0.355398,0.186776,0,0.66528,12.849,1,0.477844,0.36288,0,28.8084,4.51637,24.1771,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99339,2.20762,1.05293,3.55088,0.42336,0,0.42336,460.49,0,0.967075,0,0,1.36987,0.402797,1.028160,1,0,27.728,0,0,0,27.728,0
68.9163,2.63179,0,0,2.11899,0.210509,0.36288,3.6288,35.1971,0.861244,0,0,0.325088,0.185763,0,0.66528,12.849,1,0.483066,0.36288,0,25.8494,4.51637,21.2129,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99356,2.10867,1.05293,3.4521,0.42336,0,0.42336,460.49,0,0.832196,0,0,1.23499,0.402797,1.028160,1,0,24.665,0,0,0,24.665,0
67.7296,2.6256,0,0,1.96844,0.166661,0.36288,3.6288,34.4987,0.802328,0,0,0.311215,0.207263,0,0.66528,12.849,1,0.489526,0.36288,0,22.8709,4.83767,17.9066,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99373,2.01343,1.13502,3.17333,0.42336,0,0.42336,460.49,0,0.891112,0,0,1.1923,0.30119,1.028160,1,0,21.08,0,0,0,21.08,0
66.443,2.61861,0,0,1.85309,0.158171,0.36288,3.6288,33.7012,0.885099,0,0,0.297239,0.209614,0,0.66528,12.849,1,0.496777,0.36288,0,22.5356,4.89122,17.5105,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9939,2.03942,1.1487,3.18581,0.42336,0,0.42336,460.49,0,0.808341,0,0,1.10953,0.30119,1.028160,1,0,20.6963,0,0,0,20.6963,0
65.5964,2.58739,0,0,2.23157,0.127968,0.36288,3.6288,33.3035,0.66528,0,0,0.490317,0.222792,0,0.66528,12.849,1,0.500359,0.36288,0,32.5253,5.25571,27.1321,0.84672,12.849,0.84672,3695.15,0,0,0,0.365221,1.99407,2.25973,1.23703,3.38199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39338,0.365221,1.028160,1,0,30.5141,0,0,0,30.5141,0
64.6941,2.58221,0,0,2.16523,0.122372,0.36288,3.6288,32.9124,0.66528,0,0,0.498473,0.224308,0,0.66528,12.849,1,0.505803,0.36288,0,33.9129,5.31646,28.4536,0.84672,12.849,0.84672,3695.15,0,0,0,0.335828,2.02877,2.33641,1.25176,3.44926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36399,0.335828,1.028160,1,0,31.9028,0,0,0,31.9028,0
63.6024,2.57655,0,0,1.96918,0.121489,0.36288,3.6288,32.5098,0.66528,0,0,0.486062,0.223364,0,0.66528,12.849,1,0.511732,0.36288,0,33.2491,5.31646,27.7838,0.84672,12.849,0.84672,3695.15,0,0,0,0.318168,2.02895,2.23871,1.25176,3.33406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34633,0.318168,1.028160,1,0,31.1179,0,0,0,31.1179,0
62.3369,2.56946,0,0,1.78731,0.120421,0.36288,3.6288,31.9832,0.760208,0,0,0.456011,0.222392,0,0.66528,12.849,1,0.519084,0.36288,0,29.6276,5.31646,24.1549,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02912,2.16564,1.25176,3.20428,0.42336,0,0.42336,460.49,0,0.933232,0,0,1.19451,0.261274,1.028160,1,0,27.3592,0,0,0,27.3592,0
60.8774,2.57707,0,0,1.57163,0.0912576,0.36288,3.6288,31.2124,0.897635,0,0,0.395832,0.268966,0,0.66528,12.849,1,0.53119,0.36288,0,25.7337,6.14413,19.4213,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02929,1.88296,1.56124,2.61229,0.42336,0,0.42336,460.49,0,0.795805,0,0,1.05708,0.261274,1.028160,1,0,22.0336,0,0,0,22.0336,0
59.5127,2.56677,0,0,1.65898,0.0939575,0.36288,3.6288,30.5009,0.921482,0,0,0.460821,0.25091,0,0.66528,12.849,1,0.541753,0.36288,0,32.0525,5.9303,25.9433,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04381,1.93035,1.493,2.74243,0.42336,0,0.42336,460.49,0,0.771958,0,0,1.03323,0.261274,1.028160,1,0,28.6858,0,0,0,28.6858,0
58.0103,2.55678,0,0,1.51005,0.0928038,0.36288,3.6288,29.7328,0.899182,0,0,0.380091,0.248945,0,0.66528,12.849,1,0.552016,0.36288,0,25.8166,5.9303,19.6971,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04399,1.79373,1.493,2.60599,0.42336,0,0.42336,460.49,0,0.794258,0,0,1.05553,0.261274,1.028160,1,0,22.3031,0,0,0,22.3031,0
56.3841,2.54529,0,0,1.37339,0.0914641,0.36288,3.6288,28.8102,1.02982,0,0,0.353973,0.246823,0,0.66528,12.849,1,0.563769,0.36288,0,24.067,5.9303,17.9358,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04416,1.59856,1.493,2.37713,0.42336,0,0.42336,460.49,0,0.663621,0,0,0.891026,0.227405,1.028160,1,0,20.3129,0,0,0,20.3129,0
54.7319,2.70138,0,0,1.49559,0.0834801,0.36288,3.6288,28.1871,0.797973,0,0,0.417819,0.242921,0,0.66528,12.849,1,0.6156,0.36288,0,24.1807,6.03843,17.8895,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04434,2.26027,1.51891,3.0131,0.42336,0,0.42336,460.49,0,0.895467,0,0,1.12287,0.227405,1.028160,1,0,20.9026,0,0,0,20.9026,0
52.8485,2.68656,0,0,1.24454,0.0785172,0.36288,3.6288,27.4488,0.848923,0,0,0.35909,0.248485,0,0.66528,12.849,1,0.630704,0.36288,0,19.8192,6.15114,13.4002,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20928,1.93207,1.48782,2.88094,0.42336,0,0.42336,460.49,0,0.844517,0,0,1.07192,0.227405,1.028160,1,0,16.2812,0,0,0,16.2812,0
51.1221,2.66871,0,0,1.38005,0.0748629,0.36288,3.6288,26.9691,0.66528,0,0,0.428796,0.243179,0,0.66528,12.849,1,0.64884,0.36288,0,23.7612,6.1845,17.2907,0.84672,12.849,0.84672,3695.15,0,0,0,0.294451,2.20947,1.93279,1.49879,2.93793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32261,0.294451,1.028160,1,0,20.2287,0,0,0,20.2287,0
49.1285,2.65143,0,0,1.09422,0.0735362,0.36288,3.6288,26.1446,0.904504,0,0,0.321846,0.241872,0,0.66528,12.849,1,0.666408,0.36288,0,26.0907,6.1845,19.6027,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20966,1.55188,1.49879,2.46718,0.42336,0,0.42336,460.49,0,0.788936,0,0,0.993358,0.204422,1.028160,1,0,22.0699,0,0,0,22.0699,0
47.3934,2.63021,0,0,1.33,0.0720014,0.36288,3.6288,25.7571,0.66528,0,0,0.517438,0.239625,0,0.66528,12.849,1,0.687903,0.36288,0,22.743,6.1845,16.2335,0.84672,12.849,0.84672,3695.15,0,0,0,0.618754,2.20985,2.23607,1.49879,3.56589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64691,0.618754,1.028160,1,0,19.7994,0,0,0,19.7994,0
45.7331,2.53097,0,0,1.30817,0.0746415,0.36288,3.6288,25.188,0.66528,0,0,0.325844,0.229668,0,0.66528,12.849,1,0.686181,0.36288,0,25.6796,5.70787,19.6485,0.84672,12.849,0.84672,3695.15,0,0,0,0.2855,2.21004,1.97597,1.44251,3.029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31366,0.2855,1.028160,1,0,22.6775,0,0,0,22.6775,0
44.3796,2.51174,0,0,1.59603,0.0748458,0.36288,3.6288,24.6428,0.66528,0,0,0.344668,0.224637,0,0.66528,12.849,1,0.705689,0.36288,0,23.3547,5.51722,17.4947,0.84672,12.849,0.84672,3695.15,0,0,0,0.42876,2.11483,1.9304,1.41999,3.054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45692,0.42876,1.028160,1,0,20.5487,0,0,0,20.5487,0
42.7602,2.49526,0,0,1.31238,0.0737124,0.36288,3.6288,24.236,0.66528,0,0,0.481738,0.223229,0,0.66528,12.849,1,0.72244,0.36288,0,22.6719,5.51722,16.7951,0.84672,12.849,0.84672,3695.15,0,0,0,1.45745,2.11501,2.1795,1.41999,4.33197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48561,1.45745,1.028160,1,0,21.1271,0,0,0,21.1271,0
40.9394,2.47444,0,0,1.08895,0.0723562,0.36288,3.6288,23.6076,0.66528,0,0,0.259101,0.222179,0,0.66528,12.849,1,0.743543,0.36288,0,21.7229,5.51722,15.8251,0.84672,12.849,0.84672,3695.15,0,0,0,0.258647,2.1152,1.62316,1.41999,2.57701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28681,0.258647,1.028160,1,0,18.4021,0,0,0,18.4021,0
39.4062,2.42661,0,0,1.36818,0.111899,0.36288,3.6288,22.9996,0.668451,0,0,0.249724,0.189316,0,0.66528,12.849,1,0.7616,0.36288,0,22.2188,4.89631,16.9238,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11538,1.68342,1.2519,2.76342,0.42336,0,0.42336,460.49,0,1.02499,0,0,1.24151,0.216518,1.028160,1,0,19.6872,0,0,0,19.6872,0
37.6255,2.40447,0,0,1.1474,0.160768,0.36288,3.6288,21.9366,1.08673,0,0,0.171492,0.147746,0,0.66528,12.849,1,0.784013,0.36288,0,16.2086,4.07075,11.7168,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06477,1.50393,1.05879,2.72643,0.42336,0,0.42336,460.49,0,0.606709,0,0,0.823228,0.216518,1.028160,1,0,14.4432,0,0,0,14.4432,0
36.4553,2.37701,0,0,1.72711,0.157471,0.36288,3.6288,21.5408,0.66528,0,0,0.415285,0.145802,0,0.66528,12.849,1,0.811742,0.36288,0,25.2752,4.07075,20.7556,0.84672,12.849,0.84672,3695.15,0,0,0,1.35121,2.06495,3.04952,1.05879,5.40688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37937,1.35121,1.028160,1,0,26.1625,0,0,0,26.1625,0
37.7604,2.35795,0,0,4.18128,0.155304,0.36288,3.6288,21.6609,0.66528,0,0,0.930372,0.145035,0,0.66528,12.849,1,0.83108,0.36288,0,66.2382,4.07075,61.6993,0.84672,12.849,0.84672,3695.15,0,0,0,2.71578,2.06512,4.61329,1.05879,8.3354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74394,2.71578,1.028160,1,0,70.0347,0,0,0,70.0347,0
37.4501,2.20037,0,0,2.44521,0.192274,0.36288,3.6288,21.3838,0.66528,0,0,0.510551,0.122313,0,0.66528,12.849,1,0.748736,0.36288,0,37.3691,3.51476,33.4685,0.84672,12.849,0.84672,3695.15,0,0,0,0.684418,2.0653,2.79454,0.810894,4.73337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71258,0.684418,1.028160,1,0,38.2019,0,0,0,38.2019,0
35.735,2.192,0,0,1.05685,0.217047,0.36288,3.6288,21.1335,0.66528,0,0,0.569468,0.154484,0,0.66528,12.849,1,0.752069,0.36288,0,36.6873,4.27506,32.0231,0.84672,12.849,0.84672,3695.15,0,0,0,2.10136,1.87303,3.87528,1.02553,6.82414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12952,2.10136,1.028160,1,0,38.8472,0,0,0,38.8472,0
33.938,2.16575,0,0,0.949078,0.21752,0.36288,3.6288,20.8731,0.66528,0,0,0.560427,0.155555,0,0.66528,12.849,1,0.778723,0.36288,0,35.2528,4.21365,30.6233,0.84672,12.849,0.84672,3695.15,0,0,0,2.06917,1.87628,3.8335,1.00432,6.77463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09733,2.06917,1.028160,1,0,37.398,0,0,0,37.398,0
32.5867,1.95798,0,0,1.18245,0.21282,0.36288,3.6288,20.7592,0.543944,0,0,0.58504,0.15501,0,0.66528,12.849,1,0.741295,0.36288,0,37.5159,4.21365,32.9238,0.84672,12.849,0.84672,3695.15,0,0,0,2.15685,1.87636,3.58593,1.00432,6.61482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18501,2.15685,1.028160,1,0,39.5387,0,0,0,39.5387,0
33.8597,1.9362,0,0,3.77546,0.203386,0.36288,3.6288,21.0772,0.543932,0,0,1.01912,0.157234,0,0.66528,12.849,1,0.763447,0.36288,0,32.5722,4.40733,27.7643,0.84672,12.849,0.84672,3695.15,0,0,0,3.71669,1.72045,5.93724,1.16928,10.2051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74485,3.71669,1.028160,1,0,37.9694,0,0,0,37.9694,0
35.2741,1.95711,0,0,3.92578,0.191407,0.36288,3.6288,21.2774,0.543785,0,0,0.901197,0.157173,0,0.66528,12.849,1,0.742681,0.36288,0,68.1093,4.03821,63.6913,0.84672,12.849,0.84672,3695.15,0,0,0,2.28984,1.72051,4.14254,1.14876,7.00414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.318,2.28984,1.028160,1,0,70.6954,0,0,0,70.6954,0
38.801,2.04122,0,0,6.12025,0.189226,0.36288,3.6288,21.7177,0.594595,0,0,1.18948,0.154562,0,0.66528,12.849,1,0.743537,0.36288,0,85.6656,3.56769,81.7173,0.84672,12.849,0.84672,3695.15,0,0,0,2.32835,1.72043,3.16871,0.968399,6.24909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35651,2.32835,1.028160,1,0,87.9663,0,0,0,87.9663,0
39.8639,2.09569,0,0,3.71869,0.197295,0.36288,3.6288,21.622,0.59002,0,0,0.649752,0.155475,0,0.66528,12.849,1,0.693989,0.36288,0,63.3009,3.56769,59.4021,0.84672,12.849,0.84672,3695.15,0,0,0,1.11616,1.7756,3.84452,0.968399,5.76788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14432,1.11616,1.028160,1,0,65.17,0,0,0,65.17,0
43.9651,2.10985,0,0,6.7789,0.2049,0.36288,3.6288,22.9518,0.590148,0,0,2.05662,0.136629,0,0.66528,12.849,1,0.68005,0.36288,0,107.921,3.38967,104.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.92347,1.77299,3.22786,0.925909,6.99842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95163,2.92347,1.028160,1,0,111.212,0,0,0,111.212,0
46.4453,2.15911,0,0,5.2225,0.220339,0.36288,3.6288,23.3197,0.590276,0,0,1.07918,0.120998,0,0.66528,12.849,1,0.631009,0.36288,0,122.473,3.25255,118.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.66101,1.77313,3.03472,0.909106,5.55975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68917,1.66101,1.028160,1,0,124.512,0,0,0,124.512,0
49.7003,2.39886,0,0,6.23191,0.215148,0.36288,3.6288,24.1616,0.66528,0,0,1.67287,0.165694,0,0.66528,12.849,1,0.66364,0.36288,0,131.636,3.85402,127.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.44451,1.77327,4.89204,1.14821,7.9616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47267,2.44451,1.028160,1,0,135.442,0,0,0,135.442,0
52.3585,2.6104,0,0,5.85437,0.222917,0.36288,3.6288,24.7454,0.66528,0,0,1.41642,0.167333,0,0.66528,12.849,1,0.674866,0.36288,0,136.623,3.85402,132.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.10985,1.97145,4.32071,1.14821,7.2538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13801,2.10985,1.028160,1,0,139.711,0,0,0,139.711,0
56.4255,2.63812,0,0,7.30184,0.233856,0.36288,3.6288,25.5628,0.66528,0,0,1.62566,0.143014,0,0.66528,12.849,1,0.647406,0.36288,0,130.996,3.53918,127.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.48495,2.11485,4.6136,1.00363,8.20977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51311,2.48495,1.028160,1,0,135.382,0,0,0,135.382,0
58.9922,2.67634,0,0,5.88136,0.275418,0.36288,3.6288,26.2851,0.66528,0,0,1.53298,0.145399,0,0.66528,12.849,1,0.609446,0.36288,0,149.963,3.48624,146.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.98338,2.11502,4.73766,1.00916,7.8269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01154,1.98338,1.028160,1,0,154.057,0,0,0,154.057,0
62.599,2.3563,0,0,6.61452,0.288544,0.36288,3.6288,28.6454,0.638711,0,0,3.12273,0.123676,0,0.66528,12.849,1,0.513222,0.36288,0,166.509,3.44295,162.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.56519,2.11519,9.0226,0.909739,12.7932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59335,2.56519,1.028160,1,0,175.709,0,0,0,175.709,0
65.277,2.40542,0,0,5.74414,0.297798,0.36288,3.6288,30.6303,0.66528,0,0,2.7772,0.127016,0,0.66528,12.849,1,0.493735,0.36288,0,138.379,3.44295,134.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.36089,1.82557,7.98896,0.909739,11.2657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38905,2.36089,1.028160,1,0,146.071,0,0,0,146.071,0
68.8746,2.42265,0,0,6.68742,0.30433,0.36288,3.6288,32.6697,0.66528,0,0,2.8345,0.129872,0,0.66528,12.849,1,0.47687,0.36288,0,155.435,3.44295,151.878,0.84672,12.849,0.84672,3695.15,0,0,0,2.80979,1.86786,9.70004,0.909739,13.468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83795,2.80979,1.028160,1,0,165.346,0,0,0,165.346,0
72.29,2.44395,0,0,7.59646,0.312438,1.42466,3.6288,34.89,0.66528,0,0,3.01391,0.128313,0,0.66528,12.849,1,0.455935,1.42466,0,184.671,3.35329,182.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.90231,1.86793,9.71658,0.894384,13.5924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93047,2.90231,1.028160,1,0,195.878,0,0,0,195.878,0
72.29,2.46255,0,0,4.44207,0.312528,1.66699,3.6288,36.2267,0.66528,0,0,2.14553,0.143517,0,0.66528,12.849,1,0.4377,1.66699,0,106.299,3.8766,103.651,0.84672,12.849,0.84672,3695.15,0,0,0,1.89626,1.868,6.14102,0.959518,8.94575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92442,1.89626,1.028160,1,0,112.597,0,0,0,112.597,0
72.29,2.55343,0,0,5.19648,0.309632,2.33341,3.6288,38.054,0.66528,0,0,2.64469,0.15218,0,0.66528,12.849,1,0.453853,2.33341,0,131.497,4.05636,129.321,0.84672,12.849,0.84672,3695.15,0,0,0,3.12077,1.86806,7.19285,0.969051,11.2126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14893,3.12077,1.028160,1,0,140.533,0,0,0,140.533,0
72.29,2.56947,0,0,3.96788,0.309632,1.08878,3.6288,39.4597,0.66528,0,0,2.22589,0.15489,0,0.66528,12.849,1,0.456703,1.08878,0,98.0061,4.05636,94.5818,0.84672,12.849,0.84672,3695.15,0,0,0,1.9847,1.94081,5.78975,0.969051,8.74622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01286,1.9847,1.028160,1,0,103.328,0,0,0,103.328,0
72.272,2.56967,0,0,3.22415,0.309632,0.36288,3.6288,40.3896,0.66528,0,0,1.75215,0.156975,0,0.66528,12.849,1,0.456739,0.36288,0,78.2784,4.05636,74.1282,0.84672,12.849,0.84672,3695.15,0,0,0,1.43935,1.93006,4.4191,0.969051,6.81946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46751,1.43935,1.028160,1,0,80.9476,0,0,0,80.9476,0
72.29,2.56978,0,0,3.41372,0.245783,0.580139,3.6288,41.002,0.66528,0,0,1.4623,0.184625,0,0.66528,12.849,1,0.456872,0.580139,0,81.3249,4.09535,77.3528,0.84672,12.849,0.84672,3695.15,0,0,0,1.84028,1.93021,4.46742,0.991688,7.24621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86844,1.84028,1.028160,1,0,84.599,0,0,0,84.599,0
72.29,2.53465,0,0,3.46708,0.235809,0.696614,3.6288,41.3599,0.66528,0,0,1.21742,0.194201,0,0.66528,12.849,1,0.450515,0.696614,0,80.6604,3.88553,77.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.3074,1.93036,3.80386,0.98894,7.05268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33556,2.3074,1.028160,1,0,84.0737,0,0,0,84.0737,0
72.1925,2.53485,0,0,3.03605,0.235809,0.36288,3.6288,41.655,0.66528,0,0,1.15527,0.194876,0,0.66528,12.849,1,0.450551,0.36288,0,71.0113,3.88553,67.0381,0.84672,12.849,0.84672,3695.15,0,0,0,1.91144,1.90222,3.54691,0.98894,6.37164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9396,1.91144,1.028160,1,0,73.4097,0,0,0,73.4097,0
71.7886,2.53454,0,0,2.72911,0.235635,0.36288,3.6288,41.8179,0.66528,0,0,1.02364,0.195433,0,0.66528,12.849,1,0.451103,0.36288,0,61.3602,3.88553,57.3865,0.84672,12.849,0.84672,3695.15,0,0,0,1.58068,1.90237,3.10359,0.98894,5.5977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60884,1.58068,1.028160,1,0,62.9842,0,0,0,62.9842,0
71.2031,2.53259,0,0,2.5191,0.209086,0.36288,3.6288,41.9446,0.66528,0,0,0.95834,0.166444,0,0.66528,12.849,1,0.453292,0.36288,0,58.8873,3.17777,55.6191,0.84672,12.849,0.84672,3695.15,0,0,0,1.45927,1.90252,2.8027,0.80943,5.35506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48743,1.45927,1.028160,1,0,60.9742,0,0,0,60.9742,0
70.8804,2.64963,0,0,2.82369,0.133878,0.36288,3.6288,41.9575,0.66528,0,0,0.878398,0.200228,0,0.66528,12.849,1,0.47814,0.36288,0,58.3382,3.94107,54.2819,0.84672,12.849,0.84672,3695.15,0,0,0,2.06977,1.90268,2.90108,0.999373,5.87416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09793,2.06977,1.028160,1,0,60.1561,0,0,0,60.1561,0
70.3424,2.64799,0,0,2.60645,0.133548,0.36288,3.6288,41.9926,0.66528,0,0,0.900704,0.200253,0,0.66528,12.849,1,0.480021,0.36288,0,55.874,3.94107,51.8158,0.84672,12.849,0.84672,3695.15,0,0,0,1.28134,2.00199,2.76067,0.999373,5.04463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3095,1.28134,1.028160,1,0,56.8604,0,0,0,56.8604,0
69.5501,2.6451,0,0,2.34865,0.132997,0.36288,3.6288,41.9298,0.66528,0,0,0.802784,0.200321,0,0.66528,12.849,1,0.483163,0.36288,0,50.0868,3.94107,46.0254,0.84672,12.849,0.84672,3695.15,0,0,0,0.964267,2.00215,2.59677,0.999373,4.56382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99243,0.964267,1.028160,1,0,50.5892,0,0,0,50.5892,0
68.5271,2.64066,0,0,2.10503,0.124568,0.36288,3.6288,41.8533,0.66528,0,0,0.793644,0.204833,0,0.66528,12.849,1,0.487847,0.36288,0,43.4658,4.02768,39.3131,0.84672,12.849,0.84672,3695.15,0,0,0,1.13426,2.00231,2.53627,1.02081,4.65204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16242,1.13426,1.028160,1,0,43.9652,0,0,0,43.9652,0
67.8322,2.63474,0,0,2.39478,0.0919743,0.36288,3.6288,41.7378,0.66528,0,0,0.784121,0.234361,0,0.66528,12.849,1,0.49402,0.36288,0,41.978,4.88769,36.9592,0.84672,12.849,0.84672,3695.15,0,0,0,1.17856,2.00247,2.45059,1.22622,4.4054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20672,1.17856,1.028160,1,0,41.3646,0,0,0,41.3646,0
67.2234,2.60713,0,0,2.45815,0.0969406,0.36288,3.6288,41.566,0.66528,0,0,0.728274,0.23486,0,0.66528,12.849,1,0.493851,0.36288,0,42.4308,5.02383,37.276,0.84672,12.849,0.84672,3695.15,0,0,0,0.92175,2.00263,2.43201,1.25695,4.09944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94991,0.92175,1.028160,1,0,41.3754,0,0,0,41.3754,0
66.4195,2.60358,0,0,2.25895,0.0964771,0.36288,3.6288,41.3736,0.66528,0,0,0.707352,0.234471,0,0.66528,12.849,1,0.497645,0.36288,0,41.7607,5.02383,36.6021,0.84672,12.849,0.84672,3695.15,0,0,0,0.922545,2.03746,2.45237,1.25695,4.15543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9507,0.922545,1.028160,1,0,40.7575,0,0,0,40.7575,0
65.4182,2.59874,0,0,2.05621,0.0958651,0.36288,3.6288,41.1358,0.66528,0,0,0.661582,0.234035,0,0.66528,12.849,1,0.502732,0.36288,0,40.0902,5.02383,34.9265,0.84672,12.849,0.84672,3695.15,0,0,0,0.662014,2.03762,2.30377,1.25695,3.74647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69017,0.662014,1.028160,1,0,38.673,0,0,0,38.673,0
