0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.2308,2.28439,0,0,0.958859,0.0328958,0.36288,3.6288,3.09648,1.08907,0,0,0.253448,0.159979,0,0.66528,12.849,1,1.47113,0.36288,0,18.0994,5.59881,11.3924,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94316,0.944877,1.45393,1.69538,0.42336,0,0.42336,460.49,0,0.515255,0,0,0.776529,0.261274,1.028160,1,0,13.0877,0,0,0,13.0877,0
16.5038,2.20303,0,0,0.871024,0.0321088,0.36288,3.6288,2.08097,1.10549,0,0,0.246581,0.1566,0,0.66528,12.849,1,1.55269,0.36288,0,17.0376,5.59881,10.249,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94329,0.911145,1.45393,1.62791,0.42336,0,0.42336,460.49,0,0.49896,0,0,0.726365,0.227405,1.028160,1,0,11.8769,0,0,0,11.8769,0
14.6462,2.23693,0,0,0.764459,0.0222379,0.36288,3.6288,0.960687,1.2105,0,0,0.245743,0.155531,0,0.66528,12.849,1,1.74155,0.36288,0,16.6083,5.80198,9.42767,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94342,0.879678,1.46655,1.58395,0.42336,0,0.42336,460.49,0,0.482941,0,0,0.710346,0.227405,1.028160,1,0,11.0116,0,0,0,11.0116,0
12.9324,2.11938,0,0,0.796686,0.0282977,0.36288,3.6288,0.0921804,0.960687,0,0,0.236559,0.144378,0,0.66528,12.849,1,1.85931,0.36288,0,17.809,5.2059,11.1067,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12015,0.743142,1.43535,1.65535,0.42336,0,0.42336,460.49,0,0.414971,0,0,0.642375,0.227405,1.028160,1,0,12.762,0,0,0,12.762,0
11.2904,1.99588,0,0,0.744077,0.027268,0.36288,3.6288,0.0840935,0.0921804,0,0,0.225514,0.141421,0,0.66528,12.849,1,1.98301,0.36288,0,17.3275,5.2059,10.5015,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80844,0.736864,1.43535,1.33736,0.42336,0,0.42336,460.49,0,0.377307,0,0,0.604712,0.227405,1.028160,1,0,11.8389,0,0,0,11.8389,0
9.96508,1.86109,0,0,0.924912,0.0262816,0.36288,3.6288,0.0982852,0.0840935,0,0,0.239679,0.141393,0,0.66528,12.849,1,2.11801,0.36288,0,17.7293,5.2059,10.7683,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10837,1.08918,1.43535,0.966632,0.42336,0,0.42336,460.49,0,0.469107,0,0,0.673529,0.204422,1.028160,1,0,11.7349,0,0,0,11.7349,0
8.58412,1.73814,0,0,0.745546,0.0254854,0.36288,3.6288,0.0796061,0.0982852,0,0,0.221048,0.141442,0,0.66528,12.849,1,2.24116,0.36288,0,16.3575,5.2059,9.27332,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17309,0.740633,1.43535,0.682796,0.42336,0,0.42336,460.49,0,0.410267,0,0,0.614689,0.204422,1.028160,1,0,9.95612,0,0,0,9.95612,0
7.34496,1.38081,0,0,0.521039,0.0165107,0.36288,3.6288,0.0596157,0.0796061,0,0,0.202554,0.142938,0,0.66528,12.849,1,2.06684,0.36288,0,13.2178,5.36424,6.14962,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.13863,0.474828,1.49605,0.42336,0.42336,0,0.42336,460.388,0,0.408416,0,0,0.612839,0.204422,1.028160,1,0,6.57298,0,0,0,6.57298,0
6.12607,1.25405,0,0,0.411401,0.0133601,0.36288,3.6288,0.0304174,0.0596157,0,0,0.173524,0.143107,0,0.66528,12.849,1,2.19379,0.36288,0,11.6497,5.37768,4.44106,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.02314,0.404502,1.5085,0.42336,0.42336,0,0.42336,460.089,0,0.305273,0,0,0.509695,0.204422,1.028160,1,0,4.86442,0,0,0,4.86442,0
5.28428,1.1132,0,0,0.679712,0.0454217,0.36288,3.6288,0.148768,0.0304174,0,0,0.262775,0.114007,0,0.66528,12.849,1,2.33485,0.36288,0,16.5856,4.54716,10.0665,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.92804,0.535875,1.24846,0.42336,0.42336,0,0.42336,460.097,0,0.431336,0,0,0.647855,0.216518,1.028160,1,0,10.4898,0,0,0,10.4898,0
5.34057,1.02905,0,0,1.51617,0.0679584,0.36288,3.6288,0.325435,0.148768,0,0,0.417956,0.0925213,0,0.66528,12.849,1,2.4192,0.36288,0,42.3814,3.92427,36.4009,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.00292,1.14548,1.05388,0.918325,0.42336,0,0.42336,460.49,0,0.683441,0,0,0.89996,0.216518,1.028160,1,0,37.3192,0,0,0,37.3192,0
4.83149,0.98633,0,0,0.901411,0.0612793,0.36288,3.6288,0.16,0.325435,0,0,0.2603,0.1003,0,0.66528,12.849,1,2.37303,0.36288,0,20.9472,4.08789,14.8491,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.28917,0.638088,0.952427,1.19135,0.42336,0,0.42336,460.49,0,0.530147,0,0,0.746665,0.216518,1.028160,1,0,16.0405,0,0,0,16.0405,0
5.11833,0.94036,0,0,1.66434,0.0742597,0.36288,3.6288,0.197518,0.16,0,0,0.304288,0.106771,0,0.66528,12.849,1,2.4192,0.36288,0,28.8279,4.36446,22.4071,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.29057,1.15402,0.890844,1.77026,0.42336,0,0.42336,460.49,0,0.683355,0,0,0.899873,0.216518,1.028160,1,0,24.1774,0,0,0,24.1774,0
5.46012,0.957089,0,0,1.7676,0.105838,0.36288,3.6288,0.113428,0.197518,0,0,0.216371,0.102944,0,0.66528,12.849,1,2.40267,0.36288,0,31.2859,4.44234,24.8037,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.28116,1.00691,0.990054,1.51454,0.42336,0,0.42336,460.49,0,0.462014,0,0,0.678533,0.216518,1.028160,1,0,26.3183,0,0,0,26.3183,0
6.05139,1.002,0,0,2.06319,0.107038,0.36288,3.6288,0.321569,0.113428,0,0,0.424305,0.102736,0,0.66528,12.849,1,2.35795,0.36288,0,36.4167,4.44234,29.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.541125,1.13917,1.59869,0.990054,2.28893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56928,0.541125,1.028160,1,0,32.2683,0,0,0,32.2683,0
9.77526,1.01602,0,0,5.2115,0.108728,0.36288,3.6288,0.853128,0.321569,0,0,0.956961,0.103834,0,0.66528,12.849,1,2.15733,0.36288,0,108.572,4.5101,102.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.88831,1.51165,2.77551,0.999905,5.17556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91647,1.88831,1.028160,1,0,107.443,0,0,0,107.443,0
10.0619,1.22802,0,0,1.99668,0.119169,0.36288,3.6288,0.355073,0.821598,0,0,0.432243,0.108699,0,0.66528,12.849,1,1.61415,0.36288,0,88.287,4.91662,82.1191,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63749,1.17677,1.05901,2.04797,0.42336,0,0.42336,460.49,0,0.825422,0,0,1.11815,0.292723,1.028160,1,0,84.1671,0,0,0,84.1671,0
9.12861,1.39382,0,0,0.943497,0.120065,0.36288,3.6288,0.174444,0.355073,0,0,0.281863,0.107419,0,0.66528,12.849,1,1.77991,0.36288,0,49.6141,4.91662,43.2804,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80511,0.838216,1.05901,1.87704,0.42336,0,0.42336,460.49,0,0.340847,0,0,0.63357,0.292723,1.028160,1,0,45.1575,0,0,0,45.1575,0
9.00805,1.31831,0,0,1.68426,0.123618,0.36288,3.6288,0.182796,0.174444,0,0,0.294987,0.11219,0,0.66528,12.849,1,1.8556,0.36288,0,45.1034,4.44532,39.1654,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.13242,0.877516,1.06123,1.36118,0.42336,0,0.42336,460.49,0,0.523746,0,0,0.936219,0.412474,1.028160,1,0,40.5265,0,0,0,40.5265,0
9.5164,1.30815,0,0,2.3119,0.132514,0.36288,3.6288,0.308058,0.182796,0,0,0.406045,0.097987,0,0.66528,12.849,1,1.86594,0.36288,0,75.4278,3.67935,70.2454,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.13421,1.58587,0.951053,2.1815,0.42336,0,0.42336,460.49,0,0.984934,0,0,1.39741,0.412474,1.028160,1,0,72.4269,0,0,0,72.4269,0
12.3471,1.35057,0,0,4.67828,0.134166,0.36288,3.6288,0.54243,0.308058,0,0,0.642007,0.0995769,0,0.66528,12.849,1,1.82353,0.36288,0,99.9354,4.17082,94.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.36322,1.49701,3.87283,1.04655,5.68651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39138,1.36322,1.028160,1,0,99.9905,0,0,0,99.9905,0
14.5591,1.60425,0,0,4.32181,0.142612,0.36288,3.6288,0.605802,0.54243,0,0,0.709389,0.103586,0,0.66528,12.849,1,1.66946,0.36288,0,79.8293,4.43342,74.0893,0.84672,12.849,0.84672,3695.15,0,0,0,2.04988,1.62719,4.28042,1.10265,6.85484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07804,2.04988,1.028160,1,0,80.9441,0,0,0,80.9441,0
16.2686,1.73907,0,0,3.96112,0.149653,0.36288,3.6288,0.466969,0.605802,0,0,0.570712,0.103743,0,0.66528,12.849,1,1.5348,0.36288,0,127.081,4.43342,121.476,0.84672,12.849,0.84672,3695.15,0,0,0,1.29549,2.08062,3.70799,1.10265,5.98145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32365,1.29549,1.028160,1,0,127.458,0,0,0,127.458,0
17.3734,1.82928,0,0,3.45191,0.155041,0.36288,3.6288,0.401039,0.466969,0,0,0.504439,0.1034,0,0.66528,12.849,1,1.44477,0.36288,0,85.1688,4.43342,79.6535,0.84672,12.849,0.84672,3695.15,0,0,0,1.41835,1.87592,2.98124,1.10265,5.17286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44651,1.41835,1.028160,1,0,84.8264,0,0,0,84.8264,0
18.7081,1.88218,0,0,3.73781,0.158015,0.36288,3.6288,0.407872,0.401039,0,0,0.495715,0.0878426,0,0.66528,12.849,1,1.39203,0.36288,0,91.7957,3.93515,86.8314,0.84672,12.849,0.84672,3695.15,0,0,0,1.08185,1.76869,3.58374,0.88666,5.54762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11001,1.08185,1.028160,1,0,92.379,0,0,0,92.379,0
20.6924,2.33698,0,0,4.86755,0.183423,0.36288,3.6288,0.520361,0.407872,0,0,0.604216,0.0838548,0,0.66528,12.849,1,1.60508,0.36288,0,117.615,4.07375,112.299,0.84672,12.849,0.84672,3695.15,0,0,0,1.25054,1.71779,5.73345,0.873486,7.82829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2787,1.25054,1.028160,1,0,120.127,0,0,0,120.127,0
22.547,2.43205,0,0,4.84181,0.192265,0.36288,3.6288,0.486629,0.520361,0,0,0.576637,0.0900078,0,0.66528,12.849,1,1.51019,0.36288,0,117.341,4.40087,111.793,0.84672,12.849,0.84672,3695.15,0,0,0,1.25717,1.84822,5.56336,1.07819,7.59056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28533,1.25717,1.028160,1,0,119.383,0,0,0,119.383,0
24.5474,2.51129,0,0,5.07176,0.197171,0.36288,3.6288,0.506292,0.486629,0,0,0.596227,0.0899354,0,0.66528,12.849,1,1.43113,0.36288,0,123.835,4.40087,118.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.71987,1.93516,6.09281,1.07819,8.66965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74803,1.71987,1.028160,1,0,127.035,0,0,0,127.035,0
25.8794,2.58796,0,0,4.486,0.203144,0.36288,3.6288,0.490796,0.506292,0,0,0.583081,0.0922846,0,0.66528,12.849,1,1.35463,0.36288,0,118.06,4.58771,112.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.27347,1.90914,5.56912,1.06171,7.69002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30163,1.27347,1.028160,1,0,120.171,0,0,0,120.171,0
26.265,2.09747,0,0,3.05059,0.204618,0.36288,3.6288,0.512074,0.490796,0,0,0.592853,0.0807789,0,0.66528,12.849,1,1.04138,0.36288,0,102.317,3.781,97.8571,0.84672,12.849,0.84672,3695.15,0,0,0,0.822519,1.92436,5.07705,0.787287,7.03665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85068,0.822519,1.028160,1,0,104.894,0,0,0,104.894,0
26.9541,2.10785,0,0,3.35626,0.196434,0.36288,3.6288,0.472211,0.512074,0,0,0.559514,0.0873033,0,0.66528,12.849,1,1.03117,0.36288,0,99.1751,3.92669,94.5801,0.84672,12.849,0.84672,3695.15,0,0,0,0.734391,1.76177,4.97845,0.898987,6.57563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76255,0.734391,1.028160,1,0,101.156,0,0,0,101.156,0
27.3843,2.12581,0,0,3.11395,0.195114,0.36288,3.6288,0.500134,0.472211,0,0,0.592702,0.0925679,0,0.66528,12.849,1,1.01337,0.36288,0,119.909,4.18876,115.07,0.84672,12.849,0.84672,3695.15,0,0,0,0.842348,1.77824,5.20049,0.980979,6.84009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87051,0.842348,1.028160,1,0,121.91,0,0,0,121.91,0
34.0183,2.13675,0,0,9.32988,0.196286,0.36288,3.6288,1.36707,0.500134,0,0,1.4597,0.0926296,0,0.66528,12.849,1,1.00258,0.36288,0,145.728,4.18876,140.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.7429,1.74747,11.0612,0.980979,14.5706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77106,2.7429,1.028160,1,0,155.47,0,0,0,155.47,0
36.0184,2.27878,0,0,4.84214,0.200295,0.36288,3.6288,1.88768,0.66528,0,0,1.29661,0.110714,0,0.66528,12.849,1,0.860715,0.36288,0,118.536,4.60826,113.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.85631,1.76907,7.86073,1.05078,10.4353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88447,1.85631,1.028160,1,0,123.866,0,0,0,123.866,0
36.147,2.39868,0,0,3.09293,0.20286,0.36288,3.6288,1.41499,0.79126,0,0,0.433356,0.114789,0,0.66528,12.849,1,0.85569,0.36288,0,78.751,4.67817,73.58,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.99733,2.88798,1.06241,4.38173,0.42336,0,0.42336,460.49,0,0.90218,0,0,1.46102,0.558835,1.028160,1,0,77.9618,0,0,0,77.9618,0
37.4574,2.40104,0,0,4.27756,0.203173,0.36288,3.6288,1.50708,0.66528,0,0,0.870907,0.113536,0,0.66528,12.849,1,0.853489,0.36288,0,110.411,4.67817,105.243,0.84672,12.849,0.84672,3695.15,0,0,0,1.20225,2.0756,5.12535,1.06241,7.34079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23041,1.20225,1.028160,1,0,112.583,0,0,0,112.583,0
37.9842,2.4234,0,0,3.49081,0.177769,0.36288,3.6288,1.17045,0.66528,0,0,0.446451,0.117793,0,0.66528,12.849,1,0.831298,0.36288,0,83.2792,4.76565,78.0452,0.84672,12.849,0.84672,3695.15,0,0,0,0.531412,2.0757,3.24359,1.03025,4.82046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55957,0.531412,1.028160,1,0,82.8656,0,0,0,82.8656,0
37.8047,2.43214,0,0,2.75875,0.14321,0.36288,3.6288,0.67172,0.799321,0,0,0.414824,0.114237,0,0.66528,12.849,1,0.822725,0.36288,0,71.3068,4.03968,66.8073,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.07581,2.36527,1.03485,3.93482,0.42336,0,0.42336,460.49,0,0.894119,0,0,1.42271,0.528595,1.028160,1,0,70.7421,0,0,0,70.7421,0
37.2573,2.39586,0,0,2.34423,0.132896,0.36288,3.6288,0.37626,0.66528,0,0,0.486757,0.116938,0,0.66528,12.849,1,0.814302,0.36288,0,68.4176,3.95125,64.0149,0.84672,12.849,0.84672,3695.15,0,0,0,0.600299,2.07591,2.23547,1.11006,3.80161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62846,0.600299,1.028160,1,0,67.8165,0,0,0,67.8165,0
36.4902,2.38709,0,0,2.11496,0.132042,0.36288,3.6288,0.324347,0.37626,0,0,0.440464,0.116117,0,0.66528,12.849,1,0.82324,0.36288,0,63.2033,3.95125,58.7917,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91491,2.11006,1.11006,3.4435,0.42336,0,0.42336,460.49,0,0.853243,0,0,1.38184,0.528595,1.028160,1,0,62.2352,0,0,0,62.2352,0
36.11,2.37441,0,0,2.47934,0.122298,0.36288,3.6288,0.293069,0.324347,0,0,0.4119,0.118831,0,0.66528,12.849,1,0.836081,0.36288,0,68.5696,4.4191,63.6773,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55153,2.80362,1.12851,3.62943,0.42336,0,0.42336,460.49,0,0.976104,0,0,1.3789,0.402797,1.028160,1,0,67.3068,0,0,0,67.3068,0
35.2637,2.36804,0,0,1.98588,0.101295,0.36288,3.6288,0.278452,0.293069,0,0,0.405943,0.127492,0,0.66528,12.849,1,0.842617,0.36288,0,53.5505,5.52734,47.5434,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60638,2.15654,1.17447,2.99125,0.42336,0,0.42336,460.49,0,1.00373,0,0,1.40652,0.402797,1.028160,1,0,50.5346,0,0,0,50.5346,0
33.9108,2.72379,0,0,1.84347,0.109635,0.36288,3.6288,0.280349,0.278452,0,0,0.424891,0.144542,0,0.66528,12.849,1,0.992466,0.36288,0,50.4478,5.16226,44.656,0.84672,12.849,0.84672,3695.15,0,0,0,0.467303,1.60358,2.06195,1.22193,2.91091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49546,0.467303,1.028160,1,0,47.5669,0,0,0,47.5669,0
32.5015,2.6952,0,0,1.72314,0.0743901,0.36288,3.6288,0.267794,0.280349,0,0,0.410941,0.143147,0,0.66528,12.849,1,1.02123,0.36288,0,48.6594,5.28615,42.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70592,1.98444,1.215,2.87815,0.42336,0,0.42336,460.49,0,0.936308,0,0,1.33911,0.402797,1.028160,1,0,45.5931,0,0,0,45.5931,0
31.0094,2.66358,0,0,1.60147,0.067084,0.36288,3.6288,0.244572,0.267794,0,0,0.386514,0.141942,0,0.66528,12.849,1,1.05301,0.36288,0,45.5945,5.30639,39.598,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63645,1.82379,1.2078,2.55363,0.42336,0,0.42336,460.49,0,0.963248,0,0,1.26444,0.30119,1.028160,1,0,42.1516,0,0,0,42.1516,0
29.4836,2.62788,0,0,1.53077,0.0658296,0.36288,3.6288,0.244703,0.244572,0,0,0.386566,0.141863,0,0.66528,12.849,1,1.08888,0.36288,0,38.5937,5.30639,32.5613,0.84672,12.849,0.84672,3695.15,0,0,0,0.366336,1.64759,1.68634,1.2078,2.49247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3945,0.366336,1.028160,1,0,35.0538,0,0,0,35.0538,0
28.9111,2.58874,0,0,2.44073,0.0616225,0.36288,3.6288,0.320346,0.244703,0,0,0.453787,0.133441,0,0.66528,12.849,1,1.12818,0.36288,0,49.2297,5.40223,43.0621,0.84672,12.849,0.84672,3695.15,0,0,0,0.401924,1.67983,2.64891,1.25072,3.47995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43008,0.401924,1.028160,1,0,46.5421,0,0,0,46.5421,0
28.41,2.55297,0,0,2.47545,0.0606704,0.36288,3.6288,0.342308,0.320346,0,0,0.474585,0.132277,0,0.66528,12.849,1,1.13462,0.36288,0,48.3604,5.41821,42.1705,0.84672,12.849,0.84672,3695.15,0,0,0,0.474846,1.67997,2.92496,1.25787,3.8219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50301,0.474846,1.028160,1,0,45.9924,0,0,0,45.9924,0
27.912,2.5393,0,0,2.46441,0.0602571,0.36288,3.6288,0.32425,0.342308,0,0,0.456596,0.132346,0,0.66528,12.849,1,1.14845,0.36288,0,45.6315,5.41821,39.4277,0.84672,12.849,0.84672,3695.15,0,0,0,0.509967,1.73291,3.09713,1.25787,4.08214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53813,0.509967,1.028160,1,0,43.5098,0,0,0,43.5098,0
27.3177,2.52539,0,0,2.34479,0.050804,0.36288,3.6288,0.302229,0.32425,0,0,0.445746,0.143517,0,0.66528,12.849,1,1.16254,0.36288,0,43.0108,5.74397,36.4672,0.84672,12.849,0.84672,3695.15,0,0,0,0.489007,1.74991,3.0107,1.36812,3.8815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51717,0.489007,1.028160,1,0,40.3487,0,0,0,40.3487,0
26.4037,2.5083,0,0,1.999,0.0417902,0.36288,3.6288,0.223594,0.302229,0,0,0.37831,0.154717,0,0.66528,12.849,1,1.17979,0.36288,0,38.6531,6.10584,31.7304,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73599,2.68672,1.54365,3.14033,0.42336,0,0.42336,460.49,0,0.997004,0,0,1.25828,0.261274,1.028160,1,0,34.8707,0,0,0,34.8707,0
25.7638,2.53219,0,0,2.30063,0.0455343,0.36288,3.6288,0.27984,0.223594,0,0,0.430858,0.151018,0,0.66528,12.849,1,1.23226,0.36288,0,49.7494,5.85102,43.029,0.84672,12.849,0.84672,3695.15,0,0,0,0.3679,1.69494,2.67749,1.52302,3.21731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39606,0.3679,1.028160,1,0,46.2463,0,0,0,46.2463,0
24.938,2.51188,0,0,2.09409,0.0451242,0.36288,3.6288,0.204146,0.27984,0,0,0.355368,0.151222,0,0.66528,12.849,1,1.25274,0.36288,0,40.0709,5.85102,33.33,0.84672,12.849,0.84672,3695.15,0,0,0,0.398062,1.67256,2.488,1.52302,3.0356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42622,0.398062,1.028160,1,0,36.3656,0,0,0,36.3656,0
23.9505,2.48462,0,0,1.90458,0.044595,0.36288,3.6288,0.180002,0.204146,0,0,0.330949,0.150948,0,0.66528,12.849,1,1.28017,0.36288,0,37.3551,5.85102,30.5868,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71605,2.2173,1.52302,2.63773,0.42336,0,0.42336,460.49,0,0.97651,0,0,1.20391,0.227405,1.028160,1,0,33.2245,0,0,0,33.2245,0
23.1718,2.45037,0,0,2.07407,0.039515,0.36288,3.6288,0.240646,0.180002,0,0,0.390642,0.149996,0,0.66528,12.849,1,1.31458,0.36288,0,37.5317,5.95916,30.6209,0.84672,12.849,0.84672,3695.15,0,0,0,0.489015,1.6177,3.1351,1.54893,3.69288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51718,0.489015,1.028160,1,0,34.3137,0,0,0,34.3137,0
22.1533,2.56564,0,0,1.95904,0.048948,0.36288,3.6288,0.160492,0.240646,0,0,0.312472,0.151981,0,0.66528,12.849,1,1.42267,0.36288,0,35.6732,6.0481,28.5653,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.63898,2.14111,1.50072,2.50677,0.42336,0,0.42336,460.49,0,0.976864,0,0,1.20427,0.227405,1.028160,1,0,31.0721,0,0,0,31.0721,0
21.3039,2.52436,0,0,2.08608,0.0482848,0.36288,3.6288,0.232662,0.160492,0,0,0.384351,0.151689,0,0.66528,12.849,1,1.46413,0.36288,0,45.3954,6.0481,38.2461,0.84672,12.849,0.84672,3695.15,0,0,0,0.456123,1.68806,2.39152,1.50072,3.03498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48428,0.456123,1.028160,1,0,41.281,0,0,0,41.281,0
20.1214,2.48805,0,0,1.71622,0.0477317,0.36288,3.6288,0.127968,0.232662,0,0,0.27992,0.151952,0,0.66528,12.849,1,1.50062,0.36288,0,41.5893,6.0481,34.4035,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.6658,1.95876,1.50072,2.32826,0.42336,0,0.42336,460.49,0,0.81,0,0,1.01442,0.204422,1.028160,1,0,36.7318,0,0,0,36.7318,0
19.416,2.43435,0,0,2.1387,0.0469617,0.36288,3.6288,0.333333,0.127968,0,0,0.484903,0.15157,0,0.66528,12.849,1,1.55451,0.36288,0,40.5397,6.0481,33.3,0.84672,12.849,0.84672,3695.15,0,0,0,0.97651,1.55304,3.05503,1.50072,4.08386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00467,0.97651,1.028160,1,0,37.3839,0,0,0,37.3839,0
18.5094,2.40047,0,0,1.87924,0.022432,0.36288,3.6288,0.338999,0.333333,0,0,0.462742,0.123743,0,0.66528,12.849,1,1.58857,0.36288,0,38.5174,4.67124,32.6205,0.84672,12.849,0.84672,3695.15,0,0,0,0.784909,1.64074,2.44948,1.15412,3.721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81307,0.784909,1.028160,1,0,36.3415,0,0,0,36.3415,0
17.8701,2.29043,0,0,2.02462,0.01068,0.36288,3.6288,0.323895,0.338999,0,0,0.445523,0.121628,0,0.66528,12.849,1,1.58999,0.36288,0,38.3439,4.63806,32.4787,0.84672,12.849,0.84672,3695.15,0,0,0,0.911589,1.79943,2.1208,1.21695,3.61487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93975,0.911589,1.028160,1,0,36.0936,0,0,0,36.0936,0
16.9579,2.25744,0,0,1.74894,0.0408127,0.36288,3.6288,0.344565,0.323895,0,0,0.449349,0.104784,0,0.66528,12.849,1,1.62315,0.36288,0,45.1507,4.31844,39.5719,0.84672,12.849,0.84672,3695.15,0,0,0,0.886473,1.78346,2.41297,1.09727,3.98562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91463,0.886473,1.028160,1,0,43.5576,0,0,0,43.5576,0
16.3699,2.20786,0,0,2.0794,0.0966174,0.36288,3.6288,0.373791,0.344565,0,0,0.449038,0.075247,0,0.66528,12.849,1,1.6729,0.36288,0,51.219,4.75293,45.1561,0.84672,12.849,0.84672,3695.15,0,0,0,0.994421,1.77182,3.21284,0.98951,4.98957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02258,0.994421,1.028160,1,0,50.1457,0,0,0,50.1457,0
16.2708,2.1743,0,0,2.53414,0.0960935,0.36288,3.6288,0.440799,0.373791,0,0,0.507871,0.0670725,0,0.66528,12.849,1,1.70664,0.36288,0,59.6264,4.36077,53.9218,0.84672,12.849,0.84672,3695.15,0,0,0,1.21465,1.78782,2.87018,0.987375,4.88527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24281,1.21465,1.028160,1,0,58.8071,0,0,0,58.8071,0
