0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.6102,2.45677,0,0,1.57665,0.132059,0.36288,3.6288,0.259848,0.239247,0,0,0.422791,0.162943,0,0.66528,12.849,1,0.809717,0.36288,0,56.0879,4.52823,51.1129,0.84672,12.849,0.84672,3695.15,0,0,0,1.25766,1.55846,3.02672,0.892513,4.95032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28582,1.25766,1.028160,1,0,56.0632,0,0,0,56.0632,0
37.6303,2.37213,0,0,2.92541,0.17031,0.36288,3.6288,0.661375,0.259848,0,0,0.785075,0.1237,0,0.66528,12.849,1,0.810404,0.36288,0,110.079,3.89733,105.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.05878,1.59134,5.22247,0.950339,8.92225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08694,3.05878,1.028160,1,0,114.656,0,0,0,114.656,0
39.433,2.37276,0,0,4.71549,0.177078,0.36288,3.6288,0.796111,0.661375,0,0,0.914385,0.118274,0,0.66528,12.849,1,0.810189,0.36288,0,77.0492,3.79218,72.8097,0.84672,12.849,0.84672,3695.15,0,0,0,3.47113,1.59152,7.29264,0.959976,11.3953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49929,3.47113,1.028160,1,0,84.205,0,0,0,84.205,0
41.336,2.40102,0,0,4.8477,0.180831,0.36288,3.6288,0.922712,0.66528,0,0,0.910533,0.118652,0,0.66528,12.849,1,0.782357,0.36288,0,55.2126,3.79218,51.001,0.84672,12.849,0.84672,3695.15,0,0,0,3.30614,1.90182,6.81095,0.959976,11.0589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3343,3.30614,1.028160,1,0,62.0599,0,0,0,62.0599,0
41.7911,2.42882,0,0,3.47873,0.23191,0.36288,3.6288,0.832665,0.66528,0,0,0.691613,0.11638,0,0.66528,12.849,1,0.754982,0.36288,0,77.2381,3.93586,72.9102,0.84672,12.849,0.84672,3695.15,0,0,0,2.03052,2.006,3.91298,1.10982,6.83968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05868,2.03052,1.028160,1,0,79.7499,0,0,0,79.7499,0
42.893,2.29845,0,0,3.98203,0.218786,0.36288,3.6288,0.823379,0.66528,0,0,0.75646,0.100466,0,0.66528,12.849,1,0.706675,0.36288,0,83.3812,3.92848,79.1089,0.84672,12.849,0.84672,3695.15,0,0,0,2.30372,2.06192,5.06093,1.0372,8.38937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33188,2.30372,1.028160,1,0,87.4983,0,0,0,87.4983,0
42.9128,2.31272,0,0,2.91736,0.222036,0.36288,3.6288,0.629892,0.66528,0,0,0.55757,0.085777,0,0.66528,12.849,1,0.692797,0.36288,0,36.485,3.87061,32.2845,0.84672,12.849,0.84672,3695.15,0,0,0,1.50145,1.9086,4.83947,0.927263,7.32226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52961,1.50145,1.028160,1,0,39.6067,0,0,0,39.6067,0
45.6787,2.31328,0,0,5.66414,0.222086,0.36288,3.6288,0.711671,0.629892,0,0,0.797056,0.0853843,0,0.66528,12.849,1,0.692645,0.36288,0,42.1485,3.87061,37.9481,0.84672,12.849,0.84672,3695.15,0,0,0,2.34528,1.90886,6.92847,0.927263,10.2553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37344,2.34528,1.028160,1,0,48.2035,0,0,0,48.2035,0
53.9083,2.34632,0,0,11.1779,0.239058,0.36288,3.6288,2.16469,0.66528,0,0,2.20958,0.0912758,0,0.66528,12.849,1,0.66,0.36288,0,147.556,4.09427,143.164,0.84672,12.849,0.84672,3695.15,0,0,0,5.86198,1.84432,14.9627,0.960093,21.7089,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89014,5.86198,1.028160,1,0,164.873,0,0,0,164.873,0
59.1679,2.42801,0,0,8.33606,0.285594,0.36288,3.6288,2.84359,0.66528,0,0,1.45808,0.1139,0,0.66528,12.849,1,0.578714,0.36288,0,177.008,4.73618,172.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.85236,1.90758,13.1201,1.09217,17.7879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88052,3.85236,1.028160,1,0,189.844,0,0,0,189.844,0
65.2958,2.54799,0,0,9.32498,0.286165,0.36288,3.6288,2.67705,0.66528,0,0,0.642873,0.144131,0,0.66528,12.849,1,0.553326,0.36288,0,176.809,5.23289,171.386,0.84672,12.849,0.84672,3695.15,0,0,0,0.777894,1.90962,9.18237,1.39217,10.4777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80605,0.777894,1.028160,1,0,181.863,0,0,0,181.863,0
65.3045,2.59171,0,0,3.26459,0.301355,0.36288,3.6288,2.12191,0.912807,0,0,0.501259,0.143589,0,0.66528,12.849,1,0.509999,0.36288,0,78.3769,5.23289,72.9969,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97106,3.26731,1.39217,4.34939,0.42336,0,0.42336,460.49,0,0.780633,0,0,1.28383,0.503194,1.028160,1,0,77.3463,0,0,0,77.3463,0
68.3028,2.59209,0,0,6.24703,0.293763,0.36288,3.6288,2.24544,0.66528,0,0,0.928169,0.139362,0,0.66528,12.849,1,0.510006,0.36288,0,129.582,4.94815,124.487,0.84672,12.849,0.84672,3695.15,0,0,0,1.43997,1.9713,6.22962,1.33384,8.30705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46813,1.43997,1.028160,1,0,132.794,0,0,0,132.794,0
72.29,2.61126,0,0,10.1324,0.28133,3.25256,3.6288,3.04686,0.66528,0,0,1.60039,0.133691,0,0.66528,12.849,1,0.491225,3.25256,0,196.425,4.23633,194.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.32698,1.97155,12.6758,1.18802,16.7863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35514,3.32698,1.028160,1,0,211.737,0,0,0,211.737,0
72.29,2.83315,0,0,3.92232,0.321151,0.768013,3.6288,2.55298,0.903027,0,0,0.54619,0.137045,0,0.66528,12.849,1,0.503572,0.768013,0,83.5669,3.97458,79.8568,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9718,3.4482,1.08655,4.83663,0.42336,0,0.42336,460.49,0,0.790413,0,0,1.29361,0.503194,1.028160,1,0,84.6934,0,0,0,84.6934,0
71.9918,2.83351,0,0,3.23179,0.333569,0.36288,3.6288,1.94255,1.01745,0,0,0.542889,0.135879,0,0.66528,12.849,1,0.503635,0.36288,0,70.1551,3.86988,66.1444,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.14798,2.98907,1.04597,4.59427,0.42336,0,0.42336,460.49,0,0.675994,0,0,1.17919,0.503194,1.028160,1,0,70.7387,0,0,0,70.7387,0
72.29,2.83209,0,0,4.24375,0.332814,0.78068,3.6288,1.99792,0.66528,0,0,0.85465,0.133994,0,0.66528,12.849,1,0.505468,0.78068,0,87.4731,3.86988,83.8784,0.84672,12.849,0.84672,3695.15,0,0,0,1.13941,2.14824,4.2946,1.04597,6.53629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16757,1.13941,1.028160,1,0,90.4147,0,0,0,90.4147,0
72.29,2.83422,0,0,4.34209,0.346963,1.16091,3.6288,2.00039,0.66528,0,0,0.798574,0.130822,0,0.66528,12.849,1,0.503761,1.16091,0,91.4155,3.86772,88.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.900219,2.14851,4.63923,1.05325,6.63471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92838,0.900219,1.028160,1,0,94.8397,0,0,0,94.8397,0
72.29,2.5263,0,0,3.42285,0.343361,0.553186,3.6288,2.08514,0.66528,0,0,0.851825,0.101802,0,0.66528,12.849,1,0.449031,0.553186,0,66.1614,3.21342,63.0521,0.84672,12.849,0.84672,3695.15,0,0,0,1.49235,2.14878,4.40616,0.863468,7.18383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52051,1.49235,1.028160,1,0,70.236,0,0,0,70.236,0
72.29,2.52662,0,0,4.60229,0.328525,1.74715,3.6288,2.14159,0.66528,0,0,0.815454,0.0937167,0,0.66528,12.849,1,0.449087,1.74715,0,107.1,2.95386,105.444,0.84672,12.849,0.84672,3695.15,0,0,0,1.27613,1.89289,4.37763,0.780273,6.76637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30429,1.27613,1.028160,1,0,112.21,0,0,0,112.21,0
72.29,2.52693,0,0,5.89105,0.328525,3.03559,3.6288,2.10995,0.66528,0,0,0.727476,0.0938383,0,0.66528,12.849,1,0.449143,3.03559,0,115.029,2.95386,114.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.37859,1.89313,5.03563,0.780273,7.52708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40675,1.37859,1.028160,1,0,122.188,0,0,0,122.188,0
72.29,2.52725,0,0,4.4989,0.319276,1.65237,3.6288,2.09937,0.66528,0,0,0.773567,0.118866,0,0.66528,12.849,1,0.449199,1.65237,0,95.1247,4.06455,92.2633,0.84672,12.849,0.84672,3695.15,0,0,0,1.31718,1.89336,4.85243,1.08303,6.97995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34534,1.31718,1.028160,1,0,99.2432,0,0,0,99.2432,0
72.29,2.52757,0,0,4.96987,0.316416,2.12589,3.6288,2.17572,0.66528,0,0,0.853836,0.112211,0,0.66528,12.849,1,0.449256,2.12589,0,79.0739,4.12789,76.6226,0.84672,12.849,0.84672,3695.15,0,0,0,1.29441,1.8936,4.68514,1.05794,6.81522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32257,1.29441,1.028160,1,0,83.4378,0,0,0,83.4378,0
72.29,2.62025,0,0,4.21121,0.313121,1.27784,3.6288,2.37801,0.66528,0,0,0.952913,0.0853408,0,0.66528,12.849,1,0.465729,1.27784,0,65.5693,3.82347,62.5579,0.84672,12.849,0.84672,3695.15,0,0,0,0.969244,1.89384,4.69639,0.869065,6.69041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9974,0.969244,1.028160,1,0,69.2484,0,0,0,69.2484,0
72.29,2.62057,0,0,3.38945,0.313121,0.455761,3.6288,2.41976,0.66528,0,0,0.792768,0.0857366,0,0.66528,12.849,1,0.465787,0.455761,0,49.9378,3.82347,46.1043,0.84672,12.849,0.84672,3695.15,0,0,0,0.838391,1.9682,3.83815,0.869065,5.77568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86655,0.838391,1.028160,1,0,51.88,0,0,0,51.88,0
72.29,2.6209,0,0,3.33908,0.3091,0.409083,3.6288,2.3317,0.66528,0,0,0.658565,0.0813444,0,0.66528,12.849,1,0.465845,0.409083,0,46.6226,3.64811,42.9177,0.84672,12.849,0.84672,3695.15,0,0,0,1.18414,1.96844,3.26759,0.844491,5.57569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2123,1.18414,1.028160,1,0,48.4934,0,0,0,48.4934,0
72.29,2.62123,0,0,3.48929,0.284975,0.583087,3.6288,2.21121,0.66528,0,0,0.599177,0.0543914,0,0.66528,12.849,1,0.465903,0.583087,0,46.4861,2.59591,44.0074,0.84672,12.849,0.84672,3695.15,0,0,0,1.04115,1.96869,2.53891,0.697051,4.85169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06931,1.04115,1.028160,1,0,48.8591,0,0,0,48.8591,0
71.4322,2.58542,0,0,2.38334,0.292881,0.36288,3.6288,1.45889,1.13263,0,0,0.467856,0.0875399,0,0.66528,12.849,1,0.45954,0.36288,0,38.2046,3.70987,34.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96894,2.0048,0.999963,3.50237,0.42336,0,0.42336,460.49,0,0.560805,0,0,1.0894,0.528595,1.028160,1,0,37.9005,0,0,0,37.9005,0
70.4755,2.58107,0,0,2.19452,0.207255,0.36288,3.6288,0.546297,1.2196,0,0,0.412444,0.10544,0,0.66528,12.849,1,0.464275,0.36288,0,34.9269,4.05583,30.7696,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94033,1.86856,1.02062,3.31686,0.42336,0,0.42336,460.49,0,0.473843,0,0,1.00244,0.528595,1.028160,1,0,34.0865,0,0,0,34.0865,0
69.471,2.57606,0,0,2.14023,0.20574,0.36288,3.6288,0.357837,0.546297,0,0,0.461034,0.103197,0,0.66528,12.849,1,0.469664,0.36288,0,33.8316,4.05583,29.6689,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94057,2.21175,1.02062,3.53449,0.42336,0,0.42336,460.49,0,0.727661,0,0,1.13046,0.402797,1.028160,1,0,33.2034,0,0,0,33.2034,0
68.4375,2.57065,0,0,2.10415,0.20415,0.36288,3.6288,0.357144,0.357837,0,0,0.459878,0.102733,0,0.66528,12.849,1,0.475454,0.36288,0,32.7313,4.05583,28.5628,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55503,1.89708,1.02062,2.83429,0.42336,0,0.42336,460.49,0,0.577256,0,0,0.980052,0.402797,1.028160,1,0,31.3971,0,0,0,31.3971,0
67.2431,2.6866,0,0,2.03685,0.181724,0.36288,3.6288,0.351544,0.357144,0,0,0.457623,0.106079,0,0.66528,12.849,1,0.504404,0.36288,0,33.0267,4.32703,28.5582,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.29329,1.94253,1.12709,2.51154,0.42336,0,0.42336,460.49,0,0.683735,0,0,1.08653,0.402797,1.028160,1,0,31.0697,0,0,0,31.0697,0
65.9175,2.67941,0,0,1.88198,0.165367,0.36288,3.6288,0.366264,0.351544,0,0,0.480728,0.114464,0,0.66528,12.849,1,0.511989,0.36288,0,32.1413,4.89101,27.1012,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.40218,1.86191,1.19087,2.47602,0.42336,0,0.42336,460.49,0,0.686776,0,0,1.08957,0.402797,1.028160,1,0,29.5772,0,0,0,29.5772,0
64.5213,2.67113,0,0,1.80153,0.163637,0.36288,3.6288,0.334653,0.366264,0,0,0.449157,0.114504,0,0.66528,12.849,1,0.520672,0.36288,0,30.2141,4.89101,25.1653,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.40028,1.7223,1.19087,2.2329,0.42336,0,0.42336,460.49,0,0.692496,0,0,0.993686,0.30119,1.028160,1,0,27.3982,0,0,0,27.3982,0
62.9379,2.66207,0,0,1.60328,0.161816,0.36288,3.6288,0.297695,0.334653,0,0,0.412112,0.114417,0,0.66528,12.849,1,0.530133,0.36288,0,27.2467,4.89101,22.1884,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.41614,1.65972,1.19087,2.18618,0.42336,0,0.42336,460.49,0,0.604584,0,0,0.905774,0.30119,1.028160,1,0,24.3746,0,0,0,24.3746,0
61.4737,2.65132,0,0,1.66735,0.117344,0.36288,3.6288,0.261531,0.297695,0,0,0.386181,0.12465,0,0.66528,12.849,1,0.541277,0.36288,0,26.1472,5.04547,20.9234,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.32387,1.55067,1.23382,1.94191,0.42336,0,0.42336,460.49,0,0.642237,0,0,0.943428,0.30119,1.028160,1,0,22.8653,0,0,0,22.8653,0
60.3439,2.56447,0,0,1.92439,0.126825,0.36288,3.6288,0.244572,0.261531,0,0,0.355194,0.110622,0,0.66528,12.849,1,0.536016,0.36288,0,30.2451,4.49452,25.5774,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.32449,1.45164,1.10178,1.97554,0.42336,0,0.42336,460.49,0,0.795243,0,0,1.09643,0.30119,1.028160,1,0,27.553,0,0,0,27.553,0
59.0455,2.55651,0,0,1.74665,0.12564,0.36288,3.6288,0.222652,0.244572,0,0,0.333229,0.110577,0,0.66528,12.849,1,0.544357,0.36288,0,26.9508,4.49452,22.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.39749,1.40427,1.10178,1.96126,0.42336,0,0.42336,460.49,0,0.71153,0,0,0.972804,0.261274,1.028160,1,0,24.2361,0,0,0,24.2361,0
57.6986,2.547,0,0,1.65712,0.0941629,0.36288,3.6288,0.165171,0.222652,0,0,0.312576,0.147405,0,0.66528,12.849,1,0.554257,0.36288,0,24.2421,5.48257,18.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31979,1.33085,1.46243,1.44947,0.42336,0,0.42336,460.49,0,0.71534,0,0,0.976614,0.261274,1.028160,1,0,20.0176,0,0,0,20.0176,0
56.1757,2.53674,0,0,1.46966,0.0929388,0.36288,3.6288,0.14656,0.165171,0,0,0.293761,0.147201,0,0.66528,12.849,1,0.56491,0.36288,0,22.7402,5.48257,17.0556,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.30587,1.2804,1.46243,1.38511,0.42336,0,0.42336,460.49,0,0.702372,0,0,0.963645,0.261274,1.028160,1,0,18.4407,0,0,0,18.4407,0
54.7298,2.58351,0,0,1.59074,0.0901998,0.36288,3.6288,0.150843,0.14656,0,0,0.295905,0.145062,0,0.66528,12.849,1,0.590922,0.36288,0,25.3405,5.63269,19.4798,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.25151,1.25467,1.46581,1.30165,0.42336,0,0.42336,460.49,0,0.716273,0,0,0.977547,0.261274,1.028160,1,0,20.7814,0,0,0,20.7814,0
53.2964,2.57118,0,0,1.58931,0.0886827,0.36288,3.6288,0.150501,0.150843,0,0,0.295232,0.144731,0,0.66528,12.849,1,0.603641,0.36288,0,24.129,5.65771,18.2305,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.26151,1.26545,1.46637,1.32186,0.42336,0,0.42336,460.49,0,0.759223,0,0,1.0205,0.261274,1.028160,1,0,19.5524,0,0,0,19.5524,0
51.6951,2.55842,0,0,1.40746,0.0874025,0.36288,3.6288,0.13251,0.150501,0,0,0.27724,0.14473,0,0.66528,12.849,1,0.616799,0.36288,0,22.734,5.65771,16.8224,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29808,1.25313,1.46637,1.31224,0.42336,0,0.42336,460.49,0,0.722606,0,0,0.950011,0.227405,1.028160,1,0,18.1346,0,0,0,18.1346,0
49.9814,2.54344,0,0,1.27851,0.0859724,0.36288,3.6288,0.125061,0.13251,0,0,0.269729,0.144667,0,0.66528,12.849,1,0.63218,0.36288,0,21.4004,5.65771,15.4734,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2696,1.2084,1.46637,1.23903,0.42336,0,0.42336,460.49,0,0.661254,0,0,0.888659,0.227405,1.028160,1,0,16.7124,0,0,0,16.7124,0
47.9604,2.69525,0,0,1.10813,0.0710013,0.36288,3.6288,0.123248,0.125061,0,0,0.272642,0.149394,0,0.66528,12.849,1,0.692883,0.36288,0,20.2824,6.02239,13.93,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.20837,1.17793,1.53757,1.07614,0.42336,0,0.42336,460.49,0,0.654178,0,0,0.881582,0.227405,1.028160,1,0,15.0061,0,0,0,15.0061,0
45.8334,2.67255,0,0,0.987949,0.0794522,0.36288,3.6288,0.108155,0.123248,0,0,0.25519,0.147035,0,0.66528,12.849,1,0.716,0.36288,0,18.9207,5.98521,12.5823,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23698,1.1255,1.52791,1.06196,0.42336,0,0.42336,460.49,0,0.620862,0,0,0.848267,0.227405,1.028160,1,0,13.6443,0,0,0,13.6443,0
43.713,2.64693,0,0,0.966989,0.0776074,0.36288,3.6288,0.0916155,0.108155,0,0,0.238597,0.146982,0,0.66528,12.849,1,0.742044,0.36288,0,17.2658,5.98521,10.9015,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20991,1.12966,1.52791,1.01608,0.42336,0,0.42336,460.49,0,0.596195,0,0,0.800617,0.204422,1.028160,1,0,11.9175,0,0,0,11.9175,0
42.0598,2.61944,0,0,1.40491,0.0757682,0.36288,3.6288,0.127234,0.0916155,0,0,0.274157,0.146923,0,0.66528,12.849,1,0.769959,0.36288,0,19.6646,5.98521,13.2723,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17928,1.25248,1.52791,1.10826,0.42336,0,0.42336,460.49,0,0.738487,0,0,0.942909,0.204422,1.028160,1,0,14.3805,0,0,0,14.3805,0
40.9069,2.59658,0,0,1.89961,0.0930402,0.36288,3.6288,0.214789,0.127234,0,0,0.358685,0.143896,0,0.66528,12.849,1,0.793239,0.36288,0,31.0105,5.74032,24.8398,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.27651,1.38009,1.46473,1.3963,0.42336,0,0.42336,460.49,0,0.852967,0,0,1.05739,0.204422,1.028160,1,0,26.2361,0,0,0,26.2361,0
39.3106,2.50118,0,0,1.32475,0.0570226,0.36288,3.6288,0.362278,0.214789,0,0,0.512299,0.150021,0,0.66528,12.849,1,0.785628,0.36288,0,20.8368,5.25042,15.1637,0.84672,12.849,0.84672,3695.15,0,0,0,0.887501,1.39256,1.43595,1.24217,2.47384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91566,0.887501,1.028160,1,0,17.6375,0,0,0,17.6375,0
37.583,2.47744,0,0,1.16865,0.0559606,0.36288,3.6288,0.137875,0.362278,0,0,0.288427,0.150553,0,0.66528,12.849,1,0.809774,0.36288,0,21.5838,5.25042,15.8864,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57625,1.07684,1.24217,1.62744,0.42336,0,0.42336,460.49,0,0.943393,0,0,1.15991,0.216518,1.028160,1,0,17.5139,0,0,0,17.5139,0
35.7069,2.45001,0,0,0.991665,0.054846,0.36288,3.6288,0.113171,0.137875,0,0,0.262915,0.149744,0,0.66528,12.849,1,0.837618,0.36288,0,19.9441,5.25042,14.2189,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62479,1.02466,1.24217,1.6238,0.42336,0,0.42336,460.49,0,0.838002,0,0,1.05452,0.216518,1.028160,1,0,15.8427,0,0,0,15.8427,0
34.8814,2.44132,0,0,2.11438,0.135623,0.36288,3.6288,0.374892,0.113171,0,0,0.480963,0.10607,0,0.66528,12.849,1,0.84672,0.36288,0,43.9025,4.00464,39.414,0.84672,12.849,0.84672,3695.15,0,0,0,0.387461,1.37006,2.27036,0.852778,3.17511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41562,0.387461,1.028160,1,0,42.5891,0,0,0,42.5891,0
34.6771,2.35678,0,0,2.61484,0.0994741,0.36288,3.6288,0.435675,0.374892,0,0,0.544,0.108325,0,0.66528,12.849,1,0.84672,0.36288,0,40.2694,4.18506,35.6005,0.84672,12.849,0.84672,3695.15,0,0,0,0.736249,1.49797,2.17042,0.898405,3.50623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76441,0.736249,1.028160,1,0,39.1067,0,0,0,39.1067,0
34.0463,2.35718,0,0,2.23531,0.146034,0.36288,3.6288,0.32392,0.435675,0,0,0.431034,0.107114,0,0.66528,12.849,1,0.84672,0.36288,0,40.6566,4.43763,35.7351,0.84672,12.849,0.84672,3695.15,0,0,0,0.6696,1.68434,2.23519,1.06663,3.5225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69776,0.6696,1.028160,1,0,39.2576,0,0,0,39.2576,0
33.0149,2.35758,0,0,1.86012,0.171146,0.36288,3.6288,0.196832,0.32392,0,0,0.301693,0.10486,0,0.66528,12.849,1,0.84672,0.36288,0,33.0313,4.47657,28.0709,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.73137,1.86616,1.11623,2.77402,0.42336,0,0.42336,460.49,0,0.949726,0,0,1.24245,0.292723,1.028160,1,0,30.8449,0,0,0,30.8449,0
32.925,2.35798,0,0,2.79997,0.168979,0.36288,3.6288,0.62605,0.196832,0,0,0.730591,0.104541,0,0.66528,12.849,1,0.84672,0.36288,0,51.5081,4.47657,46.5476,0.84672,12.849,0.84672,3695.15,0,0,0,2.56287,1.58451,3.7841,1.11623,6.81525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59103,2.56287,1.028160,1,0,53.3629,0,0,0,53.3629,0
36.7887,2.1781,0,0,6.58644,0.181786,0.36288,3.6288,1.59789,0.62605,0,0,1.70483,0.106945,0,0.66528,12.849,1,0.84672,0.36288,0,156.221,4.41875,151.318,0.84672,12.849,0.84672,3695.15,0,0,0,5.87228,1.54699,6.57876,1.11898,12.879,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90044,5.87228,1.028160,1,0,164.197,0,0,0,164.197,0
38.1113,2.24211,0,0,4.1363,0.208687,0.36288,3.6288,1.82586,0.66528,0,0,1.00448,0.111225,0,0.66528,12.849,1,0.783091,0.36288,0,139.209,4.34165,134.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.44508,1.8449,4.92226,1.12264,8.08959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47324,2.44508,1.028160,1,0,142.537,0,0,0,142.537,0
40.6715,2.03419,0,0,5.16923,0.211964,0.36288,3.6288,3.33796,0.548066,0,0,2.17198,0.111814,0,0.66528,12.849,1,0.685815,0.36288,0,174.019,4.34165,169.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.29097,1.92136,5.04134,1.12264,8.13102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31913,2.29097,1.028160,1,0,177.486,0,0,0,177.486,0
42.4412,2.25305,0,0,4.60406,0.218405,0.36288,3.6288,5.22843,0.66528,0,0,2.67147,0.115722,0,0.66528,12.849,1,0.711786,0.36288,0,155.119,4.34165,150.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.48492,1.72752,6.08062,1.12264,10.1704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51308,3.48492,1.028160,1,0,160.599,0,0,0,160.599,0
42.8817,2.08842,0,0,3.09733,0.205579,0.36288,3.6288,5.30991,0.548461,0,0,0.7283,0.0983597,0,0.66528,12.849,1,0.632265,0.36288,0,101.934,3.91304,97.7514,0.84672,12.849,0.84672,3695.15,0,0,0,1.73547,1.88302,3.51887,0.813746,6.32362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76363,1.73547,1.028160,1,0,104.075,0,0,0,104.075,0
44.6158,2.15926,0,0,4.47059,0.214312,0.36288,3.6288,5.21596,0.599636,0,0,0.612319,0.106628,0,0.66528,12.849,1,0.646997,0.36288,0,80.5939,3.31307,76.9967,0.84672,12.849,0.84672,3695.15,0,0,0,0.547439,1.72795,4.25238,0.811546,5.71623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5756,0.547439,1.028160,1,0,82.713,0,0,0,82.713,0
45.6531,2.17904,0,0,3.79779,0.218607,0.36288,3.6288,4.74699,0.791228,0,0,0.428696,0.10644,0,0.66528,12.849,1,0.627545,0.36288,0,88.2982,3.31307,84.7205,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78353,3.12029,0.811546,4.59546,0.42336,0,0.42336,460.49,0,0.836758,0,0,1.33995,0.503194,1.028160,1,0,89.3159,0,0,0,89.3159,0
