0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.9451,2.74814,0,0,1.51173,0.120779,0.36288,3.6288,45.9858,0.66528,0,0,0.935696,0.252406,0,0.66528,12.849,1,0.740812,0.36288,0,36.007,5.78519,29.8439,0.84672,12.849,0.84672,3695.15,0,0,0,1.07579,2.28925,2.6853,1.36389,4.68645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10395,1.07579,1.028160,1,0,34.5304,0,0,0,34.5304,0
46.6634,2.72657,0,0,4.0001,0.192296,0.36288,3.6288,46.7401,0.66528,0,0,1.67987,0.260267,0,0.66528,12.849,1,0.762513,0.36288,0,53.6706,5.22774,48.0433,0.84672,12.849,0.84672,3695.15,0,0,0,4.32226,2.28927,7.84466,1.24019,13.216,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35042,4.32226,1.028160,1,0,61.2593,0,0,0,61.2593,0
44.4828,2.6652,0,0,1.08545,0.237955,0.36288,3.6288,46.4711,0.66528,0,0,0.62237,0.226058,0,0.66528,12.849,1,0.733876,0.36288,0,52.6617,5.00598,47.2847,0.84672,12.849,0.84672,3695.15,0,0,0,1.00232,2.28929,2.74675,1.07958,4.95879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03048,1.00232,1.028160,1,0,52.2435,0,0,0,52.2435,0
42.3281,2.63738,0,0,1.0777,0.232209,0.36288,3.6288,46.2364,0.66528,0,0,0.656061,0.225498,0,0.66528,12.849,1,0.761816,0.36288,0,32.5993,5.00598,27.1944,0.84672,12.849,0.84672,3695.15,0,0,0,1.18153,2.20134,2.70908,1.07958,5.01237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20969,1.18153,1.028160,1,0,32.2068,0,0,0,32.2068,0
43.3873,2.60773,0,0,4.23725,0.207398,0.36288,3.6288,46.4263,0.66528,0,0,1.06357,0.208393,0,0.66528,12.849,1,0.791596,0.36288,0,81.8672,4.57774,76.8607,0.84672,12.849,0.84672,3695.15,0,0,0,2.32988,2.20142,7.24875,1.10808,10.672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35804,2.32988,1.028160,1,0,87.5327,0,0,0,87.5327,0
43.3631,2.62274,0,0,3.1961,0.234732,0.36288,3.6288,46.7308,0.66528,0,0,1.14095,0.171178,0,0.66528,12.849,1,0.776714,0.36288,0,96.6764,3.68834,92.5742,0.84672,12.849,0.84672,3695.15,0,0,0,2.41934,2.2015,7.59161,0.903462,11.309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4475,2.41934,1.028160,1,0,103.883,0,0,0,103.883,0
42.4912,2.25263,0,0,1.95395,0.210318,0.36288,3.6288,47.3463,0.664029,0,0,1.47389,0.194348,0,0.66528,12.849,1,0.667482,0.36288,0,94.7799,4.22601,90.2493,0.84672,12.849,0.84672,3695.15,0,0,0,2.88485,2.20158,5.96222,1.05369,9.99496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91301,2.88485,1.028160,1,0,100.244,0,0,0,100.244,0
42.1718,2.2422,0,0,2.48427,0.198569,0.36288,3.6288,48.4445,0.664091,0,0,1.96679,0.20448,0,0.66528,12.849,1,0.678023,0.36288,0,92.2726,4.44108,87.5164,0.84672,12.849,0.84672,3695.15,0,0,0,4.97909,1.85461,7.20063,1.11379,12.9205,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00725,4.97909,1.028160,1,0,100.437,0,0,0,100.437,0
42.8752,2.23834,0,0,3.50247,0.197833,0.36288,3.6288,49.5461,0.664153,0,0,1.97206,0.206361,0,0.66528,12.849,1,0.681983,0.36288,0,110.964,4.44108,106.204,0.84672,12.849,0.84672,3695.15,0,0,0,4.90313,1.85468,7.62338,1.11379,13.2674,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93129,4.90313,1.028160,1,0,119.472,0,0,0,119.472,0
43.7517,2.24703,0,0,3.69517,0.208822,0.36288,3.6288,51.2687,0.664215,0,0,2.58565,0.19877,0,0.66528,12.849,1,0.673399,0.36288,0,110.92,3.72971,106.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.24005,1.85475,8.87931,1.06098,13.9131,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26821,4.24005,1.028160,1,0,120.793,0,0,0,120.793,0
46.7779,2.25754,0,0,5.87573,0.229063,0.36288,3.6288,53.3149,0.664277,0,0,2.89165,0.181233,0,0.66528,12.849,1,0.662996,0.36288,0,213.616,3.27138,210.045,0.84672,12.849,0.84672,3695.15,0,0,0,4.47056,1.85482,10.7369,1.04876,16.0135,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49872,4.47056,1.028160,1,0,226.058,0,0,0,226.058,0
47.0569,2.36305,0,0,3.25019,0.245293,0.36288,3.6288,53.0572,0.66528,0,0,0.551629,0.144059,0,0.66528,12.849,1,0.649085,0.36288,0,132.271,3.02382,128.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.56203,1.85489,4.90951,0.922524,7.4039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59019,1.56203,1.028160,1,0,136.365,0,0,0,136.365,0
49.2826,2.36614,0,0,5.2068,0.252004,0.36288,3.6288,53.1884,0.66528,0,0,0.956474,0.15992,0,0.66528,12.849,1,0.646081,0.36288,0,122.409,3.45303,118.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.79792,1.91437,8.78983,1.00725,12.4949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82608,2.79792,1.028160,1,0,131.168,0,0,0,131.168,0
60.5465,2.38936,0,0,14.2764,0.26034,0.36288,3.6288,55.668,0.66528,0,0,3.33541,0.190552,0,0.66528,12.849,1,0.622954,0.36288,0,338.569,3.93477,334.374,0.84672,12.849,0.84672,3695.15,0,0,0,8.84097,1.91443,22.8366,1.19725,32.3948,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.86913,8.84097,1.028160,1,0,366.769,0,0,0,366.769,0
70.1353,2.48503,0,0,12.7283,0.291511,0.36288,3.6288,59.5615,0.66528,0,0,4.75266,0.193864,0,0.66528,12.849,1,0.527367,0.36288,0,440.16,3.93477,436.061,0.84672,12.849,0.84672,3695.15,0,0,0,9.80692,1.91449,23.8731,1.19725,34.3973,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8351,9.80692,1.028160,1,0,470.459,0,0,0,470.459,0
72.29,3.00819,0,0,11.9638,0.319352,6.48157,3.6288,61.308,0.66528,0,0,3.14393,0.115632,0.616543,0.66528,12.849,1,0.55111,6.48157,0,216.891,3.20307,219.618,0.84672,12.849,0.84672,3695.15,0,0,0,6.87296,1.91454,15.3593,0.9309,23.2159,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90112,6.87296,1.028160,1,0,243.451,0,0,0,243.451,0
72.29,3.02223,0,0,10.6869,0.325432,7.33921,3.6288,61.308,0.66528,0,0,2.85682,0.102905,2.08863,0.66528,12.849,1,0.537179,7.33921,0,391.113,3.08112,394.834,0.84672,12.849,0.84672,3695.15,0,0,0,6.91379,2.29126,16.7765,0.886508,25.0951,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94195,6.91379,1.028160,1,0,422.018,0,0,0,422.018,0
72.29,3.02232,0,0,5.31827,0.325432,1.97052,3.6288,61.308,0.66528,0,0,1.5756,0.102905,0.80742,0.66528,12.849,1,0.537194,1.97052,0,194.776,3.08112,193.128,0.84672,12.849,0.84672,3695.15,0,0,0,3.81864,2.29133,8.23909,0.886508,13.4625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8468,3.81864,1.028160,1,0,207.398,0,0,0,207.398,0
72.29,3.02241,0,0,4.51411,0.338447,1.15326,3.6288,61.308,0.66528,0,0,1.89663,0.199344,1.03201,0.66528,12.849,1,0.53721,1.15326,0,166.842,4.23645,163.221,0.84672,12.849,0.84672,3695.15,0,0,0,4.19015,2.29139,8.56697,1.08621,13.9623,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21831,4.19015,1.028160,1,0,178.216,0,0,0,178.216,0
72.29,2.68628,0,0,6.44038,0.326834,3.42727,3.6288,61.308,0.66528,0,0,1.68252,0.154661,0.862578,0.66528,12.849,1,0.477465,3.42727,0,207.061,3.5331,206.478,0.84672,12.849,0.84672,3695.15,0,0,0,4.14734,2.29146,9.60631,0.928393,15.1167,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1755,4.14734,1.028160,1,0,222.457,0,0,0,222.457,0
72.29,2.68636,0,0,7.16601,0.321882,4.15777,3.6288,61.308,0.66528,0,0,1.76611,0.15414,0.946686,0.66528,12.849,1,0.477479,4.15777,0,225.864,3.5406,226.004,0.84672,12.849,0.84672,3695.15,0,0,0,4.34104,2.01276,10.5251,0.942587,15.9363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3692,4.34104,1.028160,1,0,242.887,0,0,0,242.887,0
72.29,2.68643,0,0,8.19202,0.321882,5.1837,3.6288,61.308,0.66528,0,0,2.31691,0.15414,1.49749,0.66528,12.849,1,0.477493,5.1837,0,277.919,3.5406,279.084,0.84672,12.849,0.84672,3695.15,0,0,0,4.95136,2.01281,13.2207,0.942587,19.2422,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97952,4.95136,1.028160,1,0,299.824,0,0,0,299.824,0
72.29,2.68651,0,0,8.37631,0.287897,5.4019,3.6288,61.308,0.66528,0,0,2.33387,0.136091,1.5325,0.66528,12.849,1,0.477507,5.4019,0,283.615,3.27901,285.26,0.84672,12.849,0.84672,3695.15,0,0,0,6.49602,2.01287,13.4453,0.905011,21.0492,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52418,6.49602,1.028160,1,0,307.842,0,0,0,307.842,0
72.29,2.45207,0,0,7.05318,0.30676,4.29435,3.6288,61.308,0.649389,0,0,1.61625,0.156405,0.810458,0.66528,12.849,1,0.435836,4.29435,0,252.97,3.30248,253.526,0.84672,12.849,0.84672,3695.15,0,0,0,4.44226,2.01293,11.0117,0.863716,16.6032,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47042,4.44226,1.028160,1,0,270.939,0,0,0,270.939,0
72.29,2.54173,0,0,5.94988,0.314298,3.09384,3.6288,61.308,0.66528,0,0,1.34723,0.161735,0.520219,0.66528,12.849,1,0.451774,3.09384,0,184.774,3.6141,183.802,0.84672,12.849,0.84672,3695.15,0,0,0,4.07824,1.83727,8.64116,0.813312,13.7433,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1064,4.07824,1.028160,1,0,198.066,0,0,0,198.066,0
72.29,2.54181,0,0,4.49855,0.314298,1.64244,3.6288,61.308,0.66528,0,0,1.06837,0.161735,0.241356,0.66528,12.849,1,0.451787,1.64244,0,155.524,3.6141,153.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.49046,1.90922,6.99949,0.813312,11.5859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51862,3.49046,1.028160,1,0,164.928,0,0,0,164.928,0
72.29,2.54188,0,0,4.1988,0.314298,1.34262,3.6288,61.308,0.66528,0,0,1.29799,0.161735,0.470971,0.66528,12.849,1,0.4518,1.34262,0,151.925,3.6141,149.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.44991,1.90928,8.7692,0.813312,13.3151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47807,3.44991,1.028160,1,0,162.988,0,0,0,162.988,0
72.29,2.73646,0,0,3.87958,0.289893,0.853234,3.6288,61.308,0.66528,0,0,1.13221,0.18544,0.281491,0.66528,12.849,1,0.486385,0.853234,0,125.493,3.63051,122.23,0.84672,12.849,0.84672,3695.15,0,0,0,3.28775,1.90934,6.98689,0.819355,11.3646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31591,3.28775,1.028160,1,0,133.876,0,0,0,133.876,0
72.29,2.74678,0,0,3.87351,0.26399,0.862742,3.6288,61.308,0.66528,0,0,1.0899,0.217105,0.207515,0.66528,12.849,1,0.488219,0.862742,0,124.555,4.21365,120.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.21551,2.05549,6.12806,0.911043,10.488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24367,3.21551,1.028160,1,0,131.412,0,0,0,131.412,0
72.29,2.74686,0,0,5.29813,0.26399,2.28729,3.6288,61.308,0.66528,0,0,1.26106,0.217105,0.378675,0.66528,12.849,1,0.488233,2.28729,0,138.426,4.21365,136.011,0.84672,12.849,0.84672,3695.15,0,0,0,4.17363,2.06142,9.9369,0.911043,15.2609,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20179,4.17363,1.028160,1,0,151.651,0,0,0,151.651,0
72.29,2.74694,0,0,3.91643,0.240991,0.928503,3.6288,61.308,0.66528,0,0,1.16518,0.202185,0.297712,0.66528,12.849,1,0.488248,0.928503,0,123.23,4.20767,119.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.67197,2.06148,7.05408,0.96895,11.8186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70013,3.67197,1.028160,1,0,131.579,0,0,0,131.579,0
72.29,2.74702,0,0,3.60824,0.210326,0.65089,3.6288,61.308,0.66528,0,0,1.09297,0.182291,0.245403,0.66528,12.849,1,0.488262,0.65089,0,106.824,4.19968,102.787,0.84672,12.849,0.84672,3695.15,0,0,0,3.22543,2.06154,6.34589,1.04616,10.5867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25359,3.22543,1.028160,1,0,113.619,0,0,0,113.619,0
72.2487,2.82718,0,0,3.32506,0.176294,0.36288,3.6288,61.308,0.66528,0,0,0.919481,0.170424,0.0837772,0.66528,12.849,1,0.50251,0.36288,0,101.771,4.13968,97.4912,0.84672,12.849,0.84672,3695.15,0,0,0,2.96927,2.0616,5.80914,1.06469,9.77532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99743,2.96927,1.028160,1,0,107.35,0,0,0,107.35,0
72.1957,2.82702,0,0,3.29949,0.16263,0.36288,3.6288,61.308,0.66528,0,0,0.998547,0.165677,0.167591,0.66528,12.849,1,0.502768,0.36288,0,92.7141,4.11569,88.4585,0.84672,12.849,0.84672,3695.15,0,0,0,3.46171,2.13124,6.48083,1.07211,11.0017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48987,3.46171,1.028160,1,0,99.6278,0,0,0,99.6278,0
71.9721,2.82679,0,0,3.1287,0.162564,0.36288,3.6288,61.3069,0.66528,0,0,0.829907,0.165677,0,0.66528,12.849,1,0.503096,0.36288,0,84.9347,4.11569,80.6788,0.84672,12.849,0.84672,3695.15,0,0,0,2.77869,2.1313,5.99099,1.07211,9.82888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80685,2.77869,1.028160,1,0,90.5076,0,0,0,90.5076,0
71.5709,2.82554,0,0,2.93895,0.151789,0.36288,3.6288,61.2546,0.66528,0,0,0.793639,0.180671,0,0.66528,12.849,1,0.504437,0.36288,0,77.0066,4.31942,72.5456,0.84672,12.849,0.84672,3695.15,0,0,0,2.25901,2.13136,5.0825,1.12666,8.3462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28717,2.25901,1.028160,1,0,80.8918,0,0,0,80.8918,0
71.0841,2.82323,0,0,2.80444,0.105148,0.36288,3.6288,61.0617,0.66528,0,0,0.732826,0.260442,0,0.66528,12.849,1,0.50685,0.36288,0,70.943,5.26244,65.5366,0.84672,12.849,0.84672,3695.15,0,0,0,1.83583,2.13143,4.21336,1.30678,6.87384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86399,1.83583,1.028160,1,0,72.4105,0,0,0,72.4105,0
70.6582,2.79511,0,0,2.85894,0.126843,0.36288,3.6288,60.848,0.66528,0,0,0.698217,0.24666,0,0.66528,12.849,1,0.505239,0.36288,0,61.8754,4.88996,56.8431,0.84672,12.849,0.84672,3695.15,0,0,0,1.68102,2.13149,3.92797,1.1105,6.62997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70918,1.68102,1.028160,1,0,63.4731,0,0,0,63.4731,0
70.1259,2.79262,0,0,2.74497,0.121705,0.36288,3.6288,60.5999,0.66528,0,0,0.671245,0.254076,0,0.66528,12.849,1,0.50783,0.36288,0,58.0801,4.99854,52.9366,0.84672,12.849,0.84672,3695.15,0,0,0,1.70817,2.16846,3.98152,1.14725,6.7109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73633,1.70817,1.028160,1,0,59.6475,0,0,0,59.6475,0
69.2952,2.78944,0,0,2.41478,0.0931762,0.36288,3.6288,60.2724,0.66528,0,0,0.635195,0.297434,0,0.66528,12.849,1,0.511103,0.36288,0,54.9505,5.78565,49.0166,0.84672,12.849,0.84672,3695.15,0,0,0,1.36439,2.16852,3.82123,1.41804,5.93611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39255,1.36439,1.028160,1,0,54.9527,0,0,0,54.9527,0
68.3674,2.78436,0,0,2.31248,0.0930821,0.36288,3.6288,59.934,0.66528,0,0,0.617015,0.290161,0,0.66528,12.849,1,0.516287,0.36288,0,50.3947,6.12465,44.1166,0.84672,12.849,0.84672,3695.15,0,0,0,1.55351,2.16859,3.774,1.54378,5.95232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58167,1.55351,1.028160,1,0,50.069,0,0,0,50.069,0
67.155,2.84339,0,0,2.07749,0.0836112,0.36288,3.6288,59.481,0.66528,0,0,0.55461,0.342322,0,0.66528,12.849,1,0.534387,0.36288,0,46.4913,6.36867,39.9511,0.84672,12.849,0.84672,3695.15,0,0,0,1.11939,2.16865,3.11864,1.54174,4.86493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14755,1.11939,1.028160,1,0,44.8161,0,0,0,44.8161,0
65.9004,2.83537,0,0,2.02647,0.0828184,0.36288,3.6288,58.9853,0.66528,0,0,0.510987,0.341333,0,0.66528,12.849,1,0.542501,0.36288,0,46.4314,6.36867,39.8831,0.84672,12.849,0.84672,3695.15,0,0,0,1.31097,2.22103,3.34184,1.54174,5.3321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33913,1.31097,1.028160,1,0,45.2152,0,0,0,45.2152,0
64.525,2.82681,0,0,1.89632,0.0819981,0.36288,3.6288,58.4528,0.66528,0,0,0.472988,0.340251,0,0.66528,12.849,1,0.55116,0.36288,0,41.916,6.36867,35.3591,0.84672,12.849,0.84672,3695.15,0,0,0,1.21059,2.22109,2.98257,1.54174,4.87251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23875,1.21059,1.028160,1,0,40.2316,0,0,0,40.2316,0
63.0048,2.8171,0,0,1.74089,0.0810988,0.36288,3.6288,57.9162,0.66528,0,0,0.467794,0.339089,0,0.66528,12.849,1,0.560974,0.36288,0,38.3162,6.36867,31.7495,0.84672,12.849,0.84672,3695.15,0,0,0,1.02671,2.22116,2.91706,1.54174,4.62319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05487,1.02671,1.028160,1,0,36.3727,0,0,0,36.3727,0
61.3327,2.99333,0,0,1.76162,0.0775339,0.36288,3.6288,57.3435,0.66528,0,0,0.431139,0.338608,0,0.66528,12.849,1,0.610451,0.36288,0,32.6103,6.47088,25.8918,0.84672,12.849,0.84672,3695.15,0,0,0,1.0604,2.22122,3.2833,1.62477,4.94016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08856,1.0604,1.028160,1,0,30.832,0,0,0,30.832,0
59.5579,2.97966,0,0,1.65804,0.0903006,0.36288,3.6288,56.7438,0.66528,0,0,0.394649,0.329033,0,0.66528,12.849,1,0.624229,0.36288,0,33.1213,6.28582,26.5741,0.84672,12.849,0.84672,3695.15,0,0,0,0.836577,2.31079,2.53116,1.63475,4.04377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86474,0.836577,1.028160,1,0,30.6179,0,0,0,30.6179,0
57.4737,2.96445,0,0,1.33199,0.0888943,0.36288,3.6288,56.0362,0.66528,0,0,0.285446,0.327754,0,0.66528,12.849,1,0.639549,0.36288,0,32.3647,6.28582,25.8023,0.84672,12.849,0.84672,3695.15,0,0,0,0.26644,2.31081,2.03195,1.63475,2.97445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2946,0.26644,1.028160,1,0,28.7767,0,0,0,28.7767,0
55.737,2.94558,0,0,1.65885,0.0871149,0.36288,3.6288,55.5326,0.66528,0,0,0.487878,0.326244,0,0.66528,12.849,1,0.658523,0.36288,0,29.5593,6.28582,22.9778,0.84672,12.849,0.84672,3695.15,0,0,0,1.42074,2.31083,3.14176,1.63475,5.23859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4489,1.42074,1.028160,1,0,28.2164,0,0,0,28.2164,0
53.5297,2.92899,0,0,1.18058,0.0959706,0.36288,3.6288,54.9284,0.66528,0,0,0.344493,0.283374,0,0.66528,12.849,1,0.675218,0.36288,0,25.4755,5.20811,19.955,0.84672,12.849,0.84672,3695.15,0,0,0,0.457013,2.31085,2.74187,1.30026,4.20947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48517,0.457013,1.028160,1,0,24.1645,0,0,0,24.1645,0
52.2703,2.81794,0,0,2.02548,0.104027,0.36288,3.6288,54.6347,0.66528,0,0,0.642344,0.27081,0,0.66528,12.849,1,0.676404,0.36288,0,35.263,5.10163,29.8479,0.84672,12.849,0.84672,3695.15,0,0,0,1.14624,2.31087,3.79063,1.4714,5.77635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1744,1.14624,1.028160,1,0,35.6242,0,0,0,35.6242,0
49.9941,2.80494,0,0,0.994326,0.102692,0.36288,3.6288,54.0929,0.66528,0,0,0.393824,0.270286,0,0.66528,12.849,1,0.689505,0.36288,0,35.5279,5.10163,30.0997,0.84672,12.849,0.84672,3695.15,0,0,0,0.284947,2.29028,2.17352,1.4714,3.27734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31311,0.284947,1.028160,1,0,33.377,0,0,0,33.377,0
47.7736,2.78005,0,0,1.02265,0.100278,0.36288,3.6288,53.4604,0.791001,0,0,0.427826,0.26932,0,0.66528,12.849,1,0.7145,0.36288,0,23.1696,5.10163,17.7164,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2903,1.76299,1.4714,2.79841,0.42336,0,0.42336,460.49,0,0.902439,0,0,1.11896,0.216518,1.028160,1,0,20.5148,0,0,0,20.5148,0
47.3276,2.75396,0,0,2.8576,0.186742,0.36288,3.6288,53.3123,0.66528,0,0,0.796242,0.279078,0,0.66528,12.849,1,0.740693,0.36288,0,37.7302,4.44994,32.9024,0.84672,12.849,0.84672,3695.15,0,0,0,1.8905,2.29032,5.43747,1.32357,8.29472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91866,1.8905,1.028160,1,0,41.1972,0,0,0,41.1972,0
46.3612,2.67755,0,0,2.26784,0.193833,0.36288,3.6288,52.9409,0.66528,0,0,0.55574,0.261858,0,0.66528,12.849,1,0.726928,0.36288,0,50.1963,4.94124,44.891,0.84672,12.849,0.84672,3695.15,0,0,0,0.723237,2.29034,2.63184,1.21985,4.42557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7514,0.723237,1.028160,1,0,49.3166,0,0,0,49.3166,0
44.8698,2.66576,0,0,1.72941,0.19212,0.36288,3.6288,52.4256,0.66528,0,0,0.406882,0.25697,0,0.66528,12.849,1,0.738815,0.36288,0,27.2276,5.02446,21.8272,0.84672,12.849,0.84672,3695.15,0,0,0,0.292421,2.20483,2.62593,1.20608,3.9171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32058,0.292421,1.028160,1,0,25.7443,0,0,0,25.7443,0
44.1616,2.64675,0,0,2.49033,0.188936,0.36288,3.6288,52.1645,0.66528,0,0,0.660141,0.25591,0,0.66528,12.849,1,0.757927,0.36288,0,49.026,5.02446,43.6065,0.84672,12.849,0.84672,3695.15,0,0,0,1.07454,2.2049,4.1434,1.20608,6.21675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1027,1.07454,1.028160,1,0,49.8233,0,0,0,49.8233,0
45.9601,2.63741,0,0,5.03008,0.231302,0.36288,3.6288,52.3783,0.66528,0,0,1.11855,0.239431,0,0.66528,12.849,1,0.767365,0.36288,0,63.7588,4.52403,58.8303,0.84672,12.849,0.84672,3695.15,0,0,0,1.44192,2.20496,6.71779,1.1334,9.23127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47008,1.44192,1.028160,1,0,68.0615,0,0,0,68.0615,0
47.7511,2.50428,0,0,4.90007,0.24192,0.36288,3.6288,52.2088,0.66528,0,0,0.7059,0.210182,0,0.66528,12.849,1,0.700117,0.36288,0,52.5547,4.26987,47.9476,0.84672,12.849,0.84672,3695.15,0,0,0,1.25795,2.20503,4.4725,1.06562,6.86985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28611,1.25795,1.028160,1,0,54.8174,0,0,0,54.8174,0
47.0083,2.52504,0,0,2.39642,0.251255,0.36288,3.6288,51.1537,1.07638,0,0,0.208972,0.18768,0,0.66528,12.849,1,0.679446,0.36288,0,30.6552,4.07925,26.2593,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03517,3.34954,1.01478,4.66265,0.42336,0,0.42336,460.49,0,0.617056,0,0,0.909779,0.292723,1.028160,1,0,30.922,0,0,0,30.922,0
49.6089,2.29699,0,0,5.50968,0.249213,0.36288,3.6288,51.0123,0.66528,0,0,0.70994,0.186086,0,0.66528,12.849,1,0.627847,0.36288,0,88.7129,4.07925,84.3687,0.84672,12.849,0.84672,3695.15,0,0,0,1.81457,2.03523,5.98099,1.01478,8.81601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84273,1.81457,1.028160,1,0,93.1847,0,0,0,93.1847,0
51.46,2.5454,0,0,5.01269,0.253332,0.36288,3.6288,50.4995,0.66528,0,0,0.336971,0.184492,0,0.66528,12.849,1,0.659274,0.36288,0,64.0062,4.00335,59.7065,0.84672,12.849,0.84672,3695.15,0,0,0,0.565808,1.85762,4.32899,1.0022,5.75021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59397,0.565808,1.028160,1,0,65.4567,0,0,0,65.4567,0
53.1979,2.34059,0,0,4.68215,0.240757,0.36288,3.6288,49.96,0.66528,0,0,0.299538,0.17371,0,0.66528,12.849,1,0.58442,0.36288,0,44.868,3.60541,41.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.440433,2.03535,3.55776,0.90642,5.12712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46859,0.440433,1.028160,1,0,46.1682,0,0,0,46.1682,0
53.0114,2.42984,0,0,2.85722,0.251019,0.36288,3.6288,49.5508,0.66528,0,0,0.418432,0.162397,0,0.66528,12.849,1,0.586884,0.36288,0,41.1592,3.9502,36.985,0.84672,12.849,0.84672,3695.15,0,0,0,0.500083,1.85772,3.92732,0.78462,5.5005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52824,0.500083,1.028160,1,0,42.4855,0,0,0,42.4855,0
