0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39096,0,0,9.93626,0.283238,0.658262,3.6288,17.8498,0.632402,0,0,0.48966,0.133677,0,0.66528,12.849,1,0.4677,0.658262,0,142.506,3.72346,138.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.34609,2.06367,8.42711,1.03168,10.8052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37425,1.34609,1.028160,1,0,149.778,0,0,0,149.778,0
72.29,2.38178,0,0,9.77288,0.315959,7.07514,3.6288,18.2638,0.66528,0,0,1.23301,0.153744,0,0.66528,12.849,1,0.423344,7.07514,0,166.792,3.95603,169.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.84381,1.81866,12.6964,1.00695,16.352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87197,2.84381,1.028160,1,0,185.839,0,0,0,185.839,0
72.29,2.38203,0,0,8.62341,0.322787,5.91859,3.6288,18.4698,0.66528,0,0,1.00962,0.138333,0,0.66528,12.849,1,0.423388,5.91859,0,181.528,3.55278,183.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.00153,1.85022,9.50901,0.888546,12.4722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02969,2.00153,1.028160,1,0,195.943,0,0,0,195.943,0
72.29,2.38228,0,0,12.2818,0.322787,9.57669,3.6288,19.0573,0.66528,0,0,1.39151,0.138731,0,0.66528,12.849,1,0.423433,9.57669,0,154.018,3.55278,159.619,0.84672,12.849,0.84672,3695.15,0,0,0,4.22813,1.85027,12.852,0.888546,18.0418,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25629,4.22813,1.028160,1,0,177.661,0,0,0,177.661,0
72.29,2.38253,0,0,9.61813,0.291117,6.94449,3.6288,19.6675,0.66528,0,0,1.41294,0.137456,0,0.66528,12.849,1,0.423477,6.94449,0,151.655,4.30176,153.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.40251,1.85033,10.2606,1.06077,14.4527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43067,3.40251,1.028160,1,0,168.327,0,0,0,168.327,0
72.29,2.4715,0,0,10.4741,0.267365,7.73524,3.6288,20.3019,0.66528,0,0,1.43649,0.136792,0,0.66528,12.849,1,0.43929,7.73524,0,162.917,4.86349,165.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.59456,1.85038,11.1763,1.18994,15.4313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62272,3.59456,1.028160,1,0,180.78,0,0,0,180.78,0
72.29,2.5169,0,0,10.4349,0.267365,7.6506,3.6288,21.1727,0.66528,0,0,1.67408,0.137982,0,0.66528,12.849,1,0.447361,7.6506,0,183.881,4.86349,186.221,0.84672,12.849,0.84672,3695.15,0,0,0,4.00425,1.92163,12.2673,1.18994,17.0032,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03241,4.00425,1.028160,1,0,203.224,0,0,0,203.224,0
72.29,2.51707,0,0,9.39298,0.267365,6.60854,3.6288,22.0473,0.66528,0,0,1.67943,0.139615,0,0.66528,12.849,1,0.44739,6.60854,0,199.066,4.86349,200.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.96441,1.89057,11.6663,1.18994,16.3313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99257,3.96441,1.028160,1,0,216.695,0,0,0,216.695,0
72.29,2.51723,0,0,7.03496,0.253019,4.2647,3.6288,22.1868,0.66528,0,0,0.942,0.137154,0,0.66528,12.849,1,0.447419,4.2647,0,135.188,4.6349,134.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.61629,1.8907,7.88009,1.16697,11.2201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64445,2.61629,1.028160,1,0,145.591,0,0,0,145.591,0
72.29,2.4827,0,0,5.74402,0.217154,3.04417,3.6288,22.1706,0.66528,0,0,0.776154,0.127138,0,0.66528,12.849,1,0.441281,3.04417,0,114.264,4.0634,112.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.40915,1.89082,6.21753,1.10955,9.40796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43731,2.40915,1.028160,1,0,122.211,0,0,0,122.211,0
72.29,2.47278,0,0,5.31518,0.217154,2.62525,3.6288,22.1065,0.66528,0,0,0.728378,0.12711,0,0.66528,12.849,1,0.439518,2.62525,0,104.859,4.0634,102.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.15976,1.86323,5.4628,1.10955,8.37624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18792,2.15976,1.028160,1,0,111.358,0,0,0,111.358,0
72.29,2.47304,0,0,4.8796,0.186633,2.21993,3.6288,21.9717,0.66528,0,0,0.6742,0.143742,0,0.66528,12.849,1,0.439564,2.21993,0,92.6839,4.33722,90.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.05541,1.8703,5.11682,1.12003,7.9225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08357,2.05541,1.028160,1,0,98.0495,0,0,0,98.0495,0
72.29,2.47329,0,0,4.76518,0.166223,2.12566,3.6288,21.808,0.66528,0,0,0.659234,0.157697,0,0.66528,12.849,1,0.439609,2.12566,0,82.4472,4.33206,79.8012,0.84672,12.849,0.84672,3695.15,0,0,0,1.95788,1.87036,5.60261,1.11122,8.31962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98604,1.95788,1.028160,1,0,88.1208,0,0,0,88.1208,0
72.29,2.59135,0,0,4.36096,0.142235,1.62738,3.6288,21.6377,0.66528,0,0,0.628176,0.133178,0,0.66528,12.849,1,0.460593,1.62738,0,73.3735,3.65153,70.8887,0.84672,12.849,0.84672,3695.15,0,0,0,2.27942,1.87042,5.08504,1.0492,8.18568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30758,2.27942,1.028160,1,0,79.0744,0,0,0,79.0744,0
72.29,2.60132,0,0,4.09882,0.14921,1.3483,3.6288,21.3576,0.66528,0,0,0.508784,0.123591,0,0.66528,12.849,1,0.462365,1.3483,0,66.9963,3.42017,64.4621,0.84672,12.849,0.84672,3695.15,0,0,0,1.85156,1.9676,4.56669,1.01019,7.37567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87972,1.85156,1.028160,1,0,71.8377,0,0,0,71.8377,0
72.29,2.60149,0,0,3.82489,0.14921,1.0742,3.6288,21.0582,0.66528,0,0,0.488955,0.123129,0,0.66528,12.849,1,0.462395,1.0742,0,60.2501,3.42017,57.4417,0.84672,12.849,0.84672,3695.15,0,0,0,1.45952,1.96098,3.96965,1.01019,6.37996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48768,1.45952,1.028160,1,0,63.8217,0,0,0,63.8217,0
72.29,2.60166,0,0,3.59973,0.0755346,0.922534,3.6288,20.6592,0.66528,0,0,0.460961,0.194641,0,0.66528,12.849,1,0.462425,0.922534,0,58.2388,4.84627,53.8526,0.84672,12.849,0.84672,3695.15,0,0,0,1.24351,1.9611,3.57491,1.39206,5.38747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27167,1.24351,1.028160,1,0,59.2401,0,0,0,59.2401,0
72.29,2.60183,0,0,3.41972,0.0913177,0.726575,3.6288,20.2318,0.66528,0,0,0.420899,0.183,0,0.66528,12.849,1,0.462455,0.726575,0,52.8516,5.02322,48.0925,0.84672,12.849,0.84672,3695.15,0,0,0,1.03517,1.96123,3.4655,1.31856,5.14334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06333,1.03517,1.028160,1,0,53.2358,0,0,0,53.2358,0
72.29,2.57869,0,0,3.32953,0.103155,0.64768,3.6288,19.7858,0.66528,0,0,0.393336,0.174042,0,0.66528,12.849,1,0.458343,0.64768,0,51.7639,5.15592,46.7973,0.84672,12.849,0.84672,3695.15,0,0,0,0.84704,1.96136,3.57603,1.26344,5.12099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8752,0.84704,1.028160,1,0,51.9183,0,0,0,51.9183,0
72.29,2.57886,0,0,3.07795,0.103155,0.395932,3.6288,19.3278,0.66528,0,0,0.380267,0.172986,0,0.66528,12.849,1,0.458373,0.395932,0,51.4511,5.15592,46.2328,0.84672,12.849,0.84672,3695.15,0,0,0,0.815296,1.99545,3.62607,1.26344,5.17338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84346,0.815296,1.028160,1,0,51.4061,0,0,0,51.4061,0
72.0392,2.57903,0,0,2.79425,0.103155,0.36288,3.6288,18.8499,0.66528,0,0,0.359241,0.171902,0,0.66528,12.849,1,0.458403,0.36288,0,49.922,5.15592,44.6706,0.84672,12.849,0.84672,3695.15,0,0,0,0.634461,1.99558,3.40847,1.26344,4.77508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66262,0.634461,1.028160,1,0,49.4456,0,0,0,49.4456,0
71.5683,2.57784,0,0,2.56425,0.0944082,0.36288,3.6288,18.3417,0.66528,0,0,0.34053,0.183473,0,0.66528,12.849,1,0.459787,0.36288,0,43.3221,5.3945,37.8307,0.84672,12.849,0.84672,3695.15,0,0,0,0.521424,1.99571,3.24219,1.33927,4.42006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54958,0.521424,1.028160,1,0,42.2507,0,0,0,42.2507,0
71.2987,2.63555,0,0,2.80491,0.0760936,0.36288,3.6288,17.8968,0.66528,0,0,0.427572,0.207115,0,0.66528,12.849,1,0.473173,0.36288,0,48.6727,5.8379,42.7245,0.84672,12.849,0.84672,3695.15,0,0,0,0.684746,1.99584,3.13306,1.43361,4.38004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71291,0.684746,1.028160,1,0,47.1045,0,0,0,47.1045,0
70.884,2.63421,0,0,2.65836,0.0759371,0.36288,3.6288,17.4083,0.66528,0,0,0.382522,0.205828,0,0.66528,12.849,1,0.47472,0.36288,0,43.0067,5.8379,37.057,0.84672,12.849,0.84672,3695.15,0,0,0,0.851697,2.04412,3.27239,1.43361,4.7346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87986,0.851697,1.028160,1,0,41.7916,0,0,0,41.7916,0
70.2985,2.63203,0,0,2.48508,0.0756964,0.36288,3.6288,16.8925,0.66528,0,0,0.353925,0.204416,0,0.66528,12.849,1,0.477102,0.36288,0,40.8931,5.8379,34.941,0.84672,12.849,0.84672,3695.15,0,0,0,0.68993,2.04425,2.87139,1.43361,4.17197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71809,0.68993,1.028160,1,0,39.113,0,0,0,39.113,0
69.6831,2.62884,0,0,2.45169,0.0753564,0.36288,3.6288,16.4072,0.66528,0,0,0.38291,0.202884,0,0.66528,12.849,1,0.480493,0.36288,0,37.9448,5.8379,31.9893,0.84672,12.849,0.84672,3695.15,0,0,0,0.805723,2.04438,3.24725,1.43361,4.66375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83388,0.805723,1.028160,1,0,36.6531,0,0,0,36.6531,0
68.5431,2.74289,0,0,2.02044,0.0546872,0.36288,3.6288,15.8817,0.66528,0,0,0.354015,0.214285,0,0.66528,12.849,1,0.505767,0.36288,0,36.2571,6.02959,30.0846,0.84672,12.849,0.84672,3695.15,0,0,0,0.624577,2.04452,2.95898,1.48602,4.14205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65274,0.624577,1.028160,1,0,34.2266,0,0,0,34.2266,0
66.9589,2.73599,0,0,1.57412,0.0594837,0.36288,3.6288,15.3038,0.66528,0,0,0.300458,0.213083,0,0.66528,12.849,1,0.512885,0.36288,0,31.2208,5.89691,25.1739,0.84672,12.849,0.84672,3695.15,0,0,0,0.420517,2.16378,2.33791,1.46515,3.45706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44868,0.420517,1.028160,1,0,28.631,0,0,0,28.631,0
65.521,2.72598,0,0,1.70979,0.0587477,0.36288,3.6288,14.7313,0.66528,0,0,0.304021,0.211231,0,0.66528,12.849,1,0.5231,0.36288,0,29.8388,5.89691,23.7817,0.84672,12.849,0.84672,3695.15,0,0,0,0.4313,2.16392,2.48322,1.46515,3.61329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45946,0.4313,1.028160,1,0,27.395,0,0,0,27.395,0
65.0099,2.71656,0,0,2.64089,0.0725656,0.36288,3.6288,14.2243,0.66528,0,0,0.365681,0.207379,0,0.66528,12.849,1,0.532732,0.36288,0,48.1937,5.80785,42.216,0.84672,12.849,0.84672,3695.15,0,0,0,0.721302,2.16406,2.62431,1.45423,4.05544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74946,0.721302,1.028160,1,0,46.2715,0,0,0,46.2715,0
65.5686,2.71324,0,0,3.69611,0.0612749,0.36288,3.6288,13.7882,0.66528,0,0,0.435708,0.206523,0,0.66528,12.849,1,0.536264,0.36288,0,49.1207,5.75302,43.1943,0.84672,12.849,0.84672,3695.15,0,0,0,0.69762,2.1642,3.66895,1.47431,5.05646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72578,0.69762,1.028160,1,0,48.2508,0,0,0,48.2508,0
65.2772,2.63434,0,0,2.80757,0.101813,0.36288,3.6288,13.2866,0.66528,0,0,0.343899,0.18027,0,0.66528,12.849,1,0.516231,0.36288,0,43.7219,4.3879,39.1807,0.84672,12.849,0.84672,3695.15,0,0,0,0.472945,2.16434,3.99811,1.199,5.4364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5011,0.472945,1.028160,1,0,44.6171,0,0,0,44.6171,0
65.2737,2.63258,0,0,3.16337,0.171356,0.36288,3.6288,12.9443,0.66528,0,0,0.481705,0.158684,0,0.66528,12.849,1,0.518191,0.36288,0,42.1596,3.53146,38.4728,0.84672,12.849,0.84672,3695.15,0,0,0,0.928394,2.07106,5.33926,1.01198,7.32674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95655,0.928394,1.028160,1,0,45.7995,0,0,0,45.7995,0
65.0714,2.63273,0,0,2.96754,0.17427,0.36288,3.6288,12.61,0.66528,0,0,0.48939,0.158447,0,0.66528,12.849,1,0.518248,0.36288,0,51.8919,3.54774,48.1888,0.84672,12.849,0.84672,3695.15,0,0,0,0.870195,2.0712,5.40225,1.0213,7.32234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89835,0.870195,1.028160,1,0,55.5112,0,0,0,55.5112,0
65.2345,2.63155,0,0,3.33159,0.173987,0.36288,3.6288,12.3966,0.66528,0,0,0.609488,0.157614,0,0.66528,12.849,1,0.519627,0.36288,0,83.4843,3.54774,79.7798,0.84672,12.849,0.84672,3695.15,0,0,0,1.23885,2.07133,6.87746,1.0213,9.16634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26701,1.23885,1.028160,1,0,88.9461,0,0,0,88.9461,0
67.281,2.61892,0,0,5.19534,0.167101,0.36288,3.6288,12.3232,0.66528,0,0,0.738715,0.146851,0,0.66528,12.849,1,0.515838,0.36288,0,124.024,4.44234,119.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.48561,2.07147,5.66409,1.06287,8.1583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51377,1.48561,1.028160,1,0,127.587,0,0,0,127.587,0
69.0169,2.63226,0,0,4.95914,0.228098,0.36288,3.6288,12.2426,0.66528,0,0,0.691022,0.10626,0,0.66528,12.849,1,0.502697,0.36288,0,98.0364,3.71322,94.1833,0.84672,12.849,0.84672,3695.15,0,0,0,1.23782,2.03015,5.30562,0.835972,7.73762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26598,1.23782,1.028160,1,0,101.921,0,0,0,101.921,0
72.29,2.64309,0,0,7.19153,0.231221,1.04409,3.6288,12.76,0.66528,0,0,1.28874,0.106129,0,0.66528,12.849,1,0.49207,1.04409,0,126.632,3.71322,123.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.23589,2.03029,10.4858,0.835972,14.916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26405,3.23589,1.028160,1,0,138.387,0,0,0,138.387,0
72.29,2.66218,0,0,8.64484,0.249636,5.73302,3.6288,13.195,0.66528,0,0,1.20679,0.106446,0,0.66528,12.849,1,0.473183,5.73302,0,182.083,3.71313,183.63,0.84672,12.849,0.84672,3695.15,0,0,0,3.48351,2.03042,11.7454,0.812233,16.4471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51167,3.48351,1.028160,1,0,200.077,0,0,0,200.077,0
72.29,2.46185,0,0,9.20367,0.260055,6.48177,3.6288,13.7638,0.652042,0,0,1.32598,0.105209,0,0.66528,12.849,1,0.437576,6.48177,0,216.73,3.24415,219.53,0.84672,12.849,0.84672,3695.15,0,0,0,3.06634,2.03055,12.9134,0.846409,17.1639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0945,3.06634,1.028160,1,0,236.694,0,0,0,236.694,0
72.29,2.43308,0,0,8.31678,0.291258,5.59244,3.6288,14.3662,0.66528,0,0,1.40147,0.133743,0,0.66528,12.849,1,0.432461,5.59244,0,192.497,4.02087,193.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.89607,1.84148,10.1027,1.15574,13.6845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92423,2.89607,1.028160,1,0,207.32,0,0,0,207.32,0
72.29,2.43333,0,0,7.30296,0.291258,4.57837,3.6288,14.8173,0.66528,0,0,1.25138,0.134995,0,0.66528,12.849,1,0.432506,4.57837,0,179.354,4.02087,179.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.85043,1.86154,10.8341,1.15574,14.3904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87859,2.85043,1.028160,1,0,193.87,0,0,0,193.87,0
72.29,2.43358,0,0,6.72987,0.291258,4.00503,3.6288,15.1784,0.66528,0,0,1.1623,0.135932,0,0.66528,12.849,1,0.432551,4.00503,0,178.705,4.02087,178.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.48154,1.8616,11.7133,1.15706,14.8994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5097,2.48154,1.028160,1,0,193.156,0,0,0,193.156,0
72.29,2.43384,0,0,8.21355,0.271495,5.50821,3.6288,15.961,0.66528,0,0,1.57917,0.131302,0,0.66528,12.849,1,0.432596,5.50821,0,190.516,4.00337,191.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.75455,1.86165,10.4636,1.10657,13.9733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78271,2.75455,1.028160,1,0,205.562,0,0,0,205.562,0
72.29,2.51124,0,0,7.96648,0.283077,5.17216,3.6288,15.7459,0.66528,0,0,0.584274,0.134117,0,0.66528,12.849,1,0.446353,5.17216,0,169.148,3.74105,170.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.48898,1.86171,5.06794,1.04035,8.37828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51714,2.48898,1.028160,1,0,178.511,0,0,0,178.511,0
72.29,2.53995,0,0,3.98044,0.283077,1.15741,3.6288,15.2924,0.66528,0,0,0.345517,0.133683,0,0.66528,12.849,1,0.451457,1.15741,0,114.78,3.74105,111.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.28112,1.92077,2.88205,1.04035,5.0436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30928,1.28112,1.028160,1,0,116.788,0,0,0,116.788,0
72.29,2.5401,0,0,3.85857,0.283077,1.03539,3.6288,15.168,0.66528,0,0,0.673671,0.13277,0,0.66528,12.849,1,0.451484,1.03539,0,107.125,3.74105,103.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.47715,1.9012,4.17736,1.04035,8.51536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50531,3.47715,1.028160,1,0,112.483,0,0,0,112.483,0
72.29,2.54025,0,0,3.90362,0.278347,1.08502,3.6288,14.8421,0.66528,0,0,0.476778,0.137476,0,0.66528,12.849,1,0.451511,1.08502,0,88.7432,4.17597,85.2007,0.84672,12.849,0.84672,3695.15,0,0,0,2.24783,1.90132,3.71673,0.941846,6.92403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27599,2.24783,1.028160,1,0,92.1247,0,0,0,92.1247,0
72.29,2.73057,0,0,4.13751,0.259449,1.14749,3.6288,14.5766,0.66528,0,0,0.51402,0.114181,0,0.66528,12.849,1,0.485339,1.14749,0,104.674,3.81786,101.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.20286,1.90143,2.95798,0.915087,6.14718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23102,2.20286,1.028160,1,0,107.665,0,0,0,107.665,0
72.29,2.73074,0,0,5.69142,0.251679,2.709,3.6288,14.1614,0.66528,0,0,0.359792,0.109759,0,0.66528,12.849,1,0.485368,2.709,0,156.972,3.75911,155.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.87752,2.0702,2.94709,0.904495,6.99032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90568,2.87752,1.028160,1,0,162.426,0,0,0,162.426,0
72.29,2.7309,0,0,5.17439,0.312442,2.13105,3.6288,13.7708,0.66528,0,0,0.375896,0.101193,0,0.66528,12.849,1,0.485397,2.13105,0,133.76,3.87456,131.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.97221,2.07033,2.81094,0.857968,7.99552,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00037,3.97221,1.028160,1,0,139.527,0,0,0,139.527,0
72.29,2.73106,0,0,8.03181,0.337831,4.96292,3.6288,13.2897,0.66528,0,0,0.305936,0.121756,0,0.66528,12.849,1,0.485426,4.96292,0,184.074,3.78021,184.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.40329,2.07045,2.96879,0.909358,6.53317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43145,2.40329,1.028160,1,0,191.305,0,0,0,191.305,0
71.8517,2.43535,0,0,2.68317,0.323286,0.36288,3.6288,12.864,0.637952,0,0,0.313451,0.101176,0,0.66528,12.849,1,0.432865,0.36288,0,86.3482,4.27107,82.0071,0.84672,12.849,0.84672,3695.15,0,0,0,1.00829,2.07057,2.07064,1.0901,4.0594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03645,1.00829,1.028160,1,0,86.0665,0,0,0,86.0665,0
72.29,2.39239,0,0,3.90779,0.319795,0.757253,3.6288,12.506,0.66528,0,0,0.404549,0.0972457,0,0.66528,12.849,1,0.427824,0.757253,0,100.088,4.35288,96.0649,0.84672,12.849,0.84672,3695.15,0,0,0,1.48071,1.82474,2.92289,1.12023,5.10811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50887,1.48071,1.028160,1,0,101.173,0,0,0,101.173,0
72.29,2.39482,0,0,4.03847,0.320862,1.32278,3.6288,12.2604,0.66528,0,0,0.516292,0.096697,0,0.66528,12.849,1,0.425662,1.32278,0,110.339,4.35288,106.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.03862,1.85304,4.9353,1.12023,7.70673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06678,2.03862,1.028160,1,0,114.59,0,0,0,114.59,0
72.29,2.39505,0,0,5.21548,0.320862,2.49957,3.6288,12.0824,0.66528,0,0,0.583615,0.0963326,0,0.66528,12.849,1,0.425703,2.49957,0,87.4912,4.35288,85.2122,0.84672,12.849,0.84672,3695.15,0,0,0,2.74242,1.85309,5.68679,1.12023,9.16208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77058,2.74242,1.028160,1,0,94.3743,0,0,0,94.3743,0
72.29,2.39528,0,0,7.4547,0.288098,4.77132,3.6288,12.1398,0.66528,0,0,0.80591,0.0832231,0,0.66528,12.849,1,0.425743,4.77132,0,158.712,3.87777,159.179,0.84672,12.849,0.84672,3695.15,0,0,0,4.4018,1.85314,7.98051,1.02975,13.2057,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42996,4.4018,1.028160,1,0,172.385,0,0,0,172.385,0
72.29,2.48452,0,0,10.0917,0.323709,7.28346,3.6288,12.3614,0.66528,0,0,0.978413,0.0915002,0,0.66528,12.849,1,0.441605,7.28346,0,177.15,3.85465,180.137,0.84672,12.849,0.84672,3695.15,0,0,0,4.30872,1.85319,7.92831,0.996792,13.0934,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33688,4.30872,1.028160,1,0,193.231,0,0,0,193.231,0
72.29,2.52523,0,0,8.76969,0.323709,5.92074,3.6288,12.3996,0.66528,0,0,0.795288,0.0918097,0,0.66528,12.849,1,0.448841,5.92074,0,146.611,3.85465,148.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.16923,1.92467,6.25927,0.996792,10.3564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19739,3.16923,1.028160,1,0,158.585,0,0,0,158.585,0
72.29,2.52538,0,0,7.0486,0.293531,4.22968,3.6288,12.2187,0.66528,0,0,0.574237,0.0898507,0,0.66528,12.849,1,0.448868,4.22968,0,117.563,4.05236,117.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.25201,1.89683,4.19655,1.00965,7.33574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28017,2.25201,1.028160,1,0,124.627,0,0,0,124.627,0
72.29,2.52553,0,0,6.06653,0.268795,3.2722,3.6288,11.9666,0.66528,0,0,0.505134,0.0919235,0,0.66528,12.849,1,0.448894,3.2722,0,111.419,4.18818,110.054,0.84672,12.849,0.84672,3695.15,0,0,0,1.63886,1.89694,3.76861,1.03015,6.27426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66702,1.63886,1.028160,1,0,116.328,0,0,0,116.328,0
72.29,2.49087,0,0,5.44726,0.256178,2.70021,3.6288,11.762,0.66528,0,0,0.575123,0.114432,0,0.66528,12.849,1,0.442734,2.70021,0,109.435,4.11348,107.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.23705,1.89706,4.65953,1.09531,7.69833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26521,2.23705,1.028160,1,0,115.277,0,0,0,115.277,0
72.29,2.4857,0,0,5.15248,0.256178,2.4106,3.6288,11.5076,0.66528,0,0,0.524958,0.114074,0,0.66528,12.849,1,0.441814,2.4106,0,96.7836,4.11348,94.6389,0.84672,12.849,0.84672,3695.15,0,0,0,1.65037,1.86937,4.25824,1.09531,6.68267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67853,1.65037,1.028160,1,0,101.322,0,0,0,101.322,0
72.29,2.48593,0,0,4.73197,0.256178,1.98986,3.6288,11.2187,0.66528,0,0,0.489971,0.113629,0,0.66528,12.849,1,0.441856,1.98986,0,88.7803,4.11348,86.2148,0.84672,12.849,0.84672,3695.15,0,0,0,1.58518,1.87315,3.6041,1.09531,5.96712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61334,1.58518,1.028160,1,0,92.182,0,0,0,92.182,0
72.29,2.48617,0,0,4.37869,0.21863,1.67389,3.6288,10.8845,0.66528,0,0,0.462895,0.131855,0,0.66528,12.849,1,0.441898,1.67389,0,78.0659,4.38319,74.9147,0.84672,12.849,0.84672,3695.15,0,0,0,1.50136,1.8732,3.61197,1.08661,5.89992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52952,1.50136,1.028160,1,0,80.8146,0,0,0,80.8146,0
