0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.553,2.38288,0,0,2.79704,0.160458,0.36288,3.6288,29.1953,0.65307,0,0,0.490085,0.171496,0,0.66528,12.849,1,0.504725,0.36288,0,59.3953,3.9186,55.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.645373,1.83972,2.40582,1.02168,3.86923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67353,0.645373,1.028160,1,0,59.2041,0,0,0,59.2041,0
60.8155,2.38257,0,0,3.16275,0.154772,0.36288,3.6288,28.801,0.653376,0,0,0.432138,0.173093,0,0.66528,12.849,1,0.505567,0.36288,0,62.9147,4.15252,58.6195,0.84672,12.849,0.84672,3695.15,0,0,0,0.485672,1.84006,3.0625,1.0309,4.35733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51383,0.485672,1.028160,1,0,62.9768,0,0,0,62.9768,0
60.6282,2.3848,0,0,2.68214,0.121795,0.36288,3.6288,28.3857,0.653682,0,0,0.424072,0.185706,0,0.66528,12.849,1,0.503857,0.36288,0,52.5661,5.55608,46.8691,0.84672,12.849,0.84672,3695.15,0,0,0,0.536069,1.84039,2.44759,1.08624,3.73781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56423,0.536069,1.028160,1,0,50.6069,0,0,0,50.6069,0
60.0346,2.49704,0,0,2.3809,0.114522,0.36288,3.6288,27.9984,0.66528,0,0,0.45093,0.172973,0,0.66528,12.849,1,0.529201,0.36288,0,49.2897,4.90348,44.2199,0.84672,12.849,0.84672,3695.15,0,0,0,0.542946,1.84073,2.10082,1.1176,3.36689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57111,0.542946,1.028160,1,0,47.5868,0,0,0,47.5868,0
59.3055,2.49318,0,0,2.25175,0.124821,0.36288,3.6288,27.5806,0.669868,0,0,0.419303,0.167194,0,0.66528,12.849,1,0.533607,0.36288,0,46.467,4.7251,41.5711,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93701,1.95156,1.09325,3.19812,0.42336,0,0.42336,460.49,0,1.02357,0,0,1.42637,0.402797,1.028160,1,0,44.7692,0,0,0,44.7692,0
58.4041,2.48824,0,0,2.04127,0.0915452,0.36288,3.6288,27.1317,0.66528,0,0,0.400283,0.183915,0,0.66528,12.849,1,0.539097,0.36288,0,40.9717,4.99285,35.8026,0.84672,12.849,0.84672,3695.15,0,0,0,0.351605,1.93736,1.90086,1.16166,3.02817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37976,0.351605,1.028160,1,0,38.8308,0,0,0,38.8308,0
57.4104,2.48187,0,0,1.92894,0.077901,0.36288,3.6288,26.6158,0.708307,0,0,0.382372,0.189956,0,0.66528,12.849,1,0.546017,0.36288,0,39.6545,5.09996,34.3714,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93771,1.89559,1.18902,2.94547,0.42336,0,0.42336,460.49,0,0.985133,0,0,1.28632,0.30119,1.028160,1,0,37.3169,0,0,0,37.3169,0
56.364,2.4746,0,0,1.86113,0.070045,0.36288,3.6288,26.1466,0.66528,0,0,0.364206,0.1681,0,0.66528,12.849,1,0.55384,0.36288,0,34.4791,5.04632,29.2419,0.84672,12.849,0.84672,3695.15,0,0,0,0.335845,1.93807,2.04712,1.16312,3.15791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36401,0.335845,1.028160,1,0,32.3998,0,0,0,32.3998,0
55.1902,2.44459,0,0,1.69773,0.0640529,0.36288,3.6288,25.6931,0.66528,0,0,0.363503,0.151725,0,0.66528,12.849,1,0.557279,0.36288,0,29.8868,5.00609,24.6863,0.84672,12.849,0.84672,3695.15,0,0,0,0.458845,1.93842,2.07359,1.1437,3.32716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.487,0.458845,1.028160,1,0,28.0135,0,0,0,28.0135,0
53.8647,2.43541,0,0,1.53607,0.0633079,0.36288,3.6288,25.2143,0.66528,0,0,0.337348,0.150943,0,0.66528,12.849,1,0.566996,0.36288,0,26.8383,5.00609,21.6281,0.84672,12.849,0.84672,3695.15,0,0,0,0.274406,1.97234,1.98877,1.1437,3.09182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30257,0.274406,1.028160,1,0,24.72,0,0,0,24.72,0
52.5025,2.42459,0,0,1.46343,0.0380972,0.36288,3.6288,24.6705,0.66528,0,0,0.319192,0.197616,0,0.66528,12.849,1,0.578367,0.36288,0,24.3137,5.85299,18.2453,0.84672,12.849,0.84672,3695.15,0,0,0,0.280765,1.9727,1.88423,1.45284,2.68486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30893,0.280765,1.028160,1,0,20.9301,0,0,0,20.9301,0
50.9994,2.41297,0,0,1.30811,0.0354335,0.36288,3.6288,24.1043,0.66528,0,0,0.304248,0.205195,0,0.66528,12.849,1,0.59053,0.36288,0,22.5545,5.92261,16.4043,0.84672,12.849,0.84672,3695.15,0,0,0,0.289742,1.97306,1.86288,1.49506,2.63062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3179,0.289742,1.028160,1,0,19.0349,0,0,0,19.0349,0
49.2375,2.68428,0,0,1.3312,0.0459243,0.36288,3.6288,23.5444,0.66528,0,0,0.314874,0.209497,0,0.66528,12.849,1,0.67629,0.36288,0,22.146,5.49349,16.3391,0.84672,12.849,0.84672,3695.15,0,0,0,0.57132,1.97342,1.93643,1.43929,3.04188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59948,0.57132,1.028160,1,0,19.381,0,0,0,19.381,0
47.6657,2.43839,0,0,1.27457,0.0450764,0.36288,3.6288,22.9788,0.66528,0,0,0.307802,0.208131,0,0.66528,12.849,1,0.636323,0.36288,0,20.7236,5.49349,14.9566,0.84672,12.849,0.84672,3695.15,0,0,0,0.603564,2.20972,1.99022,1.43929,3.36422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63172,0.603564,1.028160,1,0,18.3208,0,0,0,18.3208,0
45.9476,2.42231,0,0,1.11139,0.0443136,0.36288,3.6288,22.397,0.66528,0,0,0.29026,0.206752,0,0.66528,12.849,1,0.652969,0.36288,0,19.634,5.49349,13.8504,0.84672,12.849,0.84672,3695.15,0,0,0,0.452028,2.02176,1.90168,1.43929,2.93618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48019,0.452028,1.028160,1,0,16.7866,0,0,0,16.7866,0
43.9424,2.62761,0,0,1.02496,0.0396356,0.36288,3.6288,21.8099,0.66528,0,0,0.285272,0.20714,0,0.66528,12.849,1,0.734797,0.36288,0,18.523,5.56827,12.5828,0.84672,12.849,0.84672,3695.15,0,0,0,0.386614,2.02212,1.88436,1.45422,2.83888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41477,0.386614,1.028160,1,0,15.4216,0,0,0,15.4216,0
41.3927,2.77593,0,0,0.641567,0.0524752,0.36288,3.6288,20.9819,0.847791,0,0,0.221079,0.201326,0,0.66528,12.849,1,0.811696,0.36288,0,12.3716,5.40289,6.51991,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21093,1.40396,1.50563,2.33666,0.42336,0,0.42336,460.49,0,0.845649,0,0,1.07305,0.227405,1.028160,1,0,8.85657,0,0,0,8.85657,0
38.8214,2.73827,0,0,0.594926,0.0650352,0.36288,3.6288,19.9699,1.01104,0,0,0.192285,0.193182,0,0.66528,12.849,1,0.850005,0.36288,0,9.59196,5.15729,3.94755,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30776,1.30068,1.49034,2.3455,0.42336,0,0.42336,460.49,0,0.682404,0,0,0.909809,0.227405,1.028160,1,0,6.29305,0,0,0,6.29305,0
36.5846,2.69646,0,0,0.892973,0.0704552,0.36288,3.6288,19.2015,0.808272,0,0,0.228954,0.189099,0,0.66528,12.849,1,0.892466,0.36288,0,14.1643,5.09791,8.53683,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30788,1.38225,1.48306,2.4115,0.42336,0,0.42336,460.49,0,0.885168,0,0,1.08959,0.204422,1.028160,1,0,10.9483,0,0,0,10.9483,0
34.9694,2.43015,0,0,1.25737,0.0796077,0.36288,3.6288,18.5578,0.756553,0,0,0.293871,0.181029,0,0.66528,12.849,1,0.853499,0.36288,0,18.488,5.10225,12.8951,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.308,1.52189,1.46279,2.57153,0.42336,0,0.42336,460.49,0,0.936887,0,0,1.14131,0.204422,1.028160,1,0,15.4666,0,0,0,15.4666,0
33.4595,2.40175,0,0,1.33047,0.0757332,0.36288,3.6288,18.144,0.66528,0,0,0.427521,0.17599,0,0.66528,12.849,1,0.88249,0.36288,0,30.8483,5.09915,25.2295,0.84672,12.849,0.84672,3695.15,0,0,0,0.238075,2.18708,1.77058,1.4156,2.78014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26624,0.238075,1.028160,1,0,28.0096,0,0,0,28.0096,0
32.3254,2.30099,0,0,1.6078,0.0779476,0.36288,3.6288,18.2311,0.66528,0,0,0.925277,0.172891,0,0.66528,12.849,1,0.88362,0.36288,0,40.0961,4.94225,34.6331,0.84672,12.849,0.84672,3695.15,0,0,0,1.4107,2.18748,3.04635,1.35476,5.28977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43886,1.4107,1.028160,1,0,39.9229,0,0,0,39.9229,0
31.0248,2.27923,0,0,1.41835,0.0768549,0.36288,3.6288,17.9137,0.66528,0,0,0.520935,0.173101,0,0.66528,12.849,1,0.905966,0.36288,0,41.5333,4.94225,36.0479,0.84672,12.849,0.84672,3695.15,0,0,0,0.44852,2.09344,2.2845,1.35476,3.4717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47668,0.44852,1.028160,1,0,39.5196,0,0,0,39.5196,0
29.5371,2.25278,0,0,1.20355,0.0755997,0.36288,3.6288,17.5509,0.66528,0,0,0.474854,0.172333,0,0.66528,12.849,1,0.932993,0.36288,0,38.3777,4.94225,32.8653,0.84672,12.849,0.84672,3695.15,0,0,0,0.314349,2.09382,2.1738,1.35476,3.22722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34251,0.314349,1.028160,1,0,36.0925,0,0,0,36.0925,0
29.37,2.22043,0,0,2.56613,0.149961,0.36288,3.6288,17.6423,0.66528,0,0,0.868678,0.111997,0,0.66528,12.849,1,0.965915,0.36288,0,84.4807,3.69647,80.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.774049,2.0942,4.81657,0.965371,6.71945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80221,0.774049,1.028160,1,0,86.9007,0,0,0,86.9007,0
30.177,2.15974,0,0,3.46861,0.138957,0.36288,3.6288,18.3359,0.66528,0,0,1.5386,0.17979,0,0.66528,12.849,1,0.94486,0.36288,0,103.496,4.68615,98.2278,0.84672,12.849,0.84672,3695.15,0,0,0,2.74272,2.09458,4.567,1.26297,8.14133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77088,2.74272,1.028160,1,0,106.369,0,0,0,106.369,0
30.4662,2.17786,0,0,3.00974,0.179812,0.36288,3.6288,18.9897,0.66528,0,0,1.45636,0.137287,0,0.66528,12.849,1,0.927306,0.36288,0,80.1222,3.95703,75.6007,0.84672,12.849,0.84672,3695.15,0,0,0,2.71932,2.01063,4.57234,1.03608,8.26621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74748,2.71932,1.028160,1,0,83.8669,0,0,0,83.8669,0
31.1703,2.18445,0,0,3.43189,0.180507,0.36288,3.6288,19.4879,0.66528,0,0,1.3021,0.13854,0,0.66528,12.849,1,0.921282,0.36288,0,97.3849,3.95703,92.8695,0.84672,12.849,0.84672,3695.15,0,0,0,6.45203,2.01099,5.80147,1.03608,13.2284,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48019,6.45203,1.028160,1,0,106.098,0,0,0,106.098,0
32.6231,2.19958,0,0,4.19753,0.182191,0.36288,3.6288,20.3523,0.66528,0,0,1.66913,0.139495,0,0.66528,12.849,1,0.906712,0.36288,0,128.498,3.95703,123.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.43887,2.01136,8.78652,1.03608,12.2007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46703,2.43887,1.028160,1,0,136.198,0,0,0,136.198,0
36.6421,2.06109,0,0,6.64162,0.198676,0.36288,3.6288,21.8899,0.636657,0,0,2.3406,0.166367,0,0.66528,12.849,1,0.811785,0.36288,0,152.129,4.61772,147.062,0.84672,12.849,0.84672,3695.15,0,0,0,5.87043,2.01172,10.5836,1.11969,17.3461,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89859,5.87043,1.028160,1,0,164.408,0,0,0,164.408,0
48.5109,2.1274,0,0,14.5776,0.218476,0.36288,3.6288,26.2121,0.636959,0,0,5.11963,0.160405,0,0.66528,12.849,1,0.745999,0.36288,0,243.295,4.51731,238.395,0.84672,12.849,0.84672,3695.15,0,0,0,7.74401,1.82461,15.9404,1.13226,24.3768,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77217,7.74401,1.028160,1,0,262.772,0,0,0,262.772,0
65.2046,2.27211,0,0,19.5718,0.24318,0.36288,3.6288,44.4277,0.637262,0,0,19.0473,0.194419,0,0.66528,12.849,1,0.60181,0.36288,0,566.962,4.64676,562.076,0.84672,12.849,0.84672,3695.15,0,0,0,9.57105,1.82495,31.0235,1.23215,41.1874,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5992,9.57105,1.028160,1,0,603.264,0,0,0,603.264,0
72.29,2.68091,0,0,12.4335,0.272304,2.39488,3.6288,54.8578,0.66528,0,0,11.293,0.197656,0,0.66528,12.849,1,0.528292,2.39488,0,291.827,3.99465,289.699,0.84672,12.849,0.84672,3695.15,0,0,0,4.95545,1.82528,19.0695,1.01155,24.8387,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98361,4.95545,1.028160,1,0,314.538,0,0,0,314.538,0
72.29,2.72537,0,0,8.94784,0.300636,5.92183,3.6288,57.5648,0.66528,0,0,3.58382,0.211512,0,0.66528,12.849,1,0.484415,5.92183,0,287.625,4.29693,288.765,0.84672,12.849,0.84672,3695.15,0,0,0,7.99201,2.03822,15.5626,1.14785,24.445,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.02017,7.99201,1.028160,1,0,313.21,0,0,0,313.21,0
72.29,2.7526,0,0,9.06759,0.280493,6.03451,3.6288,59.2892,0.66528,0,0,2.61523,0.225616,0,0.66528,12.849,1,0.489253,6.03451,0,221.371,5.19897,221.718,0.84672,12.849,0.84672,3695.15,0,0,0,5.8625,2.03859,12.6317,1.45265,19.0801,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89066,5.8625,1.028160,1,0,240.798,0,0,0,240.798,0
72.29,2.75307,0,0,13.0766,0.280493,10.0431,3.6288,61.308,0.66528,0,0,3.56103,0.228135,0.648797,0.66528,12.849,1,0.489337,10.0431,0,246.399,5.19897,250.754,0.84672,12.849,0.84672,3695.15,0,0,0,7.11736,2.06037,14.2417,1.45265,21.9668,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.14552,7.11736,1.028160,1,0,273.369,0,0,0,273.369,0
72.29,2.75354,0,0,12.1026,0.263625,9.0854,3.6288,61.308,0.66528,0,0,3.73501,0.23076,2.83897,0.66528,12.849,1,0.48942,9.0854,0,405.92,5.07134,409.445,0.84672,12.849,0.84672,3695.15,0,0,0,7.58929,2.06072,16.6708,1.33534,24.9855,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.61745,7.58929,1.028160,1,0,437.269,0,0,0,437.269,0
72.29,2.75401,0,0,7.79501,0.297942,4.74306,3.6288,61.308,0.66528,0,0,3.00288,0.234935,2.10266,0.66528,12.849,1,0.489504,4.74306,0,338.684,4.34273,338.595,0.84672,12.849,0.84672,3695.15,0,0,0,6.99002,2.06108,11.8636,1.13646,19.7782,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01818,6.99002,1.028160,1,0,360.475,0,0,0,360.475,0
72.29,3.02315,0,0,13.729,0.316838,10.389,3.6288,61.308,0.66528,0,0,5.59378,0.200253,4.72825,0.66528,12.849,1,0.537341,10.389,0,305.018,4.41079,310.459,0.84672,12.849,0.84672,3695.15,0,0,0,13.1868,2.06143,23.1411,1.17581,37.2135,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.215,13.1868,1.028160,1,0,352.401,0,0,0,352.401,0
72.29,3.02366,0,0,9.96745,0.319202,6.62458,3.6288,61.308,0.66528,0,0,3.70876,0.19747,2.84601,0.66528,12.849,1,0.537433,6.62458,0,238.182,4.44192,239.828,0.84672,12.849,0.84672,3695.15,0,0,0,12.0836,2.29202,16.8156,1.18709,30.0042,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.1118,12.0836,1.028160,1,0,272.678,0,0,0,272.678,0
72.29,3.02418,0,0,13.4321,0.294773,10.1131,3.6288,61.308,0.66528,0,0,6.53583,0.231285,5.63927,0.66528,12.849,1,0.537525,10.1131,0,535.988,4.5071,541.056,0.84672,12.849,0.84672,3695.15,0,0,0,17.5579,2.29241,23.3411,1.24442,41.9471,0.42336,0,0.42336,460.49,0,1.02816,0,0,18.5861,17.5579,1.028160,1,0,588.642,0,0,0,588.642,0
72.29,3.0247,0,0,7.34452,0.336942,3.98288,3.6288,61.308,0.66528,0,0,2.5546,0.160565,1.72875,0.66528,12.849,1,0.537617,3.98288,0,313.877,3.33509,313.988,0.84672,12.849,0.84672,3695.15,0,0,0,6.93507,2.2928,12.8583,1.01944,21.0668,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96323,6.93507,1.028160,1,0,336.783,0,0,0,336.783,0
72.29,2.69804,0,0,9.28778,0.342435,6.2473,3.6288,61.308,0.66528,0,0,2.76861,0.140583,1.96275,0.66528,12.849,1,0.479556,6.2473,0,157.827,3.34358,160.251,0.84672,12.849,0.84672,3695.15,0,0,0,10.8541,2.2932,12.6077,0.784341,24.9706,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.8822,10.8541,1.028160,1,0,187.184,0,0,0,187.184,0
72.29,2.6985,0,0,10.574,0.341908,7.53357,3.6288,61.308,0.66528,0,0,3.25093,0.139593,2.44605,0.66528,12.849,1,0.479638,7.53357,0,242.964,3.37827,246.639,0.84672,12.849,0.84672,3695.15,0,0,0,16.1943,2.02157,13.2809,0.752043,30.7448,0.42336,0,0.42336,460.49,0,1.02816,0,0,17.2225,16.1943,1.028160,1,0,279.83,0,0,0,279.83,0
72.29,2.69896,0,0,9.2766,0.341908,6.23573,3.6288,61.308,0.66528,0,0,2.4955,0.139593,1.69063,0.66528,12.849,1,0.47972,6.23573,0,244.928,3.37827,247.306,0.84672,12.849,0.84672,3695.15,0,0,0,13.4472,2.02191,11.0139,0.752043,25.731,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.4754,13.4472,1.028160,1,0,274.728,0,0,0,274.728,0
72.29,2.41784,0,0,6.92539,0.32049,4.18706,3.6288,61.308,0.625973,0,0,1.68783,0.155311,0.906549,0.66528,12.849,1,0.429752,4.18706,0,179.846,3.53625,180.067,0.84672,12.849,0.84672,3695.15,0,0,0,7.83302,2.02226,8.06325,0.81146,17.1071,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.86118,7.83302,1.028160,1,0,198.081,0,0,0,198.081,0
72.29,2.41825,0,0,6.72229,0.261313,4.04273,3.6288,61.308,0.626256,0,0,1.66309,0.183049,0.853784,0.66528,12.849,1,0.429826,4.04273,0,119.784,3.97998,119.417,0.84672,12.849,0.84672,3695.15,0,0,0,6.56736,1.81162,7.14417,0.944924,14.5782,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59552,6.56736,1.028160,1,0,134.849,0,0,0,134.849,0
72.29,2.50704,0,0,6.78534,0.295238,3.98306,3.6288,61.308,0.66528,0,0,2.01095,0.176951,1.16872,0.66528,12.849,1,0.445607,3.98306,0,114.774,3.62838,114.683,0.84672,12.849,0.84672,3695.15,0,0,0,8.79708,1.81193,9.90206,0.843905,19.6672,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.82524,8.79708,1.028160,1,0,135.519,0,0,0,135.519,0
72.29,2.50747,0,0,7.16618,0.295238,4.36347,3.6288,61.308,0.66528,0,0,2.92807,0.176951,2.08584,0.66528,12.849,1,0.445683,4.36347,0,132.187,3.62838,132.476,0.84672,12.849,0.84672,3695.15,0,0,0,11.3664,1.88316,11.7919,0.843905,24.1975,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.3945,11.3664,1.028160,1,0,158.76,0,0,0,158.76,0
72.29,2.5079,0,0,6.11773,0.295238,3.3146,3.6288,61.308,0.66528,0,0,2.3371,0.176951,1.49487,0.66528,12.849,1,0.445759,3.3146,0,102.736,3.62838,101.976,0.84672,12.849,0.84672,3695.15,0,0,0,9.19495,1.88349,8.53494,0.843905,18.7695,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2231,9.19495,1.028160,1,0,122.24,0,0,0,122.24,0
72.29,2.50832,0,0,4.99429,0.255439,2.23053,3.6288,61.308,0.66528,0,0,1.68336,0.176871,0.841213,0.66528,12.849,1,0.445836,2.23053,0,89.4439,3.84981,87.3788,0.84672,12.849,0.84672,3695.15,0,0,0,6.86379,1.88381,6.11562,0.879801,13.9834,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89195,6.86379,1.028160,1,0,102.203,0,0,0,102.203,0
72.29,2.47418,0,0,5.00267,0.227892,2.3006,3.6288,61.308,0.66528,0,0,1.68389,0.199698,0.81891,0.66528,12.849,1,0.439766,2.3006,0,96.1684,3.79449,94.2347,0.84672,12.849,0.84672,3695.15,0,0,0,7.92202,1.88413,5.88135,1.00519,14.6823,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.95018,7.92202,1.028160,1,0,109.736,0,0,0,109.736,0
72.29,2.4746,0,0,4.62597,0.227892,1.92348,3.6288,61.308,0.66528,0,0,1.56354,0.199698,0.698563,0.66528,12.849,1,0.439841,1.92348,0,97.0168,3.79449,94.706,0.84672,12.849,0.84672,3695.15,0,0,0,7.47533,1.85684,5.94641,1.00519,14.2734,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50349,7.47533,1.028160,1,0,109.678,0,0,0,109.678,0
72.29,2.47502,0,0,4.24803,0.227892,1.54511,3.6288,61.308,0.66528,0,0,1.42022,0.199698,0.555241,0.66528,12.849,1,0.439917,1.54511,0,85.7036,3.79449,83.0143,0.84672,12.849,0.84672,3695.15,0,0,0,7.03788,1.85715,5.34584,1.00519,13.2357,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06604,7.03788,1.028160,1,0,96.8053,0,0,0,96.8053,0
72.29,2.76374,0,0,3.88722,0.213163,0.910319,3.6288,61.308,0.66528,0,0,1.2287,0.204013,0.359403,0.66528,12.849,1,0.491234,0.910319,0,79.7619,3.84687,76.3341,0.84672,12.849,0.84672,3695.15,0,0,0,5.66229,1.85747,4.85705,0.97936,11.3974,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69045,5.66229,1.028160,1,0,88.091,0,0,0,88.091,0
72.29,2.83493,0,0,3.75649,0.1511,0.770456,3.6288,61.308,0.66528,0,0,1.20885,0.2129,0.330666,0.66528,12.849,1,0.503888,0.770456,0,71.6956,4.61114,67.351,0.84672,12.849,0.84672,3695.15,0,0,0,5.20479,2.07415,4.76166,0.977994,11.0626,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23295,5.20479,1.028160,1,0,78.7443,0,0,0,78.7443,0
72.29,2.83542,0,0,3.56994,0.134131,0.600395,3.6288,61.308,0.66528,0,0,1.20716,0.214154,0.327723,0.66528,12.849,1,0.503974,0.600395,0,65.3495,4.8889,60.557,0.84672,12.849,0.84672,3695.15,0,0,0,4.82962,2.13708,4.45124,0.991222,10.4267,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85778,4.82962,1.028160,1,0,71.3115,0,0,0,71.3115,0
72.139,2.8359,0,0,3.19175,0.143965,0.36288,3.6288,61.308,0.66528,0,0,1.16107,0.21152,0.284271,0.66528,12.849,1,0.50406,0.36288,0,61.9532,4.71968,57.0923,0.84672,12.849,0.84672,3695.15,0,0,0,5.09068,2.13745,4.11356,0.997751,10.3439,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11884,5.09068,1.028160,1,0,67.7206,0,0,0,67.7206,0
71.8481,2.83549,0,0,3.05366,0.146164,0.36288,3.6288,61.308,0.66528,0,0,1.13715,0.213238,0.258629,0.66528,12.849,1,0.505042,0.36288,0,57.5229,4.36071,53.02,0.84672,12.849,0.84672,3695.15,0,0,0,5.03673,2.13781,3.88961,1.03311,10.031,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06489,5.03673,1.028160,1,0,63.3097,0,0,0,63.3097,0
71.8003,2.83424,0,0,3.24949,0.100177,0.36288,3.6288,61.308,0.66528,0,0,1.14205,0.241597,0.235169,0.66528,12.849,1,0.506863,0.36288,0,61.0806,4.50478,56.4318,0.84672,12.849,0.84672,3695.15,0,0,0,4.29577,2.13818,4.66099,1.11194,9.98299,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32393,4.29577,1.028160,1,0,66.65,0,0,0,66.65,0
72.0856,2.80905,0,0,3.57028,0.113067,0.36288,3.6288,61.308,0.66528,0,0,1.11777,0.251737,0.200752,0.66528,12.849,1,0.502693,0.36288,0,65.8515,4.48318,61.2285,0.84672,12.849,0.84672,3695.15,0,0,0,3.43346,2.13855,5.55875,1.15356,9.97719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46162,3.43346,1.028160,1,0,71.4064,0,0,0,71.4064,0
72.1327,2.81122,0,0,3.33449,0.113313,0.36288,3.6288,61.308,0.66528,0,0,0.978791,0.251737,0.0617743,0.66528,12.849,1,0.50109,0.36288,0,60.6379,4.48318,56.0165,0.84672,12.849,0.84672,3695.15,0,0,0,3.25982,2.17595,5.26897,1.15356,9.55117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28798,3.25982,1.028160,1,0,65.6295,0,0,0,65.6295,0
71.9891,2.81198,0,0,3.14467,0.113354,0.36288,3.6288,61.3039,0.66528,0,0,0.912882,0.251737,0,0.66528,12.849,1,0.500898,0.36288,0,58.065,4.48318,53.4438,0.84672,12.849,0.84672,3695.15,0,0,0,3.01735,2.17632,4.99318,1.15356,9.03328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04551,3.01735,1.028160,1,0,62.4771,0,0,0,62.4771,0
71.7224,2.81161,0,0,3.0101,0.102328,0.36288,3.6288,61.308,0.66528,0,0,0.973348,0.278206,0.0257264,0.66528,12.849,1,0.501832,0.36288,0,52.2104,4.91671,47.1547,0.84672,12.849,0.84672,3695.15,0,0,0,2.25195,2.17669,4.66472,1.2761,7.81725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28011,2.25195,1.028160,1,0,54.9977,0,0,0,54.9977,0
