0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.6138,2.2845,0,0,3.88125,0.279372,0.36288,3.6288,18.0927,0.641374,0,0,1.39333,0.101168,0,0.66528,12.849,1,0.579431,0.36288,0,64.6909,2.95137,61.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.0095,1.75765,4.82225,0.705667,6.88373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03766,1.0095,1.028160,1,0,68.4067,0,0,0,68.4067,0
51.588,2.29326,0,0,2.91203,0.281663,0.36288,3.6288,18.0463,0.994062,0,0,1.05162,0.103961,0,0.66528,12.849,1,0.570896,0.36288,0,60.0567,2.99912,56.8496,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82658,3.96229,0.734111,5.58335,0.42336,0,0.42336,460.49,0,0.675605,0,0,1.2042,0.528595,1.028160,1,0,62.4329,0,0,0,62.4329,0
52.0502,2.29322,0,0,3.39985,0.281588,0.36288,3.6288,19.2974,0.64164,0,0,1.99668,0.103893,0,0.66528,12.849,1,0.57117,0.36288,0,79.316,2.99912,76.1086,0.84672,12.849,0.84672,3695.15,0,0,0,1.67901,1.82673,6.67124,0.734111,9.44287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70717,1.67901,1.028160,1,0,85.5514,0,0,0,85.5514,0
51.9649,2.29747,0,0,2.83675,0.261731,0.36288,3.6288,20.0799,0.641773,0,0,1.53888,0.114654,0,0.66528,12.849,1,0.567148,0.36288,0,59.5455,3.245,56.0962,0.84672,12.849,0.84672,3695.15,0,0,0,0.776537,1.82687,4.88675,0.779648,6.71051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8047,0.776537,1.028160,1,0,62.8067,0,0,0,62.8067,0
51.3533,2.26525,0,0,2.24444,0.227902,0.36288,3.6288,19.8804,0.848249,0,0,0.798891,0.150087,0,0.66528,12.849,1,0.560112,0.36288,0,43.9824,4.06237,39.7227,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82702,2.8569,0.978611,4.23391,0.42336,0,0.42336,460.49,0,0.796738,0,0,1.32533,0.528595,1.028160,1,0,43.9567,0,0,0,43.9567,0
50.5578,2.26009,0,0,2.05718,0.229668,0.36288,3.6288,19.6287,0.836259,0,0,0.736102,0.151608,0,0.66528,12.849,1,0.565493,0.36288,0,42.0584,4.09615,37.7596,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80039,3.49573,0.992798,4.83192,0.42336,0,0.42336,460.49,0,0.808859,0,0,1.33745,0.528595,1.028160,1,0,42.5915,0,0,0,42.5915,0
50.9691,2.25318,0,0,3.25513,0.227763,0.36288,3.6288,19.7743,0.617089,0,0,0.913773,0.151087,0,0.66528,12.849,1,0.572633,0.36288,0,54.7112,4.09615,50.4053,0.84672,12.849,0.84672,3695.15,0,0,0,0.53689,1.80053,3.03911,0.992798,4.38374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56505,0.53689,1.028160,1,0,54.7891,0,0,0,54.7891,0
50.2107,2.25705,0,0,2.04618,0.184627,0.36288,3.6288,19.6785,0.706186,0,0,0.770228,0.159812,0,0.66528,12.849,1,0.568988,0.36288,0,43.2265,4.47542,38.545,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80068,2.69134,0.92259,3.97222,0.42336,0,0.42336,460.49,0,0.939194,0,0,1.34199,0.402797,1.028160,1,0,42.5172,0,0,0,42.5172,0
49.3851,2.35714,0,0,2.06989,0.175489,0.36288,3.6288,19.327,0.876934,0,0,0.68393,0.158516,0,0.66528,12.849,1,0.603194,0.36288,0,46.1796,4.42672,41.5126,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80082,2.53311,0.955555,3.78118,0.42336,0,0.42336,460.49,0,0.816506,0,0,1.2193,0.402797,1.028160,1,0,45.2937,0,0,0,45.2937,0
48.8078,2.34932,0,0,2.24288,0.108027,0.36288,3.6288,18.9799,0.871197,0,0,0.694589,0.170417,0,0.66528,12.849,1,0.611245,0.36288,0,42.356,4.71982,37.3878,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89482,2.63812,1.15163,3.78411,0.42336,0,0.42336,460.49,0,0.822243,0,0,1.22504,0.402797,1.028160,1,0,41.1719,0,0,0,41.1719,0
48.1424,2.34378,0,0,2.13935,0.0981165,0.36288,3.6288,18.6197,0.843731,0,0,0.655449,0.171942,0,0.66528,12.849,1,0.617018,0.36288,0,38.6613,4.7795,33.6277,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89497,2.55034,1.17698,3.56952,0.42336,0,0.42336,460.49,0,0.849709,0,0,1.1509,0.30119,1.028160,1,0,37.1972,0,0,0,37.1972,0
47.4118,2.33724,0,0,2.067,0.0974102,0.36288,3.6288,18.3989,0.718373,0,0,0.668596,0.171085,0,0.66528,12.849,1,0.623799,0.36288,0,36.861,4.7795,31.8206,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89512,2.43939,1.17698,3.45872,0.42336,0,0.42336,460.49,0,0.975067,0,0,1.27626,0.30119,1.028160,1,0,35.2793,0,0,0,35.2793,0
46.5686,2.32986,0,0,1.9621,0.112569,0.36288,3.6288,18.1986,0.66528,0,0,0.633853,0.168797,0,0.66528,12.849,1,0.631412,0.36288,0,36.005,4.49953,31.2369,0.84672,12.849,0.84672,3695.15,0,0,0,0.309796,1.89528,2.29454,1.18915,3.31046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33796,0.309796,1.028160,1,0,34.5473,0,0,0,34.5473,0
46.0304,2.3003,0,0,2.21912,0.0941746,0.36288,3.6288,18.0068,0.66528,0,0,0.659431,0.185983,0,0.66528,12.849,1,0.634688,0.36288,0,40.5414,5.19532,35.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.997652,1.89543,2.48974,1.19029,4.19252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02581,0.997652,1.028160,1,0,39.2668,0,0,0,39.2668,0
45.3957,2.29468,0,0,2.09658,0.0736806,0.36288,3.6288,17.7536,0.66528,0,0,0.62081,0.20875,0,0.66528,12.849,1,0.64054,0.36288,0,38.5601,5.2333,33.0491,0.84672,12.849,0.84672,3695.15,0,0,0,0.929958,1.9284,2.54878,1.30746,4.09968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95812,0.929958,1.028160,1,0,37.1488,0,0,0,37.1488,0
44.6668,2.28788,0,0,1.99498,0.0731592,0.36288,3.6288,17.4578,0.66528,0,0,0.577508,0.208009,0,0.66528,12.849,1,0.647572,0.36288,0,34.9544,5.2333,29.4364,0.84672,12.849,0.84672,3695.15,0,0,0,0.859006,1.92855,2.42689,1.30746,3.90699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88717,0.859006,1.028160,1,0,33.3434,0,0,0,33.3434,0
43.7929,2.27986,0,0,1.84143,0.0725602,0.36288,3.6288,17.1018,0.66528,0,0,0.51644,0.207143,0,0.66528,12.849,1,0.655831,0.36288,0,33.0772,5.2333,27.5509,0.84672,12.849,0.84672,3695.15,0,0,0,0.765055,1.92871,2.27006,1.30746,3.65636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79321,0.765055,1.028160,1,0,31.2073,0,0,0,31.2073,0
43.155,2.32289,0,0,2.11277,0.0649104,0.36288,3.6288,16.7931,0.66528,0,0,0.570551,0.213974,0,0.66528,12.849,1,0.681546,0.36288,0,35.079,5.57478,29.1856,0.84672,12.849,0.84672,3695.15,0,0,0,0.855757,1.92886,2.19222,1.4251,3.55174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88392,0.855757,1.028160,1,0,32.7373,0,0,0,32.7373,0
42.4179,2.31532,0,0,2.0028,0.0616843,0.36288,3.6288,16.4773,0.66528,0,0,0.565647,0.21614,0,0.66528,12.849,1,0.689364,0.36288,0,34.3318,5.71137,28.294,0.84672,12.849,0.84672,3695.15,0,0,0,0.835885,1.97555,2.21127,1.47216,3.55054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86405,0.835885,1.028160,1,0,31.8445,0,0,0,31.8445,0
41.5102,2.30631,0,0,1.82264,0.0611605,0.36288,3.6288,16.1396,0.66528,0,0,0.542646,0.215127,0,0.66528,12.849,1,0.698613,0.36288,0,32.2462,5.71137,26.1991,0.84672,12.849,0.84672,3695.15,0,0,0,0.659794,1.9757,2.05574,1.47216,3.21907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68795,0.659794,1.028160,1,0,29.4182,0,0,0,29.4182,0
40.4286,2.24698,0,0,1.57715,0.0489217,0.36288,3.6288,15.7961,0.66528,0,0,0.540365,0.218568,0,0.66528,12.849,1,0.695526,0.36288,0,30.7665,5.95319,24.4807,0.84672,12.849,0.84672,3695.15,0,0,0,0.641278,1.97586,2.08317,1.50221,3.19811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66944,0.641278,1.028160,1,0,27.6788,0,0,0,27.6788,0
39.2717,2.38217,0,0,1.63894,0.0507331,0.36288,3.6288,15.4645,0.66528,0,0,0.542189,0.20853,0,0.66528,12.849,1,0.757101,0.36288,0,29.9225,5.73231,23.7959,0.84672,12.849,0.84672,3695.15,0,0,0,0.613207,1.93482,2.06995,1.41454,3.20344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64137,0.613207,1.028160,1,0,26.9994,0,0,0,26.9994,0
38.8346,2.36556,0,0,2.3299,0.0386013,0.36288,3.6288,15.1977,0.66528,0,0,0.602858,0.204319,0,0.66528,12.849,1,0.773967,0.36288,0,34.6099,5.47858,28.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.705655,2.09092,2.06158,1.529,3.32915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73381,0.705655,1.028160,1,0,32.0493,0,0,0,32.0493,0
38.1187,2.3592,0,0,2.04458,0.0384066,0.36288,3.6288,14.9106,0.66528,0,0,0.581603,0.203494,0,0.66528,12.849,1,0.780575,0.36288,0,43.9955,5.47858,38.0992,0.84672,12.849,0.84672,3695.15,0,0,0,0.628422,2.09109,1.97969,1.529,3.1702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65658,0.628422,1.028160,1,0,41.2694,0,0,0,41.2694,0
37.4574,2.34842,0,0,2.08814,0.0380879,0.36288,3.6288,14.7098,0.66528,0,0,0.66715,0.202606,0,0.66528,12.849,1,0.791603,0.36288,0,38.1109,5.47858,32.2036,0.84672,12.849,0.84672,3695.15,0,0,0,0.722321,2.09125,2.05588,1.529,3.34046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75048,0.722321,1.028160,1,0,35.544,0,0,0,35.544,0
36.8246,2.3382,0,0,2.10692,0.0386953,0.36288,3.6288,14.5191,0.66528,0,0,0.672209,0.197665,0,0.66528,12.849,1,0.802072,0.36288,0,38.6697,5.29374,32.9368,0.84672,12.849,0.84672,3695.15,0,0,0,1.14998,2.09142,2.62959,1.45705,4.41395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17814,1.14998,1.028160,1,0,37.3507,0,0,0,37.3507,0
36.5397,2.25713,0,0,2.3936,0.0584941,0.36288,3.6288,14.4187,0.66528,0,0,0.749036,0.184138,0,0.66528,12.849,1,0.787569,0.36288,0,37.7567,5.22207,32.11,0.84672,12.849,0.84672,3695.15,0,0,0,0.613552,2.09159,2.64781,1.41399,3.93896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64171,0.613552,1.028160,1,0,36.0489,0,0,0,36.0489,0
36.1022,2.25277,0,0,2.23648,0.0582963,0.36288,3.6288,14.6894,0.66528,0,0,1.11984,0.183854,0,0.66528,12.849,1,0.792175,0.36288,0,32.3692,5.22207,26.7178,0.84672,12.849,0.84672,3695.15,0,0,0,1.7017,2.00147,3.05449,1.41399,5.34367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72986,1.7017,1.028160,1,0,32.0615,0,0,0,32.0615,0
35.4089,2.24587,0,0,1.97338,0.0579926,0.36288,3.6288,14.4894,0.66528,0,0,0.649908,0.18462,0,0.66528,12.849,1,0.799319,0.36288,0,33.1557,5.22207,27.4971,0.84672,12.849,0.84672,3695.15,0,0,0,0.685731,2.00163,2.34615,1.41399,3.61953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71389,0.685731,1.028160,1,0,31.1167,0,0,0,31.1167,0
34.3846,2.23456,0,0,1.6307,0.0575113,0.36288,3.6288,14.2126,0.66528,0,0,0.572557,0.184054,0,0.66528,12.849,1,0.810868,0.36288,0,30.6126,5.22207,24.9425,0.84672,12.849,0.84672,3695.15,0,0,0,0.495789,2.00179,2.17272,1.41399,3.25631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52395,0.495789,1.028160,1,0,28.1988,0,0,0,28.1988,0
33.5338,2.15988,0,0,1.75054,0.0786058,0.36288,3.6288,14.0873,0.66528,0,0,0.66729,0.127389,0,0.66528,12.849,1,0.807115,0.36288,0,27.0056,4.7604,21.801,0.84672,12.849,0.84672,3695.15,0,0,0,0.578569,2.00195,2.99191,1.1898,4.38264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60673,0.578569,1.028160,1,0,26.1836,0,0,0,26.1836,0
34.0681,2.14525,0,0,3.15797,0.11555,0.36288,3.6288,14.1528,0.66528,0,0,0.837444,0.106628,0,0.66528,12.849,1,0.821986,0.36288,0,29.2135,4.87566,23.8787,0.84672,12.849,0.84672,3695.15,0,0,0,0.798129,1.92151,4.05625,1.14055,5.63534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82629,0.798129,1.028160,1,0,29.5141,0,0,0,29.5141,0
36.1931,2.15478,0,0,4.79288,0.150183,0.36288,3.6288,14.7165,0.66528,0,0,1.33938,0.110379,0,0.66528,12.849,1,0.81269,0.36288,0,38.5959,4.94928,33.1968,0.84672,12.849,0.84672,3695.15,0,0,0,1.2001,1.92166,4.31252,1.14454,6.28973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22826,1.2001,1.028160,1,0,39.4866,0,0,0,39.4866,0
39.3134,2.19017,0,0,5.82745,0.154099,0.36288,3.6288,15.582,0.66528,0,0,1.64211,0.11134,0,0.66528,12.849,1,0.777537,0.36288,0,93.9818,4.94928,88.6178,0.84672,12.849,0.84672,3695.15,0,0,0,2.4386,1.92182,8.9185,1.14454,12.1344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46676,2.4386,1.028160,1,0,100.752,0,0,0,100.752,0
41.5274,2.0684,0,0,4.80232,0.157022,0.36288,3.6288,16.1066,0.562218,0,0,1.20968,0.122923,0,0.66528,12.849,1,0.676025,0.36288,0,78.1376,4.59547,73.2289,0.84672,12.849,0.84672,3695.15,0,0,0,2.0739,1.92197,7.06216,1.09936,9.95867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10206,2.0739,1.028160,1,0,83.1876,0,0,0,83.1876,0
42.5555,2.09609,0,0,3.68652,0.199459,0.36288,3.6288,17.1648,0.562345,0,0,1.77042,0.149788,0,0.66528,12.849,1,0.648551,0.36288,0,104.712,3.84877,100.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.61101,1.74303,6.24402,1.04499,8.55307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63917,1.61101,1.028160,1,0,109.131,0,0,0,109.131,0
43.9852,2.15318,0,0,4.14766,0.201867,0.36288,3.6288,18.3756,0.59634,0,0,1.95923,0.152165,0,0.66528,12.849,1,0.650121,0.36288,0,162.514,3.84877,158.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.20292,1.74317,5.72469,1.04499,8.62579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23108,2.20292,1.028160,1,0,167.004,0,0,0,167.004,0
45.626,2.16971,0,0,4.374,0.200668,0.36288,3.6288,19.694,0.596469,0,0,2.0568,0.141905,0,0.66528,12.849,1,0.633818,0.36288,0,112.593,3.62409,108.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.40962,1.78043,4.93242,1.02291,7.09956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43778,1.40962,1.028160,1,0,115.798,0,0,0,115.798,0
49.3523,2.18767,0,0,6.47507,0.198249,0.36288,3.6288,21.4791,0.596599,0,0,2.50873,0.127025,0,0.66528,12.849,1,0.616082,0.36288,0,86.1132,3.32451,82.5354,0.84672,12.849,0.84672,3695.15,0,0,0,1.91478,1.78057,10.1504,0.993477,12.8523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94294,1.91478,1.028160,1,0,95.3877,0,0,0,95.3877,0
51.3086,2.29445,0,0,4.83614,0.222467,0.36288,3.6288,22.3408,0.649265,0,0,1.65725,0.146303,0,0.66528,12.849,1,0.597366,0.36288,0,106.328,4.18932,101.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.81465,1.78071,7.36268,0.940775,11.0173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84281,2.81465,1.028160,1,0,112.922,0,0,0,112.922,0
53.5148,2.31283,0,0,5.11171,0.229817,0.36288,3.6288,23.9064,0.64939,0,0,2.36574,0.150715,0,0.66528,12.849,1,0.579194,0.36288,0,111.103,4.33345,106.553,0.84672,12.849,0.84672,3695.15,0,0,0,4.34444,1.8379,9.07433,0.931991,14.3247,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3726,4.34444,1.028160,1,0,120.878,0,0,0,120.878,0
55.2528,2.33226,0,0,4.66824,0.235105,0.36288,3.6288,24.3714,0.649515,0,0,1.26799,0.153533,0,0.66528,12.849,1,0.559981,0.36288,0,112.736,4.33345,108.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.02343,1.83804,7.18813,0.931991,10.1176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05159,2.02343,1.028160,1,0,118.323,0,0,0,118.323,0
56.6227,2.34673,0,0,4.30724,0.227714,0.36288,3.6288,24.7757,0.64964,0,0,1.17997,0.125981,0,0.66528,12.849,1,0.54573,0.36288,0,105.823,4.43381,101.206,0.84672,12.849,0.84672,3695.15,0,0,0,2.14561,1.83818,6.7688,0.860456,9.89213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17377,2.14561,1.028160,1,0,111.098,0,0,0,111.098,0
57.5632,2.55789,0,0,4.07789,0.216602,0.36288,3.6288,25.2637,0.66528,0,0,1.27882,0.125555,0,0.66528,12.849,1,0.580445,0.36288,0,99.8905,4.14526,95.5277,0.84672,12.849,0.84672,3695.15,0,0,0,1.73781,1.83831,5.80411,0.930578,8.44965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76597,1.73781,1.028160,1,0,103.977,0,0,0,103.977,0
58.603,2.59566,0,0,4.18971,0.191334,0.36288,3.6288,26.1292,0.66528,0,0,1.65628,0.125468,0,0.66528,12.849,1,0.579392,0.36288,0,115.024,3.55824,111.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.14054,2.0651,7.20498,1.0103,11.4003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1687,3.14054,1.028160,1,0,122.65,0,0,0,122.65,0
59.7087,2.60429,0,0,4.28552,0.212678,0.36288,3.6288,26.4362,0.66528,0,0,1.09074,0.11847,0,0.66528,12.849,1,0.571003,0.36288,0,144.883,3.6239,141.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.17756,2.0439,5.33579,0.981545,8.5757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20572,2.17756,1.028160,1,0,149.627,0,0,0,149.627,0
64.2228,2.61318,0,0,7.75416,0.264045,0.36288,3.6288,26.8695,0.66528,0,0,1.23154,0.132948,0,0.66528,12.849,1,0.562343,0.36288,0,155.339,3.61709,151.523,0.84672,12.849,0.84672,3695.15,0,0,0,4.22741,2.04405,6.99913,0.994603,12.276,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25557,4.22741,1.028160,1,0,163.799,0,0,0,163.799,0
66.081,2.31088,0,0,4.81766,0.285668,0.36288,3.6288,27.2102,0.582768,0,0,1.06577,0.142305,0,0.66528,12.849,1,0.462336,0.36288,0,180.312,3.55734,176.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.40336,2.04421,7.99425,1.06302,11.3788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43152,2.40336,1.028160,1,0,188.034,0,0,0,188.034,0
68.2933,2.32194,0,0,5.19477,0.297582,0.36288,3.6288,27.7661,0.582888,0,0,1.26562,0.126818,0,0.66528,12.849,1,0.451485,0.36288,0,265.196,3.21436,261.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.76033,1.7643,8.09347,1.03475,11.5834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78849,2.76033,1.028160,1,0,273.477,0,0,0,273.477,0
71.06,2.33442,0,0,5.76679,0.302824,0.36288,3.6288,27.9858,0.583008,0,0,0.930326,0.12761,0,0.66528,12.849,1,0.439207,0.36288,0,201.812,3.21436,198.522,0.84672,12.849,0.84672,3695.15,0,0,0,3.5584,1.76443,8.46734,1.03475,12.7554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58656,3.5584,1.028160,1,0,211.277,0,0,0,211.277,0
72.29,2.34908,0,0,10.5507,0.30938,6.66227,3.6288,29.2893,0.583128,0,0,2.01452,0.127925,0,0.66528,12.849,1,0.424757,6.66227,0,220.315,3.21436,223.338,0.84672,12.849,0.84672,3695.15,0,0,0,5.11888,1.76457,12.4186,1.03475,18.2673,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14704,5.11888,1.028160,1,0,241.605,0,0,0,241.605,0
72.29,2.35539,0,0,6.45005,0.313891,3.78077,3.6288,29.6234,0.583247,0,0,0.995712,0.0783375,0,0.66528,12.849,1,0.418652,3.78077,0,198.481,2.9018,198.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.6325,1.7647,8.24152,0.922101,11.7166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66066,2.6325,1.028160,1,0,210.658,0,0,0,210.658,0
72.29,2.44163,0,0,8.56423,0.329193,5.79341,3.6288,31.206,0.648182,0,0,2.37132,0.140588,0,0.66528,12.849,1,0.433981,5.79341,0,324.25,3.9941,325.615,0.84672,12.849,0.84672,3695.15,0,0,0,5.41458,1.76483,12.4099,1.15729,18.432,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44274,5.41458,1.028160,1,0,344.047,0,0,0,344.047,0
72.29,2.44181,0,0,6.67803,0.329193,3.90703,3.6288,31.4316,0.648306,0,0,1.01698,0.143081,0,0.66528,12.849,1,0.434013,3.90703,0,274.781,3.9941,274.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.61849,1.83403,8.87941,1.15729,12.1746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64665,2.61849,1.028160,1,0,286.435,0,0,0,286.435,0
72.29,2.44199,0,0,7.80831,0.278665,5.08766,3.6288,31.6777,0.648431,0,0,1.05614,0.161615,0,0.66528,12.849,1,0.434046,5.08766,0,254.957,4.23717,255.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.81017,1.83417,9.77334,1.2282,13.1895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83833,2.81017,1.028160,1,0,268.563,0,0,0,268.563,0
72.29,2.44217,0,0,6.12806,0.280435,3.40545,3.6288,31.5493,0.648556,0,0,0.661722,0.141536,0,0.66528,12.849,1,0.434078,3.40545,0,232.075,3.7091,231.337,0.84672,12.849,0.84672,3695.15,0,0,0,1.84896,1.8343,7.87206,1.25611,10.2992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87712,1.84896,1.028160,1,0,241.636,0,0,0,241.636,0
72.29,2.40869,0,0,5.48194,0.220788,2.85246,3.6288,31.4443,0.6235,0,0,0.677419,0.158906,0,0.66528,12.849,1,0.428127,2.85246,0,168.054,4.38507,166.093,0.84672,12.849,0.84672,3695.15,0,0,0,1.62043,1.83444,6.52313,1.23914,8.73886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64859,1.62043,1.028160,1,0,174.832,0,0,0,174.832,0
72.29,2.40887,0,0,4.91061,0.215036,2.2867,3.6288,31.3506,0.623622,0,0,0.697253,0.167288,0,0.66528,12.849,1,0.428159,2.2867,0,131.38,4.53684,128.702,0.84672,12.849,0.84672,3695.15,0,0,0,1.51786,1.80769,5.79042,1.22464,7.89133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54602,1.51786,1.028160,1,0,136.593,0,0,0,136.593,0
72.29,2.40905,0,0,4.709,0.215036,2.08491,3.6288,31.2085,0.623745,0,0,0.648715,0.167116,0,0.66528,12.849,1,0.428191,2.08491,0,127.51,4.53684,124.63,0.84672,12.849,0.84672,3695.15,0,0,0,1.3037,1.80783,5.37674,1.22464,7.26363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33186,1.3037,1.028160,1,0,131.893,0,0,0,131.893,0
72.29,2.40923,0,0,4.35553,0.188068,1.75823,3.6288,31.0967,0.623868,0,0,0.673339,0.161257,0,0.66528,12.849,1,0.428223,1.75823,0,116.466,4.59755,113.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.43712,1.80796,5.21599,1.20303,7.25803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46528,1.43712,1.028160,1,0,120.457,0,0,0,120.457,0
72.29,2.52371,0,0,3.9046,0.154075,1.22682,3.6288,30.8381,0.66528,0,0,0.567798,0.16114,0,0.66528,12.849,1,0.448569,1.22682,0,100.319,4.7347,96.3626,0.84672,12.849,0.84672,3695.15,0,0,0,0.962099,1.8081,4.52542,1.14614,6.14948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99026,0.962099,1.028160,1,0,102.512,0,0,0,102.512,0
72.29,2.52389,0,0,3.4204,0.15899,0.73752,3.6288,30.4934,0.66528,0,0,0.500043,0.17947,0,0.66528,12.849,1,0.448603,0.73752,0,73.3735,4.87525,68.7871,0.84672,12.849,0.84672,3695.15,0,0,0,0.533365,1.90247,3.85254,1.07597,5.21241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56152,0.533365,1.028160,1,0,73.9995,0,0,0,73.9995,0
72.29,2.52408,0,0,3.27512,0.15899,0.592051,3.6288,30.1577,0.66528,0,0,0.508348,0.178786,0,0.66528,12.849,1,0.448636,0.592051,0,70.0065,4.87525,65.2746,0.84672,12.849,0.84672,3695.15,0,0,0,0.722563,1.90261,3.66807,1.07597,5.21728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75072,0.722563,1.028160,1,0,70.4919,0,0,0,70.4919,0
72.2312,2.52427,0,0,3.01684,0.188493,0.36288,3.6288,29.7967,0.66528,0,0,0.476389,0.17209,0,0.66528,12.849,1,0.44867,0.36288,0,65.442,4.36756,60.9886,0.84672,12.849,0.84672,3695.15,0,0,0,0.636155,1.90275,3.35884,1.09555,4.8022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66431,0.636155,1.028160,1,0,65.7908,0,0,0,65.7908,0
