0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.9222,2.58663,0,0,2.6774,0.197853,0.36288,3.6288,1.54593,0.66528,0,0,0.731742,0.112078,0,0.66528,12.849,1,1.09356,0.36288,0,62.401,4.09868,57.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.56122,2.13087,4.35014,0.988722,6.05351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58938,0.56122,1.028160,1,0,63.6252,0,0,0,63.6252,0
30.2151,2.87106,0,0,3.72346,0.196613,0.36288,3.6288,1.87082,0.66528,0,0,1.10212,0.111959,0,0.66528,12.849,1,1.23287,0.36288,0,67.8189,4.09868,62.8502,0.84672,12.849,0.84672,3695.15,0,0,0,1.95475,2.32511,4.32624,0.988722,7.61738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98291,1.95475,1.028160,1,0,70.4676,0,0,0,70.4676,0
29.1589,2.87972,0,0,2.3838,0.197386,0.36288,3.6288,1.64712,0.66528,0,0,0.554382,0.112805,0,0.66528,12.849,1,1.2246,0.36288,0,46.3343,4.09868,41.3739,0.84672,12.849,0.84672,3695.15,0,0,0,0.737355,2.12157,3.30156,0.988722,5.17177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76551,0.737355,1.028160,1,0,46.5457,0,0,0,46.5457,0
27.7247,2.84919,0,0,1.95112,0.173239,0.36288,3.6288,1.234,0.778188,0,0,0.482042,0.116972,0,0.66528,12.849,1,1.25551,0.36288,0,43.8337,4.16048,38.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12182,3.39443,1.05458,5.07009,0.42336,0,0.42336,460.49,0,0.915252,0,0,1.52368,0.608429,1.028160,1,0,43.8507,0,0,0,43.8507,0
32.2181,2.23438,0,0,7.31095,0.220249,0.36288,3.6288,2.85661,0.66528,0,0,2.37177,0.0838775,0,0.66528,12.849,1,1.03552,0.36288,0,117.604,3.1732,113.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.78885,2.12207,12.0112,0.881427,16.0407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81701,2.78885,1.028160,1,0,129.799,0,0,0,129.799,0
34.9587,2.33787,0,0,5.67512,0.2338,0.36288,3.6288,3.95055,0.66528,0,0,1.84629,0.0870671,0,0.66528,12.849,1,0.932374,0.36288,0,123.924,3.1732,120.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.92758,2.0803,9.71876,0.881427,12.8452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95574,1.92758,1.028160,1,0,133.027,0,0,0,133.027,0
36.572,2.39157,0,0,4.58618,0.218397,0.36288,3.6288,4.44167,0.66528,0,0,1.23614,0.0797421,0,0.66528,12.849,1,0.879018,0.36288,0,101.144,2.91162,97.7164,0.84672,12.849,0.84672,3695.15,0,0,0,1.29765,2.08051,8.58279,0.843851,11.1171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32581,1.29765,1.028160,1,0,108.833,0,0,0,108.833,0
38.7913,2.42052,0,0,5.1935,0.190798,0.36288,3.6288,5.32305,0.66528,0,0,1.61445,0.0677858,0,0.66528,12.849,1,0.850411,0.36288,0,107.997,2.56284,104.946,0.84672,12.849,0.84672,3695.15,0,0,0,1.96819,2.08073,9.14141,0.793749,12.3966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99635,1.96819,1.028160,1,0,117.343,0,0,0,117.343,0
42.3635,2.45733,0,0,6.61382,0.221421,0.36288,3.6288,7.17331,0.66528,0,0,2.61181,0.0962741,0,0.66528,12.849,1,0.813949,0.36288,0,177.231,2.92656,173.853,0.84672,12.849,0.84672,3695.15,0,0,0,3.52513,2.08095,12.8539,1.00546,17.4546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55329,3.52513,1.028160,1,0,191.308,0,0,0,191.308,0
43.53,2.88315,0,0,4.66335,0.2509,0.36288,3.6288,8.08684,0.492192,0,0,1.52656,0.120836,0,0.66528,12.849,1,0.874469,0.36288,0,109.624,3.19935,105.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.2106,2.08117,7.08871,1.16424,10.2162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23876,2.2106,1.028160,1,0,116.13,0,0,0,116.13,0
44.296,2.90151,0,0,4.27836,0.247933,0.36288,3.6288,8.75409,0.492395,0,0,1.28555,0.125909,0,0.66528,12.849,1,0.856457,0.36288,0,97.9197,3.30732,94.1188,0.84672,12.849,0.84672,3695.15,0,0,0,1.75211,1.8788,6.13786,1.18416,8.58461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78027,1.75211,1.028160,1,0,102.703,0,0,0,102.703,0
44.6483,2.91326,0,0,3.84006,0.211558,0.36288,3.6288,9.23733,0.492598,0,0,1.12188,0.146042,0,0.66528,12.849,1,0.845054,0.36288,0,96.8717,3.95514,92.4344,0.84672,12.849,0.84672,3695.15,0,0,0,1.26466,1.87902,5.42485,1.30365,7.26488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29282,1.26466,1.028160,1,0,99.6993,0,0,0,99.6993,0
44.6864,2.91871,0,0,3.52389,0.204251,0.36288,3.6288,9.75098,0.492802,0,0,1.15391,0.147459,0,0.66528,12.849,1,0.839953,0.36288,0,73.0281,4.0965,68.4546,0.84672,12.849,0.84672,3695.15,0,0,0,1.31077,1.87925,5.13999,1.27973,7.05027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33893,1.31077,1.028160,1,0,75.5048,0,0,0,75.5048,0
44.9827,2.88383,0,0,3.72693,0.183945,0.36288,3.6288,10.3104,0.463804,0,0,1.17256,0.149378,0,0.66528,12.849,1,0.829209,0.36288,0,83.846,4.4499,78.9298,0.84672,12.849,0.84672,3695.15,0,0,0,1.36601,1.87947,5.11656,1.21994,7.14209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39417,1.36601,1.028160,1,0,86.0719,0,0,0,86.0719,0
44.897,2.88835,0,0,3.35016,0.184562,0.36288,3.6288,10.7346,0.464005,0,0,1.03895,0.150702,0,0.66528,12.849,1,0.825037,0.36288,0,72.455,4.4499,67.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.0966,1.84852,4.47716,1.21994,6.20233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12476,1.0966,1.028160,1,0,73.7453,0,0,0,73.7453,0
44.5748,2.88739,0,0,3.09237,0.164289,0.36288,3.6288,11.1115,0.464205,0,0,0.972679,0.1316,0,0.66528,12.849,1,0.826337,0.36288,0,69.5313,3.74214,65.3257,0.84672,12.849,0.84672,3695.15,0,0,0,0.997721,1.84873,4.04305,1.04043,5.84908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02588,0.997721,1.028160,1,0,71.1747,0,0,0,71.1747,0
44.1877,2.88302,0,0,3.01911,0.160354,0.36288,3.6288,11.5533,0.464405,0,0,1.0352,0.129002,0,0.66528,12.849,1,0.83105,0.36288,0,63.0072,3.62418,58.9148,0.84672,12.849,0.84672,3695.15,0,0,0,1.40906,1.84895,4.39935,1.01051,6.64685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43722,1.40906,1.028160,1,0,65.5617,0,0,0,65.5617,0
43.3626,2.9986,0,0,2.66833,0.131939,0.36288,3.6288,11.6192,0.568201,0,0,0.792566,0.158459,0,0.66528,12.849,1,0.871938,0.36288,0,49.93,4.63434,44.7866,0.84672,12.849,0.84672,3695.15,0,0,0,0.866186,1.84917,3.54606,1.21536,5.04606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89435,0.866186,1.028160,1,0,49.8326,0,0,0,49.8326,0
42.3537,2.98607,0,0,2.46107,0.121011,0.36288,3.6288,11.6022,0.568412,0,0,0.728067,0.176648,0,0.66528,12.849,1,0.884819,0.36288,0,46.7087,4.84894,41.3378,0.84672,12.849,0.84672,3695.15,0,0,0,0.68777,1.95869,3.32675,1.31978,4.65342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71593,0.68777,1.028160,1,0,45.9912,0,0,0,45.9912,0
41.225,2.97018,0,0,2.29009,0.0857693,0.36288,3.6288,11.5402,0.568623,0,0,0.676035,0.169387,0,0.66528,12.849,1,0.901074,0.36288,0,45.0768,4.95012,39.5885,0.84672,12.849,0.84672,3695.15,0,0,0,0.474492,1.95892,3.13197,1.28376,4.28161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50265,0.474492,1.028160,1,0,43.8701,0,0,0,43.8701,0
39.9773,2.95165,0,0,2.15147,0.0846436,0.36288,3.6288,11.4719,0.568835,0,0,0.669731,0.169226,0,0.66528,12.849,1,0.919969,0.36288,0,39.5552,4.95012,34.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.596143,1.95915,2.85202,1.28376,4.12355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6243,0.596143,1.028160,1,0,38.1716,0,0,0,38.1716,0
38.5367,2.93019,0,0,1.94577,0.0932687,0.36288,3.6288,11.4364,0.569046,0,0,0.699011,0.16542,0,0.66528,12.849,1,0.941785,0.36288,0,39.6922,5.11458,33.9987,0.84672,12.849,0.84672,3695.15,0,0,0,0.736353,1.95938,2.96948,1.26495,4.40026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76451,0.736353,1.028160,1,0,38.3989,0,0,0,38.3989,0
36.9681,2.88089,0,0,1.7528,0.0776779,0.36288,3.6288,11.3099,0.626225,0,0,0.686896,0.187182,0,0.66528,12.849,1,0.960553,0.36288,0,40.8141,5.28224,34.9342,0.84672,12.849,0.84672,3695.15,0,0,0,0.780754,1.95961,3.2411,1.38753,4.59394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80891,0.780754,1.028160,1,0,39.5281,0,0,0,39.5281,0
35.3445,2.85091,0,0,1.66647,0.0762606,0.36288,3.6288,11.15,0.626442,0,0,0.653324,0.186817,0,0.66528,12.849,1,0.990892,0.36288,0,37.1754,5.28224,31.2652,0.84672,12.849,0.84672,3695.15,0,0,0,0.718675,1.99806,3.09641,1.38753,4.42562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74684,0.718675,1.028160,1,0,35.6908,0,0,0,35.6908,0
33.6328,2.81779,0,0,1.54374,0.0747936,0.36288,3.6288,10.9135,0.626659,0,0,0.57658,0.186355,0,0.66528,12.849,1,1.02437,0.36288,0,34.914,5.28224,28.9703,0.84672,12.849,0.84672,3695.15,0,0,0,0.636241,1.9983,2.91987,1.38753,4.16688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6644,0.636241,1.028160,1,0,33.1371,0,0,0,33.1371,0
31.8462,2.78033,0,0,1.42909,0.0725022,0.36288,3.6288,10.6209,0.626876,0,0,0.520951,0.186681,0,0.66528,12.849,1,1.06219,0.36288,0,32.1981,5.36674,26.132,0.84672,12.849,0.84672,3695.15,0,0,0,0.478164,1.99853,2.67066,1.40578,3.74158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50632,0.478164,1.028160,1,0,29.8736,0,0,0,29.8736,0
29.922,2.79498,0,0,1.30024,0.066534,0.36288,3.6288,10.2184,0.680219,0,0,0.469483,0.191854,0,0.66528,12.849,1,1.12769,0.36288,0,31.4358,5.87381,24.7972,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99877,2.01217,1.51533,2.75688,0.42336,0,0.42336,460.49,0,1.01322,0,0,1.2745,0.261274,1.028160,1,0,27.554,0,0,0,27.554,0
27.982,2.74451,0,0,1.23231,0.0648834,0.36288,3.6288,9.78244,0.66528,0,0,0.420018,0.190648,0,0.66528,12.849,1,1.17854,0.36288,0,27.7762,5.87381,21.0868,0.84672,12.849,0.84672,3695.15,0,0,0,0.370544,2.0532,2.10165,1.51533,3.01006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3987,0.370544,1.028160,1,0,24.0968,0,0,0,24.0968,0
26.0192,2.68876,0,0,1.15198,0.0631955,0.36288,3.6288,9.31644,0.66528,0,0,0.388613,0.189341,0,0.66528,12.849,1,1.23465,0.36288,0,26.4112,5.87381,19.6656,0.84672,12.849,0.84672,3695.15,0,0,0,0.250197,2.05344,1.84413,1.51533,2.63243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27836,0.250197,1.028160,1,0,22.298,0,0,0,22.298,0
24.1047,2.62666,0,0,1.13651,0.0614876,0.36288,3.6288,8.88365,0.66528,0,0,0.420443,0.187945,0,0.66528,12.849,1,1.29712,0.36288,0,24.5069,5.87381,17.6989,0.84672,12.849,0.84672,3695.15,0,0,0,0.336347,2.05368,2.08549,1.51533,2.96018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36451,0.336347,1.028160,1,0,20.6591,0,0,0,20.6591,0
21.9821,2.7122,0,0,1.00611,0.053544,0.36288,3.6288,8.42139,0.66528,0,0,0.38923,0.186214,0,0.66528,12.849,1,1.44574,0.36288,0,22.3486,5.71053,15.5552,0.84672,12.849,0.84672,3695.15,0,0,0,0.266725,2.05392,2.04076,1.49864,2.86278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29489,0.266725,1.028160,1,0,18.418,0,0,0,18.418,0
19.8619,2.62435,0,0,0.924471,0.0575047,0.36288,3.6288,7.84628,0.745511,0,0,0.350947,0.180542,0,0.66528,12.849,1,1.53398,0.36288,0,19.2783,5.43585,12.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23968,1.74647,1.45013,2.76343,0.42336,0,0.42336,460.49,0,0.947929,0,0,1.17533,0.227405,1.028160,1,0,15.4347,0,0,0,15.4347,0
18.2611,2.52516,0,0,1.34312,0.0558566,0.36288,3.6288,7.40543,0.66528,0,0,0.403258,0.178826,0,0.66528,12.849,1,1.63357,0.36288,0,21.9569,5.43585,15.2504,0.84672,12.849,0.84672,3695.15,0,0,0,0.356098,2.23994,1.93636,1.45013,3.08227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38426,0.356098,1.028160,1,0,18.3326,0,0,0,18.3326,0
17.3212,2.44133,0,0,1.93586,0.0715156,0.36288,3.6288,7.10173,0.66528,0,0,0.533755,0.172183,0,0.66528,12.849,1,1.71778,0.36288,0,35.8234,5.30444,29.1641,0.84672,12.849,0.84672,3695.15,0,0,0,0.472357,2.2402,2.15575,1.42361,3.4447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50052,0.472357,1.028160,1,0,32.6088,0,0,0,32.6088,0
15.8496,2.38804,0,0,1.34049,0.0612547,0.36288,3.6288,6.66435,0.699408,0,0,0.424022,0.161993,0,0.66528,12.849,1,1.77146,0.36288,0,33.4435,5.28177,26.7532,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24046,1.63495,1.39298,2.68685,0.42336,0,0.42336,460.49,0,0.994032,0,0,1.19845,0.204422,1.028160,1,0,29.44,0,0,0,29.44,0
14.296,2.23445,0,0,1.10023,0.0564146,0.36288,3.6288,6.40476,0.66528,0,0,0.5576,0.151905,0,0.66528,12.849,1,1.81144,0.36288,0,21.0638,4.99695,14.6183,0.84672,12.849,0.84672,3695.15,0,0,0,0.696298,2.24072,1.93026,1.35557,3.5117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72446,0.696298,1.028160,1,0,18.13,0,0,0,18.13,0
12.6605,2.13098,0,0,0.91292,0.0546003,0.36288,3.6288,5.53627,1.01721,0,0,0.299903,0.151184,0,0.66528,12.849,1,1.91529,0.36288,0,20.1821,4.99695,13.6327,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13356,1.43754,1.35557,2.43204,0.42336,0,0.42336,460.49,0,0.676227,0,0,0.892745,0.216518,1.028160,1,0,16.0648,0,0,0,16.0648,0
11.5204,2.00837,0,0,1.31304,0.0818592,0.36288,3.6288,4.87695,0.90396,0,0,0.368892,0.12425,0,0.66528,12.849,1,2.03828,0.36288,0,23.5545,4.37406,17.505,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13381,1.58186,1.16088,2.7713,0.42336,0,0.42336,460.49,0,0.78948,0,0,1.006,0.216518,1.028160,1,0,20.2763,0,0,0,20.2763,0
12.3345,1.91319,0,0,3.20782,0.1177,0.36288,3.6288,4.87925,0.66528,0,0,0.758004,0.0904263,0,0.66528,12.849,1,2.13383,0.36288,0,71.0345,3.54354,65.72,0.84672,12.849,0.84672,3695.15,0,0,0,0.574163,2.13406,4.21336,0.901289,6.02029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60232,0.574163,1.028160,1,0,71.7403,0,0,0,71.7403,0
12.8356,1.9365,0,0,2.91802,0.11748,0.36288,3.6288,4.53867,0.651507,0,0,0.394795,0.0838701,0,0.66528,12.849,1,2.01728,0.36288,0,43.8385,3.41344,38.7706,0.84672,12.849,0.84672,3695.15,0,0,0,0.463406,2.13431,2.38753,0.722074,4.26317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49157,0.463406,1.028160,1,0,43.0338,0,0,0,43.0338,0
13.7136,1.97605,0,0,3.33564,0.118795,0.36288,3.6288,4.51426,0.651727,0,0,0.710654,0.0833303,0,0.66528,12.849,1,1.97811,0.36288,0,58.0398,3.41344,53.0111,0.84672,12.849,0.84672,3695.15,0,0,0,0.566603,2.03865,3.28208,0.722074,5.16526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59476,0.566603,1.028160,1,0,58.1764,0,0,0,58.1764,0
14.2799,2.04162,0,0,3.0919,0.121097,0.36288,3.6288,4.64764,0.651947,0,0,0.868616,0.0832916,0,0.66528,12.849,1,1.91291,0.36288,0,73.0684,3.41344,68.1049,0.84672,12.849,0.84672,3695.15,0,0,0,0.802457,2.03889,3.51384,0.722074,5.63311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83062,0.802457,1.028160,1,0,73.738,0,0,0,73.738,0
15.5863,2.08174,0,0,3.91185,0.160813,0.36288,3.6288,4.95606,0.652166,0,0,1.04388,0.0832925,0,0.66528,12.849,1,1.87315,0.36288,0,77.8887,4.52621,71.8523,0.84672,12.849,0.84672,3695.15,0,0,0,1.3892,2.03913,5.25321,1.04163,7.6399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41736,1.3892,1.028160,1,0,79.4922,0,0,0,79.4922,0
17.122,2.0222,0,0,4.07335,0.152504,0.36288,3.6288,5.05862,0.441056,0,0,0.634211,0.090595,0,0.66528,12.849,1,1.66706,0.36288,0,69.1251,3.86424,63.9567,0.84672,12.849,0.84672,3695.15,0,0,0,0.801377,2.03937,3.84502,1.01364,5.67212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82954,0.801377,1.028160,1,0,69.6288,0,0,0,69.6288,0
17.5274,2.10782,0,0,3.02868,0.152611,0.36288,3.6288,5.02114,0.441253,0,0,0.498773,0.095001,0,0.66528,12.849,1,1.58179,0.36288,0,63.0165,3.59247,58.2052,0.84672,12.849,0.84672,3695.15,0,0,0,0.794189,1.82648,2.81792,0.966117,4.47248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82235,0.794189,1.028160,1,0,62.6776,0,0,0,62.6776,0
19.3269,2.12913,0,0,4.44506,0.153506,0.36288,3.6288,5.12073,0.441451,0,0,0.635973,0.0949339,0,0.66528,12.849,1,1.56082,0.36288,0,73.406,3.59247,68.6155,0.84672,12.849,0.84672,3695.15,0,0,0,1.10868,1.8267,4.56206,0.966117,6.53132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13684,1.10868,1.028160,1,0,75.1469,0,0,0,75.1469,0
19.3206,2.21663,0,0,2.73644,0.163321,0.36288,3.6288,5.1576,0.441649,0,0,0.572319,0.093799,0,0.66528,12.849,1,1.47366,0.36288,0,66.4964,3.6942,61.6914,0.84672,12.849,0.84672,3695.15,0,0,0,0.822096,1.82692,2.34795,0.950172,4.0468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85026,0.822096,1.028160,1,0,65.7382,0,0,0,65.7382,0
19.4128,2.21654,0,0,2.83782,0.166196,0.36288,3.6288,5.19638,0.441847,0,0,0.582982,0.102354,0,0.66528,12.849,1,1.47409,0.36288,0,73.6256,3.95132,68.5631,0.84672,12.849,0.84672,3695.15,0,0,0,0.691399,1.82713,2.17316,0.997277,3.69442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71956,0.691399,1.028160,1,0,72.2575,0,0,0,72.2575,0
23.3376,2.28254,0,0,6.7048,0.134499,0.36288,3.6288,5.58078,0.503261,0,0,0.989423,0.101758,0,0.66528,12.849,1,1.51078,0.36288,0,176.497,3.11524,172.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.47826,1.82735,3.26013,0.882188,5.68355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50642,1.47826,1.028160,1,0,177.917,0,0,0,177.917,0
25.3339,2.44661,0,0,4.9477,0.141903,0.36288,3.6288,5.87471,0.503448,0,0,0.899865,0.102493,0,0.66528,12.849,1,1.34703,0.36288,0,90.8427,3.11524,86.7433,0.84672,12.849,0.84672,3695.15,0,0,0,0.92524,1.89404,2.1581,0.882188,4.0952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9534,0.92524,1.028160,1,0,90.8385,0,0,0,90.8385,0
27.0021,2.51725,0,0,4.69431,0.14607,0.36288,3.6288,6.28492,0.503634,0,0,1.0169,0.103055,0,0.66528,12.849,1,1.27671,0.36288,0,78.8676,3.11524,74.8386,0.84672,12.849,0.84672,3695.15,0,0,0,1.2886,1.89425,2.49899,0.882188,4.79965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31676,1.2886,1.028160,1,0,79.6382,0,0,0,79.6382,0
30.8008,2.57091,0,0,6.91157,0.179063,0.36288,3.6288,6.79856,0.503821,0,0,1.11051,0.0930504,0,0.66528,12.849,1,1.22338,0.36288,0,93.5349,3.27586,89.3986,0.84672,12.849,0.84672,3695.15,0,0,0,1.4746,1.89445,3.73171,0.979613,6.12115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50276,1.4746,1.028160,1,0,95.5197,0,0,0,95.5197,0
35.2263,2.90964,0,0,7.87018,0.172142,0.36288,3.6288,7.23972,0.66528,0,0,1.21187,0.105422,0,0.66528,12.849,1,1.2138,0.36288,0,222.131,3.53151,217.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.69499,1.89466,4.49472,0.999629,7.08474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72315,1.69499,1.028160,1,0,224.833,0,0,0,224.833,0
39.6906,3.02163,0,0,8.02371,0.174908,0.36288,3.6288,7.84896,0.66528,0,0,1.38409,0.109573,0,0.66528,12.849,1,1.10216,0.36288,0,231.406,3.55404,227.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.1444,2.13413,5.36057,0.990787,8.6483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17256,2.1444,1.028160,1,0,235.761,0,0,0,235.761,0
43.066,3.11555,0,0,7.05076,0.196885,0.36288,3.6288,8.15527,0.66528,0,0,1.09222,0.120624,0,0.66528,12.849,1,1.00859,0.36288,0,170.477,4.20978,165.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.6767,2.13435,4.53139,1.15564,7.18681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70486,1.6767,1.028160,1,0,172.808,0,0,0,172.808,0
49.8753,3.1767,0,0,10.5704,0.221526,0.36288,3.6288,8.8398,0.66528,0,0,1.46753,0.117725,0,0.66528,12.849,1,0.947788,0.36288,0,219.947,4.24295,215.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.32047,2.13458,7.02818,1.13579,10.3474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34863,2.32047,1.028160,1,0,225.466,0,0,0,225.466,0
52.3169,2.9068,0,0,5.93906,0.227801,0.36288,3.6288,9.84355,0.426086,0,0,1.57202,0.142186,0,0.66528,12.849,1,0.748857,0.36288,0,117.361,4.83209,112.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.84439,2.13481,5.26108,1.20273,8.03755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87255,1.84439,1.028160,1,0,120.18,0,0,0,120.18,0
52.5492,2.93511,0,0,3.76209,0.231791,0.36288,3.6288,10.1378,0.426265,0,0,0.868927,0.148399,0,0.66528,12.849,1,0.72086,0.36288,0,82.8332,4.93028,77.545,0.84672,12.849,0.84672,3695.15,0,0,0,0.822139,1.80862,4.3372,1.21388,5.75408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8503,0.822139,1.028160,1,0,83.2991,0,0,0,83.2991,0
53.7396,2.93792,0,0,4.72348,0.232347,0.36288,3.6288,10.5692,0.426444,0,0,1.00688,0.14909,0,0.66528,12.849,1,0.71836,0.36288,0,117.57,4.93028,112.284,0.84672,12.849,0.84672,3695.15,0,0,0,0.593542,1.80882,6.69965,1.21388,7.88812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6217,0.593542,1.028160,1,0,120.172,0,0,0,120.172,0
53.8216,2.95101,0,0,3.63114,0.235195,0.36288,3.6288,10.8321,0.426623,0,0,0.839715,0.150102,0,0.66528,12.849,1,0.705578,0.36288,0,92.8126,4.93028,87.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.795165,1.80901,3.67744,1.21388,5.06774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82333,0.795165,1.028160,1,0,92.6074,0,0,0,92.6074,0
53.8669,2.95212,0,0,3.61562,0.255358,0.36288,3.6288,11.2734,0.426803,0,0,0.999994,0.131933,0,0.66528,12.849,1,0.704769,0.36288,0,79.6516,5.0847,74.2251,0.84672,12.849,0.84672,3695.15,0,0,0,0.645944,1.80921,3.07497,1.13648,4.39365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6741,0.645944,1.028160,1,0,78.6187,0,0,0,78.6187,0
53.0517,3.04825,0,0,2.86915,0.273236,0.36288,3.6288,11.1806,0.743425,0,0,0.766325,0.115672,0,0.66528,12.849,1,0.727107,0.36288,0,55.8904,5.13072,50.3955,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.80941,2.68613,1.06469,3.98968,0.42336,0,0.42336,460.49,0,0.787268,0,0,1.3461,0.558835,1.028160,1,0,54.3852,0,0,0,54.3852,0
53.8256,3.03952,0,0,4.44728,0.270973,0.36288,3.6288,11.8992,0.50272,0,0,1.33675,0.115506,0,0.66528,12.849,1,0.736164,0.36288,0,88.5044,5.13072,83.0004,0.84672,12.849,0.84672,3695.15,0,0,0,1.32966,1.89012,4.98712,1.06469,7.14221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35782,1.32966,1.028160,1,0,90.1427,0,0,0,90.1427,0
53.3493,3.04832,0,0,3.1734,0.238529,0.36288,3.6288,12.142,0.502906,0,0,0.876309,0.130531,0,0.66528,12.849,1,0.727681,0.36288,0,75.289,5.0839,69.8403,0.84672,12.849,0.84672,3695.15,0,0,0,0.618399,1.89032,3.18961,1.12563,4.5727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64656,0.618399,1.028160,1,0,74.413,0,0,0,74.413,0
