0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1242,85.139,3.65116,0.2,1,3.22168,3.27793,0,0.603718,4.47552,4.56825e+06,3.1262e+06,1.47174e+07,0,0,0,0,23.39,61.308,2.81435,1,1,1.8876,1.92056,0,1.4583,2.1168,9.49375e+06,4.17859e+06,1.79204e+07,0,0,0,0
85.139,85.139,3.66256,0.2,1,3.19295,3.2487,0,0.603742,4.47552,4.56825e+06,3.1262e+06,1.45862e+07,0,0,0,0,23.1556,61.308,2.67739,1,1,1.94089,1.97478,0,1.45836,2.1168,9.49375e+06,4.17859e+06,1.84263e+07,0,0,0,0
85.139,85.139,3.37679,0.13,1,3.19308,3.24883,0,0.598358,4.47552,4.56825e+06,3.1262e+06,1.45868e+07,0,0,0,0,22.9114,61.308,2.56937,1,1,1.94097,1.97486,0,1.49953,2.1168,9.49375e+06,4.17859e+06,1.84271e+07,0,0,0,0
84.9686,85.139,3.15692,0.12,1,3.1932,3.24896,0,0.598382,4.47552,4.56825e+06,3.1262e+06,1.45873e+07,0,0,0,0,22.6696,61.308,2.67284,1,1,1.94105,1.97494,0,1.49959,2.1168,9.49375e+06,4.17859e+06,1.84278e+07,0,0,0,0
84.6481,85.139,2.98903,0.15,1,3.19333,3.24909,0,0.598406,4.47552,4.56825e+06,3.1262e+06,1.45879e+07,0,0,0,0,22.3733,61.308,2.47142,1,1,1.94112,1.97502,0,1.49965,2.1168,9.49375e+06,4.17859e+06,1.84285e+07,0,0,0,0
84.6515,85.139,3.3982,0.13,1,3.26799,3.32505,0,0.59843,4.47552,4.56825e+06,3.1262e+06,1.4929e+07,0,0,0,0,22.1245,61.308,2.60352,1,1,1.98863,2.02336,0,1.49971,2.1168,9.49375e+06,4.17859e+06,1.88796e+07,0,0,0,0
84.4332,85.139,3.14881,0.13,1,3.26812,3.32518,0,0.61242,4.47552,4.56825e+06,3.1262e+06,1.49296e+07,0,0,0,0,21.7928,61.308,2.6795,1,1,1.98871,2.02344,0,1.53642,2.1168,9.49375e+06,4.17859e+06,1.88803e+07,0,0,0,0
83.9903,85.139,2.91655,0.13,1,3.26825,3.32531,0,0.612445,4.47552,4.56825e+06,3.1262e+06,1.49301e+07,0,0,0,0,21.4222,61.308,2.38028,1,1,1.98879,2.02352,0,1.53648,2.1168,9.49375e+06,4.17859e+06,1.88811e+07,0,0,0,0
83.6166,85.139,2.97087,0.13,1,3.26838,3.32545,0,0.612469,4.47552,4.56825e+06,3.1262e+06,1.49307e+07,0,0,0,0,21.1071,61.308,2.68908,1,1,1.98887,2.0236,0,1.53654,2.1168,9.49375e+06,4.17859e+06,1.88818e+07,0,0,0,0
82.4487,85.139,2.33825,0.13,1,3.4868,3.54768,0,0.612494,4.47552,4.56825e+06,3.1262e+06,1.59285e+07,0,0,0,0,20.7272,61.308,2.52258,1,1,2.1168,2.19791,0.0433913,1.5366,2.1168,9.49375e+06,4.17859e+06,2.00964e+07,0,0,0,0
81.0493,85.139,2.08648,0.13,1,3.48693,3.54782,0,0.653425,4.47552,4.56825e+06,3.1262e+06,1.59292e+07,0,0,0,0,20.2991,61.308,2.323,1,1,2.1168,2.198,0.0434773,1.63544,2.1168,9.49375e+06,4.17859e+06,2.00964e+07,0,0,0,0
80.4148,85.139,2.84892,0.13,1,3.48707,3.54796,0,0.653451,4.47552,4.56825e+06,3.1262e+06,1.59298e+07,0,0,0,0,19.9192,61.308,2.62428,1,1,2.1168,2.19809,0.0435633,1.63544,2.1168,9.49375e+06,4.17859e+06,2.00964e+07,0,0,0,0
81.0052,85.139,4.17176,0.13,1,3.48721,3.5481,0,0.653477,4.47552,4.56825e+06,3.1262e+06,1.59304e+07,0,0,0,0,19.7056,61.308,3.05225,1,1,2.1168,2.19817,0.0436493,1.63544,2.1168,9.49375e+06,4.17859e+06,2.00964e+07,0,0,0,0
80.6718,85.139,3.21339,0.12,1,3.48735,3.54824,0,0.653503,4.47552,4.56825e+06,3.1262e+06,1.59311e+07,0,0,0,0,19.326,61.308,2.10616,1,1,2.1168,2.19826,0.0437353,1.63544,2.1168,9.49375e+06,4.17859e+06,2.00964e+07,0,0,0,0
80.1604,85.139,2.91463,0.12,1,3.38108,3.44012,0,0.653529,4.47552,4.56825e+06,3.1262e+06,1.54456e+07,0,0,0,0,19.0114,61.308,2.29863,1,1,2.05666,2.09258,0,1.63544,2.1168,9.49375e+06,4.17859e+06,1.95254e+07,0,0,0,0
79.5651,85.139,2.8221,0.13,1,3.38122,3.44026,0,0.633615,4.47552,4.56825e+06,3.1262e+06,1.54462e+07,0,0,0,0,18.6982,61.308,2.30431,1,1,2.05675,2.09266,0,1.58898,2.1168,9.49375e+06,4.17859e+06,1.95262e+07,0,0,0,0
78.866,85.139,2.7086,0.12,1,3.38135,3.44039,0,0.63364,4.47552,4.56825e+06,3.1262e+06,1.54468e+07,0,0,0,0,18.3966,61.308,2.48049,1,1,2.05683,2.09274,0,1.58904,2.1168,9.49375e+06,4.17859e+06,1.9527e+07,0,0,0,0
79.153,85.139,3.82336,0.15,1,3.38149,3.44053,0,0.633665,4.47552,4.56825e+06,3.1262e+06,1.54475e+07,0,0,0,0,18.2302,61.308,3.19459,1,1,2.05691,2.09283,0,1.58911,2.1168,9.49375e+06,4.17859e+06,1.95278e+07,0,0,0,0
77.1544,85.139,1.48029,0.16,1,3.29426,3.35179,0,0.63369,4.47552,4.56825e+06,3.1262e+06,1.5049e+07,0,0,0,0,17.8998,61.308,2.48164,1,1,1.96235,1.99662,0,1.58917,2.1168,9.49375e+06,4.17859e+06,1.863e+07,0,0,0,0
76.569,85.139,2.83835,0.15,1,3.2944,3.35192,0,0.617345,4.47552,4.56825e+06,3.1262e+06,1.50496e+07,0,0,0,0,17.739,61.308,3.26999,1,1,1.96243,1.99669,0,1.51611,2.1168,9.49375e+06,4.17859e+06,1.86308e+07,0,0,0,0
81.3148,85.139,8.38649,0.15,1,3.29453,3.35205,0,0.61737,4.47552,4.56825e+06,3.1262e+06,1.50502e+07,0,0,0,0,18.1016,61.308,5.31498,1,1,1.96251,1.99677,0,1.51617,2.1168,9.49375e+06,4.17859e+06,1.86315e+07,0,0,0,0
82.0555,85.139,4.3209,0.13,1,3.29466,3.35219,0,0.617394,4.47552,4.56825e+06,3.1262e+06,1.50508e+07,0,0,0,0,18.1573,61.308,3.82235,1,1,1.96258,1.99685,0,1.51623,2.1168,9.49375e+06,4.17859e+06,1.86323e+07,0,0,0,0
82.4871,85.139,3.90185,0.13,1,3.09985,3.09985,0,0.617419,4.47552,4.56825e+06,2.70226e+06,1.41609e+07,0,0,0,0,18.1736,61.308,3.24787,0,1,1.79635,1.79635,0,1.51629,2.1168,9.49375e+06,3.61194e+06,1.70541e+07,0,0,0,0
83.1849,85.139,4.22987,0.15,1,3.09998,3.09998,0,0.580912,4.47552,4.56825e+06,2.70226e+06,1.41615e+07,0,0,0,0,18.2175,61.308,3.30542,0,1,1.79642,1.79642,0,1.38786,2.1168,9.49375e+06,3.61194e+06,1.70547e+07,0,0,0,0
85.139,85.139,5.59062,0.18,1,3.1001,3.1001,0,0.580936,4.47552,4.56825e+06,2.70226e+06,1.4162e+07,0,0,0,0,18.2671,61.308,3.4036,0,1,1.79649,1.79649,0,1.38791,2.1168,9.49375e+06,3.61194e+06,1.70554e+07,0,0,0,0
85.139,85.139,7.65525,0.11,1,3.10022,3.10022,0,0.580959,4.47552,4.56825e+06,2.70226e+06,1.41626e+07,0,0,0,0,18.3429,61.308,3.38339,0,1,1.79656,1.79656,0,1.38797,2.1168,9.49375e+06,3.61194e+06,1.70561e+07,0,0,0,0
85.139,85.139,6.26672,0.11,1,3.10035,3.10035,0,0.580982,4.47552,4.56825e+06,2.70226e+06,1.41631e+07,0,0,0,0,19.0687,61.308,4.84242,0,1,1.79663,1.79663,0,1.38802,2.1168,9.49375e+06,3.61194e+06,1.70568e+07,0,0,0,0
85.139,85.139,9.94733,0.11,1,3.19759,3.19759,0,0.581005,6.048,4.56825e+06,2.70226e+06,1.46074e+07,0,0,0,0,19.3613,61.308,4.41473,0,1,1.8548,1.8548,0,1.38808,2.1168,9.49375e+06,3.61194e+06,1.7609e+07,0,0,0,0
85.139,85.139,5.12901,0.12,1,3.1977,3.1977,0,0.599229,6.048,4.56825e+06,2.70226e+06,1.46079e+07,0,0,0,0,19.1021,61.308,3.1245,0,1,1.85486,1.85486,0,1.43301,2.1168,9.49375e+06,3.61194e+06,1.76095e+07,0,0,0,0
85.139,85.139,4.24136,0.13,1,3.1978,3.1978,0,0.599249,6.048,4.56825e+06,2.70226e+06,1.46084e+07,0,0,0,0,18.7772,61.308,2.69744,0,1,1.85492,1.85492,0,1.43306,2.1168,9.49375e+06,3.61194e+06,1.76101e+07,0,0,0,0
85.139,85.139,4.53602,0.12,1,3.19791,3.19791,0,0.599269,6.048,4.56825e+06,2.70226e+06,1.46088e+07,0,0,0,0,18.5689,61.308,2.95389,0,1,1.85498,1.85498,0,1.43311,2.1168,9.49375e+06,3.61194e+06,1.76107e+07,0,0,0,0
85.139,85.139,8.57204,0.14,1,3.44971,3.50994,0,0.599289,6.048,4.56825e+06,3.1262e+06,1.57591e+07,0,0,0,0,18.8165,61.308,4.87821,1,1,2.03758,2.07316,0,1.43316,2.1168,9.49375e+06,4.17859e+06,1.93442e+07,0,0,0,0
85.139,85.139,5.93195,0.15,1,3.44982,3.51006,0,0.646475,6.048,4.56825e+06,3.1262e+06,1.57596e+07,0,0,0,0,18.6559,61.308,3.33959,1,1,2.03764,2.07323,0,1.57423,2.1168,9.49375e+06,4.17859e+06,1.93449e+07,0,0,0,0
85.139,85.139,4.47736,0.18,1,3.44994,3.51018,0,0.646497,6.048,4.56825e+06,3.1262e+06,1.57602e+07,0,0,0,0,18.2707,61.308,2.43188,1,1,2.03771,2.07329,0,1.57428,2.1168,9.49375e+06,4.17859e+06,1.93455e+07,0,0,0,0
85.139,85.139,4.46345,0.2,1,3.45005,3.5103,0,0.646518,6.048,4.56825e+06,3.1262e+06,1.57607e+07,0,0,0,0,17.9241,61.308,2.67584,1,1,2.03778,2.07336,0,1.57434,2.1168,9.49375e+06,4.17859e+06,1.93462e+07,0,0,0,0
85.139,85.139,6.75716,0.22,1,3.06545,3.06545,0,0.64654,6.048,4.56825e+06,2.70226e+06,1.40037e+07,0,0,0,0,17.8459,61.308,4.40177,0,1,1.78068,1.78068,0,1.57439,2.1168,9.49375e+06,3.61194e+06,1.69053e+07,0,0,0,0
85.139,85.139,6.52754,0.24,1,3.06555,3.06555,0,0.574464,6.048,4.56825e+06,2.70226e+06,1.40042e+07,0,0,0,0,17.7226,61.308,3.73727,0,1,1.78074,1.78074,0,1.37576,2.1168,9.49375e+06,3.61194e+06,1.69059e+07,0,0,0,0
85.139,85.139,8.77029,0.24,1,3.06565,3.06565,0,0.574484,6.048,4.56825e+06,2.70226e+06,1.40046e+07,0,0,0,0,17.7025,61.308,4.30228,0,1,1.7808,1.7808,0,1.3758,2.1168,9.49375e+06,3.61194e+06,1.69065e+07,0,0,0,0
85.139,85.139,8.51102,0.28,1,3.06575,3.06575,0,0.574503,6.048,4.56825e+06,2.70226e+06,1.40051e+07,0,0,0,0,17.583,61.308,4.18775,0,1,1.78086,1.78086,0,1.37585,2.1168,9.49375e+06,3.61194e+06,1.6907e+07,0,0,0,0
85.139,85.139,7.16303,0.28,1,3.06585,3.06585,0,0.574522,6.048,4.56825e+06,2.70226e+06,1.40056e+07,0,0,0,0,17.3824,61.308,4.1847,0,1,1.78092,1.78092,0,1.37589,2.1168,9.49375e+06,3.61194e+06,1.69076e+07,0,0,0,0
85.139,85.139,6.34144,0.3,1,3.17798,3.17798,0,0.574541,6.048,4.56825e+06,2.70226e+06,1.45178e+07,0,0,0,0,17.0755,61.308,4.18074,0,1,1.85261,1.85261,0,1.37594,2.1168,9.49375e+06,3.61194e+06,1.75882e+07,0,0,0,0
85.139,85.139,7.24783,0.31,1,3.17809,3.17809,0,0.595553,6.048,4.56825e+06,2.70226e+06,1.45183e+07,0,0,0,0,17.8679,61.308,8.64567,0,1,1.85267,1.85267,0,1.43133,2.1168,9.49375e+06,3.61194e+06,1.75888e+07,0,0,0,0
85.139,85.139,5.44407,0.31,1,3.17819,3.17819,0,0.595573,6.048,4.56825e+06,2.70226e+06,1.45188e+07,0,0,0,0,17.6095,61.308,4.69089,0,1,1.85273,1.85273,0,1.43137,2.1168,9.49375e+06,3.61194e+06,1.75894e+07,0,0,0,0
85.139,85.139,7.68674,0.28,1,3.1783,3.1783,0,0.595593,6.048,4.56825e+06,2.70226e+06,1.45192e+07,0,0,0,0,17.9839,61.308,7.09046,0,1,1.85279,1.85279,0,1.43142,2.1168,9.49375e+06,3.61194e+06,1.759e+07,0,0,0,0
85.139,85.139,4.79721,0.26,1,3.1346,3.1346,0,0.595613,6.048,4.56825e+06,2.70226e+06,1.43196e+07,0,0,0,0,17.7465,61.308,4.0048,0,1,1.82503,1.82503,0,1.43147,2.1168,9.49375e+06,3.61194e+06,1.73264e+07,0,0,0,0
85.139,85.139,4.24766,0.26,1,3.1347,3.1347,0,0.587423,6.048,4.56825e+06,2.70226e+06,1.43201e+07,0,0,0,0,17.4565,61.308,3.51733,0,1,1.82509,1.82509,0,1.41002,2.1168,9.49375e+06,3.61194e+06,1.7327e+07,0,0,0,0
85.139,85.139,3.84262,0.22,1,3.13481,3.13481,0,0.587443,6.048,4.56825e+06,2.70226e+06,1.43206e+07,0,0,0,0,17.1161,61.308,3.19125,0,1,1.82515,1.82515,0,1.41007,2.1168,9.49375e+06,3.61194e+06,1.73275e+07,0,0,0,0
85.139,85.139,3.53223,0.21,1,3.13491,3.13491,0,0.587463,6.048,4.56825e+06,2.70226e+06,1.4321e+07,0,0,0,0,16.7724,61.308,3.03299,0,1,1.82521,1.82521,0,1.41011,2.1168,9.49375e+06,3.61194e+06,1.73281e+07,0,0,0,0
85.139,85.139,3.56341,0.19,1,3.22738,3.28373,0,0.587482,6.048,4.56825e+06,3.1262e+06,1.47434e+07,0,0,0,0,16.3815,61.308,3.34584,1,1,1.89094,1.92396,0,1.41016,2.1168,9.49375e+06,4.17859e+06,1.79521e+07,0,0,0,0
85.1261,85.139,3.41643,0.19,1,3.22748,3.28384,0,0.60481,6.048,4.56825e+06,3.1262e+06,1.47439e+07,0,0,0,0,15.9822,61.308,3.26943,1,1,1.891,1.92402,0,1.46094,2.1168,9.49375e+06,4.17859e+06,1.79527e+07,0,0,0,0
84.9433,85.139,3.24392,0.23,1,3.22759,3.28395,0,0.60483,6.048,4.56825e+06,3.1262e+06,1.47444e+07,0,0,0,0,15.5782,61.308,3.49687,1,1,1.89107,1.92409,0,1.46099,2.1168,9.49375e+06,4.17859e+06,1.79533e+07,0,0,0,0
84.5231,85.139,3.0107,0.21,1,3.2277,3.28406,0,0.60485,6.048,4.56825e+06,3.1262e+06,1.47449e+07,0,0,0,0,15.1618,61.308,3.37781,1,1,1.89113,1.92415,0,1.46104,2.1168,9.49375e+06,4.17859e+06,1.79539e+07,0,0,0,0
83.9349,85.139,2.79698,0.19,1,3.22781,3.28417,0,0.604871,6.048,4.56825e+06,3.1262e+06,1.47454e+07,0,0,0,0,14.7424,61.308,2.88982,1,1,1.89119,1.92422,0,1.46109,2.1168,9.49375e+06,4.17859e+06,1.79545e+07,0,0,0,0
83.1845,85.139,2.59361,0.18,1,3.199,3.25486,0,0.604891,6.048,4.56825e+06,3.1262e+06,1.46138e+07,0,0,0,0,14.3273,61.308,2.56307,1,1,1.94457,1.97853,0,1.46114,2.1168,9.49375e+06,4.17859e+06,1.84613e+07,0,0,0,0
82.3212,85.139,2.42123,0.15,1,3.19911,3.25497,0,0.599493,6.048,4.56825e+06,3.1262e+06,1.46143e+07,0,0,0,0,13.8994,61.308,2.43694,1,1,1.94464,1.97859,0,1.50238,2.1168,9.49375e+06,4.17859e+06,1.84619e+07,0,0,0,0
81.3082,85.139,2.25577,0.14,1,3.19922,3.25508,0,0.599513,6.048,4.56825e+06,3.1262e+06,1.46148e+07,0,0,0,0,13.4732,61.308,2.5176,1,1,1.9447,1.97866,0,1.50243,2.1168,9.49375e+06,4.17859e+06,1.84625e+07,0,0,0,0
80.1373,85.139,2.0788,0.13,1,3.19932,3.25519,0,0.599533,6.048,4.56825e+06,3.1262e+06,1.46153e+07,0,0,0,0,13.0255,61.308,2.42147,1,1,1.94477,1.97872,0,1.50248,2.1168,9.49375e+06,4.17859e+06,1.84631e+07,0,0,0,0
79.0383,85.139,2.21032,0.11,1,3.2741,3.33127,0,0.599553,6.048,4.56825e+06,3.1262e+06,1.49569e+07,0,0,0,0,12.5601,61.308,2.3889,1,1,1.99235,2.02714,0,1.50253,2.1168,9.49375e+06,4.17859e+06,1.89149e+07,0,0,0,0
77.8037,85.139,2.04736,0.16,1,3.27421,3.33138,0,0.613566,6.048,4.56825e+06,3.1262e+06,1.49574e+07,0,0,0,0,12.0453,61.308,2.50068,1,1,1.99242,2.02721,0,1.53929,2.1168,9.49375e+06,4.17859e+06,1.89155e+07,0,0,0,0
76.4317,85.139,1.89661,0.14,1,3.27432,3.33149,0,0.613586,6.048,4.56825e+06,3.1262e+06,1.49579e+07,0,0,0,0,11.5078,61.308,2.21263,1,1,1.99249,2.02728,0,1.53934,2.1168,9.49375e+06,4.17859e+06,1.89162e+07,0,0,0,0
75.1145,85.139,1.93141,0.14,1,3.27442,3.3316,0,0.613607,6.048,4.56825e+06,3.1262e+06,1.49584e+07,0,0,0,0,11.0043,61.308,2.50368,1,1,1.99255,2.02735,0,1.5394,2.1168,9.49375e+06,4.17859e+06,1.89168e+07,0,0,0,0
73.4601,85.139,1.74422,0.14,1,3.49323,3.55422,0,0.613627,6.048,4.56825e+06,3.1262e+06,1.59579e+07,0,0,0,0,10.4687,61.308,2.2421,1,1,2.1168,2.20196,0.0473753,1.53945,2.1168,9.49375e+06,4.17859e+06,2.00964e+07,0,0,0,0
71.5571,85.139,1.46779,0.18,1,3.49334,3.55434,0,0.654631,6.048,4.56825e+06,3.1262e+06,1.59584e+07,0,0,0,0,9.88668,61.308,2.03488,1,1,2.1168,2.20204,0.0474475,1.63544,2.1168,9.49375e+06,4.17859e+06,2.00964e+07,0,0,0,0
69.6997,85.139,1.48953,0.19,1,3.49346,3.55446,0,0.654652,6.048,4.56825e+06,3.1262e+06,1.5959e+07,0,0,0,0,9.29556,61.308,1.95165,1,1,2.1168,2.20211,0.0475194,1.63544,2.1168,9.49375e+06,4.17859e+06,2.00964e+07,0,0,0,0
68.5442,85.139,2.2028,0.19,1,3.49358,3.55458,0,0.654674,6.048,4.56825e+06,3.1262e+06,1.59595e+07,0,0,0,0,8.75113,61.308,2.34617,1,1,2.1168,2.20218,0.0475916,1.63544,2.1168,9.49375e+06,4.17859e+06,2.00964e+07,0,0,0,0
67.8159,85.139,2.67484,0.18,1,3.49369,3.5547,0,0.654696,6.048,4.56825e+06,3.1262e+06,1.596e+07,0,0,0,0,8.31631,61.308,2.91311,1,1,2.1168,2.20226,0.0476638,1.63544,2.1168,9.49375e+06,4.17859e+06,2.00964e+07,0,0,0,0
66.0199,85.139,1.48992,0.22,1,3.38721,3.44635,0,0.654718,6.048,4.56825e+06,3.1262e+06,1.54736e+07,0,0,0,0,7.78122,61.308,2.28028,1,1,2.06039,2.09637,0,1.63544,2.1168,9.49375e+06,4.17859e+06,1.95608e+07,0,0,0,0
64.1442,85.139,1.33729,0.22,1,3.38732,3.44647,0,0.634763,6.048,4.56825e+06,3.1262e+06,1.54741e+07,0,0,0,0,7.25154,61.308,1.81924,1,1,2.06046,2.09644,0,1.59186,2.1168,9.49375e+06,4.17859e+06,1.95615e+07,0,0,0,0
64.2798,85.139,3.44604,0.21,1,3.38743,3.44658,0,0.634784,6.048,4.56825e+06,3.1262e+06,1.54746e+07,0,0,0,0,6.93602,61.308,4.42183,1,1,2.06053,2.09651,0,1.59191,2.1168,9.49375e+06,4.17859e+06,1.95621e+07,0,0,0,0
63.4947,85.139,2.6197,0.21,1,3.38755,3.4467,0,0.634805,6.048,4.56825e+06,3.1262e+06,1.54751e+07,0,0,0,0,6.49941,61.308,2.50916,1,1,2.0606,2.09658,0,1.59196,2.1168,9.49375e+06,4.17859e+06,1.95628e+07,0,0,0,0
62.0061,85.139,1.83092,0.23,1,3.30015,3.35777,0,0.634826,6.048,4.56825e+06,3.1262e+06,1.50759e+07,0,0,0,0,6.00988,61.308,2.01397,1,1,1.96585,2.00018,0,1.59202,2.1168,9.49375e+06,4.17859e+06,1.86633e+07,0,0,0,0
62.1588,85.139,3.50441,0.3,1,3.30026,3.35788,0,0.618448,6.048,4.56825e+06,3.1262e+06,1.50764e+07,0,0,0,0,5.7546,61.308,2.82671,1,1,1.96592,2.00025,0,1.51882,2.1168,9.49375e+06,4.17859e+06,1.86639e+07,0,0,0,0
61.6853,85.139,2.86329,0.28,1,3.30037,3.358,0,0.618468,6.048,4.56825e+06,3.1262e+06,1.50769e+07,0,0,0,0,5.61618,61.308,4.29614,1,1,1.96598,2.00031,0,1.51887,2.1168,9.49375e+06,4.17859e+06,1.86646e+07,0,0,0,0
60.9409,85.139,2.60921,0.28,1,3.30048,3.35811,0,0.618489,6.048,4.56825e+06,3.1262e+06,1.50774e+07,0,0,0,0,5.30646,61.308,2.94071,1,1,1.96605,2.00038,0,1.51892,2.1168,9.49375e+06,4.17859e+06,1.86652e+07,0,0,0,0
63.5868,85.139,6.30527,0.29,1,3.10531,3.10531,0,0.618509,6.048,4.56825e+06,2.70226e+06,1.41858e+07,0,0,0,0,5.08404,61.308,4.21337,0,1,1.79951,1.79951,0,1.51897,2.1168,9.49375e+06,3.61194e+06,1.70841e+07,0,0,0,0
65.7606,85.139,5.76391,0.28,1,3.10541,3.10541,0,0.581935,6.048,4.56825e+06,2.70226e+06,1.41863e+07,0,0,0,0,5.03,61.308,5.47401,0.02,1,1.79957,1.79957,0,1.3903,2.1168,9.49375e+06,3.61194e+06,1.70846e+07,0,0,0,0
67.2196,85.139,5.07344,0.28,1,3.10551,3.10551,0,0.581954,6.048,4.56825e+06,2.70226e+06,1.41868e+07,0,0,0,0,4.84262,61.308,4.72695,0.03,1,1.79963,1.79963,0,1.39035,2.1168,9.49375e+06,3.61194e+06,1.70852e+07,0,0,0,0
68.6437,85.139,5.12245,0.31,1,3.10562,3.10562,0,0.581973,6.048,4.56825e+06,2.70226e+06,1.41872e+07,0,0,0,0,4.64845,61.308,4.61549,0.03,1,1.79969,1.79969,0,1.39039,2.1168,9.49375e+06,3.61194e+06,1.70858e+07,0,0,0,0
71.4912,85.139,6.50189,0.27,1,3.10572,3.10572,0,0.581993,6.048,4.56825e+06,2.70226e+06,1.41877e+07,0,0,0,0,4.92681,61.308,5.50324,0.03,1,1.79975,1.79975,0,1.39044,2.1168,9.49375e+06,3.61194e+06,1.70864e+07,0,0,0,0
73.113,85.139,5.20307,0.29,1,3.20311,3.20311,0,0.582012,6.048,4.56825e+06,2.70226e+06,1.46326e+07,0,0,0,0,4.9792,61.308,4.27705,0.03,1,1.858,1.858,0,1.39049,2.1168,9.49375e+06,3.61194e+06,1.76394e+07,0,0,0,0
74.9406,85.139,5.48449,0.3,0.04,3.2032,3.2032,0,0.600264,6.048,4.56825e+06,2.70226e+06,1.4633e+07,0,0,0,0,5.07567,61.308,3.96965,0.04,1,1.85805,1.85805,0,1.43549,2.1168,9.49375e+06,3.61194e+06,1.76398e+07,0,0,0,0
74.6121,85.139,3.15478,0.26,0.04,3.20329,3.20329,0,0.60028,6.048,4.56825e+06,2.70226e+06,1.46334e+07,0,0,0,0,4.91101,61.308,2.96482,0.05,1,1.8581,1.8581,0,1.43553,2.1168,9.49375e+06,3.61194e+06,1.76403e+07,0,0,0,0
73.7129,85.139,2.59957,0.27,0.04,3.20337,3.20337,0,0.600296,6.048,4.56825e+06,2.70226e+06,1.46338e+07,0,0,0,0,4.70539,61.308,2.87455,0.05,1,1.85815,1.85815,0,1.43557,2.1168,9.49375e+06,3.61194e+06,1.76408e+07,0,0,0,0
73.8107,85.139,3.8984,0.39,0.04,3.45558,3.51592,0,0.600312,6.048,4.56825e+06,3.1262e+06,1.57859e+07,0,0,0,0,4.79516,61.308,3.84727,1,1,2.04104,2.07668,0,1.43561,2.1168,9.49375e+06,4.17859e+06,1.93771e+07,0,0,0,0
73.2675,85.139,3.30858,0.31,0.04,3.45567,3.51601,0,0.647575,6.048,4.56825e+06,3.1262e+06,1.57863e+07,0,0,0,0,4.74004,61.308,3.31042,1,1,2.0411,2.07674,0,1.57691,2.1168,9.49375e+06,4.17859e+06,1.93777e+07,0,0,0,0
72.9955,85.139,3.33387,0.42,0.04,3.21439,3.5161,0,0.647592,6.048,4.56825e+06,3.1262e+06,1.46841e+07,0,0,0,0,4.86218,61.308,3.98306,1,1,1.89859,2.07679,0,1.57695,2.1168,9.49375e+06,4.17859e+06,1.80247e+07,0,0,0,0
72.4061,85.139,2.93758,0.47,0.04,3.21448,3.5162,0,0.602377,6.048,4.56825e+06,3.1262e+06,1.46845e+07,0,0,0,0,4.71296,61.308,2.9301,1,1,1.89864,2.07685,0,1.46685,2.1168,9.49375e+06,4.17859e+06,1.80252e+07,0,0,0,0
73.042,85.139,3.961,0.51,0.04,2.8071,3.07058,0,0.602393,6.048,4.56825e+06,3.75144e+06,1.28235e+07,0,0,0,0,5.02224,61.308,4.11172,0.07,1,1.63061,1.78366,0,1.46689,2.1168,9.49375e+06,5.01431e+06,1.54806e+07,0,0,0,0
73.4447,85.139,3.67066,0.54,0.04,2.80717,3.07066,0,0.52605,6.048,4.56825e+06,3.75144e+06,1.28239e+07,0,0,0,0,5.0601,61.308,3.11524,0.07,1,1.63065,1.78371,0,1.25981,2.1168,9.49375e+06,5.01431e+06,1.5481e+07,0,0,0,0
73.5629,85.139,3.31907,0.6,0.04,2.80725,3.07074,0,0.526064,6.048,4.56825e+06,3.75144e+06,1.28242e+07,0,0,0,0,5.02785,61.308,2.73293,0.07,1,1.6307,1.78376,0,1.25984,2.1168,9.49375e+06,5.01431e+06,1.54814e+07,0,0,0,0
73.8276,85.139,3.45446,0.64,0.04,2.80732,3.07083,0,0.526078,6.048,4.56825e+06,3.75144e+06,1.28245e+07,0,0,0,0,4.9946,61.308,2.76431,0.07,1,1.63074,1.78381,0,1.25988,2.1168,9.49375e+06,5.01431e+06,1.54818e+07,0,0,0,0
75.3979,85.139,4.7838,0.54,0.04,2.8074,3.07091,0,0.526092,6.048,4.56825e+06,3.75144e+06,1.28249e+07,0,0,0,0,5.08204,61.308,3.32027,0.07,1,1.63079,1.78386,0,1.25991,2.1168,9.49375e+06,5.01431e+06,1.54823e+07,0,0,0,0
77.9289,85.139,5.92896,0.55,0.04,2.91005,3.1832,0,0.526106,6.048,4.56825e+06,3.75144e+06,1.32938e+07,0,0,0,0,5.06208,61.308,3.41499,0.06,1,1.69642,1.85565,0,1.25994,2.1168,9.49375e+06,5.01431e+06,1.61054e+07,0,0,0,0
80.5932,85.139,6.13796,0.58,0.04,2.91013,3.18328,0,0.545344,6.048,4.56825e+06,3.75144e+06,1.32942e+07,0,0,0,0,5.32073,61.308,4.26007,0.06,1,1.69646,1.8557,0,1.31065,2.1168,9.49375e+06,5.01431e+06,1.61058e+07,0,0,0,0
