0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.8937,1.9136,0,0,3.6008,0.201538,0.36288,3.6288,0.128508,0.265041,0,0,0.24846,0.119952,0,0.66528,12.849,1,0.84672,0.36288,0,53.7656,4.72805,48.5537,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.36278,2.54391,1.10596,3.09346,0.42336,0,0.42336,460.49,0,0.603357,0,0,0.89608,0.292723,1.028160,1,0,51.6472,0,0,0,51.6472,0
27.9776,1.91386,0,0,3.56533,0.204752,0.36288,3.6288,0.115236,0.128508,0,0,0.234795,0.11956,0,0.66528,12.849,1,0.84672,0.36288,0,55.2691,4.72805,50.0572,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.18821,2.21633,1.10596,2.71105,0.42336,0,0.42336,460.49,0,0.416275,0,0,0.828749,0.412474,1.028160,1,0,52.7683,0,0,0,52.7683,0
30.621,1.91412,0,0,5.12392,0.203429,0.36288,3.6288,0.322471,0.115236,0,0,0.434596,0.112125,0,0.66528,12.849,1,0.84672,0.36288,0,84.318,4.18459,79.6496,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.938234,3.62322,0.983676,3.99025,0.42336,0,0.42336,460.49,0,0.483633,0,0,0.896106,0.412474,1.028160,1,0,83.6398,0,0,0,83.6398,0
31.3921,1.94479,0,0,3.28061,0.201875,0.36288,3.6288,0.449751,0.322471,0,0,0.553319,0.103569,0,0.66528,12.849,1,0.816058,0.36288,0,59.9597,4.00191,55.5046,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.980068,2.61162,0.995193,3.00897,0.42336,0,0.42336,460.49,0,0.959645,0,0,1.37212,0.412474,1.028160,1,0,58.5136,0,0,0,58.5136,0
31.3331,2.02056,0,0,2.53605,0.211608,0.36288,3.6288,0.453361,0.449751,0,0,0.549348,0.0959875,0,0.66528,12.849,1,0.82703,0.36288,0,40.6058,3.56412,36.5776,0.84672,12.849,0.84672,3695.15,0,0,0,0.48371,1.50795,2.51082,0.936909,3.56557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51187,0.48371,1.028160,1,0,40.1431,0,0,0,40.1431,0
32.8341,2.01963,0,0,4.09497,0.21145,0.36288,3.6288,0.522388,0.453361,0,0,0.618384,0.0959957,0,0.66528,12.849,1,0.828206,0.36288,0,71.9555,3.56412,67.926,0.84672,12.849,0.84672,3695.15,0,0,0,0.736586,1.8098,3.58872,0.936909,5.19819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76475,0.736586,1.028160,1,0,73.1242,0,0,0,73.1242,0
33.145,2.04702,0,0,2.93627,0.215479,0.36288,3.6288,0.445735,0.522388,0,0,0.541889,0.0961539,0,0.66528,12.849,1,0.801064,0.36288,0,48.3702,3.56412,44.3679,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.67831,2.87104,0.936909,4.11563,0.42336,0,0.42336,460.49,0,0.976873,0,0,1.48007,0.503194,1.028160,1,0,48.4835,0,0,0,48.4835,0
33.6142,2.05262,0,0,3.09332,0.20864,0.36288,3.6288,0.4832,0.445735,0,0,0.570209,0.0870086,0,0.66528,12.849,1,0.795718,0.36288,0,52.37,3.53365,48.4035,0.84672,12.849,0.84672,3695.15,0,0,0,0.619013,1.69206,2.99908,0.921321,4.38884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64717,0.619013,1.028160,1,0,52.7923,0,0,0,52.7923,0
35.1977,2.27971,0,0,4.41876,0.192627,0.36288,3.6288,0.51379,0.4832,0,0,0.570504,0.0567139,0,0.66528,12.849,1,0.84672,0.36288,0,63.5424,3.12217,59.9363,0.84672,12.849,0.84672,3695.15,0,0,0,0.778784,1.67251,3.5569,0.710395,5.2978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80694,0.778784,1.028160,1,0,65.2341,0,0,0,65.2341,0
37.0035,2.29054,0,0,4.65151,0.192304,0.36288,3.6288,0.545196,0.51379,0,0,0.620266,0.0750691,0,0.66528,12.849,1,0.836165,0.36288,0,66.0796,3.16457,62.4417,0.84672,12.849,0.84672,3695.15,0,0,0,0.975084,1.75357,3.47536,0.958431,5.24558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00324,0.975084,1.028160,1,0,67.6873,0,0,0,67.6873,0
39.5246,2.32103,0,0,5.41626,0.211269,0.36288,3.6288,0.502762,0.545196,0,0,0.573091,0.0703293,0,0.66528,12.849,1,0.805947,0.36288,0,79.3921,3.3118,75.6372,0.84672,12.849,0.84672,3695.15,0,0,0,1.06982,1.77726,3.54299,0.925905,5.46417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09798,1.06982,1.028160,1,0,81.1014,0,0,0,81.1014,0
40.7891,2.36003,0,0,4.20881,0.221407,0.36288,3.6288,0.428987,0.502762,0,0,0.497011,0.0680243,0,0.66528,12.849,1,0.767218,0.36288,0,70.2158,3.30611,66.5054,0.84672,12.849,0.84672,3695.15,0,0,0,0.786525,1.80157,3.25193,0.908955,4.93107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81469,0.786525,1.028160,1,0,71.4364,0,0,0,71.4364,0
41.9916,2.07685,0,0,3.89025,0.24806,0.36288,3.6288,0.621754,0.428987,0,0,0.676279,0.0545247,0,0.66528,12.849,1,0.654231,0.36288,0,47.8593,3.2719,44.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.34597,1.76884,4.11822,0.807253,6.42577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37413,1.34597,1.028160,1,0,50.7218,0,0,0,50.7218,0
43.3542,2.09138,0,0,4.06854,0.251593,0.36288,3.6288,0.69007,0.558433,0,0,0.681525,0.0547757,0,0.66528,12.849,1,0.639942,0.36288,0,45.7917,3.2719,42.2427,0.84672,12.849,0.84672,3695.15,0,0,0,1.42862,1.6376,4.17934,0.807253,6.4383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45678,1.42862,1.028160,1,0,48.681,0,0,0,48.681,0
45.2377,2.10708,0,0,4.60901,0.255597,0.36288,3.6288,0.872125,0.558571,0,0,0.79549,0.0548647,0,0.66528,12.849,1,0.62448,0.36288,0,60.1188,3.2719,56.5853,0.84672,12.849,0.84672,3695.15,0,0,0,2.19776,1.73765,4.66897,0.807253,7.79713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22592,2.19776,1.028160,1,0,64.3825,0,0,0,64.3825,0
49.9884,2.12751,0,0,7.49985,0.258757,0.36288,3.6288,1.40952,0.558709,0,0,1.15811,0.0619985,0,0.66528,12.849,1,0.604284,0.36288,0,115.987,3.51063,112.235,0.84672,12.849,0.84672,3695.15,0,0,0,4.45298,1.7378,6.93573,0.949469,12.177,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48114,4.45298,1.028160,1,0,124.412,0,0,0,124.412,0
52.8842,2.17339,0,0,5.70472,0.272664,0.36288,3.6288,1.61545,0.558848,0,0,0.835272,0.0705017,0,0.66528,12.849,1,0.558647,0.36288,0,91.5562,3.58737,87.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.4636,1.73795,4.55238,0.91159,6.84234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49176,1.4636,1.028160,1,0,94.6154,0,0,0,94.6154,0
54.6976,2.27851,0,0,4.73629,0.281464,0.36288,3.6288,1.60814,0.622819,0,0,0.688332,0.0728188,0,0.66528,12.849,1,0.553597,0.36288,0,61.6987,3.57987,57.9281,0.84672,12.849,0.84672,3695.15,0,0,0,1.0956,1.73811,3.19416,0.873684,5.15418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12376,1.0956,1.028160,1,0,63.0823,0,0,0,63.0823,0
55.5666,2.29357,0,0,3.8121,0.286702,0.36288,3.6288,1.48502,0.622963,0,0,0.572651,0.0728065,0,0.66528,12.849,1,0.538781,0.36288,0,46.9892,3.57987,43.2334,0.84672,12.849,0.84672,3695.15,0,0,0,0.956465,1.80628,2.61042,0.873684,4.49948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98463,0.956465,1.028160,1,0,47.7329,0,0,0,47.7329,0
56.3728,2.30061,0,0,3.75544,0.285722,0.36288,3.6288,1.26941,0.623107,0,0,0.475715,0.0682196,0,0.66528,12.849,1,0.531985,0.36288,0,43.87,3.4045,40.2964,0.84672,12.849,0.84672,3695.15,0,0,0,1.32407,1.80644,2.22237,0.84911,4.50377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35223,1.32407,1.028160,1,0,44.8002,0,0,0,44.8002,0
56.6946,2.30701,0,0,3.25047,0.258748,0.36288,3.6288,1.01763,0.62325,0,0,0.432869,0.0613986,0,0.66528,12.849,1,0.525834,0.36288,0,39.6935,2.95914,36.5714,0.84672,12.849,0.84672,3695.15,0,0,0,0.620283,1.8066,1.71515,0.850927,3.2911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64844,0.620283,1.028160,1,0,39.8625,0,0,0,39.8625,0
56.238,2.27781,0,0,2.40804,0.223995,0.36288,3.6288,0.270228,1.01763,0,0,0.363728,0.0934999,0,0.66528,12.849,1,0.516232,0.36288,0,31.7743,3.88356,27.7374,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80675,1.56459,1.05682,2.84312,0.42336,0,0.42336,460.49,0,0.582993,0,0,1.11159,0.528595,1.028160,1,0,30.5805,0,0,0,30.5805,0
55.6692,2.2746,0,0,2.23036,0.161623,0.36288,3.6288,0.223866,0.270228,0,0,0.331446,0.10758,0,0.66528,12.849,1,0.51969,0.36288,0,29.1573,4.17186,24.8287,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76024,1.47612,1.07404,2.69092,0.42336,0,0.42336,460.49,0,0.49972,0,0,1.02832,0.528595,1.028160,1,0,27.5196,0,0,0,27.5196,0
55.0545,2.27048,0,0,2.17929,0.160712,0.36288,3.6288,0.264527,0.223866,0,0,0.371987,0.10746,0,0.66528,12.849,1,0.524049,0.36288,0,28.3077,4.17186,23.9746,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.11851,1.75725,1.07404,2.20452,0.42336,0,0.42336,460.49,0,0.771068,0,0,1.17386,0.402797,1.028160,1,0,26.1792,0,0,0,26.1792,0
54.4303,2.26593,0,0,2.16442,0.159726,0.36288,3.6288,0.262568,0.264527,0,0,0.370133,0.107565,0,0.66528,12.849,1,0.528839,0.36288,0,27.7325,4.17186,23.3947,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.29238,1.49422,1.07404,2.11536,0.42336,0,0.42336,460.49,0,0.601154,0,0,1.00395,0.402797,1.028160,1,0,25.51,0,0,0,25.51,0
53.4056,2.36849,0,0,1.83629,0.129606,0.36288,3.6288,0.170582,0.262568,0,0,0.269942,0.0993602,0,0.66528,12.849,1,0.559113,0.36288,0,23.3489,4.42827,18.7244,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.19257,1.24732,1.1254,1.71728,0.42336,0,0.42336,460.49,0,0.468228,0,0,0.871024,0.402797,1.028160,1,0,20.4417,0,0,0,20.4417,0
52.2727,2.36005,0,0,1.69887,0.108873,0.36288,3.6288,0.17271,0.170582,0,0,0.274421,0.10171,0,0.66528,12.849,1,0.56781,0.36288,0,21.1524,4.59081,16.3566,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.11325,1.23074,1.09531,1.65148,0.42336,0,0.42336,460.49,0,0.469904,0,0,0.8727,0.402797,1.028160,1,0,18.0081,0,0,0,18.0081,0
51.0978,2.35037,0,0,1.64595,0.107614,0.36288,3.6288,0.185842,0.17271,0,0,0.287558,0.101716,0,0.66528,12.849,1,0.577738,0.36288,0,20.071,4.59081,15.2653,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.04352,1.27758,1.09531,1.52698,0.42336,0,0.42336,460.49,0,0.539767,0,0,0.840957,0.30119,1.028160,1,0,16.7923,0,0,0,16.7923,0
49.8301,2.33996,0,0,1.54142,0.106309,0.36288,3.6288,0.163527,0.185842,0,0,0.265275,0.101748,0,0.66528,12.849,1,0.588404,0.36288,0,18.8121,4.59081,13.9958,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.09919,1.15757,1.09531,1.46264,0.42336,0,0.42336,460.49,0,0.463467,0,0,0.764657,0.30119,1.028160,1,0,15.4584,0,0,0,15.4584,0
48.5163,2.32826,0,0,1.45365,0.0762519,0.36288,3.6288,0.163207,0.163527,0,0,0.27265,0.109443,0,0.66528,12.849,1,0.600358,0.36288,0,22.1651,4.90101,17.0267,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.05043,1.36041,1.18536,1.52667,0.42336,0,0.42336,460.49,0,0.587269,0,0,0.88846,0.30119,1.028160,1,0,18.5533,0,0,0,18.5533,0
47.1307,2.29487,0,0,1.33602,0.0638844,0.36288,3.6288,0.162177,0.163207,0,0,0.27472,0.112542,0,0.66528,12.849,1,0.607771,0.36288,0,23.8037,5.02509,18.5337,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.12889,1.46134,1.22138,1.67004,0.42336,0,0.42336,460.49,0,0.631083,0,0,0.932273,0.30119,1.028160,1,0,20.2038,0,0,0,20.2038,0
45.6368,2.28103,0,0,1.21289,0.0629239,0.36288,3.6288,0.146986,0.162177,0,0,0.259526,0.11254,0,0.66528,12.849,1,0.621866,0.36288,0,23.0962,5.02509,17.8121,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15762,1.37365,1.22138,1.57117,0.42336,0,0.42336,460.49,0,0.579545,0,0,0.840819,0.261274,1.028160,1,0,19.3833,0,0,0,19.3833,0
44.0647,2.26534,0,0,1.11059,0.0544473,0.36288,3.6288,0.123985,0.146986,0,0,0.247003,0.123018,0,0.66528,12.849,1,0.637806,0.36288,0,20.368,5.30739,14.7857,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.11706,1.33402,1.32443,1.38793,0.42336,0,0.42336,460.49,0,0.545046,0,0,0.806319,0.261274,1.028160,1,0,16.1736,0,0,0,16.1736,0
42.4737,2.24792,0,0,1.05911,0.0392954,0.36288,3.6288,0.0787912,0.123985,0,0,0.228768,0.149977,0,0.66528,12.849,1,0.655481,0.36288,0,18.1511,5.9715,11.887,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.07871,1.23572,1.56825,1.00746,0.42336,0,0.42336,460.49,0,0.510399,0,0,0.771673,0.261274,1.028160,1,0,12.8944,0,0,0,12.8944,0
40.7837,2.28129,0,0,1.00274,0.048602,0.36288,3.6288,0.0686929,0.0787912,0,0,0.22036,0.151667,0,0.66528,12.849,1,0.690129,0.36288,0,16.8798,5.8674,10.6851,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.03422,1.13586,1.53378,0.89757,0.42336,0,0.42336,460.49,0,0.474293,0,0,0.735566,0.261274,1.028160,1,0,11.5827,0,0,0,11.5827,0
39.0009,2.25974,0,0,0.887561,0.0476482,0.36288,3.6288,0.0551991,0.0686929,0,0,0.20683,0.151631,0,0.66528,12.849,1,0.711937,0.36288,0,15.9344,5.8674,9.71795,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.984158,1.13648,1.53378,0.848126,0.42336,0,0.42336,460.49,0,0.436717,0,0,0.697991,0.261274,1.028160,1,0,10.5661,0,0,0,10.5661,0
37.1674,2.23546,0,0,0.811477,0.0466619,0.36288,3.6288,0.0482121,0.0551991,0,0,0.199793,0.151581,0,0.66528,12.849,1,0.736479,0.36288,0,14.964,5.8674,8.72296,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.947373,1.08283,1.53378,0.723824,0.42336,0,0.42336,460.49,0,0.415696,0,0,0.643101,0.227405,1.028160,1,0,9.44679,0,0,0,9.44679,0
35.2582,2.20865,0,0,0.696349,0.0340528,0.36288,3.6288,0.0443761,0.0482121,0,0,0.198975,0.154599,0,0.66528,12.849,1,0.763544,0.36288,0,14.2738,6.1267,7.74643,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.920755,1.07595,1.54906,0.675059,0.42336,0,0.42336,460.49,0,0.409406,0,0,0.636811,0.227405,1.028160,1,0,8.42149,0,0,0,8.42149,0
33.192,2.32425,0,0,0.642076,0.0210979,0.36288,3.6288,0.0315324,0.0443761,0,0,0.180403,0.148871,0,0.66528,12.849,1,0.84672,0.36288,0,13.8438,5.7381,7.62185,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.910546,0.931192,1.5623,0.506839,0.42336,0,0.42336,460.49,0,0.364878,0,0,0.592283,0.227405,1.028160,1,0,8.12868,0,0,0,8.12868,0
31.0607,2.32453,0,0,0.573502,0.0174133,0.36288,3.6288,0.0111017,0.0315324,0,0,0.159874,0.148772,0,0.66528,12.849,1,0.84672,0.36288,0,12.5709,5.69614,6.39087,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.910431,0.893794,1.58429,0.447338,0.42336,0,0.42336,460.49,0,0.327361,0,0,0.554766,0.227405,1.028160,1,0,6.83821,0,0,0,6.83821,0
28.979,2.3248,0,0,0.622936,0.0169529,0.36288,3.6288,0.0130708,0.0111017,0,0,0.16177,0.148699,0,0.66528,12.849,1,0.84672,0.36288,0,12.0144,5.69614,5.83445,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.871574,0.949351,1.58429,0.441055,0.42336,0,0.42336,460.49,0,0.354468,0,0,0.558891,0.204422,1.028160,1,0,6.27551,0,0,0,6.27551,0
27.227,2.32508,0,0,0.962168,0.0262484,0.36288,3.6288,0.0474135,0.0130708,0,0,0.194581,0.147168,0,0.66528,12.849,1,0.84672,0.36288,0,19.4052,5.60709,13.3143,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.876783,1.00329,1.57337,0.511127,0.42336,0,0.42336,460.49,0,0.465518,0,0,0.66994,0.204422,1.028160,1,0,13.8254,0,0,0,13.8254,0
25.9146,2.32535,0,0,1.35944,-0.0163973,0.36288,3.6288,0.0879049,0.0474135,0,0,0.251027,0.163122,0,0.66528,12.849,1,0.84672,0.36288,0,17.1865,5.98638,10.7163,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.964154,1.12127,1.6455,0.644345,0.42336,0,0.42336,460.49,0,0.538955,0,0,0.743377,0.204422,1.028160,1,0,11.3606,0,0,0,11.3606,0
24.4491,2.22884,0,0,1.14205,0.0157706,0.36288,3.6288,0.116106,0.0879049,0,0,0.256761,0.140655,0,0.66528,12.849,1,0.84672,0.36288,0,14.112,4.40116,9.22697,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.04748,0.9575,1.23487,0.97453,0.42336,0,0.42336,460.49,0,0.587045,0,0,0.791467,0.204422,1.028160,1,0,10.2015,0,0,0,10.2015,0
23.1313,2.22911,0,0,1.31176,0.037579,0.36288,3.6288,0.213006,0.116106,0,0,0.350425,0.137419,0,0.66528,12.849,1,0.84672,0.36288,0,14.2611,4.18079,9.59647,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.09783,1.32781,1.20981,1.43235,0.42336,0,0.42336,460.49,0,0.76229,0,0,0.978808,0.216518,1.028160,1,0,11.0288,0,0,0,11.0288,0
21.7582,2.22937,0,0,1.256,0.0368702,0.36288,3.6288,0.205955,0.213006,0,0,0.343695,0.13774,0,0.66528,12.849,1,0.84672,0.36288,0,19.0147,4.18079,14.35,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.25506,1.32747,1.20981,1.58924,0.42336,0,0.42336,460.49,0,0.735618,0,0,0.952137,0.216518,1.028160,1,0,15.9393,0,0,0,15.9393,0
20.6478,2.22964,0,0,1.52936,0.0472039,0.36288,3.6288,0.305045,0.205955,0,0,0.438717,0.133672,0,0.66528,12.849,1,0.84672,0.36288,0,36.9831,4.26483,32.2344,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30937,1.77312,1.18793,2.11107,0.42336,0,0.42336,460.49,0,0.9497,0,0,1.16622,0.216518,1.028160,1,0,34.3455,0,0,0,34.3455,0
19.8164,2.15043,0,0,1.7934,0.111545,0.36288,3.6288,0.104369,0.305045,0,0,0.214034,0.109665,0,0.66528,12.849,1,0.84672,0.36288,0,26.0178,4.7691,20.7649,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46937,1.51174,1.0567,2.14092,0.42336,0,0.42336,460.49,0,0.482665,0,0,0.699183,0.216518,1.028160,1,0,22.9058,0,0,0,22.9058,0
19.2859,2.15069,0,0,2.09332,0.110268,0.36288,3.6288,0.310584,0.104369,0,0,0.419722,0.109138,0,0.66528,12.849,1,0.84672,0.36288,0,30.2845,4.7691,25.0316,0.84672,12.849,0.84672,3695.15,0,0,0,0.588882,1.17025,2.40021,1.0567,3.10264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61704,0.588882,1.028160,1,0,28.1342,0,0,0,28.1342,0
22.2491,2.15095,0,0,5.58656,0.109453,0.36288,3.6288,0.918188,0.310584,0,0,1.02787,0.10968,0,0.66528,12.849,1,0.84672,0.36288,0,89.0038,4.7691,83.7509,0.84672,12.849,0.84672,3695.15,0,0,0,1.99733,1.43671,4.53148,1.0567,6.90883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02549,1.99733,1.028160,1,0,90.6597,0,0,0,90.6597,0
22.8438,2.15121,0,0,3.24982,0.141042,0.36288,3.6288,0.783251,0.66528,0,0,0.626015,0.0956723,0,0.66528,12.849,1,0.84672,0.36288,0,49.6208,4.29357,44.8434,0.84672,12.849,0.84672,3695.15,0,0,0,0.361005,1.59608,2.73172,0.891864,3.79694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38917,0.361005,1.028160,1,0,48.6403,0,0,0,48.6403,0
22.9337,1.92568,0,0,2.54105,0.16257,0.36288,3.6288,0.421252,0.578428,0,0,0.322927,0.106498,0,0.66528,12.849,1,0.84672,0.36288,0,35.4604,4.21978,30.7567,0.84672,12.849,0.84672,3695.15,0,0,0,0.577256,1.94154,2.88251,0.950009,4.4513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60542,0.577256,1.028160,1,0,35.208,0,0,0,35.208,0
22.9787,1.92592,0,0,2.49111,0.157317,0.36288,3.6288,0.191528,0.421252,0,0,0.293357,0.101829,0,0.66528,12.849,1,0.84672,0.36288,0,33.0974,4.43046,28.1831,0.84672,12.849,0.84672,3695.15,0,0,0,0.937837,1.7608,3.58808,1.03795,5.24877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.966,0.937837,1.028160,1,0,33.4319,0,0,0,33.4319,0
23.3883,1.92616,0,0,2.85748,0.158853,0.36288,3.6288,0.153887,0.191528,0,0,0.252579,0.0986918,0,0.66528,12.849,1,0.84672,0.36288,0,38.4385,4.433,33.5217,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.63941,2.98349,1.05374,3.98163,0.42336,0,0.42336,460.49,0,0.957182,0,0,1.36966,0.412474,1.028160,1,0,37.5033,0,0,0,37.5033,0
24.5104,1.9264,0,0,3.57113,0.159745,0.36288,3.6288,0.447548,0.153887,0,0,0.54615,0.0986025,0,0.66528,12.849,1,0.84672,0.36288,0,48.0497,4.433,43.1329,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.40713,3.05569,1.05374,3.82155,0.42336,0,0.42336,460.49,0,0.896409,0,0,1.30888,0.412474,1.028160,1,0,46.9544,0,0,0,46.9544,0
26.4152,1.92664,0,0,4.35113,0.15687,0.36288,3.6288,0.943994,0.447548,0,0,1.04548,0.101484,0,0.66528,12.849,1,0.84672,0.36288,0,75.7471,4.06609,71.1971,0.84672,12.849,0.84672,3695.15,0,0,0,1.5104,1.33114,5.74672,1.01206,7.57621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53856,1.5104,1.028160,1,0,78.7733,0,0,0,78.7733,0
29.8262,2.01376,0,0,5.95724,0.169617,0.36288,3.6288,1.39055,0.631092,0,0,1.19545,0.117798,0,0.66528,12.849,1,0.84672,0.36288,0,110.228,4.11023,105.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.82006,1.65986,7.04438,1.12286,9.40144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84822,1.82006,1.028160,1,0,115.036,0,0,0,115.036,0
33.234,2.01399,0,0,5.96252,0.177758,0.36288,3.6288,1.94164,0.631225,0,0,1.30136,0.11904,0,0.66528,12.849,1,0.84672,0.36288,0,110.617,4.11023,106.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.00147,1.81799,7.77792,1.12286,10.4745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02963,2.00147,1.028160,1,0,116.498,0,0,0,116.498,0
36.2015,2.06325,0,0,5.57925,0.18571,0.36288,3.6288,2.60665,0.631358,0,0,1.41694,0.120571,0,0.66528,12.849,1,0.797696,0.36288,0,100.176,4.11023,95.6306,0.84672,12.849,0.84672,3695.15,0,0,0,2.27032,1.81814,7.85029,1.12286,10.8159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29848,2.27032,1.028160,1,0,106.446,0,0,0,106.446,0
41.1342,2.11167,0,0,7.5681,0.160755,0.36288,3.6288,2.938,0.631491,0,0,1.09705,0.134217,0,0.66528,12.849,1,0.749497,0.36288,0,133.444,4.19317,128.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.84838,1.81828,9.40849,1.28568,11.7895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87654,1.84838,1.028160,1,0,140.654,0,0,0,140.654,0
42.6985,2.393,0,0,4.52336,0.203221,0.36288,3.6288,3.27521,0.66528,0,0,1.12057,0.118081,0,0.66528,12.849,1,0.747495,0.36288,0,112.761,4.37136,108.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.39637,1.81843,6.72821,1.08708,8.85593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42453,1.39637,1.028160,1,0,116.861,0,0,0,116.861,0
45.5952,2.41424,0,0,5.88074,0.206971,0.36288,3.6288,3.91656,0.66528,0,0,1.42562,0.118979,0,0.66528,12.849,1,0.726503,0.36288,0,110.926,4.37136,106.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.62038,2.02165,8.64888,1.08708,11.2038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64854,1.62038,1.028160,1,0,117.395,0,0,0,117.395,0
49.3718,2.45045,0,0,6.78973,0.199784,0.36288,3.6288,4.78028,0.66528,0,0,1.65288,0.123884,0,0.66528,12.849,1,0.690551,0.36288,0,112.733,4.33387,108.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.25257,2.02182,10.0448,1.06197,13.2572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28073,2.25257,1.028160,1,0,121.329,0,0,0,121.329,0
50.9972,2.49256,0,0,4.73731,0.256462,0.36288,3.6288,5.29481,0.66528,0,0,1.29017,0.11036,0,0.66528,12.849,1,0.648688,0.36288,0,115.31,3.90022,111.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.51705,2.02198,7.65977,1.06442,10.1344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54521,1.51705,1.028160,1,0,121.259,0,0,0,121.259,0
