0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.0112,2.2828,0,0,5.76029,0.262979,0.36288,3.6288,42.9816,0.66528,0,0,1.58402,0.168326,0,0.66528,12.849,1,0.541578,0.36288,0,133.29,4.08472,129.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.0376,1.85379,11.5687,1.26486,14.1952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06576,2.0376,1.028160,1,0,143.222,0,0,0,143.222,0
57.8649,2.534,0,0,4.02531,0.274747,0.36288,3.6288,43.7093,0.66528,0,0,1.55991,0.166969,0,0.66528,12.849,1,0.571105,0.36288,0,98.4563,4.06825,94.1798,0.84672,12.849,0.84672,3695.15,0,0,0,1.51058,1.85389,7.05024,1.26858,9.14613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53874,1.51058,1.028160,1,0,103.326,0,0,0,103.326,0
62.7283,2.58048,0,0,8.07347,0.266724,0.36288,3.6288,46.1519,0.66528,0,0,3.26992,0.161961,0,0.66528,12.849,1,0.572999,0.36288,0,125.309,3.8555,121.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.469,2.05788,14.1556,1.09224,19.5902,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49716,4.469,1.028160,1,0,140.834,0,0,0,140.834,0
66.3353,2.61764,0,0,6.86614,0.278603,0.36288,3.6288,47.5673,0.66528,0,0,2.24637,0.165707,0,0.66528,12.849,1,0.536187,0.36288,0,155.474,3.8555,151.445,0.84672,12.849,0.84672,3695.15,0,0,0,3.21011,2.03001,14.0817,1.09224,18.2295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23827,3.21011,1.028160,1,0,169.675,0,0,0,169.675,0
67.6847,2.64237,0,0,4.64362,0.288989,0.36288,3.6288,48.6225,0.66528,0,0,1.87634,0.155881,0,0.66528,12.849,1,0.511821,0.36288,0,116.63,3.62865,112.853,0.84672,12.849,0.84672,3695.15,0,0,0,0.937682,2.03024,7.22059,1.0272,9.16131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96584,0.937682,1.028160,1,0,122.014,0,0,0,122.014,0
69.3355,2.31518,0,0,4.5995,0.270636,0.36288,3.6288,49.3834,0.572006,0,0,1.5106,0.177666,0,0.66528,12.849,1,0.439505,0.36288,0,106.433,3.97845,102.378,0.84672,12.849,0.84672,3695.15,0,0,0,0.798975,2.03047,7.85568,1.01882,9.6663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82714,0.798975,1.028160,1,0,112.044,0,0,0,112.044,0
72.29,2.228,0,0,6.05591,0.310319,0.563101,3.6288,50.2703,0.66528,0,0,1.73175,0.179557,0,0.66528,12.849,1,0.412885,0.563101,0,278.884,4.0698,274.964,0.84672,12.849,0.84672,3695.15,0,0,0,1.54703,1.75252,11.0281,0.991276,13.3364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57519,1.54703,1.028160,1,0,288.3,0,0,0,288.3,0
72.29,2.24275,0,0,6.84435,0.317435,4.28417,3.6288,51.1677,0.66528,0,0,1.74353,0.180869,0,0.66528,12.849,1,0.398631,4.28417,0,218.684,4.0698,218.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.71395,1.81949,12.7891,0.991276,16.3313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74211,2.71395,1.028160,1,0,234.831,0,0,0,234.831,0
72.29,2.24316,0,0,12.6782,0.317435,10.1176,3.6288,53.5372,0.66528,0,0,3.21693,0.182196,0,0.66528,12.849,1,0.398705,10.1176,0,237.923,4.0698,243.572,0.84672,12.849,0.84672,3695.15,0,0,0,3.52032,1.81959,18.2742,0.991276,22.6228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54848,3.52032,1.028160,1,0,266.195,0,0,0,266.195,0
72.29,2.24358,0,0,7.27531,0.319298,4.71243,3.6288,54.0579,0.66528,0,0,1.29619,0.110152,0,0.66528,12.849,1,0.39878,4.71243,0,203.929,3.70514,204.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.43535,1.81968,10.8959,0.859854,13.2911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46351,1.43535,1.028160,1,0,217.829,0,0,0,217.829,0
72.29,2.32951,0,0,8.4597,0.314882,5.81531,3.6288,55.6203,0.66528,0,0,2.36981,0.142182,0,0.66528,12.849,1,0.414052,5.81531,0,163.8,4.31476,164.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.1196,1.81977,14.8187,0.966676,18.7914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14776,3.1196,1.028160,1,0,183.678,0,0,0,183.678,0
72.29,2.38461,0,0,8.45605,0.315309,5.75613,3.6288,56.4282,0.66528,0,0,1.67141,0.198172,0,0.66528,12.849,1,0.423847,5.75613,0,200.653,4.51888,201.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.56276,1.88849,12.5027,0.96378,15.9902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59092,2.56276,1.028160,1,0,217.456,0,0,0,217.456,0
72.29,2.38505,0,0,5.26582,0.315309,2.56547,3.6288,56.6377,0.66528,0,0,1.07392,0.199222,0,0.66528,12.849,1,0.423924,2.56547,0,121.236,4.51888,118.858,0.84672,12.849,0.84672,3695.15,0,0,0,1.42778,1.8509,8.43815,0.96378,10.7531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45594,1.42778,1.028160,1,0,129.611,0,0,0,129.611,0
72.29,2.38548,0,0,4.39525,0.315309,1.69447,3.6288,56.6929,0.66528,0,0,0.919973,0.199494,0,0.66528,12.849,1,0.424001,1.69447,0,87.4532,4.51888,84.2048,0.84672,12.849,0.84672,3695.15,0,0,0,1.32361,1.851,7.48342,0.96378,9.69425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35177,1.32361,1.028160,1,0,93.899,0,0,0,93.899,0
72.29,2.35247,0,0,4.32837,0.274063,1.70184,3.6288,56.8778,0.661287,0,0,1.0434,0.197197,0,0.66528,12.849,1,0.418133,1.70184,0,94.7151,4.44293,91.5559,0.84672,12.849,0.84672,3695.15,0,0,0,1.6718,1.8511,7.60415,1.02124,10.1058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69996,1.6718,1.028160,1,0,101.662,0,0,0,101.662,0
72.29,2.33165,0,0,4.58489,0.219069,2.03416,3.6288,57.2177,0.66528,0,0,1.19945,0.194272,0,0.66528,12.849,1,0.414434,2.03416,0,108.124,4.34165,105.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.80821,1.82448,7.82603,1.09786,10.3608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83637,1.80821,1.028160,1,0,115.762,0,0,0,115.762,0
72.29,2.33208,0,0,4.29653,0.219069,1.74538,3.6288,57.473,0.66528,0,0,1.11529,0.194701,0,0.66528,12.849,1,0.41451,1.74538,0,97.6882,4.34165,94.6774,0.84672,12.849,0.84672,3695.15,0,0,0,1.42114,1.83921,7.11406,1.09786,9.27654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4493,1.42114,1.028160,1,0,103.954,0,0,0,103.954,0
72.29,2.33251,0,0,3.91112,0.195576,1.38304,3.6288,57.6233,0.66528,0,0,1.02674,0.211185,0,0.66528,12.849,1,0.414586,1.38304,0,89.1708,4.61958,85.5197,0.84672,12.849,0.84672,3695.15,0,0,0,1.31667,1.83931,6.16611,1.12753,8.19455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34483,1.31667,1.028160,1,0,93.7143,0,0,0,93.7143,0
72.29,2.44653,0,0,3.72426,0.194474,1.08326,3.6288,57.7399,0.66528,0,0,1.00275,0.220852,0,0.66528,12.849,1,0.434851,1.08326,0,77.5734,4.32726,73.8945,0.84672,12.849,0.84672,3695.15,0,0,0,1.41787,1.8394,6.63479,1.03073,8.86134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44603,1.41787,1.028160,1,0,82.7559,0,0,0,82.7559,0
72.29,2.50839,0,0,3.67519,0.165037,1.00176,3.6288,57.9412,0.66528,0,0,1.07233,0.205724,0,0.66528,12.849,1,0.445847,1.00176,0,70.9543,4.506,67.0042,0.84672,12.849,0.84672,3695.15,0,0,0,1.42256,1.93315,6.06217,1.04082,8.37706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45072,1.42256,1.028160,1,0,75.3812,0,0,0,75.3812,0
72.29,2.50867,0,0,3.23062,0.149201,0.572742,3.6288,57.9477,0.66528,0,0,0.883286,0.211504,0,0.66528,12.849,1,0.445898,0.572742,0,63.7873,4.58157,59.3326,0.84672,12.849,0.84672,3695.15,0,0,0,1.07578,1.89092,5.16326,1.05602,7.07394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10394,1.07578,1.028160,1,0,66.4065,0,0,0,66.4065,0
72.29,2.50896,0,0,3.07949,0.149201,0.421327,3.6288,57.779,0.66528,0,0,0.708093,0.211513,0,0.66528,12.849,1,0.445948,0.421327,0,59.0266,4.58157,54.4204,0.84672,12.849,0.84672,3695.15,0,0,0,0.870255,1.89114,4.9191,1.05602,6.62447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89842,0.870255,1.028160,1,0,61.0449,0,0,0,61.0449,0
72.2037,2.50924,0,0,2.93498,0.149121,0.36288,3.6288,57.458,0.66528,0,0,0.622759,0.278502,0,0.66528,12.849,1,0.445999,0.36288,0,53.9739,5.75157,48.1392,0.84672,12.849,0.84672,3695.15,0,0,0,0.799537,1.89135,4.71998,1.29614,6.11473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8277,0.799537,1.028160,1,0,54.2539,0,0,0,54.2539,0
72.0111,2.4866,0,0,2.76589,0.109021,0.36288,3.6288,57.1509,0.66528,0,0,0.662629,0.304421,0,0.66528,12.849,1,0.442502,0.36288,0,50.3092,5.65878,44.5708,0.84672,12.849,0.84672,3695.15,0,0,0,1.09139,1.89156,4.3302,1.33123,5.98192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11955,1.09139,1.028160,1,0,50.5528,0,0,0,50.5528,0
71.7172,2.48588,0,0,2.65182,0.096974,0.36288,3.6288,56.8521,0.66528,0,0,0.669327,0.302843,0,0.66528,12.849,1,0.443557,0.36288,0,45.4575,5.42367,39.9531,0.84672,12.849,0.84672,3695.15,0,0,0,1.13835,1.92453,3.97774,1.30349,5.73713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16651,1.13835,1.028160,1,0,45.6902,0,0,0,45.6902,0
71.2425,2.48462,0,0,2.46949,0.0967573,0.36288,3.6288,56.4687,0.66528,0,0,0.584081,0.302256,0,0.66528,12.849,1,0.445149,0.36288,0,42.2505,5.42367,36.7446,0.84672,12.849,0.84672,3695.15,0,0,0,1.04577,1.92475,3.76799,1.30349,5.43502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07393,1.04577,1.028160,1,0,42.1796,0,0,0,42.1796,0
70.636,2.48238,0,0,2.33519,0.0964072,0.36288,3.6288,56.0525,0.66528,0,0,0.550619,0.301502,0,0.66528,12.849,1,0.447713,0.36288,0,40.3018,5.42367,34.7933,0.84672,12.849,0.84672,3695.15,0,0,0,0.924428,1.92497,3.59829,1.30349,5.1442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95259,0.924428,1.028160,1,0,39.9375,0,0,0,39.9375,0
69.8553,2.53728,0,0,2.19917,0.0796745,0.36288,3.6288,55.6164,0.66528,0,0,0.548561,0.319385,0,0.66528,12.849,1,0.461542,0.36288,0,35.3302,5.69588,29.5356,0.84672,12.849,0.84672,3695.15,0,0,0,0.525476,1.92519,3.2451,1.40375,4.29202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55364,0.525476,1.028160,1,0,33.8277,0,0,0,33.8277,0
69.236,2.53321,0,0,2.33979,0.0630163,0.36288,3.6288,55.2193,0.66528,0,0,0.582381,0.31417,0,0.66528,12.849,1,0.465951,0.36288,0,42.1629,5.55555,36.5043,0.84672,12.849,0.84672,3695.15,0,0,0,0.744189,1.97185,3.16,1.42956,4.44648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77235,0.744189,1.028160,1,0,40.9508,0,0,0,40.9508,0
68.4591,2.52998,0,0,2.17863,0.0627146,0.36288,3.6288,54.746,0.66528,0,0,0.505253,0.313352,0,0.66528,12.849,1,0.46952,0.36288,0,35.7006,5.55555,30.0384,0.84672,12.849,0.84672,3695.15,0,0,0,0.887674,1.97207,3.18913,1.42956,4.61932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91583,0.887674,1.028160,1,0,34.6577,0,0,0,34.6577,0
67.5223,2.52578,0,0,2.01427,0.0623361,0.36288,3.6288,54.2368,0.66528,0,0,0.468551,0.312377,0,0.66528,12.849,1,0.47406,0.36288,0,34.2337,5.55555,28.5669,0.84672,12.849,0.84672,3695.15,0,0,0,0.654532,1.9723,2.77294,1.42956,3.97021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68269,0.654532,1.028160,1,0,32.5371,0,0,0,32.5371,0
66.5251,2.63626,0,0,2.05902,0.0571563,0.36288,3.6288,53.7781,0.66528,0,0,0.520349,0.313802,0,0.66528,12.849,1,0.50166,0.36288,0,32.5598,5.63033,26.7907,0.84672,12.849,0.84672,3695.15,0,0,0,0.881574,1.97252,3.42993,1.4445,4.83953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90973,0.881574,1.028160,1,0,31.6303,0,0,0,31.6303,0
66.067,2.63025,0,0,2.58101,0.0459613,0.36288,3.6288,53.3506,0.66528,0,0,0.558887,0.32113,0,0.66528,12.849,1,0.50802,0.36288,0,37.5499,5.99348,31.4113,0.84672,12.849,0.84672,3695.15,0,0,0,0.945605,2.09002,3.45055,1.49473,4.99144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97376,0.945605,1.028160,1,0,36.4027,0,0,0,36.4027,0
65.1518,2.6276,0,0,2.12402,0.0486791,0.36288,3.6288,52.8393,0.66528,0,0,0.472905,0.31896,0,0.66528,12.849,1,0.511027,0.36288,0,46.61,5.97922,40.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.666153,2.09025,2.93082,1.48816,4.19906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69431,0.666153,1.028160,1,0,44.6817,0,0,0,44.6817,0
64.4684,2.6219,0,0,2.3497,0.0483244,0.36288,3.6288,52.5059,0.66528,0,0,0.649617,0.317659,0,0.66528,12.849,1,0.517081,0.36288,0,39.9616,5.97922,33.8282,0.84672,12.849,0.84672,3695.15,0,0,0,1.18983,2.09049,3.50237,1.48816,5.29453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21799,1.18983,1.028160,1,0,39.1227,0,0,0,39.1227,0
63.6198,2.61763,0,0,2.18229,0.0504459,0.36288,3.6288,52.059,0.66528,0,0,0.522138,0.303811,0,0.66528,12.849,1,0.521711,0.36288,0,38.3391,5.60954,32.5708,0.84672,12.849,0.84672,3695.15,0,0,0,1.01413,2.09073,3.9792,1.34426,5.7398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04229,1.01413,1.028160,1,0,38.3106,0,0,0,38.3106,0
62.8697,2.58298,0,0,2.24268,0.0469127,0.36288,3.6288,51.8297,0.66528,0,0,0.704055,0.268074,0,0.66528,12.849,1,0.521672,0.36288,0,25.058,5.04069,19.8585,0.84672,12.849,0.84672,3695.15,0,0,0,1.99591,2.09096,4.21893,1.13575,7.17005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02407,1.99591,1.028160,1,0,27.0286,0,0,0,27.0286,0
62.0133,2.5781,0,0,2.12447,0.0398336,0.36288,3.6288,51.2916,0.66528,0,0,0.393058,0.265883,0,0.66528,12.849,1,0.526899,0.36288,0,24.2679,5.30723,18.7966,0.84672,12.849,0.84672,3695.15,0,0,0,0.76769,2.04088,2.80249,1.2492,4.36185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79585,0.76769,1.028160,1,0,23.1585,0,0,0,23.1585,0
60.8413,2.57236,0,0,1.80273,0.0395548,0.36288,3.6288,50.7199,0.66528,0,0,0.35829,0.264727,0,0.66528,12.849,1,0.532987,0.36288,0,22.4242,5.30723,16.9468,0.84672,12.849,0.84672,3695.15,0,0,0,0.604515,2.04111,2.66672,1.2492,4.06314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63267,0.604515,1.028160,1,0,21.01,0,0,0,21.01,0
61.6112,2.56418,0,0,3.84369,0.146707,0.36288,3.6288,50.531,0.66528,0,0,0.65543,0.178975,0,0.66528,12.849,1,0.541525,0.36288,0,49.3624,4.06145,45.1223,0.84672,12.849,0.84672,3695.15,0,0,0,1.16359,2.04134,5.90866,0.859815,8.25378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19175,1.16359,1.028160,1,0,53.3761,0,0,0,53.3761,0
65.1046,2.50368,0,0,6.52114,0.16119,0.36288,3.6288,50.4667,0.66528,0,0,0.780363,0.179422,0,0.66528,12.849,1,0.522141,0.36288,0,77.8304,3.99054,73.6806,0.84672,12.849,0.84672,3695.15,0,0,0,1.70993,2.04157,5.26159,0.860696,8.1524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73809,1.70993,1.028160,1,0,81.833,0,0,0,81.833,0
67.0478,2.52736,0,0,5.04314,0.209679,0.36288,3.6288,50.1987,0.66528,0,0,0.587632,0.190384,0,0.66528,12.849,1,0.498798,0.36288,0,57.1491,3.89949,53.1137,0.84672,12.849,0.84672,3695.15,0,0,0,1.03953,1.9596,3.07592,0.971753,5.1033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06769,1.03953,1.028160,1,0,58.217,0,0,0,58.217,0
68.8639,2.53978,0,0,4.96074,0.242023,0.36288,3.6288,50.2808,0.66528,0,0,0.906365,0.158984,0,0.66528,12.849,1,0.486722,0.36288,0,93.9796,3.53493,90.3208,0.84672,12.849,0.84672,3695.15,0,0,0,1.57528,1.95982,4.79468,0.858305,7.47148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60344,1.57528,1.028160,1,0,97.7923,0,0,0,97.7923,0
70.8378,2.55089,0,0,5.13318,0.245496,0.36288,3.6288,50.347,0.66528,0,0,0.890647,0.15909,0,0.66528,12.849,1,0.475958,0.36288,0,93.9799,3.53493,90.3319,0.84672,12.849,0.84672,3695.15,0,0,0,2.73401,1.96005,6.29229,0.858305,10.128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76217,2.73401,1.028160,1,0,100.46,0,0,0,100.46,0
72.29,2.36942,0,0,8.30021,0.256869,4.22173,3.6288,50.3094,0.593963,0,0,0.714345,0.158038,0,0.66528,12.849,1,0.429781,4.22173,0,106.136,3.70986,106.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.21312,1.96027,5.41106,0.900606,8.68384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24128,2.21312,1.028160,1,0,114.902,0,0,0,114.902,0
71.6879,2.29877,0,0,2.35627,0.296691,0.36288,3.6288,49.7882,0.66528,0,0,0.331648,0.187596,0,0.66528,12.849,1,0.40859,0.36288,0,50.9072,4.59638,46.2651,0.84672,12.849,0.84672,3695.15,0,0,0,1.80349,1.77782,3.33373,1.17981,5.73523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83165,1.80349,1.028160,1,0,52.0004,0,0,0,52.0004,0
71.8813,2.29629,0,0,3.15085,0.298281,0.36288,3.6288,49.3097,0.66528,0,0,0.379003,0.192182,0,0.66528,12.849,1,0.411576,0.36288,0,78.1121,4.67124,73.3921,0.84672,12.849,0.84672,3695.15,0,0,0,2.96469,1.83195,4.01281,1.20872,7.60073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99285,2.96469,1.028160,1,0,80.9929,0,0,0,80.9929,0
72.29,2.29765,0,0,10.9785,0.29872,7.97345,3.6288,50.0374,0.66528,0,0,1.5844,0.191427,0,0.66528,12.849,1,0.410712,7.97345,0,268.427,4.67124,271.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.56367,1.83205,9.38185,1.20872,12.5688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59183,2.56367,1.028160,1,0,283.887,0,0,0,283.887,0
72.29,2.30005,0,0,9.81478,0.274023,7.24071,3.6288,51.1695,0.66528,0,0,1.97878,0.18139,0,0.66528,12.849,1,0.408816,7.24071,0,238.382,4.11303,241.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.6514,1.83214,7.88196,1.11443,11.2511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67956,2.6514,1.028160,1,0,252.352,0,0,0,252.352,0
72.29,2.3002,0,0,6.28774,0.267326,3.72021,3.6288,51.0757,0.66528,0,0,0.76181,0.190374,0,0.66528,12.849,1,0.408844,3.72021,0,144.013,3.60129,143.723,0.84672,12.849,0.84672,3695.15,0,0,0,2.87567,1.83224,5.21889,0.976907,8.94989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90383,2.87567,1.028160,1,0,152.673,0,0,0,152.673,0
72.29,2.37497,0,0,8.19178,0.310484,5.50633,3.6288,51.6124,0.66528,0,0,1.38438,0.18234,0,0.66528,12.849,1,0.422132,5.50633,0,175.466,3.38289,177.168,0.84672,12.849,0.84672,3695.15,0,0,0,3.21916,1.83213,9.31404,1.04795,13.3174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24732,3.21916,1.028160,1,0,190.485,0,0,0,190.485,0
72.29,2.41994,0,0,7.01127,0.310484,4.28085,3.6288,51.8548,0.66528,0,0,1.09082,0.183135,0,0.66528,12.849,1,0.430126,4.28085,0,179.962,3.38289,180.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.69227,1.88931,7.64749,1.04795,11.1811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72043,2.69227,1.028160,1,0,191.611,0,0,0,191.611,0
72.29,2.42036,0,0,12.2189,0.308885,9.48971,3.6288,52.4303,0.66528,0,0,1.42945,0.188689,0,0.66528,12.849,1,0.4302,9.48971,0,240.386,3.50637,245.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.68365,1.85869,11.074,1.05776,15.5586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71181,3.68365,1.028160,1,0,261.498,0,0,0,261.498,0
72.29,2.42077,0,0,11.4484,0.299068,8.72859,3.6288,53.2902,0.66528,0,0,1.74118,0.216008,0,0.66528,12.849,1,0.430274,8.72859,0,323.808,4.18049,327.926,0.84672,12.849,0.84672,3695.15,0,0,0,4.14238,1.85879,10.5935,1.1025,15.4922,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17054,4.14238,1.028160,1,0,343.418,0,0,0,343.418,0
72.29,2.66051,0,0,11.1996,0.341135,8.19796,3.6288,55.0278,0.66528,0,0,2.5772,0.17429,0,0.66528,12.849,1,0.472885,8.19796,0,299.402,3.25762,303.869,0.84672,12.849,0.84672,3695.15,0,0,0,5.31431,1.85888,13.4967,0.99383,19.6761,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34247,5.31431,1.028160,1,0,323.545,0,0,0,323.545,0
72.29,2.69325,0,0,8.09352,0.341135,5.05913,3.6288,56.1374,0.66528,0,0,1.95131,0.176432,0,0.66528,12.849,1,0.478705,5.05913,0,192.271,3.25762,193.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.87489,2.06406,9.78003,0.99383,14.7252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90305,3.87489,1.028160,1,0,208.319,0,0,0,208.319,0
72.29,2.69354,0,0,7.09595,0.344158,4.05825,3.6288,57.2524,0.66528,0,0,1.94099,0.160784,0,0.66528,12.849,1,0.478757,4.05825,0,164.182,2.95517,164.806,0.84672,12.849,0.84672,3695.15,0,0,0,4.56589,2.04191,9.50668,0.907103,15.2074,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59405,4.56589,1.028160,1,0,180.013,0,0,0,180.013,0
72.29,2.69383,0,0,6.23517,0.31705,3.22429,3.6288,58.2598,0.66528,0,0,1.84106,0.168296,0,0.66528,12.849,1,0.478808,3.22429,0,151.307,2.88501,151.168,0.84672,12.849,0.84672,3695.15,0,0,0,4.01396,2.04213,8.43473,0.832393,13.6584,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04212,4.01396,1.028160,1,0,164.826,0,0,0,164.826,0
72.29,2.35262,0,0,5.40546,0.341407,2.71143,3.6288,58.966,0.581355,0,0,1.46877,0.181237,0,0.66528,12.849,1,0.418161,2.71143,0,140.473,2.9526,139.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.86532,2.04235,7.97761,0.821082,12.0642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89348,2.86532,1.028160,1,0,151.878,0,0,0,151.878,0
72.29,2.26392,0,0,4.63153,0.341407,2.02621,3.6288,59.2815,0.66528,0,0,1.16278,0.182062,0,0.66528,12.849,1,0.402394,2.02621,0,134.946,2.9526,133.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.09066,1.76276,7.47833,0.821082,10.5107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11882,2.09066,1.028160,1,0,144.128,0,0,0,144.128,0
72.29,2.26432,0,0,4.59805,0.312113,2.02162,3.6288,59.6856,0.66528,0,0,1.25208,0.182678,0,0.66528,12.849,1,0.402465,2.02162,0,152.771,3.14073,151.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.96253,1.82425,6.51774,0.880236,10.4243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99069,2.96253,1.028160,1,0,161.673,0,0,0,161.673,0
72.29,2.26471,0,0,4.93548,0.315256,2.35551,3.6288,60.2454,0.66528,0,0,1.42921,0.20411,0,0.66528,12.849,1,0.402536,2.35551,0,118.517,4.19022,116.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.77115,1.82434,7.15656,1.03152,10.7205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79931,2.77115,1.028160,1,0,127.001,0,0,0,127.001,0
72.29,2.26511,0,0,6.47736,0.298104,3.91414,3.6288,61.308,0.66528,0,0,2.06744,0.182441,0.157118,0.66528,12.849,1,0.402607,3.91414,0,175.734,4.43726,174.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.11425,1.82443,9.39548,1.03759,13.2966,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14241,3.11425,1.028160,1,0,188.262,0,0,0,188.262,0
72.29,2.35152,0,0,6.77552,0.287567,4.13644,3.6288,61.308,0.66528,0,0,1.57133,0.192425,0.713628,0.66528,12.849,1,0.417964,4.13644,0,198.037,4.62766,197.127,0.84672,12.849,0.84672,3695.15,0,0,0,3.00182,1.82452,9.24064,1.07529,12.9917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02998,3.00182,1.028160,1,0,210.833,0,0,0,210.833,0
72.29,2.40692,0,0,4.15106,0.287567,1.45658,3.6288,61.308,0.66528,0,0,1.09773,0.192425,0.240028,0.66528,12.849,1,0.427811,1.45658,0,113.503,4.62766,109.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.94931,1.89363,6.54273,1.07529,9.31038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97747,1.94931,1.028160,1,0,119.454,0,0,0,119.454,0
