0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.441,2.55089,0,0,1.24004,0.0751272,0.36288,3.6288,4.53293,0.66528,0,0,0.341367,0.174009,0,0.66528,12.849,1,0.84672,0.36288,0,28.1602,6.65942,21.0169,0.84672,12.849,0.84672,3695.15,0,0,0,0.374777,2.09394,2.21722,1.45348,3.23246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40294,0.374777,1.028160,1,0,24.2494,0,0,0,24.2494,0
34.8247,2.55132,0,0,1.38094,0.082993,0.36288,3.6288,4.03225,0.66528,0,0,0.342541,0.177934,0,0.66528,12.849,1,0.84672,0.36288,0,24.4158,6.9069,17.025,0.84672,12.849,0.84672,3695.15,0,0,0,0.427447,2.26299,2.20096,1.4658,3.42558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45561,0.427447,1.028160,1,0,20.4506,0,0,0,20.4506,0
33.0406,2.55175,0,0,1.21185,0.0813938,0.36288,3.6288,3.5212,0.66528,0,0,0.330464,0.176239,0,0.66528,12.849,1,0.84672,0.36288,0,31.037,6.9069,23.6463,0.84672,12.849,0.84672,3695.15,0,0,0,0.362595,2.26327,2.11354,1.4658,3.27361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39075,0.362595,1.028160,1,0,26.9199,0,0,0,26.9199,0
31.2835,2.55217,0,0,1.23766,0.0796284,0.36288,3.6288,3.06063,0.66528,0,0,0.379073,0.174362,0,0.66528,12.849,1,0.84672,0.36288,0,26.8856,6.9069,19.4949,0.84672,12.849,0.84672,3695.15,0,0,0,0.441426,2.26356,2.19488,1.4658,3.43406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46959,0.441426,1.028160,1,0,22.9289,0,0,0,22.9289,0
29.5028,2.5526,0,0,1.21813,0.0834,0.36288,3.6288,2.59581,0.66528,0,0,0.370283,0.16982,0,0.66528,12.849,1,0.84672,0.36288,0,28.0581,6.72333,20.8509,0.84672,12.849,0.84672,3695.15,0,0,0,0.744949,2.26384,2.67484,1.44329,4.24035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77311,0.744949,1.028160,1,0,25.0912,0,0,0,25.0912,0
27.4015,2.4493,0,0,0.82461,0.113741,0.36288,3.6288,2.19139,0.66528,0,0,0.41254,0.151684,0,0.66528,12.849,1,0.84672,0.36288,0,29.9376,5.62191,23.8318,0.84672,12.849,0.84672,3695.15,0,0,0,0.501708,2.26413,2.33945,1.30819,3.7971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52987,0.501708,1.028160,1,0,27.6289,0,0,0,27.6289,0
25.1623,2.44972,0,0,0.683908,0.110517,0.36288,3.6288,1.6656,0.66528,0,0,0.28978,0.150291,0,0.66528,12.849,1,0.84672,0.36288,0,24.9458,5.62191,18.8401,0.84672,12.849,0.84672,3695.15,0,0,0,0.264462,2.16668,2.12219,1.30819,3.24515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29262,0.264462,1.028160,1,0,22.0852,0,0,0,22.0852,0
22.9289,2.45013,0,0,0.711654,0.131949,0.36288,3.6288,1.12225,0.688375,0,0,0.2796,0.134576,0,0.66528,12.849,1,0.84672,0.36288,0,19.955,5.23283,14.2384,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16695,2.78929,1.14158,4.03118,0.42336,0,0.42336,460.49,0,1.00507,0,0,1.22158,0.216518,1.028160,1,0,18.2696,0,0,0,18.2696,0
22.359,2.45055,0,0,2.34038,0.0969156,0.36288,3.6288,0.841635,0.66528,0,0,0.52945,0.144781,0,0.66528,12.849,1,0.84672,0.36288,0,26.5175,5.84199,20.1916,0.84672,12.849,0.84672,3695.15,0,0,0,1.22183,2.16723,6.53115,1.12605,8.79416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24999,1.22183,1.028160,1,0,28.9858,0,0,0,28.9858,0
21.097,2.36578,0,0,1.61532,0.148669,0.36288,3.6288,0.227123,0.792729,0,0,0.28531,0.107093,0,0.66528,12.849,1,0.84672,0.36288,0,31.2981,4.04039,26.7738,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1675,2.96536,0.971881,4.3775,0.42336,0,0.42336,460.49,0,0.900711,0,0,1.11723,0.216518,1.028160,1,0,31.1513,0,0,0,31.1513,0
19.2774,2.36618,0,0,1.0555,0.145979,0.36288,3.6288,0.178815,0.227123,0,0,0.289178,0.110363,0,0.66528,12.849,1,0.84672,0.36288,0,17.6568,3.75722,13.4157,0.84672,12.849,0.84672,3695.15,0,0,0,0.573281,1.94816,2.88076,1.04635,4.35585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60144,0.573281,1.028160,1,0,17.7716,0,0,0,17.7716,0
19.3639,2.36659,0,0,2.9583,0.142345,0.36288,3.6288,0.755589,0.178815,0,0,0.865824,0.110235,0,0.66528,12.849,1,0.84672,0.36288,0,54.6896,3.75722,50.4485,0.84672,12.849,0.84672,3695.15,0,0,0,2.22211,1.57193,5.98037,1.04635,8.72806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25027,2.22211,1.028160,1,0,59.1766,0,0,0,59.1766,0
18.3704,2.36699,0,0,1.90429,0.16796,0.36288,3.6288,0.426429,0.755589,0,0,0.522952,0.0965227,0,0.66528,12.849,1,0.84672,0.36288,0,34.0688,3.32191,30.2631,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.53468,3.55671,0.923044,4.46107,0.42336,0,0.42336,460.49,0,0.85536,0,0,1.14808,0.292723,1.028160,1,0,34.7241,0,0,0,34.7241,0
17.3454,2.12534,0,0,1.6173,0.154029,0.36288,3.6288,0.374024,0.426429,0,0,0.472786,0.0987619,0,0.66528,12.849,1,0.84672,0.36288,0,31.5198,3.65529,27.3807,0.84672,12.849,0.84672,3695.15,0,0,0,0.621665,1.84687,3.29554,0.827743,4.93633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64983,0.621665,1.028160,1,0,32.317,0,0,0,32.317,0
16.9251,2.12572,0,0,2.23287,0.164571,0.36288,3.6288,0.506522,0.374024,0,0,0.591811,0.0852884,0,0.66528,12.849,1,0.84672,0.36288,0,53.8834,3.89487,49.5047,0.84672,12.849,0.84672,3695.15,0,0,0,1.45078,1.68078,3.51609,0.923894,5.72375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47894,1.45078,1.028160,1,0,55.2285,0,0,0,55.2285,0
16.4981,2.12609,0,0,2.22725,0.165359,0.36288,3.6288,0.612544,0.506522,0,0,0.717533,0.104989,0,0.66528,12.849,1,0.84672,0.36288,0,62.4946,4.49705,57.5137,0.84672,12.849,0.84672,3695.15,0,0,0,1.31039,1.64036,3.92153,1.1614,5.71088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33855,1.31039,1.028160,1,0,63.2246,0,0,0,63.2246,0
16.727,2.12647,0,0,2.87059,0.152339,0.36288,3.6288,0.769938,0.612544,0,0,0.880171,0.110233,0,0.66528,12.849,1,0.84672,0.36288,0,75.8799,4.09519,71.3008,0.84672,12.849,0.84672,3695.15,0,0,0,1.81459,1.7428,4.45179,1.01002,6.99917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84275,1.81459,1.028160,1,0,78.3,0,0,0,78.3,0
17.5414,2.12684,0,0,3.45149,0.147358,0.36288,3.6288,0.96256,0.66528,0,0,0.95833,0.100428,0,0.66528,12.849,1,0.84672,0.36288,0,81.1668,3.62355,77.0594,0.84672,12.849,0.84672,3695.15,0,0,0,2.44927,1.82478,7.32116,0.86412,10.7311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47743,2.44927,1.028160,1,0,87.7905,0,0,0,87.7905,0
17.5771,2.22037,0,0,2.80464,0.185669,0.36288,3.6288,1.52824,0.66528,0,0,1.28741,0.056453,0,0.66528,12.849,1,0.84672,0.36288,0,74.6703,2.99491,71.1916,0.84672,12.849,0.84672,3695.15,0,0,0,3.33046,1.88856,8.61218,0.599211,13.232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35862,3.33046,1.028160,1,0,84.4236,0,0,0,84.4236,0
17.1751,2.22073,0,0,2.36743,0.185764,0.36288,3.6288,1.88794,0.66528,0,0,1.08219,0.0572062,0,0.66528,12.849,1,0.84672,0.36288,0,45.3744,2.99491,41.8957,0.84672,12.849,0.84672,3695.15,0,0,0,2.55109,1.9493,6.28306,0.599211,10.1842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57925,2.55109,1.028160,1,0,52.0799,0,0,0,52.0799,0
17.0922,2.22109,0,0,2.6885,0.18752,0.36288,3.6288,2.34622,0.66528,0,0,1.18,0.0564477,0,0.66528,12.849,1,0.84672,0.36288,0,62.8183,3.03172,59.3028,0.84672,12.849,0.84672,3695.15,0,0,0,2.8672,1.94953,7.56828,0.591079,11.7939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89536,2.8672,1.028160,1,0,71.0967,0,0,0,71.0967,0
17.3974,2.22145,0,0,3.08991,0.200356,0.36288,3.6288,2.67569,0.66528,0,0,1.05192,0.0571638,0,0.66528,12.849,1,0.84672,0.36288,0,61.729,3.22991,58.0153,0.84672,12.849,0.84672,3695.15,0,0,0,2.5077,1.94976,6.85879,0.6331,10.6832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53586,2.5077,1.028160,1,0,68.6984,0,0,0,68.6984,0
17.458,2.52111,0,0,3.14856,0.203898,0.36288,3.6288,3.10622,0.66528,0,0,1.15029,0.0544807,0,0.66528,12.849,1,0.84672,0.36288,0,62.105,3.22324,58.3979,0.84672,12.849,0.84672,3695.15,0,0,0,2.75565,1.94999,6.91914,0.775541,10.8492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78381,2.75565,1.028160,1,0,69.2472,0,0,0,69.2472,0
17.4228,2.52151,0,0,3.06253,0.213404,0.36288,3.6288,3.3742,0.66528,0,0,0.971373,0.0381158,0,0.66528,12.849,1,0.84672,0.36288,0,69.2598,3.26077,65.5152,0.84672,12.849,0.84672,3695.15,0,0,0,2.68118,2.168,6.25978,0.712103,10.3969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70934,2.68118,1.028160,1,0,75.912,0,0,0,75.912,0
17.0872,2.52191,0,0,2.7625,0.213296,0.36288,3.6288,3.62145,0.66528,0,0,0.950875,0.0383451,0,0.66528,12.849,1,0.84672,0.36288,0,59.8147,3.26077,56.0701,0.84672,12.849,0.84672,3695.15,0,0,0,2.31927,2.16826,5.76036,0.712103,9.53578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34743,2.31927,1.028160,1,0,65.6059,0,0,0,65.6059,0
16.5762,2.5223,0,0,2.57161,0.197401,0.36288,3.6288,3.96955,0.66528,0,0,1.07598,0.0625928,0,0.66528,12.849,1,0.84672,0.36288,0,58.8051,3.3824,54.9389,0.84672,12.849,0.84672,3695.15,0,0,0,2.88064,2.16851,6.35066,0.853993,10.5458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9088,2.88064,1.028160,1,0,65.4847,0,0,0,65.4847,0
17.0359,2.09561,0,0,3.09563,0.177447,0.36288,3.6288,3.93099,0.66528,0,0,0.720483,0.0937656,0,0.66528,12.849,1,0.84672,0.36288,0,49.571,3.74163,45.3455,0.84672,12.849,0.84672,3695.15,0,0,0,1.87196,2.16877,4.00341,1.07811,6.96602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90012,1.87196,1.028160,1,0,52.3115,0,0,0,52.3115,0
18.4121,2.09595,0,0,4.00805,0.173027,0.36288,3.6288,3.79922,0.66528,0,0,0.636621,0.103107,0,0.66528,12.849,1,0.84672,0.36288,0,78.9999,3.94265,74.5734,0.84672,12.849,0.84672,3695.15,0,0,0,2.49995,1.87189,5.04424,1.16639,8.24969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52811,2.49995,1.028160,1,0,82.8231,0,0,0,82.8231,0
20.5208,1.8573,0,0,4.50538,0.176477,0.36288,3.6288,4.66757,0.542572,0,0,1.51375,0.102839,0,0.66528,12.849,1,0.84672,0.36288,0,96.717,3.94265,92.2905,0.84672,12.849,0.84672,3695.15,0,0,0,3.35343,1.87211,6.54506,1.16639,10.6042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38159,3.35343,1.028160,1,0,102.895,0,0,0,102.895,0
21.5562,1.85762,0,0,3.43765,0.181762,0.36288,3.6288,4.66414,0.542757,0,0,0.643899,0.104568,0,0.66528,12.849,1,0.84672,0.36288,0,52.8956,3.94265,48.4691,0.84672,12.849,0.84672,3695.15,0,0,0,2.18036,1.72028,4.43752,1.16639,7.17177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20852,2.18036,1.028160,1,0,55.6409,0,0,0,55.6409,0
24.3615,1.85793,0,0,5.20243,0.176311,0.36288,3.6288,5.00643,0.542942,0,0,0.978671,0.093441,0,0.66528,12.849,1,0.84672,0.36288,0,89.0006,4.00801,84.5088,0.84672,12.849,0.84672,3695.15,0,0,0,3.57233,1.72048,11.2573,1.11225,15.4379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60049,3.57233,1.028160,1,0,99.9467,0,0,0,99.9467,0
27.7149,1.95709,0,0,5.81864,0.145356,0.36288,3.6288,5.18541,0.606324,0,0,0.892783,0.107473,0,0.66528,12.849,1,0.84672,0.36288,0,100.786,4.61864,95.6831,0.84672,12.849,0.84672,3695.15,0,0,0,2.99719,1.72069,8.21384,1.37731,11.5544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02535,2.99719,1.028160,1,0,107.238,0,0,0,107.238,0
30.2699,2.20527,0,0,5.27561,0.15242,0.36288,3.6288,5.31225,0.66528,0,0,0.899953,0.107836,0,0.66528,12.849,1,0.84672,0.36288,0,153.471,4.61864,148.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.82794,1.78824,8.94815,1.37731,12.187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8561,2.82794,1.028160,1,0,160.556,0,0,0,160.556,0
31.393,2.20563,0,0,3.84943,0.157801,0.36288,3.6288,5.20115,0.66528,0,0,0.662277,0.108093,0,0.66528,12.849,1,0.84672,0.36288,0,81.6324,4.61864,76.53,0.84672,12.849,0.84672,3695.15,0,0,0,1.67865,1.94652,5.40463,1.37731,7.65249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70681,1.67865,1.028160,1,0,84.1825,0,0,0,84.1825,0
32.0483,2.20599,0,0,3.35479,0.130678,0.36288,3.6288,5.00595,0.66528,0,0,0.590691,0.120613,0,0.66528,12.849,1,0.84672,0.36288,0,71.7353,4.90948,66.342,0.84672,12.849,0.84672,3695.15,0,0,0,1.36034,1.94675,4.9402,1.43456,6.81273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3885,1.36034,1.028160,1,0,73.1547,0,0,0,73.1547,0
32.9909,2.16427,0,0,3.56342,0.0936508,0.36288,3.6288,4.92435,0.66528,0,0,0.694495,0.110813,0,0.66528,12.849,1,0.84672,0.36288,0,74.7179,4.12529,70.1087,0.84672,12.849,0.84672,3695.15,0,0,0,1.90668,1.94698,5.18431,1.29221,7.74576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93484,1.90668,1.028160,1,0,77.8545,0,0,0,77.8545,0
33.5943,2.16726,0,0,3.2239,0.0903381,0.36288,3.6288,4.92671,0.66528,0,0,0.775879,0.108241,0,0.66528,12.849,1,0.844085,0.36288,0,66.7362,3.97519,62.2798,0.84672,12.849,0.84672,3695.15,0,0,0,2.25406,1.91868,5.24818,1.26466,8.15626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28222,2.25406,1.028160,1,0,70.4361,0,0,0,70.4361,0
34.2519,2.17848,0,0,3.28998,0.0910159,0.36288,3.6288,4.82094,0.66528,0,0,0.667756,0.108245,0,0.66528,12.849,1,0.833216,0.36288,0,64.4268,3.97519,59.9812,0.84672,12.849,0.84672,3695.15,0,0,0,1.67478,1.9189,5.19079,1.26466,7.51981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70294,1.67478,1.028160,1,0,67.501,0,0,0,67.501,0
34.9927,2.19037,0,0,3.36504,0.070953,0.36288,3.6288,4.69276,0.66528,0,0,0.653013,0.115921,0,0.66528,12.849,1,0.82168,0.36288,0,66.7654,5.14482,61.1618,0.84672,12.849,0.84672,3695.15,0,0,0,1.79399,1.91913,6.45538,1.31077,8.85772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82215,1.79399,1.028160,1,0,70.0195,0,0,0,70.0195,0
35.0125,2.30859,0,0,2.74744,0.0562107,0.36288,3.6288,4.51601,0.66528,0,0,0.615045,0.126511,0,0.66528,12.849,1,0.84672,0.36288,0,48.6289,5.22617,42.9189,0.84672,12.849,0.84672,3695.15,0,0,0,1.63401,1.91936,4.84958,1.31169,7.09126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66217,1.63401,1.028160,1,0,50.0102,0,0,0,50.0102,0
34.9269,2.30896,0,0,2.63311,0.046902,0.36288,3.6288,4.25721,0.66528,0,0,0.542827,0.136347,0,0.66528,12.849,1,0.84672,0.36288,0,47.5309,4.71083,42.3362,0.84672,12.849,0.84672,3695.15,0,0,0,1.19551,2.01962,4.58789,1.28833,6.5147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22367,1.19551,1.028160,1,0,48.8509,0,0,0,48.8509,0
34.7365,2.30933,0,0,2.52865,0.0468533,0.36288,3.6288,3.99338,0.66528,0,0,0.537125,0.135676,0,0.66528,12.849,1,0.84672,0.36288,0,44.1168,4.71083,38.9221,0.84672,12.849,0.84672,3695.15,0,0,0,1.20334,2.01986,4.40293,1.28833,6.3378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2315,1.20334,1.028160,1,0,45.2599,0,0,0,45.2599,0
34.4135,2.3097,0,0,2.39978,0.0501284,0.36288,3.6288,3.72242,0.66528,0,0,0.528623,0.134302,0,0.66528,12.849,1,0.84672,0.36288,0,42.2602,4.62621,37.1502,0.84672,12.849,0.84672,3695.15,0,0,0,1.38552,2.0201,4.12149,1.29159,6.23551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41368,1.38552,1.028160,1,0,43.3857,0,0,0,43.3857,0
33.8918,2.31008,0,0,2.21651,0.0652409,0.36288,3.6288,3.42815,0.66528,0,0,0.501334,0.130323,0,0.66528,12.849,1,0.84672,0.36288,0,38.5308,4.27272,33.7742,0.84672,12.849,0.84672,3695.15,0,0,0,1.19507,2.02034,3.68551,1.30244,5.59847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22323,1.19507,1.028160,1,0,39.3727,0,0,0,39.3727,0
33.2798,2.28217,0,0,2.06861,0.0355455,0.36288,3.6288,3.07652,0.66528,0,0,0.448317,0.134673,0,0.66528,12.849,1,0.84672,0.36288,0,33.5928,5.19792,27.9111,0.84672,12.849,0.84672,3695.15,0,0,0,0.54883,2.02058,3.16267,1.25004,4.48203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57699,0.54883,1.028160,1,0,32.3931,0,0,0,32.3931,0
32.4904,2.28254,0,0,1.89127,0.035278,0.36288,3.6288,2.71517,0.66528,0,0,0.437556,0.133617,0,0.66528,12.849,1,0.84672,0.36288,0,33.1186,5.19792,27.4368,0.84672,12.849,0.84672,3695.15,0,0,0,0.577783,2.0558,3.12379,1.25004,4.50733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60594,0.577783,1.028160,1,0,31.9442,0,0,0,31.9442,0
31.5382,2.28291,0,0,1.72849,0.0349329,0.36288,3.6288,2.32653,0.66528,0,0,0.409173,0.132533,0,0.66528,12.849,1,0.84672,0.36288,0,31.1511,5.19792,25.4693,0.84672,12.849,0.84672,3695.15,0,0,0,0.344278,2.05605,2.97254,1.25004,4.12282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37244,0.344278,1.028160,1,0,29.5921,0,0,0,29.5921,0
30.4595,2.28328,0,0,1.58939,0.0219249,0.36288,3.6288,1.8955,0.66528,0,0,0.387753,0.153508,0,0.66528,12.849,1,0.84672,0.36288,0,27.8908,5.76252,21.6444,0.84672,12.849,0.84672,3695.15,0,0,0,0.345194,2.05629,2.83027,1.45613,3.77562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37335,0.345194,1.028160,1,0,25.42,0,0,0,25.42,0
29.2503,2.3567,0,0,1.53209,0.0216596,0.36288,3.6288,1.38749,0.675683,0,0,0.331739,0.164064,0,0.66528,12.849,1,0.84672,0.36288,0,25.1536,5.87232,18.7975,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05653,2.39974,1.46163,3.25591,0.42336,0,0.42336,460.49,0,1.01776,0,0,1.27903,0.261274,1.028160,1,0,22.0534,0,0,0,22.0534,0
27.9137,2.35708,0,0,1.40831,0.0249918,0.36288,3.6288,0.735102,0.787139,0,0,0.29516,0.160411,0,0.66528,12.849,1,0.84672,0.36288,0,24.104,5.74686,17.8733,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10639,2.04568,1.40201,3.01133,0.42336,0,0.42336,460.49,0,0.906301,0,0,1.16758,0.261274,1.028160,1,0,20.8847,0,0,0,20.8847,0
26.4617,2.35746,0,0,1.2929,0.0245397,0.36288,3.6288,0.133951,0.735102,0,0,0.291918,0.157967,0,0.66528,12.849,1,0.84672,0.36288,0,22.034,5.74686,15.8033,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10664,2.00074,1.40201,2.93277,0.42336,0,0.42336,460.49,0,0.844258,0,0,1.07166,0.227405,1.028160,1,0,18.7361,0,0,0,18.7361,0
25.2796,2.35784,0,0,1.5533,0.0146866,0.36288,3.6288,0.20693,0.133951,0,0,0.355468,0.148538,0,0.66528,12.849,1,0.84672,0.36288,0,23.0747,5.95508,16.6358,0.84672,12.849,0.84672,3695.15,0,0,0,0.42412,1.82068,2.98745,1.46082,3.77142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45228,0.42412,1.028160,1,0,20.4072,0,0,0,20.4072,0
23.7747,2.57226,0,0,1.44662,0.0164356,0.36288,3.6288,0.137195,0.20693,0,0,0.284669,0.147474,0,0.66528,12.849,1,0.84672,0.36288,0,23.2893,6.09282,16.7126,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.49838,2.09058,1.51124,2.30513,0.42336,0,0.42336,460.49,0,0.995207,0,0,1.22261,0.227405,1.028160,1,0,19.0178,0,0,0,19.0178,0
22.3569,2.57266,0,0,1.54289,0.02511,0.36288,3.6288,0.116437,0.137195,0,0,0.279248,0.162811,0,0.66528,12.849,1,0.84672,0.36288,0,26.2325,6.37392,19.3747,0.84672,12.849,0.84672,3695.15,0,0,0,0.280524,1.56949,1.9412,1.59236,2.19885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30868,0.280524,1.028160,1,0,21.5736,0,0,0,21.5736,0
20.6657,2.57306,0,0,1.26933,0.0246228,0.36288,3.6288,0.0406433,0.116437,0,0,0.203374,0.16273,0,0.66528,12.849,1,0.84672,0.36288,0,24.0332,6.37392,17.1754,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.54115,1.58992,1.59236,1.74312,0.42336,0,0.42336,460.49,0,0.689982,0,0,0.894404,0.204422,1.028160,1,0,18.9186,0,0,0,18.9186,0
19.287,2.57347,0,0,1.58179,0.0240627,0.36288,3.6288,0.189872,0.0406433,0,0,0.352306,0.162433,0,0.66528,12.849,1,0.84672,0.36288,0,23.4265,6.37392,16.5687,0.84672,12.849,0.84672,3695.15,0,0,0,0.739342,1.26391,2.47974,1.59236,2.89063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7675,0.739342,1.028160,1,0,19.4594,0,0,0,19.4594,0
17.6528,2.57387,0,0,1.33106,0.0285652,0.36288,3.6288,0.114437,0.189872,0,0,0.254288,0.139851,0,0.66528,12.849,1,0.84672,0.36288,0,16.2787,5.08001,10.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.4667,2.52625,1.08868,3.10869,0.42336,0,0.42336,460.49,0,1.02805,0,0,1.23247,0.204422,1.028160,1,0,13.8236,0,0,0,13.8236,0
16.6657,2.46989,0,0,1.89429,0.0486005,0.36288,3.6288,0.141615,0.114437,0,0,0.251011,0.109396,0,0.66528,12.849,1,0.84672,0.36288,0,34.0519,5.15877,28.4093,0.84672,12.849,0.84672,3695.15,0,0,0,0.835514,1.58198,2.12262,1.4002,3.13992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86367,0.835514,1.028160,1,0,31.5492,0,0,0,31.5492,0
15.4143,2.47028,0,0,1.65261,0.070864,0.36288,3.6288,0.165608,0.141615,0,0,0.265038,0.09943,0,0.66528,12.849,1,0.84672,0.36288,0,28.5731,4.09315,23.9961,0.84672,12.849,0.84672,3695.15,0,0,0,0.594821,1.5043,2.44445,1.1002,3.44337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62298,0.594821,1.028160,1,0,27.4395,0,0,0,27.4395,0
14.4178,2.47068,0,0,1.91163,0.074594,0.36288,3.6288,0.376614,0.165608,0,0,0.475072,0.0984582,0,0.66528,12.849,1,0.84672,0.36288,0,32.9245,4.03378,28.4069,0.84672,12.849,0.84672,3695.15,0,0,0,1.65678,1.52538,3.53598,1.09292,5.62522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68494,1.65678,1.028160,1,0,34.0321,0,0,0,34.0321,0
13.3524,2.47107,0,0,1.84162,0.0730412,0.36288,3.6288,0.337327,0.376614,0,0,0.436284,0.0989576,0,0.66528,12.849,1,0.84672,0.36288,0,31.5775,4.03378,27.0598,0.84672,12.849,0.84672,3695.15,0,0,0,1.5805,1.54399,3.03294,1.09292,5.0645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60866,1.5805,1.028160,1,0,32.1244,0,0,0,32.1244,0
11.7018,2.38574,0,0,1.19074,0.0926899,0.36288,3.6288,0.18265,0.337327,0,0,0.282178,0.099528,0,0.66528,12.849,1,0.84672,0.36288,0,23.4581,3.77428,19.2,0.84672,12.849,0.84672,3695.15,0,0,0,0.645019,1.70708,2.13625,0.931451,3.5569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67318,0.645019,1.028160,1,0,22.7569,0,0,0,22.7569,0
10.7194,2.38612,0,0,1.87134,0.104756,0.36288,3.6288,0.249781,0.18265,0,0,0.349436,0.0996552,0,0.66528,12.849,1,0.84672,0.36288,0,44.7839,3.57966,40.7204,0.84672,12.849,0.84672,3695.15,0,0,0,0.904254,1.66074,2.86572,0.81035,4.62036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93241,0.904254,1.028160,1,0,45.3407,0,0,0,45.3407,0
11.5891,2.3865,0,0,3.72149,0.102425,0.36288,3.6288,0.549553,0.249781,0,0,0.649369,0.099816,0,0.66528,12.849,1,0.84672,0.36288,0,66.0484,3.57966,61.9849,0.84672,12.849,0.84672,3695.15,0,0,0,2.0214,1.54131,5.86085,0.81035,8.61321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04956,2.0214,1.028160,1,0,70.5981,0,0,0,70.5981,0
