0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.8109,85.139,0.938273,0.19,0.06,3.19786,3.19786,0,0.603128,4.47552,4.40434e+06,2.70226e+06,1.40844e+07,0,0,0,0,10.9879,61.308,1.26694,0,1,1.90492,1.90492,0,1.51253,2.1168,9.15311e+06,3.61194e+06,1.7436e+07,0,0,0,0
59.9373,85.139,1.32313,0.24,0.06,3.19788,3.19788,0,0.599278,4.47552,4.40434e+06,2.70226e+06,1.40845e+07,0,0,0,0,10.4514,61.308,1.14558,0,1,1.90493,1.90493,0,1.47174,2.1168,9.15311e+06,3.61194e+06,1.74361e+07,0,0,0,0
60.036,85.139,3.4196,0.25,0.06,3.1979,3.1979,0,0.599282,4.47552,4.40434e+06,2.70226e+06,1.40846e+07,0,0,0,0,10.4425,61.308,3.81836,0,1,1.90494,1.90494,0,1.47175,2.1168,9.15311e+06,3.61194e+06,1.74362e+07,0,0,0,0
59.0213,85.139,2.27977,0.26,0.06,3.19792,3.19792,0,0.599286,4.47552,4.40434e+06,2.70226e+06,1.40847e+07,0,0,0,0,10.1369,61.308,2.56883,0,1,1.90496,1.90496,0,1.47176,2.1168,9.15311e+06,3.61194e+06,1.74363e+07,0,0,0,0
58.8546,85.139,3.0418,0.26,0.06,2.95709,2.95709,0,0.599289,4.47552,4.40434e+06,2.70226e+06,1.3024e+07,0,0,0,0,9.8241,61.308,3.15288,0,1,1.71362,1.71362,0,1.47177,2.1168,9.15311e+06,3.61194e+06,1.5685e+07,0,0,0,0
59.7308,85.139,4.1406,0.28,0.06,2.95645,2.95711,0,0.554159,4.47552,4.40434e+06,2.70226e+06,1.30212e+07,0,0,0,0,9.52709,61.308,3.11957,0,1,1.71429,1.71363,0,1.32394,2.1168,9.15311e+06,3.61194e+06,1.56911e+07,0,0,0,0
60.3371,85.139,4.00677,0.27,0.06,2.95648,2.95713,0,0.554039,4.47552,4.40434e+06,2.70226e+06,1.30213e+07,0,0,0,0,10.1052,61.308,6.32065,0,1,1.71429,1.71364,0,1.32446,2.1168,9.15311e+06,3.61194e+06,1.56911e+07,0,0,0,0
60.4778,85.139,3.3048,0.27,0.06,2.95651,2.95715,0,0.554044,4.47552,4.40434e+06,2.70226e+06,1.30215e+07,0,0,0,0,9.91676,61.308,3.5988,0,1,1.71429,1.71365,0,1.32446,2.1168,9.15311e+06,3.61194e+06,1.56911e+07,0,0,0,0
62.2837,85.139,5.13131,0.31,0.06,2.95653,2.95716,0,0.554049,4.47552,4.40434e+06,2.70226e+06,1.30216e+07,0,0,0,0,10.2676,61.308,5.65538,0,1,1.71429,1.71366,0,1.32446,2.1168,9.15311e+06,3.61194e+06,1.56911e+07,0,0,0,0
71.3897,85.139,13.1333,0.33,0.06,3.0492,3.04982,0,0.554055,4.47552,4.40434e+06,2.70226e+06,1.34297e+07,0,0,0,0,11.5221,61.308,7.79532,0,1,1.7697,1.76908,0,1.32446,2.1168,9.15311e+06,3.61194e+06,1.61982e+07,0,0,0,0
76.976,85.139,9.73361,0.23,0.06,3.04982,3.04982,0,0.57142,4.47552,4.40434e+06,2.70226e+06,1.34325e+07,0,0,0,0,12.4629,61.308,6.38217,0,1,1.76908,1.76908,0,1.36727,2.1168,9.15311e+06,3.61194e+06,1.61926e+07,0,0,0,0
79.1394,85.139,5.80307,0.18,0.06,3.04982,3.04982,0,0.571537,4.47552,4.40434e+06,2.70226e+06,1.34325e+07,0,0,0,0,12.6018,61.308,4.3378,0,1,1.76908,1.76908,0,1.36679,2.1168,9.15311e+06,3.61194e+06,1.61926e+07,0,0,0,0
81.1223,85.139,5.637,0.19,0.06,3.04983,3.04983,0,0.571537,4.47552,4.40434e+06,2.70226e+06,1.34325e+07,0,0,0,0,12.7591,61.308,4.26617,0,1,1.76908,1.76908,0,1.36679,2.1168,9.15311e+06,3.61194e+06,1.61926e+07,0,0,0,0
85.139,85.139,8.86966,0.14,0.06,3.2818,3.3473,0,0.571538,4.47552,4.40434e+06,3.01403e+06,1.44542e+07,0,0,0,0,13.1844,61.308,4.71261,1,1,1.9384,1.97709,0,1.36679,2.1168,9.15311e+06,4.02866e+06,1.77424e+07,0,0,0,0
85.139,85.139,7.56109,0.1,0.06,3.28181,3.34731,0,0.61501,4.47552,4.40434e+06,3.01403e+06,1.44542e+07,0,0,0,0,13.6186,61.308,4.79033,1,1,1.9384,1.97709,0,1.49761,2.1168,9.15311e+06,4.02866e+06,1.77424e+07,0,0,0,0
85.139,85.139,6.89743,0.12,0.06,3.28181,3.34731,0,0.61501,4.47552,4.40434e+06,3.01403e+06,1.44542e+07,0,0,0,0,13.9408,61.308,4.11344,1,1,1.93841,1.97709,0,1.49761,2.1168,9.15311e+06,4.02866e+06,1.77425e+07,0,0,0,0
85.139,85.139,5.74569,0.13,0.06,3.28181,3.34731,0,0.615011,4.47552,4.40434e+06,3.01403e+06,1.44542e+07,0,0,0,0,14.0293,61.308,3.6947,1,1,1.93841,1.9771,0,1.49761,2.1168,9.15311e+06,4.02866e+06,1.77425e+07,0,0,0,0
85.139,85.139,6.36648,0.13,0.06,2.92302,2.92302,0,0.615011,4.47552,4.40434e+06,2.70226e+06,1.2874e+07,0,0,0,0,13.8339,61.308,3.06666,0,1,1.69795,1.69795,0,1.49761,2.1168,9.15311e+06,3.61194e+06,1.55415e+07,0,0,0,0
85.139,85.139,4.46142,0.15,0.06,2.90669,2.92302,0,0.547774,4.47552,4.40434e+06,2.70226e+06,1.28021e+07,0,0,0,0,13.8727,61.308,2.91911,0,1,1.71428,1.69795,0,1.31184,2.1168,9.15311e+06,3.61194e+06,1.5691e+07,0,0,0,0
85.139,85.139,6.14906,0.18,0.06,2.9067,2.92303,0,0.544714,4.47552,4.40434e+06,2.70226e+06,1.28021e+07,0,0,0,0,14.3155,61.308,4.13064,0,1,1.71428,1.69795,0,1.32445,2.1168,9.15311e+06,3.61194e+06,1.5691e+07,0,0,0,0
85.139,85.139,5.52153,0.19,0.06,2.9067,2.92303,0,0.544715,4.47552,4.40434e+06,2.70226e+06,1.28021e+07,0,0,0,0,14.4874,61.308,3.66944,0,1,1.71428,1.69795,0,1.32445,2.1168,9.15311e+06,3.61194e+06,1.5691e+07,0,0,0,0
85.139,85.139,3.56608,0.2,0.06,2.9067,2.92303,0,0.544715,4.47552,4.40434e+06,2.70226e+06,1.28021e+07,0,0,0,0,13.9222,61.308,2.10345,0,1,1.71428,1.69795,0,1.32445,2.1168,9.15311e+06,3.61194e+06,1.5691e+07,0,0,0,0
85.0785,85.139,3.39164,0.21,0.06,3.01351,3.02983,0,0.544716,4.47552,4.40434e+06,2.70226e+06,1.32725e+07,0,0,0,0,13.4185,61.308,1.68828,0,1,1.78257,1.76625,0,1.32445,2.1168,9.15311e+06,3.61194e+06,1.63161e+07,0,0,0,0
84.4958,85.139,2.81137,0.28,0.06,3.02984,3.02984,0,0.564731,4.47552,4.40434e+06,2.70226e+06,1.33444e+07,0,0,0,0,12.7873,61.308,1.70372,0,1,1.76625,1.76625,0,1.37721,2.1168,9.15311e+06,3.61194e+06,1.61667e+07,0,0,0,0
84.0244,85.139,2.9159,0.28,0.06,3.02984,3.02984,0,0.567791,4.47552,4.40434e+06,2.70226e+06,1.33444e+07,0,0,0,0,12.0895,61.308,1.6224,0,1,1.76625,1.76625,0,1.3646,2.1168,9.15311e+06,3.61194e+06,1.61667e+07,0,0,0,0
83.538,85.139,2.89332,0.27,0.06,3.02984,3.02984,0,0.567792,4.47552,4.40434e+06,2.70226e+06,1.33444e+07,0,0,0,0,11.265,61.308,1.61599,0,1,1.76625,1.76625,0,1.3646,2.1168,9.15311e+06,3.61194e+06,1.61667e+07,0,0,0,0
82.8275,85.139,2.59443,0.25,0.06,2.98808,2.98808,0,0.567792,4.47552,4.40434e+06,2.70226e+06,1.31605e+07,0,0,0,0,10.3551,61.308,1.43433,0,1,1.73973,1.73973,0,1.36461,2.1168,9.15311e+06,3.61194e+06,1.59239e+07,0,0,0,0
82.0337,85.139,2.4404,0.25,0.06,2.98809,2.98809,0,0.559967,4.47552,4.40434e+06,2.70226e+06,1.31605e+07,0,0,0,0,9.5922,61.308,1.41605,0,1,1.73973,1.73973,0,1.34411,2.1168,9.15311e+06,3.61194e+06,1.5924e+07,0,0,0,0
81.1622,85.139,2.35074,0.24,0.06,2.98809,2.98809,0,0.559967,4.47552,4.40434e+06,2.70226e+06,1.31606e+07,0,0,0,0,8.73675,61.308,1.45272,0,1,1.73973,1.73973,0,1.34412,2.1168,9.15311e+06,3.61194e+06,1.5924e+07,0,0,0,0
80.3312,85.139,2.38588,0.24,0.06,2.98809,2.98809,0,0.559968,4.47552,4.40434e+06,2.70226e+06,1.31606e+07,0,0,0,0,8.01707,61.308,1.38486,0,1,1.73973,1.73973,0,1.34412,2.1168,9.15311e+06,3.61194e+06,1.5924e+07,0,0,0,0
79.2404,85.139,2.232,0.2,0.06,3.12984,3.12984,0,0.559968,4.47552,4.40434e+06,2.70226e+06,1.37849e+07,0,0,0,0,7.27041,61.308,1.45738,0,1,1.83379,1.83379,0,1.34412,2.1168,9.15311e+06,3.61194e+06,1.67849e+07,0,0,0,0
78.1165,85.139,2.18477,0.28,0.06,3.12984,3.12984,0,0.586532,4.47552,4.40434e+06,2.70226e+06,1.37849e+07,0,0,0,0,6.57861,61.308,1.46603,0,1,1.8338,1.8338,0,1.41679,2.1168,9.15311e+06,3.61194e+06,1.67849e+07,0,0,0,0
76.8646,85.139,2.03933,0.25,0.06,3.12985,3.12985,0,0.586533,4.47552,4.40434e+06,2.70226e+06,1.37849e+07,0,0,0,0,5.86297,61.308,1.35523,0,1,1.8338,1.8338,0,1.41679,2.1168,9.15311e+06,3.61194e+06,1.6785e+07,0,0,0,0
75.5496,85.139,1.92118,0.22,0.06,3.12985,3.12985,0,0.586533,4.47552,4.40434e+06,2.70226e+06,1.37849e+07,0,0,0,0,5.23698,61.308,1.34692,0,1,1.8338,1.8338,0,1.41679,2.1168,9.15311e+06,3.61194e+06,1.6785e+07,0,0,0,0
73.9217,85.139,1.56414,0.19,0.06,3.12985,3.12985,0,0.586534,4.47552,4.40434e+06,2.70226e+06,1.37849e+07,0,0,0,0,4.63433,61.308,1.50831,0,1,1.8338,1.8338,0,1.41679,2.1168,9.15311e+06,3.61194e+06,1.6785e+07,0,0,0,0
72.2028,85.139,1.43038,0.19,0.06,3.10182,3.10182,0,0.586534,4.47552,4.40434e+06,2.70226e+06,1.36615e+07,0,0,0,0,4.03182,61.308,1.49291,0,1,1.8855,1.8855,0,1.41679,2.1168,9.15311e+06,3.61194e+06,1.72582e+07,0,0,0,0
70.4894,85.139,1.42075,0.22,0.06,3.10182,3.10182,0,0.581281,4.47552,4.40434e+06,2.70226e+06,1.36615e+07,0,0,0,0,3.41882,61.308,1.4357,0,1,1.8855,1.8855,0,1.45674,2.1168,9.15311e+06,3.61194e+06,1.72582e+07,0,0,0,0
68.7345,85.139,1.35852,0.2,0.06,3.10183,3.10183,0,0.581282,4.47552,4.40434e+06,2.70226e+06,1.36615e+07,0,0,0,0,2.88236,61.308,1.46677,0,1,1.8855,1.8855,0,1.45674,2.1168,9.15311e+06,3.61194e+06,1.72582e+07,0,0,0,0
67.0672,85.139,1.41849,0.19,0.06,3.10183,3.10183,0,0.581282,4.47552,4.40434e+06,2.70226e+06,1.36615e+07,0,0,0,0,2.35338,61.308,1.67745,0,1,1.8855,1.8855,0,1.45674,2.1168,9.15311e+06,3.61194e+06,1.72582e+07,0,0,0,0
65.3737,85.139,1.37458,0.22,0.06,3.11211,3.17422,0,0.581283,4.47552,4.40434e+06,3.01403e+06,1.37068e+07,0,0,0,0,1.60628,61.308,1.52176,1,1,1.89378,1.93158,0,1.45674,2.1168,9.15311e+06,4.02866e+06,1.7334e+07,0,0,0,0
63.5887,85.139,1.26163,0.2,0.06,3.11211,3.17422,0,0.583209,4.47552,4.40434e+06,3.01403e+06,1.37068e+07,0,0,0,0,1.13606,61.308,1.3319,1,1,1.60628,1.93158,0.2875,1.46313,2.1168,9.15311e+06,4.02866e+06,1.47025e+07,0,0,0,0
61.8976,85.139,1.32683,0.2,0.06,3.11211,3.17423,0,0.58321,4.47552,4.40434e+06,3.01403e+06,1.37068e+07,0,0,0,0,1.22313,61.308,1.57733,1,1,1.13606,1.93158,0.757725,1.24101,2.1168,9.15311e+06,4.02866e+06,1.03985e+07,0,0,0,0
60.2388,85.139,1.33568,0.24,0.06,3.11212,3.17423,0,0.58321,4.47552,4.40434e+06,3.01403e+06,1.37068e+07,0,0,0,0,1.29063,61.308,1.59538,1,1,1.22313,1.93158,0.670651,0.877718,2.1168,9.15311e+06,4.02866e+06,1.11955e+07,0,0,0,0
58.527,85.139,1.43897,0.25,0.06,3.31996,3.38623,0,0.583211,4.47552,4.40434e+06,3.01403e+06,1.46222e+07,0,0,0,0,0.959683,61.308,1.691,1,1,1.29063,2.09788,0.766205,0.944993,2.1168,9.15311e+06,4.02866e+06,1.18133e+07,0,0,0,0
56.5544,85.139,1.1587,0.23,0.06,3.31997,3.38623,0,0.622161,4.47552,4.40434e+06,3.01403e+06,1.46223e+07,0,0,0,0,1.22263,61.308,1.21809,1,1,0.959683,2.09789,1.09715,0.997139,2.1168,9.15311e+06,4.02866e+06,8.78408e+06,0,0,0,0
54.8633,85.139,1.40222,0.29,0.06,3.31997,3.38623,0,0.622162,4.47552,4.40434e+06,3.01403e+06,1.46223e+07,0,0,0,0,1.27709,61.308,2.12969,1,1,1.22263,2.09789,0.834211,0.741451,2.1168,9.15311e+06,4.02866e+06,1.11908e+07,0,0,0,0
52.9208,85.139,1.11488,0.28,0.06,3.31997,3.38623,0,0.622162,4.47552,4.40434e+06,3.01403e+06,1.46223e+07,0,0,0,0,1.05258,61.308,1.46115,1,1,1.27709,2.09789,0.779751,0.9446,2.1168,9.15311e+06,4.02866e+06,1.16893e+07,0,0,0,0
50.8359,85.139,0.928884,0.27,0.06,3.31997,3.38624,0,0.622163,4.47552,4.40434e+06,3.01403e+06,1.46223e+07,0,0,0,0,0.951691,61.308,1.43126,1,1,1.05258,2.09789,1.00426,0.986677,2.1168,9.15311e+06,4.02866e+06,9.6344e+06,0,0,0,0
48.7397,85.139,0.825878,0.3,0.06,3.21868,3.28292,0,0.622163,4.47552,4.40434e+06,3.01403e+06,1.41762e+07,0,0,0,0,1.04873,61.308,1.31462,1,1,0.951691,1.99695,1.00619,0.813225,2.1168,9.15311e+06,4.02866e+06,8.71093e+06,0,0,0,0
46.9812,85.139,1.15245,0.31,0.06,3.21868,3.28292,0,0.603181,4.47552,4.40434e+06,3.01403e+06,1.41762e+07,0,0,0,0,1.33954,61.308,1.46735,1,1,1.04873,1.99696,0.909148,0.735276,2.1168,9.15311e+06,4.02866e+06,9.59916e+06,0,0,0,0
45.6407,85.139,1.60381,0.33,0.06,3.21869,3.28293,0,0.603181,4.47552,4.40434e+06,3.01403e+06,1.41762e+07,0,0,0,0,1.62757,61.308,2.40649,1,1,1.33954,1.99696,0.618346,0.81025,2.1168,9.15311e+06,4.02866e+06,1.22609e+07,0,0,0,0
43.9482,85.139,1.2786,0.34,0.06,3.21869,3.28293,0,0.603182,4.47552,4.40434e+06,3.01403e+06,1.41762e+07,0,0,0,0,1.45179,61.308,1.98363,1,1,1.62757,1.99696,0.330317,1.03492,2.1168,9.15311e+06,4.02866e+06,1.48973e+07,0,0,0,0
41.9486,85.139,0.951737,0.38,0.06,3.19813,3.19813,0,0.603182,4.47552,4.40434e+06,2.70226e+06,1.40856e+07,0,0,0,0,1.30514,61.308,1.8562,0,1,1.45179,1.90508,0.453294,1.25746,2.1168,9.15311e+06,3.61194e+06,1.32884e+07,0,0,0,0
40.5162,85.139,1.49272,0.39,0.06,3.13555,3.19813,0,0.599329,4.47552,4.40434e+06,3.01403e+06,1.381e+07,0,0,0,0,1.49689,61.308,2.65541,0.01,1,1.30514,1.90508,0.56266,1.12165,2.1168,9.15311e+06,4.02866e+06,1.19461e+07,0,0,0,0
40.4149,85.139,2.63677,0.42,0.06,2.88522,3.19813,0,0.587602,4.47552,4.40434e+06,3.61684e+06,1.27075e+07,0,0,0,0,1.88838,61.308,3.40522,0,1,1.49689,1.90508,0.221798,1.00835,2.1168,9.15311e+06,4.8344e+06,1.37012e+07,0,0,0,0
40.7527,85.139,3.08272,0.51,0.06,2.88523,3.19813,0,0.540691,4.47552,4.40434e+06,3.61684e+06,1.27075e+07,0,0,0,0,1.99369,61.308,3.78937,0,1,1.71869,1.90509,0,1.1565,2.1168,9.15311e+06,4.8344e+06,1.57314e+07,0,0,0,0
42.0413,85.139,3.9196,0.52,0.06,2.66794,2.95728,0,0.540692,4.47552,4.40434e+06,3.61684e+06,1.17505e+07,0,0,0,0,3.83907,61.308,6.24317,0,1,1.54606,1.71373,0,1.32786,2.1168,9.15311e+06,4.8344e+06,1.41512e+07,0,0,0,0
41.6535,85.139,2.19287,0.53,0.06,2.66794,2.95728,0,0.499972,4.47552,4.40434e+06,3.61684e+06,1.17505e+07,0,0,0,0,4.90706,61.308,3.78716,0.01,1,1.54606,1.71373,0,1.19448,2.1168,9.15311e+06,4.8344e+06,1.41512e+07,0,0,0,0
40.9946,85.139,1.85819,0.56,0.06,2.66794,2.95728,0,0.499972,4.47552,4.40434e+06,3.61684e+06,1.17505e+07,0,0,0,0,5.58735,61.308,3.22431,0.02,1,1.54606,1.71373,0,1.19448,2.1168,9.15311e+06,4.8344e+06,1.41512e+07,0,0,0,0
42.647,85.139,4.22326,0.59,0.06,2.6674,2.95729,0,0.499972,4.47552,4.40434e+06,3.61684e+06,1.17481e+07,0,0,0,0,7.01953,61.308,5.8765,0,1,1.54661,1.71373,0,1.19448,2.1168,9.15311e+06,4.8344e+06,1.41563e+07,0,0,0,0
44.2774,85.139,4.318,0.61,0.06,2.6674,2.95729,0,0.49987,4.47552,4.40434e+06,3.61684e+06,1.17481e+07,0,0,0,0,8.11784,61.308,5.36467,0,1,1.54661,1.71373,0,1.19491,2.1168,9.15311e+06,4.8344e+06,1.41563e+07,0,0,0,0
46.2273,85.139,4.81318,0.62,0.06,2.75098,3.04993,0,0.499871,4.47552,4.40434e+06,3.61684e+06,1.21162e+07,0,0,0,0,8.95714,61.308,5.49014,0,1,1.5966,1.76914,0,1.19491,2.1168,9.15311e+06,4.8344e+06,1.46138e+07,0,0,0,0
47.3564,85.139,3.91301,0.6,0.06,2.75151,3.04992,0,0.515533,4.47552,4.40434e+06,3.61684e+06,1.21186e+07,0,0,0,0,9.48062,61.308,4.24178,0,1,1.59604,1.76914,0,1.23353,2.1168,9.15311e+06,4.8344e+06,1.46088e+07,0,0,0,0
47.7288,85.139,3.15424,0.6,0.06,2.7515,3.04991,0,0.515634,4.47552,4.40434e+06,3.61684e+06,1.21185e+07,0,0,0,0,9.99548,61.308,3.93171,0,1,1.59604,1.76913,0,1.2331,2.1168,9.15311e+06,4.8344e+06,1.46087e+07,0,0,0,0
49.3449,85.139,4.49603,0.61,0.06,2.75149,3.04989,0,0.515631,4.47552,4.40434e+06,3.61684e+06,1.21185e+07,0,0,0,0,10.9936,61.308,5.58782,0,1,1.59603,1.76912,0,1.2331,2.1168,9.15311e+06,4.8344e+06,1.46086e+07,0,0,0,0
54.9108,85.139,8.89459,0.62,0.06,3.01985,3.34736,0,0.515629,4.47552,4.40434e+06,3.01403e+06,1.33004e+07,0,0,0,0,12.6202,61.308,7.82784,1,1,1.78368,1.97712,0,1.23309,2.1168,9.15311e+06,4.02866e+06,1.63262e+07,0,0,0,0
61.8591,85.139,10.6338,0.6,0.06,3.01984,3.34734,0,0.56592,4.47552,4.40434e+06,3.01403e+06,1.33004e+07,0,0,0,0,14.7901,61.308,10.3794,1,1,1.78367,1.97711,0,1.37807,2.1168,9.15311e+06,4.02866e+06,1.63262e+07,0,0,0,0
66.7107,85.139,8.44099,0.55,0.06,3.01982,3.34733,0,0.565917,4.47552,4.40434e+06,3.01403e+06,1.33003e+07,0,0,0,0,16.3458,61.308,7.32472,1,1,1.78367,1.97711,0,1.37807,2.1168,9.15311e+06,4.02866e+06,1.63261e+07,0,0,0,0
71.6477,85.139,8.52691,0.47,0.06,3.01981,3.34731,0,0.565915,4.47552,4.40434e+06,3.01403e+06,1.33003e+07,0,0,0,0,17.601,61.308,7.92188,1,1,1.78366,1.9771,0,1.37806,2.1168,9.15311e+06,4.02866e+06,1.6326e+07,0,0,0,0
75.1626,85.139,6.79671,0.4,0.06,2.63702,2.92301,0,0.565913,4.47552,4.40434e+06,3.61684e+06,1.16143e+07,0,0,0,0,18.5727,61.308,5.79199,0,1,1.53181,1.69794,0,1.37805,2.1168,9.15311e+06,4.8344e+06,1.40209e+07,0,0,0,0
78.6122,85.139,6.9757,0.34,0.06,2.90665,2.92299,0,0.494177,4.47552,4.40434e+06,2.70226e+06,1.28019e+07,0,0,0,0,19.2677,61.308,6.31637,0,1,1.71427,1.69793,0,1.18348,2.1168,9.15311e+06,3.61194e+06,1.56909e+07,0,0,0,0
84.2008,85.139,9.32566,0.38,0.06,2.90663,2.92298,0,0.544707,4.47552,4.40434e+06,2.70226e+06,1.28018e+07,0,0,0,0,20.2352,61.308,6.90186,0,1,1.71427,1.69793,0,1.32445,2.1168,9.15311e+06,3.61194e+06,1.56909e+07,0,0,0,0
85.139,85.139,10.4016,0.3,0.06,2.90661,2.92297,0,0.544703,4.47552,4.40434e+06,2.70226e+06,1.28017e+07,0,0,0,0,21.2931,61.308,7.15493,0,1,1.71427,1.69792,0,1.32445,2.1168,9.15311e+06,3.61194e+06,1.56909e+07,0,0,0,0
85.139,85.139,10.2881,0.19,0.06,2.90659,2.92296,0,0.5447,4.47552,4.40434e+06,2.70226e+06,1.28016e+07,0,0,0,0,22.1988,61.308,6.72648,0,1,1.71427,1.69791,0,1.32445,2.1168,9.15311e+06,3.61194e+06,1.56909e+07,0,0,0,0
85.139,85.139,8.99249,0.23,0.06,3.01337,3.02974,0,0.544696,4.47552,4.40434e+06,2.70226e+06,1.32719e+07,0,0,0,0,23.0359,61.308,6.51931,0,1,1.78256,1.76619,0,1.32445,2.1168,9.15311e+06,3.61194e+06,1.6316e+07,0,0,0,0
85.139,85.139,6.46055,0.22,0.06,3.02973,3.02973,0,0.564706,4.47552,4.40434e+06,2.70226e+06,1.33439e+07,0,0,0,0,23.3846,61.308,5.21444,0,1,1.76618,1.76618,0,1.37721,2.1168,9.15311e+06,3.61194e+06,1.61661e+07,0,0,0,0
85.139,85.139,5.5464,0.21,0.06,3.02971,3.02971,0,0.567771,4.47552,4.40434e+06,2.70226e+06,1.33439e+07,0,0,0,0,23.7483,61.308,4.91528,0,1,1.76618,1.76618,0,1.36455,2.1168,9.15311e+06,3.61194e+06,1.6166e+07,0,0,0,0
85.139,85.139,5.47109,0.21,0.06,3.0297,3.0297,0,0.567768,4.47552,4.40434e+06,2.70226e+06,1.33438e+07,0,0,0,0,24.0081,61.308,4.86601,0,1,1.76617,1.76617,0,1.36455,2.1168,9.15311e+06,3.61194e+06,1.61659e+07,0,0,0,0
85.139,85.139,5.15785,0.18,0.06,2.98793,2.98793,0,0.567766,4.47552,4.40434e+06,2.70226e+06,1.31599e+07,0,0,0,0,23.9433,61.308,4.36203,0,1,1.73964,1.73964,0,1.36454,2.1168,9.15311e+06,3.61194e+06,1.59231e+07,0,0,0,0
85.139,85.139,4.56622,0.18,0.06,2.98792,2.98792,0,0.559938,4.47552,4.40434e+06,2.70226e+06,1.31598e+07,0,0,0,0,23.8091,61.308,3.83548,0,1,1.73963,1.73963,0,1.34405,2.1168,9.15311e+06,3.61194e+06,1.5923e+07,0,0,0,0
85.139,85.139,4.12997,0.18,0.06,2.9879,2.9879,0,0.559936,4.47552,4.40434e+06,2.70226e+06,1.31597e+07,0,0,0,0,23.6079,61.308,3.47847,0,1,1.73962,1.73962,0,1.34404,2.1168,9.15311e+06,3.61194e+06,1.5923e+07,0,0,0,0
85.139,85.139,3.79771,0.18,0.06,2.98789,2.98789,0,0.559933,4.47552,4.40434e+06,2.70226e+06,1.31597e+07,0,0,0,0,23.3972,61.308,3.30533,0,1,1.73962,1.73962,0,1.34403,2.1168,9.15311e+06,3.61194e+06,1.59229e+07,0,0,0,0
85.139,85.139,4.35442,0.14,0.06,3.12961,3.12961,0,0.559931,4.47552,4.40434e+06,2.70226e+06,1.37839e+07,0,0,0,0,23.2106,61.308,4.0173,0,1,1.83366,1.83366,0,1.34403,2.1168,9.15311e+06,3.61194e+06,1.67837e+07,0,0,0,0
85.139,85.139,4.02809,0.13,0.06,3.1296,3.1296,0,0.58649,4.47552,4.40434e+06,2.70226e+06,1.37838e+07,0,0,0,0,23.0403,61.308,3.16929,0,1,1.83365,1.83365,0,1.41669,2.1168,9.15311e+06,3.61194e+06,1.67836e+07,0,0,0,0
85.139,85.139,3.62855,0.14,0.06,3.12959,3.12959,0,0.586487,4.47552,4.40434e+06,2.70226e+06,1.37838e+07,0,0,0,0,22.8008,61.308,2.75245,0,1,1.83364,1.83364,0,1.41668,2.1168,9.15311e+06,3.61194e+06,1.67836e+07,0,0,0,0
85.0407,85.139,3.24609,0.1,0.06,3.12957,3.12957,0,0.586484,4.47552,4.40434e+06,2.70226e+06,1.37837e+07,0,0,0,0,22.5516,61.308,2.93219,0,1,1.83364,1.83364,0,1.41667,2.1168,9.15311e+06,3.61194e+06,1.67835e+07,0,0,0,0
84.7032,85.139,2.94945,0.16,0.06,3.12956,3.12956,0,0.586482,4.47552,4.40434e+06,2.70226e+06,1.37836e+07,0,0,0,0,22.2856,61.308,2.70553,0,1,1.83363,1.83363,0,1.41667,2.1168,9.15311e+06,3.61194e+06,1.67834e+07,0,0,0,0
84.0857,85.139,2.63856,0.15,0.06,3.10152,3.10152,0,0.586479,4.47552,4.40434e+06,2.70226e+06,1.36601e+07,0,0,0,0,21.9975,61.308,2.40907,0,1,1.88531,1.88531,0,1.41666,2.1168,9.15311e+06,3.61194e+06,1.72565e+07,0,0,0,0
83.2427,85.139,2.39235,0.15,0.06,3.1015,3.1015,0,0.581224,4.47552,4.40434e+06,2.70226e+06,1.36601e+07,0,0,0,0,21.6779,61.308,2.16369,0,1,1.8853,1.8853,0,1.45659,2.1168,9.15311e+06,3.61194e+06,1.72564e+07,0,0,0,0
82.3223,85.139,2.26302,0.13,0.06,3.10149,3.10149,0,0.581221,4.47552,4.40434e+06,2.70226e+06,1.366e+07,0,0,0,0,21.2766,61.308,2.14024,0,1,1.8853,1.8853,0,1.45659,2.1168,9.15311e+06,3.61194e+06,1.72563e+07,0,0,0,0
81.1877,85.139,2.03041,0.12,0.06,3.10147,3.10147,0,0.581219,4.47552,4.40434e+06,2.70226e+06,1.36599e+07,0,0,0,0,20.8145,61.308,1.92787,0,1,1.88529,1.88529,0,1.45658,2.1168,9.15311e+06,3.61194e+06,1.72563e+07,0,0,0,0
80.3211,85.139,2.31982,0.12,0.06,3.11174,3.17384,0,0.581216,4.47552,4.40434e+06,3.01403e+06,1.37051e+07,0,0,0,0,20.353,61.308,1.83646,1,1,1.89355,1.93135,0,1.45657,2.1168,9.15311e+06,4.02866e+06,1.73319e+07,0,0,0,0
