0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8353,2.898,0,0,2.18725,0.0665808,0.36288,3.6288,17.9272,0.775371,0,0,0.270599,0.196896,0,0.66528,12.849,1,0.547792,0.36288,0,40.2579,5.87402,34.199,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.26369,1.73481,1.41198,2.88771,0.42336,0,0.42336,460.49,0,0.918069,0,0,1.21926,0.30119,1.028160,1,0,37.0867,0,0,0,37.0867,0
65.5359,2.89058,0,0,2.02003,0.0659853,0.36288,3.6288,17.1874,0.803123,0,0,0.258246,0.194974,0,0.66528,12.849,1,0.555711,0.36288,0,36.4921,5.87402,30.4252,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26402,1.72769,1.41198,2.84101,0.42336,0,0.42336,460.49,0,0.890317,0,0,1.15159,0.261274,1.028160,1,0,33.2662,0,0,0,33.2662,0
64.1809,2.88179,0,0,1.95503,0.0653066,0.36288,3.6288,16.3063,0.931444,0,0,0.243318,0.192943,0,0.66528,12.849,1,0.565005,0.36288,0,32.9989,5.87402,26.9228,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26435,1.68614,1.41198,2.79978,0.42336,0,0.42336,460.49,0,0.761996,0,0,1.02327,0.261274,1.028160,1,0,29.7226,0,0,0,29.7226,0
62.9451,2.9393,0,0,2.12169,0.0553612,0.36288,3.6288,15.5371,0.825526,0,0,0.252714,0.196402,0,0.66528,12.849,1,0.588447,0.36288,0,33.1743,5.57066,27.3781,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26468,1.70078,1.4503,2.77643,0.42336,0,0.42336,460.49,0,0.867914,0,0,1.12919,0.261274,1.028160,1,0,30.1545,0,0,0,30.1545,0
61.6172,2.93013,0,0,2.01306,0.047949,0.36288,3.6288,14.7768,0.809093,0,0,0.247321,0.198567,0,0.66528,12.849,1,0.598128,0.36288,0,32.9143,5.34313,27.3359,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29654,1.71214,1.47904,2.79092,0.42336,0,0.42336,460.49,0,0.884347,0,0,1.14562,0.261274,1.028160,1,0,30.1268,0,0,0,30.1268,0
60.1275,2.91989,0,0,1.84051,0.047429,0.36288,3.6288,13.9202,0.899173,0,0,0.238907,0.196284,0,0.66528,12.849,1,0.608883,0.36288,0,30.91,5.34313,25.3209,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29664,1.6313,1.47904,2.71018,0.42336,0,0.42336,460.49,0,0.794267,0,0,1.05554,0.261274,1.028160,1,0,28.0311,0,0,0,28.0311,0
58.4042,2.90788,0,0,1.57938,0.031951,0.36288,3.6288,13.0849,0.875629,0,0,0.23793,0.197649,0,0.66528,12.849,1,0.621402,0.36288,0,29.4841,5.60244,23.6231,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29673,1.62095,1.49431,2.65078,0.42336,0,0.42336,460.49,0,0.817811,0,0,1.04522,0.227405,1.028160,1,0,26.2739,0,0,0,26.2739,0
56.3495,3.0865,0,0,1.43393,0.039172,0.36288,3.6288,12.2522,0.874973,0,0,0.230839,0.188553,0,0.66528,12.849,1,0.679035,0.36288,0,27.9958,5.43149,22.2482,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29683,1.58969,1.38944,2.72448,0.42336,0,0.42336,460.49,0,0.818467,0,0,1.04587,0.227405,1.028160,1,0,24.9727,0,0,0,24.9727,0
54.5947,3.06678,0,0,1.70383,0.0290389,0.36288,3.6288,11.5795,0.733121,0,0,0.248665,0.188246,0,0.66528,12.849,1,0.699298,0.36288,0,28.8732,5.22701,23.3097,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3411,1.73643,1.47235,2.83258,0.42336,0,0.42336,460.49,0,0.960319,0,0,1.18772,0.227405,1.028160,1,0,26.1423,0,0,0,26.1423,0
52.6651,3.04903,0,0,1.51089,0.028534,0.36288,3.6288,10.8114,0.805594,0,0,0.223871,0.186317,0,0.66528,12.849,1,0.717598,0.36288,0,25.6597,5.22701,20.078,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3412,1.68526,1.47235,2.78152,0.42336,0,0.42336,460.49,0,0.887846,0,0,1.11525,0.227405,1.028160,1,0,22.8595,0,0,0,22.8595,0
50.9383,3.02834,0,0,1.69242,0.0279787,0.36288,3.6288,10.1054,0.75155,0,0,0.22965,0.184115,0,0.66528,12.849,1,0.73884,0.36288,0,25.5059,5.22701,19.9029,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34131,1.80626,1.47235,2.87963,0.42336,0,0.42336,460.49,0,0.94189,0,0,1.14631,0.204422,1.028160,1,0,22.7826,0,0,0,22.7826,0
50.2309,3.00877,0,0,2.7086,0.0443385,0.36288,3.6288,9.54278,0.66528,0,0,0.282239,0.179587,0,0.66528,12.849,1,0.758951,0.36288,0,42.3732,5.10826,36.8688,0.84672,12.849,0.84672,3695.15,0,0,0,0.364504,2.34141,1.96898,1.45779,3.21711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39266,0.364504,1.028160,1,0,40.0859,0,0,0,40.0859,0
48.5562,2.90914,0,0,1.66163,0.0642949,0.36288,3.6288,9.02779,0.66528,0,0,0.315322,0.165034,0,0.66528,12.849,1,0.744154,0.36288,0,20.037,4.80006,14.8557,0.84672,12.849,0.84672,3695.15,0,0,0,0.988667,2.34151,1.7387,1.15871,3.91016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01683,0.988667,1.028160,1,0,18.7659,0,0,0,18.7659,0
46.2268,2.88927,0,0,0.987163,0.0644192,0.36288,3.6288,8.26514,0.754989,0,0,0.154184,0.161849,0,0.66528,12.849,1,0.76456,0.36288,0,17.0675,4.76354,11.9022,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32007,1.16715,1.11069,2.58095,0.42336,0,0.42336,460.49,0,0.938451,0,0,1.14287,0.204422,1.028160,1,0,14.4832,0,0,0,14.4832,0
44.1799,2.58149,0,0,0.960267,0.0627917,0.36288,3.6288,7.38303,0.864873,0,0,0.142637,0.159872,0,0.66528,12.849,1,0.71754,0.36288,0,15.5905,4.76354,10.4723,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32017,1.14683,1.11069,2.57283,0.42336,0,0.42336,460.49,0,0.828567,0,0,1.04509,0.216518,1.028160,1,0,13.0452,0,0,0,13.0452,0
43.0244,2.55611,0,0,1.93041,0.166993,0.36288,3.6288,6.92542,0.66528,0,0,0.305919,0.0982459,0,0.66528,12.849,1,0.743402,0.36288,0,42.3898,3.31013,38.6992,0.84672,12.849,0.84672,3695.15,0,0,0,0.473947,2.16866,2.88958,0.656404,4.87578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50211,0.473947,1.028160,1,0,43.575,0,0,0,43.575,0
42.7165,2.47546,0,0,2.69878,0.168308,0.36288,3.6288,6.449,0.66528,0,0,0.296942,0.108083,0,0.66528,12.849,1,0.739283,0.36288,0,51.1744,3.66927,47.1287,0.84672,12.849,0.84672,3695.15,0,0,0,0.665574,2.16897,2.60808,0.812275,4.63035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69373,0.665574,1.028160,1,0,51.759,0,0,0,51.759,0
40.8074,2.47172,0,0,1.09785,0.172375,0.36288,3.6288,5.95135,0.66528,0,0,0.28885,0.121221,0,0.66528,12.849,1,0.743487,0.36288,0,31.2692,4.14813,26.7405,0.84672,12.849,0.84672,3695.15,0,0,0,0.235233,2.08196,2.51648,1.0201,3.81356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26339,0.235233,1.028160,1,0,30.554,0,0,0,30.554,0
39.4003,2.44562,0,0,1.56996,0.168565,0.36288,3.6288,5.32237,0.780054,0,0,0.271192,0.120114,0,0.66528,12.849,1,0.770052,0.36288,0,38.7672,4.14813,34.2119,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08226,2.8812,1.0201,4.15987,0.42336,0,0.42336,460.49,0,0.913386,0,0,1.1299,0.216518,1.028160,1,0,38.3717,0,0,0,38.3717,0
40.5614,2.42524,0,0,4.11508,0.165791,0.36288,3.6288,5.3495,0.66528,0,0,0.81112,0.118715,0,0.66528,12.849,1,0.790905,0.36288,0,86.1488,4.14813,81.5726,0.84672,12.849,0.84672,3695.15,0,0,0,2.85371,2.08256,5.82767,1.0201,9.74383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88187,2.85371,1.028160,1,0,91.3164,0,0,0,91.3164,0
40.4127,2.25882,0,0,2.6448,0.171826,0.36288,3.6288,5.09086,0.66528,0,0,0.532376,0.12573,0,0.66528,12.849,1,0.715545,0.36288,0,67.9571,4.13109,63.4734,0.84672,12.849,0.84672,3695.15,0,0,0,1.59868,2.08286,3.41273,1.00816,6.0861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62684,1.59868,1.028160,1,0,69.5595,0,0,0,69.5595,0
40.7638,2.25715,0,0,3.14565,0.174563,0.36288,3.6288,4.98468,0.66528,0,0,0.683956,0.124863,0,0.66528,12.849,1,0.717647,0.36288,0,68.0817,4.19628,63.5307,0.84672,12.849,0.84672,3695.15,0,0,0,2.3362,1.88907,5.64968,1.03246,8.84248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36436,2.3362,1.028160,1,0,72.3732,0,0,0,72.3732,0
41.0018,2.26217,0,0,3.05078,0.187717,0.36288,3.6288,4.95198,0.66528,0,0,0.732396,0.0998158,0,0.66528,12.849,1,0.713051,0.36288,0,87.5422,3.99945,83.1926,0.84672,12.849,0.84672,3695.15,0,0,0,2.31854,1.88934,6.3577,0.993069,9.57252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3467,2.31854,1.028160,1,0,92.7651,0,0,0,92.7651,0
43.6149,2.26565,0,0,5.4299,0.188246,0.36288,3.6288,6.02907,0.66528,0,0,1.84213,0.0997542,0,0.66528,12.849,1,0.710003,0.36288,0,120.03,3.99945,115.684,0.84672,12.849,0.84672,3695.15,0,0,0,6.44564,1.88962,11.8114,0.993069,19.1536,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4738,6.44564,1.028160,1,0,134.837,0,0,0,134.837,0
44.5756,2.29885,0,0,3.81137,0.189008,0.36288,3.6288,6.16448,0.66528,0,0,0.913633,0.112949,0,0.66528,12.849,1,0.677242,0.36288,0,130.13,4.17524,125.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.5127,1.88989,8.91648,1.02839,13.2907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54086,3.5127,1.028160,1,0,138.932,0,0,0,138.932,0
45.5278,2.38288,0,0,3.89696,0.198908,0.36288,3.6288,6.31664,0.66528,0,0,0.951933,0.134488,0,0.66528,12.849,1,0.68687,0.36288,0,87.6398,4.09789,83.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.24725,1.89017,5.5262,0.847453,9.81616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27541,3.24725,1.028160,1,0,93.0341,0,0,0,93.0341,0
48.0692,2.3944,0,0,5.49661,0.19799,0.36288,3.6288,7.1885,0.66528,0,0,1.65477,0.117634,0,0.66528,12.849,1,0.675756,0.36288,0,97.4056,3.29396,93.7988,0.84672,12.849,0.84672,3695.15,0,0,0,5.50044,1.95099,8.13147,0.542697,15.0402,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5286,5.50044,1.028160,1,0,108.839,0,0,0,108.839,0
50.4134,2.42292,0,0,5.33363,0.203632,0.36288,3.6288,7.61725,0.66528,0,0,1.21356,0.119521,0,0.66528,12.849,1,0.647652,0.36288,0,114.862,3.29396,111.283,0.84672,12.849,0.84672,3695.15,0,0,0,4.74239,1.95125,6.86196,0.542697,13.0129,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77055,4.74239,1.028160,1,0,124.296,0,0,0,124.296,0
51.7904,2.44725,0,0,4.41063,0.223449,0.36288,3.6288,7.80247,0.66528,0,0,0.987547,0.137052,0,0.66528,12.849,1,0.623738,0.36288,0,112.063,3.7845,108.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.05941,1.95152,6.26746,0.76295,10.5154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08757,3.05941,1.028160,1,0,118.533,0,0,0,118.533,0
52.7309,2.7009,0,0,4.25974,0.255489,0.36288,3.6288,8.11847,0.66528,0,0,1.11764,0.136354,0,0.66528,12.849,1,0.670082,0.36288,0,86.6632,4.00155,82.3544,0.84672,12.849,0.84672,3695.15,0,0,0,3.61259,1.95178,6.72126,0.957488,11.3281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64075,3.61259,1.028160,1,0,93.6826,0,0,0,93.6826,0
52.1942,2.71087,0,0,2.81682,0.279725,0.36288,3.6288,8.12223,0.66528,0,0,0.770316,0.101277,0,0.66528,12.849,1,0.660561,0.36288,0,58.8514,3.60854,54.9451,0.84672,12.849,0.84672,3695.15,0,0,0,1.91527,2.17003,3.60332,0.98318,6.70544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94343,1.91527,1.028160,1,0,61.6506,0,0,0,61.6506,0
52.3462,2.70579,0,0,3.49884,0.278182,0.36288,3.6288,8.13608,0.66528,0,0,0.78041,0.101283,0,0.66528,12.849,1,0.666101,0.36288,0,84.2031,3.60854,80.2914,0.84672,12.849,0.84672,3695.15,0,0,0,2.15369,2.17032,3.95522,0.98318,7.29605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18185,2.15369,1.028160,1,0,87.5874,0,0,0,87.5874,0
52.509,2.7077,0,0,3.51201,0.278619,0.36288,3.6288,8.23461,0.66528,0,0,0.865111,0.101306,0,0.66528,12.849,1,0.664638,0.36288,0,77.8922,3.60854,73.9819,0.84672,12.849,0.84672,3695.15,0,0,0,2.24952,2.17061,4.16705,0.98318,7.60401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27768,2.24952,1.028160,1,0,81.5859,0,0,0,81.5859,0
52.698,2.36625,0,0,3.19119,0.273103,0.36288,3.6288,8.37735,0.66528,0,0,0.90707,0.0990473,0,0.66528,12.849,1,0.579023,0.36288,0,65.4076,3.84355,61.3479,0.84672,12.849,0.84672,3695.15,0,0,0,1.64578,2.1709,3.93356,1.05291,6.69734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67394,1.64578,1.028160,1,0,68.0452,0,0,0,68.0452,0
54.1112,2.36824,0,0,4.41065,0.266309,0.36288,3.6288,8.83606,0.66528,0,0,1.20622,0.0822237,0,0.66528,12.849,1,0.577431,0.36288,0,81.4916,3.97247,77.3046,0.84672,12.849,0.84672,3695.15,0,0,0,1.94183,1.87377,4.47583,1.08374,7.2077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96999,1.94183,1.028160,1,0,84.5123,0,0,0,84.5123,0
55.1797,2.38075,0,0,4.08228,0.270178,0.36288,3.6288,8.76872,0.66528,0,0,0.680768,0.0828343,0,0.66528,12.849,1,0.565321,0.36288,0,68.2638,3.97247,64.0889,0.84672,12.849,0.84672,3695.15,0,0,0,1.19877,1.87402,3.45253,1.08374,5.44158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22693,1.19877,1.028160,1,0,69.5304,0,0,0,69.5304,0
55.4753,2.38995,0,0,3.32152,0.273104,0.36288,3.6288,8.63259,0.66528,0,0,0.611899,0.0827446,0,0.66528,12.849,1,0.556517,0.36288,0,59.2026,3.97247,55.0365,0.84672,12.849,0.84672,3695.15,0,0,0,0.781566,1.87427,2.66662,1.08374,4.23872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80973,0.781566,1.028160,1,0,59.2752,0,0,0,59.2752,0
56.9408,2.39268,0,0,4.49493,0.273913,0.36288,3.6288,8.73737,0.66528,0,0,0.852618,0.0825634,0,0.66528,12.849,1,0.554184,0.36288,0,92.9709,3.97247,88.8071,0.84672,12.849,0.84672,3695.15,0,0,0,1.64321,1.87452,3.35126,1.08374,5.78526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67137,1.64321,1.028160,1,0,94.5924,0,0,0,94.5924,0
57.7261,2.4925,0,0,3.87723,0.236465,0.36288,3.6288,8.72163,0.66528,0,0,0.738165,0.0886214,0,0.66528,12.849,1,0.562446,0.36288,0,88.3708,4.09955,84.0717,0.84672,12.849,0.84672,3695.15,0,0,0,1.11717,1.87478,4.13985,1.18623,5.94556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14533,1.11717,1.028160,1,0,90.0172,0,0,0,90.0172,0
58.2197,2.49909,0,0,3.58688,0.231331,0.36288,3.6288,8.603,0.66528,0,0,0.636238,0.0895851,0,0.66528,12.849,1,0.556262,0.36288,0,75.676,4.12073,71.3619,0.84672,12.849,0.84672,3695.15,0,0,0,0.774429,1.94841,3.18323,1.20331,4.70275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80259,0.774429,1.028160,1,0,76.0647,0,0,0,76.0647,0
58.2147,2.50329,0,0,3.09362,0.232447,0.36288,3.6288,8.55788,0.66528,0,0,0.709576,0.089414,0,0.66528,12.849,1,0.552473,0.36288,0,68.7774,4.12073,64.4671,0.84672,12.849,0.84672,3695.15,0,0,0,0.938261,1.94867,3.19869,1.20331,4.88231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96642,0.938261,1.028160,1,0,69.3494,0,0,0,69.3494,0
58.4691,2.50359,0,0,3.35326,0.232435,0.36288,3.6288,8.34078,0.66528,0,0,0.537524,0.089349,0,0.66528,12.849,1,0.552586,0.36288,0,70.5121,4.12073,66.2016,0.84672,12.849,0.84672,3695.15,0,0,0,0.697049,1.94893,2.90762,1.20331,4.35029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72521,0.697049,1.028160,1,0,70.5519,0,0,0,70.5519,0
58.1116,2.47136,0,0,2.67573,0.198976,0.36288,3.6288,8.03934,0.66528,0,0,0.468981,0.105136,0,0.66528,12.849,1,0.5431,0.36288,0,60.2964,4.20148,55.9147,0.84672,12.849,0.84672,3695.15,0,0,0,0.659172,1.94919,2.32597,1.20268,3.73166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68733,0.659172,1.028160,1,0,59.6464,0,0,0,59.6464,0
57.6895,2.46896,0,0,2.58263,0.172847,0.36288,3.6288,7.7839,0.66528,0,0,0.526477,0.116639,0,0.66528,12.849,1,0.545909,0.36288,0,60.76,4.26206,56.3149,0.84672,12.849,0.84672,3695.15,0,0,0,0.86972,1.92089,2.73844,1.2022,4.32685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89788,0.86972,1.028160,1,0,60.6418,0,0,0,60.6418,0
56.9787,2.46602,0,0,2.2902,0.172137,0.36288,3.6288,7.47529,0.66528,0,0,0.472791,0.116119,0,0.66528,12.849,1,0.549249,0.36288,0,52.3759,4.26206,47.9275,0.84672,12.849,0.84672,3695.15,0,0,0,0.623696,1.92115,2.36178,1.2022,3.70443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65186,0.623696,1.028160,1,0,51.6319,0,0,0,51.6319,0
56.0803,2.46076,0,0,2.08856,0.163334,0.36288,3.6288,7.12745,0.66528,0,0,0.42656,0.109121,0,0.66528,12.849,1,0.554915,0.36288,0,47.0473,4.02613,42.8291,0.84672,12.849,0.84672,3695.15,0,0,0,0.492195,1.92141,2.17851,1.14236,3.44975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52035,0.492195,1.028160,1,0,46.2789,0,0,0,46.2789,0
54.9835,2.57027,0,0,1.97861,0.142255,0.36288,3.6288,6.78497,0.66528,0,0,0.420215,0.097419,0,0.66528,12.849,1,0.588894,0.36288,0,45.5175,3.60252,41.689,0.84672,12.849,0.84672,3695.15,0,0,0,0.47723,1.92167,2.0529,1.00215,3.44964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50539,0.47723,1.028160,1,0,45.1386,0,0,0,45.1386,0
54.1287,2.56109,0,0,2.20526,0.136044,0.36288,3.6288,6.48239,0.66528,0,0,0.48798,0.125276,0,0.66528,12.849,1,0.598496,0.36288,0,47.4836,4.59963,42.6484,0.84672,12.849,0.84672,3695.15,0,0,0,0.719954,2.02209,2.26675,1.05844,3.95035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74811,0.719954,1.028160,1,0,46.5987,0,0,0,46.5987,0
53.1704,2.55379,0,0,2.09327,0.134876,0.36288,3.6288,6.1379,0.66528,0,0,0.445368,0.124584,0,0.66528,12.849,1,0.606216,0.36288,0,43.0305,4.59963,38.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.531109,2.02236,2.12759,1.05844,3.62261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55927,0.531109,1.028160,1,0,41.8101,0,0,0,41.8101,0
52.0568,2.54534,0,0,1.89761,0.103075,0.36288,3.6288,5.76112,0.66528,0,0,0.425166,0.136668,0,0.66528,12.849,1,0.615098,0.36288,0,37.9413,4.86738,32.8218,0.84672,12.849,0.84672,3695.15,0,0,0,0.480177,2.02263,2.07231,1.12685,3.44827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50834,0.480177,1.028160,1,0,36.27,0,0,0,36.27,0
50.8621,2.53512,0,0,1.79321,0.0898429,0.36288,3.6288,5.36115,0.66528,0,0,0.406146,0.14083,0,0.66528,12.849,1,0.625736,0.36288,0,36.7219,4.97448,31.4846,0.84672,12.849,0.84672,3695.15,0,0,0,0.378043,2.0229,2.06655,1.15422,3.31328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4062,0.378043,1.028160,1,0,34.7978,0,0,0,34.7978,0
49.6699,2.50113,0,0,1.74038,0.0685694,0.36288,3.6288,5.03805,0.66528,0,0,0.45923,0.11705,0,0.66528,12.849,1,0.631845,0.36288,0,32.1745,4.92822,26.9773,0.84672,12.849,0.84672,3695.15,0,0,0,0.480851,2.02318,2.00653,1.10897,3.4016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50901,0.480851,1.028160,1,0,30.3789,0,0,0,30.3789,0
48.3463,2.48941,0,0,1.5931,0.0643943,0.36288,3.6288,4.7161,0.66528,0,0,0.455902,0.112575,0,0.66528,12.849,1,0.643981,0.36288,0,30.6503,4.92051,25.4487,0.84672,12.849,0.84672,3695.15,0,0,0,0.48054,2.05848,1.89026,1.10142,3.32786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5087,0.48054,1.028160,1,0,28.7766,0,0,0,28.7766,0
46.8901,2.47582,0,0,1.44597,0.0634821,0.36288,3.6288,4.36664,0.66528,0,0,0.427711,0.111892,0,0.66528,12.849,1,0.657998,0.36288,0,27.312,4.92051,22.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.310409,2.05876,1.82858,1.10142,3.09633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33857,0.310409,1.028160,1,0,25.1927,0,0,0,25.1927,0
45.4029,2.46011,0,0,1.37184,0.0360681,0.36288,3.6288,3.95091,0.66528,0,0,0.4012,0.151645,0,0.66528,12.849,1,0.674128,0.36288,0,24.5669,5.90856,18.3471,0.84672,12.849,0.84672,3695.15,0,0,0,0.315636,2.05904,1.73296,1.46208,2.64556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3438,0.315636,1.028160,1,0,20.9926,0,0,0,20.9926,0
43.8766,2.50025,0,0,1.37441,0.0376392,0.36288,3.6288,3.62112,0.66528,0,0,0.488924,0.153438,0,0.66528,12.849,1,0.707568,0.36288,0,23.9592,5.95689,17.6576,0.84672,12.849,0.84672,3695.15,0,0,0,0.381931,2.05932,1.79865,1.45217,2.78772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41009,0.381931,1.028160,1,0,20.4453,0,0,0,20.4453,0
42.4104,2.48154,0,0,1.41804,0.0398294,0.36288,3.6288,3.27457,0.66528,0,0,0.475077,0.156346,0,0.66528,12.849,1,0.726705,0.36288,0,31.7587,6.02133,25.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.449401,2.10928,1.97815,1.43896,3.09786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47756,0.449401,1.028160,1,0,28.4714,0,0,0,28.4714,0
40.8735,2.46259,0,0,1.3278,0.0391621,0.36288,3.6288,2.89593,0.66528,0,0,0.441791,0.155144,0,0.66528,12.849,1,0.746088,0.36288,0,25.4993,6.02133,19.0948,0.84672,12.849,0.84672,3695.15,0,0,0,0.422003,2.10956,1.78314,1.43896,2.87574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45016,0.422003,1.028160,1,0,21.9705,0,0,0,21.9705,0
39.2395,2.44158,0,0,1.20892,0.0384627,0.36288,3.6288,2.46772,0.693809,0,0,0.419422,0.15383,0,0.66528,12.849,1,0.767534,0.36288,0,23.2392,6.02133,16.8132,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10984,1.66327,1.43896,2.56156,0.42336,0,0.42336,460.49,0,0.999631,0,0,1.22704,0.227405,1.028160,1,0,19.3748,0,0,0,19.3748,0
37.6881,2.5793,0,0,1.41934,0.0285864,0.36288,3.6288,2.17942,0.66528,0,0,0.523973,0.146987,0,0.66528,12.849,1,0.844593,0.36288,0,24.2926,6.19618,17.6147,0.84672,12.849,0.84672,3695.15,0,0,0,0.750116,2.11013,2.52654,1.48681,3.89998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77828,0.750116,1.028160,1,0,21.5147,0,0,0,21.5147,0
36.4653,2.55372,0,0,1.71583,0.0220472,0.36288,3.6288,1.90587,0.66528,0,0,0.550168,0.158443,0,0.66528,12.849,1,0.870639,0.36288,0,25.601,6.13419,18.9591,0.84672,12.849,0.84672,3695.15,0,0,0,0.47558,2.27708,2.6201,1.53112,3.84163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50374,0.47558,1.028160,1,0,22.8007,0,0,0,22.8007,0
35.4689,2.53247,0,0,1.91726,0.0182876,0.36288,3.6288,1.75793,0.66528,0,0,0.676082,0.158744,0,0.66528,12.849,1,0.892347,0.36288,0,32.5771,6.20897,25.8387,0.84672,12.849,0.84672,3695.15,0,0,0,0.860224,2.27716,2.78106,1.54606,4.37238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88838,0.860224,1.028160,1,0,30.2111,0,0,0,30.2111,0
34.0882,2.51441,0,0,1.5147,0.0180704,0.36288,3.6288,1.42795,0.66528,0,0,0.493506,0.158202,0,0.66528,12.849,1,0.910871,0.36288,0,33.6184,6.20897,26.8615,0.84672,12.849,0.84672,3695.15,0,0,0,0.324691,2.27725,2.20364,1.54606,3.25951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35285,0.324691,1.028160,1,0,30.121,0,0,0,30.121,0
33.0956,2.48795,0,0,1.87599,0.0177695,0.36288,3.6288,1.4267,0.66528,0,0,0.821026,0.156993,0,0.66528,12.849,1,0.93779,0.36288,0,29.7936,6.20897,23.0097,0.84672,12.849,0.84672,3695.15,0,0,0,1.38479,2.27734,3.3114,1.54606,5.42747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41295,1.38479,1.028160,1,0,28.4372,0,0,0,28.4372,0
