0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.1778,85.139,1.78283,0,0.04,4.04483,3.68791,0,0.757968,6.048,4.09678e+06,2.80356e+06,1.65708e+07,0,0,0,0,11.5582,61.308,3.03668,1,1,1.77953,2.2433,0,1.37478,2.1168,8.51393e+06,3.74734e+06,1.51508e+07,0,0,0,0
38.5555,85.139,1.74522,0,0.04,4.04501,3.68809,0,0.758001,6.048,4.09678e+06,2.80356e+06,1.65715e+07,0,0,0,0,11.2538,61.308,2.95826,1,1,1.77964,2.24341,0,1.37486,2.1168,8.51393e+06,3.74734e+06,1.51517e+07,0,0,0,0
37.2117,85.139,2.09124,0,0.04,4.04519,3.68827,0,0.758035,6.048,4.09678e+06,2.80356e+06,1.65722e+07,0,0,0,0,11.086,61.308,3.44039,1,1,1.77974,2.24352,0,1.37495,2.1168,8.51393e+06,3.74734e+06,1.51526e+07,0,0,0,0
35.7404,85.139,1.75062,0,0.04,3.9518,3.59317,0,0.758068,6.048,4.09678e+06,2.80356e+06,1.61896e+07,0,0,0,0,10.5262,61.308,2.19009,1,1,1.67848,2.1404,0,1.37503,2.1168,8.51393e+06,3.74734e+06,1.42905e+07,0,0,0,0
34.454,85.139,1.88179,0,0.04,3.95197,3.59334,0,0.740567,6.048,4.09678e+06,2.80356e+06,1.61903e+07,0,0,0,0,10.0752,61.308,1.35742,1,1,1.67859,2.14051,0,1.2968,2.1168,8.51393e+06,3.74734e+06,1.42914e+07,0,0,0,0
35.8281,85.139,4.56828,0,0.04,3.95214,3.59352,0,0.740599,6.048,4.09678e+06,2.80356e+06,1.6191e+07,0,0,0,0,10.1868,61.308,3.71445,1,1,1.67869,2.14061,0,1.29688,2.1168,8.51393e+06,3.74734e+06,1.42922e+07,0,0,0,0
38.8518,85.139,6.38264,0,0.04,3.95231,3.59369,0,0.740631,6.048,4.09678e+06,2.80356e+06,1.61917e+07,0,0,0,0,10.6465,61.308,6.28495,1,1,1.67879,2.14071,0,1.29695,2.1168,8.51393e+06,3.74734e+06,1.42931e+07,0,0,0,0
41.4429,85.139,5.91557,0,0.04,3.6867,3.32321,0,0.740664,6.048,4.09678e+06,2.80356e+06,1.51036e+07,0,0,0,0,11.1748,61.308,5.29558,1,1,1.46773,1.92578,0,1.29703,2.1168,8.51393e+06,3.74734e+06,1.24962e+07,0,0,0,0
43.3787,85.139,5.3507,0,0.04,3.68686,3.32337,0,0.690888,6.048,4.09678e+06,2.80356e+06,1.51043e+07,0,0,0,0,11.4313,61.308,3.81594,1,1,1.46782,1.92588,0,1.13397,2.1168,8.51393e+06,3.74734e+06,1.24969e+07,0,0,0,0
45.3093,85.139,5.53241,0,0.04,3.68702,3.32353,0,0.690918,6.048,4.09678e+06,2.80356e+06,1.51049e+07,0,0,0,0,11.8717,61.308,4.40963,1,1,1.46791,1.92597,0,1.13404,2.1168,8.51393e+06,3.74734e+06,1.24977e+07,0,0,0,0
49.7937,85.139,8.20396,0,0.04,3.68718,3.3237,0,0.690948,6.048,4.09678e+06,2.80356e+06,1.51056e+07,0,0,0,0,12.5288,61.308,4.95914,1,1,1.46801,1.92606,0,1.13411,2.1168,8.51393e+06,3.74734e+06,1.24985e+07,0,0,0,0
50.2253,85.139,4.07529,0,0.04,3.68734,3.32386,0,0.690978,6.048,4.09678e+06,2.80356e+06,1.51062e+07,0,0,0,3.19198e+08,13.2544,61.308,5.17288,1,1,1.4681,1.92616,0,1.13418,2.1168,8.51393e+06,3.74734e+06,1.24993e+07,0,0,0,0
50.2385,85.139,3.75664,0,0.04,3.78974,3.42814,0,0.691008,6.048,4.09678e+06,2.80356e+06,1.55257e+07,0,0,0,3.19198e+08,14.0577,61.308,5.642,1,1,1.52935,1.98853,0,1.13425,2.1168,8.51393e+06,3.74734e+06,1.30207e+07,0,0,0,0
49.5583,85.139,2.98141,0,0.04,3.78988,3.42828,0,0.710198,6.048,4.09678e+06,2.80356e+06,1.55263e+07,0,0,0,3.19198e+08,14.5929,61.308,4.51549,1,1,1.52943,1.98861,0,1.18157,2.1168,8.51393e+06,3.74734e+06,1.30214e+07,0,0,0,0
48.3079,85.139,2.27951,0,0.04,3.79002,3.42842,0,0.710224,6.048,4.09678e+06,2.80356e+06,1.55269e+07,0,0,0,3.19198e+08,15.0055,61.308,3.99766,1,1,1.52951,1.98869,0,1.18163,2.1168,8.51393e+06,3.74734e+06,1.30221e+07,0,0,0,0
47.0494,85.139,2.26866,0,0.04,3.79016,3.42856,0,0.71025,6.048,4.09678e+06,2.80356e+06,1.55274e+07,0,0,0,3.19198e+08,15.3899,61.308,3.84101,1,1,1.52959,1.98877,0,1.1817,2.1168,8.51393e+06,3.74734e+06,1.30228e+07,0,0,0,0
46.8633,85.139,3.66977,0,0.04,4.1187,3.76313,0,0.710276,6.048,4.09678e+06,2.80356e+06,1.68734e+07,0,0,0,3.19198e+08,15.6789,61.308,4.46099,1,1,1.7593,2.2227,0,1.18176,2.1168,8.51393e+06,3.74734e+06,1.49786e+07,0,0,0,0
46.238,85.139,3.2007,0,0.04,4.11885,3.76328,0,0.771844,6.048,4.09678e+06,2.80356e+06,1.6874e+07,0,0,0,3.19198e+08,16.0228,61.308,4.57428,1,1,1.75939,2.22279,0,1.35923,2.1168,8.51393e+06,3.74734e+06,1.49793e+07,0,0,0,0
46.0429,85.139,3.60402,0,0.04,4.119,3.76344,0,0.771873,6.048,4.09678e+06,2.80356e+06,1.68746e+07,0,0,0,3.19198e+08,16.3857,61.308,4.8761,1,1,1.75948,2.22288,0,1.3593,2.1168,8.51393e+06,3.74734e+06,1.49801e+07,0,0,0,0
45.7961,85.139,3.54393,0,0.04,4.11915,3.76359,0,0.771901,6.048,4.09678e+06,2.80356e+06,1.68752e+07,0,0,0,3.19198e+08,16.8009,61.308,5.41539,1,1,1.75957,2.22297,0,1.35937,2.1168,8.51393e+06,3.74734e+06,1.49808e+07,0,0,0,0
46.5228,85.139,4.2886,0,0.04,3.65082,3.28667,0,0.771929,6.048,4.09678e+06,2.80356e+06,1.49566e+07,0,0,0,3.19198e+08,17.7142,61.308,5.57508,1,1,1.45143,1.90919,0,1.35944,2.1168,8.51393e+06,3.74734e+06,1.23574e+07,0,0,0,0
46.5292,85.139,3.52692,0,0.04,3.65095,3.2868,0,0.684164,6.048,4.09678e+06,2.80356e+06,1.49571e+07,0,0,0,3.19198e+08,18.0873,61.308,3.87583,1,1,1.45151,1.90927,0,1.12138,2.1168,8.51393e+06,3.74734e+06,1.23581e+07,0,0,0,0
46.4039,85.139,3.39273,0,0.04,3.65108,3.28694,0,0.684188,6.048,4.09678e+06,2.80356e+06,1.49577e+07,0,0,0,3.19198e+08,18.6154,61.308,3.99714,1,1,1.45159,1.90934,0,1.12144,2.1168,8.51393e+06,3.74734e+06,1.23587e+07,0,0,0,0
48.5056,85.139,5.95548,0,0.04,3.65122,3.28707,0,0.684213,6.048,4.09678e+06,2.80356e+06,1.49582e+07,0,0,0,3.19198e+08,19.7384,61.308,7.31816,1,1,1.45166,1.90942,0,1.1215,2.1168,8.51393e+06,3.74734e+06,1.23594e+07,0,0,0,0
50.1373,85.139,5.52474,0,0.04,3.65135,3.2872,0,0.684238,6.048,4.09678e+06,2.80356e+06,1.49588e+07,0,0,0,3.19198e+08,20.8564,61.308,6.55957,1,1,1.45174,1.9095,0,1.12156,2.1168,8.51393e+06,3.74734e+06,1.236e+07,0,0,0,0
51.5587,85.139,5.40355,0,0.04,3.76943,3.40745,0,0.684263,6.048,4.09678e+06,2.80356e+06,1.54425e+07,0,0,0,3.19198e+08,21.5385,61.308,6.2306,1,1,1.52724,1.98638,0,1.12162,2.1168,8.51393e+06,3.74734e+06,1.30028e+07,0,0,0,0
52.4068,85.139,4.67449,0,0.04,3.76957,3.40759,0,0.706391,6.048,4.09678e+06,2.80356e+06,1.54431e+07,0,0,0,3.19198e+08,21.8721,61.308,4.78736,1,1,1.52732,1.98646,0,1.17994,2.1168,8.51393e+06,3.74734e+06,1.30035e+07,0,0,0,0
53.0185,85.139,4.35305,0,0.04,3.7697,3.40773,0,0.706417,6.048,4.09678e+06,2.80356e+06,1.54436e+07,0,0,0,3.19198e+08,22.0818,61.308,4.22571,1,1,1.5274,1.98654,0,1.18,2.1168,8.51393e+06,3.74734e+06,1.30041e+07,0,0,0,0
52.9954,85.139,3.69259,0,0.04,3.76984,3.40787,0,0.706442,6.048,4.09678e+06,2.80356e+06,1.54442e+07,0,0,0,3.19198e+08,22.1919,61.308,3.57386,1,1,1.52748,1.98662,0,1.18007,2.1168,8.51393e+06,3.74734e+06,1.30048e+07,0,0,0,0
51.8893,85.139,2.48511,0,0.04,3.72385,3.36104,0,0.706468,6.048,4.09678e+06,2.80356e+06,1.52558e+07,0,0,0,3.19198e+08,22.2379,61.308,3.40048,1,1,1.49826,1.95687,0,1.18013,2.1168,8.51393e+06,3.74734e+06,1.27561e+07,0,0,0,0
50.8754,85.139,2.54837,0,0.04,3.72399,3.36118,0,0.69785,6.048,4.09678e+06,2.80356e+06,1.52563e+07,0,0,0,3.19198e+08,22.3203,61.308,3.41471,1,1,1.49834,1.95695,0,1.15755,2.1168,8.51393e+06,3.74734e+06,1.27567e+07,0,0,0,0
50.7762,85.139,3.4886,0,0.04,3.72412,3.36131,0,0.697875,6.048,4.09678e+06,2.80356e+06,1.52569e+07,0,0,0,3.19198e+08,22.4697,61.308,3.81477,1,1,1.49842,1.95703,0,1.15762,2.1168,8.51393e+06,3.74734e+06,1.27574e+07,0,0,0,0
49.5293,85.139,2.24586,0,0.04,3.72426,3.36145,0,0.6979,6.048,4.09678e+06,2.80356e+06,1.52574e+07,0,0,0,3.19198e+08,22.4924,61.308,3.16754,1,1,1.49849,1.95711,0,1.15768,2.1168,8.51393e+06,3.74734e+06,1.27581e+07,0,0,0,0
48.1023,85.139,2.13412,0,0.04,3.88098,3.52105,0,0.697926,6.048,4.09678e+06,2.80356e+06,1.58995e+07,0,0,0,3.19198e+08,22.2902,61.308,2.56578,1,1,1.60248,2.06301,0,1.15774,2.1168,8.51393e+06,3.74734e+06,1.36434e+07,0,0,0,0
46.5251,85.139,1.88994,0,0.04,3.88112,3.5212,0,0.727296,6.048,4.09678e+06,2.80356e+06,1.59001e+07,0,0,0,3.19198e+08,22.0391,61.308,2.53488,1,1,1.60257,2.06309,0,1.23808,2.1168,8.51393e+06,3.74734e+06,1.36441e+07,0,0,0,0
44.9339,85.139,1.83198,0,0.04,3.88127,3.52134,0,0.727323,6.048,4.09678e+06,2.80356e+06,1.59007e+07,0,0,0,3.19198e+08,21.8187,61.308,2.54154,1,1,1.60265,2.06318,0,1.23814,2.1168,8.51393e+06,3.74734e+06,1.36448e+07,0,0,0,0
43.2958,85.139,1.7367,0,0.04,3.88141,3.52148,0,0.727349,6.048,4.09678e+06,2.80356e+06,1.59013e+07,0,0,0,3.19198e+08,21.5841,61.308,2.44074,1,1,1.60273,2.06326,0,1.23821,2.1168,8.51393e+06,3.74734e+06,1.36456e+07,0,0,0,0
41.4764,85.139,1.49172,0,0.04,3.88155,3.52163,0,0.727376,6.048,4.09678e+06,2.80356e+06,1.59018e+07,0,0,0,3.19198e+08,21.2851,61.308,2.17028,1,1,1.60281,2.06334,0,1.23827,2.1168,8.51393e+06,3.74734e+06,1.36463e+07,0,0,0,0
39.5828,85.139,1.32998,0,0.04,3.85072,3.49023,0,0.727402,6.048,4.09678e+06,2.80356e+06,1.57755e+07,0,0,0,3.19198e+08,20.8787,61.308,2.05724,1,1,1.66002,2.1216,0,1.23833,2.1168,8.51393e+06,3.74734e+06,1.41333e+07,0,0,0,0
37.6588,85.139,1.21714,0,0.04,3.85086,3.49037,0,0.721624,6.048,4.09678e+06,2.80356e+06,1.57761e+07,0,0,0,3.19198e+08,20.4314,61.308,1.91038,1,1,1.66011,2.12169,0,1.28253,2.1168,8.51393e+06,3.74734e+06,1.4134e+07,0,0,0,0
35.6956,85.139,1.10093,0,0.04,3.851,3.49052,0,0.72165,6.048,4.09678e+06,2.80356e+06,1.57767e+07,0,0,0,3.19198e+08,19.9657,61.308,1.93137,1,1,1.66019,2.12177,0,1.2826,2.1168,8.51393e+06,3.74734e+06,1.41348e+07,0,0,0,0
33.778,85.139,1.06522,0,0.04,3.85114,3.49066,0,0.721677,6.048,4.09678e+06,2.80356e+06,1.57772e+07,0,0,0,3.19198e+08,19.4889,61.308,1.93394,1,1,1.66028,2.12186,0,1.28266,2.1168,8.51393e+06,3.74734e+06,1.41355e+07,0,0,0,0
31.7823,85.139,0.939486,0,0.04,3.93128,3.57227,0,0.721703,6.048,4.09678e+06,2.80356e+06,1.61056e+07,0,0,0,3.19198e+08,18.9277,61.308,1.66796,1,1,1.71128,2.1738,0,1.28273,2.1168,8.51393e+06,3.74734e+06,1.45697e+07,0,0,0,0
29.7827,85.139,0.835894,0,0.04,3.93142,3.57242,0,0.736721,6.048,4.09678e+06,2.80356e+06,1.61062e+07,0,0,0,3.19198e+08,18.2875,61.308,1.57961,1,1,1.71137,2.17389,0,1.32213,2.1168,8.51393e+06,3.74734e+06,1.45705e+07,0,0,0,0
27.8257,85.139,0.765959,0,0.04,3.93156,3.57256,0,0.736748,6.048,4.09678e+06,2.80356e+06,1.61067e+07,0,0,0,3.19198e+08,17.6276,61.308,1.46809,1,1,1.71145,2.17397,0,1.3222,2.1168,8.51393e+06,3.74734e+06,1.45712e+07,0,0,0,0
25.8991,85.139,0.663513,0,0.04,3.93171,3.57271,0,0.736775,6.048,4.09678e+06,2.80356e+06,1.61073e+07,0,0,0,3.19198e+08,16.837,61.308,1.45529,1,1,1.71154,2.17406,0,1.32227,2.1168,8.51393e+06,3.74734e+06,1.45719e+07,0,0,0,0
23.9135,85.139,0.583849,0,0.04,4.16617,3.81147,0,0.736802,6.048,4.09678e+06,2.80356e+06,1.70679e+07,0,0,0,3.19198e+08,16.2081,61.308,1.28339,1,1,1.89544,2.36134,0,1.32234,2.1168,8.51393e+06,3.74734e+06,1.61377e+07,0,0,0,0
22.1722,85.139,0.665576,0,0.04,4.16632,3.81163,0,0.78074,6.048,4.09678e+06,2.80356e+06,1.70685e+07,0,0,0,3.19198e+08,15.2855,61.308,1.52341,1,1,1.89554,2.36143,0,1.46442,2.1168,8.51393e+06,3.74734e+06,1.61385e+07,0,0,0,0
20.6595,85.139,0.539778,0.12,0.04,3.74311,3.81178,0,0.780769,6.048,4.09678e+06,2.80356e+06,1.53347e+07,0,0,0,3.19198e+08,14.6244,61.308,1.09499,1,1,2.1168,2.36153,0.20219,1.46449,2.1168,8.51393e+06,3.74734e+06,1.80223e+07,0,0,0,0
19.4226,85.139,0.647563,0.02,0.04,3.74327,3.81194,0,0.70146,6.048,4.09678e+06,2.80356e+06,1.53353e+07,0,0,0,3.19198e+08,14.0323,61.308,1.92977,1,1,2.1168,2.36163,0.202285,1.63544,2.1168,8.51393e+06,3.74734e+06,1.80223e+07,0,0,0,0
18.2657,85.139,0.662757,0.09,0.04,3.74342,3.81209,0,0.701488,6.048,4.09678e+06,2.80356e+06,1.5336e+07,0,0,0,3.19198e+08,13.4411,61.308,1.41814,1,1,2.1168,2.36172,0.20238,1.63544,2.1168,8.51393e+06,3.74734e+06,1.80223e+07,0,0,0,0
17.4473,85.139,0.909427,0.09,0.04,3.62935,3.69593,0,0.701517,6.048,4.09678e+06,2.80356e+06,1.48686e+07,0,0,0,3.19198e+08,12.8951,61.308,1.88363,1,1,2.1168,2.24818,0.0908841,1.63544,2.1168,8.51393e+06,3.74734e+06,1.80223e+07,0,0,0,0
16.5817,85.139,0.885317,0.21,0.04,3.6295,3.69608,0,0.680141,6.048,4.09678e+06,2.80356e+06,1.48693e+07,0,0,0,3.19198e+08,12.1927,61.308,2.14476,1,1,2.1168,2.24828,0.0909745,1.63544,2.1168,8.51393e+06,3.74734e+06,1.80223e+07,0,0,0,0
15.6663,85.139,0.53607,0.69,0.04,3.36331,3.69624,0,0.680169,6.048,4.09678e+06,2.80356e+06,1.37787e+07,0,0,0,3.19198e+08,11.5601,61.308,1.28729,1,1,2.04585,2.24837,0,1.63544,2.1168,8.51393e+06,3.74734e+06,1.74183e+07,0,0,0,0
14.9146,85.139,0.717109,0.5,0.04,3.36345,3.69639,0,0.630284,6.048,4.09678e+06,2.80356e+06,1.37793e+07,0,0,0,3.19198e+08,11.0063,61.308,1.53049,1,1,2.04594,2.24846,0,1.58063,2.1168,8.51393e+06,3.74734e+06,1.7419e+07,0,0,0,0
15.8184,85.139,2.61253,0.59,0.04,3.2767,3.60105,0,0.63031,6.048,4.09678e+06,2.80356e+06,1.34239e+07,0,0,0,3.19198e+08,11.0436,61.308,3.98025,1,1,1.95188,2.1451,0,1.58069,2.1168,8.51393e+06,3.74734e+06,1.66182e+07,0,0,0,0
16.9181,85.139,2.59382,0.87,0.04,3.27683,3.60119,0,0.614053,6.048,4.09678e+06,2.80356e+06,1.34244e+07,0,0,0,3.19198e+08,10.9599,61.308,4.2738,1,1,1.95196,2.14518,0,1.50803,2.1168,8.51393e+06,3.74734e+06,1.66189e+07,0,0,0,0
17.8515,85.139,2.45811,0.89,0.04,3.27696,3.60134,0,0.614078,6.048,4.09678e+06,2.80356e+06,1.3425e+07,0,0,0,3.19198e+08,11.1186,61.308,5.71561,1,1,1.95204,2.14527,0,1.50809,2.1168,8.51393e+06,3.74734e+06,1.66196e+07,0,0,0,0
18.6046,85.139,2.57098,0.39,0.04,3.53661,3.60149,0,0.614103,6.048,4.09678e+06,2.80356e+06,1.44887e+07,0,0,0,3.19198e+08,11.0687,61.308,3.92565,1,1,2.10671,2.14536,0,1.50815,2.1168,8.51393e+06,3.74734e+06,1.79364e+07,0,0,0,0
20.314,85.139,3.45339,0.38,0.04,3.2704,3.33039,0,0.662761,6.048,4.09678e+06,2.80356e+06,1.33981e+07,0,0,0,3.19198e+08,11.0987,61.308,3.61834,1,1,1.89518,1.92994,0,1.62765,2.1168,8.51393e+06,3.74734e+06,1.61354e+07,0,0,0,0
20.9209,85.139,2.55154,0.38,0.04,3.27053,3.33053,0,0.612872,6.048,4.09678e+06,2.80356e+06,1.33986e+07,0,0,0,3.19198e+08,11.1373,61.308,4.02567,1,1,1.89525,1.93002,0,1.46421,2.1168,8.51393e+06,3.74734e+06,1.61361e+07,0,0,0,0
22.013,85.139,3.06944,0.37,0.04,3.27066,3.33066,0,0.612898,6.048,4.09678e+06,2.80356e+06,1.33992e+07,0,0,0,3.19198e+08,11.1461,61.308,3.75163,1,1,1.89533,1.9301,0,1.46427,2.1168,8.51393e+06,3.74734e+06,1.61367e+07,0,0,0,0
23.8136,85.139,3.86892,0.4,0.04,3.03079,3.3308,0,0.612923,6.048,4.09678e+06,2.80356e+06,1.24165e+07,0,0,0,3.19198e+08,11.2557,61.308,4.69962,1,1,1.75633,1.93018,0,1.46433,2.1168,8.51393e+06,3.74734e+06,1.49533e+07,0,0,0,0
27.0647,85.139,5.8181,0,0.04,3.69429,3.33094,0,0.56797,6.048,4.09678e+06,2.80356e+06,1.51347e+07,0,0,0,3.19198e+08,12.1936,61.308,8.87549,1,1,1.47213,1.93026,0,1.35694,2.1168,8.51393e+06,3.74734e+06,1.25336e+07,0,0,0,0
29.5018,85.139,4.97978,0.07,0.04,3.37353,3.43541,0,0.69231,6.048,4.09678e+06,2.80356e+06,1.38206e+07,0,0,0,3.19198e+08,13.0269,61.308,7.05699,1,1,1.95685,1.99275,0,1.13737,2.1168,8.51393e+06,3.74734e+06,1.66605e+07,0,0,0,0
31.9759,85.139,5.48241,0,0.04,3.797,3.43553,0,0.632199,6.048,4.09678e+06,2.80356e+06,1.55554e+07,0,0,0,3.19198e+08,13.7249,61.308,6.55766,1,1,1.53355,1.99281,0,1.51186,2.1168,8.51393e+06,3.74734e+06,1.30566e+07,0,0,0,0
33.1073,85.139,4.25068,0,0.04,3.79711,3.43564,0,0.711557,6.048,4.09678e+06,2.80356e+06,1.55559e+07,0,0,0,3.19198e+08,14.0808,61.308,4.50082,1,1,1.53362,1.99288,0,1.18482,2.1168,8.51393e+06,3.74734e+06,1.30571e+07,0,0,0,0
34.5099,85.139,4.56151,0,0.04,3.79722,3.43575,0,0.711578,6.048,4.09678e+06,2.80356e+06,1.55564e+07,0,0,0,3.19198e+08,14.6165,61.308,5.67314,1,1,1.53368,1.99294,0,1.18487,2.1168,8.51393e+06,3.74734e+06,1.30577e+07,0,0,0,0
36.9046,85.139,5.86444,0,0.04,4.12642,3.77099,0,0.711599,6.048,4.09678e+06,2.80356e+06,1.6905e+07,0,0,0,3.19198e+08,15.3295,61.308,7.13426,1,1,1.76386,2.22734,0,1.18492,2.1168,8.51393e+06,3.74734e+06,1.50174e+07,0,0,0,0
37.5126,85.139,4.1043,0,0.04,4.12654,3.77111,0,0.773291,6.048,4.09678e+06,2.80356e+06,1.69055e+07,0,0,0,3.19198e+08,15.6248,61.308,5.57422,1,1,1.76393,2.22742,0,1.36276,2.1168,8.51393e+06,3.74734e+06,1.5018e+07,0,0,0,0
37.626,85.139,3.62452,0,0.04,4.12666,3.77124,0,0.773314,6.048,4.09678e+06,2.80356e+06,1.6906e+07,0,0,0,3.19198e+08,15.7287,61.308,4.95867,1,1,1.764,2.22749,0,1.36281,2.1168,8.51393e+06,3.74734e+06,1.50186e+07,0,0,0,0
37.8168,85.139,3.77725,0,0.04,4.12678,3.77136,0,0.773337,6.048,4.09678e+06,2.80356e+06,1.69065e+07,0,0,0,3.19198e+08,16.1933,61.308,5.17741,1,1,1.76408,2.22756,0,1.36287,2.1168,8.51393e+06,3.74734e+06,1.50192e+07,0,0,0,0
39.9109,85.139,5.39218,0,0.04,3.65746,3.29343,0,0.773359,6.048,4.09678e+06,2.80356e+06,1.49838e+07,0,0,0,3.19198e+08,17.1716,61.308,7.5981,1,1,1.45529,1.91311,0,1.36292,2.1168,8.51393e+06,3.74734e+06,1.23902e+07,0,0,0,0
43.5479,85.139,6.99599,0,0.04,3.65756,3.29353,0,0.685408,6.048,4.09678e+06,2.80356e+06,1.49842e+07,0,0,0,3.19198e+08,18.0749,61.308,8.2262,1,1,1.45535,1.91318,0,1.12436,2.1168,8.51393e+06,3.74734e+06,1.23908e+07,0,0,0,0
45.8035,85.139,5.72405,0,0.04,3.65767,3.29364,0,0.685427,6.048,4.09678e+06,2.80356e+06,1.49847e+07,0,0,0,3.19198e+08,18.5561,61.308,5.36237,1,1,1.45541,1.91324,0,1.12441,2.1168,8.51393e+06,3.74734e+06,1.23913e+07,0,0,0,0
46.3531,85.139,4.05447,0,0.04,3.65778,3.29375,0,0.685447,6.048,4.09678e+06,2.80356e+06,1.49851e+07,0,0,0,3.19198e+08,18.7468,61.308,4.57686,1,1,1.45548,1.9133,0,1.12445,2.1168,8.51393e+06,3.74734e+06,1.23918e+07,0,0,0,0
48.3529,85.139,5.46719,0,0.04,3.65788,3.29386,0,0.685467,6.048,4.09678e+06,2.80356e+06,1.49855e+07,0,0,0,3.19198e+08,19.3328,61.308,5.42817,1,1,1.45554,1.91337,0,1.1245,2.1168,8.51393e+06,3.74734e+06,1.23924e+07,0,0,0,0
50.3473,85.139,5.54466,0,0.04,3.77618,3.41432,0,0.685487,6.048,4.09678e+06,2.80356e+06,1.54701e+07,0,0,0,3.19198e+08,20.2784,61.308,6.35982,1,1,1.53117,1.99038,0,1.12455,2.1168,8.51393e+06,3.74734e+06,1.30363e+07,0,0,0,0
51.5587,85.139,4.73935,0,0.04,3.77629,3.41443,0,0.707655,6.048,4.09678e+06,2.80356e+06,1.54706e+07,0,0,0,3.19198e+08,21.0083,61.308,5.5394,1,1,1.53123,1.99045,0,1.18298,2.1168,8.51393e+06,3.74734e+06,1.30368e+07,0,0,0,0
53.5848,85.139,5.67973,0,0.04,3.7764,3.41455,0,0.707676,6.048,4.09678e+06,2.80356e+06,1.5471e+07,0,0,0,3.19198e+08,22.2682,61.308,7.8854,1,1,1.5313,1.99052,0,1.18303,2.1168,8.51393e+06,3.74734e+06,1.30374e+07,0,0,0,0
54.8558,85.139,4.94604,0,0.04,3.77651,3.41466,0,0.707697,6.048,4.09678e+06,2.80356e+06,1.54715e+07,0,0,0,3.19198e+08,23.21,61.308,7.50457,1,1,1.53136,1.99058,0,1.18308,2.1168,8.51393e+06,3.74734e+06,1.30379e+07,0,0,0,0
55.0498,85.139,3.80193,0,0.04,3.7304,3.36771,0,0.707717,6.048,4.09678e+06,2.80356e+06,1.52826e+07,0,0,0,3.19198e+08,23.7658,61.308,5.05423,1,1,1.50207,1.96075,0,1.18313,2.1168,8.51393e+06,3.74734e+06,1.27885e+07,0,0,0,0
55.0153,85.139,3.48624,0,0.04,3.73051,3.36782,0,0.699077,6.048,4.09678e+06,2.80356e+06,1.52831e+07,0,0,0,3.19198e+08,24.1226,61.308,4.57513,1,1,1.50214,1.96082,0,1.1605,2.1168,8.51393e+06,3.74734e+06,1.27891e+07,0,0,0,0
54.8913,85.139,3.39036,0,0.04,3.73062,3.36793,0,0.699097,6.048,4.09678e+06,2.80356e+06,1.52835e+07,0,0,0,3.19198e+08,24.5807,61.308,5.07068,1,1,1.5022,1.96088,0,1.16055,2.1168,8.51393e+06,3.74734e+06,1.27896e+07,0,0,0,0
54.6649,85.139,3.27694,0,0.04,3.73073,3.36804,0,0.699118,6.048,4.09678e+06,2.80356e+06,1.52839e+07,0,0,0,3.19198e+08,25.0421,61.308,4.59298,1,1,1.50226,1.96095,0,1.1606,2.1168,8.51393e+06,3.74734e+06,1.27902e+07,0,0,0,0
53.9763,85.139,2.8966,0,0.04,3.88773,3.52792,0,0.699138,6.048,4.09678e+06,2.80356e+06,1.59272e+07,0,0,0,3.19198e+08,25.1914,61.308,4.04537,1,1,1.60644,2.06703,0,1.16065,2.1168,8.51393e+06,3.74734e+06,1.36771e+07,0,0,0,0
52.9378,85.139,2.51209,0,0.04,3.88784,3.52804,0,0.728561,6.048,4.09678e+06,2.80356e+06,1.59276e+07,0,0,0,3.19198e+08,25.2595,61.308,3.68122,1,1,1.6065,2.0671,0,1.24113,2.1168,8.51393e+06,3.74734e+06,1.36777e+07,0,0,0,0
51.8539,85.139,2.43909,0,0.04,3.88796,3.52816,0,0.728582,6.048,4.09678e+06,2.80356e+06,1.59281e+07,0,0,0,3.19198e+08,25.2678,61.308,3.34615,1,1,1.60657,2.06717,0,1.24119,2.1168,8.51393e+06,3.74734e+06,1.36782e+07,0,0,0,0
50.5138,85.139,2.13997,0,0.04,3.88807,3.52827,0,0.728603,6.048,4.09678e+06,2.80356e+06,1.59286e+07,0,0,0,3.19198e+08,25.218,61.308,3.11918,1,1,1.60664,2.06724,0,1.24124,2.1168,8.51393e+06,3.74734e+06,1.36788e+07,0,0,0,0
49.1494,85.139,2.05908,0,0.04,3.88819,3.52839,0,0.728625,6.048,4.09678e+06,2.80356e+06,1.5929e+07,0,0,0,3.19198e+08,25.0561,61.308,2.78879,1,1,1.6067,2.06731,0,1.24129,2.1168,8.51393e+06,3.74734e+06,1.36794e+07,0,0,0,0
47.8525,85.139,2.08245,0,0.04,3.85727,3.4969,0,0.728646,6.048,4.09678e+06,2.80356e+06,1.58024e+07,0,0,0,3.19198e+08,24.7153,61.308,2.34716,1,1,1.664,2.12565,0,1.24134,2.1168,8.51393e+06,3.74734e+06,1.41672e+07,0,0,0,0
