0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.1373,85.139,1.75178,0,0.02,3.65754,3.30887,0,0.685406,6.048,4.45264e+06,3.04708e+06,1.62857e+07,0,0,0,0,34.6316,61.308,1.64456,1,1,1.47157,1.93869,0,1.13689,2.1168,9.25348e+06,4.07284e+06,1.36171e+07,0,0,0,0
47.4728,85.139,1.58738,0,0.02,3.65763,3.30896,0,0.685423,6.048,4.45264e+06,3.04708e+06,1.62861e+07,0,0,0,0,34.2547,61.308,1.72734,1,1,1.47162,1.93874,0,1.13693,2.1168,9.25348e+06,4.07284e+06,1.36176e+07,0,0,0,0
45.6431,85.139,1.35019,0,0.02,3.62875,3.27941,0,0.685439,6.048,4.45264e+06,3.04708e+06,1.61575e+07,0,0,0,0,33.7972,61.308,1.87649,1,1,1.52509,1.99345,0,1.13697,2.1168,9.25348e+06,4.07284e+06,1.41124e+07,0,0,0,0
43.7969,85.139,1.27887,0,0.02,3.62883,3.2795,0,0.680027,6.048,4.45264e+06,3.04708e+06,1.61579e+07,0,0,0,0,33.3236,61.308,1.81305,1,1,1.52515,1.9935,0,1.17829,2.1168,9.25348e+06,4.07284e+06,1.41129e+07,0,0,0,0
41.9175,85.139,1.19295,0,0.02,3.62892,3.27959,0,0.680044,6.048,4.45264e+06,3.04708e+06,1.61583e+07,0,0,0,0,32.8174,61.308,1.71916,1,1,1.5252,1.99356,0,1.17833,2.1168,9.25348e+06,4.07284e+06,1.41134e+07,0,0,0,0
40.0248,85.139,1.12653,0,0.02,3.62901,3.27968,0,0.68006,6.048,4.45264e+06,3.04708e+06,1.61587e+07,0,0,0,0,32.2963,61.308,1.61939,1,1,1.52525,1.99361,0,1.17837,2.1168,9.25348e+06,4.07284e+06,1.41139e+07,0,0,0,0
38.0753,85.139,1.07549,0,0.02,3.70391,3.35631,0,0.680076,6.048,4.45264e+06,3.04708e+06,1.64922e+07,0,0,0,0,31.8224,61.308,1.89228,1,1,1.57292,2.04238,0,1.17841,2.1168,9.25348e+06,4.07284e+06,1.4555e+07,0,0,0,0
36.1562,85.139,1.02216,0,0.02,3.704,3.3564,0,0.694113,6.048,4.45264e+06,3.04708e+06,1.64926e+07,0,0,0,0,31.2889,61.308,1.674,1,1,1.57298,2.04244,0,1.21524,2.1168,9.25348e+06,4.07284e+06,1.45555e+07,0,0,0,0
34.288,85.139,1.00155,0,0.02,3.70409,3.35649,0,0.69413,6.048,4.45264e+06,3.04708e+06,1.6493e+07,0,0,0,0,30.7261,61.308,1.8968,1,1,1.57303,2.04249,0,1.21528,2.1168,9.25348e+06,4.07284e+06,1.4556e+07,0,0,0,0
32.6107,85.139,1.14213,0,0.02,3.70418,3.35659,0,0.694147,6.048,4.45264e+06,3.04708e+06,1.64934e+07,0,0,0,0,30.2239,61.308,1.76913,1,1,1.57309,2.04255,0,1.21532,2.1168,9.25348e+06,4.07284e+06,1.45565e+07,0,0,0,0
30.7678,85.139,1.02078,0,0.02,3.92339,3.58086,0,0.694164,6.048,4.45264e+06,3.04708e+06,1.74694e+07,0,0,0,0,29.5669,61.308,1.79844,1,1,1.74503,2.21846,0,1.21537,2.1168,9.25348e+06,4.07284e+06,1.61476e+07,0,0,0,0
29.1841,85.139,1.20046,0,0.02,3.92348,3.58095,0,0.735243,6.048,4.45264e+06,3.04708e+06,1.74698e+07,0,0,0,0,28.991,61.308,2.2851,1,1,1.74509,2.21853,0,1.34821,2.1168,9.25348e+06,4.07284e+06,1.61482e+07,0,0,0,0
27.4619,85.139,0.981938,0,0.02,3.92358,3.58105,0,0.735261,6.048,4.45264e+06,3.04708e+06,1.74703e+07,0,0,0,0,28.3346,61.308,1.71609,1,1,1.74515,2.21859,0,1.34826,2.1168,9.25348e+06,4.07284e+06,1.61487e+07,0,0,0,0
26.0375,85.139,1.15626,0,0.02,3.92368,3.58115,0,0.735279,6.048,4.45264e+06,3.04708e+06,1.74707e+07,0,0,0,0,27.8301,61.308,2.83277,1,1,1.74521,2.21865,0,1.3483,2.1168,9.25348e+06,4.07284e+06,1.61493e+07,0,0,0,0
24.6042,85.139,1.03748,0,0.02,3.92377,3.58125,0,0.735297,6.048,4.45264e+06,3.04708e+06,1.74711e+07,0,0,0,0,27.1816,61.308,1.91869,1,1,1.74527,2.21871,0,1.34835,2.1168,9.25348e+06,4.07284e+06,1.61498e+07,0,0,0,0
23.5084,85.139,1.25182,0,0.02,3.81706,3.47207,0,0.735315,6.048,4.45264e+06,3.04708e+06,1.6996e+07,0,0,0,0,26.5416,61.308,1.57717,1,1,1.64098,2.11201,0,1.34839,2.1168,9.25348e+06,4.07284e+06,1.51848e+07,0,0,0,0
22.6645,85.139,1.42697,0,0.02,3.81715,3.47217,0,0.715317,6.048,4.45264e+06,3.04708e+06,1.69964e+07,0,0,0,0,25.9781,61.308,1.975,1,1,1.64104,2.11207,0,1.26782,2.1168,9.25348e+06,4.07284e+06,1.51853e+07,0,0,0,0
22.0262,85.139,1.3962,0.34,0.02,3.39389,3.47226,0,0.715335,6.048,4.45264e+06,3.04708e+06,1.51117e+07,0,0,0,0,25.3585,61.308,1.92329,1,1,2.06445,2.11213,0,1.26787,2.1168,9.25348e+06,4.07284e+06,1.91034e+07,0,0,0,0
21.6341,85.139,1.71735,0.33,0.02,3.39398,3.47236,0,0.636014,6.048,4.45264e+06,3.04708e+06,1.51122e+07,0,0,0,0,24.8372,61.308,2.43801,1,1,2.06451,2.11219,0,1.595,2.1168,9.25348e+06,4.07284e+06,1.91039e+07,0,0,0,0
21.173,85.139,1.469,0.35,0.02,3.3064,3.38275,0,0.636032,6.048,4.45264e+06,3.04708e+06,1.47222e+07,0,0,0,0,24.3083,61.308,1.97775,1,1,1.96958,2.01506,0,1.59504,2.1168,9.25348e+06,4.07284e+06,1.82254e+07,0,0,0,0
21.2856,85.139,2.04173,0.33,0.02,3.30649,3.38284,0,0.619618,6.048,4.45264e+06,3.04708e+06,1.47226e+07,0,0,0,0,23.8825,61.308,2.32668,1,1,1.96963,2.01511,0,1.52169,2.1168,9.25348e+06,4.07284e+06,1.82259e+07,0,0,0,0
22.8789,85.139,3.59287,0.34,0.02,3.30658,3.38294,0,0.619635,6.048,4.45264e+06,3.04708e+06,1.4723e+07,0,0,0,0,23.6293,61.308,3.03551,1,1,1.96968,2.01517,0,1.52174,2.1168,9.25348e+06,4.07284e+06,1.82264e+07,0,0,0,0
24.6015,85.139,4.21223,0,0.02,3.73003,3.38303,0,0.619652,6.048,4.45264e+06,3.04708e+06,1.66084e+07,0,0,0,0,23.5445,61.308,3.98322,1,1,1.54638,2.01522,0,1.52178,2.1168,9.25348e+06,4.07284e+06,1.43094e+07,0,0,0,0
25.1796,85.139,2.8449,0,0.02,3.12833,3.12833,0,0.699007,6.048,4.45264e+06,2.70226e+06,1.39293e+07,0,0,0,0,23.2508,61.308,4.59501,0,1,1.81285,1.81285,0,1.19473,2.1168,9.25348e+06,3.61194e+06,1.67752e+07,0,0,0,0
25.3908,85.139,2.59013,0,0.02,3.12842,3.12842,0,0.586249,6.048,4.45264e+06,2.70226e+06,1.39297e+07,0,0,0,0,23.1406,61.308,5.27581,0,1,1.8129,1.8129,0,1.40061,2.1168,9.25348e+06,3.61194e+06,1.67756e+07,0,0,0,0
25.8707,85.139,3.0548,0,0.02,3.1285,3.1285,0,0.586265,6.048,4.45264e+06,2.70226e+06,1.39301e+07,0,0,0,0,23.1069,61.308,6.37498,0,1,1.81295,1.81295,0,1.40065,2.1168,9.25348e+06,3.61194e+06,1.67761e+07,0,0,0,0
26.4613,85.139,3.03651,0,0.02,3.12859,3.12859,0,0.586281,6.048,4.45264e+06,2.70226e+06,1.39305e+07,0,0,0,0,23.1262,61.308,5.04342,0,1,1.813,1.813,0,1.40069,2.1168,9.25348e+06,3.61194e+06,1.67766e+07,0,0,0,0
28.682,85.139,4.65793,0,0.02,3.12867,3.12867,0,0.586297,6.048,4.45264e+06,2.70226e+06,1.39308e+07,0,0,0,0,23.1503,61.308,4.90595,0,1,1.81305,1.81305,0,1.40072,2.1168,9.25348e+06,3.61194e+06,1.6777e+07,0,0,0,0
35.4123,85.139,9.73519,0,0.02,3.22677,3.22677,0,0.586313,6.048,4.45264e+06,2.70226e+06,1.43676e+07,0,0,0,0,22.9348,61.308,3.63476,0,1,1.87172,1.87172,0,1.40076,2.1168,9.25348e+06,3.61194e+06,1.73199e+07,0,0,0,0
37.9062,85.139,5.50047,0,0.02,3.22683,3.22683,0,0.604696,6.048,4.45264e+06,2.70226e+06,1.43679e+07,0,0,0,0,22.6366,61.308,3.08205,0,1,1.87176,1.87176,0,1.44609,2.1168,9.25348e+06,3.61194e+06,1.73203e+07,0,0,0,0
38.587,85.139,3.6756,0,0.02,3.2269,3.2269,0,0.604708,6.048,4.45264e+06,2.70226e+06,1.43682e+07,0,0,0,0,22.4192,61.308,3.3737,0,1,1.8718,1.8718,0,1.44612,2.1168,9.25348e+06,3.61194e+06,1.73206e+07,0,0,0,0
48.4544,85.139,13.49,0,0.02,3.22697,3.22697,0,0.604721,6.048,4.45264e+06,2.70226e+06,1.43685e+07,0,0,0,0,23.3297,61.308,9.71491,0,1,1.87183,1.87183,0,1.44615,2.1168,9.25348e+06,3.61194e+06,1.7321e+07,0,0,0,0
53.7209,85.139,9.33702,0,0.02,3.8852,3.54179,0,0.604733,6.048,4.45264e+06,3.04708e+06,1.72994e+07,0,0,0,0,23.51,61.308,5.87517,1,1,1.62139,2.09197,0,1.44618,2.1168,9.25348e+06,4.07284e+06,1.50035e+07,0,0,0,0
58.0525,85.139,8.40877,0,0.02,3.88528,3.54186,0,0.728087,6.048,4.45264e+06,3.04708e+06,1.72997e+07,0,0,0,0,23.3855,61.308,3.19459,1,1,1.62143,2.09201,0,1.25268,2.1168,9.25348e+06,4.07284e+06,1.50039e+07,0,0,0,0
63.1359,85.139,9.31174,0,0.02,3.88535,3.54194,0,0.728101,6.048,4.45264e+06,3.04708e+06,1.73e+07,0,0,0,0,23.6465,61.308,3.52987,1,1,1.62147,2.09205,0,1.25272,2.1168,9.25348e+06,4.07284e+06,1.50042e+07,0,0,0,0
68.7958,85.139,10.0904,0,0.02,3.88542,3.54201,0,0.728114,6.048,4.45264e+06,3.04708e+06,1.73004e+07,0,0,0,0,23.8043,61.308,6.97751,1,1,1.62151,2.09209,0,1.25275,2.1168,9.25348e+06,4.07284e+06,1.50046e+07,0,0,0,0
70.796,85.139,5.54222,0,0.02,3.0931,3.0931,0,0.728127,6.048,4.45264e+06,2.70226e+06,1.37724e+07,0,0,0,0,23.153,61.308,3.619,0,1,1.79675,1.79675,0,1.25278,2.1168,9.25348e+06,3.61194e+06,1.66262e+07,0,0,0,0
70.3111,85.139,2.93111,0,0.02,3.09316,3.09316,0,0.579647,6.048,4.45264e+06,2.70226e+06,1.37727e+07,0,0,0,0,22.7874,61.308,1.6188,0,1,1.79678,1.79678,0,1.38817,2.1168,9.25348e+06,3.61194e+06,1.66265e+07,0,0,0,0
70.9828,85.139,4.12993,0,0.02,3.09323,3.09323,0,0.579659,6.048,4.45264e+06,2.70226e+06,1.3773e+07,0,0,0,0,22.6051,61.308,2.40029,0,1,1.79682,1.79682,0,1.3882,2.1168,9.25348e+06,3.61194e+06,1.66269e+07,0,0,0,0
72.1088,85.139,4.59917,0,0.02,3.09329,3.09329,0,0.579671,6.048,4.45264e+06,2.70226e+06,1.37733e+07,0,0,0,0,22.7124,61.308,5.42233,0,1,1.79686,1.79686,0,1.38822,2.1168,9.25348e+06,3.61194e+06,1.66272e+07,0,0,0,0
72.6732,85.139,4.00134,0,0.02,3.09336,3.09336,0,0.579683,6.048,4.45264e+06,2.70226e+06,1.37736e+07,0,0,0,0,22.4853,61.308,2.51872,0,1,1.79689,1.79689,0,1.38825,2.1168,9.25348e+06,3.61194e+06,1.66275e+07,0,0,0,0
73.8458,85.139,4.84713,0,0.02,3.20645,3.20645,0,0.579695,6.048,4.45264e+06,2.70226e+06,1.42771e+07,0,0,0,0,22.2065,61.308,2.68369,0,1,1.8692,1.8692,0,1.38828,2.1168,9.25348e+06,3.61194e+06,1.72966e+07,0,0,0,0
73.6222,85.139,3.39161,0,0.02,3.20651,3.20651,0,0.600888,6.048,4.45264e+06,2.70226e+06,1.42774e+07,0,0,0,0,21.8715,61.308,2.68551,0,1,1.86924,1.86924,0,1.44415,2.1168,9.25348e+06,3.61194e+06,1.7297e+07,0,0,0,0
73.199,85.139,3.10284,0,0.02,3.20658,3.20658,0,0.6009,6.048,4.45264e+06,2.70226e+06,1.42777e+07,0,0,0,0,21.5835,61.308,2.7059,0,1,1.86928,1.86928,0,1.44418,2.1168,9.25348e+06,3.61194e+06,1.72974e+07,0,0,0,0
72.5849,85.139,2.88726,0,0.02,3.20664,3.20664,0,0.600913,6.048,4.45264e+06,2.70226e+06,1.4278e+07,0,0,0,0,21.4462,61.308,3.36201,0,1,1.86932,1.86932,0,1.44421,2.1168,9.25348e+06,3.61194e+06,1.72977e+07,0,0,0,0
72.9338,85.139,3.7674,0,0.02,3.16251,3.16251,0,0.600925,6.048,4.45264e+06,2.70226e+06,1.40815e+07,0,0,0,0,21.2369,61.308,3.60969,0,1,1.84129,1.84129,0,1.44424,2.1168,9.25348e+06,3.61194e+06,1.70383e+07,0,0,0,0
72.5438,85.139,2.98,0,0.02,3.16258,3.16258,0,0.592655,6.048,4.45264e+06,2.70226e+06,1.40818e+07,0,0,0,0,20.8799,61.308,2.85685,0,1,1.84132,1.84132,0,1.42258,2.1168,9.25348e+06,3.61194e+06,1.70387e+07,0,0,0,0
71.773,85.139,2.57393,0,0.02,3.16264,3.16264,0,0.592667,6.048,4.45264e+06,2.70226e+06,1.40821e+07,0,0,0,0,20.4908,61.308,2.56021,0,1,1.84136,1.84136,0,1.42261,2.1168,9.25348e+06,3.61194e+06,1.7039e+07,0,0,0,0
71.0617,85.139,2.62916,0,0.02,3.16271,3.16271,0,0.59268,6.048,4.45264e+06,2.70226e+06,1.40824e+07,0,0,0,0,20.0728,61.308,2.06825,0,1,1.8414,1.8414,0,1.42264,2.1168,9.25348e+06,3.61194e+06,1.70394e+07,0,0,0,0
69.9746,85.139,2.61948,0,0.02,3.66139,3.31281,0,0.592692,6.048,4.45264e+06,3.04708e+06,1.63028e+07,0,0,0,0,19.8842,61.308,2.22007,1,1,1.47382,1.94099,0,1.42267,2.1168,9.25348e+06,4.07284e+06,1.3638e+07,0,0,0,0
68.5593,85.139,2.22039,0,0.02,3.66146,3.31288,0,0.686145,6.048,4.45264e+06,3.04708e+06,1.63031e+07,0,0,0,0,19.6573,61.308,2.10188,1,1,1.47386,1.94104,0,1.13868,2.1168,9.25348e+06,4.07284e+06,1.36384e+07,0,0,0,0
66.9865,85.139,2.03096,0,0.02,3.66152,3.31294,0,0.686157,6.048,4.45264e+06,3.04708e+06,1.63034e+07,0,0,0,0,19.3982,61.308,1.9,1,1,1.4739,1.94108,0,1.13871,2.1168,9.25348e+06,4.07284e+06,1.36387e+07,0,0,0,0
65.3344,85.139,1.88041,0,0.02,3.66159,3.31301,0,0.68617,6.048,4.45264e+06,3.04708e+06,1.63037e+07,0,0,0,0,19.106,61.308,1.83148,1,1,1.47394,1.94112,0,1.13874,2.1168,9.25348e+06,4.07284e+06,1.36391e+07,0,0,0,0
63.669,85.139,1.84196,0,0.02,3.66166,3.31308,0,0.686182,6.048,4.45264e+06,3.04708e+06,1.6304e+07,0,0,0,0,18.8291,61.308,1.77052,1,1,1.47398,1.94116,0,1.13877,2.1168,9.25348e+06,4.07284e+06,1.36394e+07,0,0,0,0
62.131,85.139,1.92632,0,0.02,3.63272,3.28347,0,0.686195,6.048,4.45264e+06,3.04708e+06,1.61752e+07,0,0,0,0,18.5782,61.308,1.86016,1,1,1.52751,1.99592,0,1.1388,2.1168,9.25348e+06,4.07284e+06,1.41348e+07,0,0,0,0
60.497,85.139,1.81059,0,0.02,3.63279,3.28354,0,0.680772,6.048,4.45264e+06,3.04708e+06,1.61755e+07,0,0,0,0,18.3062,61.308,1.75276,1,1,1.52755,1.99596,0,1.18015,2.1168,9.25348e+06,4.07284e+06,1.41351e+07,0,0,0,0
58.7308,85.139,1.65437,0,0.02,3.63285,3.28361,0,0.680784,6.048,4.45264e+06,3.04708e+06,1.61758e+07,0,0,0,0,17.9023,61.308,1.72506,1,1,1.52759,1.996,0,1.18018,2.1168,9.25348e+06,4.07284e+06,1.41355e+07,0,0,0,0
56.8465,85.139,1.4998,0,0.02,3.63292,3.28368,0,0.680797,6.048,4.45264e+06,3.04708e+06,1.61761e+07,0,0,0,0,17.4357,61.308,1.55138,1,1,1.52763,1.99604,0,1.18021,2.1168,9.25348e+06,4.07284e+06,1.41359e+07,0,0,0,0
55.033,85.139,1.58889,0,0.02,3.70789,3.36038,0,0.680809,6.048,4.45264e+06,3.04708e+06,1.65099e+07,0,0,0,0,16.9334,61.308,1.49739,1,1,1.57534,2.04486,0,1.18025,2.1168,9.25348e+06,4.07284e+06,1.45774e+07,0,0,0,0
53.241,85.139,1.57825,0,0.02,3.70796,3.36045,0,0.694859,6.048,4.45264e+06,3.04708e+06,1.65102e+07,0,0,0,0,16.3374,61.308,1.52867,1,1,1.57538,2.0449,0,1.21711,2.1168,9.25348e+06,4.07284e+06,1.45778e+07,0,0,0,0
51.2865,85.139,1.37993,0,0.02,3.70803,3.36052,0,0.694871,6.048,4.45264e+06,3.04708e+06,1.65105e+07,0,0,0,0,15.6999,61.308,1.40844,1,1,1.57543,2.04494,0,1.21714,2.1168,9.25348e+06,4.07284e+06,1.45782e+07,0,0,0,0
49.2655,85.139,1.27275,0,0.02,3.70809,3.36059,0,0.694884,6.048,4.45264e+06,3.04708e+06,1.65108e+07,0,0,0,0,15.0862,61.308,1.34669,1,1,1.57547,2.04499,0,1.21717,2.1168,9.25348e+06,4.07284e+06,1.45786e+07,0,0,0,0
47.0313,85.139,1.16551,0,0.02,3.92754,3.5851,0,0.694897,6.048,4.45264e+06,3.04708e+06,1.74879e+07,0,0,0,0,14.4752,61.308,1.37279,1,1,1.7476,2.2211,0,1.21721,2.1168,9.25348e+06,4.07284e+06,1.61714e+07,0,0,0,0
44.9839,85.139,1.31293,0,0.02,3.92761,3.58518,0,0.736021,6.048,4.45264e+06,3.04708e+06,1.74882e+07,0,0,0,0,13.7551,61.308,1.52132,1,1,1.74765,2.22114,0,1.3502,2.1168,9.25348e+06,4.07284e+06,1.61718e+07,0,0,0,0
42.7677,85.139,1.11072,0,0.02,3.92768,3.58525,0,0.736035,6.048,4.45264e+06,3.04708e+06,1.74885e+07,0,0,0,0,13.215,61.308,1.33955,1,1,1.74769,2.22119,0,1.35023,2.1168,9.25348e+06,4.07284e+06,1.61722e+07,0,0,0,0
40.7203,85.139,1.20689,0,0.02,3.92776,3.58532,0,0.736048,6.048,4.45264e+06,3.04708e+06,1.74889e+07,0,0,0,0,12.7922,61.308,1.77348,1,1,1.74774,2.22123,0,1.35027,2.1168,9.25348e+06,4.07284e+06,1.61726e+07,0,0,0,0
38.6773,85.139,1.14965,0,0.02,3.92783,3.5854,0,0.736062,6.048,4.45264e+06,3.04708e+06,1.74892e+07,0,0,0,0,12.2932,61.308,1.60058,1,1,1.74778,2.22128,0,1.3503,2.1168,9.25348e+06,4.07284e+06,1.61731e+07,0,0,0,0
36.6951,85.139,1.06843,0,0.02,3.82097,3.47607,0,0.736075,6.048,4.45264e+06,3.04708e+06,1.70134e+07,0,0,0,0,11.989,61.308,2.71163,1,1,1.64336,2.11445,0,1.35034,2.1168,9.25348e+06,4.07284e+06,1.52068e+07,0,0,0,0
34.6382,85.139,0.923016,0,0.02,3.82104,3.47615,0,0.71605,6.048,4.45264e+06,3.04708e+06,1.70137e+07,0,0,0,0,11.4294,61.308,1.50886,1,1,1.6434,2.11449,0,1.26966,2.1168,9.25348e+06,4.07284e+06,1.52072e+07,0,0,0,0
32.6886,85.139,0.957959,0,0.02,3.82111,3.47622,0,0.716064,6.048,4.45264e+06,3.04708e+06,1.7014e+07,0,0,0,0,10.9103,61.308,1.46089,1,1,1.64345,2.11453,0,1.26969,2.1168,9.25348e+06,4.07284e+06,1.52076e+07,0,0,0,0
32.4684,85.139,2.7857,0,0.02,3.82118,3.47629,0,0.716077,6.048,4.45264e+06,3.04708e+06,1.70143e+07,0,0,0,0,10.7934,61.308,2.46047,1,1,1.64349,2.11458,0,1.26973,2.1168,9.25348e+06,4.07284e+06,1.5208e+07,0,0,0,0
31.3769,85.139,1.81041,0,0.02,3.73348,3.38656,0,0.71609,6.048,4.45264e+06,3.04708e+06,1.66238e+07,0,0,0,0,10.3007,61.308,2.4581,1,1,1.54843,2.01733,0,1.26976,2.1168,9.25348e+06,4.07284e+06,1.43284e+07,0,0,0,0
29.8704,85.139,1.31449,0,0.02,3.73355,3.38663,0,0.699654,6.048,4.45264e+06,3.04708e+06,1.66241e+07,0,0,0,0,10.0049,61.308,1.17478,1,1,1.54847,2.01737,0,1.19632,2.1168,9.25348e+06,4.07284e+06,1.43288e+07,0,0,0,0
29.6983,85.139,2.63443,0,0.02,3.73361,3.3867,0,0.699666,6.048,4.45264e+06,3.04708e+06,1.66244e+07,0,0,0,0,10.1323,61.308,2.81235,1,1,1.54851,2.01741,0,1.19635,2.1168,9.25348e+06,4.07284e+06,1.43292e+07,0,0,0,0
31.9773,85.139,5.23242,0,0.02,3.73368,3.38677,0,0.699679,6.048,4.45264e+06,3.04708e+06,1.66247e+07,0,0,0,0,10.9724,61.308,5.91002,1,1,1.54855,2.01745,0,1.19638,2.1168,9.25348e+06,4.07284e+06,1.43295e+07,0,0,0,0
33.4515,85.139,4.01038,0,0.02,3.13177,3.13177,0,0.699692,6.048,4.45264e+06,2.70226e+06,1.39446e+07,0,0,0,0,11.1592,61.308,3.50909,0,1,1.81484,1.81484,0,1.19641,2.1168,9.25348e+06,3.61194e+06,1.67936e+07,0,0,0,0
34.8136,85.139,4.09005,0,0.02,3.13183,3.13183,0,0.586894,6.048,4.45264e+06,2.70226e+06,1.39449e+07,0,0,0,0,11.3788,61.308,3.79737,0,1,1.81488,1.81488,0,1.40215,2.1168,9.25348e+06,3.61194e+06,1.6794e+07,0,0,0,0
35.9978,85.139,3.86745,0,0.02,3.1319,3.1319,0,0.586906,6.048,4.45264e+06,2.70226e+06,1.39452e+07,0,0,0,0,11.4427,61.308,3.21532,0,1,1.81492,1.81492,0,1.40218,2.1168,9.25348e+06,3.61194e+06,1.67943e+07,0,0,0,0
36.747,85.139,3.52843,0,0.02,3.13196,3.13196,0,0.586918,6.048,4.45264e+06,2.70226e+06,1.39455e+07,0,0,0,0,11.5418,61.308,3.37833,0,1,1.81496,1.81496,0,1.40221,2.1168,9.25348e+06,3.61194e+06,1.67947e+07,0,0,0,0
39.8493,85.139,5.87263,0,0.02,3.13203,3.13203,0,0.58693,6.048,4.45264e+06,2.70226e+06,1.39458e+07,0,0,0,0,11.6665,61.308,3.77668,0,1,1.81499,1.81499,0,1.40223,2.1168,9.25348e+06,3.61194e+06,1.6795e+07,0,0,0,0
46.5012,85.139,10.196,0,0.02,3.2302,3.2302,0,0.586942,6.048,4.45264e+06,2.70226e+06,1.43829e+07,0,0,0,0,13.3599,61.308,8.71211,0,1,1.87371,1.87371,0,1.40226,2.1168,9.25348e+06,3.61194e+06,1.73384e+07,0,0,0,0
52.7985,85.139,10.1025,0,0.02,3.23025,3.23025,0,0.60534,6.048,4.45264e+06,2.70226e+06,1.43831e+07,0,0,0,0,14.9095,61.308,8.61241,0,1,1.87374,1.87374,0,1.44763,2.1168,9.25348e+06,3.61194e+06,1.73386e+07,0,0,0,0
63.0565,85.139,14.2917,0,0.02,3.2303,3.2303,0,0.605349,6.048,4.45264e+06,2.70226e+06,1.43833e+07,0,0,0,0,16.3371,61.308,8.63538,0,1,1.87377,1.87377,0,1.44765,2.1168,9.25348e+06,3.61194e+06,1.73389e+07,0,0,0,0
73.5032,85.139,15.2601,0,0.02,3.23034,3.23034,0,0.605357,6.048,4.45264e+06,2.70226e+06,1.43835e+07,0,0,0,0,18.824,61.308,11.1645,0,1,1.87379,1.87379,0,1.44767,2.1168,9.25348e+06,3.61194e+06,1.73391e+07,0,0,0,0
81.463,85.139,12.9963,0,0.02,3.8888,3.54547,0,0.605366,6.048,4.45264e+06,3.04708e+06,1.73154e+07,0,0,0,0,20.7722,61.308,9.23239,1,1,1.62351,2.09414,0,1.44769,2.1168,9.25348e+06,4.07284e+06,1.50231e+07,0,0,0,0
85.139,85.139,8.53153,0,0.02,3.88885,3.54552,0,0.728762,6.048,4.45264e+06,3.04708e+06,1.73156e+07,0,0,0,0,22.1819,61.308,7.04025,1,1,1.62354,2.09417,0,1.25432,2.1168,9.25348e+06,4.07284e+06,1.50234e+07,0,0,0,0
85.139,85.139,9.1817,0,0.02,3.8889,3.54557,0,0.728771,6.048,4.45264e+06,3.04708e+06,1.73159e+07,0,0,0,0,23.8752,61.308,7.37194,1,1,1.62357,2.0942,0,1.25435,2.1168,9.25348e+06,4.07284e+06,1.50237e+07,0,0,0,0
85.139,85.139,8.67676,0,0.02,3.88895,3.54562,0,0.72878,6.048,4.45264e+06,3.04708e+06,1.73161e+07,0,0,0,0,25.0005,61.308,5.76268,1,1,1.6236,2.09423,0,1.25437,2.1168,9.25348e+06,4.07284e+06,1.50239e+07,0,0,0,0
85.139,85.139,6.85389,0,0.02,3.09623,3.09623,0,0.728789,6.048,4.45264e+06,2.70226e+06,1.37864e+07,0,0,0,0,25.2533,61.308,4.59803,0,1,1.79857,1.79857,0,1.25439,2.1168,9.25348e+06,3.61194e+06,1.6643e+07,0,0,0,0
85.139,85.139,6.6416,0.16,0.02,3.09628,3.09628,0,0.580234,6.048,4.45264e+06,2.70226e+06,1.37866e+07,0,0,0,0,26.4798,61.308,6.24888,0,1,1.79859,1.79859,0,1.38957,2.1168,9.25348e+06,3.61194e+06,1.66432e+07,0,0,0,0
85.139,85.139,6.69757,0.18,0.02,3.09632,3.09632,0,0.580242,6.048,4.45264e+06,2.70226e+06,1.37868e+07,0,0,0,0,26.8701,61.308,5.58513,0,1,1.79862,1.79862,0,1.38959,2.1168,9.25348e+06,3.61194e+06,1.66435e+07,0,0,0,0
85.139,85.139,11.5247,0.33,0.02,3.09636,3.09636,0,0.58025,6.048,4.45264e+06,2.70226e+06,1.3787e+07,0,0,0,0,28.9079,61.308,9.12756,0,1,1.79864,1.79864,0,1.38961,2.1168,9.25348e+06,3.61194e+06,1.66437e+07,0,0,0,0
85.139,85.139,8.44491,0.36,0.02,3.09641,3.09641,0,0.580258,6.048,4.45264e+06,2.70226e+06,1.37872e+07,0,0,0,0,30.0382,61.308,6.36698,0,1,1.79867,1.79867,0,1.38963,2.1168,9.25348e+06,3.61194e+06,1.66439e+07,0,0,0,0
85.139,85.139,5.78231,0.38,0.02,3.20959,3.20959,0,0.580266,6.048,4.45264e+06,2.70226e+06,1.42911e+07,0,0,0,0,30.5882,61.308,4.193,0,1,1.87103,1.87103,0,1.38965,2.1168,9.25348e+06,3.61194e+06,1.73136e+07,0,0,0,0
85.139,85.139,4.4759,0.39,0.02,3.13718,3.20963,0,0.601477,6.048,4.45264e+06,3.04708e+06,1.39687e+07,0,0,0,0,30.8958,61.308,3.38473,0,1,1.82883,1.87106,0,1.44556,2.1168,9.25348e+06,4.07284e+06,1.6923e+07,0,0,0,0
