0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,16.4976,0.29,0.08,3.34847,3.40546,0,0.532766,4.47552,4.21265e+06,2.88285e+06,1.41059e+07,0,0,0,0,14.0283,61.308,8.87958,1,1,1.97778,2.01144,0,1.27407,2.1168,8.75474e+06,3.85332e+06,1.73149e+07,0,0,0,0
85.139,85.139,11.8046,0.14,0.08,3.34879,3.40578,0,0.627503,4.47552,4.21265e+06,2.88285e+06,1.41072e+07,0,0,0,0,16.0014,61.308,10.1743,1,1,1.97797,2.01163,0,1.52803,2.1168,8.75474e+06,3.85332e+06,1.73166e+07,0,0,0,0
85.139,85.139,17.5127,0.15,0.08,3.3491,3.4061,0,0.627563,4.47552,4.21265e+06,2.88285e+06,1.41086e+07,0,0,0,0,18.8728,61.308,12.9283,1,1,1.97815,2.01182,0,1.52818,2.1168,8.75474e+06,3.85332e+06,1.73182e+07,0,0,0,0
85.139,85.139,11.1477,0.15,0.08,3.34942,3.40642,0,0.627622,4.47552,4.21265e+06,2.88285e+06,1.41099e+07,0,0,0,0,20.8534,61.308,9.59235,1,1,1.97834,2.01201,0,1.52832,2.1168,8.75474e+06,3.85332e+06,1.73198e+07,0,0,0,0
85.139,85.139,8.43009,0.18,0.08,2.97492,2.97492,0,0.627681,4.47552,4.21265e+06,2.70226e+06,1.25323e+07,0,0,0,0,21.435,61.308,5.23266,0,1,1.7281,1.7281,0,1.52847,2.1168,8.75474e+06,3.61194e+06,1.5129e+07,0,0,0,0
85.139,85.139,6.71018,0.21,0.08,2.9752,2.9752,0,0.557499,4.47552,4.21265e+06,2.70226e+06,1.25335e+07,0,0,0,0,21.869,61.308,4.98794,0,1,1.72826,1.72826,0,1.33513,2.1168,8.75474e+06,3.61194e+06,1.51304e+07,0,0,0,0
85.139,85.139,9.15255,0.22,0.08,2.97548,2.97548,0,0.557552,4.47552,4.21265e+06,2.70226e+06,1.25346e+07,0,0,0,0,22.7934,61.308,7.25952,0,1,1.72842,1.72842,0,1.33525,2.1168,8.75474e+06,3.61194e+06,1.51319e+07,0,0,0,0
85.139,85.139,11.457,0.25,0.08,2.97576,2.97576,0,0.557605,4.47552,4.21265e+06,2.70226e+06,1.25358e+07,0,0,0,0,23.9078,61.308,8.40261,0,1,1.72858,1.72858,0,1.33538,2.1168,8.75474e+06,3.61194e+06,1.51333e+07,0,0,0,0
85.139,85.139,10.6177,0.26,0.08,2.97604,2.97604,0,0.557657,4.47552,4.21265e+06,2.70226e+06,1.2537e+07,0,0,0,0,24.7472,61.308,7.62162,0,1,1.72875,1.72875,0,1.3355,2.1168,8.75474e+06,3.61194e+06,1.51347e+07,0,0,0,0
85.139,85.139,6.46653,0.28,0.08,3.08507,3.08507,0,0.55771,4.47552,4.21265e+06,2.70226e+06,1.29963e+07,0,0,0,0,25.0794,61.308,5.00365,0,1,1.79845,1.79845,0,1.33563,2.1168,8.75474e+06,3.61194e+06,1.57449e+07,0,0,0,0
85.139,85.139,5.52721,0.3,0.08,3.08536,3.08536,0,0.578142,4.47552,4.21265e+06,2.70226e+06,1.29975e+07,0,0,0,0,25.3789,61.308,4.67066,0,1,1.79862,1.79862,0,1.38948,2.1168,8.75474e+06,3.61194e+06,1.57464e+07,0,0,0,0
85.139,85.139,8.97227,0.31,0.08,3.08565,3.08565,0,0.578196,4.47552,4.21265e+06,2.70226e+06,1.29988e+07,0,0,0,0,26.2726,61.308,7.76989,0,1,1.79879,1.79879,0,1.38961,2.1168,8.75474e+06,3.61194e+06,1.57479e+07,0,0,0,0
85.139,85.139,7.05028,0.28,0.08,3.08594,3.08594,0,0.578251,4.47552,4.21265e+06,2.70226e+06,1.3e+07,0,0,0,0,26.9782,61.308,6.32073,0,1,1.79896,1.79896,0,1.38974,2.1168,8.75474e+06,3.61194e+06,1.57494e+07,0,0,0,0
85.139,85.139,5.48285,0.26,0.08,3.0437,3.0437,0,0.578306,4.47552,4.21265e+06,2.70226e+06,1.2822e+07,0,0,0,0,27.1825,61.308,4.41825,0,1,1.77211,1.77211,0,1.38987,2.1168,8.75474e+06,3.61194e+06,1.55143e+07,0,0,0,0
85.139,85.139,4.80689,0.24,0.08,3.04398,3.04398,0,0.570389,4.47552,4.21265e+06,2.70226e+06,1.28232e+07,0,0,0,0,27.2053,61.308,3.90191,0,1,1.77228,1.77228,0,1.36913,2.1168,8.75474e+06,3.61194e+06,1.55158e+07,0,0,0,0
85.139,85.139,4.28124,0.24,0.08,3.04427,3.04427,0,0.570443,4.47552,4.21265e+06,2.70226e+06,1.28244e+07,0,0,0,0,27.301,61.308,4.17807,0,1,1.77244,1.77244,0,1.36926,2.1168,8.75474e+06,3.61194e+06,1.55173e+07,0,0,0,0
85.139,85.139,4.4595,0.22,0.08,3.04456,3.04456,0,0.570497,4.47552,4.21265e+06,2.70226e+06,1.28256e+07,0,0,0,0,27.2623,61.308,3.49364,0,1,1.77261,1.77261,0,1.36939,2.1168,8.75474e+06,3.61194e+06,1.55187e+07,0,0,0,0
85.139,85.139,4.45504,0.19,0.08,3.18928,3.18928,0,0.57055,4.47552,4.21265e+06,2.70226e+06,1.34353e+07,0,0,0,0,27.2049,61.308,3.65966,0,1,1.86862,1.86862,0,1.36952,2.1168,8.75474e+06,3.61194e+06,1.63593e+07,0,0,0,0
85.139,85.139,4.19714,0.18,0.08,3.18959,3.18959,0,0.597672,4.47552,4.21265e+06,2.70226e+06,1.34366e+07,0,0,0,0,27.143,61.308,3.55105,0,1,1.8688,1.8688,0,1.4437,2.1168,8.75474e+06,3.61194e+06,1.63608e+07,0,0,0,0
85.139,85.139,3.99415,0.18,0.08,3.18989,3.18989,0,0.597728,4.47552,4.21265e+06,2.70226e+06,1.34379e+07,0,0,0,0,27.0343,61.308,3.33942,0,1,1.86898,1.86898,0,1.44383,2.1168,8.75474e+06,3.61194e+06,1.63624e+07,0,0,0,0
85.139,85.139,3.85648,0.17,0.08,3.19019,3.19019,0,0.597785,4.47552,4.21265e+06,2.70226e+06,1.34391e+07,0,0,0,0,26.9407,61.308,3.63703,0,1,1.86915,1.86915,0,1.44397,2.1168,8.75474e+06,3.61194e+06,1.63639e+07,0,0,0,0
85.139,85.139,3.54403,0.16,0.08,3.19049,3.19049,0,0.597841,4.47552,4.21265e+06,2.70226e+06,1.34404e+07,0,0,0,0,26.8045,61.308,3.46097,0,1,1.86933,1.86933,0,1.44411,2.1168,8.75474e+06,3.61194e+06,1.63655e+07,0,0,0,0
85.0663,85.139,3.2272,0.16,0.08,3.10929,3.16221,0,0.597898,4.47552,4.21265e+06,2.88285e+06,1.30984e+07,0,0,0,0,26.7754,61.308,3.42348,1,1,1.89004,1.92221,0,1.44424,2.1168,8.75474e+06,3.85332e+06,1.65468e+07,0,0,0,0
84.8368,85.139,3.0617,0.21,0.08,3.10959,3.16251,0,0.582682,4.47552,4.21265e+06,2.88285e+06,1.30996e+07,0,0,0,0,26.7392,61.308,3.36739,1,1,1.89022,1.92239,0,1.46025,2.1168,8.75474e+06,3.85332e+06,1.65484e+07,0,0,0,0
84.4858,85.139,2.90083,0.21,0.08,3.10988,3.16281,0,0.582737,4.47552,4.21265e+06,2.88285e+06,1.31008e+07,0,0,0,0,26.633,61.308,3.34681,1,1,1.8904,1.92257,0,1.46038,2.1168,8.75474e+06,3.85332e+06,1.65499e+07,0,0,0,0
83.9038,85.139,2.67583,0.19,0.08,3.11017,3.16311,0,0.582792,4.47552,4.21265e+06,2.88285e+06,1.31021e+07,0,0,0,0,26.5266,61.308,3.30167,1,1,1.89058,1.92275,0,1.46052,2.1168,8.75474e+06,3.85332e+06,1.65515e+07,0,0,0,0
83.1601,85.139,2.57522,0.19,0.08,3.18306,3.23723,0,0.582847,4.47552,4.21265e+06,2.88285e+06,1.34091e+07,0,0,0,0,26.3326,61.308,2.86348,1,1,1.93696,1.96992,0,1.46066,2.1168,8.75474e+06,3.85332e+06,1.69575e+07,0,0,0,0
82.2755,85.139,2.38854,0.18,0.08,3.18336,3.23754,0,0.596505,4.47552,4.21265e+06,2.88285e+06,1.34104e+07,0,0,0,0,26.0349,61.308,2.64064,1,1,1.93714,1.97011,0,1.49649,2.1168,8.75474e+06,3.85332e+06,1.69591e+07,0,0,0,0
81.2264,85.139,2.21292,0.18,0.08,3.18366,3.23784,0,0.596562,4.47552,4.21265e+06,2.88285e+06,1.34116e+07,0,0,0,0,25.6945,61.308,2.34866,1,1,1.93732,1.97029,0,1.49663,2.1168,8.75474e+06,3.85332e+06,1.69607e+07,0,0,0,0
80.2353,85.139,2.25304,0.18,0.08,3.18396,3.23815,0,0.596618,4.47552,4.21265e+06,2.88285e+06,1.34129e+07,0,0,0,0,25.4146,61.308,2.65204,1,1,1.9375,1.97048,0,1.49677,2.1168,8.75474e+06,3.85332e+06,1.69623e+07,0,0,0,0
79.1716,85.139,2.34265,0.18,0.08,3.39692,3.45474,0,0.596674,4.47552,4.21265e+06,2.88285e+06,1.431e+07,0,0,0,0,25.1716,61.308,2.79884,1,1,2.10451,2.14033,0,1.49692,2.1168,8.75474e+06,3.85332e+06,1.84245e+07,0,0,0,0
77.6034,85.139,1.85096,0.18,0.08,3.39725,3.45506,0,0.636584,4.47552,4.21265e+06,2.88285e+06,1.43114e+07,0,0,0,0,24.8709,61.308,3.05019,1,1,2.10471,2.14053,0,1.62595,2.1168,8.75474e+06,3.85332e+06,1.84262e+07,0,0,0,0
75.8548,85.139,1.64503,0.18,0.08,3.39757,3.45539,0,0.636644,4.47552,4.21265e+06,2.88285e+06,1.43127e+07,0,0,0,0,24.5089,61.308,2.85089,1,1,2.10491,2.14073,0,1.6261,2.1168,8.75474e+06,3.85332e+06,1.84279e+07,0,0,0,0
74.2519,85.139,1.77184,0.18,0.08,3.39789,3.45571,0,0.636704,4.47552,4.21265e+06,2.88285e+06,1.43141e+07,0,0,0,0,24.1542,61.308,2.87445,1,1,2.10511,2.14094,0,1.62625,2.1168,8.75474e+06,3.85332e+06,1.84297e+07,0,0,0,0
73.5534,85.139,2.74448,0.18,0.08,3.39821,3.45604,0,0.636764,4.47552,4.21265e+06,2.88285e+06,1.43154e+07,0,0,0,0,23.9118,61.308,3.44783,1,1,2.10531,2.14114,0,1.62641,2.1168,8.75474e+06,3.85332e+06,1.84314e+07,0,0,0,0
72.8557,85.139,2.66365,0.21,0.08,3.29483,3.35091,0,0.636824,4.47552,4.21265e+06,2.88285e+06,1.388e+07,0,0,0,0,23.6872,61.308,2.93949,1,1,2.0042,2.03831,0,1.62656,2.1168,8.75474e+06,3.85332e+06,1.75462e+07,0,0,0,0
71.9568,85.139,2.4313,0.21,0.08,3.29515,3.35122,0,0.617452,4.47552,4.21265e+06,2.88285e+06,1.38813e+07,0,0,0,0,23.4398,61.308,2.81754,1,1,2.00439,2.0385,0,1.54845,2.1168,8.75474e+06,3.85332e+06,1.75479e+07,0,0,0,0
70.6589,85.139,2.02014,0.21,0.08,3.29546,3.35154,0,0.61751,4.47552,4.21265e+06,2.88285e+06,1.38826e+07,0,0,0,0,23.4377,61.308,4.61728,1,1,2.00458,2.03869,0,1.54859,2.1168,8.75474e+06,3.85332e+06,1.75496e+07,0,0,0,0
69.0523,85.139,1.69381,0.21,0.08,3.29577,3.35186,0,0.617568,4.47552,4.21265e+06,2.88285e+06,1.38839e+07,0,0,0,0,23.0382,61.308,2.40765,1,1,2.00477,2.03889,0,1.54874,2.1168,8.75474e+06,3.85332e+06,1.75512e+07,0,0,0,0
67.6387,85.139,1.8119,0.22,0.08,3.21093,3.26558,0,0.617627,4.47552,4.21265e+06,2.88285e+06,1.35265e+07,0,0,0,0,22.706,61.308,2.62307,1,1,1.91271,1.94526,0,1.54888,2.1168,8.75474e+06,3.85332e+06,1.67453e+07,0,0,0,0
66.7451,85.139,2.31622,0.26,0.08,3.21124,3.26589,0,0.601729,4.47552,4.21265e+06,2.88285e+06,1.35278e+07,0,0,0,0,22.5255,61.308,3.1349,1,1,1.91289,1.94545,0,1.47776,2.1168,8.75474e+06,3.85332e+06,1.67468e+07,0,0,0,0
67.2678,85.139,3.85759,0.26,0.08,3.21154,3.26619,0,0.601785,4.47552,4.21265e+06,2.88285e+06,1.35291e+07,0,0,0,0,22.7998,61.308,4.22907,1,1,1.91307,1.94563,0,1.4779,2.1168,8.75474e+06,3.85332e+06,1.67484e+07,0,0,0,0
69.4849,85.139,5.73324,0.28,0.08,3.21184,3.2665,0,0.601842,4.47552,4.21265e+06,2.88285e+06,1.35303e+07,0,0,0,0,23.3133,61.308,6.05068,1,1,1.91325,1.94581,0,1.47804,2.1168,8.75474e+06,3.85332e+06,1.675e+07,0,0,0,0
71.5364,85.139,5.42035,0.23,0.08,3.02078,3.02078,0,0.601899,4.47552,4.21265e+06,2.70226e+06,1.27255e+07,0,0,0,0,23.5195,61.308,5.86046,0,1,1.75053,1.75053,0,1.47818,2.1168,8.75474e+06,3.61194e+06,1.53254e+07,0,0,0,0
75.1399,85.139,7.19914,0.26,0.08,3.02107,3.02107,0,0.566095,4.47552,4.21265e+06,2.70226e+06,1.27267e+07,0,0,0,0,24.3906,61.308,6.27067,0,1,1.75069,1.75069,0,1.35246,2.1168,8.75474e+06,3.61194e+06,1.53268e+07,0,0,0,0
76.5176,85.139,4.87706,0.23,0.08,3.02135,3.02135,0,0.566148,4.47552,4.21265e+06,2.70226e+06,1.27279e+07,0,0,0,0,24.5729,61.308,4.93305,0,1,1.75086,1.75086,0,1.35258,2.1168,8.75474e+06,3.61194e+06,1.53283e+07,0,0,0,0
77.5598,85.139,4.64713,0.24,0.08,3.02164,3.02164,0,0.566201,4.47552,4.21265e+06,2.70226e+06,1.27291e+07,0,0,0,0,25.4008,61.308,6.84708,0,1,1.75102,1.75102,0,1.35271,2.1168,8.75474e+06,3.61194e+06,1.53297e+07,0,0,0,0
81.9863,85.139,8.24938,0.24,0.08,3.02192,3.02192,0,0.566255,4.47552,4.21265e+06,2.70226e+06,1.27303e+07,0,0,0,0,27.7082,61.308,8.50589,0,1,1.75119,1.75119,0,1.35284,2.1168,8.75474e+06,3.61194e+06,1.53312e+07,0,0,0,0
84.707,85.139,6.36298,0.21,0.08,3.02192,3.02192,0,0.566308,4.47552,4.21265e+06,2.70226e+06,1.27303e+07,0,0,0,0,28.2239,61.308,4.71627,0,1,1.75119,1.75119,0,1.35297,2.1168,8.75474e+06,3.61194e+06,1.53312e+07,0,0,0,0
85.139,85.139,9.11694,0.21,0.08,3.11688,3.11688,0,0.566308,4.47552,4.21265e+06,2.70226e+06,1.31303e+07,0,0,0,0,28.8237,61.308,6.54966,0,1,1.80798,1.80798,0,1.35297,2.1168,8.75474e+06,3.61194e+06,1.58283e+07,0,0,0,0
85.139,85.139,5.20553,0.14,0.08,3.11715,3.11715,0,0.584103,4.47552,4.21265e+06,2.70226e+06,1.31314e+07,0,0,0,0,29.0677,61.308,4.98084,0,1,1.80813,1.80813,0,1.39684,2.1168,8.75474e+06,3.61194e+06,1.58297e+07,0,0,0,0
85.139,85.139,5.28668,0.14,0.08,3.11742,3.11742,0,0.584154,4.47552,4.21265e+06,2.70226e+06,1.31326e+07,0,0,0,0,29.3691,61.308,4.80788,0,1,1.80829,1.80829,0,1.39696,2.1168,8.75474e+06,3.61194e+06,1.58311e+07,0,0,0,0
85.139,85.139,6.5919,0.15,0.08,3.11769,3.11769,0,0.584204,4.47552,4.21265e+06,2.70226e+06,1.31337e+07,0,0,0,0,30.5598,61.308,6.84974,0,1,1.80845,1.80845,0,1.39709,2.1168,8.75474e+06,3.61194e+06,1.58325e+07,0,0,0,0
85.139,85.139,4.63804,0.14,0.08,3.36482,3.42208,0,0.584255,4.47552,4.21265e+06,2.88285e+06,1.41748e+07,0,0,0,0,31.2707,61.308,7.53033,1,1,1.98744,2.02126,0,1.39721,2.1168,8.75474e+06,3.85332e+06,1.73995e+07,0,0,0,0
84.8319,85.139,3.49439,0.17,0.08,3.36511,3.42238,0,0.630567,4.47552,4.21265e+06,2.88285e+06,1.4176e+07,0,0,0,0,31.773,61.308,3.531,1,1,1.98761,2.02144,0,1.53549,2.1168,8.75474e+06,3.85332e+06,1.7401e+07,0,0,0,0
85.139,85.139,5.13089,0.27,0.08,3.3654,3.42268,0,0.630622,4.47552,4.21265e+06,2.88285e+06,1.41773e+07,0,0,0,0,32.3649,61.308,4.00883,1,1,1.98778,2.02161,0,1.53563,2.1168,8.75474e+06,3.85332e+06,1.74025e+07,0,0,0,0
85.139,85.139,6.29181,0.2,0.08,3.3657,3.42298,0,0.630677,4.47552,4.21265e+06,2.88285e+06,1.41785e+07,0,0,0,0,33.6111,61.308,5.77416,1,1,1.98796,2.02179,0,1.53576,2.1168,8.75474e+06,3.85332e+06,1.7404e+07,0,0,0,0
85.139,85.139,7.51534,0.23,0.08,2.98935,2.98935,0,0.630732,4.47552,4.21265e+06,2.70226e+06,1.25931e+07,0,0,0,0,35.4828,61.308,8.13611,0,1,1.73648,1.73648,0,1.53589,2.1168,8.75474e+06,3.61194e+06,1.52024e+07,0,0,0,0
85.139,85.139,6.17332,0.25,0.08,2.98962,2.98962,0,0.560205,4.47552,4.21265e+06,2.70226e+06,1.25942e+07,0,0,0,0,36.5739,61.308,5.48599,0,1,1.73663,1.73663,0,1.34161,2.1168,8.75474e+06,3.61194e+06,1.52038e+07,0,0,0,0
85.139,85.139,4.4234,0.26,0.08,2.98988,2.98988,0,0.560254,4.47552,4.21265e+06,2.70226e+06,1.25953e+07,0,0,0,0,37.1202,61.308,4.44854,0,1,1.73679,1.73679,0,1.34172,2.1168,8.75474e+06,3.61194e+06,1.52051e+07,0,0,0,0
85.139,85.139,5.27474,0.27,0.08,2.99014,2.99014,0,0.560303,4.47552,4.21265e+06,2.70226e+06,1.25964e+07,0,0,0,0,37.7858,61.308,4.7547,0,1,1.73694,1.73694,0,1.34184,2.1168,8.75474e+06,3.61194e+06,1.52064e+07,0,0,0,0
85.139,85.139,3.76943,0.29,0.08,2.9904,2.9904,0,0.560352,4.47552,4.21265e+06,2.70226e+06,1.25975e+07,0,0,0,0,38.1846,61.308,3.91613,0,1,1.73709,1.73709,0,1.34196,2.1168,8.75474e+06,3.61194e+06,1.52077e+07,0,0,0,0
85.139,85.139,5.05824,0.3,0.08,3.09993,3.09993,0,0.560401,4.47552,4.21265e+06,2.70226e+06,1.30589e+07,0,0,0,0,38.9009,61.308,5.19217,0,1,1.80711,1.80711,0,1.34207,2.1168,8.75474e+06,3.61194e+06,1.58208e+07,0,0,0,0
85.139,85.139,3.8396,0.31,0.08,3.1002,3.1002,0,0.580927,4.47552,4.21265e+06,2.70226e+06,1.306e+07,0,0,0,0,39.2436,61.308,3.31573,0,1,1.80727,1.80727,0,1.39617,2.1168,8.75474e+06,3.61194e+06,1.58222e+07,0,0,0,0
85.139,85.139,4.5183,0.3,0.08,3.10047,3.10047,0,0.580978,4.47552,4.21265e+06,2.70226e+06,1.30612e+07,0,0,0,0,40.61,61.308,7.05589,0,1,1.80743,1.80743,0,1.39629,2.1168,8.75474e+06,3.61194e+06,1.58235e+07,0,0,0,0
85.139,85.139,3.72698,0.27,0.08,3.10074,3.10074,0,0.581028,4.47552,4.21265e+06,2.70226e+06,1.30623e+07,0,0,0,0,41.3118,61.308,4.94496,0,1,1.80758,1.80758,0,1.39642,2.1168,8.75474e+06,3.61194e+06,1.58249e+07,0,0,0,0
84.5109,85.139,2.78354,0.25,0.08,3.05827,3.05827,0,0.581079,4.47552,4.21265e+06,2.70226e+06,1.28834e+07,0,0,0,0,41.2859,61.308,3.11799,0,1,1.78059,1.78059,0,1.39654,2.1168,8.75474e+06,3.61194e+06,1.55886e+07,0,0,0,0
83.85,85.139,2.5151,0.4,0.08,2.80263,3.05854,0,0.57312,4.47552,4.21265e+06,3.45942e+06,1.18065e+07,0,0,0,0,41.3242,61.308,3.21651,0,1,1.63175,1.78075,0,1.37569,2.1168,8.75474e+06,4.62399e+06,1.42856e+07,0,0,0,0
84.2638,85.139,3.84224,0.38,0.08,3.05881,3.05881,0,0.525213,4.47552,4.21265e+06,2.70226e+06,1.28857e+07,0,0,0,0,41.4807,61.308,3.77379,0,1,1.7809,1.7809,0,1.26069,2.1168,8.75474e+06,3.61194e+06,1.55914e+07,0,0,0,0
83.5145,85.139,2.60921,0.33,0.08,3.05907,3.05907,0,0.57322,4.47552,4.21265e+06,2.70226e+06,1.28868e+07,0,0,0,0,41.5082,61.308,3.33796,0,1,1.78106,1.78106,0,1.37593,2.1168,8.75474e+06,3.61194e+06,1.55927e+07,0,0,0,0
82.7536,85.139,2.66942,0.3,0.08,3.20447,3.20447,0,0.57327,4.47552,4.21265e+06,2.70226e+06,1.34993e+07,0,0,0,0,41.3835,61.308,2.9409,0,1,1.87752,1.87752,0,1.37605,2.1168,8.75474e+06,3.61194e+06,1.64372e+07,0,0,0,0
81.9244,85.139,2.58839,0.28,0.08,3.20475,3.20475,0,0.600517,4.47552,4.21265e+06,2.70226e+06,1.35005e+07,0,0,0,0,41.3031,61.308,2.95956,0,1,1.87768,1.87768,0,1.45057,2.1168,8.75474e+06,3.61194e+06,1.64386e+07,0,0,0,0
80.976,85.139,2.45421,0.27,0.08,3.20502,3.20502,0,0.600569,4.47552,4.21265e+06,2.70226e+06,1.35016e+07,0,0,0,0,41.2015,61.308,2.84443,0,1,1.87784,1.87784,0,1.4507,2.1168,8.75474e+06,3.61194e+06,1.644e+07,0,0,0,0
79.8914,85.139,2.29161,0.24,0.08,3.2053,3.2053,0,0.600622,4.47552,4.21265e+06,2.70226e+06,1.35028e+07,0,0,0,0,41.0489,61.308,2.68238,0,1,1.87801,1.87801,0,1.45082,2.1168,8.75474e+06,3.61194e+06,1.64415e+07,0,0,0,0
79.0059,85.139,2.42332,0.21,0.08,3.20558,3.20558,0,0.600674,4.47552,4.21265e+06,2.70226e+06,1.3504e+07,0,0,0,0,40.9398,61.308,3.02355,0,1,1.87817,1.87817,0,1.45095,2.1168,8.75474e+06,3.61194e+06,1.64429e+07,0,0,0,0
78.083,85.139,2.30871,0.26,0.08,3.12398,3.17715,0,0.600726,4.47552,4.21265e+06,2.88285e+06,1.31602e+07,0,0,0,0,40.8605,61.308,3.05276,1,1,1.89897,1.93129,0,1.45108,2.1168,8.75474e+06,3.85332e+06,1.6625e+07,0,0,0,0
76.9653,85.139,2.0934,0.22,0.08,3.12426,3.17743,0,0.585435,4.47552,4.21265e+06,2.88285e+06,1.31614e+07,0,0,0,0,40.7347,61.308,2.74685,1,1,1.89914,1.93146,0,1.46714,2.1168,8.75474e+06,3.85332e+06,1.66264e+07,0,0,0,0
75.7856,85.139,1.98056,0.21,0.08,3.12453,3.17771,0,0.585486,4.47552,4.21265e+06,2.88285e+06,1.31625e+07,0,0,0,0,40.5008,61.308,2.71102,1,1,1.8993,1.93163,0,1.46727,2.1168,8.75474e+06,3.85332e+06,1.66279e+07,0,0,0,0
74.4982,85.139,1.86234,0.21,0.08,3.1248,3.17798,0,0.585537,4.47552,4.21265e+06,2.88285e+06,1.31637e+07,0,0,0,0,40.2552,61.308,2.72111,1,1,1.89947,1.93179,0,1.4674,2.1168,8.75474e+06,3.85332e+06,1.66293e+07,0,0,0,0
73.3515,85.139,2.05585,0.19,0.08,3.19801,3.25243,0,0.585588,4.47552,4.21265e+06,2.88285e+06,1.34721e+07,0,0,0,0,40.0386,61.308,2.89037,1,1,1.94605,1.97917,0,1.46753,2.1168,8.75474e+06,3.85332e+06,1.70372e+07,0,0,0,0
72.0898,85.139,1.92498,0.22,0.08,3.19829,3.25272,0,0.599306,4.47552,4.21265e+06,2.88285e+06,1.34732e+07,0,0,0,0,39.7965,61.308,2.8796,1,1,1.94622,1.97934,0,1.50352,2.1168,8.75474e+06,3.85332e+06,1.70386e+07,0,0,0,0
70.6273,85.139,1.7081,0.21,0.08,3.19856,3.253,0,0.599359,4.47552,4.21265e+06,2.88285e+06,1.34744e+07,0,0,0,0,39.5137,61.308,2.61296,1,1,1.94639,1.97952,0,1.50365,2.1168,8.75474e+06,3.85332e+06,1.70401e+07,0,0,0,0
69.0308,85.139,1.54772,0.2,0.08,3.19884,3.25328,0,0.599411,4.47552,4.21265e+06,2.88285e+06,1.34756e+07,0,0,0,0,39.2209,61.308,2.54827,1,1,1.94656,1.97969,0,1.50378,2.1168,8.75474e+06,3.85332e+06,1.70416e+07,0,0,0,0
67.3904,85.139,1.66866,0.2,0.08,3.41278,3.47086,0,0.599463,4.47552,4.21265e+06,2.88285e+06,1.43768e+07,0,0,0,0,38.9517,61.308,2.63552,1,1,2.11434,2.15032,0,1.50391,2.1168,8.75474e+06,3.85332e+06,1.85104e+07,0,0,0,0
65.6484,85.139,1.54504,0.24,0.08,3.41308,3.47116,0,0.639555,4.47552,4.21265e+06,2.88285e+06,1.43781e+07,0,0,0,0,38.6189,61.308,2.47604,1,1,2.11452,2.15051,0,1.63354,2.1168,8.75474e+06,3.85332e+06,1.85121e+07,0,0,0,0
64.0497,85.139,1.666,0.24,0.08,3.41337,3.47147,0,0.63961,4.47552,4.21265e+06,2.88285e+06,1.43793e+07,0,0,0,0,38.2946,61.308,2.49724,1,1,2.1147,2.15069,0,1.63368,2.1168,8.75474e+06,3.85332e+06,1.85137e+07,0,0,0,0
63.3143,85.139,2.57955,0.24,0.08,3.41367,3.47177,0,0.639666,4.47552,4.21265e+06,2.88285e+06,1.43806e+07,0,0,0,0,38.1028,61.308,2.99609,1,1,2.11489,2.15088,0,1.63382,2.1168,8.75474e+06,3.85332e+06,1.85153e+07,0,0,0,0
63.194,85.139,3.13958,0.25,0.08,3.41397,3.47207,0,0.639722,4.47552,4.21265e+06,2.88285e+06,1.43818e+07,0,0,0,0,38.2237,61.308,3.90687,1,1,2.11507,2.15107,0,1.63396,2.1168,8.75474e+06,3.85332e+06,1.85169e+07,0,0,0,0
62.3749,85.139,2.31801,0.25,0.08,3.31009,3.36643,0,0.639778,4.47552,4.21265e+06,2.88285e+06,1.39443e+07,0,0,0,0,38.332,61.308,3.87244,1,1,2.01348,2.04775,0,1.63411,2.1168,8.75474e+06,3.85332e+06,1.76275e+07,0,0,0,0
61.7319,85.139,2.51151,0.3,0.08,3.31038,3.36672,0,0.620312,4.47552,4.21265e+06,2.88285e+06,1.39455e+07,0,0,0,0,38.4938,61.308,4.13267,1,1,2.01366,2.04793,0,1.55562,2.1168,8.75474e+06,3.85332e+06,1.7629e+07,0,0,0,0
61.306,85.139,2.83446,0.29,0.08,3.31067,3.36701,0,0.620366,4.47552,4.21265e+06,2.88285e+06,1.39467e+07,0,0,0,0,39.1366,61.308,5.31212,1,1,2.01383,2.04811,0,1.55575,2.1168,8.75474e+06,3.85332e+06,1.76306e+07,0,0,0,0
60.8516,85.139,2.8652,0.29,0.08,3.31096,3.36731,0,0.62042,4.47552,4.21265e+06,2.88285e+06,1.39479e+07,0,0,0,0,39.3297,61.308,3.31107,1,1,2.01401,2.04829,0,1.55589,2.1168,8.75474e+06,3.85332e+06,1.76321e+07,0,0,0,0
60.9957,85.139,3.4403,0.31,0.08,3.22571,3.28061,0,0.620474,4.47552,4.21265e+06,2.88285e+06,1.35888e+07,0,0,0,0,39.4698,61.308,3.47367,1,1,1.92151,1.95421,0,1.55602,2.1168,8.75474e+06,3.85332e+06,1.68223e+07,0,0,0,0
