0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.8136,2.69926,0,0,4.4076,0.257143,0.36288,3.6288,2.24557,0.66528,0,0,0.757782,0.0850664,0,0.66528,12.849,1,0.600825,0.36288,0,81.5564,3.29301,78.0255,0.84672,12.849,0.84672,3695.15,0,0,0,2.47178,2.12411,5.19991,0.91001,8.8858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49994,2.47178,1.028160,1,0,86.9113,0,0,0,86.9113,0
60.6245,2.4052,0,0,4.87655,0.297562,0.36288,3.6288,2.15035,0.66528,0,0,0.658249,0.0881819,0,0.66528,12.849,1,0.525464,0.36288,0,66.4801,3.59928,62.7183,0.84672,12.849,0.84672,3695.15,0,0,0,0.995769,2.12439,3.78022,1.10631,5.79407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02393,0.995769,1.028160,1,0,68.5123,0,0,0,68.5123,0
63.0258,2.21828,0,0,5.29148,0.30905,0.36288,3.6288,2.09075,0.533519,0,0,0.562417,0.0885054,0,0.66528,12.849,1,0.470151,0.36288,0,84.2421,3.65032,80.4845,0.84672,12.849,0.84672,3695.15,0,0,0,1.04533,1.86447,3.74833,1.13903,5.51911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07349,1.04533,1.028160,1,0,86.0036,0,0,0,86.0036,0
65.8608,2.435,0,0,5.94813,0.315227,0.36288,3.6288,2.67437,0.66528,0,0,1.33729,0.0883844,0,0.66528,12.849,1,0.496421,0.36288,0,103.136,3.65032,99.3518,0.84672,12.849,0.84672,3695.15,0,0,0,1.54691,1.71037,4.86351,1.13903,6.98177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57507,1.54691,1.028160,1,0,106.334,0,0,0,106.334,0
67.4637,2.25014,0,0,4.53845,0.322521,0.36288,3.6288,2.61972,0.533922,0,0,0.568846,0.0895695,0,0.66528,12.849,1,0.438987,0.36288,0,56.4062,3.65032,52.6798,0.84672,12.849,0.84672,3695.15,0,0,0,0.857477,1.86495,3.29742,1.13903,4.88083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88564,0.857477,1.028160,1,0,57.5606,0,0,0,57.5606,0
70.1984,2.46307,0,0,5.87271,0.312109,0.36288,3.6288,2.83705,0.66528,0,0,0.964418,0.0818059,0,0.66528,12.849,1,0.46911,0.36288,0,91.9538,3.51097,88.3366,0.84672,12.849,0.84672,3695.15,0,0,0,1.71351,1.71081,7.43526,1.11737,9.7422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74167,1.71351,1.028160,1,0,98.0788,0,0,0,98.0788,0
72.29,2.5694,0,0,5.85251,0.302383,0.889095,3.6288,3.32128,0.66528,0,0,1.23431,0.0848001,0,0.66528,12.849,1,0.4703,0.889095,0,92.7867,3.36157,89.8439,0.84672,12.849,0.84672,3695.15,0,0,0,1.37697,1.86543,6.94257,1.18682,8.99815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40513,1.37697,1.028160,1,0,98.8421,0,0,0,98.8421,0
72.29,2.58129,0,0,5.44589,0.30726,2.55734,3.6288,3.84531,0.66528,0,0,1.27503,0.0857276,0,0.66528,12.849,1,0.458805,2.55734,0,97.6553,3.36157,96.3923,0.84672,12.849,0.84672,3695.15,0,0,0,1.85856,1.93869,7.19596,1.18682,9.80639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88672,1.85856,1.028160,1,0,106.199,0,0,0,106.199,0
72.29,2.58162,0,0,5.73585,0.30726,2.84697,3.6288,4.00339,0.66528,0,0,0.910087,0.0867253,0,0.66528,12.849,1,0.458864,2.84697,0,80.9473,3.36157,79.9738,0.84672,12.849,0.84672,3695.15,0,0,0,1.03926,1.93894,4.89861,1.18682,6.68999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06742,1.03926,1.028160,1,0,86.6638,0,0,0,86.6638,0
72.29,2.58196,0,0,4.93946,0.236556,2.12095,3.6288,4.07462,0.66528,0,0,0.858258,0.121749,0,0.66528,12.849,1,0.458923,2.12095,0,77.1915,4.26886,74.5847,0.84672,12.849,0.84672,3695.15,0,0,0,1.09253,1.93919,6.42256,1.41369,8.04058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12069,1.09253,1.028160,1,0,82.6252,0,0,0,82.6252,0
72.29,2.5467,0,0,5.22928,0.196328,2.48626,3.6288,3.9759,0.66528,0,0,0.679975,0.113416,0,0.66528,12.849,1,0.452656,2.48626,0,84.4171,4.36138,82.0893,0.84672,12.849,0.84672,3695.15,0,0,0,0.86368,1.93944,5.28141,1.27792,6.8066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89184,0.86368,1.028160,1,0,88.8959,0,0,0,88.8959,0
72.29,2.54703,0,0,4.52219,0.196328,1.77884,3.6288,3.84585,0.66528,0,0,0.64843,0.113202,0,0.66528,12.849,1,0.452715,1.77884,0,74.7801,4.36138,71.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.6764,1.91126,4.62076,1.27792,5.9305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70456,0.6764,1.028160,1,0,77.6753,0,0,0,77.6753,0
72.29,2.54736,0,0,4.03416,0.196328,1.29048,3.6288,3.64341,0.66528,0,0,0.575766,0.112919,0,0.66528,12.849,1,0.452773,1.29048,0,64.228,4.36138,60.7044,0.84672,12.849,0.84672,3695.15,0,0,0,0.457808,1.91151,4.01257,1.27792,5.10397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48597,0.457808,1.028160,1,0,65.8083,0,0,0,65.8083,0
72.29,2.54768,0,0,3.71723,0.179044,0.990502,3.6288,3.36986,0.7006,0,0,0.527643,0.100593,0,0.66528,12.849,1,0.452832,0.990502,0,59.9062,3.88954,56.5543,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91176,3.61352,1.15825,4.76982,0.42336,0,0.42336,460.49,0,0.99284,0,0,1.39564,0.402797,1.028160,1,0,61.3242,0,0,0,61.3242,0
72.29,2.66888,0,0,3.8447,0.151921,1.0239,3.6288,3.15692,0.66528,0,0,0.550162,0.0978296,0,0.66528,12.849,1,0.474374,1.0239,0,50.8156,3.74447,47.6206,0.84672,12.849,0.84672,3695.15,0,0,0,0.475658,1.912,3.12322,1.0388,4.47208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50382,0.475658,1.028160,1,0,52.0927,0,0,0,52.0927,0
72.29,2.66923,0,0,3.51838,0.146257,0.702897,3.6288,2.90602,0.66528,0,0,0.514398,0.100018,0,0.66528,12.849,1,0.474435,0.702897,0,45.4143,3.82799,41.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.49013,2.01191,2.96261,1.02692,4.43772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51829,0.49013,1.028160,1,0,46.2525,0,0,0,46.2525,0
72.275,2.66957,0,0,3.16367,0.146257,0.36288,3.6288,2.54782,0.686431,0,0,0.42769,0.0994554,0,0.66528,12.849,1,0.474496,0.36288,0,42.2198,3.82799,38.2802,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01217,2.80526,1.02692,4.0917,0.42336,0,0.42336,460.49,0,1.00701,0,0,1.3082,0.30119,1.028160,1,0,42.3719,0,0,0,42.3719,0
72.0633,2.66983,0,0,2.94359,0.122492,0.36288,3.6288,2.17149,0.683735,0,0,0.418577,0.111177,0,0.66528,12.849,1,0.474641,0.36288,0,39.9311,4.31706,35.5023,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01243,2.75145,1.16039,3.90468,0.42336,0,0.42336,460.49,0,1.0097,0,0,1.3109,0.30119,1.028160,1,0,39.407,0,0,0,39.407,0
71.6039,2.66899,0,0,2.67956,0.107157,0.36288,3.6288,1.76062,0.693844,0,0,0.399935,0.116962,0,0.66528,12.849,1,0.475885,0.36288,0,37.9752,4.63783,33.2244,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01269,2.30924,1.19608,3.42703,0.42336,0,0.42336,460.49,0,0.999596,0,0,1.30079,0.30119,1.028160,1,0,36.6514,0,0,0,36.6514,0
70.792,2.64286,0,0,2.29313,0.09927,0.36288,3.6288,1.38973,0.66528,0,0,0.412589,0.118195,0,0.66528,12.849,1,0.47425,0.36288,0,35.4368,4.8047,30.5207,0.84672,12.849,0.84672,3695.15,0,0,0,0.378976,2.01295,1.97025,1.1725,3.18967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40714,0.378976,1.028160,1,0,33.7104,0,0,0,33.7104,0
69.7773,2.6386,0,0,2.08549,0.0986552,0.36288,3.6288,1.00959,0.66528,0,0,0.402325,0.117181,0,0.66528,12.849,1,0.478915,0.36288,0,34.7433,4.8047,29.8225,0.84672,12.849,0.84672,3695.15,0,0,0,0.360755,2.04806,1.88786,1.1725,3.12418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38891,0.360755,1.028160,1,0,32.9467,0,0,0,32.9467,0
68.5764,2.63306,0,0,1.89289,0.097887,0.36288,3.6288,0.54847,0.722425,0,0,0.377442,0.11614,0,0.66528,12.849,1,0.484859,0.36288,0,30.9592,4.8047,26.0325,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04833,1.82625,1.1725,2.96335,0.42336,0,0.42336,460.49,0,0.971015,0,0,1.23229,0.261274,1.028160,1,0,28.9959,0,0,0,28.9959,0
67.3185,2.62625,0,0,1.79586,0.0645974,0.36288,3.6288,0.201992,0.54847,0,0,0.354045,0.152053,0,0.66528,12.849,1,0.492073,0.36288,0,27.8475,5.79275,21.9256,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04859,1.73076,1.53316,2.50747,0.42336,0,0.42336,460.49,0,0.975819,0,0,1.23709,0.261274,1.028160,1,0,24.433,0,0,0,24.433,0
65.8892,2.63562,0,0,1.64257,0.0733787,0.36288,3.6288,0.199981,0.201992,0,0,0.353917,0.153936,0,0.66528,12.849,1,0.503056,0.36288,0,26.9398,5.78193,21.0177,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76204,1.30067,1.43535,1.88864,0.42336,0,0.42336,460.49,0,0.76369,0,0,1.02496,0.261274,1.028160,1,0,22.9063,0,0,0,22.9063,0
64.3837,2.62682,0,0,1.55675,0.0725517,0.36288,3.6288,0.162701,0.199981,0,0,0.316629,0.153928,0,0.66528,12.849,1,0.512254,0.36288,0,23.8035,5.78193,17.8722,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33427,1.3585,1.43535,1.5187,0.42336,0,0.42336,460.49,0,0.863603,0,0,1.12488,0.261274,1.028160,1,0,19.3909,0,0,0,19.3909,0
62.7873,2.61717,0,0,1.45529,0.0716806,0.36288,3.6288,0.139163,0.162701,0,0,0.292954,0.153791,0,0.66528,12.849,1,0.522307,0.36288,0,22.6338,5.78193,16.6924,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40999,1.19205,1.43535,1.39409,0.42336,0,0.42336,460.49,0,0.800651,0,0,1.02806,0.227405,1.028160,1,0,18.0865,0,0,0,18.0865,0
61.1829,2.60649,0,0,1.43573,0.0707569,0.36288,3.6288,0.163243,0.139163,0,0,0.316946,0.153703,0,0.66528,12.849,1,0.5334,0.36288,0,21.0018,5.78193,15.0493,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.33263,1.34806,1.43535,1.47275,0.42336,0,0.42336,460.49,0,0.869944,0,0,1.09735,0.227405,1.028160,1,0,16.5221,0,0,0,16.5221,0
59.3979,2.76859,0,0,1.40554,0.059064,0.36288,3.6288,0.166326,0.163243,0,0,0.312309,0.145983,0,0.66528,12.849,1,0.58143,0.36288,0,21.4844,5.73641,15.5294,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36805,1.60878,1.4541,1.75014,0.42336,0,0.42336,460.49,0,0.883129,0,0,1.11053,0.227405,1.028160,1,0,17.2796,0,0,0,17.2796,0
57.3864,2.75458,0,0,1.1679,0.0619569,0.36288,3.6288,0.129055,0.166326,0,0,0.270702,0.141648,0,0.66528,12.849,1,0.595872,0.36288,0,18.6405,5.51302,12.8944,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.43622,1.40904,1.42282,1.64985,0.42336,0,0.42336,460.49,0,0.790258,0,0,1.01766,0.227405,1.028160,1,0,14.5443,0,0,0,14.5443,0
55.5331,2.73786,0,0,1.30825,0.0607582,0.36288,3.6288,0.136171,0.129055,0,0,0.277691,0.141521,0,0.66528,12.849,1,0.613017,0.36288,0,18.5287,5.51302,12.7655,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36693,1.51021,1.42282,1.65875,0.42336,0,0.42336,460.49,0,0.841596,0,0,1.04602,0.204422,1.028160,1,0,14.4242,0,0,0,14.4242,0
54.4651,2.7216,0,0,2.09374,0.0773227,0.36288,3.6288,0.201794,0.136171,0,0,0.341282,0.139488,0,0.66528,12.849,1,0.629712,0.36288,0,30.7818,5.39429,25.1207,0.84672,12.849,0.84672,3695.15,0,0,0,0.242637,1.37788,1.64626,1.40826,1.85852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2708,0.242637,1.028160,1,0,26.9792,0,0,0,26.9792,0
53.9732,2.71196,0,0,2.65725,0.0742974,0.36288,3.6288,0.331587,0.201794,0,0,0.463118,0.131531,0,0.66528,12.849,1,0.639786,0.36288,0,29.0814,5.42886,23.3756,0.84672,12.849,0.84672,3695.15,0,0,0,0.392282,1.5276,1.96007,1.38866,2.4913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42044,0.392282,1.028160,1,0,25.8669,0,0,0,25.8669,0
51.9935,2.62499,0,0,1.07343,0.065285,0.36288,3.6288,0.170523,0.331587,0,0,0.292132,0.121609,0,0.66528,12.849,1,0.624912,0.36288,0,20.8791,5.20328,15.4138,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.57838,1.55679,1.37419,1.9654,0.42336,0,0.42336,460.49,0,0.983578,0,0,1.188,0.204422,1.028160,1,0,17.3792,0,0,0,17.3792,0
49.8405,2.60624,0,0,0.880183,0.0639734,0.36288,3.6288,0.145626,0.170523,0,0,0.266766,0.12114,0,0.66528,12.849,1,0.644074,0.36288,0,12.1127,5.20328,6.62821,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62513,1.11249,1.37419,1.57995,0.42336,0,0.42336,460.49,0,0.602588,0,0,0.819107,0.216518,1.028160,1,0,8.20815,0,0,0,8.20815,0
48.933,2.58446,0,0,2.16551,0.125702,0.36288,3.6288,0.30041,0.145626,0,0,0.424316,0.123905,0,0.66528,12.849,1,0.666279,0.36288,0,16.1267,4.74007,11.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.813257,1.20642,2.89362,1.27462,3.63867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84142,0.813257,1.028160,1,0,14.7219,0,0,0,14.7219,0
47.77,2.575,0,0,1.93282,0.157914,0.36288,3.6288,0.345861,0.30041,0,0,0.476946,0.131084,0,0.66528,12.849,1,0.676153,0.36288,0,27.1377,4.54356,22.2809,0.84672,12.849,0.84672,3695.15,0,0,0,0.385793,1.51606,2.16838,1.20524,2.86499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41395,0.385793,1.028160,1,0,25.1459,0,0,0,25.1459,0
45.8471,2.49617,0,0,1.14192,0.20585,0.36288,3.6288,0.141996,0.345861,0,0,0.26292,0.120924,0,0.66528,12.849,1,0.67141,0.36288,0,21.3123,4.40208,16.6017,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.63572,1.81301,1.00785,2.6574,0.42336,0,0.42336,460.49,0,0.785117,0,0,1.00164,0.216518,1.028160,1,0,19.2591,0,0,0,19.2591,0
43.7064,2.47449,0,0,0.906388,0.209665,0.36288,3.6288,0.111775,0.141996,0,0,0.2304,0.118625,0,0.66528,12.849,1,0.693496,0.36288,0,17.2147,4.3785,12.5056,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4674,1.87704,0.974947,2.58601,0.42336,0,0.42336,460.49,0,0.8842,0,0,1.10072,0.216518,1.028160,1,0,15.0916,0,0,0,15.0916,0
42.9951,2.44856,0,0,2.30475,0.204649,0.36288,3.6288,0.619108,0.111775,0,0,0.737647,0.118539,0,0.66528,12.849,1,0.719838,0.36288,0,48.0276,4.3785,43.2921,0.84672,12.849,0.84672,3695.15,0,0,0,2.32122,1.38652,4.38665,0.974947,7.11945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34938,2.32122,1.028160,1,0,50.4116,0,0,0,50.4116,0
42.6843,2.4397,0,0,2.71208,0.220241,0.36288,3.6288,0.839034,0.619108,0,0,0.951425,0.112391,0,0.66528,12.849,1,0.729101,0.36288,0,57.3024,4.16085,52.7753,0.84672,12.849,0.84672,3695.15,0,0,0,1.15677,1.47447,4.44432,0.913294,6.16226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18493,1.15677,1.028160,1,0,58.9376,0,0,0,58.9376,0
42.0294,2.2904,0,0,2.23819,0.239803,0.36288,3.6288,0.725934,0.66528,0,0,0.655232,0.103051,0,0.66528,12.849,1,0.689465,0.36288,0,36.3055,3.87402,32.1049,0.84672,12.849,0.84672,3695.15,0,0,0,0.945968,1.86651,2.90889,0.900858,4.82052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97413,0.945968,1.028160,1,0,36.9254,0,0,0,36.9254,0
41.1426,2.28247,0,0,1.99333,0.234787,0.36288,3.6288,0.415475,0.66528,0,0,0.458315,0.103495,0,0.66528,12.849,1,0.697783,0.36288,0,29.0595,3.94695,24.7777,0.84672,12.849,0.84672,3695.15,0,0,0,0.537935,1.89256,2.13913,1.02586,3.54377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56609,0.537935,1.028160,1,0,28.3214,0,0,0,28.3214,0
39.9965,2.2713,0,0,1.72038,0.232356,0.36288,3.6288,0.369413,0.415475,0,0,0.472146,0.102733,0,0.66528,12.849,1,0.709335,0.36288,0,25.8455,3.94695,21.5521,0.84672,12.849,0.84672,3695.15,0,0,0,0.557574,1.89281,4.63347,1.02586,6.05799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58573,0.557574,1.028160,1,0,27.6101,0,0,0,27.6101,0
39.0386,2.2562,0,0,1.88173,0.220491,0.36288,3.6288,0.369135,0.369413,0,0,0.488048,0.118912,0,0.66528,12.849,1,0.724813,0.36288,0,39.7138,5.10657,34.2453,0.84672,12.849,0.84672,3695.15,0,0,0,0.702372,1.67392,3.81965,1.29433,4.90161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73053,0.702372,1.028160,1,0,39.1469,0,0,0,39.1469,0
38.2844,2.24311,0,0,2.07072,0.218993,0.36288,3.6288,0.566419,0.369135,0,0,0.683479,0.117061,0,0.66528,12.849,1,0.738288,0.36288,0,55.0829,5.05971,49.6477,0.84672,12.849,0.84672,3695.15,0,0,0,0.723099,1.63841,2.36076,1.28828,3.43398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75126,0.723099,1.028160,1,0,53.0817,0,0,0,53.0817,0
39.7666,2.11186,0,0,4.16373,0.206768,0.36288,3.6288,0.813469,0.566419,0,0,0.926832,0.113363,0,0.66528,12.849,1,0.708783,0.36288,0,110.589,4.7355,105.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.90195,1.63827,5.80878,1.41458,7.93441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93011,1.90195,1.028160,1,0,113.442,0,0,0,113.442,0
41.2255,2.13209,0,0,4.15773,0.203874,0.36288,3.6288,0.998965,0.608181,0,0,0.910487,0.116809,0,0.66528,12.849,1,0.688899,0.36288,0,157.491,4.71828,152.446,0.84672,12.849,0.84672,3695.15,0,0,0,1.83075,1.79267,5.94973,1.47961,8.09354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85891,1.83075,1.028160,1,0,160.54,0,0,0,160.54,0
43.5219,2.15093,0,0,5.01763,0.207435,0.36288,3.6288,1.59571,0.608379,0,0,1.32245,0.117322,0,0.66528,12.849,1,0.670394,0.36288,0,169.361,4.71828,164.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.78794,1.79289,7.5632,1.47961,10.6644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8161,2.78794,1.028160,1,0,175,0,0,0,175,0
48.6142,2.17851,0,0,7.84673,0.213048,0.36288,3.6288,2.80835,0.608577,0,0,1.94018,0.118972,0,0.66528,12.849,1,0.643162,0.36288,0,199.844,4.71828,194.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.67784,1.79311,9.42933,1.47961,13.4207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.706,3.67784,1.028160,1,0,208.266,0,0,0,208.266,0
51.2366,2.44977,0,0,5.69745,0.262318,0.36288,3.6288,3.56307,0.66528,0,0,1.53438,0.114376,0,0.66528,12.849,1,0.647489,0.36288,0,156.322,4.68161,151.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.46988,1.79332,7.11556,1.42641,9.95235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49804,2.46988,1.028160,1,0,161.308,0,0,0,161.308,0
52.7407,2.47657,0,0,4.62837,0.284872,0.36288,3.6288,4.10363,0.66528,0,0,1.31893,0.113094,0,0.66528,12.849,1,0.621068,0.36288,0,132.029,4.66693,127.104,0.84672,12.849,0.84672,3695.15,0,0,0,1.6437,1.99382,6.64765,1.40513,8.88004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67186,1.6437,1.028160,1,0,135.984,0,0,0,135.984,0
54.1741,2.49111,0,0,4.57679,0.289344,0.36288,3.6288,4.59883,0.66528,0,0,1.27484,0.114362,0,0.66528,12.849,1,0.606899,0.36288,0,117.075,4.66693,112.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.60829,1.99407,5.54076,1.40513,7.73799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63645,1.60829,1.028160,1,0,119.902,0,0,0,119.902,0
56.5551,2.50439,0,0,5.50881,0.260588,0.36288,3.6288,4.96347,0.66528,0,0,1.15487,0.124944,0,0.66528,12.849,1,0.593991,0.36288,0,145.757,4.01678,141.509,0.84672,12.849,0.84672,3695.15,0,0,0,1.44397,1.99431,5.48887,1.05007,7.87707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47213,1.44397,1.028160,1,0,149.386,0,0,0,149.386,0
57.0042,2.20501,0,0,3.29614,0.279185,0.36288,3.6288,5.18552,0.543709,0,0,0.87775,0.111989,0,0.66528,12.849,1,0.500965,0.36288,0,88.9469,3.76335,85.0455,0.84672,12.849,0.84672,3695.15,0,0,0,1.09511,1.99455,3.93824,0.953502,6.0744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12327,1.09511,1.028160,1,0,91.1199,0,0,0,91.1199,0
56.6038,2.20804,0,0,2.45593,0.285372,0.36288,3.6288,5.40334,0.544461,0,0,0.869181,0.106907,0,0.66528,12.849,1,0.497701,0.36288,0,63.5254,3.66198,59.7286,0.84672,12.849,0.84672,3695.15,0,0,0,1.26304,1.72152,4.07579,0.914874,6.14547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2912,1.26304,1.028160,1,0,65.8741,0,0,0,65.8741,0
57.1287,2.2056,0,0,3.37766,0.284247,0.36288,3.6288,5.70726,0.544444,0,0,0.955717,0.107344,0,0.66528,12.849,1,0.500669,0.36288,0,96.6842,3.66198,92.8844,0.84672,12.849,0.84672,3695.15,0,0,0,1.2821,1.72206,4.88732,0.914874,6.97661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31026,1.2821,1.028160,1,0,99.861,0,0,0,99.861,0
57.9699,2.20979,0,0,3.69824,0.284363,0.36288,3.6288,5.90605,0.544427,0,0,0.855676,0.11246,0,0.66528,12.849,1,0.497012,0.36288,0,90.739,3.84709,86.7578,0.84672,12.849,0.84672,3695.15,0,0,0,1.48095,1.72215,5.16124,0.965333,7.39901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50911,1.48095,1.028160,1,0,94.1568,0,0,0,94.1568,0
58.1266,2.21609,0,0,3.01215,0.276479,0.36288,3.6288,6.12669,0.544469,0,0,0.89086,0.125759,0,0.66528,12.849,1,0.491194,0.36288,0,71.8857,4.45516,67.3023,0.84672,12.849,0.84672,3695.15,0,0,0,1.09934,1.72224,5.07275,1.0588,6.83553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1275,1.09934,1.028160,1,0,74.1378,0,0,0,74.1378,0
58.4311,2.29846,0,0,3.23545,0.269684,0.36288,3.6288,6.16412,0.607917,0,0,0.742022,0.0966739,0,0.66528,12.849,1,0.508079,0.36288,0,64.2911,3.38959,60.7563,0.84672,12.849,0.84672,3695.15,0,0,0,1.2587,1.72236,4.76446,0.649351,7.09617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28686,1.2587,1.028160,1,0,67.8525,0,0,0,67.8525,0
59.3117,2.30091,0,0,3.81332,0.268849,0.36288,3.6288,5.96171,0.786349,0,0,0.685309,0.101367,0,0.66528,12.849,1,0.50597,0.36288,0,92.0795,3.53283,88.4036,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78998,5.33148,0.734681,6.91538,0.42336,0,0.42336,460.49,0,0.849925,0,0,1.37852,0.528595,1.028160,1,0,95.319,0,0,0,95.319,0
59.5373,2.30736,0,0,3.16694,0.271148,0.36288,3.6288,6.20344,0.608312,0,0,0.951031,0.100989,0,0.66528,12.849,1,0.499856,0.36288,0,68.1967,3.53283,64.5269,0.84672,12.849,0.84672,3695.15,0,0,0,1.50763,1.79019,6.27824,0.734681,8.84138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53579,1.50763,1.028160,1,0,73.3683,0,0,0,73.3683,0
59.8375,2.3092,0,0,3.24398,0.271737,0.36288,3.6288,6.54512,0.60851,0,0,1.05163,0.101441,0,0.66528,12.849,1,0.498358,0.36288,0,100.005,3.53283,96.3371,0.84672,12.849,0.84672,3695.15,0,0,0,1.15715,1.79041,6.88783,0.734681,9.1007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18531,1.15715,1.028160,1,0,105.438,0,0,0,105.438,0
59.4641,2.27968,0,0,2.54966,0.280409,0.36288,3.6288,6.57841,0.595489,0,0,0.72955,0.100768,0,0.66528,12.849,1,0.489519,0.36288,0,59.3285,4.15559,55.0463,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79063,3.76364,0.987282,5.09558,0.42336,0,0.42336,460.49,0,1.0168,0,0,1.54539,0.528595,1.028160,1,0,60.1419,0,0,0,60.1419,0
58.9427,2.27743,0,0,2.3223,0.203416,0.36288,3.6288,6.34092,0.724982,0,0,0.609882,0.122395,0,0.66528,12.849,1,0.492106,0.36288,0,53.8399,4.50155,49.2091,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7646,3.47489,1.00794,4.76015,0.42336,0,0.42336,460.49,0,0.887501,0,0,1.4161,0.528595,1.028160,1,0,53.9693,0,0,0,53.9693,0
