0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.042,85.139,1.52884,0,0.04,3.99858,3.63685,0,0.749324,6.048,4.31157e+06,2.95055e+06,1.72402e+07,0,0,0,0,1.23514,61.308,1.9796,1,1,1.30339,2.25315,0.488223,1.11526,2.1168,8.96032e+06,3.94381e+06,1.16788e+07,0,0,0,0
48.9143,85.139,1.42599,0,0.04,3.99863,3.6369,0,0.749334,6.048,4.31157e+06,2.95055e+06,1.72404e+07,0,0,0,0,1.24299,61.308,2.0096,1,1,1.23514,2.25319,0.556504,1.007,2.1168,8.96032e+06,3.94381e+06,1.10673e+07,0,0,0,0
48.406,85.139,3.00746,0,0.04,3.8896,3.52599,0,0.749344,6.048,4.31157e+06,2.95055e+06,1.67703e+07,0,0,0,0,1.35978,61.308,2.07866,1,1,1.24299,2.14481,0.442112,0.954271,2.1168,8.96032e+06,3.94381e+06,1.11376e+07,0,0,0,0
47.7226,85.139,2.79731,0,0.04,3.88965,3.52604,0,0.72891,6.048,4.31157e+06,2.95055e+06,1.67705e+07,0,0,0,0,1.59707,61.308,3.37585,1,1,1.35978,2.14484,0.32535,0.960335,2.1168,8.96032e+06,3.94381e+06,1.21841e+07,0,0,0,0
46.7426,85.139,2.48838,0,0.04,3.8897,3.52609,0,0.72892,6.048,4.31157e+06,2.95055e+06,1.67707e+07,0,0,0,0,1.29498,61.308,2.08537,1,1,1.59707,2.14487,0.0880897,1.05057,2.1168,8.96032e+06,3.94381e+06,1.43103e+07,0,0,0,0
45.3791,85.139,2.07039,0,0.04,3.88975,3.52614,0,0.728929,6.048,4.31157e+06,2.95055e+06,1.67709e+07,0,0,0,0,1.24647,61.308,1.85086,1,1,1.29498,2.1449,0.39022,1.2339,2.1168,8.96032e+06,3.94381e+06,1.16034e+07,0,0,0,0
46.2909,85.139,4.38471,0,0.04,3.80025,3.4351,0,0.728939,6.048,4.31157e+06,2.95055e+06,1.63851e+07,0,0,0,0,1.62026,61.308,3.36713,1,1,1.24647,2.04624,0.341741,1.0005,2.1168,8.96032e+06,3.94381e+06,1.11688e+07,0,0,0,0
47.4994,85.139,4.85607,0,0.04,3.8003,3.43515,0,0.712167,6.048,4.31157e+06,2.95055e+06,1.63853e+07,0,0,0,0,2.21839,61.308,4.98614,1,1,1.58824,2.04627,0,0.963022,2.1168,8.96032e+06,3.94381e+06,1.42311e+07,0,0,0,0
50.1887,85.139,6.33814,0,0.04,3.80035,3.4352,0,0.712177,6.048,4.31157e+06,2.95055e+06,1.63855e+07,0,0,0,0,2.67367,61.308,5.62184,1,1,1.58827,2.0463,0,1.22707,2.1168,8.96032e+06,3.94381e+06,1.42314e+07,0,0,0,0
51.7339,85.139,5.30841,0,0.04,3.8004,3.43525,0,0.712186,6.048,4.31157e+06,2.95055e+06,1.63857e+07,0,0,0,0,2.71717,61.308,3.66187,1,1,1.5883,2.04633,0,1.2271,2.1168,8.96032e+06,3.94381e+06,1.42317e+07,0,0,0,0
53.6208,85.139,5.19459,0,0.04,3.17658,3.17658,0,0.712195,6.048,4.31157e+06,2.70226e+06,1.36961e+07,0,0,0,0,3.21253,61.308,5.38654,0.06,1,1.84081,1.84081,0,1.22712,2.1168,8.96032e+06,3.61194e+06,1.64943e+07,0,0,0,0
54.3695,85.139,4.00301,0,0.04,3.17663,3.17663,0,0.595292,6.048,4.31157e+06,2.70226e+06,1.36963e+07,0,0,0,0,3.89259,61.308,4.9329,0.09,1,1.84084,1.84084,0,1.42221,2.1168,8.96032e+06,3.61194e+06,1.64945e+07,0,0,0,0
56.0095,85.139,4.89424,0,0.04,3.17668,3.17668,0,0.595301,6.048,4.31157e+06,2.70226e+06,1.36965e+07,0,0,0,0,4.80279,61.308,5.52682,0.09,1,1.84087,1.84087,0,1.42223,2.1168,8.96032e+06,3.61194e+06,1.64948e+07,0,0,0,0
57.8892,85.139,5.37308,0,0.04,3.17672,3.17672,0,0.595309,6.048,4.31157e+06,2.70226e+06,1.36967e+07,0,0,0,0,5.8515,61.308,6.01673,0.09,1,1.84089,1.84089,0,1.42225,2.1168,8.96032e+06,3.61194e+06,1.6495e+07,0,0,0,0
66.0113,85.139,12.071,0,0.04,3.17677,3.17677,0,0.595318,6.048,4.31157e+06,2.70226e+06,1.36969e+07,0,0,0,0,8.26218,61.308,12.1667,0.01,1,1.84092,1.84092,0,1.42227,2.1168,8.96032e+06,3.61194e+06,1.64952e+07,0,0,0,0
67.4788,85.139,4.86795,0,0.04,3.17677,3.17677,0,0.595327,6.048,4.31157e+06,2.70226e+06,1.36969e+07,0,0,0,0,8.74532,61.308,5.55525,0.01,1,1.84092,1.84092,0,1.4223,2.1168,8.96032e+06,3.61194e+06,1.64952e+07,0,0,0,0
69.7954,85.139,5.96067,0,0.04,3.27633,3.27633,0,0.595327,6.048,4.31157e+06,2.70226e+06,1.41261e+07,0,0,0,0,9.18265,61.308,4.68964,0.01,1,1.90047,1.90047,0,1.4223,2.1168,8.96032e+06,3.61194e+06,1.70288e+07,0,0,0,0
71.7326,85.139,5.58644,0,0.04,3.27635,3.27635,0,0.613984,6.048,4.31157e+06,2.70226e+06,1.41262e+07,0,0,0,0,9.71405,61.308,5.63185,0.01,1,1.90048,1.90048,0,1.4683,2.1168,8.96032e+06,3.61194e+06,1.70289e+07,0,0,0,0
76.2606,85.139,8.78926,0,0.04,3.27638,3.27638,0,0.613989,6.048,4.31157e+06,2.70226e+06,1.41263e+07,0,0,0,0,10.6684,61.308,8.96789,0,1,1.9005,1.9005,0,1.46831,2.1168,8.96032e+06,3.61194e+06,1.70291e+07,0,0,0,0
79.5753,85.139,7.29659,0,0.04,3.27641,3.27641,0,0.613994,6.048,4.31157e+06,2.70226e+06,1.41264e+07,0,0,0,0,11.3565,61.308,7.08705,0,1,1.90051,1.90051,0,1.46832,2.1168,8.96032e+06,3.61194e+06,1.70292e+07,0,0,0,0
84.1967,85.139,9.41408,0,0.04,3.95843,3.59601,0,0.613998,6.048,4.31157e+06,2.95055e+06,1.70671e+07,0,0,0,0,11.9639,61.308,7.89041,1,1,1.66464,2.12399,0,1.46834,2.1168,8.96032e+06,3.94381e+06,1.49157e+07,0,0,0,0
85.139,85.139,5.65114,0,0.04,3.95846,3.59603,0,0.74181,6.048,4.31157e+06,2.95055e+06,1.70672e+07,0,0,0,0,12.1498,61.308,4.57705,1,1,1.66465,2.12401,0,1.2861,2.1168,8.96032e+06,3.94381e+06,1.49158e+07,0,0,0,0
84.8066,85.139,4.04271,0,0.04,3.95849,3.59606,0,0.741815,6.048,4.31157e+06,2.95055e+06,1.70673e+07,0,0,0,0,12.1076,61.308,3.52333,1,1,1.66467,2.12402,0,1.28611,2.1168,8.96032e+06,3.94381e+06,1.4916e+07,0,0,0,0
83.6453,85.139,3.16424,0,0.04,3.95851,3.59609,0,0.74182,6.048,4.31157e+06,2.95055e+06,1.70674e+07,0,0,0,0,11.9894,61.308,3.45415,1,1,1.66469,2.12404,0,1.28612,2.1168,8.96032e+06,3.94381e+06,1.49161e+07,0,0,0,0
83.9998,85.139,4.06239,0,0.04,3.14029,3.14029,0,0.741826,6.048,4.31157e+06,2.70226e+06,1.35396e+07,0,0,0,0,11.815,61.308,3.18557,0,1,1.82416,1.82416,0,1.28614,2.1168,8.96032e+06,3.61194e+06,1.6345e+07,0,0,0,0
85.139,85.139,5.48557,0,0.04,3.14031,3.14031,0,0.58849,6.048,4.31157e+06,2.70226e+06,1.35397e+07,0,0,0,0,11.9214,61.308,4.69136,0,1,1.82417,1.82417,0,1.40934,2.1168,8.96032e+06,3.61194e+06,1.63452e+07,0,0,0,0
85.139,85.139,4.11117,0,0.04,3.14034,3.14034,0,0.588494,6.048,4.31157e+06,2.70226e+06,1.35398e+07,0,0,0,0,11.934,61.308,4.63739,0,1,1.82419,1.82419,0,1.40936,2.1168,8.96032e+06,3.61194e+06,1.63453e+07,0,0,0,0
85.139,85.139,7.72003,0,0.04,3.14036,3.14036,0,0.588499,6.048,4.31157e+06,2.70226e+06,1.35399e+07,0,0,0,0,12.373,61.308,7.01005,0,1,1.8242,1.8242,0,1.40937,2.1168,8.96032e+06,3.61194e+06,1.63454e+07,0,0,0,0
85.139,85.139,5.76306,0,0.04,3.14039,3.14039,0,0.588504,6.048,4.31157e+06,2.70226e+06,1.354e+07,0,0,0,0,12.4827,61.308,4.44338,0,1,1.82421,1.82421,0,1.40938,2.1168,8.96032e+06,3.61194e+06,1.63455e+07,0,0,0,0
85.139,85.139,6.76087,0,0.04,3.25515,3.25515,0,0.588508,6.048,4.31157e+06,2.70226e+06,1.40348e+07,0,0,0,0,13.3897,61.308,6.74391,0,1,1.8976,1.8976,0,1.40939,2.1168,8.96032e+06,3.61194e+06,1.70031e+07,0,0,0,0
85.139,85.139,6.69226,0,0.04,3.25518,3.25518,0,0.610016,6.048,4.31157e+06,2.70226e+06,1.40349e+07,0,0,0,0,13.639,61.308,4.94477,0,1,1.89761,1.89761,0,1.46608,2.1168,8.96032e+06,3.61194e+06,1.70032e+07,0,0,0,0
85.139,85.139,5.51747,0,0.04,3.2552,3.2552,0,0.610021,6.048,4.31157e+06,2.70226e+06,1.4035e+07,0,0,0,0,13.6909,61.308,4.15843,0,1,1.89763,1.89763,0,1.4661,2.1168,8.96032e+06,3.61194e+06,1.70033e+07,0,0,0,0
85.139,85.139,5.0595,0,0.04,3.25523,3.25523,0,0.610025,6.048,4.31157e+06,2.70226e+06,1.40352e+07,0,0,0,0,13.8,61.308,4.62868,0,1,1.89764,1.89764,0,1.46611,2.1168,8.96032e+06,3.61194e+06,1.70035e+07,0,0,0,0
85.139,85.139,4.76816,0,0.04,3.21039,3.21039,0,0.61003,6.048,4.31157e+06,2.70226e+06,1.38418e+07,0,0,0,0,13.9056,61.308,4.28713,0,1,1.86916,1.86916,0,1.46612,2.1168,8.96032e+06,3.61194e+06,1.67483e+07,0,0,0,0
85.139,85.139,4.46035,0,0.04,3.21042,3.21042,0,0.601627,6.048,4.31157e+06,2.70226e+06,1.38419e+07,0,0,0,0,13.9401,61.308,3.65848,0,1,1.86917,1.86917,0,1.44411,2.1168,8.96032e+06,3.61194e+06,1.67484e+07,0,0,0,0
85.139,85.139,4.07663,0,0.04,3.21044,3.21044,0,0.601632,6.048,4.31157e+06,2.70226e+06,1.3842e+07,0,0,0,0,13.908,61.308,3.50763,0,1,1.86919,1.86919,0,1.44412,2.1168,8.96032e+06,3.61194e+06,1.67485e+07,0,0,0,0
85.139,85.139,3.68861,0,0.04,3.21047,3.21047,0,0.601637,6.048,4.31157e+06,2.70226e+06,1.38421e+07,0,0,0,0,13.8333,61.308,3.51803,0,1,1.8692,1.8692,0,1.44414,2.1168,8.96032e+06,3.61194e+06,1.67487e+07,0,0,0,0
84.5185,85.139,3.28592,0,0.04,3.72916,3.36279,0,0.601641,6.048,4.31157e+06,2.95055e+06,1.60785e+07,0,0,0,0,13.8707,61.308,2.96243,1,1,1.51353,1.97028,0,1.44415,2.1168,8.96032e+06,3.94381e+06,1.35617e+07,0,0,0,0
83.567,85.139,2.92708,0,0.04,3.72919,3.36281,0,0.698845,6.048,4.31157e+06,2.95055e+06,1.60787e+07,0,0,0,0,13.8532,61.308,2.70433,1,1,1.51355,1.97029,0,1.16935,2.1168,8.96032e+06,3.94381e+06,1.35619e+07,0,0,0,0
82.522,85.139,2.75329,0,0.04,3.72922,3.36284,0,0.69885,6.048,4.31157e+06,2.95055e+06,1.60788e+07,0,0,0,0,13.7914,61.308,2.60114,1,1,1.51356,1.97031,0,1.16937,2.1168,8.96032e+06,3.94381e+06,1.3562e+07,0,0,0,0
81.3324,85.139,2.59792,0,0.04,3.72924,3.36287,0,0.698855,6.048,4.31157e+06,2.95055e+06,1.60789e+07,0,0,0,0,13.7021,61.308,2.42711,1,1,1.51358,1.97032,0,1.16938,2.1168,8.96032e+06,3.94381e+06,1.35621e+07,0,0,0,0
79.4671,85.139,1.84928,0,0.04,3.72927,3.36289,0,0.69886,6.048,4.31157e+06,2.95055e+06,1.6079e+07,0,0,0,0,13.6461,61.308,2.52264,1,1,1.51359,1.97034,0,1.16939,2.1168,8.96032e+06,3.94381e+06,1.35623e+07,0,0,0,0
77.4934,85.139,1.69352,0,0.04,3.69968,3.3328,0,0.698865,6.048,4.31157e+06,2.95055e+06,1.59514e+07,0,0,0,0,13.4993,61.308,2.20096,1,1,1.56821,2.0259,0,1.1694,2.1168,8.96032e+06,3.94381e+06,1.40517e+07,0,0,0,0
75.4275,85.139,1.55434,0,0.04,3.69971,3.33282,0,0.693321,6.048,4.31157e+06,2.95055e+06,1.59516e+07,0,0,0,0,13.2988,61.308,2.17466,1,1,1.56823,2.02592,0,1.2116,2.1168,8.96032e+06,3.94381e+06,1.40518e+07,0,0,0,0
73.3025,85.139,1.4532,0,0.04,3.69973,3.33285,0,0.693325,6.048,4.31157e+06,2.95055e+06,1.59517e+07,0,0,0,0,13.0485,61.308,2.10288,1,1,1.56824,2.02593,0,1.21161,2.1168,8.96032e+06,3.94381e+06,1.4052e+07,0,0,0,0
70.9555,85.139,1.196,0,0.04,3.69976,3.33288,0,0.69333,6.048,4.31157e+06,2.95055e+06,1.59518e+07,0,0,0,0,12.7108,61.308,1.80976,1,1,1.56826,2.02595,0,1.21162,2.1168,8.96032e+06,3.94381e+06,1.40521e+07,0,0,0,0
68.6409,85.139,1.28592,0,0.04,3.77625,3.41069,0,0.693335,6.048,4.31157e+06,2.95055e+06,1.62816e+07,0,0,0,0,12.4042,61.308,2.07956,1,1,1.61694,2.07547,0,1.21164,2.1168,8.96032e+06,3.94381e+06,1.44883e+07,0,0,0,0
66.2443,85.139,1.15954,0,0.04,3.77628,3.41071,0,0.707669,6.048,4.31157e+06,2.95055e+06,1.62817e+07,0,0,0,0,12.0166,61.308,2.03249,1,1,1.61696,2.07549,0,1.24925,2.1168,8.96032e+06,3.94381e+06,1.44884e+07,0,0,0,0
63.7768,85.139,1.0565,0,0.04,3.7763,3.41074,0,0.707674,6.048,4.31157e+06,2.95055e+06,1.62818e+07,0,0,0,0,11.6036,61.308,1.74929,1,1,1.61697,2.0755,0,1.24926,2.1168,8.96032e+06,3.94381e+06,1.44886e+07,0,0,0,0
61.4419,85.139,1.14702,0,0.04,3.77633,3.41077,0,0.707679,6.048,4.31157e+06,2.95055e+06,1.62819e+07,0,0,0,0,11.2462,61.308,2.17018,1,1,1.61699,2.07552,0,1.24927,2.1168,8.96032e+06,3.94381e+06,1.44887e+07,0,0,0,0
58.9471,85.139,1.12143,0,0.04,4.00029,3.63858,0,0.707684,6.048,4.31157e+06,2.95055e+06,1.72475e+07,0,0,0,0,10.7743,61.308,2.01398,1,1,1.79267,2.25423,0,1.24929,2.1168,8.96032e+06,3.94381e+06,1.60629e+07,0,0,0,0
56.6153,85.139,1.26401,0,0.04,4.00032,3.63861,0,0.749654,6.048,4.31157e+06,2.95055e+06,1.72476e+07,0,0,0,0,10.3908,61.308,2.51875,1,1,1.79269,2.25425,0,1.38502,2.1168,8.96032e+06,3.94381e+06,1.60631e+07,0,0,0,0
54.0733,85.139,1.02036,0,0.04,4.00034,3.63864,0,0.749659,6.048,4.31157e+06,2.95055e+06,1.72478e+07,0,0,0,0,9.88015,61.308,1.8109,1,1,1.79271,2.25427,0,1.38503,2.1168,8.96032e+06,3.94381e+06,1.60632e+07,0,0,0,0
51.7956,85.139,1.23107,0,0.04,4.00037,3.63867,0,0.749664,6.048,4.31157e+06,2.95055e+06,1.72479e+07,0,0,0,0,9.60131,61.308,3.1883,1,1,1.79272,2.25428,0,1.38504,2.1168,8.96032e+06,3.94381e+06,1.60634e+07,0,0,0,0
49.6239,85.139,1.34453,0,0.04,4.0004,3.6387,0,0.74967,6.048,4.31157e+06,2.95055e+06,1.7248e+07,0,0,0,0,9.25741,61.308,3.14981,1,1,1.79274,2.2543,0,1.38506,2.1168,8.96032e+06,3.94381e+06,1.60635e+07,0,0,0,0
47.5233,85.139,1.28541,0,0.04,3.89129,3.5277,0,0.749675,6.048,4.31157e+06,2.95055e+06,1.67776e+07,0,0,0,0,9.18216,61.308,5.4451,1,1,1.68613,2.14585,0,1.38507,2.1168,8.96032e+06,3.94381e+06,1.51083e+07,0,0,0,0
45.3273,85.139,1.14624,0,0.04,3.89131,3.52773,0,0.729227,6.048,4.31157e+06,2.95055e+06,1.67777e+07,0,0,0,0,8.79844,61.308,3.38367,1,1,1.68615,2.14587,0,1.3027,2.1168,8.96032e+06,3.94381e+06,1.51084e+07,0,0,0,0
42.9998,85.139,0.95561,0,0.04,3.89134,3.52776,0,0.729232,6.048,4.31157e+06,2.95055e+06,1.67778e+07,0,0,0,0,8.3649,61.308,3.00518,1,1,1.68616,2.14589,0,1.30272,2.1168,8.96032e+06,3.94381e+06,1.51086e+07,0,0,0,0
40.9289,85.139,1.21695,0,0.04,3.89137,3.52779,0,0.729237,6.048,4.31157e+06,2.95055e+06,1.67779e+07,0,0,0,0,7.98686,61.308,2.61871,1,1,1.68618,2.1459,0,1.30273,2.1168,8.96032e+06,3.94381e+06,1.51087e+07,0,0,0,0
39.4588,85.139,1.75323,0,0.04,3.80181,3.43668,0,0.729242,6.048,4.31157e+06,2.95055e+06,1.63918e+07,0,0,0,0,7.64454,61.308,1.63169,1,1,1.58914,2.04719,0,1.30274,2.1168,8.96032e+06,3.94381e+06,1.42392e+07,0,0,0,0
39.6694,85.139,3.47588,0,0.04,3.80183,3.43671,0,0.712459,6.048,4.31157e+06,2.95055e+06,1.63919e+07,0,0,0,0,7.80876,61.308,3.88766,1,1,1.58915,2.0472,0,1.22777,2.1168,8.96032e+06,3.94381e+06,1.42393e+07,0,0,0,0
38.6156,85.139,2.12714,0,0.04,3.80186,3.43674,0,0.712464,6.048,4.31157e+06,2.95055e+06,1.6392e+07,0,0,0,0,7.83142,61.308,3.4874,1,1,1.58917,2.04722,0,1.22778,2.1168,8.96032e+06,3.94381e+06,1.42394e+07,0,0,0,0
38.6665,85.139,3.37359,0,0.04,3.80189,3.43676,0,0.712469,6.048,4.31157e+06,2.95055e+06,1.63921e+07,0,0,0,0,7.70487,61.308,2.6324,1,1,1.58918,2.04723,0,1.22779,2.1168,8.96032e+06,3.94381e+06,1.42396e+07,0,0,0,0
40.3546,85.139,4.53373,0,0.04,3.17796,3.17796,0,0.712474,6.048,4.31157e+06,2.70226e+06,1.3702e+07,0,0,0,0,7.32782,61.308,2.53801,0,1,1.84161,1.84161,0,1.2278,2.1168,8.96032e+06,3.61194e+06,1.65014e+07,0,0,0,0
41.2229,85.139,3.83068,0,0.04,3.17799,3.17799,0,0.59555,6.048,4.31157e+06,2.70226e+06,1.37021e+07,0,0,0,0,7.03748,61.308,2.49392,0,1,1.84162,1.84162,0,1.42283,2.1168,8.96032e+06,3.61194e+06,1.65015e+07,0,0,0,0
43.1143,85.139,4.99028,0,0.04,3.17801,3.17801,0,0.595554,6.048,4.31157e+06,2.70226e+06,1.37022e+07,0,0,0,0,7.89122,61.308,6.54901,0,1,1.84164,1.84164,0,1.42284,2.1168,8.96032e+06,3.61194e+06,1.65017e+07,0,0,0,0
43.7457,85.139,3.60747,0,0.04,3.17803,3.17803,0,0.595559,6.048,4.31157e+06,2.70226e+06,1.37023e+07,0,0,0,0,7.75301,61.308,3.23058,0.01,1,1.84165,1.84165,0,1.42285,2.1168,8.96032e+06,3.61194e+06,1.65018e+07,0,0,0,0
42.975,85.139,2.16851,0,0.04,3.17806,3.17806,0,0.595564,6.048,4.31157e+06,2.70226e+06,1.37024e+07,0,0,0,0,7.61475,61.308,3.80006,0.01,1,1.84167,1.84167,0,1.42286,2.1168,8.96032e+06,3.61194e+06,1.65019e+07,0,0,0,0
43.0622,85.139,3.14161,0,0.04,3.27764,3.27764,0,0.595568,6.048,4.31157e+06,2.70226e+06,1.41318e+07,0,0,0,0,8.02041,61.308,5.24961,0.01,1,1.90123,1.90123,0,1.42287,2.1168,8.96032e+06,3.61194e+06,1.70356e+07,0,0,0,0
42.8074,85.139,2.89256,0,0.04,3.27764,3.27764,0,0.614229,6.048,4.31157e+06,2.70226e+06,1.41318e+07,0,0,0,0,8.24,61.308,4.39406,0.01,1,1.90123,1.90123,0,1.46889,2.1168,8.96032e+06,3.61194e+06,1.70356e+07,0,0,0,0
42.2475,85.139,2.43334,0,0.04,3.27764,3.27764,0,0.61423,6.048,4.31157e+06,2.70226e+06,1.41318e+07,0,0,0,0,8.33891,61.308,3.82204,0.02,1,1.90123,1.90123,0,1.46889,2.1168,8.96032e+06,3.61194e+06,1.70356e+07,0,0,0,0
41.8711,85.139,2.63903,0,0.04,3.27765,3.27765,0,0.61423,6.048,4.31157e+06,2.70226e+06,1.41318e+07,0,0,0,0,8.39569,61.308,3.73184,0.02,1,1.90123,1.90123,0,1.46889,2.1168,8.96032e+06,3.61194e+06,1.70356e+07,0,0,0,0
41.8617,85.139,3.62404,0,0.04,3.95975,3.59734,0,0.614231,6.048,4.31157e+06,2.95055e+06,1.70727e+07,0,0,0,0,8.62244,61.308,4.13212,1,1,1.66541,2.12478,0,1.46889,2.1168,8.96032e+06,3.94381e+06,1.49226e+07,0,0,0,0
41.5827,85.139,3.34952,0,0.04,3.95975,3.59735,0,0.742057,6.048,4.31157e+06,2.95055e+06,1.70727e+07,0,0,0,0,8.81609,61.308,3.93779,1,1,1.66542,2.12478,0,1.2867,2.1168,8.96032e+06,3.94381e+06,1.49227e+07,0,0,0,0
41.3331,85.139,3.34864,0,0.04,3.95975,3.59735,0,0.742057,6.048,4.31157e+06,2.95055e+06,1.70728e+07,0,0,0,0,9.08506,61.308,4.23374,1,1,1.66542,2.12478,0,1.2867,2.1168,8.96032e+06,3.94381e+06,1.49227e+07,0,0,0,0
40.8724,85.139,3.08041,0,0.04,3.95976,3.59736,0,0.742058,6.048,4.31157e+06,2.95055e+06,1.70728e+07,0,0,0,0,9.1617,61.308,3.66609,1,1,1.66542,2.12479,0,1.2867,2.1168,8.96032e+06,3.94381e+06,1.49227e+07,0,0,0,0
40.7567,85.139,2.80176,0,0.04,3.14137,3.14137,0,0.742059,6.048,4.31157e+06,2.70226e+06,1.35442e+07,0,0,0,0,9.17652,61.308,2.96803,0.02,1,1.82479,1.82479,0,1.2867,2.1168,8.96032e+06,3.61194e+06,1.63507e+07,0,0,0,0
40.5799,85.139,2.74364,0,0.04,3.14138,3.14138,0,0.588693,6.048,4.31157e+06,2.70226e+06,1.35443e+07,0,0,0,0,9.08281,61.308,2.58619,0.02,1,1.82479,1.82479,0,1.40983,2.1168,8.96032e+06,3.61194e+06,1.63507e+07,0,0,0,0
40.8111,85.139,3.17249,0,0.04,3.14138,3.14138,0,0.588694,6.048,4.31157e+06,2.70226e+06,1.35443e+07,0,0,0,0,9.06525,61.308,2.8386,0.02,1,1.82479,1.82479,0,1.40983,2.1168,8.96032e+06,3.61194e+06,1.63507e+07,0,0,0,0
40.7212,85.139,2.8163,0,0.04,3.14138,3.14138,0,0.588694,6.048,4.31157e+06,2.70226e+06,1.35443e+07,0,0,0,0,9.02531,61.308,2.84211,0.02,1,1.82479,1.82479,0,1.40983,2.1168,8.96032e+06,3.61194e+06,1.63507e+07,0,0,0,0
41.4938,85.139,3.79033,0,0.04,3.14138,3.14138,0,0.588695,6.048,4.31157e+06,2.70226e+06,1.35443e+07,0,0,0,0,9.04961,61.308,3.47308,0.02,1,1.82479,1.82479,0,1.40983,2.1168,8.96032e+06,3.61194e+06,1.63507e+07,0,0,0,0
41.2324,85.139,2.77717,0,0.04,3.25617,3.25617,0,0.588696,6.048,4.31157e+06,2.70226e+06,1.40392e+07,0,0,0,0,8.87454,61.308,2.6524,0.02,1,1.89819,1.89819,0,1.40984,2.1168,8.96032e+06,3.61194e+06,1.70084e+07,0,0,0,0
40.7239,85.139,2.50901,0,0.04,3.25617,3.25617,0,0.610206,6.048,4.31157e+06,2.70226e+06,1.40392e+07,0,0,0,0,8.64133,61.308,2.40128,0.02,1,1.89819,1.89819,0,1.46654,2.1168,8.96032e+06,3.61194e+06,1.70084e+07,0,0,0,0
40.3753,85.139,2.63442,0,0.04,3.25617,3.25617,0,0.610206,6.048,4.31157e+06,2.70226e+06,1.40392e+07,0,0,0,0,8.42757,61.308,2.38579,0.02,1,1.89819,1.89819,0,1.46654,2.1168,8.96032e+06,3.61194e+06,1.70084e+07,0,0,0,0
39.7986,85.139,2.38132,0,0.04,3.25618,3.25618,0,0.610207,6.048,4.31157e+06,2.70226e+06,1.40392e+07,0,0,0,0,8.25055,61.308,3.18302,0.01,1,1.89819,1.89819,0,1.46654,2.1168,8.96032e+06,3.61194e+06,1.70084e+07,0,0,0,0
39.2531,85.139,2.36894,0,0.04,3.2113,3.2113,0,0.610208,6.048,4.31157e+06,2.70226e+06,1.38458e+07,0,0,0,0,8.17922,61.308,3.87727,0.01,1,1.86969,1.86969,0,1.46655,2.1168,8.96032e+06,3.61194e+06,1.6753e+07,0,0,0,0
38.49,85.139,2.10643,0,0.04,3.21131,3.21131,0,0.601798,6.048,4.31157e+06,2.70226e+06,1.38458e+07,0,0,0,0,8.03003,61.308,3.39132,0.01,1,1.86969,1.86969,0,1.44452,2.1168,8.96032e+06,3.61194e+06,1.67531e+07,0,0,0,0
37.6085,85.139,1.94294,0,0.04,3.21131,3.21131,0,0.601799,6.048,4.31157e+06,2.70226e+06,1.38458e+07,0,0,0,0,7.8421,61.308,3.17108,0.01,1,1.8697,1.8697,0,1.44453,2.1168,8.96032e+06,3.61194e+06,1.67531e+07,0,0,0,0
36.7073,85.139,1.87177,0,0.04,3.21131,3.21131,0,0.601799,6.048,4.31157e+06,2.70226e+06,1.38458e+07,0,0,0,0,7.6518,61.308,3.44469,0.01,1,1.8697,1.8697,0,1.44453,2.1168,8.96032e+06,3.61194e+06,1.67531e+07,0,0,0,0
35.6285,85.139,1.97469,0,0.04,3.73001,3.36365,0,0.6018,6.048,4.31157e+06,2.95055e+06,1.60822e+07,0,0,0,0,7.65911,61.308,3.82963,1,1,1.51403,1.97079,0,1.44453,2.1168,8.96032e+06,3.94381e+06,1.35662e+07,0,0,0,0
34.3804,85.139,1.75085,0,0.04,3.73002,3.36366,0,0.699005,6.048,4.31157e+06,2.95055e+06,1.60822e+07,0,0,0,0,7.62496,61.308,3.52104,1,1,1.51403,1.97079,0,1.16974,2.1168,8.96032e+06,3.94381e+06,1.35662e+07,0,0,0,0
33.1144,85.139,1.67336,0,0.04,3.73002,3.36366,0,0.699005,6.048,4.31157e+06,2.95055e+06,1.60822e+07,0,0,0,0,7.55225,61.308,3.22426,1,1,1.51403,1.97079,0,1.16974,2.1168,8.96032e+06,3.94381e+06,1.35662e+07,0,0,0,0
31.7353,85.139,1.49092,0,0.04,3.73002,3.36366,0,0.699006,6.048,4.31157e+06,2.95055e+06,1.60823e+07,0,0,0,0,7.43437,61.308,2.94232,1,1,1.51404,1.97079,0,1.16974,2.1168,8.96032e+06,3.94381e+06,1.35662e+07,0,0,0,0
30.3434,85.139,1.34944,0,0.04,3.73003,3.36367,0,0.699007,6.048,4.31157e+06,2.95055e+06,1.60823e+07,0,0,0,0,7.04712,61.308,1.70264,1,1,1.51404,1.97079,0,1.16974,2.1168,8.96032e+06,3.94381e+06,1.35663e+07,0,0,0,0
