0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54537,0,0,5.34031,0.318255,0.577787,3.6288,17.4442,0.66528,0,0,0.914219,0.119061,0,0.66528,12.849,1,0.464626,0.577787,0,98.3897,4.18632,94.3166,0.84672,12.849,0.84672,3695.15,0,0,0,2.12685,1.91961,4.3375,1.10276,7.28121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15501,2.12685,1.028160,1,0,101.598,0,0,0,101.598,0
72.29,2.82961,0,0,4.97826,0.269008,1.87965,3.6288,17.4931,0.66528,0,0,0.833515,0.119302,0,0.66528,12.849,1,0.502941,1.87965,0,92.9154,4.0404,90.2517,0.84672,12.849,0.84672,3695.15,0,0,0,1.61595,1.91974,4.96166,1.09482,7.40253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64411,1.61595,1.028160,1,0,97.6543,0,0,0,97.6543,0
72.29,2.79079,0,0,5.24749,0.291599,2.16509,3.6288,17.7019,0.66528,0,0,0.976375,0.102343,0,0.66528,12.849,1,0.496042,2.16509,0,165.008,3.45443,163.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.46491,2.12546,4.72824,0.97308,8.34552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49307,2.46491,1.028160,1,0,171.569,0,0,0,171.569,0
72.29,2.52102,0,0,3.74721,0.242377,0.983816,3.6288,17.7084,0.66528,0,0,0.794681,0.122841,0,0.66528,12.849,1,0.448092,0.983816,0,122.397,3.84233,119.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.14371,2.09445,3.11259,1.13064,6.22012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17187,2.14371,1.028160,1,0,125.31,0,0,0,125.31,0
72.29,2.79117,0,0,3.57057,0.233235,0.546166,3.6288,17.621,0.66528,0,0,0.707144,0.129316,0,0.66528,12.849,1,0.496109,0.546166,0,84.8457,3.96973,80.926,0.84672,12.849,0.84672,3695.15,0,0,0,2.03312,1.89199,2.7296,1.16628,5.48844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06128,2.03312,1.028160,1,0,86.4144,0,0,0,86.4144,0
71.7316,2.79135,0,0,2.82912,0.233235,0.36288,3.6288,17.4311,0.66528,0,0,0.604594,0.129156,0,0.66528,12.849,1,0.496142,0.36288,0,71.329,3.96973,67.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.62608,2.09473,2.11062,1.16628,4.66516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65424,1.62608,1.028160,1,0,71.8911,0,0,0,71.8911,0
71.2154,2.63804,0,0,2.70952,0.224876,0.36288,3.6288,17.3266,0.66528,0,0,0.683951,0.123227,0,0.66528,12.849,1,0.472541,0.36288,0,54.2631,3.83155,50.3219,0.84672,12.849,0.84672,3695.15,0,0,0,1.88797,2.09487,2.15947,1.11612,5.02619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91613,1.88797,1.028160,1,0,55.3481,0,0,0,55.3481,0
70.9968,2.63531,0,0,2.98523,0.205639,0.36288,3.6288,17.2667,0.66528,0,0,0.714521,0.109106,0,0.66528,12.849,1,0.475475,0.36288,0,69.2677,3.4861,65.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.36934,1.99099,2.43355,0.990733,5.80314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3975,2.36934,1.028160,1,0,71.4722,0,0,0,71.4722,0
70.5976,2.63425,0,0,2.8032,0.205295,0.36288,3.6288,17.1623,0.66528,0,0,0.669851,0.109013,0,0.66528,12.849,1,0.476746,0.36288,0,64.0215,3.4861,60.4216,0.84672,12.849,0.84672,3695.15,0,0,0,1.95458,1.99113,2.27106,0.990733,5.22603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98274,1.95458,1.028160,1,0,65.6476,0,0,0,65.6476,0
69.8123,2.914,0,0,2.65474,0.163109,0.36288,3.6288,16.9802,0.66528,0,0,0.631007,0.147835,0,0.66528,12.849,1,0.530359,0.36288,0,59.2547,4.30103,54.7862,0.84672,12.849,0.84672,3695.15,0,0,0,1.55115,1.99126,1.92013,1.20895,4.25359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57931,1.55115,1.028160,1,0,59.0398,0,0,0,59.0398,0
68.8745,2.90916,0,0,2.46537,0.131143,0.36288,3.6288,16.7335,0.66528,0,0,0.595201,0.1766,0,0.66528,12.849,1,0.535433,0.36288,0,55.5589,4.91221,50.4741,0.84672,12.849,0.84672,3695.15,0,0,0,1.41922,2.20464,1.82867,1.37261,4.07992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44738,1.41922,1.028160,1,0,54.5541,0,0,0,54.5541,0
68.5971,2.87721,0,0,3.0898,0.127147,0.36288,3.6288,16.6052,0.66528,0,0,0.667513,0.130474,0,0.66528,12.849,1,0.536763,0.36288,0,68.1074,4.65315,63.2804,0.84672,12.849,0.84672,3695.15,0,0,0,1.66187,2.20479,3.99463,1.22349,6.6378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69003,1.66187,1.028160,1,0,69.9182,0,0,0,69.9182,0
68.1076,2.87557,0,0,2.86518,0.116139,0.36288,3.6288,16.4667,0.66528,0,0,0.659591,0.132902,0,0.66528,12.849,1,0.538627,0.36288,0,62.2867,4.6852,57.4258,0.84672,12.849,0.84672,3695.15,0,0,0,1.55238,2.24311,3.76838,1.23301,6.33087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58054,1.55238,1.028160,1,0,63.7566,0,0,0,63.7566,0
67.4216,2.87251,0,0,2.66497,0.115631,0.36288,3.6288,16.3313,0.66528,0,0,0.662583,0.132628,0,0.66528,12.849,1,0.541919,0.36288,0,57.607,4.6852,52.7428,0.84672,12.849,0.84672,3695.15,0,0,0,1.6833,2.24326,3.56567,1.23301,6.25922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71146,1.6833,1.028160,1,0,59.002,0,0,0,59.002,0
66.6563,2.86807,0,0,2.57811,0.112467,0.36288,3.6288,16.1551,0.66528,0,0,0.634599,0.145566,0,0.66528,12.849,1,0.546588,0.36288,0,53.814,4.94418,48.6861,0.84672,12.849,0.84672,3695.15,0,0,0,1.59024,2.24341,3.4396,1.29514,5.97811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6184,1.59024,1.028160,1,0,54.6642,0,0,0,54.6642,0
65.2106,3.28476,0,0,2.29826,0.0963109,0.36288,3.6288,15.8649,0.66528,0,0,0.558649,0.183558,0,0.66528,12.849,1,0.633186,0.36288,0,47.8653,5.79798,41.7971,0.84672,12.849,0.84672,3695.15,0,0,0,1.3229,2.24356,2.99816,1.45357,5.11106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35106,1.3229,1.028160,1,0,46.9081,0,0,0,46.9081,0
64.3482,2.91955,0,0,2.50623,0.0862303,0.36288,3.6288,15.7084,0.66528,0,0,0.707046,0.198302,0,0.66528,12.849,1,0.575264,0.36288,0,60.096,6.17936,53.7042,0.84672,12.849,0.84672,3695.15,0,0,0,1.80262,2.05009,3.17506,1.51025,5.51751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83078,1.80262,1.028160,1,0,59.2217,0,0,0,59.2217,0
63.2676,2.91332,0,0,2.28125,0.085634,0.36288,3.6288,15.4284,0.66528,0,0,0.583179,0.197835,0,0.66528,12.849,1,0.581729,0.36288,0,48.4038,6.17936,42.0056,0.84672,12.849,0.84672,3695.15,0,0,0,1.86374,2.29037,2.95035,1.51025,5.59421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8919,1.86374,1.028160,1,0,47.5998,0,0,0,47.5998,0
61.6374,3.25715,0,0,2.07477,0.0848868,0.36288,3.6288,15.1093,0.66528,0,0,0.543107,0.196999,0,0.66528,12.849,1,0.661494,0.36288,0,45.1232,6.17936,38.6452,0.84672,12.849,0.84672,3695.15,0,0,0,1.413,2.29041,2.62934,1.51025,4.8225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44116,1.413,1.028160,1,0,43.4677,0,0,0,43.4677,0
60.0248,3.43604,0,0,2.26407,0.0777619,0.36288,3.6288,14.8757,0.66528,0,0,0.630825,0.1991,0,0.66528,12.849,1,0.716281,0.36288,0,44.4399,6.24813,37.8384,0.84672,12.849,0.84672,3695.15,0,0,0,1.93368,2.05055,3.61235,1.52849,6.06808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96184,1.93368,1.028160,1,0,43.9065,0,0,0,43.9065,0
58.7858,3.07169,0,0,2.26787,0.0723067,0.36288,3.6288,14.5451,0.66528,0,0,0.539965,0.205263,0,0.66528,12.849,1,0.657529,0.36288,0,38.42,6.13735,31.988,0.84672,12.849,0.84672,3695.15,0,0,0,1.19695,2.23594,2.70292,1.53332,4.60248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22511,1.19695,1.028160,1,0,36.5905,0,0,0,36.5905,0
57.4324,3.40794,0,0,2.48888,0.0714501,0.36288,3.6288,14.3424,0.66528,0,0,0.666766,0.204227,0,0.66528,12.849,1,0.744884,0.36288,0,49.411,6.13735,42.8917,0.84672,12.849,0.84672,3695.15,0,0,0,1.7363,2.33429,2.94859,1.53332,5.48586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76446,1.7363,1.028160,1,0,48.3775,0,0,0,48.3775,0
55.6047,3.3938,0,0,1.99946,0.0705145,0.36288,3.6288,13.9558,0.66528,0,0,0.482268,0.203591,0,0.66528,12.849,1,0.759274,0.36288,0,48.2825,6.13735,41.7487,0.84672,12.849,0.84672,3695.15,0,0,0,0.891069,2.23627,2.36702,1.53332,3.96104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91923,0.891069,1.028160,1,0,45.7098,0,0,0,45.7098,0
54.289,3.37373,0,0,2.49012,0.0692509,0.36288,3.6288,13.9124,0.66528,0,0,0.824282,0.202379,0,0.66528,12.849,1,0.779593,0.36288,0,44.0968,6.13735,37.5428,0.84672,12.849,0.84672,3695.15,0,0,0,2.60234,2.23644,3.65987,1.53332,6.96533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6305,2.60234,1.028160,1,0,44.5081,0,0,0,44.5081,0
53.2922,3.26662,0,0,2.77118,0.138461,0.36288,3.6288,14.3624,0.66528,0,0,1.27498,0.1597,0,0.66528,12.849,1,0.773137,0.36288,0,63.2794,4.41826,58.4508,0.84672,12.849,0.84672,3695.15,0,0,0,4.81115,2.2366,4.13936,1.19929,9.98782,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83931,4.81115,1.028160,1,0,68.4387,0,0,0,68.4387,0
52.4817,3.25516,0,0,2.95618,0.148634,0.36288,3.6288,14.8544,0.66528,0,0,1.31098,0.153674,0,0.66528,12.849,1,0.784836,0.36288,0,84.8583,4.13175,80.3046,0.84672,12.849,0.84672,3695.15,0,0,0,5.09102,2.12953,7.73665,1.14362,13.8136,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11918,5.09102,1.028160,1,0,94.1182,0,0,0,94.1182,0
51.6531,3.24562,0,0,2.92735,0.147403,0.36288,3.6288,15.4253,0.66528,0,0,1.39102,0.154838,0,0.66528,12.849,1,0.79462,0.36288,0,91.6687,4.13175,87.1052,0.84672,12.849,0.84672,3695.15,0,0,0,5.38405,2.12969,5.50945,1.14362,11.8796,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41221,5.38405,1.028160,1,0,98.9848,0,0,0,98.9848,0
50.2356,3.23561,0,0,2.32708,0.146144,0.36288,3.6288,15.8329,0.66528,0,0,1.22906,0.156189,0,0.66528,12.849,1,0.804875,0.36288,0,69.4172,4.13175,64.8435,0.84672,12.849,0.84672,3695.15,0,0,0,4.60897,2.12985,5.74926,1.14362,11.3445,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63713,4.60897,1.028160,1,0,76.1879,0,0,0,76.1879,0
49.9432,3.1433,0,0,3.41571,0.201873,0.36288,3.6288,16.2898,0.647632,0,0,1.24207,0.137546,0,0.66528,12.849,1,0.803978,0.36288,0,120.775,3.86871,116.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.05925,2.13001,7.8359,0.918643,12.1065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08741,3.05925,1.028160,1,0,128.571,0,0,0,128.571,0
48.507,3.13975,0,0,2.28672,0.22031,0.36288,3.6288,16.4882,0.647772,0,0,1.00841,0.162303,0,0.66528,12.849,1,0.807769,0.36288,0,86.6865,4.36863,81.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.58663,2.03444,6.59757,0.883384,10.3353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61479,2.58663,1.028160,1,0,92.2082,0,0,0,92.2082,0
47.157,3.12102,0,0,2.35081,0.216939,0.36288,3.6288,16.6816,0.647913,0,0,1.00417,0.162785,0,0.66528,12.849,1,0.826727,0.36288,0,62.1187,4.36863,57.2862,0.84672,12.849,0.84672,3695.15,0,0,0,2.4541,2.03459,6.16181,0.883384,9.76711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48226,2.4541,1.028160,1,0,67.0533,0,0,0,67.0533,0
45.1145,3.10261,0,0,1.68697,0.263953,0.36288,3.6288,16.6365,0.648053,0,0,0.762717,0.159781,0,0.66528,12.849,1,0.845377,0.36288,0,86.9003,4.51232,81.9054,0.84672,12.849,0.84672,3695.15,0,0,0,1.42925,2.03474,3.53997,1.03323,5.97073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45741,1.42925,1.028160,1,0,87.8762,0,0,0,87.8762,0
44.4271,2.86639,0,0,2.77963,0.23775,0.36288,3.6288,17.2521,0.437284,0,0,1.21424,0.161366,0,0.66528,12.849,1,0.816372,0.36288,0,97.1516,4.50804,92.1901,0.84672,12.849,0.84672,3695.15,0,0,0,2.36993,2.03489,6.32116,1.11012,9.61587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39809,2.36993,1.028160,1,0,101.806,0,0,0,101.806,0
43.8491,2.85676,0,0,2.84921,0.207605,0.36288,3.6288,18.6886,0.43741,0,0,2.0158,0.141888,0,0.66528,12.849,1,0.826218,0.36288,0,86.5002,4.06371,81.9732,0.84672,12.849,0.84672,3695.15,0,0,0,2.91255,1.82235,7.68979,1.12775,11.2969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94071,2.91255,1.028160,1,0,93.2701,0,0,0,93.2701,0
44.0398,2.8485,0,0,3.60836,0.206242,0.36288,3.6288,20.7621,0.437536,0,0,2.65579,0.144778,0,0.66528,12.849,1,0.834691,0.36288,0,124.911,4.06371,120.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.60043,1.82249,10.5303,1.12775,14.8255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62859,3.60043,1.028160,1,0,135.201,0,0,0,135.201,0
43.5444,2.85147,0,0,2.92562,0.206692,0.36288,3.6288,21.4029,0.437663,0,0,1.22741,0.148949,0,0.66528,12.849,1,0.831941,0.36288,0,129.336,4.06371,124.803,0.84672,12.849,0.84672,3695.15,0,0,0,1.72256,1.82263,7.20135,1.12775,9.61879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75072,1.72256,1.028160,1,0,134.422,0,0,0,134.422,0
43.108,2.84433,0,0,3.00552,0.234767,0.36288,3.6288,21.5842,0.437789,0,0,0.767704,0.14864,0,0.66528,12.849,1,0.8393,0.36288,0,126.805,4.68808,121.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.13649,1.82277,5.40302,1.20296,7.15932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16465,1.13649,1.028160,1,0,128.8,0,0,0,128.8,0
46.9467,2.83778,0,0,7.26693,0.227488,0.36288,3.6288,22.2616,0.437789,0,0,1.25434,0.139136,0,0.66528,12.849,1,0.845846,0.36288,0,184.021,4.12138,179.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.88202,1.8229,13.4676,1.12721,18.0453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91018,3.88202,1.028160,1,0,197.462,0,0,0,197.462,0
50.449,2.97244,0,0,7.06769,0.230144,0.36288,3.6288,23.2754,0.499,0,0,1.64947,0.136672,0,0.66528,12.849,1,0.813537,0.36288,0,173.057,3.7948,168.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.88753,1.8229,13.2126,1.08488,17.8381,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91569,3.88753,1.028160,1,0,186.65,0,0,0,186.65,0
54.4856,3.01761,0,0,7.65599,0.238836,0.36288,3.6288,24.106,0.499114,0,0,1.46442,0.134698,0,0.66528,12.849,1,0.768564,0.36288,0,180.506,3.72804,176.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.58435,1.88938,8.49761,1.07079,11.9006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61251,2.58435,1.028160,1,0,188.273,0,0,0,188.273,0
57.0309,3.06384,0,0,6.21988,0.247844,0.36288,3.6288,24.3609,0.499228,0,0,0.868092,0.113908,0,0.66528,12.849,1,0.722527,0.36288,0,157.905,3.32745,154.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.92542,1.8895,8.49751,0.98625,11.3262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95358,1.92542,1.028160,1,0,165.544,0,0,0,165.544,0
58.4579,3.09032,0,0,5.15182,0.271687,0.36288,3.6288,24.8208,0.499342,0,0,1.07304,0.113806,0,0.66528,12.849,1,0.696245,0.36288,0,126.664,3.67017,122.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.75935,1.88963,6.91706,1.01067,9.55536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78751,1.75935,1.028160,1,0,132.216,0,0,0,132.216,0
60.0007,3.37336,0,0,5.59892,0.319803,0.36288,3.6288,24.8163,0.66528,0,0,0.774096,0.113309,0,0.66528,12.849,1,0.741462,0.36288,0,106.46,4.52697,101.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.39546,1.88975,8.30752,1.07173,10.521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42362,1.39546,1.028160,1,0,112.076,0,0,0,112.076,0
62.4926,3.38924,0,0,6.57156,0.327591,0.36288,3.6288,24.853,0.66528,0,0,0.810793,0.108814,0,0.66528,12.849,1,0.725797,0.36288,0,128.005,4.31715,123.325,0.84672,12.849,0.84672,3695.15,0,0,0,1.60587,2.12858,7.05392,1.0015,9.78688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63403,1.60587,1.028160,1,0,133.112,0,0,0,133.112,0
64.0456,3.41342,0,0,5.67156,0.342203,0.36288,3.6288,25.0776,0.66528,0,0,0.987459,0.0976335,0,0.66528,12.849,1,0.701829,0.36288,0,141.862,3.7926,137.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.29842,2.12872,8.3704,0.825919,11.9716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32658,2.29842,1.028160,1,0,149.702,0,0,0,149.702,0
64.7682,3.42778,0,0,4.84799,0.334775,0.36288,3.6288,25.1837,0.66528,0,0,0.866013,0.0945586,0,0.66528,12.849,1,0.68769,0.36288,0,117.097,3.58704,113.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.53561,2.12886,6.65838,0.827898,9.49496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56377,1.53561,1.028160,1,0,122.68,0,0,0,122.68,0
66.1187,3.04381,0,0,5.06434,0.307099,0.36288,3.6288,25.5577,0.421439,0,0,0.881762,0.0863441,0,0.66528,12.849,1,0.603845,0.36288,0,120.031,3.07314,116.717,0.84672,12.849,0.84672,3695.15,0,0,0,1.78763,2.129,4.77669,0.832847,7.86048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81579,1.78763,1.028160,1,0,124.578,0,0,0,124.578,0
69.5994,3.0543,0,0,7.2083,0.310436,0.36288,3.6288,26.4113,0.421548,0,0,1.3618,0.0867154,0,0.66528,12.849,1,0.593549,0.36288,0,180.912,3.07314,177.608,0.84672,12.849,0.84672,3695.15,0,0,0,3.65609,1.80353,8.41622,0.832847,13.043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68425,3.65609,1.028160,1,0,190.651,0,0,0,190.651,0
72.2411,3.07952,0,0,6.4062,0.322106,0.36288,3.6288,27.2751,0.421657,0,0,1.40101,0.115545,0,0.66528,12.849,1,0.56852,0.36288,0,169.063,4.15591,164.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.99616,1.80365,8.68735,0.999594,13.4876,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02432,3.99616,1.028160,1,0,178.189,0,0,0,178.189,0
72.29,3.09733,0,0,4.94709,0.329949,1.47094,3.6288,27.6249,0.421767,0,0,0.899548,0.127979,0,0.66528,12.849,1,0.550899,1.47094,0,145.42,4.58903,141.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.05983,1.80377,4.87866,1.06629,7.67597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08799,2.05983,1.028160,1,0,149.427,0,0,0,149.427,0
72.29,3.0978,0,0,4.41224,0.313043,1.0014,3.6288,28.374,0.421876,0,0,1.28292,0.111896,0,0.66528,12.849,1,0.550611,1.0014,0,93.5418,3.81769,90.1749,0.84672,12.849,0.84672,3695.15,0,0,0,1.86776,1.80389,5.94911,0.856765,8.76399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89592,1.86776,1.028160,1,0,98.9389,0,0,0,98.9389,0
71.1573,3.19802,0,0,2.7342,0.306038,0.36288,3.6288,28.3813,0.497337,0,0,0.614169,0.109578,0,0.66528,12.849,1,0.568424,0.36288,0,50.407,3.64203,46.5594,0.84672,12.849,0.84672,3695.15,0,0,0,0.834978,1.80401,3.95845,0.82149,5.77595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86314,0.834978,1.028160,1,0,52.3353,0,0,0,52.3353,0
70.1861,3.19052,0,0,2.88562,0.303408,0.36288,3.6288,28.3796,0.497451,0,0,0.605346,0.109587,0,0.66528,12.849,1,0.576118,0.36288,0,65.081,3.64203,61.2257,0.84672,12.849,0.84672,3695.15,0,0,0,0.847135,1.88443,3.83944,0.82149,5.74951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87529,0.847135,1.028160,1,0,66.9752,0,0,0,66.9752,0
68.6762,3.18395,0,0,2.3381,0.301153,0.36288,3.6288,28.2614,0.497564,0,0,0.488945,0.109585,0,0.66528,12.849,1,0.582887,0.36288,0,45.2189,3.64203,41.3569,0.84672,12.849,0.84672,3695.15,0,0,0,0.815322,1.88455,3.09559,0.82149,4.97398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84348,0.815322,1.028160,1,0,46.3309,0,0,0,46.3309,0
67.221,3.17332,0,0,2.36979,0.288811,0.36288,3.6288,28.0977,0.497678,0,0,0.434974,0.100996,0,0.66528,12.849,1,0.593713,0.36288,0,41.7556,3.39826,38.1266,0.84672,12.849,0.84672,3695.15,0,0,0,0.619566,1.88468,2.7869,0.860689,4.43046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64773,0.619566,1.028160,1,0,42.557,0,0,0,42.557,0
65.5538,3.124,0,0,2.13383,0.314081,0.36288,3.6288,27.6252,0.768233,0,0,0.403902,0.108144,0,0.66528,12.849,1,0.597139,0.36288,0,37.3864,3.46594,33.6862,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8848,2.52458,0.91558,4.0224,0.42336,0,0.42336,460.49,0,0.728447,0,0,1.25704,0.528595,1.028160,1,0,37.7086,0,0,0,37.7086,0
63.8199,3.11146,0,0,1.9571,0.216661,0.36288,3.6288,26.9602,0.869312,0,0,0.345884,0.141524,0,0.66528,12.849,1,0.609868,0.36288,0,34.1314,3.86956,30.0148,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85368,2.35284,0.93968,3.79543,0.42336,0,0.42336,460.49,0,0.62748,0,0,1.15608,0.528595,1.028160,1,0,33.8103,0,0,0,33.8103,0
62.0495,3.09783,0,0,1.90392,0.213657,0.36288,3.6288,26.5846,0.616722,0,0,0.38152,0.140472,0,0.66528,12.849,1,0.623693,0.36288,0,32.9867,3.86956,28.8563,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8538,2.728,0.93968,4.04492,0.42336,0,0.42336,460.49,0,0.880183,0,0,1.28298,0.402797,1.028160,1,0,32.9012,0,0,0,32.9012,0
60.2739,3.08325,0,0,1.87458,0.204061,0.36288,3.6288,26.1152,0.722864,0,0,0.392485,0.139019,0,0.66528,12.849,1,0.638469,0.36288,0,32.0498,3.91639,27.8578,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85392,2.44915,0.949578,3.75629,0.42336,0,0.42336,460.49,0,0.774153,0,0,1.17695,0.402797,1.028160,1,0,31.6141,0,0,0,31.6141,0
58.664,3.19688,0,0,2.11234,0.162472,0.36288,3.6288,25.5562,0.819153,0,0,0.393335,0.133159,0,0.66528,12.849,1,0.681502,0.36288,0,37.9897,4.19738,33.4737,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85404,2.50328,1.00896,3.75116,0.42336,0,0.42336,460.49,0,0.781808,0,0,1.1846,0.402797,1.028160,1,0,37.2249,0,0,0,37.2249,0
56.782,3.18171,0,0,1.82262,0.159977,0.36288,3.6288,24.8573,0.911486,0,0,0.344871,0.132312,0,0.66528,12.849,1,0.69688,0.36288,0,34.4486,4.19738,29.9173,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96371,2.30765,1.00896,3.66519,0.42336,0,0.42336,460.49,0,0.689593,0,0,1.09239,0.402797,1.028160,1,0,33.5824,0,0,0,33.5824,0
54.7352,3.16304,0,0,1.63618,0.157061,0.36288,3.6288,24.1437,0.881883,0,0,0.299541,0.131253,0,0.66528,12.849,1,0.715752,0.36288,0,32.5675,4.19738,28.0173,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96384,2.27954,1.00896,3.53561,0.42336,0,0.42336,460.49,0,0.719315,0,0,1.0205,0.30119,1.028160,1,0,31.5529,0,0,0,31.5529,0
52.5809,3.14152,0,0,1.4917,0.141622,0.36288,3.6288,23.3983,0.893708,0,0,0.289045,0.140734,0,0.66528,12.849,1,0.737467,0.36288,0,30.1263,4.49082,25.2609,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96397,2.21141,1.08904,3.38752,0.42336,0,0.42336,460.49,0,0.707607,0,0,1.0088,0.30119,1.028160,1,0,28.6484,0,0,0,28.6484,0
50.5852,3.1174,0,0,1.59017,0.105589,0.36288,3.6288,22.5951,0.950107,0,0,0.30219,0.155291,0,0.66528,12.849,1,0.761788,0.36288,0,25.5333,4.68327,20.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9641,1.74047,1.17176,2.834,0.42336,0,0.42336,460.49,0,0.651326,0,0,0.952517,0.30119,1.028160,1,0,23.2851,0,0,0,23.2851,0
