0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.745,2.01973,0,0,2.92813,0.185686,0.36288,3.6288,15.0646,0.632933,0,0,0.537754,0.135447,0,0.66528,12.849,1,0.84672,0.36288,0,38.4646,4.65291,33.3278,0.84672,12.849,0.84672,3695.15,0,0,0,1.20306,1.82018,3.89598,1.1677,5.75152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23122,1.20306,1.028160,1,0,39.0794,0,0,0,39.0794,0
26.51,2.02028,0,0,2.34082,0.192659,0.36288,3.6288,14.5072,0.633251,0,0,0.213242,0.137364,0,0.66528,12.849,1,0.84672,0.36288,0,31.8028,4.67051,26.6485,0.84672,12.849,0.84672,3695.15,0,0,0,0.395245,1.82053,1.65512,1.18973,2.68117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42341,0.395245,1.028160,1,0,29.3296,0,0,0,29.3296,0
26.2341,2.02083,0,0,2.29761,0.18983,0.36288,3.6288,13.4489,1.0977,0,0,0.184395,0.144963,0,0.66528,12.849,1,0.84672,0.36288,0,31.1964,4.72228,25.9902,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82088,1.97546,1.22968,2.97913,0.42336,0,0.42336,460.49,0,0.564028,0,0,0.976501,0.412474,1.028160,1,0,28.9694,0,0,0,28.9694,0
25.826,2.02138,0,0,2.15975,0.183629,0.36288,3.6288,12.1745,1.25499,0,0,0.144761,0.164161,0,0.66528,12.849,1,0.84672,0.36288,0,36.259,4.85173,30.9234,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82123,1.30099,1.32957,2.20512,0.42336,0,0.42336,460.49,0,0.407063,0,0,0.819537,0.412474,1.028160,1,0,33.1285,0,0,0,33.1285,0
28.6187,2.02138,0,0,5.34856,0.171585,0.36288,3.6288,11.9355,0.633889,0,0,0.556824,0.162007,0,0.66528,12.849,1,0.84672,0.36288,0,86.1734,4.81897,80.8706,0.84672,12.849,0.84672,3695.15,0,0,0,2.139,1.82158,6.47748,1.18502,9.25304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16716,2.139,1.028160,1,0,90.1236,0,0,0,90.1236,0
29.4271,2.11178,0,0,3.45409,0.170993,0.36288,3.6288,12.0694,0.66528,0,0,0.96102,0.161854,0,0.66528,12.849,1,0.84672,0.36288,0,79.8811,4.79744,74.5998,0.84672,12.849,0.84672,3695.15,0,0,0,2.58836,1.82158,6.0208,1.09299,9.33775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61652,2.58836,1.028160,1,0,83.9376,0,0,0,83.9376,0
30.0706,2.11232,0,0,3.30211,0.183446,0.36288,3.6288,12.2948,0.66528,0,0,1.05158,0.160849,0,0.66528,12.849,1,0.84672,0.36288,0,64.0526,4.82696,58.7418,0.84672,12.849,0.84672,3695.15,0,0,0,2.34783,1.88029,4.90386,1.22728,7.9047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37599,2.34783,1.028160,1,0,66.6465,0,0,0,66.6465,0
30.7936,2.11285,0,0,3.38375,0.18504,0.36288,3.6288,12.3237,0.66528,0,0,0.855578,0.161403,0,0.66528,12.849,1,0.84672,0.36288,0,79.596,4.82696,74.2852,0.84672,12.849,0.84672,3695.15,0,0,0,1.77052,1.88063,5.15601,1.22728,7.57988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79868,1.77052,1.028160,1,0,81.8651,0,0,0,81.8651,0
31.4482,2.11339,0,0,3.3177,0.18683,0.36288,3.6288,12.3499,0.66528,0,0,0.852908,0.161474,0,0.66528,12.849,1,0.84672,0.36288,0,76.9729,4.82696,71.6621,0.84672,12.849,0.84672,3695.15,0,0,0,1.75907,1.88097,4.88405,1.22728,7.29682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78723,1.75907,1.028160,1,0,78.9589,0,0,0,78.9589,0
32.0277,2.4027,0,0,3.51805,0.172933,0.36288,3.6288,12.6936,0.66528,0,0,1.16031,0.151266,0,0.66528,12.849,1,0.84672,0.36288,0,112.629,4.23528,107.91,0.84672,12.849,0.84672,3695.15,0,0,0,2.23695,1.88131,5.44201,1.12077,8.4395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26511,2.23695,1.028160,1,0,116.35,0,0,0,116.35,0
34.5015,2.40329,0,0,5.41415,0.174203,0.36288,3.6288,13.2158,0.66528,0,0,1.33955,0.152083,0,0.66528,12.849,1,0.84672,0.36288,0,103.598,4.23528,98.8788,0.84672,12.849,0.84672,3695.15,0,0,0,3.08468,2.09177,7.57331,1.12077,11.629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11284,3.08468,1.028160,1,0,110.508,0,0,0,110.508,0
35.4363,2.40388,0,0,3.8768,0.175279,0.36288,3.6288,13.5971,0.66528,0,0,1.19967,0.153074,0,0.66528,12.849,1,0.84672,0.36288,0,103.779,4.06319,99.2323,0.84672,12.849,0.84672,3695.15,0,0,0,2.25129,2.09215,5.82536,1.08919,9.07962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27945,2.25129,1.028160,1,0,108.312,0,0,0,108.312,0
36.4431,2.40446,0,0,3.98441,0.21022,0.36288,3.6288,13.9408,0.66528,0,0,1.14893,0.140006,0,0.66528,12.849,1,0.84672,0.36288,0,115.351,3.76415,111.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.404,2.09253,9.22348,1.09811,12.6219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43216,2.404,1.028160,1,0,123.725,0,0,0,123.725,0
37.1686,2.09939,0,0,3.38719,0.199461,0.36288,3.6288,13.7859,0.621326,0,0,0.562951,0.0964622,0,0.66528,12.849,1,0.740198,0.36288,0,72.7082,2.94304,69.3878,0.84672,12.849,0.84672,3695.15,0,0,0,0.632984,2.09291,2.9241,0.821626,4.82837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66114,0.632984,1.028160,1,0,74.2162,0,0,0,74.2162,0
37.593,2.11051,0,0,3.09901,0.201186,0.36288,3.6288,13.5754,0.650655,0,0,0.536357,0.0962307,0,0.66528,12.849,1,0.729594,0.36288,0,71.6014,2.94304,68.2917,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.80653,2.80106,0.821626,4.3944,0.42336,0,0.42336,460.49,0,0.99913,0,0,1.60756,0.608429,1.028160,1,0,72.686,0,0,0,72.686,0
40.1899,2.11703,0,0,5.27905,0.202196,0.36288,3.6288,13.7016,0.621923,0,0,0.844059,0.095916,0,0.66528,12.849,1,0.723586,0.36288,0,130.623,2.94304,127.319,0.84672,12.849,0.84672,3695.15,0,0,0,1.54888,1.80686,4.95801,0.821626,7.49213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57704,1.54888,1.028160,1,0,134.811,0,0,0,134.811,0
42.7181,2.15285,0,0,5.23876,0.194866,0.36288,3.6288,14.0635,0.622222,0,0,1.08338,0.0992577,0,0.66528,12.849,1,0.688282,0.36288,0,129.053,3.34455,125.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.46738,1.80719,8.28279,0.889384,11.668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49554,2.46738,1.028160,1,0,137.051,0,0,0,137.051,0
44.6226,2.18456,0,0,4.66738,0.215396,0.36288,3.6288,14.4509,0.622521,0,0,1.10162,0.0917194,0,0.66528,12.849,1,0.657086,0.36288,0,150.077,3.46311,146.319,0.84672,12.849,0.84672,3695.15,0,0,0,1.7376,1.80751,5.52412,0.965864,8.10337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76576,1.7376,1.028160,1,0,154.423,0,0,0,154.423,0
45.9816,2.28737,0,0,4.23717,0.227913,0.36288,3.6288,14.7282,0.66528,0,0,1.02205,0.0794382,0,0.66528,12.849,1,0.658643,0.36288,0,107.215,3.21174,103.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.47292,1.80784,4.49624,0.968671,6.80833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50108,1.47292,1.028160,1,0,110.515,0,0,0,110.515,0
48.1741,2.303,0,0,5.08981,0.231422,0.36288,3.6288,14.927,0.66528,0,0,0.943804,0.0797769,0,0.66528,12.849,1,0.643544,0.36288,0,94.2477,3.21174,90.7553,0.84672,12.849,0.84672,3695.15,0,0,0,1.81666,1.87893,8.84108,0.968671,11.568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84482,1.81666,1.028160,1,0,102.323,0,0,0,102.323,0
49.9393,2.32654,0,0,4.67805,0.223434,0.36288,3.6288,15.2227,0.66528,0,0,1.0305,0.0694641,0,0.66528,12.849,1,0.620535,0.36288,0,134.908,2.28582,132.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.09897,1.87927,6.85838,0.81174,10.0249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12713,2.09897,1.028160,1,0,142.39,0,0,0,142.39,0
50.8158,2.34441,0,0,3.77804,0.194296,0.36288,3.6288,15.3972,0.66528,0,0,0.940984,0.101214,0,0.66528,12.849,1,0.603199,0.36288,0,92.9249,3.00839,89.6762,0.84672,12.849,0.84672,3695.15,0,0,0,1.92066,1.87961,6.49177,0.964529,9.32751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94882,1.92066,1.028160,1,0,99.0037,0,0,0,99.0037,0
51.0891,2.32071,0,0,3.14063,0.183757,0.36288,3.6288,15.313,0.664657,0,0,0.710498,0.130055,0,0.66528,12.849,1,0.586802,0.36288,0,85.5196,4.08576,81.2099,0.84672,12.849,0.84672,3695.15,0,0,0,1.42949,1.87995,4.07647,1.10001,6.2859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45765,1.42949,1.028160,1,0,87.4958,0,0,0,87.4958,0
50.8387,2.32364,0,0,2.62047,0.184283,0.36288,3.6288,15.1621,0.664963,0,0,0.643977,0.129889,0,0.66528,12.849,1,0.584399,0.36288,0,69.1563,4.08576,64.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.08852,1.85274,3.23978,1.10001,5.08102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11668,1.08852,1.028160,1,0,69.93,0,0,0,69.93,0
50.2937,2.32176,0,0,2.32342,0.183801,0.36288,3.6288,14.9522,0.66527,0,0,0.584947,0.129591,0,0.66528,12.849,1,0.586803,0.36288,0,59.9219,4.08576,55.6123,0.84672,12.849,0.84672,3695.15,0,0,0,0.820083,1.85307,2.80164,1.10001,4.37479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84824,0.820083,1.028160,1,0,59.987,0,0,0,59.987,0
49.5398,2.31712,0,0,2.10525,0.179198,0.36288,3.6288,14.6858,0.66528,0,0,0.524455,0.1256,0,0.66528,12.849,1,0.591975,0.36288,0,52.7951,3.9678,48.5982,0.84672,12.849,0.84672,3695.15,0,0,0,0.652216,1.85341,2.56253,1.07009,3.99807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68038,0.652216,1.028160,1,0,52.5962,0,0,0,52.5962,0
48.4947,2.41998,0,0,1.87899,0.141222,0.36288,3.6288,14.3151,0.66528,0,0,0.424855,0.130251,0,0.66528,12.849,1,0.627663,0.36288,0,46.1988,3.85395,42.08,0.84672,12.849,0.84672,3695.15,0,0,0,0.595037,1.85374,2.38349,1.0541,3.77817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6232,0.595037,1.028160,1,0,45.8582,0,0,0,45.8582,0
47.3335,2.40972,0,0,1.73415,0.122776,0.36288,3.6288,13.9351,0.66528,0,0,0.421724,0.136503,0,0.66528,12.849,1,0.638472,0.36288,0,41.1604,4.07935,36.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.604636,1.95071,2.35995,1.05795,3.85734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6328,0.604636,1.028160,1,0,40.6628,0,0,0,40.6628,0
46.1316,2.39783,0,0,1.68013,0.121229,0.36288,3.6288,13.576,0.66528,0,0,0.44191,0.135703,0,0.66528,12.849,1,0.650909,0.36288,0,39.0557,4.07935,34.6883,0.84672,12.849,0.84672,3695.15,0,0,0,0.54521,1.95106,2.44977,1.05795,3.88809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57337,0.54521,1.028160,1,0,38.5764,0,0,0,38.5764,0
44.8376,2.385,0,0,1.57343,0.119627,0.36288,3.6288,13.1834,0.66528,0,0,0.407665,0.134948,0,0.66528,12.849,1,0.664292,0.36288,0,36.6064,4.07935,32.2256,0.84672,12.849,0.84672,3695.15,0,0,0,0.402469,1.95141,2.21965,1.05795,3.51558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43063,0.402469,1.028160,1,0,35.7412,0,0,0,35.7412,0
43.8565,2.37053,0,0,1.83928,0.0869166,0.36288,3.6288,12.8201,0.66528,0,0,0.456233,0.154321,0,0.66528,12.849,1,0.679317,0.36288,0,38.907,4.8276,33.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.727816,1.95177,2.15384,1.19184,3.64158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75598,0.727816,1.028160,1,0,37.4046,0,0,0,37.4046,0
43.1078,2.33807,0,0,2.02847,0.0762898,0.36288,3.6288,12.4802,0.66528,0,0,0.484974,0.159542,0,0.66528,12.849,1,0.685004,0.36288,0,42.1838,5.04798,36.8137,0.84672,12.849,0.84672,3695.15,0,0,0,0.80898,1.95212,2.14345,1.24388,3.66067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83714,0.80898,1.028160,1,0,40.4743,0,0,0,40.4743,0
42.204,2.32933,0,0,1.8641,0.075637,0.36288,3.6288,12.1273,0.66528,0,0,0.471029,0.158687,0,0.66528,12.849,1,0.694296,0.36288,0,41.5176,5.04798,36.1382,0.84672,12.849,0.84672,3695.15,0,0,0,0.809758,1.98628,2.16141,1.24388,3.71357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83792,0.809758,1.028160,1,0,39.8518,0,0,0,39.8518,0
41.1447,2.31835,0,0,1.69678,0.074849,0.36288,3.6288,11.7447,0.66528,0,0,0.440552,0.157833,0,0.66528,12.849,1,0.705821,0.36288,0,39.8567,5.04798,34.4657,0.84672,12.849,0.84672,3695.15,0,0,0,0.564278,1.98664,2.03044,1.24388,3.33748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59244,0.564278,1.028160,1,0,37.8032,0,0,0,37.8032,0
39.9303,2.30492,0,0,1.52118,0.0677807,0.36288,3.6288,11.3144,0.66528,0,0,0.407054,0.17212,0,0.66528,12.849,1,0.719799,0.36288,0,34.3785,5.38783,28.6337,0.84672,12.849,0.84672,3695.15,0,0,0,0.490225,1.987,1.88734,1.35507,3.00949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51838,0.490225,1.028160,1,0,31.6432,0,0,0,31.6432,0
38.5169,2.34219,0,0,1.34428,0.0526396,0.36288,3.6288,10.8449,0.687459,0,0,0.406814,0.188839,0,0.66528,12.849,1,0.753682,0.36288,0,31.6638,5.71662,25.5564,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98736,1.57458,1.45836,2.36485,0.42336,0,0.42336,460.49,0,1.00598,0,0,1.26725,0.261274,1.028160,1,0,27.9212,0,0,0,27.9212,0
37.0916,2.32187,0,0,1.31128,0.0517847,0.36288,3.6288,10.367,0.66528,0,0,0.374824,0.187469,0,0.66528,12.849,1,0.774561,0.36288,0,31.6232,5.71662,25.4949,0.84672,12.849,0.84672,3695.15,0,0,0,0.352158,2.03567,1.68727,1.45836,2.61674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38032,0.352158,1.028160,1,0,28.1116,0,0,0,28.1116,0
35.6047,2.30018,0,0,1.22705,0.050926,0.36288,3.6288,9.86255,0.66528,0,0,0.346947,0.186074,0,0.66528,12.849,1,0.796811,0.36288,0,28.5479,5.71662,22.3973,0.84672,12.849,0.84672,3695.15,0,0,0,0.292922,2.03603,1.50588,1.45836,2.37648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32108,0.292922,1.028160,1,0,24.7738,0,0,0,24.7738,0
34.0421,2.27614,0,0,1.12649,0.0500301,0.36288,3.6288,9.31284,0.708255,0,0,0.343138,0.184602,0,0.66528,12.849,1,0.821411,0.36288,0,26.0961,5.71662,19.9209,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0364,1.47281,1.45836,2.27825,0.42336,0,0.42336,460.49,0,0.985185,0,0,1.21259,0.227405,1.028160,1,0,22.1992,0,0,0,22.1992,0
32.209,2.4583,0,0,1.03468,0.0466803,0.36288,3.6288,8.81332,0.66528,0,0,0.337293,0.171526,0,0.66528,12.849,1,0.84672,0.36288,0,23.1021,5.44122,17.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.451086,2.03677,1.71899,1.41828,2.78857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47925,0.451086,1.028160,1,0,19.9656,0,0,0,19.9656,0
30.1471,2.4589,0,0,0.809214,0.0492641,0.36288,3.6288,8.22887,0.69457,0,0,0.273656,0.163536,0,0.66528,12.849,1,0.84672,0.36288,0,20.4936,5.22638,14.7833,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20132,1.36828,1.38133,2.41567,0.42336,0,0.42336,460.49,0,0.99887,0,0,1.22628,0.227405,1.028160,1,0,17.199,0,0,0,17.199,0
28.2526,2.4595,0,0,0.975784,0.0479675,0.36288,3.6288,7.68192,0.66528,0,0,0.280333,0.162,0,0.66528,12.849,1,0.84672,0.36288,0,20.3901,5.22638,14.6799,0.84672,12.849,0.84672,3695.15,0,0,0,0.295117,2.20172,1.97447,1.38133,3.08997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32328,0.295117,1.028160,1,0,17.7699,0,0,0,17.7699,0
26.2394,2.46009,0,0,0.856587,0.0467525,0.36288,3.6288,7.13717,0.66528,0,0,0.281017,0.160488,0,0.66528,12.849,1,0.84672,0.36288,0,19.2403,5.22638,13.5301,0.84672,12.849,0.84672,3695.15,0,0,0,0.252556,2.20211,1.45147,1.38133,2.52481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28072,0.252556,1.028160,1,0,16.0549,0,0,0,16.0549,0
24.1628,2.46069,0,0,0.792132,0.0451718,0.36288,3.6288,6.49718,0.698622,0,0,0.234788,0.176157,0,0.66528,12.849,1,0.84672,0.36288,0,21.2155,5.6762,15.0555,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20251,1.33153,1.42,2.31846,0.42336,0,0.42336,460.49,0,0.994818,0,0,1.19924,0.204422,1.028160,1,0,17.3739,0,0,0,17.3739,0
22.2438,2.36036,0,0,0.870203,0.0659579,0.36288,3.6288,5.73286,0.803269,0,0,0.214239,0.17529,0,0.66528,12.849,1,0.84672,0.36288,0,22.8994,5.24416,17.1714,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20291,1.3476,1.24384,2.51109,0.42336,0,0.42336,460.49,0,0.890171,0,0,1.09459,0.204422,1.028160,1,0,19.6825,0,0,0,19.6825,0
20.3651,2.36094,0,0,0.961079,0.11599,0.36288,3.6288,5.20636,0.66528,0,0,0.286218,0.147441,0,0.66528,12.849,1,0.84672,0.36288,0,21.6542,4.05342,17.1169,0.84672,12.849,0.84672,3695.15,0,0,0,0.332925,2.10821,1.71007,0.966524,3.18468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36109,0.332925,1.028160,1,0,20.3016,0,0,0,20.3016,0
18.4254,2.36152,0,0,0.901256,0.116551,0.36288,3.6288,4.7018,0.66528,0,0,0.307797,0.147075,0,0.66528,12.849,1,0.84672,0.36288,0,25.7633,4.08597,21.1935,0.84672,12.849,0.84672,3695.15,0,0,0,0.351717,2.10859,1.80081,0.985163,3.27596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37988,0.351717,1.028160,1,0,24.4694,0,0,0,24.4694,0
16.5898,2.3621,0,0,1.00281,0.113426,0.36288,3.6288,4.2366,0.66528,0,0,0.345754,0.145681,0,0.66528,12.849,1,0.84672,0.36288,0,38.8436,4.08597,34.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.535835,2.10897,2.07761,0.985163,3.73726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.564,0.535835,1.028160,1,0,38.0111,0,0,0,38.0111,0
14.6241,2.27977,0,0,0.812406,0.135434,0.36288,3.6288,3.5105,0.836362,0,0,0.230993,0.120726,0,0.66528,12.849,1,0.84672,0.36288,0,22.9392,4.14666,18.3087,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10935,1.08715,0.995922,2.4171,0.42336,0,0.42336,460.49,0,0.857078,0,0,1.0736,0.216518,1.028160,1,0,20.7258,0,0,0,20.7258,0
13.4358,2.28034,0,0,1.58517,0.130295,0.36288,3.6288,3.14168,0.66528,0,0,0.415399,0.118944,0,0.66528,12.849,1,0.84672,0.36288,0,32.3056,4.14666,27.6751,0.84672,12.849,0.84672,3695.15,0,0,0,0.406771,2.0248,2.10783,0.995922,3.54348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43493,0.406771,1.028160,1,0,31.2185,0,0,0,31.2185,0
11.9528,2.2809,0,0,1.28783,0.127006,0.36288,3.6288,2.8658,0.66528,0,0,0.507368,0.117968,0,0.66528,12.849,1,0.84672,0.36288,0,29.2138,4.14666,24.5833,0.84672,12.849,0.84672,3695.15,0,0,0,1.25046,2.02517,1.91585,0.995922,4.19555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27862,1.25046,1.028160,1,0,28.7789,0,0,0,28.7789,0
10.3383,2.28147,0,0,1.16827,0.138502,0.36288,3.6288,2.45399,0.66528,0,0,0.375997,0.122524,0,0.66528,12.849,1,0.84672,0.36288,0,28.6555,4.32063,23.851,0.84672,12.849,0.84672,3695.15,0,0,0,0.508928,2.02553,2.25764,1.03654,3.75557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53709,0.508928,1.028160,1,0,27.6066,0,0,0,27.6066,0
11.2364,2.0464,0,0,3.44046,0.133021,0.36288,3.6288,2.37705,0.648387,0,0,0.686798,0.115343,0,0.66528,12.849,1,0.84672,0.36288,0,95.1169,3.86409,90.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.42906,2.0259,4.0764,0.961886,7.56947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45722,2.42906,1.028160,1,0,98.3384,0,0,0,98.3384,0
11.0052,2.04692,0,0,2.30605,0.127445,0.36288,3.6288,2.11084,0.64869,0,0,0.492418,0.10994,0,0.66528,12.849,1,0.84672,0.36288,0,58.9514,3.58869,54.8789,0.84672,12.849,0.84672,3695.15,0,0,0,1.1157,1.83747,3.23983,0.910364,5.28264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14386,1.1157,1.028160,1,0,60.1615,0,0,0,60.1615,0
10.5881,2.04745,0,0,2.12531,0.132067,0.36288,3.6288,1.69584,0.648993,0,0,0.348623,0.114628,0,0.66528,12.849,1,0.84672,0.36288,0,46.4115,3.81726,42.1104,0.84672,12.849,0.84672,3695.15,0,0,0,0.637563,1.8378,3.92788,0.981666,5.42158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66572,0.637563,1.028160,1,0,47.532,0,0,0,47.532,0
10.9592,2.04797,0,0,2.92582,0.143911,0.36288,3.6288,1.5285,0.649296,0,0,0.608752,0.126798,0,0.66528,12.849,1,0.84672,0.36288,0,75.5313,4.38869,70.6588,0.84672,12.849,0.84672,3695.15,0,0,0,1.55149,1.83814,3.8778,1.15992,6.10751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57965,1.55149,1.028160,1,0,76.7663,0,0,0,76.7663,0
12.0567,2.04849,0,0,3.64875,0.139857,0.36288,3.6288,1.40552,0.649599,0,0,0.65139,0.124777,0,0.66528,12.849,1,0.84672,0.36288,0,99.8594,4.37686,94.9987,0.84672,12.849,0.84672,3695.15,0,0,0,1.58063,1.83847,3.90591,1.14594,6.17906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60879,1.58063,1.028160,1,0,101.178,0,0,0,101.178,0
15.2198,2.13971,0,0,5.79553,0.129821,0.36288,3.6288,1.59547,0.66528,0,0,0.975836,0.120605,0,0.66528,12.849,1,0.84672,0.36288,0,125.702,4.34732,120.87,0.84672,12.849,0.84672,3695.15,0,0,0,4.07178,1.8388,3.79938,1.11099,8.59897,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09994,4.07178,1.028160,1,0,129.469,0,0,0,129.469,0
18.0404,2.14022,0,0,5.46274,0.139046,0.36288,3.6288,1.77062,0.66528,0,0,0.96157,0.12114,0,0.66528,12.849,1,0.84672,0.36288,0,103.812,4.34732,98.981,0.84672,12.849,0.84672,3695.15,0,0,0,3.65653,1.89804,3.639,1.11099,8.08258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68469,3.65653,1.028160,1,0,107.064,0,0,0,107.064,0
20.3819,2.14073,0,0,4.99818,0.153072,0.36288,3.6288,1.60845,0.66528,0,0,0.622972,0.119854,0,0.66528,12.849,1,0.84672,0.36288,0,91.6816,4.3853,86.8125,0.84672,12.849,0.84672,3695.15,0,0,0,2.66026,1.89836,3.40431,1.17721,6.78572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68842,2.66026,1.028160,1,0,93.5982,0,0,0,93.5982,0
22.9721,2.14124,0,0,5.27138,0.177124,0.36288,3.6288,1.54095,0.66528,0,0,0.712748,0.114974,0,0.66528,12.849,1,0.84672,0.36288,0,109.5,4.48025,104.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.78072,1.89869,3.71869,1.34278,7.05532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80888,2.78072,1.028160,1,0,111.591,0,0,0,111.591,0
27.8874,2.43323,0,0,7.8725,0.160993,0.36288,3.6288,1.88136,0.66528,0,0,1.10318,0.0974866,0,0.66528,12.849,1,0.84672,0.36288,0,148.041,2.7751,144.782,0.84672,12.849,0.84672,3695.15,0,0,0,4.64592,1.89901,3.58665,0.813191,9.31839,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67408,4.64592,1.028160,1,0,154.101,0,0,0,154.101,0
35.3334,2.43379,0,0,10.4428,0.200247,0.36288,3.6288,2.22532,0.66528,0,0,1.10951,0.100274,0,0.66528,12.849,1,0.84672,0.36288,0,245.541,3.71616,241.341,0.84672,12.849,0.84672,3695.15,0,0,0,6.08204,2.11143,4.73299,1.01456,11.9119,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1102,6.08204,1.028160,1,0,253.253,0,0,0,253.253,0
38.0063,2.43435,0,0,5.69059,0.220386,0.36288,3.6288,2.18477,0.66528,0,0,0.725796,0.10107,0,0.66528,12.849,1,0.84672,0.36288,0,140.257,3.71616,136.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.74781,2.11179,2.53817,1.01456,6.38321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77597,2.74781,1.028160,1,0,142.441,0,0,0,142.441,0
