0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.00851,0.56,0.06,3.21686,3.51758,0,0.602808,6.048,4.36511e+06,2.98718e+06,1.40419e+07,0,0,0,2.62534e+08,62.3362,61.308,7.31811,1,1,1.87527,2.05058,0,1.44876,2.1168,9.07158e+06,3.99278e+06,1.70117e+07,0,0,0,0
85.139,85.139,4.13821,0.56,0.06,3.21703,3.51777,0,0.60284,6.048,4.36511e+06,2.98718e+06,1.40427e+07,0,0,0,2.62534e+08,62.3362,61.308,7.10244,1,1,1.87537,2.05069,0,1.44884,2.1168,9.07158e+06,3.99278e+06,1.70126e+07,0,0,0,0
85.139,85.139,3.89041,0.53,0.06,3.2172,3.51796,0,0.602872,6.048,4.36511e+06,2.98718e+06,1.40434e+07,0,0,0,2.62534e+08,62.3362,61.308,5.4659,1,1,1.87547,2.0508,0,1.44891,2.1168,9.07158e+06,3.99278e+06,1.70135e+07,0,0,0,0
85.139,85.139,4.23666,0.52,0.06,3.17303,3.46965,0,0.602904,6.048,4.36511e+06,2.98718e+06,1.38506e+07,0,0,0,2.62534e+08,62.3362,61.308,5.60842,1,1,1.84741,2.02011,0,1.44899,2.1168,9.07158e+06,3.99278e+06,1.67589e+07,0,0,0,0
85.139,85.139,3.96216,0.51,0.06,3.1732,3.46984,0,0.594626,6.048,4.36511e+06,2.98718e+06,1.38514e+07,0,0,0,2.62534e+08,62.3362,61.308,5.48191,1,1,1.84751,2.02022,0,1.42731,2.1168,9.07158e+06,3.99278e+06,1.67598e+07,0,0,0,0
85.139,85.139,3.79151,0.48,0.06,3.17337,3.47002,0,0.594657,6.048,4.36511e+06,2.98718e+06,1.38521e+07,0,0,0,2.62534e+08,62.3362,61.308,6.68495,1,1,1.8476,2.02032,0,1.42738,2.1168,9.07158e+06,3.99278e+06,1.67607e+07,0,0,0,0
85.0607,85.139,3.47914,0.46,0.06,3.17354,3.47021,0,0.594689,6.048,4.36511e+06,2.98718e+06,1.38528e+07,0,0,0,2.62534e+08,62.3362,61.308,5.51587,1,1,1.8477,2.02043,0,1.42746,2.1168,9.07158e+06,3.99278e+06,1.67616e+07,0,0,0,0
84.708,85.139,3.28982,0.54,0.06,3.32426,3.63502,0,0.594721,6.048,4.36511e+06,2.98718e+06,1.45107e+07,0,0,0,2.62534e+08,62.3362,61.308,4.77687,1,1,1.9477,2.12978,0,1.42754,2.1168,9.07158e+06,3.99278e+06,1.76687e+07,0,0,0,0
84.4495,85.139,3.31526,0.5,0.06,3.32443,3.63521,0,0.622966,6.048,4.36511e+06,2.98718e+06,1.45115e+07,0,0,0,2.62534e+08,62.3362,61.308,5.57586,1,1,1.94781,2.12989,0,1.5048,2.1168,9.07158e+06,3.99278e+06,1.76697e+07,0,0,0,0
83.8605,85.139,2.93311,0.48,0.06,3.32461,3.6354,0,0.622999,6.048,4.36511e+06,2.98718e+06,1.45123e+07,0,0,0,2.62534e+08,62.3362,61.308,4.69045,1,1,1.94791,2.13001,0,1.50488,2.1168,9.07158e+06,3.99278e+06,1.76706e+07,0,0,0,0
83.1196,85.139,2.7629,0.41,0.06,3.32479,3.6356,0,0.623032,6.048,4.36511e+06,2.98718e+06,1.4513e+07,0,0,0,2.62534e+08,62.1919,61.308,4.07173,1,1,1.94801,2.13012,0,1.50496,2.1168,9.07158e+06,3.99278e+06,1.76716e+07,0,0,0,0
82.3349,85.139,2.86227,0.38,0.06,3.57363,3.63579,0,0.623065,6.048,4.36511e+06,2.98718e+06,1.55993e+07,0,0,0,2.62534e+08,61.9411,61.308,3.28567,1,1,2.09381,2.13023,0,1.50504,2.1168,9.07158e+06,3.99278e+06,1.89942e+07,0,0,0,0
81.5547,85.139,2.81234,0.33,0.06,3.54181,3.60342,0,0.669697,6.048,4.36511e+06,2.98718e+06,1.54604e+07,0,0,0,2.62534e+08,61.6502,61.308,2.83989,1,1,2.1168,2.1904,0.036151,1.61768,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
80.5499,85.139,2.58008,0.17,0.06,3.54199,3.60361,0,0.663735,6.048,4.36511e+06,2.98718e+06,1.54612e+07,0,0,0,2.62534e+08,61.3442,61.308,2.86438,1,1,2.1168,2.19052,0.0362654,1.63544,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
79.3411,85.139,2.36123,0.17,0.06,3.54218,3.6038,0,0.66377,6.048,4.36511e+06,2.98718e+06,1.5462e+07,0,0,0,2.62534e+08,60.9975,61.308,2.49924,1,1,2.1168,2.19064,0.03638,1.63544,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
78.1433,85.139,2.33729,0.36,0.06,3.54237,3.60399,0,0.663805,6.048,4.36511e+06,2.98718e+06,1.54628e+07,0,0,0,2.62534e+08,60.6644,61.308,2.58954,1,1,2.1168,2.19075,0.0364943,1.63544,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
76.8424,85.139,2.30936,0.19,0.06,3.62524,3.6883,0,0.66384,6.048,4.36511e+06,2.98718e+06,1.58245e+07,0,0,0,2.62534e+08,60.2201,61.308,2.41318,1,1,2.1168,2.2444,0.0892286,1.63544,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
75.4136,85.139,2.14538,0.2,0.06,3.62543,3.6885,0,0.679369,6.048,4.36511e+06,2.98718e+06,1.58254e+07,0,0,0,2.62534e+08,59.7387,61.308,2.34048,1,1,2.1168,2.24452,0.0893457,1.63544,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
73.8142,85.139,1.9534,0.15,0.06,3.62562,3.68869,0,0.679405,6.048,4.36511e+06,2.98718e+06,1.58262e+07,0,0,0,2.62534e+08,59.2327,61.308,2.0325,1,1,2.1168,2.24464,0.0894629,1.63544,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
72.2148,85.139,2.28139,0,0.06,4.04917,3.68889,0,0.679441,6.048,4.36511e+06,2.98718e+06,1.76751e+07,0,0,0,2.62534e+08,58.8576,61.308,2.84965,1,1,1.78302,2.24476,0,1.63544,2.1168,9.07158e+06,3.99278e+06,1.61748e+07,0,0,0,0
70.3605,85.139,1.84145,0.18,0.06,3.86817,3.93546,0,0.758815,6.048,4.36511e+06,2.98718e+06,1.6885e+07,0,0,0,2.62534e+08,58.3501,61.308,2.24624,1,1,2.1168,2.43816,0.279668,1.37756,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
68.3069,85.139,1.9881,0,0.06,4.29174,3.93567,0,0.724895,6.048,4.36511e+06,2.98718e+06,1.87339e+07,0,0,0,2.62534e+08,57.9319,61.308,2.67682,1,1,1.97323,2.43829,0,1.63544,2.1168,9.07158e+06,3.99278e+06,1.79004e+07,0,0,0,0
65.9064,85.139,1.61414,0,0.06,4.29194,3.93588,0,0.804272,6.048,4.36511e+06,2.98718e+06,1.87348e+07,0,0,0,2.62534e+08,57.3587,61.308,1.87475,1,1,1.97336,2.43841,0,1.52452,2.1168,9.07158e+06,3.99278e+06,1.79015e+07,0,0,0,0
63.9095,85.139,1.97852,0,0.06,4.29215,3.93609,0,0.80431,6.048,4.36511e+06,2.98718e+06,1.87357e+07,0,0,0,2.62534e+08,57.0756,61.308,3.47198,1,1,1.97349,2.43854,0,1.52462,2.1168,9.07158e+06,3.99278e+06,1.79027e+07,0,0,0,0
61.2096,85.139,1.22944,0,0.06,4.29235,3.9363,0,0.804349,6.048,4.36511e+06,2.98718e+06,1.87366e+07,0,0,0,2.62534e+08,56.809,61.308,3.50579,1,1,1.97362,2.43867,0,1.52472,2.1168,9.07158e+06,3.99278e+06,1.79038e+07,0,0,0,0
58.3874,85.139,0.967688,0,0.06,4.17451,3.8164,0,0.804387,6.048,4.36511e+06,2.98718e+06,1.82222e+07,0,0,0,2.62534e+08,56.2511,61.308,2.06627,1,1,1.85841,2.32146,0,1.52482,2.1168,9.07158e+06,3.99278e+06,1.68587e+07,0,0,0,0
55.4497,85.139,0.804008,0,0.06,4.17471,3.8166,0,0.782303,6.048,4.36511e+06,2.98718e+06,1.8223e+07,0,0,0,2.62534e+08,55.6498,61.308,1.83423,1,1,1.85853,2.32159,0,1.43581,2.1168,9.07158e+06,3.99278e+06,1.68598e+07,0,0,0,0
53.144,85.139,1.49067,0,0.06,4.17491,3.81681,0,0.78234,6.048,4.36511e+06,2.98718e+06,1.82239e+07,0,0,0,2.62534e+08,55.3045,61.308,2.39219,1,1,1.85865,2.32171,0,1.4359,2.1168,9.07158e+06,3.99278e+06,1.68609e+07,0,0,0,0
52.1434,85.139,2.84824,0,0.06,4.1751,3.81701,0,0.782377,6.048,4.36511e+06,2.98718e+06,1.82248e+07,0,0,0,2.62534e+08,55.2181,61.308,3.18421,1,1,1.85877,2.32183,0,1.43599,2.1168,9.07158e+06,3.99278e+06,1.6862e+07,0,0,0,0
49.4894,85.139,1.03373,0,0.06,4.07838,3.7186,0,0.782415,6.048,4.36511e+06,2.98718e+06,1.78026e+07,0,0,0,2.62534e+08,54.6539,61.308,1.54673,1,1,1.75389,2.21512,0,1.43609,2.1168,9.07158e+06,3.99278e+06,1.59105e+07,0,0,0,0
48.9454,85.139,3.20255,0,0.06,4.07858,3.7188,0,0.764289,6.048,4.36511e+06,2.98718e+06,1.78034e+07,0,0,0,2.62534e+08,54.741,61.308,4.94722,1,1,1.754,2.21524,0,1.35505,2.1168,9.07158e+06,3.99278e+06,1.59116e+07,0,0,0,0
47.8473,85.139,2.62784,0,0.06,4.07877,3.719,0,0.764325,6.048,4.36511e+06,2.98718e+06,1.78043e+07,0,0,0,2.62534e+08,54.711,61.308,2.55362,1,1,1.75412,2.21536,0,1.35514,2.1168,9.07158e+06,3.99278e+06,1.59126e+07,0,0,0,0
46.2885,85.139,2.10254,0,0.06,4.07896,3.7192,0,0.764362,6.048,4.36511e+06,2.98718e+06,1.78051e+07,0,0,0,2.62534e+08,54.5644,61.308,2.83073,1,1,1.75424,2.21548,0,1.35523,2.1168,9.07158e+06,3.99278e+06,1.59137e+07,0,0,0,0
45.9784,85.139,3.29995,0,0.06,3.80384,3.43928,0,0.764398,6.048,4.36511e+06,2.98718e+06,1.66041e+07,0,0,0,2.62534e+08,54.5316,61.308,3.12085,1,1,1.53561,1.99304,0,1.35532,2.1168,9.07158e+06,3.99278e+06,1.39304e+07,0,0,0,0
47.2213,85.139,4.79956,0,0.06,3.80401,3.43946,0,0.712839,6.048,4.36511e+06,2.98718e+06,1.66049e+07,0,0,0,2.62534e+08,54.6675,61.308,3.66145,1,1,1.53571,1.99315,0,1.18641,2.1168,9.07158e+06,3.99278e+06,1.39313e+07,0,0,0,0
48.328,85.139,4.88538,0,0.06,3.80419,3.43965,0,0.712872,6.048,4.36511e+06,2.98718e+06,1.66057e+07,0,0,0,2.62534e+08,54.7685,61.308,3.51215,1,1,1.53582,1.99326,0,1.18649,2.1168,9.07158e+06,3.99278e+06,1.39323e+07,0,0,0,0
47.2732,85.139,2.46393,0,0.06,3.80437,3.43983,0,0.712906,6.048,4.36511e+06,2.98718e+06,1.66065e+07,0,0,0,2.62534e+08,54.4917,61.308,2.01471,1,1,1.53592,1.99336,0,1.18657,2.1168,9.07158e+06,3.99278e+06,1.39332e+07,0,0,0,0
51.1431,85.139,7.63981,0,0.06,3.80455,3.44001,0,0.71294,6.048,4.36511e+06,2.98718e+06,1.66073e+07,0,0,0,2.62534e+08,55.1906,61.308,6.2234,1,1,1.53602,1.99347,0,1.18665,2.1168,9.07158e+06,3.99278e+06,1.39342e+07,0,0,0,0
59.1527,85.139,12.2511,0,0.06,3.91065,3.54795,0,0.712973,6.048,4.36511e+06,2.98718e+06,1.70704e+07,0,0,0,2.62534e+08,56.776,61.308,9.69768,1,1,1.59948,2.05802,0,1.18673,2.1168,9.07158e+06,3.99278e+06,1.45098e+07,0,0,0,0
63.6901,85.139,8.67703,0,0.06,3.9108,3.54811,0,0.732855,6.048,4.36511e+06,2.98718e+06,1.70711e+07,0,0,0,2.62534e+08,57.461,61.308,5.39791,1,1,1.59957,2.05812,0,1.23576,2.1168,9.07158e+06,3.99278e+06,1.45106e+07,0,0,0,0
67.6081,85.139,8.11087,0,0.06,3.91096,3.54827,0,0.732884,6.048,4.36511e+06,2.98718e+06,1.70717e+07,0,0,0,2.62534e+08,58.0501,61.308,4.68538,1,1,1.59966,2.05821,0,1.23582,2.1168,9.07158e+06,3.99278e+06,1.45114e+07,0,0,0,0
70.9533,85.139,7.58046,0,0.06,3.91111,3.54842,0,0.732913,6.048,4.36511e+06,2.98718e+06,1.70724e+07,0,0,0,2.62534e+08,58.8284,61.308,5.39252,1,1,1.59975,2.0583,0,1.23589,2.1168,9.07158e+06,3.99278e+06,1.45122e+07,0,0,0,0
73.68,85.139,7.39154,0,0.06,4.25147,3.8947,0,0.732942,6.048,4.36511e+06,2.98718e+06,1.85581e+07,0,0,0,2.62534e+08,59.6445,61.308,5.14259,1,1,1.83772,2.30041,0,1.23596,2.1168,9.07158e+06,3.99278e+06,1.6671e+07,0,0,0,0
79.7461,85.139,10.9641,0,0.06,4.25164,3.89488,0,0.796726,6.048,4.36511e+06,2.98718e+06,1.85589e+07,0,0,0,2.62534e+08,61.3429,61.308,7.82579,1,1,1.83782,2.30052,0,1.41982,2.1168,9.07158e+06,3.99278e+06,1.66719e+07,0,0,0,0
85.139,85.139,11.1289,0,0.06,4.25181,3.89505,0,0.796757,6.048,4.36511e+06,2.98718e+06,1.85596e+07,0,0,0,2.62534e+08,62.3362,61.308,9.55532,1,1,1.83792,2.30062,0,1.4199,2.1168,9.07158e+06,3.99278e+06,1.66729e+07,0,0,0,0
85.139,85.139,9.46953,0,0.06,4.25198,3.89522,0,0.796789,6.048,4.36511e+06,2.98718e+06,1.85604e+07,0,0,0,2.62534e+08,62.3362,61.308,7.22268,1,1,1.83802,2.30072,0,1.41998,2.1168,9.07158e+06,3.99278e+06,1.66738e+07,0,0,0,0
85.139,85.139,10.8608,0,0.06,3.76683,3.40163,0,0.796821,6.048,4.36511e+06,2.98718e+06,1.64426e+07,0,0,0,2.62534e+08,62.3362,61.308,6.27251,1,1,1.51882,1.97597,0,1.42006,2.1168,9.07158e+06,3.99278e+06,1.37781e+07,0,0,0,0
85.139,85.139,12.3688,0.27,0.06,3.34362,3.40178,0,0.705904,6.048,4.36511e+06,2.98718e+06,1.45952e+07,0,0,0,2.62534e+08,62.3362,61.308,6.74467,1,1,1.94227,1.97606,0,1.17344,2.1168,9.07158e+06,3.99278e+06,1.76194e+07,0,0,0,0
85.139,85.139,10.1618,0.54,0.06,3.1111,3.40193,0,0.626594,6.048,4.36511e+06,2.98718e+06,1.35803e+07,0,0,0,2.62534e+08,62.3362,61.308,6.38903,1,1,1.8072,1.97614,0,1.5006,2.1168,9.07158e+06,3.99278e+06,1.63942e+07,0,0,0,0
85.139,85.139,8.27882,0.54,0.06,3.11124,3.40208,0,0.58302,6.048,4.36511e+06,2.98718e+06,1.35809e+07,0,0,0,2.62534e+08,62.3362,61.308,5.15705,1,1,1.80728,1.97623,0,1.39624,2.1168,9.07158e+06,3.99278e+06,1.63949e+07,0,0,0,0
85.139,85.139,8.30196,0.57,0.06,3.11137,3.40223,0,0.583046,6.048,4.36511e+06,2.98718e+06,1.35815e+07,0,0,0,2.62534e+08,62.3362,61.308,6.38749,1,1,1.80736,1.97632,0,1.39631,2.1168,9.07158e+06,3.99278e+06,1.63956e+07,0,0,0,0
85.139,85.139,9.71654,0.57,0.06,3.2252,3.5267,0,0.583071,6.048,4.36511e+06,2.98718e+06,1.40783e+07,0,0,0,2.62534e+08,62.3362,61.308,6.93814,1,1,1.88014,2.0559,0,1.39637,2.1168,9.07158e+06,3.99278e+06,1.70558e+07,0,0,0,0
85.139,85.139,8.03589,0.55,0.06,3.22534,3.52686,0,0.604403,6.048,4.36511e+06,2.98718e+06,1.4079e+07,0,0,0,2.62534e+08,62.3362,61.308,6.59574,1,1,1.88022,2.05599,0,1.45259,2.1168,9.07158e+06,3.99278e+06,1.70566e+07,0,0,0,0
85.139,85.139,6.46616,0.56,0.06,3.22549,3.52702,0,0.604429,6.048,4.36511e+06,2.98718e+06,1.40796e+07,0,0,0,2.62534e+08,62.3362,61.308,4.55229,1,1,1.8803,2.05608,0,1.45266,2.1168,9.07158e+06,3.99278e+06,1.70573e+07,0,0,0,0
85.139,85.139,5.42556,0.54,0.06,3.22563,3.52717,0,0.604456,6.048,4.36511e+06,2.98718e+06,1.40802e+07,0,0,0,2.62534e+08,62.3362,61.308,3.52804,1,1,1.88039,2.05617,0,1.45272,2.1168,9.07158e+06,3.99278e+06,1.70581e+07,0,0,0,0
85.139,85.139,4.20694,0.5,0.06,3.18131,3.47871,0,0.604483,6.048,4.36511e+06,2.98718e+06,1.38868e+07,0,0,0,2.62534e+08,62.3362,61.308,3.12841,1,1,1.85223,2.02538,0,1.45279,2.1168,9.07158e+06,3.99278e+06,1.68027e+07,0,0,0,0
85.139,85.139,3.81209,0.49,0.06,3.18146,3.47887,0,0.596178,6.048,4.36511e+06,2.98718e+06,1.38874e+07,0,0,0,2.62534e+08,62.2247,61.308,2.45133,1,1,1.85231,2.02547,0,1.43103,2.1168,9.07158e+06,3.99278e+06,1.68034e+07,0,0,0,0
85.139,85.139,4.6903,0.47,0.06,3.1816,3.47902,0,0.596205,6.048,4.36511e+06,2.98718e+06,1.3888e+07,0,0,0,2.62534e+08,62.2476,61.308,2.75611,1,1,1.8524,2.02556,0,1.4311,2.1168,9.07158e+06,3.99278e+06,1.68042e+07,0,0,0,0
85.139,85.139,3.66147,0.45,0.06,3.18174,3.47918,0,0.596231,6.048,4.36511e+06,2.98718e+06,1.38886e+07,0,0,0,2.62534e+08,62.0236,61.308,2.68197,1,1,1.85248,2.02565,0,1.43116,2.1168,9.07158e+06,3.99278e+06,1.68049e+07,0,0,0,0
85.0371,85.139,3.45511,0.42,0.06,3.33282,3.64438,0,0.596258,6.048,4.36511e+06,2.98718e+06,1.45481e+07,0,0,0,2.62534e+08,61.7529,61.308,2.29114,1,1,1.95272,2.13527,0,1.43123,2.1168,9.07158e+06,3.99278e+06,1.77143e+07,0,0,0,0
84.792,85.139,3.28855,0.48,0.06,3.33297,3.64454,0,0.62457,6.048,4.36511e+06,2.98718e+06,1.45488e+07,0,0,0,2.62534e+08,61.4318,61.308,2.1495,1,1,1.95281,2.13536,0,1.50867,2.1168,9.07158e+06,3.99278e+06,1.77151e+07,0,0,0,0
84.4432,85.139,3.17514,0.46,0.06,3.33312,3.64471,0,0.624598,6.048,4.36511e+06,2.98718e+06,1.45494e+07,0,0,0,2.62534e+08,61.1224,61.308,2.33316,1,1,1.95289,2.13546,0,1.50874,2.1168,9.07158e+06,3.99278e+06,1.77158e+07,0,0,0,0
83.8249,85.139,2.91796,0.4,0.06,3.33326,3.64487,0,0.624626,6.048,4.36511e+06,2.98718e+06,1.45501e+07,0,0,0,2.62534e+08,60.7838,61.308,2.21857,1,1,1.95298,2.13555,0,1.50881,2.1168,9.07158e+06,3.99278e+06,1.77166e+07,0,0,0,0
83.1268,85.139,3.02535,0.37,0.06,3.58271,3.64503,0,0.624654,6.048,4.36511e+06,2.98718e+06,1.56389e+07,0,0,0,2.62534e+08,60.5421,61.308,2.92368,1,1,2.09913,2.13565,0,1.50887,2.1168,9.07158e+06,3.99278e+06,1.90424e+07,0,0,0,0
82.2948,85.139,2.8438,0.32,0.06,3.55078,3.61254,0,0.671399,6.048,4.36511e+06,2.98718e+06,1.54995e+07,0,0,0,2.62534e+08,60.3142,61.308,2.93933,1,1,2.1168,2.19595,0.0416035,1.62179,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
81.2188,85.139,2.57493,0.31,0.06,3.55093,3.6127,0,0.665416,6.048,4.36511e+06,2.98718e+06,1.55002e+07,0,0,0,2.62534e+08,60.0631,61.308,2.81877,1,1,2.1168,2.19605,0.0416995,1.63544,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
80.067,85.139,2.476,0.31,0.06,3.55109,3.61287,0,0.665445,6.048,4.36511e+06,2.98718e+06,1.55009e+07,0,0,0,2.62534e+08,59.7648,61.308,2.52023,1,1,2.1168,2.19615,0.0417954,1.63544,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
78.7706,85.139,2.30469,0.29,0.06,3.55125,3.61303,0,0.665475,6.048,4.36511e+06,2.98718e+06,1.55016e+07,0,0,0,2.62534e+08,59.4358,61.308,2.36486,1,1,2.1168,2.19624,0.0418915,1.63544,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
77.0331,85.139,1.88409,0.35,0.06,3.63429,3.69751,0,0.665504,6.048,4.36511e+06,2.98718e+06,1.58641e+07,0,0,0,2.62534e+08,59.1079,61.308,2.17295,1,1,2.1168,2.25001,0.0947384,1.63544,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
75.4188,85.139,2.026,0.34,0.06,3.63445,3.69768,0,0.681066,6.048,4.36511e+06,2.98718e+06,1.58648e+07,0,0,0,2.62534e+08,58.8294,61.308,2.56313,1,1,2.1168,2.25011,0.0948368,1.63544,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
73.6928,85.139,1.86708,0.33,0.06,3.63461,3.69784,0,0.681096,6.048,4.36511e+06,2.98718e+06,1.58655e+07,0,0,0,2.62534e+08,58.4724,61.308,2.4599,1,1,2.1168,2.25021,0.0949353,1.63544,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
71.825,85.139,1.69955,0.37,0.06,3.63478,3.698,0,0.681127,6.048,4.36511e+06,2.98718e+06,1.58662e+07,0,0,0,2.62534e+08,58.0788,61.308,2.1337,1,1,2.1168,2.25031,0.0950335,1.63544,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
69.4795,85.139,1.36991,0.36,0.06,3.8777,3.94515,0,0.681157,6.048,4.36511e+06,2.98718e+06,1.69266e+07,0,0,0,2.62534e+08,57.6148,61.308,2.09323,1,1,2.1168,2.44416,0.28557,1.63544,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
67.2075,85.139,1.42686,0.36,0.06,3.87787,3.94533,0,0.726681,6.048,4.36511e+06,2.98718e+06,1.69273e+07,0,0,0,2.62534e+08,57.2268,61.308,2.43565,1,1,2.1168,2.44427,0.285677,1.63544,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
64.7004,85.139,1.16364,0.37,0.06,3.87804,3.9455,0,0.726713,6.048,4.36511e+06,2.98718e+06,1.69281e+07,0,0,0,2.62534e+08,56.6742,61.308,1.70831,1,1,2.1168,2.44438,0.285783,1.63544,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
62.4853,85.139,1.41675,0.37,0.06,3.87822,3.94568,0,0.726745,6.048,4.36511e+06,2.98718e+06,1.69288e+07,0,0,0,2.62534e+08,56.4294,61.308,3.15261,1,1,2.1168,2.44449,0.28589,1.63544,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
59.8466,85.139,0.950055,0.37,0.06,3.87839,3.94586,0,0.726778,6.048,4.36511e+06,2.98718e+06,1.69296e+07,0,0,0,2.62534e+08,55.9275,61.308,1.93944,1,1,2.1168,2.4446,0.285997,1.63544,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
57.4578,85.139,0.844868,0.44,0.06,3.49858,3.82563,0,0.72681,6.048,4.36511e+06,2.98718e+06,1.52717e+07,0,0,0,2.62534e+08,55.2961,61.308,1.66623,1,1,2.1168,2.32708,0.0113341,1.63544,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
55.1678,85.139,0.945998,0.45,0.06,3.49873,3.8258,0,0.655633,6.048,4.36511e+06,2.98718e+06,1.52723e+07,0,0,0,2.62534e+08,54.7442,61.308,1.60524,1,1,2.1168,2.32718,0.0114287,1.63544,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
53.3999,85.139,1.4771,0.55,0.06,3.49889,3.82597,0,0.655662,6.048,4.36511e+06,2.98718e+06,1.5273e+07,0,0,0,2.62534e+08,54.4646,61.308,2.73873,1,1,2.1168,2.32729,0.0115233,1.63544,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
51.5513,85.139,1.4598,0.54,0.06,3.49904,3.82614,0,0.655691,6.048,4.36511e+06,2.98718e+06,1.52737e+07,0,0,0,2.62534e+08,54.1307,61.308,2.49569,1,1,2.1168,2.32739,0.0116179,1.63544,2.1168,9.07158e+06,3.99278e+06,1.92027e+07,0,0,0,0
51.2122,85.139,2.96541,0.54,0.06,3.40881,3.72747,0,0.655721,6.048,4.36511e+06,2.98718e+06,1.48798e+07,0,0,0,2.62534e+08,54.074,61.308,3.60125,1,1,2.03058,2.2204,0,1.63544,2.1168,9.07158e+06,3.99278e+06,1.84206e+07,0,0,0,0
51.5128,85.139,3.71909,0.54,0.06,3.40896,3.72764,0,0.63881,6.048,4.36511e+06,2.98718e+06,1.48805e+07,0,0,0,2.62534e+08,54.3431,61.308,5.5943,1,1,2.03067,2.2205,0,1.56883,2.1168,9.07158e+06,3.99278e+06,1.84214e+07,0,0,0,0
52.4976,85.139,4.2203,0.55,0.06,3.40911,3.7278,0,0.638839,6.048,4.36511e+06,2.98718e+06,1.48811e+07,0,0,0,2.62534e+08,54.6167,61.308,5.32107,1,1,2.03076,2.2206,0,1.5689,2.1168,9.07158e+06,3.99278e+06,1.84222e+07,0,0,0,0
53.6569,85.139,4.48464,0.56,0.06,3.40926,3.72797,0,0.638867,6.048,4.36511e+06,2.98718e+06,1.48818e+07,0,0,0,2.62534e+08,54.743,61.308,4.17234,1,1,2.03085,2.2207,0,1.56897,2.1168,9.07158e+06,3.99278e+06,1.8423e+07,0,0,0,0
54.2356,85.139,3.7209,0.57,0.06,3.15264,3.44736,0,0.638895,6.048,4.36511e+06,2.98718e+06,1.37616e+07,0,0,0,2.62534e+08,55.2804,61.308,5.83633,1,1,1.82694,1.99773,0,1.56904,2.1168,9.07158e+06,3.99278e+06,1.65732e+07,0,0,0,0
56.0604,85.139,5.07935,0.58,0.06,3.15278,3.44752,0,0.590805,6.048,4.36511e+06,2.98718e+06,1.37622e+07,0,0,0,2.62534e+08,56.4151,61.308,7.04974,1,1,1.82702,1.99782,0,1.41149,2.1168,9.07158e+06,3.99278e+06,1.6574e+07,0,0,0,0
58.106,85.139,5.28344,0.63,0.06,3.15292,3.44767,0,0.590832,6.048,4.36511e+06,2.98718e+06,1.37628e+07,0,0,0,2.62534e+08,57.6294,61.308,7.51439,1,1,1.8271,1.99791,0,1.41156,2.1168,9.07158e+06,3.99278e+06,1.65747e+07,0,0,0,0
61.8889,85.139,7.35401,0.58,0.06,3.15306,3.44782,0,0.590858,6.048,4.36511e+06,2.98718e+06,1.37635e+07,0,0,0,2.62534e+08,60.4753,61.308,11.8446,1,1,1.82718,1.99799,0,1.41162,2.1168,9.07158e+06,3.99278e+06,1.65754e+07,0,0,0,0
66.2654,85.139,7.9241,0.59,0.06,3.1532,3.44798,0,0.590884,6.048,4.36511e+06,2.98718e+06,1.37641e+07,0,0,0,2.62534e+08,62.3362,61.308,12.5655,1,1,1.82726,1.99808,0,1.41168,2.1168,9.07158e+06,3.99278e+06,1.65762e+07,0,0,0,0
