0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.1559,85.139,4.29124,0,0.06,4.17963,3.82012,0,0.78322,6.048,4.57804e+06,3.1329e+06,1.91345e+07,0,0,0,0,47.3728,61.308,3.31041,1,1,1.79529,2.25636,0,1.38694,2.1168,9.51411e+06,4.18755e+06,1.70806e+07,0,0,0,0
72.9604,85.139,6.73289,0,0.06,3.70369,3.3361,0,0.783262,6.048,4.57804e+06,3.1329e+06,1.69557e+07,0,0,0,0,48.5099,61.308,4.71641,1,1,1.48215,1.9379,0,1.38704,2.1168,9.51411e+06,4.18755e+06,1.41013e+07,0,0,0,0
77.6951,85.139,8.65991,0.01,0.06,3.28053,3.3363,0,0.694072,6.048,4.57804e+06,3.1329e+06,1.50184e+07,0,0,0,0,50.3343,61.308,6.15664,1,1,1.90562,1.93802,0,1.14511,2.1168,9.51411e+06,4.18755e+06,1.81303e+07,0,0,0,0
78.2636,85.139,4.65888,0,0.06,3.70409,3.3365,0,0.614771,6.048,4.57804e+06,3.1329e+06,1.69575e+07,0,0,0,0,50.8157,61.308,2.88873,1,1,1.48238,1.93813,0,1.47228,2.1168,9.51411e+06,4.18755e+06,1.41035e+07,0,0,0,0
78.5608,85.139,4.3284,0,0.06,3.70428,3.3367,0,0.694146,6.048,4.57804e+06,3.1329e+06,1.69584e+07,0,0,0,0,51.1427,61.308,2.58758,1,1,1.48249,1.93825,0,1.14528,2.1168,9.51411e+06,4.18755e+06,1.41046e+07,0,0,0,0
80.0859,85.139,5.29985,0.03,0.06,3.28112,3.3369,0,0.694183,6.048,4.57804e+06,3.1329e+06,1.50211e+07,0,0,0,0,52.1997,61.308,5.50248,1,1,1.90597,1.93837,0,1.14537,2.1168,9.51411e+06,4.18755e+06,1.81336e+07,0,0,0,0
79.6989,85.139,3.82053,0,0.06,3.82457,3.45903,0,0.614882,6.048,4.57804e+06,3.1329e+06,1.7509e+07,0,0,0,0,52.1321,61.308,2.72378,1,1,1.55938,2.01645,0,1.47255,2.1168,9.51411e+06,4.18755e+06,1.48361e+07,0,0,0,0
80.878,85.139,5.51552,0,0.06,3.82477,3.45923,0,0.716724,6.048,4.57804e+06,3.1329e+06,1.751e+07,0,0,0,0,52.8042,61.308,4.53407,1,1,1.5595,2.01657,0,1.20478,2.1168,9.51411e+06,4.18755e+06,1.48372e+07,0,0,0,0
80.8269,85.139,4.10846,0,0.06,3.82498,3.45944,0,0.716762,6.048,4.57804e+06,3.1329e+06,1.75109e+07,0,0,0,0,52.738,61.308,2.77162,1,1,1.55962,2.01669,0,1.20487,2.1168,9.51411e+06,4.18755e+06,1.48384e+07,0,0,0,0
80.4623,85.139,3.72882,0,0.06,3.82518,3.45965,0,0.716801,6.048,4.57804e+06,3.1329e+06,1.75118e+07,0,0,0,0,52.7989,61.308,2.89116,1,1,1.55974,2.01681,0,1.20496,2.1168,9.51411e+06,4.18755e+06,1.48395e+07,0,0,0,0
79.91,85.139,3.46541,0,0.06,3.7785,3.41217,0,0.716839,6.048,4.57804e+06,3.1329e+06,1.72981e+07,0,0,0,0,52.9717,61.308,2.90033,1,1,1.53007,1.98664,0,1.20505,2.1168,9.51411e+06,4.18755e+06,1.45573e+07,0,0,0,0
79.044,85.139,3.11569,0,0.06,3.7787,3.41238,0,0.70809,6.048,4.57804e+06,3.1329e+06,1.7299e+07,0,0,0,0,53.0399,61.308,2.59504,1,1,1.53019,1.98676,0,1.18214,2.1168,9.51411e+06,4.18755e+06,1.45584e+07,0,0,0,0
77.9799,85.139,2.87184,0,0.06,3.7789,3.41258,0,0.708128,6.048,4.57804e+06,3.1329e+06,1.73e+07,0,0,0,0,53.0989,61.308,2.46712,1,1,1.53031,1.98688,0,1.18223,2.1168,9.51411e+06,4.18755e+06,1.45595e+07,0,0,0,0
76.9118,85.139,2.83437,0,0.06,3.7791,3.41279,0,0.708166,6.048,4.57804e+06,3.1329e+06,1.73009e+07,0,0,0,0,53.2197,61.308,2.93193,1,1,1.53043,1.987,0,1.18232,2.1168,9.51411e+06,4.18755e+06,1.45606e+07,0,0,0,0
75.6555,85.139,2.72379,0,0.06,3.9385,3.57489,0,0.708203,6.048,4.57804e+06,3.1329e+06,1.80306e+07,0,0,0,0,53.1342,61.308,2.51248,1,1,1.63618,2.09455,0,1.18241,2.1168,9.51411e+06,4.18755e+06,1.55668e+07,0,0,0,0
74.1306,85.139,2.42606,0,0.06,3.93871,3.57511,0,0.738074,6.048,4.57804e+06,3.1329e+06,1.80316e+07,0,0,0,0,52.9867,61.308,2.2947,1,1,1.6363,2.09468,0,1.26411,2.1168,9.51411e+06,4.18755e+06,1.5568e+07,0,0,0,0
72.5414,85.139,2.28316,0,0.06,3.93892,3.57532,0,0.738114,6.048,4.57804e+06,3.1329e+06,1.80325e+07,0,0,0,0,52.781,61.308,2.20683,1,1,1.63643,2.0948,0,1.26421,2.1168,9.51411e+06,4.18755e+06,1.55692e+07,0,0,0,0
70.8409,85.139,2.15346,0,0.06,3.93913,3.57553,0,0.738153,6.048,4.57804e+06,3.1329e+06,1.80335e+07,0,0,0,0,52.5444,61.308,2.06342,1,1,1.63655,2.09493,0,1.2643,2.1168,9.51411e+06,4.18755e+06,1.55703e+07,0,0,0,0
69.0986,85.139,2.06456,0,0.06,3.93934,3.57575,0,0.738193,6.048,4.57804e+06,3.1329e+06,1.80345e+07,0,0,0,0,52.1705,61.308,1.91288,1,1,1.63667,2.09505,0,1.2644,2.1168,9.51411e+06,4.18755e+06,1.55715e+07,0,0,0,0
67.2055,85.139,1.86115,0,0.06,3.90806,3.54394,0,0.738232,6.048,4.57804e+06,3.1329e+06,1.78913e+07,0,0,0,0,51.7081,61.308,1.81758,1,1,1.69488,2.15424,0,1.26449,2.1168,9.51411e+06,4.18755e+06,1.61252e+07,0,0,0,0
65.1824,85.139,1.69111,0,0.06,3.90827,3.54415,0,0.73237,6.048,4.57804e+06,3.1329e+06,1.78922e+07,0,0,0,0,51.2153,61.308,1.65989,1,1,1.695,2.15437,0,1.30946,2.1168,9.51411e+06,4.18755e+06,1.61264e+07,0,0,0,0
63.1276,85.139,1.60069,0,0.06,3.90848,3.54436,0,0.732409,6.048,4.57804e+06,3.1329e+06,1.78932e+07,0,0,0,0,50.6393,61.308,1.65453,1,1,1.69513,2.1545,0,1.30956,2.1168,9.51411e+06,4.18755e+06,1.61277e+07,0,0,0,0
60.9955,85.139,1.49184,0,0.06,3.90868,3.54457,0,0.732448,6.048,4.57804e+06,3.1329e+06,1.78941e+07,0,0,0,0,50.049,61.308,1.62912,1,1,1.69526,2.15463,0,1.30966,2.1168,9.51411e+06,4.18755e+06,1.61289e+07,0,0,0,0
58.8823,85.139,1.54254,0,0.06,3.99024,3.62751,0,0.732487,6.048,4.57804e+06,3.1329e+06,1.82675e+07,0,0,0,0,49.3442,61.308,1.62216,1,1,1.74716,2.20741,0,1.30976,2.1168,9.51411e+06,4.18755e+06,1.66226e+07,0,0,0,0
56.6103,85.139,1.3479,0,0.06,3.99045,3.62773,0,0.747771,6.048,4.57804e+06,3.1329e+06,1.82685e+07,0,0,0,0,48.5938,61.308,1.49314,1,1,1.74729,2.20755,0,1.34985,2.1168,9.51411e+06,4.18755e+06,1.66239e+07,0,0,0,0
54.2743,85.139,1.24298,0,0.06,3.99067,3.62795,0,0.747811,6.048,4.57804e+06,3.1329e+06,1.82694e+07,0,0,0,0,47.832,61.308,1.42602,1,1,1.74742,2.20768,0,1.34995,2.1168,9.51411e+06,4.18755e+06,1.66251e+07,0,0,0,0
51.7938,85.139,1.04085,0,0.06,3.99088,3.62817,0,0.747851,6.048,4.57804e+06,3.1329e+06,1.82704e+07,0,0,0,0,46.9461,61.308,1.41754,1,1,1.74755,2.20781,0,1.35005,2.1168,9.51411e+06,4.18755e+06,1.66264e+07,0,0,0,0
48.969,85.139,0.818492,0,0.06,4.22937,3.87071,0,0.747891,6.048,4.57804e+06,3.1329e+06,1.93622e+07,0,0,0,0,45.9397,61.308,1.24693,1,1,1.93459,2.39804,0,1.35015,2.1168,9.51411e+06,4.18755e+06,1.84059e+07,0,0,0,0
46.1646,85.139,0.771596,0,0.06,4.22959,3.87094,0,0.792583,6.048,4.57804e+06,3.1329e+06,1.93633e+07,0,0,0,0,45.0645,61.308,1.16462,1,1,1.93474,2.39818,0,1.49467,2.1168,9.51411e+06,4.18755e+06,1.84073e+07,0,0,0,0
43.7043,85.139,1.05047,0,0.06,4.22982,3.87117,0,0.792626,6.048,4.57804e+06,3.1329e+06,1.93643e+07,0,0,0,0,44.3493,61.308,1.31537,1,1,1.93488,2.39832,0,1.49478,2.1168,9.51411e+06,4.18755e+06,1.84086e+07,0,0,0,0
41.7481,85.139,1.54056,0,0.06,4.23005,3.8714,0,0.792669,6.048,4.57804e+06,3.1329e+06,1.93654e+07,0,0,0,0,43.7662,61.308,1.53233,1,1,1.93502,2.39847,0,1.49489,2.1168,9.51411e+06,4.18755e+06,1.841e+07,0,0,0,0
39.6635,85.139,1.33136,0,0.06,4.23028,3.87163,0,0.792712,6.048,4.57804e+06,3.1329e+06,1.93664e+07,0,0,0,0,43.4745,61.308,2.6628,1,1,1.93516,2.39861,0,1.49499,2.1168,9.51411e+06,4.18755e+06,1.84113e+07,0,0,0,0
37.4765,85.139,1.07254,0,0.06,4.11435,3.75373,0,0.792754,6.048,4.57804e+06,3.1329e+06,1.88357e+07,0,0,0,0,42.8016,61.308,1.58321,1,1,1.82181,2.28334,0,1.4951,2.1168,9.51411e+06,4.18755e+06,1.73329e+07,0,0,0,0
35.2153,85.139,0.914549,0,0.06,4.11457,3.75396,0,0.771029,6.048,4.57804e+06,3.1329e+06,1.88367e+07,0,0,0,0,42.2363,61.308,1.44024,1,1,1.82195,2.28348,0,1.40753,2.1168,9.51411e+06,4.18755e+06,1.73342e+07,0,0,0,0
33.9515,85.139,1.95368,0,0.06,4.11479,3.75418,0,0.77107,6.048,4.57804e+06,3.1329e+06,1.88377e+07,0,0,0,0,42.0277,61.308,2.09628,1,1,1.82208,2.28362,0,1.40764,2.1168,9.51411e+06,4.18755e+06,1.73355e+07,0,0,0,0
33.8794,85.139,3.14396,0,0.06,4.11501,3.75441,0,0.771111,6.048,4.57804e+06,3.1329e+06,1.88387e+07,0,0,0,0,41.555,61.308,2.37413,1,1,1.82222,2.28375,0,1.40774,2.1168,9.51411e+06,4.18755e+06,1.73368e+07,0,0,0,0
32.2544,85.139,1.4284,0,0.06,4.01986,3.65764,0,0.771153,6.048,4.57804e+06,3.1329e+06,1.84031e+07,0,0,0,0,40.9402,61.308,1.16678,1,1,1.71903,2.17881,0,1.40785,2.1168,9.51411e+06,4.18755e+06,1.6355e+07,0,0,0,0
31.8959,85.139,2.6766,0,0.06,4.02008,3.65786,0,0.753322,6.048,4.57804e+06,3.1329e+06,1.84041e+07,0,0,0,0,40.7435,61.308,3.49339,1,1,1.71916,2.17894,0,1.32812,2.1168,9.51411e+06,4.18755e+06,1.63562e+07,0,0,0,0
33.6833,85.139,4.9238,0,0.06,4.02029,3.65808,0,0.753362,6.048,4.57804e+06,3.1329e+06,1.84051e+07,0,0,0,0,41.0866,61.308,3.98339,1,1,1.71928,2.17907,0,1.32822,2.1168,9.51411e+06,4.18755e+06,1.63575e+07,0,0,0,0
33.5038,85.139,2.96269,0,0.06,4.02051,3.6583,0,0.753403,6.048,4.57804e+06,3.1329e+06,1.84061e+07,0,0,0,0,40.9398,61.308,2.27914,1,1,1.71941,2.1792,0,1.32832,2.1168,9.51411e+06,4.18755e+06,1.63587e+07,0,0,0,0
34.019,85.139,3.4848,0,0.06,3.7498,3.38299,0,0.753443,6.048,4.57804e+06,3.1329e+06,1.71668e+07,0,0,0,0,40.7868,61.308,2.25193,1,1,1.50429,1.96042,0,1.32842,2.1168,9.51411e+06,4.18755e+06,1.4312e+07,0,0,0,0
34.6745,85.139,3.67599,0,0.06,3.75,3.38319,0,0.702713,6.048,4.57804e+06,3.1329e+06,1.71677e+07,0,0,0,0,40.7265,61.308,3.19499,1,1,1.50441,1.96054,0,1.16222,2.1168,9.51411e+06,4.18755e+06,1.43131e+07,0,0,0,0
33.9847,85.139,2.29035,0,0.06,3.7502,3.38339,0,0.70275,6.048,4.57804e+06,3.1329e+06,1.71686e+07,0,0,0,0,39.984,61.308,1.6829,1,1,1.50452,1.96066,0,1.16231,2.1168,9.51411e+06,4.18755e+06,1.43142e+07,0,0,0,0
33.1548,85.139,2.11467,0,0.06,3.7504,3.3836,0,0.702787,6.048,4.57804e+06,3.1329e+06,1.71695e+07,0,0,0,0,39.6567,61.308,1.35074,1,1,1.50464,1.96078,0,1.1624,2.1168,9.51411e+06,4.18755e+06,1.43153e+07,0,0,0,0
34.987,85.139,4.95602,0,0.06,3.7506,3.3838,0,0.702825,6.048,4.57804e+06,3.1329e+06,1.71704e+07,0,0,0,0,40.1713,61.308,4.51272,1,1,1.50476,1.96089,0,1.16249,2.1168,9.51411e+06,4.18755e+06,1.43164e+07,0,0,0,0
37.8634,85.139,6.37462,0,0.06,3.85502,3.49,0,0.702862,6.048,4.57804e+06,3.1329e+06,1.76485e+07,0,0,0,0,40.8551,61.308,4.78541,1,1,1.56721,2.02441,0,1.16257,2.1168,9.51411e+06,4.18755e+06,1.49106e+07,0,0,0,0
40.2791,85.139,5.9522,0,0.06,3.8552,3.49018,0,0.722431,6.048,4.57804e+06,3.1329e+06,1.76493e+07,0,0,0,0,41.2877,61.308,4.12537,1,1,1.56731,2.02451,0,1.21083,2.1168,9.51411e+06,4.18755e+06,1.49116e+07,0,0,0,0
43.1116,85.139,6.43374,0,0.06,3.85538,3.49036,0,0.722464,6.048,4.57804e+06,3.1329e+06,1.76501e+07,0,0,0,0,42.1057,61.308,6.3179,1,1,1.56742,2.02462,0,1.21091,2.1168,9.51411e+06,4.18755e+06,1.49126e+07,0,0,0,0
44.7624,85.139,5.32378,0,0.06,3.85555,3.49054,0,0.722497,6.048,4.57804e+06,3.1329e+06,1.76509e+07,0,0,0,0,42.6285,61.308,4.63385,1,1,1.56752,2.02472,0,1.21099,2.1168,9.51411e+06,4.18755e+06,1.49135e+07,0,0,0,0
44.6921,85.139,3.89755,0,0.06,4.19051,3.83119,0,0.72253,6.048,4.57804e+06,3.1329e+06,1.91844e+07,0,0,0,0,43.0377,61.308,4.72291,1,1,1.80172,2.2629,0,1.21106,2.1168,9.51411e+06,4.18755e+06,1.71417e+07,0,0,0,0
43.9436,85.139,3.09395,0,0.06,4.19071,3.83139,0,0.785302,6.048,4.57804e+06,3.1329e+06,1.91852e+07,0,0,0,0,43.1935,61.308,3.35909,1,1,1.80183,2.26302,0,1.39201,2.1168,9.51411e+06,4.18755e+06,1.71428e+07,0,0,0,0
45.8748,85.139,5.88688,0,0.06,4.1909,3.83159,0,0.785339,6.048,4.57804e+06,3.1329e+06,1.91861e+07,0,0,0,0,44.1882,61.308,6.76655,1,1,1.80195,2.26313,0,1.39209,2.1168,9.51411e+06,4.18755e+06,1.71439e+07,0,0,0,0
48.6231,85.139,6.83622,0,0.06,4.1911,3.83178,0,0.785375,6.048,4.57804e+06,3.1329e+06,1.9187e+07,0,0,0,0,45.6736,61.308,10.0868,1,1,1.80206,2.26325,0,1.39218,2.1168,9.51411e+06,4.18755e+06,1.7145e+07,0,0,0,0
51.1343,85.139,6.40351,0,0.06,3.71368,3.34625,0,0.785411,6.048,4.57804e+06,3.1329e+06,1.70014e+07,0,0,0,0,46.6632,61.308,5.49906,1,1,1.48795,1.9438,0,1.39227,2.1168,9.51411e+06,4.18755e+06,1.41565e+07,0,0,0,0
52.6268,85.139,5.30697,0,0.06,3.71385,3.34643,0,0.695944,6.048,4.57804e+06,3.1329e+06,1.70022e+07,0,0,0,0,47.5389,61.308,4.82718,1,1,1.48805,1.9439,0,1.14959,2.1168,9.51411e+06,4.18755e+06,1.41575e+07,0,0,0,0
53.8131,85.139,4.99434,0,0.06,3.71402,3.3466,0,0.695975,6.048,4.57804e+06,3.1329e+06,1.70029e+07,0,0,0,0,48.2673,61.308,5.15856,1,1,1.48815,1.944,0,1.14967,2.1168,9.51411e+06,4.18755e+06,1.41584e+07,0,0,0,0
57.0847,85.139,7.28352,0,0.06,3.71419,3.34677,0,0.696007,6.048,4.57804e+06,3.1329e+06,1.70037e+07,0,0,0,0,49.2882,61.308,5.78483,1,1,1.48824,1.9441,0,1.14974,2.1168,9.51411e+06,4.18755e+06,1.41593e+07,0,0,0,0
59.7527,85.139,6.72449,0,0.06,3.71436,3.34694,0,0.696039,6.048,4.57804e+06,3.1329e+06,1.70045e+07,0,0,0,0,50.9965,61.308,7.17817,1,1,1.48834,1.9442,0,1.14982,2.1168,9.51411e+06,4.18755e+06,1.41603e+07,0,0,0,0
60.4532,85.139,4.66768,0,0.06,3.83478,3.46941,0,0.696071,6.048,4.57804e+06,3.1329e+06,1.75558e+07,0,0,0,0,51.7072,61.308,4.82373,1,1,1.56533,2.0225,0,1.14989,2.1168,9.51411e+06,4.18755e+06,1.48927e+07,0,0,0,0
60.8967,85.139,4.4738,0,0.06,3.83496,3.46959,0,0.718638,6.048,4.57804e+06,3.1329e+06,1.75566e+07,0,0,0,0,52.5337,61.308,4.96159,1,1,1.56543,2.0226,0,1.20938,2.1168,9.51411e+06,4.18755e+06,1.48937e+07,0,0,0,0
60.9383,85.139,4.00669,0,0.06,3.83513,3.46977,0,0.718671,6.048,4.57804e+06,3.1329e+06,1.75574e+07,0,0,0,0,53.2463,61.308,4.81273,1,1,1.56554,2.02271,0,1.20946,2.1168,9.51411e+06,4.18755e+06,1.48947e+07,0,0,0,0
60.493,85.139,3.40462,0,0.06,3.83531,3.46995,0,0.718703,6.048,4.57804e+06,3.1329e+06,1.75582e+07,0,0,0,0,53.5882,61.308,4.00044,1,1,1.56564,2.02281,0,1.20953,2.1168,9.51411e+06,4.18755e+06,1.48957e+07,0,0,0,0
59.6318,85.139,2.93705,0,0.06,3.78845,3.4223,0,0.718736,6.048,4.57804e+06,3.1329e+06,1.73437e+07,0,0,0,0,53.8783,61.308,4.11851,1,1,1.53587,1.99254,0,1.20961,2.1168,9.51411e+06,4.18755e+06,1.46125e+07,0,0,0,0
58.5205,85.139,2.65435,0,0.06,3.78863,3.42248,0,0.709956,6.048,4.57804e+06,3.1329e+06,1.73445e+07,0,0,0,0,54.1661,61.308,3.97849,1,1,1.53597,1.99264,0,1.18661,2.1168,9.51411e+06,4.18755e+06,1.46134e+07,0,0,0,0
57.7493,85.139,2.98523,0,0.06,3.7888,3.42265,0,0.709989,6.048,4.57804e+06,3.1329e+06,1.73453e+07,0,0,0,0,54.3305,61.308,3.57569,1,1,1.53607,1.99274,0,1.18669,2.1168,9.51411e+06,4.18755e+06,1.46144e+07,0,0,0,0
56.6018,85.139,2.52862,0,0.06,3.78897,3.42283,0,0.710021,6.048,4.57804e+06,3.1329e+06,1.73461e+07,0,0,0,0,54.4609,61.308,3.64827,1,1,1.53617,1.99285,0,1.18677,2.1168,9.51411e+06,4.18755e+06,1.46153e+07,0,0,0,0
55.2278,85.139,2.40302,0,0.06,3.94881,3.58538,0,0.710054,6.048,4.57804e+06,3.1329e+06,1.80778e+07,0,0,0,0,54.4588,61.308,3.32559,1,1,1.64222,2.1007,0,1.18685,2.1168,9.51411e+06,4.18755e+06,1.56243e+07,0,0,0,0
53.9475,85.139,2.42293,0,0.06,3.94899,3.58556,0,0.740007,6.048,4.57804e+06,3.1329e+06,1.80787e+07,0,0,0,0,54.4996,61.308,3.87529,1,1,1.64233,2.10081,0,1.26878,2.1168,9.51411e+06,4.18755e+06,1.56253e+07,0,0,0,0
52.4525,85.139,2.14469,0,0.06,3.94917,3.58575,0,0.740041,6.048,4.57804e+06,3.1329e+06,1.80795e+07,0,0,0,0,54.3721,61.308,3.25824,1,1,1.64244,2.10091,0,1.26886,2.1168,9.51411e+06,4.18755e+06,1.56263e+07,0,0,0,0
50.8738,85.139,2.01959,0,0.06,3.94935,3.58593,0,0.740075,6.048,4.57804e+06,3.1329e+06,1.80803e+07,0,0,0,0,54.1011,61.308,2.82414,1,1,1.64254,2.10102,0,1.26895,2.1168,9.51411e+06,4.18755e+06,1.56273e+07,0,0,0,0
49.505,85.139,2.2007,0,0.06,3.94954,3.58612,0,0.740109,6.048,4.57804e+06,3.1329e+06,1.80812e+07,0,0,0,0,53.8655,61.308,2.47936,1,1,1.64265,2.10113,0,1.26903,2.1168,9.51411e+06,4.18755e+06,1.56283e+07,0,0,0,0
48.147,85.139,2.16598,0,0.06,3.91813,3.55418,0,0.740143,6.048,4.57804e+06,3.1329e+06,1.79374e+07,0,0,0,0,53.5852,61.308,2.22639,1,1,1.701,2.16047,0,1.26911,2.1168,9.51411e+06,4.18755e+06,1.61835e+07,0,0,0,0
46.6415,85.139,1.98435,0,0.06,3.91831,3.55437,0,0.734258,6.048,4.57804e+06,3.1329e+06,1.79382e+07,0,0,0,0,53.2958,61.308,2.24086,1,1,1.70111,2.16059,0,1.31419,2.1168,9.51411e+06,4.18755e+06,1.61846e+07,0,0,0,0
44.9921,85.139,1.79281,0,0.06,3.91849,3.55455,0,0.734292,6.048,4.57804e+06,3.1329e+06,1.7939e+07,0,0,0,0,52.9639,61.308,1.99225,1,1,1.70122,2.1607,0,1.31428,2.1168,9.51411e+06,4.18755e+06,1.61856e+07,0,0,0,0
43.3779,85.139,1.75819,0,0.06,3.91867,3.55473,0,0.734326,6.048,4.57804e+06,3.1329e+06,1.79399e+07,0,0,0,0,52.5496,61.308,1.98004,1,1,1.70133,2.16081,0,1.31436,2.1168,9.51411e+06,4.18755e+06,1.61866e+07,0,0,0,0
41.7541,85.139,1.74518,0,0.06,4.00043,3.63788,0,0.734359,6.048,4.57804e+06,3.1329e+06,1.83142e+07,0,0,0,0,52.0713,61.308,1.99552,1,1,1.75336,2.21372,0,1.31445,2.1168,9.51411e+06,4.18755e+06,1.66817e+07,0,0,0,0
40.0324,85.139,1.59203,0,0.06,4.00062,3.63807,0,0.749681,6.048,4.57804e+06,3.1329e+06,1.8315e+07,0,0,0,0,51.5737,61.308,1.83429,1,1,1.75347,2.21384,0,1.35465,2.1168,9.51411e+06,4.18755e+06,1.66827e+07,0,0,0,0
38.1768,85.139,1.38857,0,0.06,4.0008,3.63825,0,0.749715,6.048,4.57804e+06,3.1329e+06,1.83158e+07,0,0,0,0,51.0687,61.308,1.81747,1,1,1.75358,2.21395,0,1.35473,2.1168,9.51411e+06,4.18755e+06,1.66838e+07,0,0,0,0
36.1987,85.139,1.20071,0,0.06,4.00098,3.63844,0,0.74975,6.048,4.57804e+06,3.1329e+06,1.83167e+07,0,0,0,0,50.3104,61.308,1.77016,1,1,1.7537,2.21406,0,1.35482,2.1168,9.51411e+06,4.18755e+06,1.66848e+07,0,0,0,0
34.3462,85.139,1.41893,0,0.06,4.24011,3.88164,0,0.749784,6.048,4.57804e+06,3.1329e+06,1.94114e+07,0,0,0,0,49.7965,61.308,1.47002,1,1,1.94125,2.40481,0,1.3549,2.1168,9.51411e+06,4.18755e+06,1.84693e+07,0,0,0,0
32.5457,85.139,1.38882,0,0.06,4.24031,3.88184,0,0.794597,6.048,4.57804e+06,3.1329e+06,1.94123e+07,0,0,0,0,49.2851,61.308,1.82432,1,1,1.94137,2.40493,0,1.49981,2.1168,9.51411e+06,4.18755e+06,1.84704e+07,0,0,0,0
30.7738,85.139,1.32249,0,0.06,4.24051,3.88204,0,0.794634,6.048,4.57804e+06,3.1329e+06,1.94132e+07,0,0,0,0,48.765,61.308,1.78791,1,1,1.9415,2.40506,0,1.49991,2.1168,9.51411e+06,4.18755e+06,1.84716e+07,0,0,0,0
29.1105,85.139,1.3299,0,0.06,4.2407,3.88224,0,0.794671,6.048,4.57804e+06,3.1329e+06,1.94141e+07,0,0,0,0,48.2308,61.308,1.75408,1,1,1.94162,2.40518,0,1.5,2.1168,9.51411e+06,4.18755e+06,1.84728e+07,0,0,0,0
28.5095,85.139,2.29323,0,0.06,4.2409,3.88244,0,0.794708,6.048,4.57804e+06,3.1329e+06,1.9415e+07,0,0,0,0,47.9659,61.308,3.06084,1,1,1.94174,2.4053,0,1.50009,2.1168,9.51411e+06,4.18755e+06,1.84739e+07,0,0,0,0
28.5382,85.139,2.87317,0,0.06,4.12461,3.76417,0,0.794745,6.048,4.57804e+06,3.1329e+06,1.88827e+07,0,0,0,0,48.0727,61.308,4.29427,1,1,1.82806,2.28969,0,1.50019,2.1168,9.51411e+06,4.18755e+06,1.73924e+07,0,0,0,0
28.9471,85.139,3.27662,0,0.06,4.1248,3.76436,0,0.772952,6.048,4.57804e+06,3.1329e+06,1.88835e+07,0,0,0,0,48.565,61.308,5.44399,1,1,1.82818,2.28981,0,1.41236,2.1168,9.51411e+06,4.18755e+06,1.73935e+07,0,0,0,0
29.1972,85.139,3.20192,0,0.06,4.12499,3.76456,0,0.772988,6.048,4.57804e+06,3.1329e+06,1.88844e+07,0,0,0,0,49.0289,61.308,5.3071,1,1,1.82829,2.28993,0,1.41245,2.1168,9.51411e+06,4.18755e+06,1.73946e+07,0,0,0,0
30.1168,85.139,4.093,0,0.06,4.12518,3.76475,0,0.773024,6.048,4.57804e+06,3.1329e+06,1.88853e+07,0,0,0,0,49.928,61.308,6.59108,1,1,1.82841,2.29005,0,1.41254,2.1168,9.51411e+06,4.18755e+06,1.73957e+07,0,0,0,0
31.6921,85.139,4.56587,0,0.06,4.02974,3.66769,0,0.773059,6.048,4.57804e+06,3.1329e+06,1.84483e+07,0,0,0,0,50.4786,61.308,4.92713,1,1,1.72491,2.18479,0,1.41263,2.1168,9.51411e+06,4.18755e+06,1.6411e+07,0,0,0,0
35.5905,85.139,7.11241,0,0.06,4.02993,3.66788,0,0.755174,6.048,4.57804e+06,3.1329e+06,1.84492e+07,0,0,0,0,51.809,61.308,7.06701,1,1,1.72502,2.18491,0,1.33267,2.1168,9.51411e+06,4.18755e+06,1.64121e+07,0,0,0,0
38.4289,85.139,6.18957,0,0.06,4.03011,3.66807,0,0.755208,6.048,4.57804e+06,3.1329e+06,1.845e+07,0,0,0,0,53.124,61.308,6.90726,1,1,1.72513,2.18502,0,1.33275,2.1168,9.51411e+06,4.18755e+06,1.64131e+07,0,0,0,0
40.4382,85.139,5.46345,0,0.06,4.0303,3.66825,0,0.755243,6.048,4.57804e+06,3.1329e+06,1.84509e+07,0,0,0,0,53.9568,61.308,5.52435,1,1,1.72525,2.18513,0,1.33284,2.1168,9.51411e+06,4.18755e+06,1.64142e+07,0,0,0,0
47.7523,85.139,10.8737,0,0.06,3.75883,3.39217,0,0.755278,6.048,4.57804e+06,3.1329e+06,1.72081e+07,0,0,0,0,57.6079,61.308,9.58477,1,1,1.50952,1.96574,0,1.33292,2.1168,9.51411e+06,4.18755e+06,1.43618e+07,0,0,0,0
52.8759,85.139,8.7816,0,0.06,3.759,3.39234,0,0.704404,6.048,4.57804e+06,3.1329e+06,1.72089e+07,0,0,0,0,59.7111,61.308,7.23294,1,1,1.50962,1.96584,0,1.16626,2.1168,9.51411e+06,4.18755e+06,1.43627e+07,0,0,0,0
56.7485,85.139,7.68795,0,0.06,3.75917,3.39252,0,0.704436,6.048,4.57804e+06,3.1329e+06,1.72096e+07,0,0,0,0,62.1777,61.308,8.20094,1,1,1.50972,1.96594,0,1.16634,2.1168,9.51411e+06,4.18755e+06,1.43637e+07,0,0,0,0
