0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.1143,85.139,1.27642,0.24,0.08,3.18667,3.2467,0,0.597167,4.47552,4.21097e+06,2.8817e+06,1.34189e+07,0,0,0,0,39.8542,61.308,2.24174,1,1,1.89825,1.93402,0,1.46656,2.1168,8.75125e+06,3.85179e+06,1.66121e+07,0,0,0,0
59.659,85.139,1.80055,0.28,0.08,3.18674,3.24678,0,0.597181,4.47552,4.21097e+06,2.8817e+06,1.34193e+07,0,0,0,0,39.5793,61.308,2.938,1,1,1.8983,1.93406,0,1.46659,2.1168,8.75125e+06,3.85179e+06,1.66125e+07,0,0,0,0
60.1598,85.139,3.81116,0.29,0.08,3.18682,3.24685,0,0.597195,4.47552,4.21097e+06,2.8817e+06,1.34196e+07,0,0,0,0,39.9408,61.308,4.57973,1,1,1.89834,1.93411,0,1.46663,2.1168,8.75125e+06,3.85179e+06,1.66129e+07,0,0,0,0
59.1203,85.139,2.08177,0.29,0.08,3.0024,3.0024,0,0.597209,4.47552,4.21097e+06,2.70226e+06,1.2643e+07,0,0,0,0,39.7393,61.308,3.20218,0,1,1.73987,1.73987,0,1.46666,2.1168,8.75125e+06,3.61194e+06,1.52261e+07,0,0,0,0
57.4193,85.139,1.40979,0.3,0.08,3.00247,3.00247,0,0.562649,4.47552,4.21097e+06,2.70226e+06,1.26433e+07,0,0,0,0,39.7114,61.308,3.78487,0,1,1.73991,1.73991,0,1.34423,2.1168,8.75125e+06,3.61194e+06,1.52264e+07,0,0,0,0
55.9003,85.139,1.52864,0.31,0.08,3.00254,3.00254,0,0.562663,4.47552,4.21097e+06,2.70226e+06,1.26436e+07,0,0,0,0,39.6835,61.308,3.9643,0,1,1.73996,1.73996,0,1.34426,2.1168,8.75125e+06,3.61194e+06,1.52268e+07,0,0,0,0
54.5279,85.139,1.7551,0.36,0.08,3.00261,3.00261,0,0.562676,4.47552,4.21097e+06,2.70226e+06,1.26439e+07,0,0,0,0,39.6077,61.308,4.00862,0,1,1.74,1.74,0,1.34429,2.1168,8.75125e+06,3.61194e+06,1.52271e+07,0,0,0,0
55.2635,85.139,3.68,0.4,0.08,2.72507,3.00268,0,0.562689,4.47552,4.21097e+06,3.45804e+06,1.14752e+07,0,0,0,0,40.1136,61.308,5.49274,0,1,1.57916,1.74004,0,1.34432,2.1168,8.75125e+06,4.62214e+06,1.38197e+07,0,0,0,0
62.5536,85.139,10.5657,0.43,0.08,2.8105,3.09682,0,0.510678,4.47552,4.21097e+06,3.45804e+06,1.18349e+07,0,0,0,0,40.7357,61.308,5.41103,0,1,1.63026,1.79634,0,1.22006,2.1168,8.75125e+06,4.62214e+06,1.42668e+07,0,0,0,0
65.7009,85.139,6.74263,0.33,0.08,3.09687,3.09687,0,0.526688,4.47552,4.21097e+06,2.70226e+06,1.30408e+07,0,0,0,0,40.8061,61.308,3.83768,0,1,1.79637,1.79637,0,1.25954,2.1168,8.75125e+06,3.61194e+06,1.57205e+07,0,0,0,0
67.8012,85.139,5.60537,0.34,0.08,3.09693,3.09693,0,0.580354,4.47552,4.21097e+06,2.70226e+06,1.30411e+07,0,0,0,0,41.5567,61.308,6.60037,0,1,1.7964,1.7964,0,1.38788,2.1168,8.75125e+06,3.61194e+06,1.57208e+07,0,0,0,0
69.2631,85.139,4.92811,0.35,0.08,3.09698,3.09698,0,0.580364,4.47552,4.21097e+06,2.70226e+06,1.30413e+07,0,0,0,0,41.7405,61.308,4.23502,0,1,1.79643,1.79643,0,1.3879,2.1168,8.75125e+06,3.61194e+06,1.5721e+07,0,0,0,0
74.7621,85.139,9.30325,0.28,0.08,3.33626,3.39911,0,0.580374,4.47552,4.21097e+06,2.8817e+06,1.40489e+07,0,0,0,0,41.9229,61.308,5.17448,1,1,1.97057,2.00769,0,1.38793,2.1168,8.75125e+06,3.85179e+06,1.72449e+07,0,0,0,0
77.3586,85.139,6.42256,0.22,0.08,3.33632,3.39917,0,0.625215,4.47552,4.21097e+06,2.8817e+06,1.40491e+07,0,0,0,0,42.057,61.308,4.31956,1,1,1.9706,2.00773,0,1.52246,2.1168,8.75125e+06,3.85179e+06,1.72452e+07,0,0,0,0
80.1608,85.139,6.5719,0.22,0.08,3.33638,3.39923,0,0.625226,4.47552,4.21097e+06,2.8817e+06,1.40494e+07,0,0,0,0,42.0043,61.308,4.00306,1,1,1.97064,2.00776,0,1.52249,2.1168,8.75125e+06,3.85179e+06,1.72456e+07,0,0,0,0
83.2991,85.139,6.89891,0.18,0.08,3.33644,3.39929,0,0.625238,4.47552,4.21097e+06,2.8817e+06,1.40496e+07,0,0,0,0,42.0123,61.308,3.9962,1,1,1.97067,2.0078,0,1.52252,2.1168,8.75125e+06,3.85179e+06,1.72459e+07,0,0,0,0
85.139,85.139,10.0299,0.19,0.08,2.96847,2.96847,0,0.625249,4.47552,4.21097e+06,2.70226e+06,1.25001e+07,0,0,0,0,42.0123,61.308,4.40716,0,1,1.72435,1.72435,0,1.52254,2.1168,8.75125e+06,3.61194e+06,1.50902e+07,0,0,0,0
85.139,85.139,11.1635,0.13,0.08,2.96852,2.96852,0,0.55629,4.47552,4.21097e+06,2.70226e+06,1.25003e+07,0,0,0,0,42.3675,61.308,6.25434,0,1,1.72438,1.72438,0,1.33223,2.1168,8.75125e+06,3.61194e+06,1.50905e+07,0,0,0,0
85.139,85.139,10.317,0.16,0.08,2.96857,2.96857,0,0.5563,4.47552,4.21097e+06,2.70226e+06,1.25006e+07,0,0,0,0,43.5543,61.308,7.79346,0,1,1.72441,1.72441,0,1.33225,2.1168,8.75125e+06,3.61194e+06,1.50907e+07,0,0,0,0
85.139,85.139,11.2154,0.19,0.08,2.96862,2.96862,0,0.55631,4.47552,4.21097e+06,2.70226e+06,1.25008e+07,0,0,0,0,44.211,61.308,8.48656,0,1,1.72444,1.72444,0,1.33228,2.1168,8.75125e+06,3.61194e+06,1.5091e+07,0,0,0,0
85.139,85.139,13.681,0.19,0.08,2.96868,2.96868,0,0.55632,4.47552,4.21097e+06,2.70226e+06,1.2501e+07,0,0,0,0,45.6733,61.308,9.26395,0,1,1.72447,1.72447,0,1.3323,2.1168,8.75125e+06,3.61194e+06,1.50913e+07,0,0,0,0
85.139,85.139,8.34648,0.19,0.08,3.0772,3.0772,0,0.55633,4.47552,4.21097e+06,2.70226e+06,1.2958e+07,0,0,0,0,45.6436,61.308,3.58354,0,1,1.79386,1.79386,0,1.33233,2.1168,8.75125e+06,3.61194e+06,1.56985e+07,0,0,0,0
85.139,85.139,5.84393,0.18,0.08,3.07726,3.07726,0,0.576667,4.47552,4.21097e+06,2.70226e+06,1.29582e+07,0,0,0,0,45.5315,61.308,3.5988,0,1,1.79389,1.79389,0,1.38594,2.1168,8.75125e+06,3.61194e+06,1.56988e+07,0,0,0,0
85.139,85.139,5.02316,0.16,0.08,3.07731,3.07731,0,0.576678,4.47552,4.21097e+06,2.70226e+06,1.29585e+07,0,0,0,0,45.5058,61.308,3.97321,0,1,1.79392,1.79392,0,1.38596,2.1168,8.75125e+06,3.61194e+06,1.56991e+07,0,0,0,0
85.139,85.139,4.66929,0.17,0.08,3.07736,3.07736,0,0.576688,4.47552,4.21097e+06,2.70226e+06,1.29587e+07,0,0,0,0,45.6001,61.308,4.25758,0,1,1.79395,1.79395,0,1.38598,2.1168,8.75125e+06,3.61194e+06,1.56993e+07,0,0,0,0
85.139,85.139,4.76408,0.16,0.08,3.035,3.035,0,0.576698,4.47552,4.21097e+06,2.70226e+06,1.27803e+07,0,0,0,0,45.2303,61.308,2.52589,0,1,1.76705,1.76705,0,1.38601,2.1168,8.75125e+06,3.61194e+06,1.54639e+07,0,0,0,0
85.139,85.139,4.79721,0.15,0.08,3.03506,3.03506,0,0.56876,4.47552,4.21097e+06,2.70226e+06,1.27805e+07,0,0,0,0,44.8534,61.308,2.42595,0,1,1.76708,1.76708,0,1.36522,2.1168,8.75125e+06,3.61194e+06,1.54641e+07,0,0,0,0
85.139,85.139,4.17886,0.13,0.08,3.03511,3.03511,0,0.56877,4.47552,4.21097e+06,2.70226e+06,1.27808e+07,0,0,0,0,44.4078,61.308,2.13474,0,1,1.76711,1.76711,0,1.36524,2.1168,8.75125e+06,3.61194e+06,1.54644e+07,0,0,0,0
85.139,85.139,3.91355,0.12,0.08,3.03517,3.03517,0,0.56878,4.47552,4.21097e+06,2.70226e+06,1.2781e+07,0,0,0,0,43.9846,61.308,2.44238,0,1,1.76714,1.76714,0,1.36527,2.1168,8.75125e+06,3.61194e+06,1.54647e+07,0,0,0,0
85.139,85.139,4.28437,0.12,0.08,3.1792,3.1792,0,0.56879,4.47552,4.21097e+06,2.70226e+06,1.33875e+07,0,0,0,0,43.589,61.308,2.46025,0,1,1.86272,1.86272,0,1.36529,2.1168,8.75125e+06,3.61194e+06,1.63011e+07,0,0,0,0
85.139,85.139,4.00324,0.11,0.08,3.17926,3.17926,0,0.595783,4.47552,4.21097e+06,2.70226e+06,1.33878e+07,0,0,0,0,43.1608,61.308,2.15214,0,1,1.86275,1.86275,0,1.43913,2.1168,8.75125e+06,3.61194e+06,1.63014e+07,0,0,0,0
85.139,85.139,3.48183,0.1,0.08,3.17932,3.17932,0,0.595793,4.47552,4.21097e+06,2.70226e+06,1.3388e+07,0,0,0,0,42.6994,61.308,2.14279,0,1,1.86278,1.86278,0,1.43916,2.1168,8.75125e+06,3.61194e+06,1.63017e+07,0,0,0,0
84.9072,85.139,3.15913,0.1,0.08,3.17937,3.17937,0,0.595804,4.47552,4.21097e+06,2.70226e+06,1.33882e+07,0,0,0,0,42.1893,61.308,1.90309,0,1,1.86281,1.86281,0,1.43918,2.1168,8.75125e+06,3.61194e+06,1.6302e+07,0,0,0,0
84.4387,85.139,2.87725,0.11,0.08,3.17943,3.17943,0,0.595814,4.47552,4.21097e+06,2.70226e+06,1.33885e+07,0,0,0,0,41.6803,61.308,1.94284,0,1,1.86285,1.86285,0,1.43921,2.1168,8.75125e+06,3.61194e+06,1.63022e+07,0,0,0,0
83.7994,85.139,2.60545,0.11,0.08,3.09274,3.15101,0,0.595825,4.47552,4.21097e+06,2.8817e+06,1.30234e+07,0,0,0,0,41.2643,61.308,2.14962,1,1,1.87998,1.9154,0,1.43924,2.1168,8.75125e+06,3.85179e+06,1.64522e+07,0,0,0,0
82.9973,85.139,2.43665,0.11,0.08,3.0928,3.15106,0,0.57958,4.47552,4.21097e+06,2.8817e+06,1.30237e+07,0,0,0,0,40.8308,61.308,2.06354,1,1,1.88001,1.91543,0,1.45247,2.1168,8.75125e+06,3.85179e+06,1.64525e+07,0,0,0,0
81.9838,85.139,2.21765,0.1,0.08,3.09285,3.15112,0,0.57959,4.47552,4.21097e+06,2.8817e+06,1.30239e+07,0,0,0,0,40.3782,61.308,1.96337,1,1,1.88005,1.91547,0,1.4525,2.1168,8.75125e+06,3.85179e+06,1.64528e+07,0,0,0,0
80.7953,85.139,2.01518,0.11,0.08,3.09291,3.15118,0,0.579601,4.47552,4.21097e+06,2.8817e+06,1.30241e+07,0,0,0,0,39.8939,61.308,1.79361,1,1,1.88008,1.9155,0,1.45252,2.1168,8.75125e+06,3.85179e+06,1.64531e+07,0,0,0,0
79.31,85.139,1.74086,0.12,0.08,3.16515,3.22478,0,0.579611,4.47552,4.21097e+06,2.8817e+06,1.33283e+07,0,0,0,0,39.2353,61.308,1.68268,1,1,1.92606,1.96234,0,1.45255,2.1168,8.75125e+06,3.85179e+06,1.68554e+07,0,0,0,0
77.7142,85.139,1.61471,0.14,0.08,3.1652,3.22483,0,0.593149,4.47552,4.21097e+06,2.8817e+06,1.33286e+07,0,0,0,0,38.4505,61.308,1.52859,1,1,1.92609,1.96238,0,1.48807,2.1168,8.75125e+06,3.85179e+06,1.68557e+07,0,0,0,0
76.0054,85.139,1.48201,0.14,0.08,3.16526,3.22489,0,0.593159,4.47552,4.21097e+06,2.8817e+06,1.33288e+07,0,0,0,0,37.8572,61.308,1.42686,1,1,1.92612,1.96241,0,1.4881,2.1168,8.75125e+06,3.85179e+06,1.6856e+07,0,0,0,0
74.6052,85.139,1.76742,0.14,0.08,3.16532,3.22495,0,0.59317,4.47552,4.21097e+06,2.8817e+06,1.3329e+07,0,0,0,0,37.3502,61.308,1.88814,1,1,1.92616,1.96245,0,1.48812,2.1168,8.75125e+06,3.85179e+06,1.68563e+07,0,0,0,0
72.6843,85.139,1.40672,0.14,0.08,3.37677,3.44039,0,0.59318,4.47552,4.21097e+06,2.8817e+06,1.42195e+07,0,0,0,0,36.6978,61.308,1.6068,1,1,2.09203,2.13144,0,1.48815,2.1168,8.75125e+06,3.85179e+06,1.83079e+07,0,0,0,0
70.5126,85.139,1.13587,0.17,0.08,3.37683,3.44045,0,0.632808,4.47552,4.21097e+06,2.8817e+06,1.42197e+07,0,0,0,0,36.1266,61.308,1.4954,1,1,2.09207,2.13148,0,1.6163,2.1168,8.75125e+06,3.85179e+06,1.83082e+07,0,0,0,0
68.6206,85.139,1.39681,0.18,0.08,3.37689,3.44051,0,0.632819,4.47552,4.21097e+06,2.8817e+06,1.422e+07,0,0,0,0,35.5223,61.308,1.64834,1,1,2.0921,2.13152,0,1.61633,2.1168,8.75125e+06,3.85179e+06,1.83085e+07,0,0,0,0
66.4901,85.139,1.13413,0.17,0.08,3.37695,3.44057,0,0.63283,4.47552,4.21097e+06,2.8817e+06,1.42202e+07,0,0,0,0,34.9473,61.308,1.50782,1,1,2.09214,2.13156,0,1.61636,2.1168,8.75125e+06,3.85179e+06,1.83088e+07,0,0,0,0
64.1895,85.139,0.954315,0.23,0.08,3.37701,3.44063,0,0.632841,4.47552,4.21097e+06,2.8817e+06,1.42205e+07,0,0,0,0,34.4042,61.308,1.81154,1,1,2.09218,2.13159,0,1.61639,2.1168,8.75125e+06,3.85179e+06,1.83092e+07,0,0,0,0
61.9493,85.139,0.908579,0.23,0.08,3.27404,3.33572,0,0.632853,4.47552,4.21097e+06,2.8817e+06,1.37869e+07,0,0,0,0,34.0541,61.308,2.86602,1,1,1.99155,2.02907,0,1.61642,2.1168,8.75125e+06,3.85179e+06,1.74285e+07,0,0,0,0
59.5902,85.139,0.758057,0.25,0.08,3.27409,3.33578,0,0.613554,4.47552,4.21097e+06,2.8817e+06,1.37871e+07,0,0,0,0,33.6416,61.308,2.54404,1,1,1.99159,2.02911,0,1.53867,2.1168,8.75125e+06,3.85179e+06,1.74289e+07,0,0,0,0
57.7744,85.139,1.40266,0.25,0.08,3.27415,3.33584,0,0.613565,4.47552,4.21097e+06,2.8817e+06,1.37874e+07,0,0,0,0,33.55,61.308,3.32213,1,1,1.99162,2.02914,0,1.5387,2.1168,8.75125e+06,3.85179e+06,1.74292e+07,0,0,0,0
57.2239,85.139,2.7954,0.26,0.08,3.27421,3.33589,0,0.613576,4.47552,4.21097e+06,2.8817e+06,1.37876e+07,0,0,0,0,33.8639,61.308,4.70416,1,1,1.99166,2.02918,0,1.53873,2.1168,8.75125e+06,3.85179e+06,1.74295e+07,0,0,0,0
55.6954,85.139,1.65818,0.27,0.08,3.18969,3.24978,0,0.613587,4.47552,4.21097e+06,2.8817e+06,1.34317e+07,0,0,0,0,33.5186,61.308,2.44025,1,1,1.90005,1.93585,0,1.53875,2.1168,8.75125e+06,3.85179e+06,1.66278e+07,0,0,0,0
54.0699,85.139,1.5774,0.3,0.08,3.18974,3.24984,0,0.597747,4.47552,4.21097e+06,2.8817e+06,1.34319e+07,0,0,0,0,33.4466,61.308,2.88368,1,1,1.90009,1.93588,0,1.46798,2.1168,8.75125e+06,3.85179e+06,1.66281e+07,0,0,0,0
52.4844,85.139,1.55182,0.3,0.08,3.1898,3.24989,0,0.597758,4.47552,4.21097e+06,2.8817e+06,1.34321e+07,0,0,0,0,33.2256,61.308,2.96245,1,1,1.90012,1.93592,0,1.46801,2.1168,8.75125e+06,3.85179e+06,1.66284e+07,0,0,0,0
51.2695,85.139,2.04039,0.3,0.08,3.18986,3.24995,0,0.597769,4.47552,4.21097e+06,2.8817e+06,1.34324e+07,0,0,0,0,33.4204,61.308,3.61478,1,1,1.90016,1.93595,0,1.46803,2.1168,8.75125e+06,3.85179e+06,1.66287e+07,0,0,0,0
50.969,85.139,2.76093,0.32,0.08,3.00525,3.00525,0,0.597779,4.47552,4.21097e+06,2.70226e+06,1.2655e+07,0,0,0,0,33.3974,61.308,4.31963,0,1,1.74152,1.74152,0,1.46806,2.1168,8.75125e+06,3.61194e+06,1.52405e+07,0,0,0,0
49.7201,85.139,1.82862,0.38,0.08,3.0053,3.0053,0,0.563183,4.47552,4.21097e+06,2.70226e+06,1.26552e+07,0,0,0,0,33.4225,61.308,4.04061,0,1,1.74155,1.74155,0,1.3455,2.1168,8.75125e+06,3.61194e+06,1.52408e+07,0,0,0,0
48.5972,85.139,1.6536,0.4,0.08,2.7275,3.00535,0,0.563193,4.47552,4.21097e+06,3.45804e+06,1.14854e+07,0,0,0,0,33.4738,61.308,3.61278,0,1,1.58057,1.74159,0,1.34553,2.1168,8.75125e+06,4.62214e+06,1.38319e+07,0,0,0,0
47.7586,85.139,1.95773,0.42,0.08,2.72754,3.00541,0,0.511133,4.47552,4.21097e+06,3.45804e+06,1.14856e+07,0,0,0,0,33.5201,61.308,3.66834,0,1,1.5806,1.74162,0,1.22115,2.1168,8.75125e+06,4.62214e+06,1.38322e+07,0,0,0,0
47.2224,85.139,2.22637,0.45,0.08,2.72759,3.00546,0,0.511142,4.47552,4.21097e+06,3.45804e+06,1.14858e+07,0,0,0,0,33.5382,61.308,4.02696,0,1,1.58062,1.74165,0,1.22117,2.1168,8.75125e+06,4.62214e+06,1.38324e+07,0,0,0,0
49.8841,85.139,5.78321,0.47,0.08,2.81309,3.09966,0,0.511151,4.47552,4.21097e+06,3.45804e+06,1.18458e+07,0,0,0,0,34.2479,61.308,4.01748,0,1,1.63176,1.79799,0,1.22119,2.1168,8.75125e+06,4.62214e+06,1.42799e+07,0,0,0,0
50.1827,85.139,3.22736,0.48,0.08,2.81312,3.0997,0,0.527172,4.47552,4.21097e+06,3.45804e+06,1.1846e+07,0,0,0,0,34.469,61.308,2.68916,0,1,1.63178,1.79801,0,1.2607,2.1168,8.75125e+06,4.62214e+06,1.42801e+07,0,0,0,0
49.7667,85.139,2.4766,0.48,0.08,2.81315,3.09974,0,0.527179,4.47552,4.21097e+06,3.45804e+06,1.18461e+07,0,0,0,0,34.5859,61.308,2.38773,0,1,1.6318,1.79803,0,1.26071,2.1168,8.75125e+06,4.62214e+06,1.42803e+07,0,0,0,0
50.0248,85.139,3.26242,0.48,0.08,2.81319,3.09978,0,0.527185,4.47552,4.21097e+06,3.45804e+06,1.18462e+07,0,0,0,0,34.8807,61.308,2.93398,0,1,1.63182,1.79806,0,1.26073,2.1168,8.75125e+06,4.62214e+06,1.42804e+07,0,0,0,0
52.5565,85.139,6.00587,0.51,0.08,3.08762,3.40216,0,0.527191,4.47552,4.21097e+06,2.8817e+06,1.30019e+07,0,0,0,0,35.4278,61.308,3.89495,1,1,1.82371,2.00949,0,1.26074,2.1168,8.75125e+06,3.85179e+06,1.59597e+07,0,0,0,0
55.6048,85.139,6.58766,0.48,0.08,3.08765,3.4022,0,0.57862,4.47552,4.21097e+06,2.8817e+06,1.3002e+07,0,0,0,0,35.7696,61.308,3.29168,1,1,1.82373,2.00952,0,1.409,2.1168,8.75125e+06,3.85179e+06,1.59599e+07,0,0,0,0
59.675,85.139,7.77171,0.51,0.08,3.08769,3.40224,0,0.578627,4.47552,4.21097e+06,2.8817e+06,1.30022e+07,0,0,0,0,36.2739,61.308,3.98791,1,1,1.82375,2.00954,0,1.40901,2.1168,8.75125e+06,3.85179e+06,1.59601e+07,0,0,0,0
66.4674,85.139,10.6541,0.46,0.08,3.08773,3.40229,0,0.578633,4.47552,4.21097e+06,2.8817e+06,1.30023e+07,0,0,0,0,37.6959,61.308,6.41331,1,1,1.82377,2.00957,0,1.40903,2.1168,8.75125e+06,3.85179e+06,1.59603e+07,0,0,0,0
71.619,85.139,8.55039,0.43,0.08,2.69637,2.97106,0,0.57864,4.47552,4.21097e+06,3.45804e+06,1.13543e+07,0,0,0,0,38.464,61.308,4.55174,0,1,1.56629,1.72585,0,1.40905,2.1168,8.75125e+06,4.62214e+06,1.3707e+07,0,0,0,0
76.659,85.139,8.66003,0.36,0.08,2.9711,2.9711,0,0.5053,4.47552,4.21097e+06,2.70226e+06,1.25112e+07,0,0,0,0,39.8775,61.308,6.35238,0,1,1.72588,1.72588,0,1.21012,2.1168,8.75125e+06,3.61194e+06,1.51036e+07,0,0,0,0
80.2285,85.139,7.1023,0.31,0.08,2.97113,2.97113,0,0.556783,4.47552,4.21097e+06,2.70226e+06,1.25113e+07,0,0,0,0,40.3501,61.308,4.33844,0,1,1.7259,1.7259,0,1.33341,2.1168,8.75125e+06,3.61194e+06,1.51038e+07,0,0,0,0
83.1363,85.139,6.49867,0.26,0.08,2.97117,2.97117,0,0.55679,4.47552,4.21097e+06,2.70226e+06,1.25115e+07,0,0,0,0,41.5503,61.308,7.16282,0,1,1.72592,1.72592,0,1.33343,2.1168,8.75125e+06,3.61194e+06,1.51039e+07,0,0,0,0
85.139,85.139,6.84477,0.27,0.08,2.9712,2.9712,0,0.556797,4.47552,4.21097e+06,2.70226e+06,1.25116e+07,0,0,0,0,42.2356,61.308,5.37954,0,1,1.72594,1.72594,0,1.33344,2.1168,8.75125e+06,3.61194e+06,1.51041e+07,0,0,0,0
85.139,85.139,4.93598,0.19,0.08,3.0798,3.0798,0,0.556803,4.47552,4.21097e+06,2.70226e+06,1.29689e+07,0,0,0,0,42.3719,61.308,3.79095,0,1,1.79538,1.79538,0,1.33346,2.1168,8.75125e+06,3.61194e+06,1.57118e+07,0,0,0,0
85.139,85.139,5.72576,0.18,0.08,3.07984,3.07984,0,0.577155,4.47552,4.21097e+06,2.70226e+06,1.29691e+07,0,0,0,0,42.6887,61.308,4.42621,0,1,1.7954,1.7954,0,1.38711,2.1168,8.75125e+06,3.61194e+06,1.5712e+07,0,0,0,0
85.139,85.139,6.07206,0.16,0.08,3.07988,3.07988,0,0.577162,4.47552,4.21097e+06,2.70226e+06,1.29693e+07,0,0,0,0,43.2226,61.308,5.66119,0,1,1.79542,1.79542,0,1.38712,2.1168,8.75125e+06,3.61194e+06,1.57122e+07,0,0,0,0
85.139,85.139,4.65118,0.17,0.08,3.07991,3.07991,0,0.577169,4.47552,4.21097e+06,2.70226e+06,1.29694e+07,0,0,0,0,43.1497,61.308,3.38716,0,1,1.79544,1.79544,0,1.38714,2.1168,8.75125e+06,3.61194e+06,1.57123e+07,0,0,0,0
85.139,85.139,3.65172,0.16,0.08,3.0375,3.0375,0,0.577176,4.47552,4.21097e+06,2.70226e+06,1.27908e+07,0,0,0,0,42.988,61.308,3.21569,0,1,1.7685,1.7685,0,1.38716,2.1168,8.75125e+06,3.61194e+06,1.54766e+07,0,0,0,0
85.0452,85.139,3.31451,0.16,0.08,3.03754,3.03754,0,0.569228,4.47552,4.21097e+06,2.70226e+06,1.2791e+07,0,0,0,0,42.8076,61.308,3.08348,0,1,1.76852,1.76852,0,1.36634,2.1168,8.75125e+06,3.61194e+06,1.54768e+07,0,0,0,0
85.139,85.139,3.73327,0.24,0.08,3.03757,3.03757,0,0.569235,4.47552,4.21097e+06,2.70226e+06,1.27911e+07,0,0,0,0,42.5471,61.308,2.77421,0,1,1.76854,1.76854,0,1.36636,2.1168,8.75125e+06,3.61194e+06,1.5477e+07,0,0,0,0
84.9599,85.139,3.16327,0.12,0.08,3.03761,3.03761,0,0.569242,4.47552,4.21097e+06,2.70226e+06,1.27913e+07,0,0,0,0,42.2609,61.308,2.83644,0,1,1.76856,1.76856,0,1.36638,2.1168,8.75125e+06,3.61194e+06,1.54771e+07,0,0,0,0
84.3189,85.139,2.7184,0.22,0.08,3.18175,3.18175,0,0.569248,4.47552,4.21097e+06,2.70226e+06,1.33982e+07,0,0,0,0,41.9065,61.308,2.38984,0,1,1.86421,1.86421,0,1.36639,2.1168,8.75125e+06,3.61194e+06,1.63141e+07,0,0,0,0
83.4244,85.139,2.48919,0.19,0.08,3.18178,3.18178,0,0.596259,4.47552,4.21097e+06,2.70226e+06,1.33984e+07,0,0,0,0,41.5124,61.308,2.15403,0,1,1.86423,1.86423,0,1.44028,2.1168,8.75125e+06,3.61194e+06,1.63143e+07,0,0,0,0
82.5043,85.139,2.44958,0.16,0.08,3.18182,3.18182,0,0.596266,4.47552,4.21097e+06,2.70226e+06,1.33985e+07,0,0,0,0,41.1206,61.308,2.22667,0,1,1.86425,1.86425,0,1.4403,2.1168,8.75125e+06,3.61194e+06,1.63145e+07,0,0,0,0
81.3377,85.139,2.20355,0.15,0.08,3.18186,3.18186,0,0.596273,4.47552,4.21097e+06,2.70226e+06,1.33987e+07,0,0,0,0,40.7108,61.308,2.21439,0,1,1.86427,1.86427,0,1.44032,2.1168,8.75125e+06,3.61194e+06,1.63147e+07,0,0,0,0
80.0397,85.139,2.03722,0.13,0.08,3.1819,3.1819,0,0.596281,4.47552,4.21097e+06,2.70226e+06,1.33989e+07,0,0,0,0,39.8005,61.308,2.08696,0,1,1.8643,1.8643,0,1.44034,2.1168,8.75125e+06,3.61194e+06,1.63149e+07,0,0,0,0
78.4502,85.139,1.59472,0.12,0.08,3.09513,3.15344,0,0.596288,4.47552,4.21097e+06,2.8817e+06,1.30335e+07,0,0,0,0,38.6929,61.308,1.0977,1,1,1.88143,1.91687,0,1.44035,2.1168,8.75125e+06,3.85179e+06,1.64649e+07,0,0,0,0
76.7506,85.139,1.47142,0.14,0.08,3.09517,3.15348,0,0.580027,4.47552,4.21097e+06,2.8817e+06,1.30336e+07,0,0,0,0,37.5049,61.308,1.09148,1,1,1.88145,1.9169,0,1.45359,2.1168,8.75125e+06,3.85179e+06,1.64651e+07,0,0,0,0
74.9399,85.139,1.3438,0.14,0.08,3.0952,3.15351,0,0.580034,4.47552,4.21097e+06,2.8817e+06,1.30338e+07,0,0,0,0,36.3009,61.308,0.961028,1,1,1.88148,1.91692,0,1.45361,2.1168,8.75125e+06,3.85179e+06,1.64653e+07,0,0,0,0
73.0556,85.139,1.23283,0.15,0.08,3.09524,3.15355,0,0.580041,4.47552,4.21097e+06,2.8817e+06,1.3034e+07,0,0,0,0,35,61.308,0.947854,1,1,1.8815,1.91694,0,1.45363,2.1168,8.75125e+06,3.85179e+06,1.64655e+07,0,0,0,0
71.0453,85.139,1.13422,0.18,0.08,3.16752,3.22719,0,0.580048,4.47552,4.21097e+06,2.8817e+06,1.33383e+07,0,0,0,0,33.7643,61.308,0.875424,1,1,1.9275,1.96381,0,1.45365,2.1168,8.75125e+06,3.85179e+06,1.6868e+07,0,0,0,0
69.0366,85.139,1.14485,0.18,0.08,3.16755,3.22723,0,0.593592,4.47552,4.21097e+06,2.8817e+06,1.33385e+07,0,0,0,0,32.5333,61.308,0.985193,1,1,1.92752,1.96383,0,1.48918,2.1168,8.75125e+06,3.85179e+06,1.68682e+07,0,0,0,0
66.9752,85.139,1.05579,0.17,0.08,3.16759,3.22727,0,0.5936,4.47552,4.21097e+06,2.8817e+06,1.33386e+07,0,0,0,0,31.1954,61.308,0.952386,1,1,1.92754,1.96386,0,1.4892,2.1168,8.75125e+06,3.85179e+06,1.68684e+07,0,0,0,0
