0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
26.1212,85.139,0.724201,0,0.1,4.31272,3.97304,0,0.762543,6.048,4.02942e+06,2.75746e+06,1.73778e+07,0,0,0,3.17103e+08,0.234986,61.308,0.644162,1,1,0.284914,2.46143,1.70132,0.265165,2.1168,8.37396e+06,3.68573e+06,2.38586e+06,0,0,0,0
24.1597,85.139,0.68003,0,0.1,4.3129,3.97322,0,0.808204,6.048,4.02942e+06,2.75746e+06,1.73785e+07,0,0,0,3.17103e+08,0.286122,61.308,0.584293,1,1,0.234986,2.46155,1.75136,0.220124,2.1168,8.37396e+06,3.68573e+06,1.96777e+06,0,0,0,0
22.4151,85.139,0.722983,0,0.1,4.31307,3.9734,0,0.808237,6.048,4.02942e+06,2.75746e+06,1.73792e+07,0,0,0,3.17103e+08,0.274151,61.308,0.622892,1,1,0.286122,2.46166,1.70033,0.18155,2.1168,8.37396e+06,3.68573e+06,2.39597e+06,0,0,0,0
21.1177,85.139,0.807318,0.2,0.1,3.88989,3.97357,0,0.80827,6.048,4.02942e+06,2.75746e+06,1.5674e+07,0,0,0,3.17103e+08,0.277738,61.308,0.613767,1,1,0.274151,2.46177,2.13577,0.221058,2.1168,8.37396e+06,3.68573e+06,2.29573e+06,0,0,0,0
19.9319,85.139,0.804496,0.25,0.1,3.89006,3.97375,0,0.728965,6.048,4.02942e+06,2.75746e+06,1.56747e+07,0,0,0,3.17103e+08,0.377967,61.308,0.61485,1,1,0.277738,2.46188,2.13229,0.211809,2.1168,8.37396e+06,3.68573e+06,2.32577e+06,0,0,0,0
19.2975,85.139,1.20535,0.23,0.1,3.77154,3.85268,0,0.728998,6.048,4.02942e+06,2.75746e+06,1.51971e+07,0,0,0,3.17103e+08,0.807173,61.308,0.76251,1,1,0.377967,2.34353,1.91621,0.21458,2.1168,8.37396e+06,3.68573e+06,3.16508e+06,0,0,0,0
18.6616,85.139,1.00044,0.41,0.1,3.44714,3.85286,0,0.706787,6.048,4.02942e+06,2.75746e+06,1.389e+07,0,0,0,3.17103e+08,0.422545,61.308,1.23951,1,1,0.807173,2.34364,1.28967,0.292018,2.1168,8.37396e+06,3.68573e+06,6.75924e+06,0,0,0,0
17.6663,85.139,0.83796,0.3,0.1,3.77189,3.85303,0,0.645994,6.048,4.02942e+06,2.75746e+06,1.51985e+07,0,0,0,3.17103e+08,0.356845,61.308,0.647303,1,1,0.422545,2.34374,1.87184,0.623622,2.1168,8.37396e+06,3.68573e+06,3.53838e+06,0,0,0,0
16.9909,85.139,1.18937,0.23,0.1,3.77206,3.85321,0,0.706851,6.048,4.02942e+06,2.75746e+06,1.51992e+07,0,0,0,3.17103e+08,1.0973,61.308,0.744853,1,1,0.356845,2.34385,1.93764,0.326458,2.1168,8.37396e+06,3.68573e+06,2.9882e+06,0,0,0,0
17.4049,85.139,1.95315,0.86,0.1,3.35855,3.75384,0,0.706883,6.048,4.02942e+06,2.75746e+06,1.3533e+07,0,0,0,3.17103e+08,0.857996,61.308,1.90305,1,1,1.0973,2.23611,0.903339,0.275698,2.1168,8.37396e+06,3.68573e+06,9.18877e+06,0,0,0,0
17.4567,85.139,1.57023,0.43,0.1,3.3587,3.75401,0,0.629392,6.048,4.02942e+06,2.75746e+06,1.35336e+07,0,0,0,3.17103e+08,1.16411,61.308,1.07793,1,1,0.857996,2.23621,1.14274,0.847776,2.1168,8.37396e+06,3.68573e+06,7.18482e+06,0,0,0,0
19.2059,85.139,3.32721,0.41,0.1,3.35885,3.75418,0,0.62942,6.048,4.02942e+06,2.75746e+06,1.35342e+07,0,0,0,3.17103e+08,1.44895,61.308,2.37409,1,1,1.16411,2.23631,0.836713,0.662888,2.1168,8.37396e+06,3.68573e+06,9.74821e+06,0,0,0,0
24.0617,85.139,6.79138,0.47,0.1,3.359,3.75435,0,0.629449,6.048,4.02942e+06,2.75746e+06,1.35348e+07,0,0,0,3.17103e+08,1.9588,61.308,5.04941,1,1,1.44895,2.23641,0.551966,0.899391,2.1168,8.37396e+06,3.68573e+06,1.21334e+07,0,0,0,0
25.8225,85.139,3.88186,0.41,0.1,3.10617,3.47176,0,0.629477,6.048,4.02942e+06,2.75746e+06,1.25161e+07,0,0,0,3.17103e+08,1.62926,61.308,2.48301,1,1,1.80001,2.01186,0,1.11946,2.1168,8.37396e+06,3.68573e+06,1.50732e+07,0,0,0,0
27.8708,85.139,4.46912,0.39,0.1,3.39879,3.47192,0,0.582096,6.048,4.02942e+06,2.75746e+06,1.36952e+07,0,0,0,3.17103e+08,1.57033,61.308,3.29202,1,1,1.62926,2.01196,0.340322,1.39069,2.1168,8.37396e+06,3.68573e+06,1.36434e+07,0,0,0,0
28.3602,85.139,2.81216,0.41,0.1,3.10645,3.47207,0,0.636934,6.048,4.02942e+06,2.75746e+06,1.25172e+07,0,0,0,3.17103e+08,0.9891,61.308,1.95091,1,1,1.57033,2.01205,0.229845,1.25877,2.1168,8.37396e+06,3.68573e+06,1.31499e+07,0,0,0,0
28.376,85.139,2.50374,0.02,0.1,3.3991,3.47223,0,0.582149,6.048,4.02942e+06,2.75746e+06,1.36964e+07,0,0,0,3.17103e+08,1.22586,61.308,1.45849,1,1,0.9891,2.01214,0.98066,1.21323,2.1168,8.37396e+06,3.68573e+06,8.28269e+06,0,0,0,0
29.5235,85.139,3.93236,0,0.1,3.82261,3.47239,0,0.636992,6.048,4.02942e+06,2.75746e+06,1.54029e+07,0,0,0,3.17103e+08,1.46331,61.308,2.17628,1,1,1.22586,2.01223,0.320631,0.764179,2.1168,8.37396e+06,3.68573e+06,1.02653e+07,0,0,0,0
34.0534,85.139,7.6434,0,0.1,3.92925,3.58131,0,0.716358,6.048,4.02942e+06,2.75746e+06,1.58326e+07,0,0,0,3.17103e+08,1.62566,61.308,3.68845,1,1,1.46331,2.07738,0.146953,0.947098,2.1168,8.37396e+06,3.68573e+06,1.22537e+07,0,0,0,0
37.4216,85.139,6.79439,0,0.1,3.92937,3.58144,0,0.736341,6.048,4.02942e+06,2.75746e+06,1.58331e+07,0,0,0,3.17103e+08,1.75312,61.308,4.02721,1,1,1.61034,2.07745,0,1.13055,2.1168,8.37396e+06,3.68573e+06,1.34849e+07,0,0,0,0
39.5659,85.139,5.618,0,0.1,3.9295,3.58157,0,0.736365,6.048,4.02942e+06,2.75746e+06,1.58336e+07,0,0,0,3.17103e+08,1.75432,61.308,3.57804,1,1,1.61041,2.07753,0,1.24415,2.1168,8.37396e+06,3.68573e+06,1.34855e+07,0,0,0,0
41.4722,85.139,5.54965,0,0.1,3.92963,3.5817,0,0.736388,6.048,4.02942e+06,2.75746e+06,1.58341e+07,0,0,0,3.17103e+08,1.63405,61.308,2.98866,1,1,1.61049,2.0776,0,1.2442,2.1168,8.37396e+06,3.68573e+06,1.34861e+07,0,0,0,0
47.203,85.139,9.97856,0,0.1,4.27176,3.93119,0,0.736412,6.048,4.02942e+06,2.75746e+06,1.72127e+07,0,0,0,3.17103e+08,2.20755,61.308,5.77137,1,1,1.63405,2.32197,0.215653,1.24426,2.1168,8.37396e+06,3.68573e+06,1.36835e+07,0,0,0,0
54.5083,85.139,11.7459,0,0.1,4.2719,3.93134,0,0.800528,6.048,4.02942e+06,2.75746e+06,1.72133e+07,0,0,0,3.17103e+08,2.97038,61.308,7.0922,1,1,1.84979,2.32205,0,1.26247,2.1168,8.37396e+06,3.68573e+06,1.54901e+07,0,0,0,0
61.8791,85.139,12.0382,0,0.1,4.27204,3.93148,0,0.800554,6.048,4.02942e+06,2.75746e+06,1.72139e+07,0,0,0,3.17103e+08,4.17443,61.308,8.60621,1,1,1.84987,2.32214,0,1.42915,2.1168,8.37396e+06,3.68573e+06,1.54907e+07,0,0,0,0
67.2168,85.139,9.90795,0,0.1,4.27218,3.93162,0,0.80058,6.048,4.02942e+06,2.75746e+06,1.72144e+07,0,0,0,3.17103e+08,5.01057,61.308,7.67665,1,1,1.84995,2.32222,0,1.42921,2.1168,8.37396e+06,3.68573e+06,1.54914e+07,0,0,0,0
72.8392,85.139,10.1069,0,0.1,3.78444,3.43339,0,0.800606,6.048,4.02942e+06,2.75746e+06,1.52491e+07,0,0,0,3.17103e+08,6.89569,61.308,9.04837,1,1,1.52905,1.99442,0,1.42927,2.1168,8.37396e+06,3.68573e+06,1.28042e+07,0,0,0,0
79.2722,85.139,11.2249,0,0.1,3.78456,3.43351,0,0.709204,6.048,4.02942e+06,2.75746e+06,1.52496e+07,0,0,0,3.17103e+08,9.33016,61.308,10.7165,1,1,1.52912,1.99449,0,1.18135,2.1168,8.37396e+06,3.68573e+06,1.28048e+07,0,0,0,0
84.6301,85.139,10.0917,0,0.1,3.78468,3.43364,0,0.709227,6.048,4.02942e+06,2.75746e+06,1.52501e+07,0,0,0,3.17103e+08,11.4059,61.308,10.7617,1,1,1.52919,1.99456,0,1.1814,2.1168,8.37396e+06,3.68573e+06,1.28054e+07,0,0,0,0
85.139,85.139,11.3166,0,0.1,3.7848,3.43376,0,0.70925,6.048,4.02942e+06,2.75746e+06,1.52506e+07,0,0,0,3.17103e+08,12.7741,61.308,8.71219,1,1,1.52927,1.99463,0,1.18146,2.1168,8.37396e+06,3.68573e+06,1.2806e+07,0,0,0,0
85.139,85.139,12.1378,0.29,0.1,3.36157,3.43389,0,0.709272,6.048,4.02942e+06,2.75746e+06,1.35452e+07,0,0,0,3.17103e+08,15.103,61.308,10.8664,1,1,1.9527,1.99471,0,1.18151,2.1168,8.37396e+06,3.68573e+06,1.63518e+07,0,0,0,0
85.139,85.139,11.9493,0.64,0.1,3.18466,3.55948,0,0.629958,6.048,4.02942e+06,2.75746e+06,1.28323e+07,0,0,0,3.17103e+08,17.953,61.308,11.3223,1,1,1.8565,2.07501,0,1.50865,2.1168,8.37396e+06,3.68573e+06,1.55463e+07,0,0,0,0
85.139,85.139,10.2596,0.62,0.1,3.18477,3.55961,0,0.596805,6.048,4.02942e+06,2.75746e+06,1.28328e+07,0,0,0,3.17103e+08,20.849,61.308,10.7804,1,1,1.85657,2.07508,0,1.43433,2.1168,8.37396e+06,3.68573e+06,1.55468e+07,0,0,0,0
85.139,85.139,9.41136,0.59,0.1,3.18489,3.55974,0,0.596826,6.048,4.02942e+06,2.75746e+06,1.28333e+07,0,0,0,3.17103e+08,24.0214,61.308,10.9022,1,1,1.85664,2.07516,0,1.43439,2.1168,8.37396e+06,3.68573e+06,1.55474e+07,0,0,0,0
85.139,85.139,9.26866,0.58,0.1,3.185,3.55987,0,0.596848,6.048,4.02942e+06,2.75746e+06,1.28337e+07,0,0,0,3.17103e+08,26.3295,61.308,10.1486,1,1,1.8567,2.07523,0,1.43444,2.1168,8.37396e+06,3.68573e+06,1.5548e+07,0,0,0,0
85.139,85.139,7.27512,0.54,0.1,3.14122,3.51093,0,0.59687,6.048,4.02942e+06,2.75746e+06,1.26573e+07,0,0,0,3.17103e+08,26.4639,61.308,4.91801,1,1,1.82889,2.04414,0,1.43449,2.1168,8.37396e+06,3.68573e+06,1.5315e+07,0,0,0,0
85.139,85.139,5.76551,0.53,0.1,3.14133,3.51106,0,0.588665,6.048,4.02942e+06,2.75746e+06,1.26578e+07,0,0,0,3.17103e+08,26.877,61.308,5.15858,1,1,1.82895,2.04422,0,1.413,2.1168,8.37396e+06,3.68573e+06,1.53156e+07,0,0,0,0
85.139,85.139,6.3086,0.49,0.1,3.14145,3.51119,0,0.588686,6.048,4.02942e+06,2.75746e+06,1.26582e+07,0,0,0,3.17103e+08,27.4099,61.308,5.77511,1,1,1.82902,2.04429,0,1.41305,2.1168,8.37396e+06,3.68573e+06,1.53161e+07,0,0,0,0
85.139,85.139,5.87815,0.43,0.1,3.14156,3.51132,0,0.588707,6.048,4.02942e+06,2.75746e+06,1.26587e+07,0,0,0,3.17103e+08,28.0065,61.308,5.91964,1,1,1.82909,2.04437,0,1.4131,2.1168,8.37396e+06,3.68573e+06,1.53167e+07,0,0,0,0
85.139,85.139,5.21168,0.38,0.1,3.60055,3.67801,0,0.588729,6.048,4.02942e+06,2.75746e+06,1.45082e+07,0,0,0,3.17103e+08,28.1682,61.308,5.06298,1,1,2.10959,2.15497,0,1.41315,2.1168,8.37396e+06,3.68573e+06,1.76656e+07,0,0,0,0
85.139,85.139,4.46663,0.32,0.1,3.60068,3.67815,0,0.674744,6.048,4.02942e+06,2.75746e+06,1.45087e+07,0,0,0,3.17103e+08,28.1488,61.308,4.57027,1,1,2.10966,2.15505,0,1.62987,2.1168,8.37396e+06,3.68573e+06,1.76662e+07,0,0,0,0
85.139,85.139,4.55539,0.29,0.1,3.60081,3.67828,0,0.674768,6.048,4.02942e+06,2.75746e+06,1.45092e+07,0,0,0,3.17103e+08,28.1695,61.308,3.82313,1,1,2.10974,2.15513,0,1.62993,2.1168,8.37396e+06,3.68573e+06,1.76669e+07,0,0,0,0
85.139,85.139,3.89622,0.28,0.1,3.60095,3.67842,0,0.674793,6.048,4.02942e+06,2.75746e+06,1.45097e+07,0,0,0,3.17103e+08,27.9917,61.308,3.31181,1,1,2.10982,2.15521,0,1.62999,2.1168,8.37396e+06,3.68573e+06,1.76675e+07,0,0,0,0
85.139,85.139,4.03212,0.23,0.1,3.60108,3.67855,0,0.674817,6.048,4.02942e+06,2.75746e+06,1.45103e+07,0,0,0,3.17103e+08,27.8761,61.308,3.45699,1,1,2.10989,2.15529,0,1.63004,2.1168,8.37396e+06,3.68573e+06,1.76682e+07,0,0,0,0
85.139,85.139,4.32087,0.22,0.1,3.56895,3.64573,0,0.674842,6.048,4.02942e+06,2.75746e+06,1.43808e+07,0,0,0,3.17103e+08,27.8172,61.308,3.88137,1,1,2.1168,2.21613,0.0526525,1.6301,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
85.139,85.139,4.0945,0.2,0.1,3.56908,3.64587,0,0.668822,6.048,4.02942e+06,2.75746e+06,1.43813e+07,0,0,0,3.17103e+08,27.7274,61.308,3.75163,1,1,2.1168,2.21621,0.0527311,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
85.139,85.139,3.82044,0.19,0.1,3.56921,3.646,0,0.668846,6.048,4.02942e+06,2.75746e+06,1.43819e+07,0,0,0,3.17103e+08,27.5414,61.308,3.53937,1,1,2.1168,2.21629,0.0528098,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
85.0161,85.139,3.60666,0.18,0.1,3.56934,3.64613,0,0.66887,6.048,4.02942e+06,2.75746e+06,1.43824e+07,0,0,0,3.17103e+08,27.3101,61.308,3.33193,1,1,2.1168,2.21637,0.0528884,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
84.8765,85.139,3.64236,0.23,0.1,3.65277,3.73136,0,0.668895,6.048,4.02942e+06,2.75746e+06,1.47186e+07,0,0,0,3.17103e+08,27.0434,61.308,3.00047,1,1,2.1168,2.27061,0.105987,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
84.6544,85.139,3.55859,0.24,0.1,3.65291,3.7315,0,0.68453,6.048,4.02942e+06,2.75746e+06,1.47191e+07,0,0,0,3.17103e+08,26.7277,61.308,3.16219,1,1,2.1168,2.27069,0.106067,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
84.2208,85.139,3.32195,0.23,0.1,3.65304,3.73163,0,0.684555,6.048,4.02942e+06,2.75746e+06,1.47196e+07,0,0,0,3.17103e+08,26.3696,61.308,3.0082,1,1,2.1168,2.27077,0.106148,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
83.5362,85.139,3.04884,0.22,0.1,3.65317,3.73177,0,0.68458,6.048,4.02942e+06,2.75746e+06,1.47202e+07,0,0,0,3.17103e+08,26.0065,61.308,2.79944,1,1,2.1168,2.27085,0.106228,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
83.3581,85.139,3.78501,0.22,0.1,3.89729,3.98114,0,0.684604,6.048,4.02942e+06,2.75746e+06,1.57038e+07,0,0,0,3.17103e+08,25.7957,61.308,3.93159,1,1,2.1168,2.46645,0.297709,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
82.2479,85.139,2.88168,0.22,0.1,3.89743,3.98128,0,0.730353,6.048,4.02942e+06,2.75746e+06,1.57044e+07,0,0,0,3.17103e+08,25.3468,61.308,2.53768,1,1,2.1168,2.46654,0.297797,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
81.7122,85.139,3.41485,0.23,0.1,3.89758,3.98143,0,0.730379,6.048,4.02942e+06,2.75746e+06,1.5705e+07,0,0,0,3.17103e+08,25.1726,61.308,4.18477,1,1,2.1168,2.46663,0.297884,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
80.5557,85.139,2.76376,0.24,0.1,3.89772,3.98157,0,0.730406,6.048,4.02942e+06,2.75746e+06,1.57056e+07,0,0,0,3.17103e+08,24.8071,61.308,3.02245,1,1,2.1168,2.46672,0.297972,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
79.5011,85.139,2.87407,0.24,0.1,3.89786,3.98172,0,0.730432,6.048,4.02942e+06,2.75746e+06,1.57061e+07,0,0,0,3.17103e+08,24.4864,61.308,3.52779,1,1,2.1168,2.46681,0.298059,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
77.4739,85.139,1.80522,0.24,0.1,3.77907,3.86037,0,0.730459,6.048,4.02942e+06,2.75746e+06,1.52275e+07,0,0,0,3.17103e+08,24.0752,61.308,3.15345,1,1,2.1168,2.34821,0.181953,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
75.6737,85.139,1.97306,0.28,0.1,3.7792,3.86051,0,0.708197,6.048,4.02942e+06,2.75746e+06,1.5228e+07,0,0,0,3.17103e+08,23.7394,61.308,3.06843,1,1,2.1168,2.34829,0.182037,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
77.1411,85.139,5.45562,0.28,0.1,3.77934,3.86065,0,0.708223,6.048,4.02942e+06,2.75746e+06,1.52286e+07,0,0,0,3.17103e+08,23.8198,61.308,7.54661,1,1,2.1168,2.34838,0.18212,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
76.5519,85.139,3.42941,0.31,0.1,3.77948,3.86079,0,0.708249,6.048,4.02942e+06,2.75746e+06,1.52291e+07,0,0,0,3.17103e+08,23.516,61.308,3.65082,1,1,2.1168,2.34846,0.182203,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
75.7481,85.139,3.02399,0.32,0.1,3.68198,3.76119,0,0.708274,6.048,4.02942e+06,2.75746e+06,1.48363e+07,0,0,0,3.17103e+08,23.2636,61.308,3.05318,1,1,2.1168,2.24049,0.0765059,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
73.4651,85.139,1.47751,0.32,0.1,3.68211,3.76133,0,0.690003,6.048,4.02942e+06,2.75746e+06,1.48368e+07,0,0,0,3.17103e+08,23.0265,61.308,2.95587,1,1,2.1168,2.24057,0.0765855,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
75.4065,85.139,5.90366,0.38,0.1,3.68225,3.76147,0,0.690028,6.048,4.02942e+06,2.75746e+06,1.48373e+07,0,0,0,3.17103e+08,23.2748,61.308,4.89553,1,1,2.1168,2.24065,0.0766651,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
74.6582,85.139,3.17079,0.36,0.1,3.68238,3.7616,0,0.690053,6.048,4.02942e+06,2.75746e+06,1.48379e+07,0,0,0,3.17103e+08,23.3179,61.308,3.81024,1,1,2.1168,2.24074,0.0767447,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
73.1103,85.139,2.08962,0.37,0.1,3.40518,3.47844,0,0.690078,6.048,4.02942e+06,2.75746e+06,1.37209e+07,0,0,0,3.17103e+08,23.1069,61.308,2.97297,1,1,1.97328,2.01573,0,1.63544,2.1168,8.37396e+06,3.68573e+06,1.65242e+07,0,0,0,0
71.5017,85.139,1.80938,0.46,0.1,3.11226,3.47856,0,0.63813,6.048,4.02942e+06,2.75746e+06,1.25406e+07,0,0,0,3.17103e+08,22.883,61.308,3.06387,1,1,1.80354,2.01581,0,1.52456,2.1168,8.37396e+06,3.68573e+06,1.51027e+07,0,0,0,0
70.3819,85.139,2.22032,0.48,0.1,3.11237,3.47869,0,0.583237,6.048,4.02942e+06,2.75746e+06,1.25411e+07,0,0,0,3.17103e+08,22.7171,61.308,3.64343,1,1,1.8036,2.01588,0,1.39341,2.1168,8.37396e+06,3.68573e+06,1.51033e+07,0,0,0,0
69.1174,85.139,2.2533,0.5,0.1,3.11248,3.47881,0,0.583258,6.048,4.02942e+06,2.75746e+06,1.25415e+07,0,0,0,3.17103e+08,22.515,61.308,3.64648,1,1,1.80367,2.01595,0,1.39346,2.1168,8.37396e+06,3.68573e+06,1.51038e+07,0,0,0,0
72.5729,85.139,7.12041,0.53,0.1,3.1126,3.47894,0,0.58328,6.048,4.02942e+06,2.75746e+06,1.2542e+07,0,0,0,3.17103e+08,23.1758,61.308,6.83535,1,1,1.80373,2.01603,0,1.39351,2.1168,8.37396e+06,3.68573e+06,1.51044e+07,0,0,0,0
75.4108,85.139,6.57271,0.55,0.1,3.21021,3.58804,0,0.583301,6.048,4.02942e+06,2.75746e+06,1.29353e+07,0,0,0,3.17103e+08,24.0267,61.308,7.064,1,1,1.86211,2.08128,0,1.39356,2.1168,8.37396e+06,3.68573e+06,1.55933e+07,0,0,0,0
79.7409,85.139,8.24753,0.49,0.1,3.2103,3.58814,0,0.601593,6.048,4.02942e+06,2.75746e+06,1.29356e+07,0,0,0,3.17103e+08,24.6183,61.308,6.1626,1,1,1.86216,2.08134,0,1.43867,2.1168,8.37396e+06,3.68573e+06,1.55937e+07,0,0,0,0
82.0114,85.139,6.02453,0.4,0.1,3.21038,3.58824,0,0.601609,6.048,4.02942e+06,2.75746e+06,1.2936e+07,0,0,0,3.17103e+08,25.2185,61.308,6.50104,1,1,1.86222,2.08139,0,1.43871,2.1168,8.37396e+06,3.68573e+06,1.55941e+07,0,0,0,0
85.139,85.139,8.31194,0.42,0.1,3.21047,3.58833,0,0.601626,6.048,4.02942e+06,2.75746e+06,1.29363e+07,0,0,0,3.17103e+08,25.9322,61.308,6.71028,1,1,1.86227,2.08145,0,1.43875,2.1168,8.37396e+06,3.68573e+06,1.55945e+07,0,0,0,0
85.139,85.139,7.67642,0.35,0.1,3.85549,3.93844,0,0.601642,6.048,4.02942e+06,2.75746e+06,1.55354e+07,0,0,0,3.17103e+08,26.7345,61.308,7.00379,1,1,2.1168,2.32625,0.160455,1.43879,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
85.139,85.139,7.44392,0.35,0.1,3.8556,3.93855,0,0.72252,6.048,4.02942e+06,2.75746e+06,1.55358e+07,0,0,0,3.17103e+08,27.2228,61.308,5.51128,1,1,2.1168,2.32631,0.160518,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
85.139,85.139,5.44537,0.38,0.1,3.8557,3.93866,0,0.722539,6.048,4.02942e+06,2.75746e+06,1.55363e+07,0,0,0,3.17103e+08,27.6199,61.308,4.97372,1,1,2.1168,2.32638,0.16058,1.63544,2.1168,8.37396e+06,3.68573e+06,1.7726e+07,0,0,0,0
85.139,85.139,8.04052,0.41,0.1,3.524,3.93876,0,0.722559,6.048,4.02942e+06,2.75746e+06,1.41997e+07,0,0,0,3.17103e+08,28.1982,61.308,5.73445,1,1,2.08146,2.32644,0,1.63544,2.1168,8.37396e+06,3.68573e+06,1.743e+07,0,0,0,0
85.139,85.139,9.32122,0.47,0.1,3.07739,3.43959,0,0.660397,6.048,4.02942e+06,2.75746e+06,1.24001e+07,0,0,0,3.17103e+08,32.3046,61.308,12.8563,1,1,1.78762,1.99802,0,1.60813,2.1168,8.37396e+06,3.68573e+06,1.49695e+07,0,0,0,0
85.139,85.139,8.52685,0.5,0.1,3.07748,3.43969,0,0.576704,6.048,4.02942e+06,2.75746e+06,1.24005e+07,0,0,0,3.17103e+08,37.1814,61.308,13.267,1,1,1.78767,1.99808,0,1.38112,2.1168,8.37396e+06,3.68573e+06,1.49699e+07,0,0,0,0
85.139,85.139,9.23557,0.55,0.1,3.07756,3.43978,0,0.576719,6.048,4.02942e+06,2.75746e+06,1.24008e+07,0,0,0,3.17103e+08,41.6908,61.308,13.6462,1,1,1.78772,1.99813,0,1.38116,2.1168,8.37396e+06,3.68573e+06,1.49703e+07,0,0,0,0
85.139,85.139,8.30645,0.6,0.1,3.07765,3.43988,0,0.576735,6.048,4.02942e+06,2.75746e+06,1.24011e+07,0,0,0,3.17103e+08,45.4579,61.308,11.9919,1,1,1.78777,1.99819,0,1.38119,2.1168,8.37396e+06,3.68573e+06,1.49707e+07,0,0,0,0
85.139,85.139,6.07367,0.62,0.1,3.07773,3.43997,0,0.576751,6.048,4.02942e+06,2.75746e+06,1.24015e+07,0,0,0,3.17103e+08,48.0966,61.308,8.73107,1,1,1.78782,1.99824,0,1.38123,2.1168,8.37396e+06,3.68573e+06,1.49711e+07,0,0,0,0
85.139,85.139,3.86224,0.63,0.1,3.19027,3.56576,0,0.576767,6.048,4.02942e+06,2.75746e+06,1.2855e+07,0,0,0,3.17103e+08,49.4752,61.308,5.49035,1,1,1.85977,2.07866,0,1.38127,2.1168,8.37396e+06,3.68573e+06,1.55737e+07,0,0,0,0
85.139,85.139,5.31799,0.62,0.1,3.19036,3.56586,0,0.597857,6.048,4.02942e+06,2.75746e+06,1.28553e+07,0,0,0,3.17103e+08,51.9839,61.308,8.25902,1,1,1.85983,2.07872,0,1.43686,2.1168,8.37396e+06,3.68573e+06,1.55741e+07,0,0,0,0
85.139,85.139,5.35461,0.58,0.1,3.19045,3.56595,0,0.597873,6.048,4.02942e+06,2.75746e+06,1.28557e+07,0,0,0,3.17103e+08,54.8487,61.308,9.53602,1,1,1.85988,2.07878,0,1.4369,2.1168,8.37396e+06,3.68573e+06,1.55745e+07,0,0,0,0
85.139,85.139,3.94118,0.58,0.1,3.19053,3.56605,0,0.59789,6.048,4.02942e+06,2.75746e+06,1.2856e+07,0,0,0,3.17103e+08,56.7499,61.308,6.57112,1,1,1.85993,2.07884,0,1.43694,2.1168,8.37396e+06,3.68573e+06,1.5575e+07,0,0,0,0
85.139,85.139,3.81931,0.54,0.1,3.14665,3.517,0,0.597906,6.048,4.02942e+06,2.75746e+06,1.26792e+07,0,0,0,3.17103e+08,57.2374,61.308,5.16438,1,1,1.83205,2.04767,0,1.43698,2.1168,8.37396e+06,3.68573e+06,1.53415e+07,0,0,0,0
85.0256,85.139,3.45202,0.52,0.1,3.14673,3.51709,0,0.589682,6.048,4.02942e+06,2.75746e+06,1.26795e+07,0,0,0,3.17103e+08,57.5964,61.308,4.45804,1,1,1.8321,2.04773,0,1.41544,2.1168,8.37396e+06,3.68573e+06,1.53419e+07,0,0,0,0
