0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.3126,2.0826,0,0,9.80683,0.217946,0.36288,3.6288,21.017,0.66528,0,0,2.01748,0.148841,0,0.66528,12.849,1,0.666164,0.36288,0,100.535,4.36049,95.8713,0.84672,12.849,0.84672,3695.15,0,0,0,3.2096,1.79697,8.90399,1.10354,12.807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23776,3.2096,1.028160,1,0,108.678,0,0,0,108.678,0
49.9063,2.23157,0,0,5.41106,0.222894,0.36288,3.6288,21.7535,0.66528,0,0,1.57752,0.175776,0,0.66528,12.849,1,0.606044,0.36288,0,104.076,4.11128,99.7213,0.84672,12.849,0.84672,3695.15,0,0,0,2.49545,1.83957,5.61806,1.08404,8.86904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52361,2.49545,1.028160,1,0,108.59,0,0,0,108.59,0
50.8431,2.29914,0,0,3.82808,0.22924,0.36288,3.6288,22.1802,0.66528,0,0,1.26951,0.177518,0,0.66528,12.849,1,0.591944,0.36288,0,64.29,4.11128,59.9496,0.84672,12.849,0.84672,3695.15,0,0,0,1.67471,1.89728,5.45668,1.08404,7.94463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70287,1.67471,1.028160,1,0,67.8943,0,0,0,67.8943,0
51.4583,2.30827,0,0,3.52495,0.238625,0.36288,3.6288,22.4734,0.66528,0,0,1.11751,0.159006,0,0.66528,12.849,1,0.583341,0.36288,0,55.7362,3.77715,51.7386,0.84672,12.849,0.84672,3695.15,0,0,0,1.36041,1.86639,5.05896,0.955113,7.33065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38857,1.36041,1.028160,1,0,59.0692,0,0,0,59.0692,0
51.4368,2.31426,0,0,2.89863,0.243027,0.36288,3.6288,22.3427,0.82506,0,0,0.846075,0.151771,0,0.66528,12.849,1,0.577865,0.36288,0,50.4827,3.6435,46.6243,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86649,5.07317,0.903544,6.5393,0.42336,0,0.42336,460.49,0,0.86838,0,0,1.37157,0.503194,1.028160,1,0,53.1636,0,0,0,53.1636,0
53.2206,2.54204,0,0,4.96828,0.279499,0.36288,3.6288,23.3763,0.66528,0,0,1.82917,0.130319,0,0.66528,12.849,1,0.635006,0.36288,0,88.5462,3.53178,84.7423,0.84672,12.849,0.84672,3695.15,0,0,0,2.15518,1.86658,6.11681,0.801629,9.33694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18334,2.15518,1.028160,1,0,94.0792,0,0,0,94.0792,0
54.7838,2.57811,0,0,4.78885,0.284693,0.36288,3.6288,24.2413,0.66528,0,0,1.66227,0.131931,0,0.66528,12.849,1,0.622431,0.36288,0,113.744,3.53178,109.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.22845,2.07362,6.81416,0.801629,10.3146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25661,2.22845,1.028160,1,0,120.267,0,0,0,120.267,0
55.5751,2.53107,0,0,3.9745,0.289244,0.36288,3.6288,24.7213,0.66528,0,0,1.27858,0.133271,0,0.66528,12.849,1,0.593638,0.36288,0,70.5525,3.53178,66.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.19197,2.06031,6.14895,0.801629,8.59961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22013,1.19197,1.028160,1,0,75.3896,0,0,0,75.3896,0
59.4217,2.60012,0,0,7.09436,0.284784,0.36288,3.6288,26.2214,0.66528,0,0,2.31125,0.145926,0,0.66528,12.849,1,0.601148,0.36288,0,112.303,3.9249,108.14,0.84672,12.849,0.84672,3695.15,0,0,0,3.42924,2.01149,7.90176,0.924616,12.4179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4574,3.42924,1.028160,1,0,120.557,0,0,0,120.557,0
63.4865,2.29873,0,0,7.06087,0.334399,0.36288,3.6288,27.6064,0.595887,0,0,2.07428,0.0933295,0,0.66528,12.849,1,0.497065,0.36288,0,159.32,2.98736,156.198,0.84672,12.849,0.84672,3695.15,0,0,0,4.45692,2.06077,9.01472,0.773698,14.7587,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48508,4.45692,1.028160,1,0,170.957,0,0,0,170.957,0
66.8871,2.25042,0,0,6.36004,0.346197,0.36288,3.6288,28.8901,0.66528,0,0,2.04374,0.0947982,0,0.66528,12.849,1,0.455461,0.36288,0,144.825,2.98736,141.745,0.84672,12.849,0.84672,3695.15,0,0,0,4.27444,1.77867,9.63177,0.773698,14.9112,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3026,4.27444,1.028160,1,0,156.657,0,0,0,156.657,0
70.894,2.27026,0,0,6.99581,0.355769,0.36288,3.6288,30.0383,0.66528,0,0,1.90962,0.0961847,0,0.66528,12.849,1,0.436117,0.36288,0,147.531,2.98736,144.471,0.84672,12.849,0.84672,3695.15,0,0,0,4.6163,1.83168,9.01005,0.773698,14.6843,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64446,4.6163,1.028160,1,0,159.155,0,0,0,159.155,0
72.29,2.29155,0,0,8.0835,0.367047,4.02888,3.6288,32.1799,0.66528,0,0,2.90437,0.0974323,0,0.66528,12.849,1,0.415326,4.02888,0,184.285,2.98736,184.911,0.84672,12.849,0.84672,3695.15,0,0,0,5.29204,1.83177,13.644,0.773698,19.9941,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3202,5.29204,1.028160,1,0,204.905,0,0,0,204.905,0
72.29,2.29878,0,0,5.24915,0.301102,2.64927,3.6288,33.1541,0.66528,0,0,1.77974,0.140295,0,0.66528,12.849,1,0.408591,2.64927,0,94.9311,4.21878,92.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.75296,1.83186,6.46086,0.982555,10.0631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78112,2.75296,1.028160,1,0,103.016,0,0,0,103.016,0
72.29,2.38599,0,0,6.63831,0.27059,3.98173,3.6288,34.2421,0.66528,0,0,1.90144,0.148131,0,0.66528,12.849,1,0.424092,3.98173,0,132.399,4.25806,131.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.7837,1.83196,6.30644,1.0128,10.9093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81186,3.7837,1.028160,1,0,142.608,0,0,0,142.608,0
72.29,2.44191,0,0,5.2227,0.27059,2.5102,3.6288,35.122,0.66528,0,0,1.69498,0.149821,0,0.66528,12.849,1,0.434032,2.5102,0,101.952,4.25806,99.7701,0.84672,12.849,0.84672,3695.15,0,0,0,2.77982,1.9017,5.2642,1.0128,8.93291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80798,2.77982,1.028160,1,0,108.703,0,0,0,108.703,0
72.29,2.44235,0,0,4.14555,0.27059,1.43261,3.6288,35.6307,0.66528,0,0,1.32514,0.151132,0,0.66528,12.849,1,0.43411,1.43261,0,79.3074,4.25806,76.0479,0.84672,12.849,0.84672,3695.15,0,0,0,1.94719,1.86355,3.97758,1.0128,6.77552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97535,1.94719,1.028160,1,0,82.8234,0,0,0,82.8234,0
72.29,2.44279,0,0,3.6936,0.218481,1.03233,3.6288,35.8629,0.66528,0,0,1.06798,0.170508,0,0.66528,12.849,1,0.434188,1.03233,0,74.1217,4.36054,70.3593,0.84672,12.849,0.84672,3695.15,0,0,0,1.65914,1.86365,3.46379,1.01694,5.96964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6873,1.65914,1.028160,1,0,76.3289,0,0,0,76.3289,0
72.29,2.40928,0,0,3.14625,0.200827,0.536139,3.6288,35.7759,0.660916,0,0,0.753261,0.179375,0,0.66528,12.849,1,0.428232,0.536139,0,62.9954,4.22404,58.8792,0.84672,12.849,0.84672,3695.15,0,0,0,1.15898,1.86375,2.71085,0.977909,4.75567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18714,1.15898,1.028160,1,0,63.6349,0,0,0,63.6349,0
71.8159,2.38816,0,0,2.47779,0.200827,0.36288,3.6288,35.5019,0.66528,0,0,0.570572,0.179222,0,0.66528,12.849,1,0.424476,0.36288,0,52.262,4.22404,47.9763,0.84672,12.849,0.84672,3695.15,0,0,0,0.676676,1.83673,2.13637,0.977909,3.67187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70484,0.676676,1.028160,1,0,51.6482,0,0,0,51.6482,0
71.0434,2.38621,0,0,2.17668,0.200104,0.36288,3.6288,35.2077,0.66528,0,0,0.549763,0.178742,0,0.66528,12.849,1,0.426931,0.36288,0,48.5689,4.22404,44.2808,0.84672,12.849,0.84672,3695.15,0,0,0,0.550204,1.85168,2.09654,0.977909,3.52052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57836,0.550204,1.028160,1,0,47.8013,0,0,0,47.8013,0
70.5673,2.38271,0,0,2.46837,0.198927,0.36288,3.6288,34.9381,0.66528,0,0,0.573879,0.178225,0,0.66528,12.849,1,0.43094,0.36288,0,54.4624,4.22404,50.1703,0.84672,12.849,0.84672,3695.15,0,0,0,0.435905,1.85178,2.42533,0.977909,3.73511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46407,0.435905,1.028160,1,0,53.9054,0,0,0,53.9054,0
69.8617,2.49554,0,0,2.28478,0.131968,0.36288,3.6288,34.5771,0.696367,0,0,0.530199,0.194743,0,0.66528,12.849,1,0.454392,0.36288,0,44.2388,4.71383,39.4335,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85188,2.02322,1.10805,3.16984,0.42336,0,0.42336,460.49,0,0.997073,0,0,1.39987,0.402797,1.028160,1,0,42.6033,0,0,0,42.6033,0
68.8989,2.53252,0,0,2.05288,0.120274,0.36288,3.6288,34.1652,0.720343,0,0,0.50529,0.196871,0,0.66528,12.849,1,0.465783,0.36288,0,40.4293,4.79545,35.531,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94702,1.88523,1.12974,3.10532,0.42336,0,0.42336,460.49,0,0.973097,0,0,1.37589,0.402797,1.028160,1,0,38.6363,0,0,0,38.6363,0
67.8797,2.52732,0,0,1.99041,0.119378,0.36288,3.6288,33.6602,0.771042,0,0,0.462076,0.196067,0,0.66528,12.849,1,0.471322,0.36288,0,37.1682,4.79545,32.2643,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91913,1.75348,1.12974,2.84407,0.42336,0,0.42336,460.49,0,0.922398,0,0,1.22359,0.30119,1.028160,1,0,35.1084,0,0,0,35.1084,0
66.676,2.52166,0,0,1.77141,0.0906033,0.36288,3.6288,33.0662,0.822493,0,0,0.438587,0.210038,0,0.66528,12.849,1,0.477326,0.36288,0,32.8816,5.00965,27.7575,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91935,1.70576,1.18446,2.74183,0.42336,0,0.42336,460.49,0,0.870947,0,0,1.17214,0.30119,1.028160,1,0,30.4993,0,0,0,30.4993,0
65.5984,2.51471,0,0,1.87845,0.0784373,0.36288,3.6288,32.6031,0.66528,0,0,0.413559,0.211395,0,0.66528,12.849,1,0.484606,0.36288,0,35.405,4.95244,30.3308,0.84672,12.849,0.84672,3695.15,0,0,0,0.359865,1.91956,1.61518,1.24136,2.65324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38802,0.359865,1.028160,1,0,32.9841,0,0,0,32.9841,0
64.62,2.48587,0,0,1.95514,0.08473,0.36288,3.6288,32.1149,0.66528,0,0,0.381055,0.20402,0,0.66528,12.849,1,0.486917,0.36288,0,38.457,4.78905,33.5439,0.84672,12.849,0.84672,3695.15,0,0,0,0.441107,1.91978,1.59477,1.25325,2.70241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46927,0.441107,1.028160,1,0,36.2463,0,0,0,36.2463,0
63.4806,2.48,0,0,1.78752,0.0840674,0.36288,3.6288,31.6186,0.66528,0,0,0.371907,0.20294,0,0.66528,12.849,1,0.493122,0.36288,0,37.914,4.78905,32.9948,0.84672,12.849,0.84672,3695.15,0,0,0,0.468081,1.95324,1.57517,1.25325,2.74324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49624,0.468081,1.028160,1,0,35.738,0,0,0,35.738,0
62.1952,2.47292,0,0,1.63369,0.0832957,0.36288,3.6288,31.0885,0.67602,0,0,0.347794,0.201842,0,0.66528,12.849,1,0.50054,0.36288,0,35.6614,4.78905,30.7347,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95346,1.4989,1.25325,2.46038,0.42336,0,0.42336,460.49,0,1.01742,0,0,1.27869,0.261274,1.028160,1,0,33.1951,0,0,0,33.1951,0
60.8337,2.46462,0,0,1.53294,0.0669313,0.36288,3.6288,30.5214,0.689982,0,0,0.357599,0.234748,0,0.66528,12.849,1,0.509171,0.36288,0,31.1427,5.40105,25.5954,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95368,1.43969,1.45672,2.19792,0.42336,0,0.42336,460.49,0,1.00346,0,0,1.26473,0.261274,1.028160,1,0,27.7933,0,0,0,27.7933,0
59.2542,2.5128,0,0,1.3617,0.0655378,0.36288,3.6288,29.861,0.730149,0,0,0.329761,0.259963,0,0.66528,12.849,1,0.530741,0.36288,0,33.0997,6.1089,26.8229,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9539,1.42853,1.5956,2.04811,0.42336,0,0.42336,460.49,0,0.963291,0,0,1.22456,0.261274,1.028160,1,0,28.871,0,0,0,28.871,0
57.5952,2.50145,0,0,1.26998,0.0645956,0.36288,3.6288,29.1491,0.745926,0,0,0.292082,0.258059,0,0.66528,12.849,1,0.542429,0.36288,0,26.1849,6.1089,19.8965,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00126,1.30392,1.5956,1.97086,0.42336,0,0.42336,460.49,0,0.947514,0,0,1.20879,0.261274,1.028160,1,0,21.8673,0,0,0,21.8673,0
55.835,2.48896,0,0,1.15518,0.0635635,0.36288,3.6288,28.2662,0.90123,0,0,0.274356,0.256006,0,0.66528,12.849,1,0.555266,0.36288,0,24.0779,6.1089,17.7766,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00148,1.19336,1.5956,1.82665,0.42336,0,0.42336,460.49,0,0.79221,0,0,1.01962,0.227405,1.028160,1,0,19.6032,0,0,0,19.6032,0
54.2503,2.47501,0,0,1.30696,0.0537366,0.36288,3.6288,27.6857,0.66528,0,0,0.333555,0.248835,0,0.66528,12.849,1,0.56956,0.36288,0,24.761,6.25039,18.304,0.84672,12.849,0.84672,3695.15,0,0,0,0.350957,2.00171,1.74953,1.63247,2.46972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37912,0.350957,1.028160,1,0,20.7737,0,0,0,20.7737,0
52.1749,2.56374,0,0,0.91292,0.0617476,0.36288,3.6288,27.005,0.709767,0,0,0.292068,0.26295,0,0.66528,12.849,1,0.607212,0.36288,0,21.9214,6.57424,15.1028,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00193,1.33322,1.65155,1.911,0.42336,0,0.42336,460.49,0,0.983673,0,0,1.21108,0.227405,1.028160,1,0,17.0138,0,0,0,17.0138,0
49.8843,2.54464,0,0,0.683502,0.0665791,0.36288,3.6288,26.1069,0.877262,0,0,0.253572,0.27443,0,0.66528,12.849,1,0.626663,0.36288,0,18.5161,6.66697,11.5854,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11202,1.19166,1.64322,1.88786,0.42336,0,0.42336,460.49,0,0.816178,0,0,1.04358,0.227405,1.028160,1,0,13.4732,0,0,0,13.4732,0
47.7525,2.52204,0,0,0.818087,0.0650027,0.36288,3.6288,25.3432,0.764502,0,0,0.272404,0.271654,0,0.66528,12.849,1,0.649618,0.36288,0,19.163,6.66697,12.2093,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11226,1.30709,1.64322,1.98055,0.42336,0,0.42336,460.49,0,0.928938,0,0,1.13336,0.204422,1.028160,1,0,14.1898,0,0,0,14.1898,0
46.2051,2.49947,0,0,1.39884,0.0838873,0.36288,3.6288,24.7623,0.66528,0,0,0.349879,0.265417,0,0.66528,12.849,1,0.672546,0.36288,0,31.8466,6.51855,25.0184,0.84672,12.849,0.84672,3695.15,0,0,0,0.291997,2.11249,1.44685,1.62502,2.22632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32016,0.291997,1.028160,1,0,27.2447,0,0,0,27.2447,0
44.5941,2.48213,0,0,1.32466,0.0906206,0.36288,3.6288,24.2627,0.66528,0,0,0.419146,0.253529,0,0.66528,12.849,1,0.690247,0.36288,0,34.8355,6.33092,28.1772,0.84672,12.849,0.84672,3695.15,0,0,0,0.391962,2.11273,1.35828,1.53188,2.33109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42012,0.391962,1.028160,1,0,30.5083,0,0,0,30.5083,0
42.6196,2.3879,0,0,0.883198,0.106935,0.36288,3.6288,23.7129,0.66528,0,0,0.3624,0.246919,0,0.66528,12.849,1,0.688031,0.36288,0,38.172,5.80346,32.0434,0.84672,12.849,0.84672,3695.15,0,0,0,0.38213,2.11297,1.12778,1.42222,2.20066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41029,0.38213,1.028160,1,0,34.2441,0,0,0,34.2441,0
40.4869,2.36367,0,0,0.710657,0.116791,0.36288,3.6288,23.0728,0.689999,0,0,0.287788,0.237848,0,0.66528,12.849,1,0.712603,0.36288,0,27.3908,5.63544,21.4056,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.022,1.33279,1.37863,2.19267,0.42336,0,0.42336,460.49,0,1.00344,0,0,1.21996,0.216518,1.028160,1,0,23.5983,0,0,0,23.5983,0
38.5862,2.33544,0,0,0.909464,0.111796,0.36288,3.6288,22.4623,0.66528,0,0,0.289967,0.235177,0,0.66528,12.849,1,0.741181,0.36288,0,25.6478,5.75482,19.5147,0.84672,12.849,0.84672,3695.15,0,0,0,0.256176,2.02223,1.72182,1.24545,2.75477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28434,0.256176,1.028160,1,0,22.2695,0,0,0,22.2695,0
39.5915,2.30831,0,0,3.80052,0.124097,0.36288,3.6288,22.2441,0.66528,0,0,0.651059,0.204045,0,0.66528,12.849,1,0.768656,0.36288,0,58.2317,5.47669,52.3492,0.84672,12.849,0.84672,3695.15,0,0,0,1.49958,2.02245,3.88836,1.06991,6.34049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52774,1.49958,1.028160,1,0,58.6897,0,0,0,58.6897,0
40.8324,2.31848,0,0,4.10448,0.182166,0.36288,3.6288,22.0752,0.66528,0,0,0.630789,0.13433,0,0.66528,12.849,1,0.752439,0.36288,0,64.0898,4.59963,59.1006,0.84672,12.849,0.84672,3695.15,0,0,0,1.46032,2.02268,2.39304,1.05127,4.82478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48848,1.46032,1.028160,1,0,63.9254,0,0,0,63.9254,0
41.7981,2.33614,0,0,3.84953,0.184861,0.36288,3.6288,21.7453,0.66528,0,0,0.469401,0.13403,0,0.66528,12.849,1,0.735127,0.36288,0,61.3922,4.59963,56.4203,0.84672,12.849,0.84672,3695.15,0,0,0,1.24088,1.98881,3.22657,1.05127,5.40499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26904,1.24088,1.028160,1,0,61.8253,0,0,0,61.8253,0
42.5719,2.34939,0,0,3.67312,0.186974,0.36288,3.6288,21.7851,0.66528,0,0,0.838507,0.133443,0,0.66528,12.849,1,0.722218,0.36288,0,74.2107,4.59963,69.2517,0.84672,12.849,0.84672,3695.15,0,0,0,1.76483,1.98904,3.58542,1.05127,6.28802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79299,1.76483,1.028160,1,0,75.5397,0,0,0,75.5397,0
43.3769,2.35974,0,0,3.72022,0.192597,0.36288,3.6288,21.6642,0.66528,0,0,0.678897,0.134578,0,0.66528,12.849,1,0.712214,0.36288,0,56.6698,4.48116,51.8393,0.84672,12.849,0.84672,3695.15,0,0,0,2.06549,1.98926,4.44596,1.02607,7.47464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09365,2.06549,1.028160,1,0,59.3139,0,0,0,59.3139,0
45.2063,2.1917,0,0,4.61222,0.228252,0.36288,3.6288,21.8164,0.618139,0,0,0.896096,0.125717,0,0.66528,12.849,1,0.64922,0.36288,0,94.303,3.98266,90.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.0897,1.98948,3.54887,0.975564,6.65248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11786,2.0897,1.028160,1,0,96.6865,0,0,0,96.6865,0
47.2898,2.15947,0,0,4.84297,0.237157,0.36288,3.6288,21.8859,0.66528,0,0,0.854699,0.119951,0,0.66528,12.849,1,0.613788,0.36288,0,114.945,4.06759,110.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.04466,1.80432,4.90253,1.01584,8.73567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07282,3.04466,1.028160,1,0,119.362,0,0,0,119.362,0
51.3065,2.18114,0,0,6.8034,0.242719,0.36288,3.6288,21.9082,0.66528,0,0,0.807641,0.120062,0,0.66528,12.849,1,0.592631,0.36288,0,106.125,4.06759,101.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.77066,1.84431,5.10855,1.01584,8.70768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79882,2.77066,1.028160,1,0,110.535,0,0,0,110.535,0
56.6782,2.21864,0,0,8.19988,0.246584,0.36288,3.6288,22.9277,0.66528,0,0,1.80062,0.115796,0,0.66528,12.849,1,0.555629,0.36288,0,203.71,3.85322,199.665,0.84672,12.849,0.84672,3695.15,0,0,0,4.84659,1.8444,7.91519,0.989056,13.6171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87475,4.84659,1.028160,1,0,213.282,0,0,0,213.282,0
60.7067,2.26198,0,0,6.90032,0.247016,0.36288,3.6288,23.9456,0.66528,0,0,1.80004,0.11682,0,0.66528,12.849,1,0.512794,0.36288,0,121.675,3.41753,118.108,0.84672,12.849,0.84672,3695.15,0,0,0,4.22489,1.84449,6.86108,0.905628,12.0248,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25305,4.22489,1.028160,1,0,130.133,0,0,0,130.133,0
63.539,2.36397,0,0,5.82782,0.268649,0.36288,3.6288,23.832,0.66528,0,0,0.696258,0.14461,0,0.66528,12.849,1,0.500352,0.36288,0,98.9099,3.66817,95.1042,0.84672,12.849,0.84672,3695.15,0,0,0,1.64754,1.84459,5.14222,0.864446,7.7699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6757,1.64754,1.028160,1,0,102.874,0,0,0,102.874,0
68.5826,2.42724,0,0,8.10871,0.274978,0.36288,3.6288,23.8353,0.66528,0,0,0.812934,0.144418,0,0.66528,12.849,1,0.490842,0.36288,0,134.59,3.66817,130.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.33952,1.90252,5.42179,0.864446,8.79938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36768,2.33952,1.028160,1,0,139.594,0,0,0,139.594,0
70.0308,2.45805,0,0,4.55536,0.28625,0.36288,3.6288,23.5853,0.66528,0,0,0.559748,0.144424,0,0.66528,12.849,1,0.460518,0.36288,0,69.7861,3.66817,66.0203,0.84672,12.849,0.84672,3695.15,0,0,0,1.18854,1.87144,3.95057,0.864446,6.1461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2167,1.18854,1.028160,1,0,72.1664,0,0,0,72.1664,0
70.381,2.46651,0,0,3.49311,0.313502,0.36288,3.6288,23.2631,0.66528,0,0,0.4874,0.144352,0,0.66528,12.849,1,0.452547,0.36288,0,54.0026,3.60126,50.3117,0.84672,12.849,0.84672,3695.15,0,0,0,0.963179,1.87153,3.39639,0.910057,5.32104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99134,0.963179,1.028160,1,0,55.6327,0,0,0,55.6327,0
70.8942,2.71073,0,0,3.89671,0.309868,0.36288,3.6288,22.9658,0.66528,0,0,0.518535,0.150474,0,0.66528,12.849,1,0.494881,0.36288,0,65.9169,3.94323,61.8417,0.84672,12.849,0.84672,3695.15,0,0,0,2.05687,1.87162,3.66683,1.10189,6.49343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08503,2.05687,1.028160,1,0,68.3351,0,0,0,68.3351,0
70.6848,2.72528,0,0,3.18369,0.304971,0.36288,3.6288,22.6866,0.66528,0,0,0.537,0.150978,0,0.66528,12.849,1,0.493934,0.36288,0,50.0531,4.01509,45.9069,0.84672,12.849,0.84672,3695.15,0,0,0,0.943333,2.07986,2.79965,1.12373,4.69912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97149,0.943333,1.028160,1,0,50.606,0,0,0,50.606,0
71.7525,2.72433,0,0,4.45941,0.304481,0.36288,3.6288,22.3983,0.66528,0,0,0.527482,0.150481,0,0.66528,12.849,1,0.495225,0.36288,0,71.8976,4.01509,67.7502,0.84672,12.849,0.84672,3695.15,0,0,0,0.924998,2.07233,5.87617,1.12373,7.74976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95316,0.924998,1.028160,1,0,75.4999,0,0,0,75.4999,0
72.29,2.73087,0,0,5.1341,0.306775,1.55896,3.6288,22.4654,0.66528,0,0,0.865889,0.133548,0,0.66528,12.849,1,0.489027,1.55896,0,149.113,3.81759,146.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.78383,2.07255,5.52537,1.02842,8.35332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81199,1.78383,1.028160,1,0,154.718,0,0,0,154.718,0
72.29,2.38766,0,0,3.81275,0.303286,1.1218,3.6288,22.528,0.605328,0,0,0.823893,0.155965,0,0.66528,12.849,1,0.424389,1.1218,0,88.0356,4.22079,84.5122,0.84672,12.849,0.84672,3695.15,0,0,0,0.978376,2.07277,3.15761,1.19734,5.01141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00654,0.978376,1.028160,1,0,89.5236,0,0,0,89.5236,0
71.8903,2.31932,0,0,2.58504,0.302541,0.36288,3.6288,21.8431,0.856958,0,0,0.335505,0.163456,0,0.66528,12.849,1,0.412241,0.36288,0,41.8067,4.33188,37.4255,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.78901,1.62189,1.24668,2.77265,0.42336,0,0.42336,460.49,0,0.836482,0,0,1.44491,0.608429,1.028160,1,0,40.1981,0,0,0,40.1981,0
71.9098,2.31777,0,0,2.99961,0.299442,0.36288,3.6288,21.5093,0.66528,0,0,0.482287,0.150794,0,0.66528,12.849,1,0.414257,0.36288,0,56.7177,4.30848,52.3579,0.84672,12.849,0.84672,3695.15,0,0,0,0.885583,1.83648,4.22313,1.18347,5.76172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91374,0.885583,1.028160,1,0,58.1196,0,0,0,58.1196,0
