0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.3013,2.92103,0,0,4.96511,0.184217,0.36288,3.6288,18.9434,0.66528,0,0,1.14162,0.176052,0,0.66528,12.849,1,0.588242,0.36288,0,82.925,4.95075,77.7489,0.84672,12.849,0.84672,3695.15,0,0,0,2.91698,2.27242,4.80676,1.01997,8.97618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94514,2.91698,1.028160,1,0,86.7251,0,0,0,86.7251,0
66.2215,2.93267,0,0,4.44518,0.229463,0.36288,3.6288,19.0595,0.66528,0,0,0.92467,0.143309,0,0.66528,12.849,1,0.577047,0.36288,0,65.6225,4.40391,61.0045,0.84672,12.849,0.84672,3695.15,0,0,0,2.60539,2.2727,5.19572,0.849801,9.22401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63355,2.60539,1.028160,1,0,70.2285,0,0,0,70.2285,0
67.8099,2.93976,0,0,5.1222,0.231155,0.36288,3.6288,19.1681,0.66528,0,0,0.917392,0.14354,0,0.66528,12.849,1,0.570403,0.36288,0,84.5338,4.40391,79.9223,0.84672,12.849,0.84672,3695.15,0,0,0,5.97103,2.27299,6.05683,0.849801,13.451,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99919,5.97103,1.028160,1,0,93.3734,0,0,0,93.3734,0
70.9521,2.72909,0,0,6.46619,0.23196,0.36288,3.6288,19.4741,0.66528,0,0,1.12185,0.150547,0,0.66528,12.849,1,0.517124,0.36288,0,107.028,4.53416,102.34,0.84672,12.849,0.84672,3695.15,0,0,0,1.86679,2.27328,8.79626,0.857258,12.0791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89495,1.86679,1.028160,1,0,114.419,0,0,0,114.419,0
72.29,2.74883,0,0,8.00044,0.273175,3.64057,3.6288,20.3026,0.66528,0,0,1.63806,0.144269,0,0.66528,12.849,1,0.497796,3.64057,0,115.259,3.85088,114.551,0.84672,12.849,0.84672,3695.15,0,0,0,5.17759,2.06173,6.27912,1.06292,12.4555,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20575,5.17759,1.028160,1,0,127.007,0,0,0,127.007,0
72.29,2.757,0,0,4.8998,0.275976,1.86682,3.6288,20.593,0.66528,0,0,1.10157,0.145912,0,0.66528,12.849,1,0.490035,1.86682,0,81.8554,3.85088,79.3813,0.84672,12.849,0.84672,3695.15,0,0,0,3.07346,2.06199,5.37389,1.06292,9.44641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10162,3.07346,1.028160,1,0,88.8277,0,0,0,88.8277,0
72.29,2.75734,0,0,9.82009,0.275976,6.78677,3.6288,21.9646,0.66528,0,0,2.18336,0.146487,0,0.66528,12.849,1,0.490097,6.78677,0,161.16,3.85088,163.606,0.84672,12.849,0.84672,3695.15,0,0,0,6.15963,2.06225,8.72089,1.06292,15.8798,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18779,6.15963,1.028160,1,0,179.486,0,0,0,179.486,0
72.29,2.75769,0,0,9.79534,0.279284,6.75836,3.6288,23.7694,0.66528,0,0,2.64717,0.177101,0,0.66528,12.849,1,0.490159,6.75836,0,186.916,4.45305,188.731,0.84672,12.849,0.84672,3695.15,0,0,0,5.75264,2.06251,9.72627,1.30043,16.241,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7808,5.75264,1.028160,1,0,204.972,0,0,0,204.972,0
72.29,2.75769,0,0,6.97654,0.27592,3.94293,3.6288,24.2854,0.66528,0,0,1.34822,0.166865,0,0.66528,12.849,1,0.490159,3.94293,0,127.118,4.28598,126.285,0.84672,12.849,0.84672,3695.15,0,0,0,3.22989,2.06277,7.01198,1.01166,11.293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25805,3.22989,1.028160,1,0,137.578,0,0,0,137.578,0
72.29,2.84443,0,0,3.6558,0.279966,0.531409,3.6288,24.2915,0.66528,0,0,0.808004,0.136701,0,0.66528,12.849,1,0.505575,0.531409,0,71.9505,3.99042,67.9859,0.84672,12.849,0.84672,3695.15,0,0,0,2.18365,2.06277,4.16529,0.762721,7.64899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21181,2.18365,1.028160,1,0,75.6349,0,0,0,75.6349,0
72.1777,2.84476,0,0,3.37535,0.279966,0.36288,3.6288,24.2658,0.66528,0,0,0.77632,0.13671,0,0.66528,12.849,1,0.505634,0.36288,0,66.0476,3.99042,61.9144,0.84672,12.849,0.84672,3695.15,0,0,0,2.0614,2.12911,4.06514,0.762721,7.49292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08956,2.0614,1.028160,1,0,69.4074,0,0,0,69.4074,0
72.1829,2.84442,0,0,3.5394,0.326918,0.36288,3.6288,24.2444,0.66528,0,0,0.78394,0.140023,0,0.66528,12.849,1,0.506361,0.36288,0,68.65,4.25994,64.2466,0.84672,12.849,0.84672,3695.15,0,0,0,2.09372,2.12936,4.23621,0.913523,7.54577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12188,2.09372,1.028160,1,0,71.7923,0,0,0,71.7923,0
72.29,2.84478,0,0,3.93212,0.370268,0.609999,3.6288,24.1893,0.66528,0,0,0.75998,0.149865,0,0.66528,12.849,1,0.506389,0.609999,0,72.252,4.86398,67.4916,0.84672,12.849,0.84672,3695.15,0,0,0,2.15766,2.1296,4.19255,1.29469,7.18513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18582,2.15766,1.028160,1,0,74.6768,0,0,0,74.6768,0
72.29,3.12332,0,0,5.10373,0.361495,1.61891,3.6288,24.1173,0.66528,0,0,0.710757,0.117456,0,0.66528,12.849,1,0.555146,1.61891,0,85.8747,4.41304,82.5254,0.84672,12.849,0.84672,3695.15,0,0,0,1.9007,2.12985,3.67651,1.11186,6.59521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92886,1.9007,1.028160,1,0,89.1206,0,0,0,89.1206,0
70.7627,3.12368,0,0,2.31477,0.355466,0.36288,3.6288,23.7794,0.66528,0,0,0.446262,0.118826,0,0.66528,12.849,1,0.555211,0.36288,0,42.3254,4.40055,37.7325,0.84672,12.849,0.84672,3695.15,0,0,0,0.688859,2.32478,2.19005,1.10349,4.1002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71702,0.688859,1.028160,1,0,41.8327,0,0,0,41.8327,0
69.6679,3.1139,0,0,2.69755,0.315589,0.36288,3.6288,23.4414,0.66528,0,0,0.454324,0.127131,0,0.66528,12.849,1,0.565418,0.36288,0,45.4658,4.32558,40.9377,0.84672,12.849,0.84672,3695.15,0,0,0,0.874783,2.32486,2.73569,1.05328,4.88206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90294,0.874783,1.028160,1,0,45.8198,0,0,0,45.8198,0
68.2716,3.10676,0,0,2.38915,0.315782,0.36288,3.6288,23.3304,0.66528,0,0,0.680628,0.126316,0,0.66528,12.849,1,0.572987,0.36288,0,47.1491,4.21348,42.7255,0.84672,12.849,0.84672,3695.15,0,0,0,1.08958,2.32494,2.61746,1.05388,4.97811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11774,1.08958,1.028160,1,0,47.7036,0,0,0,47.7036,0
68.5027,2.48755,0,0,3.41074,0.329251,0.36288,3.6288,23.0957,0.66528,0,0,0.554895,0.124278,0,0.66528,12.849,1,0.468168,0.36288,0,56.9174,3.54091,53.2712,0.84672,12.849,0.84672,3695.15,0,0,0,1.70981,2.32503,3.4079,1.05752,6.38523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73797,1.70981,1.028160,1,0,59.6564,0,0,0,59.6564,0
67.5467,2.48917,0,0,2.22587,0.329847,0.36288,3.6288,22.8013,0.66528,0,0,0.494813,0.123935,0,0.66528,12.849,1,0.466892,0.36288,0,39.0011,3.54091,35.3562,0.84672,12.849,0.84672,3695.15,0,0,0,0.994792,1.88041,2.11606,1.05752,3.93375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02295,0.994792,1.028160,1,0,39.29,0,0,0,39.29,0
66.7006,2.48391,0,0,2.32816,0.327383,0.36288,3.6288,22.5324,0.66528,0,0,0.519831,0.123505,0,0.66528,12.849,1,0.4725,0.36288,0,43.9512,3.54091,40.3007,0.84672,12.849,0.84672,3695.15,0,0,0,0.893877,1.88063,2.51804,1.05752,4.23503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92204,0.893877,1.028160,1,0,44.5357,0,0,0,44.5357,0
65.8891,2.47917,0,0,2.34358,0.313074,0.36288,3.6288,22.3488,0.66528,0,0,0.612116,0.130404,0,0.66528,12.849,1,0.47758,0.36288,0,45.3485,3.95336,41.2805,0.84672,12.849,0.84672,3695.15,0,0,0,1.261,1.88085,2.91953,1.14663,4.91475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28916,1.261,1.028160,1,0,46.1952,0,0,0,46.1952,0
66.1783,2.47454,0,0,3.42558,0.298926,0.36288,3.6288,22.2695,0.66528,0,0,0.71758,0.131621,0,0.66528,12.849,1,0.482559,0.36288,0,66.7258,4.16568,62.4404,0.84672,12.849,0.84672,3695.15,0,0,0,1.51848,1.88107,3.04155,1.14048,5.30063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54664,1.51848,1.028160,1,0,67.741,0,0,0,67.741,0
66.09,2.56708,0,0,3.16078,0.31919,0.36288,3.6288,22.2399,0.66528,0,0,0.763064,0.127373,0,0.66528,12.849,1,0.498418,0.36288,0,72.2333,3.47895,68.6188,0.84672,12.849,0.84672,3695.15,0,0,0,1.65243,1.88129,3.35938,1.00176,5.89133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68059,1.65243,1.028160,1,0,74.5101,0,0,0,74.5101,0
65.4051,2.56682,0,0,2.5593,0.314443,0.36288,3.6288,22.0674,0.66528,0,0,0.61941,0.126667,0,0.66528,12.849,1,0.499034,0.36288,0,48.5747,3.48852,44.95,0.84672,12.849,0.84672,3695.15,0,0,0,1.21772,1.95514,2.95891,1.00739,5.12439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24588,1.21772,1.028160,1,0,50.0744,0,0,0,50.0744,0
64.726,2.56276,0,0,2.55928,0.312729,0.36288,3.6288,21.8654,0.66528,0,0,0.589747,0.126378,0,0.66528,12.849,1,0.50346,0.36288,0,59.1354,3.48852,55.5063,0.84672,12.849,0.84672,3695.15,0,0,0,1.12075,1.95537,2.77735,1.00739,4.84609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14891,1.12075,1.028160,1,0,60.3524,0,0,0,60.3524,0
63.9353,2.55865,0,0,2.40977,0.278979,0.36288,3.6288,21.6066,0.66528,0,0,0.526217,0.119744,0,0.66528,12.849,1,0.507926,0.36288,0,47.2838,3.59824,43.5405,0.84672,12.849,0.84672,3695.15,0,0,0,1.18833,1.9556,2.43393,1.04,4.53786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21649,1.18833,1.028160,1,0,48.0784,0,0,0,48.0784,0
62.8952,2.51852,0,0,2.07606,0.234769,0.36288,3.6288,21.2713,0.686336,0,0,0.47684,0.125871,0,0.66528,12.849,1,0.506143,0.36288,0,39.9317,4.02342,35.7651,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95582,2.13715,1.12477,3.4968,0.42336,0,0.42336,460.49,0,1.0071,0,0,1.5357,0.528595,1.028160,1,0,39.2619,0,0,0,39.2619,0
61.6258,2.51186,0,0,1.83786,0.232534,0.36288,3.6288,20.7371,0.802881,0,0,0.412626,0.143904,0,0.66528,12.849,1,0.513153,0.36288,0,35.0914,4.3296,30.6115,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92739,1.93052,1.15108,3.23542,0.42336,0,0.42336,460.49,0,0.890559,0,0,1.41915,0.528595,1.028160,1,0,33.8469,0,0,0,33.8469,0
60.2962,2.5034,0,0,1.70227,0.165581,0.36288,3.6288,20.1645,0.783415,0,0,0.376005,0.165207,0,0.66528,12.849,1,0.521961,0.36288,0,32.2011,4.6179,27.4241,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92761,1.82136,1.16829,2.98348,0.42336,0,0.42336,460.49,0,0.910025,0,0,1.31282,0.402797,1.028160,1,0,30.4076,0,0,0,30.4076,0
58.9386,2.49421,0,0,1.66329,0.163761,0.36288,3.6288,19.7573,0.66528,0,0,0.422009,0.163929,0,0.66528,12.849,1,0.53151,0.36288,0,31.263,4.6179,26.4764,0.84672,12.849,0.84672,3695.15,0,0,0,0.470483,1.92784,2.16822,1.16829,3.39825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49864,0.470483,1.028160,1,0,29.8747,0,0,0,29.8747,0
57.3886,2.6023,0,0,1.56114,0.145959,0.36288,3.6288,19.3271,0.66528,0,0,0.402408,0.167363,0,0.66528,12.849,1,0.567318,0.36288,0,29.4531,4.27193,24.9767,0.84672,12.849,0.84672,3695.15,0,0,0,0.448641,1.92806,1.84574,1.11096,3.11148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4768,0.448641,1.028160,1,0,28.0882,0,0,0,28.0882,0
55.7196,2.59008,0,0,1.42774,0.143773,0.36288,3.6288,18.8006,0.736767,0,0,0.376658,0.166377,0,0.66528,12.849,1,0.579905,0.36288,0,27.6241,4.27193,23.1351,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02878,1.68734,1.11096,3.00796,0.42336,0,0.42336,460.49,0,0.956673,0,0,1.35947,0.402797,1.028160,1,0,26.1431,0,0,0,26.1431,0
53.9943,2.57626,0,0,1.35525,0.14142,0.36288,3.6288,18.1972,0.782015,0,0,0.343764,0.165171,0,0.66528,12.849,1,0.594089,0.36288,0,25.0333,4.27193,20.5301,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02902,1.58375,1.11096,2.803,0.42336,0,0.42336,460.49,0,0.911425,0,0,1.21262,0.30119,1.028160,1,0,23.3331,0,0,0,23.3331,0
52.1906,2.56123,0,0,1.22858,0.108238,0.36288,3.6288,17.5243,0.821629,0,0,0.328166,0.17936,0,0.66528,12.849,1,0.609494,0.36288,0,22.0728,4.53967,17.2865,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02925,1.54261,1.17937,2.69368,0.42336,0,0.42336,460.49,0,0.871811,0,0,1.173,0.30119,1.028160,1,0,19.9802,0,0,0,19.9802,0
50.2969,2.54462,0,0,1.11121,0.0973416,0.36288,3.6288,16.6844,0.972994,0,0,0.314945,0.18187,0,0.66528,12.849,1,0.62647,0.36288,0,18.5623,4.99733,13.3014,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02949,1.33506,1.24235,2.42339,0.42336,0,0.42336,460.49,0,0.720446,0,0,1.02164,0.30119,1.028160,1,0,15.7248,0,0,0,15.7248,0
48.3863,2.5035,0,0,1.05248,0.0966752,0.36288,3.6288,15.7289,1.07615,0,0,0.299555,0.178876,0,0.66528,12.849,1,0.639552,0.36288,0,17.3626,5.13754,11.9484,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02972,1.27582,1.25659,2.35014,0.42336,0,0.42336,460.49,0,0.617293,0,0,0.918484,0.30119,1.028160,1,0,14.2985,0,0,0,14.2985,0
46.4121,2.48384,0,0,0.967188,0.094717,0.36288,3.6288,14.8077,1.03586,0,0,0.290947,0.176335,0,0.66528,12.849,1,0.659584,0.36288,0,17.0884,5.13754,11.6541,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06511,1.28651,1.25659,2.3563,0.42336,0,0.42336,460.49,0,0.657582,0,0,0.918855,0.261274,1.028160,1,0,14.0104,0,0,0,14.0104,0
44.3748,2.46215,0,0,0.88039,0.0926851,0.36288,3.6288,13.7474,1.15857,0,0,0.272124,0.173885,0,0.66528,12.849,1,0.681637,0.36288,0,16.4049,5.13754,10.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06535,1.20856,1.25659,2.27859,0.42336,0,0.42336,460.49,0,0.534868,0,0,0.796141,0.261274,1.028160,1,0,13.2272,0,0,0,13.2272,0
42.2786,2.43817,0,0,0.787735,0.0828368,0.36288,3.6288,12.5743,1.22854,0,0,0.239587,0.184069,0,0.66528,12.849,1,0.705987,0.36288,0,13.7092,5.47195,7.89411,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06559,1.06065,1.35954,2.02797,0.42336,0,0.42336,460.49,0,0.464902,0,0,0.726176,0.261274,1.028160,1,0,9.92209,0,0,0,9.92209,0
40.1951,2.46789,0,0,0.82169,0.0744778,0.36288,3.6288,11.4451,1.19853,0,0,0.25867,0.189365,0,0.66528,12.849,1,0.750021,0.36288,0,15.7344,5.81396,9.53329,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06583,0.993902,1.43657,1.88444,0.42336,0,0.42336,460.49,0,0.494908,0,0,0.756181,0.261274,1.028160,1,0,11.4177,0,0,0,11.4177,0
38.0687,2.43871,0,0,0.74793,0.0726718,0.36288,3.6288,10.2902,1.18219,0,0,0.21335,0.186107,0,0.66528,12.849,1,0.779572,0.36288,0,12.6732,5.81396,6.44259,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11591,0.923566,1.43657,1.86418,0.42336,0,0.42336,460.49,0,0.511246,0,0,0.77252,0.261274,1.028160,1,0,8.30677,0,0,0,8.30677,0
35.9088,2.40643,0,0,0.680236,0.0708942,0.36288,3.6288,9.03734,1.26872,0,0,0.198691,0.182792,0,0.66528,12.849,1,0.812222,0.36288,0,11.8143,5.81396,5.55104,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11616,0.823074,1.43657,1.73007,0.42336,0,0.42336,460.49,0,0.424717,0,0,0.652121,0.227405,1.028160,1,0,7.28111,0,0,0,7.28111,0
33.852,2.37073,0,0,0.740768,0.0638921,0.36288,3.6288,7.99466,1.09905,0,0,0.234528,0.178164,0,0.66528,12.849,1,0.848302,0.36288,0,11.8703,5.92209,5.46281,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1164,1.16377,1.46248,2.0451,0.42336,0,0.42336,460.49,0,0.594388,0,0,0.821793,0.227405,1.028160,1,0,7.50791,0,0,0,7.50791,0
31.6865,2.48949,0,0,0.756821,0.0700113,0.36288,3.6288,6.80118,1.22287,0,0,0.206116,0.176723,0,0.66528,12.849,1,0.944921,0.36288,0,11.1643,5.89914,4.68317,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11665,1.23942,1.51707,2.0664,0.42336,0,0.42336,460.49,0,0.470566,0,0,0.697971,0.227405,1.028160,1,0,6.74957,0,0,0,6.74957,0
29.5637,2.44383,0,0,0.752337,0.0683911,0.36288,3.6288,5.61946,1.21783,0,0,0.201842,0.165728,0,0.66528,12.849,1,0.990984,0.36288,0,11.398,5.90394,4.86593,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27905,1.01896,1.53865,1.98677,0.42336,0,0.42336,460.49,0,0.475608,0,0,0.703013,0.227405,1.028160,1,0,6.8527,0,0,0,6.8527,0
27.4,2.39451,0,0,0.660214,0.066508,0.36288,3.6288,4.42586,1.22617,0,0,0.194726,0.162156,0,0.66528,12.849,1,1.0407,0.36288,0,14.4889,5.90394,7.90717,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27912,0.978496,1.53865,1.9234,0.42336,0,0.42336,460.49,0,0.467268,0,0,0.671691,0.204422,1.028160,1,0,9.83057,0,0,0,9.83057,0
25.308,2.33884,0,0,0.674269,0.0645689,0.36288,3.6288,3.30258,1.18809,0,0,0.223368,0.158549,0,0.66528,12.849,1,1.09678,0.36288,0,12.5511,5.90394,5.91323,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2792,1.01614,1.53865,1.96112,0.42336,0,0.42336,460.49,0,0.505346,0,0,0.709768,0.204422,1.028160,1,0,7.87435,0,0,0,7.87435,0
23.4274,2.27897,0,0,0.832801,0.071523,0.36288,3.6288,2.43202,0.955852,0,0,0.233517,0.14823,0,0.66528,12.849,1,1.15704,0.36288,0,11.5986,5.50014,5.30429,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27927,0.99185,1.44962,2.02592,0.42336,0,0.42336,460.49,0,0.737588,0,0,0.942011,0.204422,1.028160,1,0,7.33022,0,0,0,7.33022,0
21.5815,2.15153,0,0,0.744561,0.0760441,0.36288,3.6288,1.92115,0.66528,0,0,0.294832,0.140421,0,0.66528,12.849,1,1.18003,0.36288,0,9.51091,5.19729,3.49647,0.84672,12.849,0.84672,3695.15,0,0,0,0.353359,2.27935,0.768818,1.38285,2.01867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38152,0.353359,1.028160,1,0,5.51515,0,0,0,5.51515,0
19.6931,2.08851,0,0,0.637085,0.0741674,0.36288,3.6288,0.805246,1.13996,0,0,0.162846,0.138785,0,0.66528,12.849,1,1.24344,0.36288,0,9.50141,5.19729,3.42356,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19004,0.572184,1.38285,1.59589,0.42336,0,0.42336,460.49,0,0.553478,0,0,0.769997,0.216518,1.028160,1,0,5.01945,0,0,0,5.01945,0
17.895,2.01659,0,0,0.664692,0.0832873,0.36288,3.6288,0.0289415,0.805246,0,0,0.15677,0.127828,0,0.66528,12.8338,1,1.31575,0.36288,0,9.13274,4.98966,3.20544,0.84672,12.8338,0.84672,3695.15,0,0,0,0.216518,2.1903,0.575797,1.31795,1.66466,0.42336,0,0.42336,460.49,0,0.5299,0,0,0.746418,0.216518,1.028160,1,0,4.8701,0,0,0,4.8701,0
16.7975,1.94082,0,0,1.34543,0.139262,0.36288,3.6288,0.257136,0.0289415,0,0,0.339226,0.0820901,0,0.66528,12.849,1,1.3919,0.36288,0,24.0982,3.82582,19.2281,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.65601,1.4957,0.921255,2.44698,0.42336,0,0.42336,460.49,0,0.874981,0,0,1.0915,0.216518,1.028160,1,0,21.6751,0,0,0,21.6751,0
16.0772,1.83973,0,0,1.59185,0.109529,0.36288,3.6288,0.260648,0.257136,0,0,0.342856,0.0822086,0,0.66528,12.849,1,1.40728,0.36288,0,18.9755,4.33697,13.5941,0.84672,12.849,0.84672,3695.15,0,0,0,0.611781,1.32292,1.76937,0.902181,2.80189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63994,0.611781,1.028160,1,0,16.396,0,0,0,16.396,0
15.8221,1.8049,0,0,2.08247,0.169765,0.36288,3.6288,0.194876,0.260648,0,0,0.271197,0.0763217,0,0.66528,12.849,1,1.44249,0.36288,0,26.2901,4.45378,20.7567,0.84672,12.849,0.84672,3695.15,0,0,0,0.390943,1.60151,1.71717,1.051,2.65863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4191,0.390943,1.028160,1,0,23.4154,0,0,0,23.4154,0
15.2677,1.79227,0,0,1.76964,0.168873,0.36288,3.6288,0.228158,0.194876,0,0,0.304359,0.0762014,0,0.66528,12.849,1,1.45549,0.36288,0,21.491,4.45378,15.9446,0.84672,12.849,0.84672,3695.15,0,0,0,0.711573,1.60429,1.90862,1.051,3.1735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73973,0.711573,1.028160,1,0,19.1181,0,0,0,19.1181,0
18.4247,1.76378,0,0,5.45063,0.166934,0.36288,3.6288,0.897744,0.228158,0,0,0.974006,0.0762623,0,0.66528,12.849,1,1.48436,0.36288,0,74.4582,4.45378,68.883,0.84672,12.849,0.84672,3695.15,0,0,0,4.53571,1.55355,4.53837,1.051,9.57663,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56387,4.53571,1.028160,1,0,78.4596,0,0,0,78.4596,0
19.6031,1.76971,0,0,3.47903,0.168028,0.36288,3.6288,0.878925,0.66528,0,0,0.749565,0.103104,0,0.66528,12.849,1,1.23416,0.36288,0,77.3105,4.77041,71.6688,0.84672,12.849,0.84672,3695.15,0,0,0,1.98018,1.57933,2.57941,1.11311,5.02582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00834,1.98018,1.028160,1,0,76.6946,0,0,0,76.6946,0
18.7749,1.81474,0,0,1.51889,0.16953,0.36288,3.6288,0.507369,0.66528,0,0,0.40105,0.107326,0,0.66528,12.849,1,1.18948,0.36288,0,48.7375,4.82317,43.0878,0.84672,12.849,0.84672,3695.15,0,0,0,0.367019,1.90781,1.51506,1.12346,2.66643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39518,0.367019,1.028160,1,0,45.7542,0,0,0,45.7542,0
17.7681,1.78379,0,0,1.3095,0.1696,0.36288,3.6288,0.20253,0.507369,0,0,0.310232,0.107703,0,0.66528,12.849,1,1.22078,0.36288,0,33.304,4.70535,27.7408,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.90803,1.22177,1.12401,2.41826,0.42336,0,0.42336,460.49,0,0.863257,0,0,1.27573,0.412474,1.028160,1,0,30.159,0,0,0,30.159,0
18.5354,1.74385,0,0,3.05535,0.181299,0.36288,3.6288,0.381317,0.20253,0,0,0.488831,0.107514,0,0.66528,12.849,1,1.26107,0.36288,0,47.4821,3.8334,42.7505,0.84672,12.849,0.84672,3695.15,0,0,0,1.51267,1.622,2.05006,1.08261,4.10213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54083,1.51267,1.028160,1,0,46.8526,0,0,0,46.8526,0
19.4501,1.77489,0,0,3.22211,0.169679,0.36288,3.6288,0.318152,0.381317,0,0,0.412601,0.0944496,0,0.66528,12.849,1,1.23038,0.36288,0,52.4866,3.63748,47.9816,0.84672,12.849,0.84672,3695.15,0,0,0,1.11154,1.51395,2.40725,1.06201,3.97074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1397,1.11154,1.028160,1,0,51.9524,0,0,0,51.9524,0
19.2625,1.86663,0,0,2.18828,0.146325,0.36288,3.6288,0.0857106,0.318152,0,0,0.186294,0.100583,0,0.66528,12.849,1,1.23313,0.36288,0,40.2281,3.92627,35.4316,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.65215,1.3297,1.18367,2.21065,0.42336,0,0.42336,460.49,0,0.601741,0,0,1.01421,0.412474,1.028160,1,0,37.6422,0,0,0,37.6422,0
19.4032,1.85963,0,0,2.50916,0.145941,0.36288,3.6288,0.246502,0.0857106,0,0,0.346525,0.100023,0,0.66528,12.849,1,1.24046,0.36288,0,62.889,3.92627,58.0852,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97007,3.47529,1.18367,4.76488,0.42336,0,0.42336,460.49,0,0.824057,0,0,1.32725,0.503194,1.028160,1,0,62.85,0,0,0,62.85,0
20.4841,1.86524,0,0,3.47865,0.169671,0.36288,3.6288,0.263588,0.246502,0,0,0.389203,0.125615,0,0.66528,12.849,1,1.23518,0.36288,0,74.9053,4.30885,69.7241,0.84672,12.849,0.84672,3695.15,0,0,0,0.884218,1.28384,2.56602,1.31721,3.41688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91238,0.884218,1.028160,1,0,73.141,0,0,0,73.141,0
