0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.1173,2.31997,0,0,5.90909,0.351576,0.36288,3.6288,2.93806,0.589025,0,0,0.843079,0.107087,0,0.66528,12.849,1,0.464012,0.36288,0,130.792,3.20954,127.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.74604,1.95516,7.07849,0.913461,9.86623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7742,1.74604,1.028160,1,0,137.348,0,0,0,137.348,0
70.2139,2.57937,0,0,6.38666,0.347723,0.36288,3.6288,3.10591,0.66528,0,0,0.94961,0.116481,0,0.66528,12.849,1,0.493798,0.36288,0,110.46,3.71484,106.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.02541,1.77116,6.46958,0.985691,9.28045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05357,2.02541,1.028160,1,0,115.895,0,0,0,115.895,0
72.29,2.35331,0,0,5.48956,0.339809,0.720395,3.6288,3.01422,0.589008,0,0,0.626336,0.129018,0,0.66528,12.849,1,0.43065,0.720395,0,78.8011,4.38858,74.7023,0.84672,12.849,0.84672,3695.15,0,0,0,1.53427,1.95514,4.66664,1.082,7.07404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56243,1.53427,1.028160,1,0,81.7763,0,0,0,81.7763,0
72.29,2.60935,0,0,6.60777,0.351972,3.64645,3.6288,3.05119,0.66528,0,0,0.802592,0.100347,0,0.66528,12.849,1,0.463792,3.64645,0,105.369,3.09363,105.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.70735,1.77114,6.16092,0.776081,8.86333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73551,1.70735,1.028160,1,0,114.321,0,0,0,114.321,0
72.29,2.70467,0,0,13.2392,0.345606,10.189,3.6288,3.70569,0.66528,0,0,1.42108,0.101299,0,0.66528,12.849,1,0.480735,10.189,0,205.07,3.30338,211.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.91198,1.95511,10.4846,0.815454,14.5362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94014,2.91198,1.028160,1,0,226.011,0,0,0,226.011,0
72.29,2.70466,0,0,9.12021,0.316012,6.09954,3.6288,3.89203,0.66528,0,0,0.950948,0.099328,0,0.66528,12.849,1,0.480733,6.09954,0,134.476,3.60097,136.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.12725,2.03162,7.02883,0.873249,10.3144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15541,2.12725,1.028160,1,0,146.808,0,0,0,146.808,0
72.29,2.70464,0,0,7.31549,0.316012,4.29483,3.6288,4.00741,0.66528,0,0,0.880373,0.0997181,0,0.66528,12.849,1,0.48073,4.29483,0,109.113,3.60097,109.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.80452,2.03161,6.05502,0.873249,9.01789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83268,1.80452,1.028160,1,0,118.344,0,0,0,118.344,0
72.29,2.70463,0,0,6.56817,0.307851,3.55569,3.6288,4.23004,0.66528,0,0,0.987267,0.0993542,0,0.66528,12.849,1,0.480727,3.55569,0,108.445,3.6665,107.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.68944,2.03159,7.1027,0.895571,9.92817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7176,1.68944,1.028160,1,0,117.782,0,0,0,117.782,0
72.29,2.66734,0,0,5.50246,0.249894,2.58523,3.6288,4.26255,0.66528,0,0,0.804987,0.107201,0,0.66528,12.849,1,0.474099,2.58523,0,93.579,3.89283,91.7973,0.84672,12.849,0.84672,3695.15,0,0,0,1.44757,2.03158,5.02293,0.935038,7.56705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47573,1.44757,1.028160,1,0,99.3643,0,0,0,99.3643,0
72.29,2.66732,0,0,5.15713,0.231064,2.25874,3.6288,4.2189,0.66528,0,0,0.732188,0.110553,0,0.66528,12.849,1,0.474097,2.25874,0,87.0843,3.94842,84.9205,0.84672,12.849,0.84672,3695.15,0,0,0,1.36637,2.0018,4.60671,0.938919,7.03597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39453,1.36637,1.028160,1,0,91.9565,0,0,0,91.9565,0
72.29,2.66731,0,0,4.74543,0.231064,1.84706,3.6288,4.16897,0.66528,0,0,0.725812,0.11046,0,0.66528,12.849,1,0.474094,1.84706,0,78.6283,3.94842,76.0529,0.84672,12.849,0.84672,3695.15,0,0,0,1.40255,2.00179,4.40189,0.938919,6.86731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43071,1.40255,1.028160,1,0,82.9202,0,0,0,82.9202,0
72.29,2.6673,0,0,4.58383,0.236493,1.68004,3.6288,4.3274,0.66528,0,0,0.927941,0.104239,0,0.66528,12.849,1,0.474092,1.68004,0,75.9568,3.83775,73.325,0.84672,12.849,0.84672,3695.15,0,0,0,1.91354,2.00178,5.44812,0.897861,8.46558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9417,1.91354,1.028160,1,0,81.7906,0,0,0,81.7906,0
72.29,2.74123,0,0,4.73911,0.139772,1.85811,3.6288,4.29077,0.66528,0,0,0.737823,0.109174,0,0.66528,12.849,1,0.487232,1.85811,0,70.8497,4.27602,67.9446,0.84672,12.849,0.84672,3695.15,0,0,0,2.02316,2.00177,4.2473,1.01404,7.25819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05132,2.02316,1.028160,1,0,75.2028,0,0,0,75.2028,0
72.29,2.74121,0,0,4.33229,0.139772,1.4513,3.6288,4.25953,0.66528,0,0,0.743147,0.109098,0,0.66528,12.849,1,0.48723,1.4513,0,67.4568,4.27602,64.1449,0.84672,12.849,0.84672,3695.15,0,0,0,1.49741,2.06644,4.11278,1.01404,6.66259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52557,1.49741,1.028160,1,0,70.8074,0,0,0,70.8074,0
72.29,2.7412,0,0,3.93882,0.139772,1.05785,3.6288,4.1296,0.66528,0,0,0.644376,0.109033,0,0.66528,12.849,1,0.487227,1.05785,0,63.7105,4.27602,60.0051,0.84672,12.849,0.84672,3695.15,0,0,0,0.894707,2.06643,3.78533,1.01404,5.73242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92287,0.894707,1.028160,1,0,65.7375,0,0,0,65.7375,0
72.29,2.74118,0,0,3.47029,0.139772,0.589335,3.6288,3.98012,0.66528,0,0,0.624563,0.108762,0,0.66528,12.849,1,0.487225,0.589335,0,54.1039,4.27602,49.93,0.84672,12.849,0.84672,3695.15,0,0,0,0.996097,2.06642,3.73087,1.01404,5.77934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02426,0.996097,1.028160,1,0,55.7094,0,0,0,55.7094,0
72.29,2.74117,0,0,3.95404,0.104171,1.1087,3.6288,3.86664,0.66528,0,0,0.680141,0.128341,0,0.66528,12.849,1,0.487222,1.1087,0,47.929,4.89297,43.6575,0.84672,12.849,0.84672,3695.15,0,0,0,0.878057,2.06641,3.77192,1.1942,5.52219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90622,0.878057,1.028160,1,0,49.1797,0,0,0,49.1797,0
72.29,2.7166,0,0,4.07832,0.08993,1.27179,3.6288,3.74646,0.66528,0,0,0.6811,0.136,0,0.66528,12.849,1,0.482856,1.27179,0,46.4852,5.13975,42.1344,0.84672,12.849,0.84672,3695.15,0,0,0,0.743792,2.0664,3.96347,1.26627,5.5074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77195,0.743792,1.028160,1,0,47.6418,0,0,0,47.6418,0
72.29,2.71659,0,0,3.72872,0.08993,0.922202,3.6288,3.61028,0.66528,0,0,0.664755,0.135656,0,0.66528,12.849,1,0.482853,0.922202,0,45.8289,5.13975,41.1285,0.84672,12.849,0.84672,3695.15,0,0,0,0.77633,2.10217,3.91475,1.26627,5.52698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80449,0.77633,1.028160,1,0,46.6555,0,0,0,46.6555,0
72.29,2.71658,0,0,3.40778,0.08993,0.601275,3.6288,3.4314,0.66528,0,0,0.621645,0.135248,0,0.66528,12.849,1,0.482851,0.601275,0,43.1062,5.13975,38.0848,0.84672,12.849,0.84672,3695.15,0,0,0,0.513968,2.10216,3.7252,1.26627,5.07506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54213,0.513968,1.028160,1,0,43.1599,0,0,0,43.1599,0
72.29,2.71656,0,0,3.22927,0.078785,0.433923,3.6288,3.20043,0.66528,0,0,0.58687,0.15256,0,0.66528,12.849,1,0.482848,0.433923,0,38.4875,5.64445,32.7941,0.84672,12.849,0.84672,3695.15,0,0,0,0.454386,2.10215,3.51134,1.40849,4.65938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48255,0.454386,1.028160,1,0,37.4535,0,0,0,37.4535,0
72.29,2.77995,0,0,3.77394,0.0660749,0.927923,3.6288,3.10612,0.66528,0,0,0.73562,0.164649,0,0.66528,12.849,1,0.494114,0.927923,0,44.5673,6.05105,38.95,0.84672,12.849,0.84672,3695.15,0,0,0,0.561419,2.10214,3.6875,1.48211,4.86895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58958,0.561419,1.028160,1,0,43.819,0,0,0,43.819,0
72.29,2.77993,0,0,3.57675,0.0660749,0.730747,3.6288,2.93466,0.66528,0,0,0.658119,0.164301,0,0.66528,12.849,1,0.494112,0.730747,0,39.3792,6.05105,33.5648,0.84672,12.849,0.84672,3695.15,0,0,0,0.716351,2.15283,3.85156,1.48211,5.23864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74451,0.716351,1.028160,1,0,38.8034,0,0,0,38.8034,0
72.29,2.77992,0,0,3.34361,0.0660749,0.49762,3.6288,2.71461,0.66528,0,0,0.608902,0.163668,0,0.66528,12.849,1,0.494109,0.49762,0,37.444,6.05105,31.3965,0.84672,12.849,0.84672,3695.15,0,0,0,0.566222,2.15282,3.37957,1.48211,4.61651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59438,0.566222,1.028160,1,0,36.013,0,0,0,36.013,0
72.29,2.7799,0,0,3.29867,0.0660749,0.452698,3.6288,2.54525,0.66528,0,0,0.658772,0.162857,0,0.66528,12.849,1,0.494106,0.452698,0,34.7443,6.05105,28.6518,0.84672,12.849,0.84672,3695.15,0,0,0,0.673695,2.15281,3.8219,1.48211,5.1663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70186,0.673695,1.028160,1,0,33.8181,0,0,0,33.8181,0
71.1154,2.96554,0,0,2.21927,0.0654896,0.36288,3.6288,1.93816,0.906172,0,0,0.461288,0.162199,0,0.66528,12.849,1,0.527103,0.36288,0,23.4988,6.20134,17.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1528,3.35521,1.43371,4.30171,0.42336,0,0.42336,460.49,0,0.787268,0,0,1.01467,0.227405,1.028160,1,0,21.435,0,0,0,21.435,0
69.9577,2.95815,0,0,2.22814,0.0648102,0.36288,3.6288,1.44983,0.838927,0,0,0.510546,0.159955,0,0.66528,12.849,1,0.534474,0.36288,0,25.4876,6.2264,19.0896,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28996,3.10301,1.42565,4.19473,0.42336,0,0.42336,460.49,0,0.854513,0,0,1.08192,0.227405,1.028160,1,0,23.2843,0,0,0,23.2843,0
68.3465,2.95067,0,0,1.76666,0.0642358,0.36288,3.6288,0.589586,1.08529,0,0,0.383201,0.158154,0,0.66528,12.849,1,0.541943,0.36288,0,27.9865,6.2264,21.5811,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28996,2.49148,1.42565,3.56021,0.42336,0,0.42336,460.49,0,0.608152,0,0,0.812575,0.204422,1.028160,1,0,25.1413,0,0,0,25.1413,0
67.1276,2.9399,0,0,2.14732,0.0634364,0.36288,3.6288,0.461118,0.589586,0,0,0.6161,0.154982,0,0.66528,12.849,1,0.552694,0.36288,0,24.3956,6.2264,17.9794,0.84672,12.849,0.84672,3695.15,0,0,0,0.319023,2.24451,3.58995,1.42565,4.72783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34718,0.319023,1.028160,1,0,22.7072,0,0,0,22.7072,0
65.7316,2.93146,0,0,1.95544,0.0571419,0.36288,3.6288,0.488762,0.461118,0,0,0.651064,0.162302,0,0.66528,12.849,1,0.561114,0.36288,0,27.5634,6.18533,21.1799,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90438,4.83465,1.3543,5.58915,0.42336,0,0.42336,460.49,0,0.797057,0,0,1.00148,0.204422,1.028160,1,0,26.769,0,0,0,26.769,0
65.0098,2.83234,0,0,2.55887,0.0854382,0.36288,3.6288,0.685005,0.488762,0,0,0.841586,0.156581,0,0.66528,12.849,1,0.553656,0.36288,0,28.6832,5.96127,22.5312,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.62658,4.6248,1.23442,5.22138,0.42336,0,0.42336,460.49,0,0.85917,0,0,1.06359,0.204422,1.028160,1,0,27.7526,0,0,0,27.7526,0
65.6683,2.82719,0,0,3.93348,0.0849458,0.36288,3.6288,1.2839,0.66528,0,0,1.42149,0.157314,0,0.66528,12.849,1,0.558785,0.36288,0,53.2234,5.96127,47.0663,0.84672,12.849,0.84672,3695.15,0,0,0,0.825785,1.67595,8.9409,1.23442,10.2082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85395,0.825785,1.028160,1,0,57.2745,0,0,0,57.2745,0
65.6637,2.83186,0,0,3.2755,0.085395,0.36288,3.6288,1.5885,0.66528,0,0,1.12943,0.15955,0,0.66528,12.849,1,0.554096,0.36288,0,78.9765,5.96127,72.824,0.84672,12.849,0.84672,3695.15,0,0,0,0.436087,1.95812,6.29478,1.23442,7.45456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46425,0.436087,1.028160,1,0,80.2786,0,0,0,80.2786,0
65.3734,2.83181,0,0,3.10923,0.20483,0.36288,3.6288,1.53676,0.739454,0,0,0.827496,0.139782,0,0.66528,12.849,1,0.554126,0.36288,0,47.6855,5.66242,41.8319,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2258,4.35824,1.25618,5.54437,0.42336,0,0.42336,460.49,0,0.953986,0,0,1.1705,0.216518,1.028160,1,0,47.3762,0,0,0,47.3762,0
62.8014,2.75664,0,0,0.752285,0.204683,0.36288,3.6288,0.991692,0.847005,0,0,0.4343,0.132361,0,0.66528,12.849,1,0.541812,0.36288,0,22.6984,4.41557,18.1039,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22579,3.23716,1.14155,4.53791,0.42336,0,0.42336,460.49,0,0.846435,0,0,1.06295,0.216518,1.028160,1,0,22.6418,0,0,0,22.6418,0
60.5832,2.73821,0,0,1.08329,0.200468,0.36288,3.6288,0.900381,0.66528,0,0,0.704651,0.130682,0,0.66528,12.849,1,0.560229,0.36288,0,40.8706,4.41557,36.2577,0.84672,12.849,0.84672,3695.15,0,0,0,0.66433,2.13617,5.1079,1.14155,6.76685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69249,0.66433,1.028160,1,0,43.0245,0,0,0,43.0245,0
59.4382,2.72127,0,0,2.18805,0.248844,0.36288,3.6288,1.30693,0.66528,0,0,1.19395,0.122122,0,0.66528,12.849,1,0.57715,0.36288,0,53.1528,3.91514,49.0234,0.84672,12.849,0.84672,3695.15,0,0,0,0.960042,2.13616,8.2817,1.06887,10.309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9882,0.960042,1.028160,1,0,59.3324,0,0,0,59.3324,0
58.3842,2.71211,0,0,2.26719,0.246214,0.36288,3.6288,1.45642,0.66528,0,0,0.93806,0.123295,0,0.66528,12.849,1,0.586288,0.36288,0,53.3362,3.91514,49.1976,0.84672,12.849,0.84672,3695.15,0,0,0,1.09223,2.10811,5.26098,1.06887,7.39246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12039,1.09223,1.028160,1,0,56.5901,0,0,0,56.5901,0
61.194,2.54778,0,0,5.95635,0.235908,0.36288,3.6288,2.50706,0.66528,0,0,1.83253,0.116601,0,0.66528,12.849,1,0.560706,0.36288,0,123.977,4.4474,119.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.05341,2.13613,14.5104,1.12139,18.5786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08157,3.05341,1.028160,1,0,137.91,0,0,0,137.91,0
64.9036,2.56904,0,0,6.8823,0.240759,0.36288,3.6288,3.31308,0.66528,0,0,1.58953,0.11824,0,0.66528,12.849,1,0.539425,0.36288,0,142.985,4.5361,138.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.59946,1.97425,11.8644,1.13014,14.308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62762,1.59946,1.028160,1,0,152.58,0,0,0,152.58,0
71.0745,2.59476,0,0,9.37671,0.248158,0.36288,3.6288,6.47944,0.66528,0,0,3.95205,0.120409,0,0.66528,12.849,1,0.513686,0.36288,0,195.71,4.5361,191.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.05041,1.97424,13.6673,1.13014,16.5618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07857,2.05041,1.028160,1,0,207.585,0,0,0,207.585,0
72.29,2.63252,0,0,6.57007,0.257198,2.46488,3.6288,9.52144,0.66528,0,0,3.83211,0.124833,0,0.66528,12.849,1,0.475912,2.46488,0,135.43,4.47488,132.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.44388,1.97423,14.5624,1.08601,17.8945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47204,2.44388,1.028160,1,0,150.839,0,0,0,150.839,0
72.29,2.6393,0,0,4.27078,0.251958,1.37952,3.6288,10.1156,0.66528,0,0,1.39,0.130541,0,0.66528,12.849,1,0.469116,1.37952,0,84.5916,4.40688,81.0952,0.84672,12.849,0.84672,3695.15,0,0,0,1.51615,1.97422,7.74329,1.00983,10.2238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54431,1.51615,1.028160,1,0,91.319,0,0,0,91.319,0
72.1012,2.72196,0,0,3.16418,0.268182,0.36288,3.6288,10.7266,0.66528,0,0,1.43387,0.157593,0,0.66528,12.849,1,0.483808,0.36288,0,64.3861,4.80606,59.4592,0.84672,12.849,0.84672,3695.15,0,0,0,1.47751,1.97421,5.95771,1.26127,8.14816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50567,1.47751,1.028160,1,0,67.6073,0,0,0,67.6073,0
72.2231,2.72085,0,0,3.47351,0.267798,0.36288,3.6288,11.1785,0.66528,0,0,1.27626,0.159109,0,0.66528,12.849,1,0.484878,0.36288,0,82.0826,4.80606,77.1545,0.84672,12.849,0.84672,3695.15,0,0,0,1.20557,2.03744,6.2913,1.26127,8.27304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23373,1.20557,1.028160,1,0,85.4276,0,0,0,85.4276,0
72.29,2.72152,0,0,3.4776,0.264028,0.425194,3.6288,11.6788,0.66528,0,0,1.3244,0.158801,0,0.66528,12.849,1,0.484177,0.425194,0,69.9019,4.66369,65.1792,0.84672,12.849,0.84672,3695.15,0,0,0,1.32307,2.03742,6.08431,1.2321,8.21269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35123,1.32307,1.028160,1,0,73.3919,0,0,0,73.3919,0
72.29,2.72187,0,0,3.51039,0.260408,0.528114,3.6288,12.5436,0.66528,0,0,1.66175,0.131668,0,0.66528,12.849,1,0.483791,0.528114,0,69.3991,3.56241,65.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.2836,2.03739,6.79825,0.998061,10.1212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31176,2.2836,1.028160,1,0,76.0022,0,0,0,76.0022,0
70.8323,2.93109,0,0,2.13931,0.303027,0.36288,3.6288,12.6275,0.66528,0,0,0.893924,0.144763,0,0.66528,12.849,1,0.52098,0.36288,0,42.0847,3.90605,38.0205,0.84672,12.849,0.84672,3695.15,0,0,0,0.828999,2.03737,3.07323,1.10293,4.83666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85716,0.828999,1.028160,1,0,42.8572,0,0,0,42.8572,0
69.3575,2.92198,0,0,2.10689,0.296874,0.36288,3.6288,12.6027,0.66528,0,0,0.775309,0.134837,0,0.66528,12.849,1,0.530049,0.36288,0,41.9552,4.04177,37.7463,0.84672,12.849,0.84672,3695.15,0,0,0,0.865676,2.22223,3.01055,1.13319,4.96527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89384,0.865676,1.028160,1,0,42.7116,0,0,0,42.7116,0
68.5026,2.91244,0,0,2.71399,0.293515,0.36288,3.6288,12.7541,0.66528,0,0,0.951477,0.134784,0,0.66528,12.849,1,0.539552,0.36288,0,56.6488,4.04177,52.4303,0.84672,12.849,0.84672,3695.15,0,0,0,1.46712,2.2222,4.11043,1.13319,6.66656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49528,1.46712,1.028160,1,0,59.0969,0,0,0,59.0969,0
68.0155,2.90674,0,0,3.07404,0.291568,0.36288,3.6288,12.9503,0.66528,0,0,0.996608,0.135107,0,0.66528,12.849,1,0.545215,0.36288,0,65.0407,4.04177,60.8166,0.84672,12.849,0.84672,3695.15,0,0,0,1.2363,2.22218,3.76808,1.13319,6.09337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26446,1.2363,1.028160,1,0,66.91,0,0,0,66.91,0
68.1184,2.58403,0,0,3.39303,0.343207,0.36288,3.6288,12.9798,0.66528,0,0,0.794697,0.099905,0,0.66528,12.849,1,0.488156,0.36288,0,43.3483,3.45765,39.7653,0.84672,12.849,0.84672,3695.15,0,0,0,1.34218,2.22215,3.88028,0.889035,6.55557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37034,1.34218,1.028160,1,0,46.3209,0,0,0,46.3209,0
68.3814,2.58462,0,0,3.55398,0.343484,0.36288,3.6288,13.0081,0.66528,0,0,0.793473,0.0999515,0,0.66528,12.849,1,0.48753,0.36288,0,40.7982,3.45765,37.2159,0.84672,12.849,0.84672,3695.15,0,0,0,1.37898,1.95451,3.84017,0.889035,6.28462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40714,1.37898,1.028160,1,0,43.5005,0,0,0,43.5005,0
68.9797,2.58617,0,0,3.89152,0.344192,0.36288,3.6288,13.1359,0.66528,0,0,0.893125,0.0999959,0,0.66528,12.849,1,0.485946,0.36288,0,47.817,3.45765,44.2363,0.84672,12.849,0.84672,3695.15,0,0,0,1.65298,1.95448,4.229,0.889035,6.94743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68114,1.65298,1.028160,1,0,51.1838,0,0,0,51.1838,0
71.676,2.34599,0,0,5.74864,0.343423,0.36288,3.6288,13.7316,0.58844,0,0,1.29128,0.107111,0,0.66528,12.849,1,0.436992,0.36288,0,91.565,3.64863,87.8423,0.84672,12.849,0.84672,3695.15,0,0,0,4.621,1.95446,5.84952,1.00281,11.4222,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64916,4.621,1.028160,1,0,99.2644,0,0,0,99.2644,0
72.29,2.3599,0,0,5.51892,0.335643,2.20939,3.6288,13.9622,0.588421,0,0,0.921832,0.102823,0,0.66528,12.849,1,0.423047,2.20939,0,90.7403,3.49444,89.0322,0.84672,12.849,0.84672,3695.15,0,0,0,1.30257,1.77052,5.43709,0.903381,7.6068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33073,1.30257,1.028160,1,0,96.639,0,0,0,96.639,0
71.9497,2.70369,0,0,3.05352,0.327295,0.36288,3.6288,13.8481,0.66528,0,0,0.646408,0.0952703,0,0.66528,12.849,1,0.48056,0.36288,0,41.2582,3.27138,37.8692,0.84672,12.849,0.84672,3695.15,0,0,0,0.82658,1.77049,3.0707,0.764813,4.90296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85474,0.82658,1.028160,1,0,42.7721,0,0,0,42.7721,0
70.7873,2.44748,0,0,1.97449,0.32645,0.36288,3.6288,13.1078,1.07687,0,0,0.431644,0.0951018,0,0.66528,12.849,1,0.437079,0.36288,0,26.6267,3.27138,23.2811,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.03088,2.02058,0.764813,3.84548,0.42336,0,0.42336,460.49,0,0.604688,0,0,1.16352,0.558835,1.028160,1,0,27.1266,0,0,0,27.1266,0
69.2308,2.44138,0,0,1.57131,0.323563,0.36288,3.6288,12.113,1.25059,0,0,0.349851,0.0940091,0,0.66528,12.849,1,0.443148,0.36288,0,19.2556,3.27138,15.904,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83974,1.9068,0.764813,3.51033,0.42336,0,0.42336,460.49,0,0.430946,0,0,0.959541,0.528595,1.028160,1,0,19.4143,0,0,0,19.4143,0
67.7524,2.43295,0,0,1.58706,0.26962,0.36288,3.6288,11.069,1.30229,0,0,0.350835,0.0926005,0,0.66528,12.849,1,0.451547,0.36288,0,22.9,2.83581,19.9755,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83972,1.77505,0.739552,3.40381,0.42336,0,0.42336,460.49,0,0.379227,0,0,0.907822,0.528595,1.028160,1,0,23.3793,0,0,0,23.3793,0
66.4193,2.39122,0,0,1.67524,0.254257,0.36288,3.6288,10.0138,1.2877,0,0,0.344921,0.112331,0,0.66528,12.849,1,0.453486,0.36288,0,25.6327,3.64381,21.8983,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8397,1.70843,0.894686,3.18204,0.42336,0,0.42336,460.49,0,0.368548,0,0,0.897143,0.528595,1.028160,1,0,25.0803,0,0,0,25.0803,0
64.7516,2.38357,0,0,1.33028,0.251593,0.36288,3.6288,8.82416,1.37973,0,0,0.300537,0.110493,0,0.66528,12.849,1,0.461107,0.36288,0,19.7961,3.64381,16.054,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81272,1.75655,0.894686,3.20317,0.42336,0,0.42336,460.49,0,0.276506,0,0,0.805101,0.528595,1.028160,1,0,19.2572,0,0,0,19.2572,0
63.0135,2.37363,0,0,1.24667,0.248261,0.36288,3.6288,7.61462,1.39846,0,0,0.29734,0.10842,0,0.66528,12.849,1,0.471012,0.36288,0,18.7561,3.64381,15.0042,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8127,1.67153,0.894686,3.11814,0.42336,0,0.42336,460.49,0,0.257757,0,0,0.786352,0.528595,1.028160,1,0,18.1223,0,0,0,18.1223,0
62.0162,2.36281,0,0,1.96616,0.237713,0.36288,3.6288,6.80038,1.08698,0,0,0.37999,0.107251,0,0.66528,12.849,1,0.481798,0.36288,0,24.6109,3.69799,20.794,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81268,1.65566,0.884657,2.98647,0.42336,0,0.42336,460.49,0,0.569212,0,0,0.972009,0.402797,1.028160,1,0,23.7804,0,0,0,23.7804,0
