0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57199,0,0,5.50034,0.274898,2.65346,3.6288,51.0746,0.66528,0,0,2.0571,0.115537,0,0.66528,12.849,1,0.457151,2.65346,0,121.02,3.41871,119.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.22361,1.9317,11.2399,0.786196,14.609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25177,2.22361,1.028160,1,0,134.406,0,0,0,134.406,0
72.29,2.53686,0,0,4.74528,0.247512,1.96091,3.6288,51.0745,0.66528,0,0,0.839896,0.174681,0,0.66528,12.849,1,0.450908,1.96091,0,91.6479,3.94192,89.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.00303,1.93195,5.52775,0.938411,7.52432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03119,1.00303,1.028160,1,0,96.7403,0,0,0,96.7403,0
72.29,2.53718,0,0,4.34171,0.209851,1.59468,3.6288,50.9446,0.66528,0,0,0.721685,0.186311,0,0.66528,12.849,1,0.450965,1.59468,0,83.4702,4.05311,80.5608,0.84672,12.849,0.84672,3695.15,0,0,0,1.02726,1.90388,5.00443,0.946174,6.98939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05542,1.02726,1.028160,1,0,87.5502,0,0,0,87.5502,0
72.29,2.5375,0,0,4.06515,0.209851,1.31779,3.6288,50.8172,0.66528,0,0,0.723956,0.186114,0,0.66528,12.849,1,0.451022,1.31779,0,76.8122,4.05311,73.6259,0.84672,12.849,0.84672,3695.15,0,0,0,0.967775,1.90412,4.73844,0.946174,6.66416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99594,0.967775,1.028160,1,0,80.29,0,0,0,80.29,0
72.29,2.53783,0,0,3.89117,0.209851,1.14349,3.6288,50.8647,0.66528,0,0,0.898698,0.185921,0,0.66528,12.849,1,0.451079,1.14349,0,73.2085,4.05311,69.8478,0.84672,12.849,0.84672,3695.15,0,0,0,1.39457,1.90436,5.68151,0.946174,8.03427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42273,1.39457,1.028160,1,0,77.882,0,0,0,77.882,0
72.29,2.65855,0,0,3.48578,0.224137,0.603095,3.6288,50.6659,0.66528,0,0,0.629799,0.163352,0,0.66528,12.849,1,0.472537,0.603095,0,56.6836,4.18371,52.6304,0.84672,12.849,0.84672,3695.15,0,0,0,0.437054,1.9046,3.82103,0.947133,5.21555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46521,0.437054,1.028160,1,0,57.846,0,0,0,57.846,0
72.29,2.65889,0,0,3.49228,0.158906,0.674486,3.6288,50.4754,0.66528,0,0,0.664921,0.190106,0,0.66528,12.849,1,0.472597,0.674486,0,55.205,4.69317,50.7137,0.84672,12.849,0.84672,3695.15,0,0,0,0.540959,2.00412,3.82702,1.06581,5.30629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56912,0.540959,1.028160,1,0,56.02,0,0,0,56.02,0
72.2638,2.65922,0,0,3.10732,0.111398,0.36288,3.6288,50.1498,0.66528,0,0,0.545201,0.20548,0,0.66528,12.849,1,0.472657,0.36288,0,51.2031,4.91988,46.1734,0.84672,12.849,0.84672,3695.15,0,0,0,0.30456,2.00437,3.27627,1.11142,4.47378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33272,0.30456,1.028160,1,0,50.6472,0,0,0,50.6472,0
72.0335,2.65942,0,0,2.90339,0.111375,0.36288,3.6288,49.5396,0.840491,0,0,0.435171,0.204934,0,0.66528,12.849,1,0.472863,0.36288,0,47.1533,4.91988,42.1235,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00463,3.02898,1.11142,4.22338,0.42336,0,0.42336,460.49,0,0.852949,0,0,1.15414,0.30119,1.028160,1,0,46.3468,0,0,0,46.3468,0
71.6723,2.65847,0,0,2.77253,0.112414,0.36288,3.6288,49.0702,0.694475,0,0,0.428058,0.202978,0,0.66528,12.849,1,0.474206,0.36288,0,47.505,4.57464,42.819,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00488,3.40028,1.05237,4.65398,0.42336,0,0.42336,460.49,0,0.998965,0,0,1.30016,0.30119,1.028160,1,0,47.473,0,0,0,47.473,0
70.9768,2.63299,0,0,2.41408,0.113744,0.36288,3.6288,48.7118,0.66528,0,0,0.507866,0.200957,0,0.66528,12.849,1,0.472027,0.36288,0,51.7231,4.11432,47.4996,0.84672,12.849,0.84672,3695.15,0,0,0,0.534609,2.00514,3.92149,0.973643,5.48759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56277,0.534609,1.028160,1,0,52.9872,0,0,0,52.9872,0
70.0555,2.6294,0,0,2.18418,0.113141,0.36288,3.6288,48.3175,0.66528,0,0,0.471324,0.200362,0,0.66528,12.849,1,0.476004,0.36288,0,46.4479,4.11432,42.2205,0.84672,12.849,0.84672,3695.15,0,0,0,0.340779,2.04011,3.76098,0.973643,5.16823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36894,0.340779,1.028160,1,0,47.3887,0,0,0,47.3887,0
69.0648,2.62445,0,0,2.08092,0.0842629,0.36288,3.6288,47.8385,0.66528,0,0,0.445959,0.259664,0,0.66528,12.849,1,0.481354,0.36288,0,42.0784,4.96122,36.9987,0.84672,12.849,0.84672,3695.15,0,0,0,0.347458,2.04037,3.56337,1.28278,4.66843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37562,0.347458,1.028160,1,0,41.6671,0,0,0,41.6671,0
67.8514,2.61896,0,0,1.8474,0.0789744,0.36288,3.6288,47.3216,0.66528,0,0,0.416975,0.268583,0,0.66528,12.849,1,0.487238,0.36288,0,38.4852,5.10237,33.2584,0.84672,12.849,0.84672,3695.15,0,0,0,0.309848,2.04063,3.44591,1.3343,4.46209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33801,0.309848,1.028160,1,0,37.7205,0,0,0,37.7205,0
66.5777,2.61495,0,0,1.78261,0.0785254,0.36288,3.6288,46.6182,0.816782,0,0,0.388028,0.274669,0,0.66528,12.849,1,0.495192,0.36288,0,39.2774,5.87307,33.272,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04089,2.43252,1.3475,3.38718,0.42336,0,0.42336,460.49,0,0.876658,0,0,1.13793,0.261274,1.028160,1,0,36.6592,0,0,0,36.6592,0
65.2226,2.60734,0,0,1.6929,0.07774,0.36288,3.6288,45.8243,0.894093,0,0,0.373175,0.273023,0,0.66528,12.849,1,0.503197,0.36288,0,36.1625,5.87307,30.1492,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04505,2.25694,1.3475,3.21576,0.42336,0,0.42336,460.49,0,0.799347,0,0,1.06062,0.261274,1.028160,1,0,33.3649,0,0,0,33.3649,0
63.709,2.59894,0,0,1.52509,0.0769045,0.36288,3.6288,45.0858,0.823228,0,0,0.355815,0.271025,0,0.66528,12.849,1,0.511996,0.36288,0,33.6989,5.87307,27.6768,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04531,2.16344,1.3475,3.08865,0.42336,0,0.42336,460.49,0,0.870212,0,0,1.09762,0.227405,1.028160,1,0,30.7654,0,0,0,30.7654,0
62.0744,2.58914,0,0,1.39101,0.0736029,0.36288,3.6288,44.3526,0.789126,0,0,0.342731,0.286848,0,0.66528,12.849,1,0.522185,0.36288,0,31.609,5.68977,25.7599,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04557,2.69396,1.47196,3.49497,0.42336,0,0.42336,460.49,0,0.904314,0,0,1.13172,0.227405,1.028160,1,0,29.2549,0,0,0,29.2549,0
60.5597,2.75025,0,0,1.69954,0.101109,0.36288,3.6288,43.9285,0.66528,0,0,0.501091,0.259907,0,0.66528,12.849,1,0.569285,0.36288,0,29.1686,5.42147,23.5408,0.84672,12.849,0.84672,3695.15,0,0,0,0.389586,2.04583,3.44666,1.3851,4.49697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41775,0.389586,1.028160,1,0,28.0377,0,0,0,28.0377,0
58.477,2.73885,0,0,1.13594,0.116949,0.36288,3.6288,43.2936,0.76737,0,0,0.369868,0.237348,0,0.66528,12.849,1,0.581105,0.36288,0,25.6255,5.35374,20.0535,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21099,1.88975,1.2983,3.02985,0.42336,0,0.42336,460.49,0,0.92607,0,0,1.15347,0.227405,1.028160,1,0,23.0833,0,0,0,23.0833,0
56.6892,2.72223,0,0,1.41204,0.114666,0.36288,3.6288,42.7855,0.66528,0,0,0.393103,0.235924,0,0.66528,12.849,1,0.598149,0.36288,0,26.2195,5.35374,20.6305,0.84672,12.849,0.84672,3695.15,0,0,0,0.256591,2.21127,2.79334,1.2983,3.9629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28475,0.256591,1.028160,1,0,24.5934,0,0,0,24.5934,0
54.6447,2.7072,0,0,1.1382,0.112676,0.36288,3.6288,42.1879,0.725354,0,0,0.362547,0.234784,0,0.66528,12.849,1,0.613605,0.36288,0,24.1905,5.35374,18.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21155,1.89944,1.2983,3.01711,0.42336,0,0.42336,460.49,0,0.968086,0,0,1.17251,0.204422,1.028160,1,0,21.6032,0,0,0,21.6032,0
52.4805,2.68895,0,0,1.01034,0.122645,0.36288,3.6288,41.6502,0.66528,0,0,0.365716,0.238155,0,0.66528,12.849,1,0.632273,0.36288,0,23.1009,5.44116,17.3904,0.84672,12.849,0.84672,3695.15,0,0,0,0.299661,2.21183,2.16241,1.303,3.3709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32782,0.299661,1.028160,1,0,20.7613,0,0,0,20.7613,0
50.4705,2.58693,0,0,1.05279,0.112968,0.36288,3.6288,41.0944,0.66528,0,0,0.3575,0.248031,0,0.66528,12.849,1,0.633367,0.36288,0,22.9871,5.46546,17.2511,0.84672,12.849,0.84672,3695.15,0,0,0,0.33124,2.21211,2.7252,1.3528,3.91575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3594,0.33124,1.028160,1,0,21.1669,0,0,0,21.1669,0
48.3232,2.56715,0,0,0.893341,0.110628,0.36288,3.6288,40.4995,0.674084,0,0,0.325877,0.2467,0,0.66528,12.849,1,0.653556,0.36288,0,21.2407,5.46546,15.4845,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1169,2.59316,1.3528,3.57377,0.42336,0,0.42336,460.49,0,1.01936,0,0,1.23587,0.216518,1.028160,1,0,19.0583,0,0,0,19.0583,0
47.1176,2.54453,0,0,1.90474,0.202926,0.36288,3.6288,40.2622,0.66528,0,0,0.596138,0.168189,0,0.66528,12.849,1,0.676583,0.36288,0,46.757,4.21968,42.2236,0.84672,12.849,0.84672,3695.15,0,0,0,0.630901,2.11717,5.74567,0.963415,7.53032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65906,0.630901,1.028160,1,0,49.7539,0,0,0,49.7539,0
47.2065,2.53125,0,0,3.19884,0.21586,0.36288,3.6288,40.1469,0.66528,0,0,0.704967,0.154981,0,0.66528,12.849,1,0.690273,0.36288,0,70.9819,4.01205,66.6425,0.84672,12.849,0.84672,3695.15,0,0,0,1.08772,2.11744,5.20445,0.898517,7.51109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11588,1.08772,1.028160,1,0,74.1536,0,0,0,74.1536,0
47.6254,2.46717,0,0,3.45792,0.208997,0.36288,3.6288,39.8686,0.66528,0,0,0.613039,0.226064,0,0.66528,12.849,1,0.671532,0.36288,0,66.7899,5.11014,61.3711,0.84672,12.849,0.84672,3695.15,0,0,0,0.873366,2.11771,3.7137,1.15455,5.55022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90153,0.873366,1.028160,1,0,66.9213,0,0,0,66.9213,0
46.1617,2.47213,0,0,1.58016,0.208776,0.36288,3.6288,39.3627,0.66528,0,0,0.396695,0.237311,0,0.66528,12.849,1,0.666965,0.36288,0,32.6818,5.29315,27.0846,0.84672,12.849,0.84672,3695.15,0,0,0,0.259701,2.03271,2.44901,1.19723,3.5442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28786,0.259701,1.028160,1,0,30.6288,0,0,0,30.6288,0
45.0154,2.4559,0,0,1.87788,0.205428,0.36288,3.6288,38.9313,0.66528,0,0,0.470111,0.236181,0,0.66528,12.849,1,0.683594,0.36288,0,42.3174,5.29315,36.7036,0.84672,12.849,0.84672,3695.15,0,0,0,0.467433,2.03297,4.64501,1.19723,5.94818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49559,0.467433,1.028160,1,0,42.6517,0,0,0,42.6517,0
44.6825,2.44267,0,0,2.70081,0.228122,0.36288,3.6288,38.6523,0.66528,0,0,0.613366,0.227128,0,0.66528,12.849,1,0.697225,0.36288,0,63.4879,5.00719,58.1464,0.84672,12.849,0.84672,3695.15,0,0,0,0.766679,2.03322,4.42418,1.15569,6.06839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79484,0.766679,1.028160,1,0,64.2148,0,0,0,64.2148,0
46.128,2.30526,0,0,4.34993,0.23634,0.36288,3.6288,38.7535,0.66528,0,0,0.968418,0.201881,0,0.66528,12.849,1,0.662906,0.36288,0,54.0587,4.34285,49.4158,0.84672,12.849,0.84672,3695.15,0,0,0,1.37067,2.03348,7.31354,1.09851,9.61918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39883,1.37067,1.028160,1,0,59.035,0,0,0,59.035,0
46.2607,2.3218,0,0,3.0501,0.232705,0.36288,3.6288,38.6019,0.66528,0,0,0.701794,0.188116,0,0.66528,12.849,1,0.646741,0.36288,0,88.6228,4.00544,84.3335,0.84672,12.849,0.84672,3695.15,0,0,0,1.95098,1.88514,4.52993,1.07898,7.28707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97914,1.95098,1.028160,1,0,91.6206,0,0,0,91.6206,0
48.5462,2.32355,0,0,5.20503,0.233049,0.36288,3.6288,38.7315,0.66528,0,0,0.982695,0.187845,0,0.66528,12.849,1,0.645371,0.36288,0,85.8842,4.00544,81.5963,0.84672,12.849,0.84672,3695.15,0,0,0,2.33144,1.88537,6.18996,1.07898,9.32779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3596,2.33144,1.028160,1,0,90.9241,0,0,0,90.9241,0
49.083,2.34787,0,0,3.49269,0.245174,0.36288,3.6288,38.5538,0.66528,0,0,0.650462,0.162863,0,0.66528,12.849,1,0.621424,0.36288,0,103.231,3.67543,99.2968,0.84672,12.849,0.84672,3695.15,0,0,0,1.4714,1.88561,4.78716,0.989506,7.15467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49956,1.4714,1.028160,1,0,106.451,0,0,0,106.451,0
48.601,2.35356,0,0,2.48538,0.250921,0.36288,3.6288,38.4862,0.66528,0,0,0.745345,0.147675,0,0.66528,12.849,1,0.616117,0.36288,0,45.8749,3.5145,42.1072,0.84672,12.849,0.84672,3695.15,0,0,0,1.13435,1.88585,4.68618,0.947571,6.75882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16251,1.13435,1.028160,1,0,48.866,0,0,0,48.866,0
50.9242,2.4226,0,0,5.35615,0.247482,0.36288,3.6288,38.966,0.66528,0,0,1.3164,0.171355,0,0.66528,12.849,1,0.640481,0.36288,0,89.5095,4.03389,85.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.78582,1.88609,7.47533,1.0986,11.0486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81398,2.78582,1.028160,1,0,96.2467,0,0,0,96.2467,0
54.445,2.44623,0,0,6.58356,0.253677,0.36288,3.6288,39.5816,0.66528,0,0,1.453,0.172139,0,0.66528,12.849,1,0.617222,0.36288,0,173.134,4.03389,168.846,0.84672,12.849,0.84672,3695.15,0,0,0,5.3223,1.94676,12.0426,1.0986,18.2131,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35046,5.3223,1.028160,1,0,187.059,0,0,0,187.059,0
56.7908,2.47881,0,0,5.45048,0.26303,0.36288,3.6288,40.5834,0.66528,0,0,1.84028,0.173145,0,0.66528,12.849,1,0.584999,0.36288,0,159.983,4.03389,155.727,0.84672,12.849,0.84672,3695.15,0,0,0,3.70661,1.94699,8.57988,1.0986,13.1349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73477,3.70661,1.028160,1,0,168.862,0,0,0,168.862,0
59.8264,2.49882,0,0,6.16624,0.268873,0.36288,3.6288,41.0013,0.66528,0,0,1.24918,0.166048,0,0.66528,12.849,1,0.565361,0.36288,0,163.517,3.90036,159.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.72017,1.94722,6.13044,1.07042,9.72741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74833,2.72017,1.028160,1,0,169.142,0,0,0,169.142,0
61.4526,2.70874,0,0,4.99131,0.293477,0.36288,3.6288,41.2522,0.66528,0,0,1.09573,0.179535,0,0.66528,12.849,1,0.58176,0.36288,0,106.26,4.31781,101.723,0.84672,12.849,0.84672,3695.15,0,0,0,2.30995,1.94745,8.21747,1.19651,11.2784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33811,2.30995,1.028160,1,0,113.002,0,0,0,113.002,0
63.8831,2.7218,0,0,5.81996,0.304769,0.36288,3.6288,41.6277,0.66528,0,0,1.23475,0.193937,0,0.66528,12.849,1,0.569095,0.36288,0,124.924,4.61832,120.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.62053,2.11822,7.72214,1.27512,11.1858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64869,2.62053,1.028160,1,0,131.285,0,0,0,131.285,0
65.7509,2.74015,0,0,5.28947,0.318638,0.36288,3.6288,42.3185,0.66528,0,0,1.53729,0.181261,0,0.66528,12.849,1,0.551134,0.36288,0,135.445,4.09377,131.163,0.84672,12.849,0.84672,3695.15,0,0,0,3.43337,2.11847,7.89622,1.09955,12.3485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46153,3.43337,1.028160,1,0,143.511,0,0,0,143.511,0
67.1362,2.75357,0,0,4.82833,0.326606,0.36288,3.6288,42.8145,0.66528,0,0,1.33839,0.177081,0,0.66528,12.849,1,0.538102,0.36288,0,122.071,3.88395,118.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.87671,2.11872,7.09036,1.02931,11.0565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90487,2.87671,1.028160,1,0,129.068,0,0,0,129.068,0
68.2703,2.46646,0,0,4.28164,0.318209,0.36288,3.6288,43.115,0.66528,0,0,1.17323,0.207484,0,0.66528,12.849,1,0.472048,0.36288,0,95.9748,4.45482,91.4109,0.84672,12.849,0.84672,3695.15,0,0,0,2.1247,2.11898,5.8277,1.15831,8.91306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15286,2.1247,1.028160,1,0,100.324,0,0,0,100.324,0
69.8823,2.46718,0,0,4.76138,0.319289,0.36288,3.6288,43.4283,0.66528,0,0,1.1826,0.20396,0,0.66528,12.849,1,0.464343,0.36288,0,93.0623,4.36559,88.5953,0.84672,12.849,0.84672,3695.15,0,0,0,1.9979,1.86946,6.3969,1.11884,9.14542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02606,1.9979,1.028160,1,0,97.7407,0,0,0,97.7407,0
72.1574,2.4767,0,0,5.43798,0.323317,0.36288,3.6288,43.6956,0.66528,0,0,1.13713,0.204569,0,0.66528,12.849,1,0.455381,0.36288,0,107.419,4.36559,102.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.96643,1.87398,5.8321,1.11884,8.55367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99459,1.96643,1.028160,1,0,111.514,0,0,0,111.514,0
72.29,2.48935,0,0,4.54016,0.329002,1.58924,3.6288,43.8712,0.66528,0,0,1.04591,0.205088,0,0.66528,12.849,1,0.443277,1.58924,0,89.0196,4.36559,85.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.48409,1.87408,5.71676,1.11884,8.95609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51225,2.48409,1.028160,1,0,94.7561,0,0,0,94.7561,0
72.29,2.49051,0,0,5.67074,0.31607,2.86416,3.6288,44.4227,0.66528,0,0,1.41343,0.196647,0,0.66528,12.849,1,0.44267,2.86416,0,131.956,4.45378,129.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.80167,1.87418,8.33478,1.11914,11.8915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82983,2.80167,1.028160,1,0,141.815,0,0,0,141.815,0
72.29,2.5822,0,0,6.48268,0.28291,3.61757,3.6288,44.9064,0.66528,0,0,1.32463,0.175604,0,0.66528,12.849,1,0.458966,3.61757,0,153.676,4.67428,152.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.71592,1.87429,7.35646,1.1199,10.8268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74408,2.71592,1.028160,1,0,162.987,0,0,0,162.987,0
72.29,2.58804,0,0,5.48035,0.28291,2.6094,3.6288,45.2468,0.66528,0,0,1.18205,0.176403,0,0.66528,12.849,1,0.460005,2.6094,0,123.43,4.67428,120.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.55962,1.9476,6.63884,1.1199,10.0262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58778,2.55962,1.028160,1,0,130.931,0,0,0,130.931,0
72.29,2.58835,0,0,4.95838,0.276661,2.09337,3.6288,45.5029,0.66528,0,0,1.09525,0.173815,0,0.66528,12.849,1,0.46006,2.09337,0,105.144,4.5366,102.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.26212,1.94401,6.2067,1.1179,9.29493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29028,2.26212,1.028160,1,0,111.536,0,0,0,111.536,0
72.29,2.58866,0,0,5.86582,0.239166,3.03799,3.6288,45.7933,0.66528,0,0,1.11096,0.155281,0,0.66528,12.849,1,0.460115,3.03799,0,116.733,3.71049,115.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.45567,1.94424,6.72411,1.10588,10.0181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48383,2.45567,1.028160,1,0,125.619,0,0,0,125.619,0
72.29,2.55329,0,0,4.52149,0.219371,1.74884,3.6288,45.9561,0.66528,0,0,0.997334,0.169316,0,0.66528,12.849,1,0.453827,1.74884,0,97.8471,4.54144,94.6007,0.84672,12.849,0.84672,3695.15,0,0,0,2.08358,1.94447,5.84055,1.11218,8.75643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11174,2.08358,1.028160,1,0,103.357,0,0,0,103.357,0
72.29,2.55359,0,0,4.19017,0.191126,1.44545,3.6288,45.9937,0.66528,0,0,0.880845,0.177926,0,0.66528,12.849,1,0.453881,1.44545,0,90.1437,4.62483,86.5105,0.84672,12.849,0.84672,3695.15,0,0,0,2.03356,1.91621,5.31764,1.118,8.14942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06172,2.03356,1.028160,1,0,94.6599,0,0,0,94.6599,0
72.29,2.55389,0,0,3.89873,0.191126,1.15371,3.6288,46.0293,0.66528,0,0,0.878828,0.177989,0,0.66528,12.849,1,0.453935,1.15371,0,82.4161,4.62483,78.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.04509,1.91644,5.05357,1.118,7.8971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07325,2.04509,1.028160,1,0,86.3881,0,0,0,86.3881,0
72.29,2.5542,0,0,3.74594,0.191126,1.00062,3.6288,46.296,0.66528,0,0,1.11002,0.178047,0,0.66528,12.849,1,0.453989,1.00062,0,78.9947,4.62483,74.9165,0.84672,12.849,0.84672,3695.15,0,0,0,2.68355,1.91666,6.1658,1.118,9.64801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71171,2.68355,1.028160,1,0,84.5645,0,0,0,84.5645,0
72.29,2.67568,0,0,3.38496,0.177641,0.531642,3.6288,46.3179,0.66528,0,0,0.853468,0.166199,0,0.66528,12.849,1,0.475582,0.531642,0,67.989,4.50693,63.5382,0.84672,12.849,0.84672,3695.15,0,0,0,1.93152,1.91689,5.21868,0.988567,8.07852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95968,1.93152,1.028160,1,0,71.6167,0,0,0,71.6167,0
72.2767,2.676,0,0,3.14464,0.119043,0.36288,3.6288,46.1925,0.66528,0,0,0.757051,0.217246,0,0.66528,12.849,1,0.475638,0.36288,0,60.1361,5.10395,54.9194,0.84672,12.849,0.84672,3695.15,0,0,0,1.59649,2.01703,5.04367,1.15142,7.50577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62465,1.59649,1.028160,1,0,62.4252,0,0,0,62.4252,0
72.215,2.67624,0,0,3.09643,0.119031,0.36288,3.6288,46.0684,0.66528,0,0,0.758191,0.216994,0,0.66528,12.849,1,0.475769,0.36288,0,56.5468,5.10395,51.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.64916,2.01727,4.82651,1.15142,7.34153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67732,1.64916,1.028160,1,0,58.6715,0,0,0,58.6715,0
71.8155,2.67621,0,0,2.76841,0.128804,0.36288,3.6288,45.918,0.66528,0,0,0.729249,0.214392,0,0.66528,12.849,1,0.476171,0.36288,0,53.6079,4.93471,48.5599,0.84672,12.849,0.84672,3695.15,0,0,0,1.76849,2.01751,4.46021,1.15795,7.08826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79665,1.76849,1.028160,1,0,55.6482,0,0,0,55.6482,0
71.268,2.67429,0,0,2.62807,0.138426,0.36288,3.6288,45.7493,0.66528,0,0,0.718337,0.221707,0,0.66528,12.849,1,0.478475,0.36288,0,51.7528,4.81953,46.8177,0.84672,12.849,0.84672,3695.15,0,0,0,1.65948,2.01775,4.05301,1.21268,6.51756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68764,1.65948,1.028160,1,0,53.3353,0,0,0,53.3353,0
70.5198,2.64756,0,0,2.36407,0.101788,0.36288,3.6288,45.5475,0.66528,0,0,0.718513,0.255029,0,0.66528,12.849,1,0.477332,0.36288,0,53.3599,5.58926,47.6562,0.84672,12.849,0.84672,3695.15,0,0,0,1.47452,2.01799,3.58591,1.30871,5.76972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50268,1.47452,1.028160,1,0,53.4259,0,0,0,53.4259,0
69.6035,2.64359,0,0,2.1913,0.101206,0.36288,3.6288,45.3058,0.66528,0,0,0.67814,0.254551,0,0.66528,12.849,1,0.481673,0.36288,0,48.4516,5.58926,42.7435,0.84672,12.849,0.84672,3695.15,0,0,0,1.28911,2.05318,3.54124,1.30871,5.57483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31727,1.28911,1.028160,1,0,48.3183,0,0,0,48.3183,0
