0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66804,0,0,3.54441,0.110651,0.765726,3.6288,11.9875,0.66528,0,0,0.69617,0.1148,0,0.66528,12.849,1,0.474223,0.765726,0,49.4751,3.49398,46.2726,0.84672,12.849,0.84672,3695.15,0,0,0,0.986386,2.00209,3.21204,1.00138,5.19913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01455,0.986386,1.028160,1,0,51.4717,0,0,0,51.4717,0
72.29,2.74391,0,0,3.59202,0.104587,0.743524,3.6288,11.8714,0.66528,0,0,0.67025,0.121071,0,0.66528,12.849,1,0.487709,0.743524,0,53.329,3.65925,49.9256,0.84672,12.849,0.84672,3695.15,0,0,0,0.915797,2.00233,3.25108,0.997145,5.17206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94396,0.915797,1.028160,1,0,55.0976,0,0,0,55.0976,0
72.29,2.74423,0,0,3.56375,0.0894292,0.730093,3.6288,11.7599,0.66528,0,0,0.690561,0.136873,0,0.66528,12.849,1,0.487766,0.730093,0,45.5964,4.07242,41.7663,0.84672,12.849,0.84672,3695.15,0,0,0,0.761461,2.06847,3.23243,0.986549,5.07581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78962,0.761461,1.028160,1,0,46.8421,0,0,0,46.8421,0
72.1865,2.74455,0,0,3.09334,0.0894292,0.36288,3.6288,11.5547,0.66528,0,0,0.596725,0.136639,0,0.66528,12.849,1,0.487822,0.36288,0,40.7238,4.07242,36.5264,0.84672,12.849,0.84672,3695.15,0,0,0,0.580409,2.06871,2.90441,0.986549,4.56698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60857,0.580409,1.028160,1,0,41.0934,0,0,0,41.0934,0
71.7164,2.74427,0,0,2.72642,0.0893589,0.36288,3.6288,11.2793,0.66528,0,0,0.526171,0.136209,0,0.66528,12.849,1,0.488473,0.36288,0,38.498,4.07242,34.3,0.84672,12.849,0.84672,3695.15,0,0,0,0.523299,2.06895,2.90622,0.986549,4.51192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55146,0.523299,1.028160,1,0,38.8119,0,0,0,38.8119,0
71.0149,2.74187,0,0,2.48755,0.0843103,0.36288,3.6288,10.9683,0.66528,0,0,0.492791,0.138565,0,0.66528,12.849,1,0.491245,0.36288,0,35.2084,4.17024,30.9098,0.84672,12.849,0.84672,3695.15,0,0,0,0.449971,2.06919,2.79645,1.01324,4.30237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47813,0.449971,1.028160,1,0,35.2122,0,0,0,35.2122,0
71.3287,2.71356,0,0,3.49233,0.102087,0.36288,3.6288,10.7692,0.66528,0,0,0.591588,0.125388,0,0.66528,12.849,1,0.490975,0.36288,0,50.8757,3.8347,46.9129,0.84672,12.849,0.84672,3695.15,0,0,0,0.807849,2.06943,2.97545,0.993205,4.85952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83601,0.807849,1.028160,1,0,51.7724,0,0,0,51.7724,0
71.2953,2.7157,0,0,3.1475,0.102333,0.36288,3.6288,10.5298,0.66528,0,0,0.550888,0.125,0,0.66528,12.849,1,0.489201,0.36288,0,47.1542,3.8347,43.1932,0.84672,12.849,0.84672,3695.15,0,0,0,0.574059,2.1055,2.83301,0.993205,4.51937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60222,0.574059,1.028160,1,0,47.7125,0,0,0,47.7125,0
71.1477,2.71583,0,0,3.00979,0.078687,0.36288,3.6288,10.2286,0.66528,0,0,0.520811,0.156737,0,0.66528,12.849,1,0.489453,0.36288,0,42.5122,4.54046,37.8451,0.84672,12.849,0.84672,3695.15,0,0,0,0.553798,2.10575,2.69165,1.25082,4.10038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58196,0.553798,1.028160,1,0,41.9455,0,0,0,41.9455,0
70.6831,2.71528,0,0,2.68275,0.0691609,0.36288,3.6288,9.88271,0.66528,0,0,0.488198,0.168819,0,0.66528,12.849,1,0.49037,0.36288,0,38.6228,4.82275,33.6725,0.84672,12.849,0.84672,3695.15,0,0,0,0.522798,2.10599,2.60376,1.35386,3.87869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55096,0.522798,1.028160,1,0,37.5512,0,0,0,37.5512,0
70.4815,2.77618,0,0,3.01249,0.0749976,0.36288,3.6288,9.53432,0.66528,0,0,0.485254,0.168365,0,0.66528,12.849,1,0.504663,0.36288,0,39.6122,5.04884,34.4216,0.84672,12.849,0.84672,3695.15,0,0,0,0.591866,2.10624,2.61103,1.40583,3.9033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62003,0.591866,1.028160,1,0,38.3249,0,0,0,38.3249,0
70.3353,2.77528,0,0,3.07141,0.0794364,0.36288,3.6288,9.18754,0.66528,0,0,0.486285,0.167784,0,0.66528,12.849,1,0.505943,0.36288,0,39.29,5.21839,33.9285,0.84672,12.849,0.84672,3695.15,0,0,0,0.562464,2.1573,2.6728,1.4448,3.94776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59062,0.562464,1.028160,1,0,37.8763,0,0,0,37.8763,0
69.9084,2.77472,0,0,2.79002,0.0793471,0.36288,3.6288,8.8285,0.66528,0,0,0.473102,0.16686,0,0.66528,12.849,1,0.506891,0.36288,0,36.9851,5.21839,31.6227,0.84672,12.849,0.84672,3695.15,0,0,0,0.459726,2.15755,2.57738,1.4448,3.74985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48789,0.459726,1.028160,1,0,35.3725,0,0,0,35.3725,0
69.074,2.77242,0,0,2.36307,0.062148,0.36288,3.6288,8.46462,0.66528,0,0,0.470531,0.169136,0,0.66528,12.849,1,0.509565,0.36288,0,35.2475,5.49519,29.6056,0.84672,12.849,0.84672,3695.15,0,0,0,0.446939,2.1578,2.52918,1.4453,3.68861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4751,0.446939,1.028160,1,0,33.2942,0,0,0,33.2942,0
67.7337,2.95239,0,0,2.04862,0.0736642,0.36288,3.6288,8.06038,0.66528,0,0,0.429859,0.168812,0,0.66528,12.849,1,0.549197,0.36288,0,31.4085,5.46919,25.753,0.84672,12.849,0.84672,3695.15,0,0,0,0.330627,2.15805,2.46712,1.35883,3.59696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35879,0.330627,1.028160,1,0,29.3499,0,0,0,29.3499,0
66.0354,2.94359,0,0,1.70681,0.0986532,0.36288,3.6288,7.20944,1.00733,0,0,0.334864,0.17848,0,0.66528,12.849,1,0.558396,0.36288,0,20.5523,5.87473,14.4821,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29164,2.15448,1.42076,3.25276,0.42336,0,0.42336,460.49,0,0.686111,0,0,0.913516,0.227405,1.028160,1,0,17.7348,0,0,0,17.7348,0
64.5551,2.93191,0,0,1.90719,0.0926682,0.36288,3.6288,6.67005,0.773643,0,0,0.411491,0.177235,0,0.66528,12.849,1,0.570484,0.36288,0,26.1524,5.94951,19.9953,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29171,2.28684,1.4357,3.37026,0.42336,0,0.42336,460.49,0,0.919797,0,0,1.1472,0.227405,1.028160,1,0,23.3656,0,0,0,23.3656,0
62.6861,2.92134,0,0,1.50674,0.0915755,0.36288,3.6288,5.71892,1.076,0,0,0.300374,0.175505,0,0.66528,12.849,1,0.581462,0.36288,0,26.9887,5.94951,20.8206,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29179,1.81202,1.4357,2.87253,0.42336,0,0.42336,460.49,0,0.61744,0,0,0.821863,0.204422,1.028160,1,0,23.6931,0,0,0,23.6931,0
61.1918,2.90729,0,0,1.86614,0.0901958,0.36288,3.6288,5.38091,0.66528,0,0,0.49972,0.172453,0,0.66528,12.849,1,0.595919,0.36288,0,23.918,5.94951,17.7355,0.84672,12.849,0.84672,3695.15,0,0,0,0.437728,2.29187,2.72295,1.4357,4.01685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46589,0.437728,1.028160,1,0,21.7523,0,0,0,21.7523,0
59.9064,2.80725,0,0,1.96169,0.0770045,0.36288,3.6288,5.04915,0.786413,0,0,0.648193,0.193539,0,0.66528,12.849,1,0.589464,0.36288,0,33.8915,6.24894,27.416,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29194,3.79356,1.42929,4.86063,0.42336,0,0.42336,460.49,0,0.907027,0,0,1.11145,0.204422,1.028160,1,0,32.2766,0,0,0,32.2766,0
58.7003,2.79716,0,0,2.07322,0.119285,0.36288,3.6288,4.66943,0.869772,0,0,0.667621,0.177575,0,0.66528,12.849,1,0.599949,0.36288,0,28.4043,6.02277,22.1444,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23287,3.3848,1.3334,4.48869,0.42336,0,0.42336,460.49,0,0.823668,0,0,1.02809,0.204422,1.028160,1,0,26.6331,0,0,0,26.6331,0
58.5236,2.78737,0,0,3.10937,0.135751,0.36288,3.6288,4.60354,0.66528,0,0,0.768378,0.168984,0,0.66528,12.849,1,0.610133,0.36288,0,34.5923,5.91234,28.4327,0.84672,12.849,0.84672,3695.15,0,0,0,0.251078,2.23313,3.60022,1.29547,4.78895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27924,0.251078,1.028160,1,0,33.2217,0,0,0,33.2217,0
59.4372,2.78619,0,0,4.19815,0.135519,0.36288,3.6288,5.01114,0.66528,0,0,1.24166,0.168773,0,0.66528,12.849,1,0.611714,0.36288,0,69.0301,5.91234,62.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.05183,2.23339,5.67123,1.29547,7.66098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07999,1.05183,1.028160,1,0,70.5299,0,0,0,70.5299,0
58.631,2.72206,0,0,2.41667,0.137953,0.36288,3.6288,4.98928,0.66528,0,0,0.801835,0.158414,0,0.66528,12.849,1,0.588449,0.36288,0,52.9474,5.35934,47.3625,0.84672,12.849,0.84672,3695.15,0,0,0,0.474405,2.23365,3.47252,1.23129,4.94929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50257,0.474405,1.028160,1,0,52.3118,0,0,0,52.3118,0
56.7497,2.71574,0,0,1.33586,0.138514,0.36288,3.6288,4.78837,0.66528,0,0,0.607171,0.1428,0,0.66528,12.849,1,0.595155,0.36288,0,29.2146,4.62199,24.3603,0.84672,12.849,0.84672,3695.15,0,0,0,0.442912,2.14398,4.84116,1.14571,6.28234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47107,0.442912,1.028160,1,0,30.6427,0,0,0,30.6427,0
55.3819,2.69996,0,0,1.84536,0.150312,0.36288,3.6288,4.78885,0.66528,0,0,0.805443,0.139683,0,0.66528,12.849,1,0.611313,0.36288,0,49.9146,4.47901,45.1871,0.84672,12.849,0.84672,3695.15,0,0,0,0.893843,2.14423,4.63546,1.12495,6.54858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.922,0.893843,1.028160,1,0,51.7357,0,0,0,51.7357,0
56.2557,2.68802,0,0,4.10826,0.183608,0.36288,3.6288,5.63271,0.66528,0,0,1.64238,0.133245,0,0.66528,12.849,1,0.62364,0.36288,0,60.5454,4.12157,56.1631,0.84672,12.849,0.84672,3695.15,0,0,0,1.72981,2.14447,8.51902,1.07303,11.3203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75797,1.72981,1.028160,1,0,67.4834,0,0,0,67.4834,0
56.469,2.53952,0,0,3.30806,0.192332,0.36288,3.6288,5.72552,0.66528,0,0,0.891301,0.133215,0,0.66528,12.849,1,0.580035,0.36288,0,61.3467,4.21207,56.9174,0.84672,12.849,0.84672,3695.15,0,0,0,1.05516,2.14472,5.17285,1.07642,7.29631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08332,1.05516,1.028160,1,0,64.2138,0,0,0,64.2138,0
56.4117,2.5416,0,0,3.08272,0.235545,0.36288,3.6288,6.55857,0.66528,0,0,1.6188,0.12047,0,0.66528,12.849,1,0.578317,0.36288,0,57.5668,4.75513,52.5962,0.84672,12.849,0.84672,3695.15,0,0,0,1.94256,1.98128,10.7957,1.09678,13.6227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97072,1.94256,1.028160,1,0,66.2189,0,0,0,66.2189,0
55.7624,2.54141,0,0,2.49045,0.235411,0.36288,3.6288,6.45876,0.66528,0,0,0.687813,0.122336,0,0.66528,12.849,1,0.578863,0.36288,0,48.446,4.75513,43.4749,0.84672,12.849,0.84672,3695.15,0,0,0,1.28214,1.98151,5.89933,1.09678,8.06621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3103,1.28214,1.028160,1,0,51.5411,0,0,0,51.5411,0
55.1459,2.53623,0,0,2.51493,0.232353,0.36288,3.6288,5.95656,0.781384,0,0,0.40514,0.125961,0,0.66528,12.849,1,0.584408,0.36288,0,46.2076,4.78102,41.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.98174,6.33381,1.11676,7.61127,0.42336,0,0.42336,460.49,0,0.912056,0,0,1.32453,0.412474,1.028160,1,0,48.8163,0,0,0,48.8163,0
54.2164,2.53123,0,0,2.18628,0.221713,0.36288,3.6288,5.34986,0.907641,0,0,0.448624,0.147678,0,0.66528,12.849,1,0.589776,0.36288,0,49.3261,4.93637,44.1628,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.98197,3.6314,1.23662,4.78923,0.42336,0,0.42336,460.49,0,0.785799,0,0,1.19827,0.412474,1.028160,1,0,48.9521,0,0,0,48.9521,0
56.0702,2.60238,0,0,5.05837,0.239237,0.36288,3.6288,5.95149,0.66528,0,0,1.40702,0.140111,0,0.66528,12.849,1,0.616752,0.36288,0,72.7885,4.96066,67.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.90769,1.9822,6.8435,1.26645,9.46694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93585,1.90769,1.028160,1,0,77.0409,0,0,0,77.0409,0
58.1691,2.61926,0,0,5.33272,0.25171,0.36288,3.6288,6.64955,0.66528,0,0,1.50264,0.1393,0,0.66528,12.849,1,0.600226,0.36288,0,94.29,4.97039,89.0823,0.84672,12.849,0.84672,3695.15,0,0,0,2.22652,2.04594,8.73349,1.27838,11.7276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25468,2.22652,1.028160,1,0,100.81,0,0,0,100.81,0
59.1469,2.63728,0,0,4.23873,0.260766,0.36288,3.6288,7.02646,0.66528,0,0,1.1804,0.138205,0,0.66528,12.849,1,0.58255,0.36288,0,66.5743,4.68265,61.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.46987,2.04616,5.55206,1.20093,7.86717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49803,1.46987,1.028160,1,0,69.5392,0,0,0,69.5392,0
59.5084,2.64548,0,0,3.63303,0.263139,0.36288,3.6288,7.34557,0.66528,0,0,1.09727,0.112879,0,0.66528,12.849,1,0.5747,0.36288,0,59.2547,3.89505,55.1478,0.84672,12.849,0.84672,3695.15,0,0,0,1.21047,2.04638,4.05518,1.09559,6.21644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23863,1.21047,1.028160,1,0,61.3642,0,0,0,61.3642,0
59.8382,2.85391,0,0,3.81021,0.263683,0.36288,3.6288,7.93731,0.66528,0,0,1.35967,0.102647,0,0.66528,12.849,1,0.616214,0.36288,0,62.2129,3.45349,58.5061,0.84672,12.849,0.84672,3695.15,0,0,0,1.84556,2.0466,5.11956,1.05575,7.95596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87372,1.84556,1.028160,1,0,66.4621,0,0,0,66.4621,0
61.8259,2.64454,0,0,5.24094,0.245801,0.36288,3.6288,8.45603,0.66528,0,0,1.28137,0.097376,0,0.66528,12.849,1,0.56786,0.36288,0,114.732,2.82807,111.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.80521,2.23385,6.54739,0.862653,10.7238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83337,2.80521,1.028160,1,0,122.423,0,0,0,122.423,0
63.9684,2.87366,0,0,5.62911,0.250036,0.36288,3.6288,8.75437,0.66528,0,0,1.06183,0.0982056,0,0.66528,12.849,1,0.597219,0.36288,0,89.2711,2.82807,86.2087,0.84672,12.849,0.84672,3695.15,0,0,0,1.88691,2.06795,6.37098,0.862653,9.46318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91507,1.88691,1.028160,1,0,95.6718,0,0,0,95.6718,0
65.0634,2.89063,0,0,4.60298,0.254451,0.36288,3.6288,9.14961,0.66528,0,0,1.1592,0.0986793,0,0.66528,12.849,1,0.580625,0.36288,0,99.7574,2.82807,96.7116,0.84672,12.849,0.84672,3695.15,0,0,0,2.24037,2.23433,6.22215,0.862653,9.8342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26853,2.24037,1.028160,1,0,106.546,0,0,0,106.546,0
70.4721,2.34334,0,0,8.37059,0.255715,0.36288,3.6288,10.4662,0.601882,0,0,2.03306,0.114607,0,0.66528,12.849,1,0.462773,0.36288,0,120.775,3.53955,117.136,0.84672,12.849,0.84672,3695.15,0,0,0,4.7226,2.23457,8.92545,1.0722,14.8104,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75076,4.7226,1.028160,1,0,131.946,0,0,0,131.946,0
72.29,2.61203,0,0,7.47161,0.309053,2.73263,3.6288,12.2157,0.66528,0,0,2.51409,0.0992798,0,0.66528,12.849,1,0.476244,2.73263,0,117.957,3.02505,117.188,0.84672,12.849,0.84672,3695.15,0,0,0,5.86545,1.78524,9.60476,0.878629,16.3768,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89361,5.86545,1.028160,1,0,133.565,0,0,0,133.565,0
72.29,2.62248,0,0,6.66798,0.313376,3.73213,3.6288,13.1366,0.66528,0,0,1.68811,0.102,0,0.66528,12.849,1,0.466126,3.73213,0,95.9619,3.02505,96.2028,0.84672,12.849,0.84672,3695.15,0,0,0,3.49714,1.96474,7.06154,0.878629,11.6448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5253,3.49714,1.028160,1,0,107.848,0,0,0,107.848,0
72.29,2.62276,0,0,4.67582,0.313376,1.73968,3.6288,13.7016,0.66528,0,0,1.33377,0.103479,0,0.66528,12.849,1,0.466176,1.73968,0,97.0151,3.02505,95.2636,0.84672,12.849,0.84672,3695.15,0,0,0,2.56363,1.96495,5.98099,0.878629,9.63095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59179,2.56363,1.028160,1,0,104.895,0,0,0,104.895,0
72.29,2.62304,0,0,4.19458,0.268063,1.30348,3.6288,13.8332,0.66528,0,0,0.886454,0.0895531,0,0.66528,12.849,1,0.466226,1.30348,0,81.4596,2.67627,79.6206,0.84672,12.849,0.84672,3695.15,0,0,0,1.73432,1.96516,5.28032,0.828527,8.15128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76248,1.73432,1.028160,1,0,87.7719,0,0,0,87.7719,0
72.29,2.71918,0,0,6.06322,0.301196,3.04284,3.6288,14.6162,0.66528,0,0,1.5418,0.0934606,0,0.66528,12.849,1,0.483313,3.04284,0,106.663,3.23323,105.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.29398,1.96538,5.68602,0.917385,9.02799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32214,2.29398,1.028160,1,0,115.017,0,0,0,115.017,0
72.29,2.71947,0,0,5.65415,0.312383,2.62229,3.6288,15.1117,0.66528,0,0,1.25787,0.0971068,0,0.66528,12.849,1,0.483365,2.62229,0,103.232,3.36966,102.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.0173,2.04251,4.71329,0.938457,7.83465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04546,2.0173,1.028160,1,0,109.836,0,0,0,109.836,0
72.29,2.71976,0,0,7.94655,0.314124,4.91267,3.6288,15.6973,0.66528,0,0,1.34385,0.0929707,0,0.66528,12.849,1,0.483417,4.91267,0,128.328,3.15164,129.606,0.84672,12.849,0.84672,3695.15,0,0,0,2.88073,2.04273,11.4964,0.894481,15.5254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90889,2.88073,1.028160,1,0,145.131,0,0,0,145.131,0
72.29,2.72006,0,0,5.80342,0.278857,2.80451,3.6288,16.1822,0.66528,0,0,1.2458,0.0956698,0,0.66528,12.849,1,0.483469,2.80451,0,111.601,2.48053,111.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.44942,2.04295,6.65843,0.808836,10.342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47758,2.44942,1.028160,1,0,121.784,0,0,0,121.784,0
72.29,2.68286,0,0,5.95083,0.238408,3.02957,3.6288,16.6336,0.66528,0,0,1.24057,0.123904,0,0.66528,12.849,1,0.476857,3.02957,0,101.963,3.34207,101.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.98891,2.04317,8.31026,0.95238,12.39,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01707,2.98891,1.028160,1,0,113.564,0,0,0,113.564,0
72.29,2.68315,0,0,5.326,0.221785,2.42107,3.6288,16.7595,0.66528,0,0,0.927195,0.135987,0,0.66528,12.849,1,0.476909,2.42107,0,78.2378,3.79712,76.3848,0.84672,12.849,0.84672,3695.15,0,0,0,2.22416,2.01345,5.20883,1.00657,8.43987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25232,2.22416,1.028160,1,0,84.8247,0,0,0,84.8247,0
72.29,2.68343,0,0,4.54572,0.221785,1.6405,3.6288,16.8339,0.66528,0,0,0.875909,0.136242,0,0.66528,12.849,1,0.47696,1.6405,0,68.6068,3.79712,65.9732,0.84672,12.849,0.84672,3695.15,0,0,0,1.88242,2.01367,4.43045,1.00657,7.31997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91058,1.88242,1.028160,1,0,73.2932,0,0,0,73.2932,0
72.29,2.68372,0,0,4.04398,0.221785,1.13847,3.6288,16.816,0.66528,0,0,0.783769,0.136392,0,0.66528,12.849,1,0.477012,1.13847,0,58.8273,3.79712,55.6916,0.84672,12.849,0.84672,3695.15,0,0,0,1.51834,2.01388,3.78824,1.00657,6.31389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5465,1.51834,1.028160,1,0,62.0055,0,0,0,62.0055,0
72.29,2.76002,0,0,3.79032,0.199588,0.830717,3.6288,16.7386,0.66528,0,0,0.718653,0.130739,0,0.66528,12.849,1,0.490573,0.830717,0,53.4699,3.71767,50.0924,0.84672,12.849,0.84672,3695.15,0,0,0,1.36084,2.0141,3.74152,0.952547,6.16392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.389,1.36084,1.028160,1,0,56.2563,0,0,0,56.2563,0
72.29,2.76032,0,0,4.00594,0.126899,1.11873,3.6288,16.6744,0.66528,0,0,0.74944,0.148371,0,0.66528,12.849,1,0.490625,1.11873,0,50.3551,4.89247,46.0908,0.84672,12.849,0.84672,3695.15,0,0,0,1.51425,2.08061,4.63216,1.04725,7.17977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54241,1.51425,1.028160,1,0,53.2705,0,0,0,53.2705,0
72.29,2.76061,0,0,3.87048,0.126899,0.982965,3.6288,16.6254,0.66528,0,0,0.764469,0.148229,0,0.66528,12.849,1,0.490678,0.982965,0,48.0101,4.89247,43.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.79118,2.08084,4.43071,1.04725,7.25549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81934,1.79118,1.028160,1,0,50.8654,0,0,0,50.8654,0
72.29,2.76091,0,0,3.55251,0.151484,0.640112,3.6288,16.5328,0.66528,0,0,0.716605,0.143875,0,0.66528,12.849,1,0.490731,0.640112,0,45.1417,4.4694,40.8216,0.84672,12.849,0.84672,3695.15,0,0,0,1.66531,2.08106,4.04062,1.06357,6.72342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69347,1.66531,1.028160,1,0,47.5451,0,0,0,47.5451,0
72.29,2.76121,0,0,3.3669,0.105771,0.499923,3.6288,16.4272,0.66528,0,0,0.71505,0.155347,0,0.66528,12.849,1,0.490784,0.499923,0,42.0964,4.46045,37.6451,0.84672,12.849,0.84672,3695.15,0,0,0,1.71046,2.08128,3.9724,1.1177,6.64644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73862,1.71046,1.028160,1,0,44.2915,0,0,0,44.2915,0
71.6188,2.73677,0,0,2.51887,0.09045,0.36288,3.6288,16.2713,0.66528,0,0,0.657005,0.147677,0,0.66528,12.849,1,0.486441,0.36288,0,41.924,4.49342,37.3071,0.84672,12.849,0.84672,3695.15,0,0,0,1.2185,2.08151,2.91821,1.11853,5.09968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24666,1.2185,1.028160,1,0,42.4068,0,0,0,42.4068,0
70.6802,2.7332,0,0,2.24865,0.0911331,0.36288,3.6288,16.0937,0.66528,0,0,0.63294,0.145211,0,0.66528,12.849,1,0.490359,0.36288,0,41.3669,4.48822,36.7511,0.84672,12.849,0.84672,3695.15,0,0,0,1.2182,2.11778,2.6556,1.1155,4.87607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24636,1.2182,1.028160,1,0,41.6272,0,0,0,41.6272,0
69.554,2.72799,0,0,2.0551,0.0904808,0.36288,3.6288,15.8755,0.66528,0,0,0.591894,0.144825,0,0.66528,12.849,1,0.495923,0.36288,0,38.9091,4.48822,34.2879,0.84672,12.849,0.84672,3695.15,0,0,0,0.891613,2.11801,2.52701,1.1155,4.42113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91977,0.891613,1.028160,1,0,38.709,0,0,0,38.709,0
68.2882,2.7215,0,0,1.88972,0.0710499,0.36288,3.6288,15.5988,0.66528,0,0,0.560893,0.172329,0,0.66528,12.849,1,0.502755,0.36288,0,34.8369,5.05283,29.6442,0.84672,12.849,0.84672,3695.15,0,0,0,0.892875,2.11823,2.40608,1.32159,4.0956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92103,0.892875,1.028160,1,0,33.7398,0,0,0,33.7398,0
67.0175,2.77729,0,0,1.92599,0.0565581,0.36288,3.6288,15.2497,0.66528,0,0,0.507503,0.191308,0,0.66528,12.849,1,0.52257,0.36288,0,32.9931,5.48986,27.3436,0.84672,12.849,0.84672,3695.15,0,0,0,0.808125,2.11846,2.27465,1.49777,3.70347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83629,0.808125,1.028160,1,0,31.047,0,0,0,31.047,0
65.8482,2.76927,0,0,2.01891,0.0560671,0.36288,3.6288,14.8831,0.66528,0,0,0.487363,0.188708,0,0.66528,12.849,1,0.530942,0.36288,0,33.2512,5.50799,27.5752,0.84672,12.849,0.84672,3695.15,0,0,0,0.877617,2.1698,2.26999,1.52658,3.79082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90578,0.877617,1.028160,1,0,31.366,0,0,0,31.366,0
