0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2546,2.86823,0,0,3.34267,0.146987,0.36288,3.6288,33.8723,0.66528,0,0,0.454922,0.187233,0,0.66528,12.849,1,0.509807,0.36288,0,55.2166,4.9434,50.1263,0.84672,12.849,0.84672,3695.15,0,0,0,1.19331,2.16197,4.0782,1.16076,6.27272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22147,1.19331,1.028160,1,0,56.399,0,0,0,56.399,0
72.0812,2.86831,0,0,3.20473,0.146947,0.36288,3.6288,33.4643,0.66528,0,0,0.443818,0.186493,0,0.66528,12.849,1,0.51007,0.36288,0,51.0913,4.9434,46.0007,0.84672,12.849,0.84672,3695.15,0,0,0,1.19005,2.16219,3.94041,1.16076,6.13188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21821,1.19005,1.028160,1,0,52.1325,0,0,0,52.1325,0
71.7657,2.86756,0,0,3.06177,0.146754,0.36288,3.6288,33.0589,0.66528,0,0,0.445554,0.185688,0,0.66528,12.849,1,0.511163,0.36288,0,48.8173,4.9434,43.7256,0.84672,12.849,0.84672,3695.15,0,0,0,1.38739,2.1624,3.75272,1.16076,6.14175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41555,1.38739,1.028160,1,0,49.8674,0,0,0,49.8674,0
71.0098,2.86594,0,0,2.61326,0.140364,0.36288,3.6288,32.651,0.66528,0,0,0.458561,0.201146,0,0.66528,12.849,1,0.51312,0.36288,0,43.0665,4.75394,38.1623,0.84672,12.849,0.84672,3695.15,0,0,0,1.18187,2.16262,2.93856,1.22279,5.06026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21003,1.18187,1.028160,1,0,43.2226,0,0,0,43.2226,0
69.9573,2.83597,0,0,2.25577,0.109489,0.36288,3.6288,32.2337,0.66528,0,0,0.465793,0.21783,0,0.66528,12.849,1,0.51316,0.36288,0,39.5209,5.05606,34.3146,0.84672,12.849,0.84672,3695.15,0,0,0,1.00381,2.16284,2.66915,1.25216,4.58364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03197,1.00381,1.028160,1,0,38.8982,0,0,0,38.8982,0
68.7101,2.82974,0,0,2.05405,0.108606,0.36288,3.6288,31.8127,0.66528,0,0,0.461086,0.216845,0,0.66528,12.849,1,0.519736,0.36288,0,39.2153,5.05606,34.0024,0.84672,12.849,0.84672,3695.15,0,0,0,1.00671,2.20051,2.56892,1.25216,4.52397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03487,1.00671,1.028160,1,0,38.5264,0,0,0,38.5264,0
67.276,2.82207,0,0,1.85845,0.10756,0.36288,3.6288,31.3595,0.66528,0,0,0.427908,0.215851,0,0.66528,12.849,1,0.527737,0.36288,0,35.2157,5.05606,29.9948,0.84672,12.849,0.84672,3695.15,0,0,0,0.754289,2.20073,2.46382,1.25216,4.16667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78245,0.754289,1.028160,1,0,34.1614,0,0,0,34.1614,0
65.7729,2.81291,0,0,1.75242,0.0797321,0.36288,3.6288,30.8298,0.66528,0,0,0.396117,0.260541,0,0.66528,12.849,1,0.537236,0.36288,0,31.3114,5.89228,25.2448,0.84672,12.849,0.84672,3695.15,0,0,0,0.710649,2.20096,2.25678,1.53044,3.63795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73881,0.710649,1.028160,1,0,28.8828,0,0,0,28.8828,0
64.2181,2.86834,0,0,1.75572,0.0792961,0.36288,3.6288,30.357,0.66528,0,0,0.429343,0.236794,0,0.66528,12.849,1,0.560341,0.36288,0,34.0203,5.96935,27.8534,0.84672,12.849,0.84672,3695.15,0,0,0,0.582491,2.20118,1.96771,1.39679,3.35458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61065,0.582491,1.028160,1,0,31.208,0,0,0,31.208,0
62.5544,2.85732,0,0,1.63478,0.078312,0.36288,3.6288,29.8287,0.66528,0,0,0.372477,0.235557,0,0.66528,12.849,1,0.571704,0.36288,0,28.8057,5.96935,22.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.712895,2.2545,1.98585,1.39679,3.55646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74106,0.712895,1.028160,1,0,26.184,0,0,0,26.184,0
60.7807,2.84499,0,0,1.51146,0.0772589,0.36288,3.6288,29.2746,0.66528,0,0,0.345422,0.234174,0,0.66528,12.849,1,0.584377,0.36288,0,27.6222,5.96935,21.4313,0.84672,12.849,0.84672,3695.15,0,0,0,0.501008,2.25473,1.72668,1.39679,3.08563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52917,0.501008,1.028160,1,0,24.5169,0,0,0,24.5169,0
59.06,2.8312,0,0,1.54503,0.0716633,0.36288,3.6288,28.7583,0.66528,0,0,0.383605,0.234681,0,0.66528,12.849,1,0.598514,0.36288,0,26.2714,6.04413,19.9916,0.84672,12.849,0.84672,3695.15,0,0,0,0.707357,2.25496,2.13577,1.41173,3.68635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73552,0.707357,1.028160,1,0,23.678,0,0,0,23.678,0
57.1493,3.00531,0,0,1.53379,0.076281,0.36288,3.6288,28.2383,0.66528,0,0,0.367812,0.222541,0,0.66528,12.849,1,0.653831,0.36288,0,23.8655,6.10891,17.4656,0.84672,12.849,0.84672,3695.15,0,0,0,0.696107,2.25518,1.9967,1.50817,3.43982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72427,0.696107,1.028160,1,0,20.9054,0,0,0,20.9054,0
54.8716,2.98776,0,0,1.15148,0.078571,0.36288,3.6288,27.6371,0.66528,0,0,0.286412,0.22231,0,0.66528,12.849,1,0.671746,0.36288,0,27.2382,6.11803,20.8113,0.84672,12.849,0.84672,3695.15,0,0,0,0.381551,2.32116,1.48444,1.53737,2.64978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40971,0.381551,1.028160,1,0,23.4611,0,0,0,23.4611,0
52.7403,2.96547,0,0,1.27385,0.0768115,0.36288,3.6288,27.1444,0.66528,0,0,0.393441,0.220807,0,0.66528,12.849,1,0.694409,0.36288,0,23.353,6.11803,16.9034,0.84672,12.849,0.84672,3695.15,0,0,0,0.817275,2.32123,1.77393,1.53737,3.37507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84543,0.817275,1.028160,1,0,20.2785,0,0,0,20.2785,0
50.54,2.9432,0,0,1.18308,0.0773041,0.36288,3.6288,26.586,0.66528,0,0,0.316234,0.209418,0,0.66528,12.849,1,0.717046,0.36288,0,22.4049,5.74834,16.3024,0.84672,12.849,0.84672,3695.15,0,0,0,0.671077,2.3213,2.01544,1.39346,3.61435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69924,0.671077,1.028160,1,0,19.9167,0,0,0,19.9167,0
48.3217,2.91861,0,0,1.15146,0.0882058,0.36288,3.6288,25.9688,0.677903,0,0,0.255711,0.194982,0,0.66528,12.849,1,0.742011,0.36288,0,16.2008,4.99175,10.8299,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32137,1.94073,1.20523,3.26129,0.42336,0,0.42336,460.49,0,1.01554,0,0,1.21996,0.204422,1.028160,1,0,14.0912,0,0,0,14.0912,0
46.0041,2.80375,0,0,0.944793,0.0958037,0.36288,3.6288,25.3616,0.66528,0,0,0.267776,0.209709,0,0.66528,12.849,1,0.745533,0.36288,0,14.6279,5.21525,9.02997,0.84672,12.849,0.84672,3695.15,0,0,0,0.223024,2.32144,1.70908,1.43396,2.81959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25118,0.223024,1.028160,1,0,11.8496,0,0,0,11.8496,0
43.593,2.77467,0,0,0.819884,0.0933892,0.36288,3.6288,24.1204,1.1811,0,0,0.148178,0.208258,0,0.66528,12.849,1,0.77497,0.36288,0,15.0199,5.21525,9.39261,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30058,1.26768,1.43396,2.35082,0.42336,0,0.42336,460.49,0,0.512343,0,0,0.728862,0.216518,1.028160,1,0,11.7434,0,0,0,11.7434,0
41.4604,2.47642,0,0,0.79755,0.0908775,0.36288,3.6288,22.8087,1.24346,0,0,0.137081,0.205292,0,0.66528,12.849,1,0.729922,0.36288,0,13.7204,5.21525,8.13812,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30064,1.24563,1.43396,2.32883,0.42336,0,0.42336,460.49,0,0.44998,0,0,0.666498,0.216518,1.028160,1,0,10.4669,0,0,0,10.4669,0
40.0618,2.448,0,0,1.60329,0.191014,0.36288,3.6288,22.0231,0.95199,0,0,0.294007,0.12768,0,0.66528,12.849,1,0.758661,0.36288,0,37.3056,3.76183,33.148,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10772,3.13849,0.979675,4.48306,0.42336,0,0.42336,460.49,0,0.74145,0,0,0.957969,0.216518,1.028160,1,0,37.6311,0,0,0,37.6311,0
38.9523,2.36547,0,0,1.73063,0.111775,0.36288,3.6288,21.074,1.04935,0,0,0.244237,0.143943,0,0.66528,12.849,1,0.758675,0.36288,0,22.3054,4.33172,17.5779,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10794,1.92223,0.888814,3.35787,0.42336,0,0.42336,460.49,0,0.644086,0,0,0.860604,0.216518,1.028160,1,0,20.9357,0,0,0,20.9357,0
38.3102,2.34945,0,0,2.26402,0.193783,0.36288,3.6288,19.9683,1.16524,0,0,0.193191,0.133719,0,0.66528,12.849,1,0.775002,0.36288,0,30.9039,4.44853,26.0432,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02328,1.86554,1.03763,3.0677,0.42336,0,0.42336,460.49,0,0.528198,0,0,0.744716,0.216518,1.028160,1,0,29.1109,0,0,0,29.1109,0
37.3389,2.33996,0,0,1.92392,0.192342,0.36288,3.6288,18.9801,1.07319,0,0,0.216816,0.131731,0,0.66528,12.849,1,0.784809,0.36288,0,25.2625,4.44853,20.392,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02348,2.07352,1.03763,3.3521,0.42336,0,0.42336,460.49,0,0.620248,0,0,0.912971,0.292723,1.028160,1,0,23.7441,0,0,0,23.7441,0
40.3867,2.32501,0,0,5.92582,0.190164,0.36288,3.6288,18.8788,0.66528,0,0,0.693838,0.129954,0,0.66528,12.849,1,0.800077,0.36288,0,87.5248,4.44853,82.6391,0.84672,12.849,0.84672,3695.15,0,0,0,1.89162,2.02369,4.93059,1.03763,7.80826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91978,1.89162,1.028160,1,0,90.4474,0,0,0,90.4474,0
44.9999,2.19248,0,0,7.37729,0.208681,0.36288,3.6288,18.9145,0.646592,0,0,0.841301,0.158973,0,0.66528,12.849,1,0.697537,0.36288,0,125.676,4.34661,120.994,0.84672,12.849,0.84672,3695.15,0,0,0,0.573955,2.02389,4.59791,1.10028,6.09548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60212,0.573955,1.028160,1,0,127.09,0,0,0,127.09,0
47.9694,2.24834,0,0,5.80574,0.225041,0.36288,3.6288,18.7969,0.646761,0,0,0.699881,0.170738,0,0.66528,12.849,1,0.641976,0.36288,0,127.1,4.30584,122.515,0.84672,12.849,0.84672,3695.15,0,0,0,0.933958,1.8355,3.94326,1.12533,5.58739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96212,0.933958,1.028160,1,0,128.102,0,0,0,128.102,0
50.6146,2.27991,0,0,5.5205,0.23258,0.36288,3.6288,18.7474,0.64693,0,0,0.767932,0.17046,0,0.66528,12.849,1,0.610693,0.36288,0,100.19,4.30584,95.6367,0.84672,12.849,0.84672,3695.15,0,0,0,2.39073,1.83569,5.70212,1.12533,8.8032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41889,2.39073,1.028160,1,0,104.44,0,0,0,104.44,0
53.2135,2.3056,0,0,5.50663,0.239267,0.36288,3.6288,18.6502,0.647098,0,0,0.720223,0.170343,0,0.66528,12.849,1,0.585298,0.36288,0,111.247,4.30584,106.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.37482,1.83587,5.30007,1.12533,8.38543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40298,2.37482,1.028160,1,0,115.104,0,0,0,115.104,0
56.9141,2.32886,0,0,6.6368,0.244383,0.36288,3.6288,18.5758,0.647267,0,0,0.73872,0.165799,0,0.66528,12.849,1,0.56233,0.36288,0,108.769,4.04745,104.522,0.84672,12.849,0.84672,3695.15,0,0,0,1.37728,1.83606,4.35637,1.08142,6.48829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40544,1.37728,1.028160,1,0,111.01,0,0,0,111.01,0
58.1124,2.43281,0,0,4.24387,0.249955,0.36288,3.6288,18.2206,0.66528,0,0,0.464864,0.154854,0,0.66528,12.849,1,0.549235,0.36288,0,74.0978,3.40147,70.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.0496,1.83624,4.51806,0.971632,6.43228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07776,1.0496,1.028160,1,0,76.9423,0,0,0,76.9423,0
60.5223,2.44231,0,0,5.46801,0.252907,0.36288,3.6288,18.2303,0.66528,0,0,0.829062,0.154088,0,0.66528,12.849,1,0.54001,0.36288,0,83.1928,3.40147,79.6142,0.84672,12.849,0.84672,3695.15,0,0,0,1.46216,1.89525,6.15553,0.971632,8.54132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49032,1.46216,1.028160,1,0,88.1555,0,0,0,88.1555,0
63.4584,2.46028,0,0,6.03304,0.273799,0.36288,3.6288,18.2599,0.66528,0,0,0.807429,0.11257,0,0.66528,12.849,1,0.522321,0.36288,0,136.998,2.98609,133.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.61399,1.89543,4.45902,0.872488,7.09594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64215,1.61399,1.028160,1,0,140.948,0,0,0,140.948,0
66.1443,2.4806,0,0,5.80992,0.280496,0.36288,3.6288,18.1523,0.66528,0,0,0.670374,0.112616,0,0.66528,12.849,1,0.50227,0.36288,0,102.645,2.98609,99.5194,0.84672,12.849,0.84672,3695.15,0,0,0,1.03538,1.8956,4.50676,0.872488,6.56526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06354,1.03538,1.028160,1,0,106.085,0,0,0,106.085,0
68.7032,2.74155,0,0,5.98635,0.323016,0.36288,3.6288,18.119,0.66528,0,0,0.756247,0.124267,0,0.66528,12.849,1,0.532566,0.36288,0,96.8052,2.87836,93.7571,0.84672,12.849,0.84672,3695.15,0,0,0,1.42439,1.89578,4.7474,0.737717,7.32985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45255,1.42439,1.028160,1,0,101.087,0,0,0,101.087,0
70.3543,3.05418,0,0,5.40397,0.335783,0.36288,3.6288,18.1325,0.66528,0,0,0.804878,0.126178,0,0.66528,12.849,1,0.571198,0.36288,0,89.9355,2.86041,86.8668,0.84672,12.849,0.84672,3695.15,0,0,0,1.56511,2.10767,4.84201,0.715255,7.79954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59327,1.56511,1.028160,1,0,94.6663,0,0,0,94.6663,0
72.29,3.0658,0,0,5.69406,0.317048,0.375559,3.6288,18.1601,0.66528,0,0,0.837491,0.144538,0,0.66528,12.849,1,0.559914,0.375559,0,90.7839,4.03155,86.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.68168,2.31484,5.39317,1.11431,8.27538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70984,1.68168,1.028160,1,0,94.8434,0,0,0,94.8434,0
72.29,3.07881,0,0,6.04059,0.290302,2.67148,3.6288,18.21,0.66528,0,0,0.862804,0.147644,0,0.66528,12.849,1,0.547235,2.67148,0,96.6721,3.75755,95.0388,0.84672,12.849,0.84672,3695.15,0,0,0,2.04768,2.3149,6.27388,0.944753,9.69171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07584,2.04768,1.028160,1,0,104.731,0,0,0,104.731,0
72.29,2.75387,0,0,4.65219,0.307247,1.59107,3.6288,18.1157,0.66528,0,0,0.705869,0.134898,0,0.66528,12.849,1,0.48948,1.59107,0,105.576,4.03735,102.641,0.84672,12.849,0.84672,3695.15,0,0,0,0.943436,2.31496,3.70312,0.971186,5.99033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9716,0.943436,1.028160,1,0,108.631,0,0,0,108.631,0
72.29,2.75412,0,0,5.81805,0.311908,2.75201,3.6288,18.2669,0.66528,0,0,0.948491,0.13202,0,0.66528,12.849,1,0.489525,2.75201,0,106.161,4.11495,104.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.48369,2.0634,6.66025,0.992499,9.21484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51185,1.48369,1.028160,1,0,113.524,0,0,0,113.524,0
72.29,2.42895,0,0,4.26601,0.311908,1.52515,3.6288,18.3482,0.633577,0,0,0.847169,0.132299,0,0.66528,12.849,1,0.431728,1.52515,0,102.863,4.11495,99.8411,0.84672,12.849,0.84672,3695.15,0,0,0,1.50981,2.06359,4.1882,0.992499,6.7691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53797,1.50981,1.028160,1,0,106.61,0,0,0,106.61,0
72.29,2.42918,0,0,8.25146,0.289252,5.53303,3.6288,18.8909,0.63373,0,0,1.30099,0.124496,0,0.66528,12.849,1,0.431768,5.53303,0,133.718,3.94056,134.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.79588,1.81995,9.92523,0.967448,13.5736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82404,2.79588,1.028160,1,0,148.452,0,0,0,148.452,0
72.29,2.4294,0,0,5.41763,0.315237,2.67299,3.6288,19.2758,0.633883,0,0,1.16166,0.142951,0,0.66528,12.849,1,0.431807,2.67299,0,121.062,4.43176,118.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.18849,1.82012,5.54507,1.08688,8.46679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21665,2.18849,1.028160,1,0,127.338,0,0,0,127.338,0
72.29,2.5184,0,0,5.8035,0.286214,2.99889,3.6288,19.3956,0.66528,0,0,0.910108,0.124966,0,0.66528,12.849,1,0.447626,2.99889,0,113.4,4.49736,111.454,0.84672,12.849,0.84672,3695.15,0,0,0,1.63216,1.82028,4.97125,1.11134,7.31235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66032,1.63216,1.028160,1,0,118.766,0,0,0,118.766,0
72.29,2.51863,0,0,5.84425,0.286214,3.03941,3.6288,19.6129,0.66528,0,0,1.00769,0.125173,0,0.66528,12.849,1,0.447667,3.03941,0,114.012,4.49736,112.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.12993,1.8917,5.34616,1.11134,8.25644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15809,2.12993,1.028160,1,0,120.363,0,0,0,120.363,0
72.29,2.51886,0,0,4.31124,0.286214,1.50616,3.6288,19.5698,0.66528,0,0,0.747714,0.125547,0,0.66528,12.849,1,0.447708,1.50616,0,81.8623,4.49736,78.4234,0.84672,12.849,0.84672,3695.15,0,0,0,1.0412,1.89187,3.7879,1.11134,5.60962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06936,1.0412,1.028160,1,0,84.033,0,0,0,84.033,0
72.29,2.51909,0,0,3.9476,0.243437,1.18507,3.6288,19.4291,0.66528,0,0,0.659607,0.135009,0,0.66528,12.849,1,0.44775,1.18507,0,77.0904,4.50846,73.3193,0.84672,12.849,0.84672,3695.15,0,0,0,1.11072,1.89204,3.39695,1.13336,5.26635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13888,1.11072,1.028160,1,0,78.5856,0,0,0,78.5856,0
72.29,2.4846,0,0,4.16403,0.215221,1.46421,3.6288,19.3689,0.66528,0,0,0.742831,0.137729,0,0.66528,12.849,1,0.441619,1.46421,0,91.2574,4.14718,88.1328,0.84672,12.849,0.84672,3695.15,0,0,0,2.22764,1.89222,3.48105,1.17033,6.43058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2558,2.22764,1.028160,1,0,94.5634,0,0,0,94.5634,0
72.29,2.48483,0,0,3.601,0.215221,0.900946,3.6288,19.2744,0.66528,0,0,0.708368,0.137615,0,0.66528,12.849,1,0.44166,0.900946,0,80.8402,4.14718,77.1523,0.84672,12.849,0.84672,3695.15,0,0,0,1.90534,1.86466,3.04558,1.17033,5.64526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9335,1.90534,1.028160,1,0,82.7975,0,0,0,82.7975,0
72.1729,2.75141,0,0,3.21238,0.215221,0.36288,3.6288,19.1006,0.66528,0,0,0.628985,0.137436,0,0.66528,12.849,1,0.489043,0.36288,0,69.4319,4.14718,65.1586,0.84672,12.849,0.84672,3695.15,0,0,0,1.52917,1.86483,2.64477,1.17033,4.86844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55733,1.52917,1.028160,1,0,70.027,0,0,0,70.027,0
72.0875,2.48468,0,0,2.95999,0.197761,0.36288,3.6288,18.8899,0.66528,0,0,0.576414,0.121908,0,0.66528,12.849,1,0.44235,0.36288,0,64.762,3.67534,61.0072,0.84672,12.849,0.84672,3695.15,0,0,0,1.3737,2.0649,2.38177,1.05065,4.76971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40186,1.3737,1.028160,1,0,65.7769,0,0,0,65.7769,0
71.8211,2.60232,0,0,2.86155,0.162762,0.36288,3.6288,18.6457,0.66528,0,0,0.567949,0.14684,0,0.66528,12.849,1,0.463842,0.36288,0,55.3753,4.03209,51.2423,0.84672,12.849,0.84672,3695.15,0,0,0,1.46331,1.86518,2.41684,1.14323,4.6021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49147,1.46331,1.028160,1,0,55.8444,0,0,0,55.8444,0
71.2712,2.87989,0,0,2.84651,0.153679,0.36288,3.6288,18.3478,0.66528,0,0,0.528317,0.160955,0,0.66528,12.849,1,0.51522,0.36288,0,49.5196,4.31634,45.0509,0.84672,12.849,0.84672,3695.15,0,0,0,1.29322,1.96256,2.27435,1.21616,4.31396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32138,1.29322,1.028160,1,0,49.3648,0,0,0,49.3648,0
70.3881,2.87679,0,0,2.49531,0.13875,0.36288,3.6288,18.0081,0.66528,0,0,0.492174,0.16653,0,0.66528,12.849,1,0.518636,0.36288,0,44.2431,4.42344,39.6639,0.84672,12.849,0.84672,3695.15,0,0,0,1.13616,2.17311,2.20659,1.24353,4.27234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16432,1.13616,1.028160,1,0,43.9362,0,0,0,43.9362,0
69.4121,2.87155,0,0,2.36079,0.102342,0.36288,3.6288,17.6348,0.66528,0,0,0.473206,0.181272,0,0.66528,12.849,1,0.524187,0.36288,0,40.4439,4.69119,35.5914,0.84672,12.849,0.84672,3695.15,0,0,0,1.03168,2.17331,2.12279,1.31194,4.01584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05984,1.03168,1.028160,1,0,39.6073,0,0,0,39.6073,0
68.2605,2.86559,0,0,2.17947,0.102593,0.36288,3.6288,17.2744,0.66528,0,0,0.480961,0.176079,0,0.66528,12.849,1,0.530455,0.36288,0,42.4627,4.74429,37.5509,0.84672,12.849,0.84672,3695.15,0,0,0,1.00875,2.17351,2.25627,1.24604,4.19249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03691,1.00875,1.028160,1,0,41.7434,0,0,0,41.7434,0
67.0748,2.83273,0,0,2.11291,0.103025,0.36288,3.6288,16.9562,0.66528,0,0,0.516689,0.169555,0,0.66528,12.849,1,0.533217,0.36288,0,44.4264,4.81509,39.4409,0.84672,12.849,0.84672,3695.15,0,0,0,1.26068,2.17371,2.39818,1.15818,4.67439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28884,1.26068,1.028160,1,0,44.1153,0,0,0,44.1153,0
65.8394,2.82507,0,0,2.05468,0.102069,0.36288,3.6288,16.6111,0.66528,0,0,0.488882,0.168763,0,0.66528,12.849,1,0.541178,0.36288,0,41.7249,4.81509,36.7315,0.84672,12.849,0.84672,3695.15,0,0,0,1.25908,2.21155,2.47097,1.15818,4.78343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28724,1.25908,1.028160,1,0,41.5149,0,0,0,41.5149,0
64.4598,2.81684,0,0,1.87382,0.0737755,0.36288,3.6288,16.2238,0.66528,0,0,0.476005,0.197966,0,0.66528,12.849,1,0.549724,0.36288,0,39.6792,5.4666,34.0258,0.84672,12.849,0.84672,3695.15,0,0,0,1.07198,2.21176,2.38155,1.37868,4.28661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10014,1.07198,1.028160,1,0,38.3124,0,0,0,38.3124,0
62.9134,2.80729,0,0,1.69291,0.0691417,0.36288,3.6288,15.8127,0.66528,0,0,0.449888,0.195795,0,0.66528,12.849,1,0.559586,0.36288,0,36.3464,6.04978,30.0999,0.84672,12.849,0.84672,3695.15,0,0,0,1.12898,2.21196,2.35552,1.59147,4.10499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15714,1.12898,1.028160,1,0,34.2049,0,0,0,34.2049,0
61.2745,2.86138,0,0,1.64958,0.064225,0.36288,3.6288,15.2547,0.683001,0,0,0.322501,0.197457,0,0.66528,12.849,1,0.584388,0.36288,0,33.366,5.9597,27.1847,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21217,1.79519,1.467,2.80163,0.42336,0,0.42336,460.49,0,1.01044,0,0,1.27171,0.261274,1.028160,1,0,29.9864,0,0,0,29.9864,0
59.5789,2.84872,0,0,1.5794,0.0633652,0.36288,3.6288,14.7089,0.66528,0,0,0.315258,0.195797,0,0.66528,12.849,1,0.597364,0.36288,0,31.2227,5.9597,25.0285,0.84672,12.849,0.84672,3695.15,0,0,0,0.269205,2.26574,1.84505,1.467,2.913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29737,0.269205,1.028160,1,0,27.9415,0,0,0,27.9415,0
57.6958,2.83499,0,0,1.37722,0.062421,0.36288,3.6288,14.068,0.743956,0,0,0.297292,0.194174,0,0.66528,12.849,1,0.611405,0.36288,0,29.5813,5.9597,23.3731,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26595,1.76297,1.467,2.78933,0.42336,0,0.42336,460.49,0,0.949484,0,0,1.17689,0.227405,1.028160,1,0,26.1624,0,0,0,26.1624,0
55.7272,2.81893,0,0,1.27011,0.0569476,0.36288,3.6288,13.3704,0.79596,0,0,0.292182,0.193875,0,0.66528,12.849,1,0.627783,0.36288,0,27.9073,6.03447,21.6079,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26615,1.74693,1.48194,2.75855,0.42336,0,0.42336,460.49,0,0.89748,0,0,1.12488,0.227405,1.028160,1,0,24.3665,0,0,0,24.3665,0
