0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.3114,110.355,4.21502,0.3,0.14,3.41201,3.49461,0,0.691474,6.048,4.36955e+06,2.99022e+06,1.49089e+07,0,0,0,2.48728e+08,16.0119,61.308,4.73345,1,1,1.97724,2.02511,0,1.63544,2.1168,9.08081e+06,3.99684e+06,1.79549e+07,0,0,0,0
45.1595,110.355,4.05676,0.3,0.14,3.41207,3.49467,0,0.63941,6.048,4.36955e+06,2.99022e+06,1.49092e+07,0,0,0,2.48728e+08,17.0705,61.308,7.56532,1,1,1.97728,2.02514,0,1.52761,2.1168,9.08081e+06,3.99684e+06,1.79553e+07,0,0,0,0
48.844,110.355,7.1046,0.24,0.14,3.41213,3.49474,0,0.639422,6.048,4.36955e+06,2.99022e+06,1.49095e+07,0,0,0,2.48728e+08,17.9601,61.308,6.3173,1,1,1.97731,2.02518,0,1.52764,2.1168,9.08081e+06,3.99684e+06,1.79556e+07,0,0,0,0
69.088,110.355,24.6892,0.25,0.14,3.4122,3.4948,0,0.639434,6.048,4.36955e+06,2.99022e+06,1.49098e+07,0,0,0,2.48728e+08,32.2474,61.308,21.0906,1,1,1.97735,2.02522,0,1.52767,2.1168,9.08081e+06,3.99684e+06,1.79559e+07,0,0,0,0
74.7128,110.355,9.51715,0.11,0.14,3.41226,3.49487,0,0.639446,6.048,4.36955e+06,2.99022e+06,1.491e+07,0,0,0,2.48728e+08,34.6305,61.308,8.89855,1,1,1.97739,2.02526,0,1.5277,2.1168,9.08081e+06,3.99684e+06,1.79563e+07,0,0,0,0
75.3767,110.355,4.47964,0.06,0.14,3.41226,3.49487,0,0.639458,6.048,4.36955e+06,2.99022e+06,1.491e+07,0,0,0,2.48728e+08,35.4341,61.308,5.23495,1,1,1.97739,2.02526,0,1.52773,2.1168,9.08081e+06,3.99684e+06,1.79563e+07,0,0,0,0
76.9076,110.355,5.46093,0.06,0.14,3.51921,3.6044,0,0.639458,6.048,4.36955e+06,2.99022e+06,1.53774e+07,0,0,0,2.48728e+08,36.1281,61.308,5.31822,1,1,2.04135,2.09077,0,1.52773,2.1168,9.08081e+06,3.99684e+06,1.85371e+07,0,0,0,0
77.3453,110.355,4.36652,0.05,0.14,3.51924,3.60444,0,0.6595,6.048,4.36955e+06,2.99022e+06,1.53775e+07,0,0,0,2.48728e+08,36.7355,61.308,4.31945,1,1,2.04137,2.09079,0,1.57715,2.1168,9.08081e+06,3.99684e+06,1.85373e+07,0,0,0,0
76.3843,110.355,2.80246,0.05,0.14,3.51928,3.60448,0,0.659506,6.048,4.36955e+06,2.99022e+06,1.53777e+07,0,0,0,2.48728e+08,36.9458,61.308,3.43357,1,1,2.04139,2.09081,0,1.57716,2.1168,9.08081e+06,3.99684e+06,1.85375e+07,0,0,0,0
75.5577,110.355,3.0132,0.05,0.14,3.51931,3.60451,0,0.659513,6.048,4.36955e+06,2.99022e+06,1.53778e+07,0,0,0,2.48728e+08,37.2086,61.308,4.31388,1,1,2.04141,2.09083,0,1.57718,2.1168,9.08081e+06,3.99684e+06,1.85377e+07,0,0,0,0
74.9435,110.355,3.55689,0.05,0.14,3.86262,3.95613,0,0.659519,6.048,4.36955e+06,2.99022e+06,1.68779e+07,0,0,0,2.48728e+08,37.5963,61.308,4.92173,1,1,2.1168,2.33669,0.164663,1.5772,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
73.9873,110.355,3.19128,0.06,0.14,3.86266,3.95617,0,0.723855,6.048,4.36955e+06,2.99022e+06,1.68781e+07,0,0,0,2.48728e+08,38.0091,61.308,4.96037,1,1,2.1168,2.33672,0.164686,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
73.2185,110.355,3.34926,0.05,0.14,3.86269,3.95621,0,0.723862,6.048,4.36955e+06,2.99022e+06,1.68782e+07,0,0,0,2.48728e+08,38.4476,61.308,5.17798,1,1,2.1168,2.33674,0.164709,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
73.1295,110.355,4.12569,0.05,0.14,3.86273,3.95625,0,0.723869,6.048,4.36955e+06,2.99022e+06,1.68784e+07,0,0,0,2.48728e+08,38.9885,61.308,5.87548,1,1,2.1168,2.33676,0.164731,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
75.6509,110.355,6.37327,0.09,0.14,3.37314,3.4548,0,0.723876,6.048,4.36955e+06,2.99022e+06,1.47391e+07,0,0,0,2.48728e+08,39.8887,61.308,6.7984,1,1,1.95942,2.00685,0,1.63544,2.1168,9.08081e+06,3.99684e+06,1.77931e+07,0,0,0,0
76.5383,110.355,4.73759,0.04,0.14,3.37317,3.45483,0,0.632127,6.048,4.36955e+06,2.99022e+06,1.47393e+07,0,0,0,2.48728e+08,40.3693,61.308,5.2031,1,1,1.95944,2.00687,0,1.51385,2.1168,9.08081e+06,3.99684e+06,1.77933e+07,0,0,0,0
78.747,110.355,6.10966,0.06,0.14,3.37321,3.45487,0,0.632133,6.048,4.36955e+06,2.99022e+06,1.47394e+07,0,0,0,2.48728e+08,40.9846,61.308,5.85045,1,1,1.95946,2.00689,0,1.51386,2.1168,9.08081e+06,3.99684e+06,1.77935e+07,0,0,0,0
80.0182,110.355,5.12068,0.06,0.14,3.37324,3.4549,0,0.632139,6.048,4.36955e+06,2.99022e+06,1.47395e+07,0,0,0,2.48728e+08,41.7177,61.308,6.71937,1,1,1.95948,2.00691,0,1.51388,2.1168,9.08081e+06,3.99684e+06,1.77937e+07,0,0,0,0
81.6826,110.355,5.64654,0.03,0.14,3.37328,3.45494,0,0.632146,6.048,4.36955e+06,2.99022e+06,1.47397e+07,0,0,0,2.48728e+08,42.2823,61.308,5.61155,1,1,1.9595,2.00693,0,1.51389,2.1168,9.08081e+06,3.99684e+06,1.77938e+07,0,0,0,0
82.3791,110.355,4.65535,0.02,0.14,3.49656,3.58121,0,0.632152,6.048,4.36955e+06,2.99022e+06,1.52784e+07,0,0,0,2.48728e+08,42.65,61.308,5.23542,1,1,2.03833,2.08767,0,1.51391,2.1168,9.08081e+06,3.99684e+06,1.85097e+07,0,0,0,0
82.5685,110.355,4.09958,0.01,0.14,3.4966,3.58125,0,0.655256,6.048,4.36955e+06,2.99022e+06,1.52786e+07,0,0,0,2.48728e+08,42.911,61.308,4.8431,1,1,2.03835,2.08769,0,1.57481,2.1168,9.08081e+06,3.99684e+06,1.85099e+07,0,0,0,0
83.2561,110.355,4.5692,0.01,0.14,3.49663,3.58128,0,0.655262,6.048,4.36955e+06,2.99022e+06,1.52787e+07,0,0,0,2.48728e+08,43.2081,61.308,4.76277,1,1,2.03837,2.08771,0,1.57483,2.1168,9.08081e+06,3.99684e+06,1.851e+07,0,0,0,0
83.2231,110.355,3.77361,0.01,0.14,3.49667,3.58132,0,0.655269,6.048,4.36955e+06,2.99022e+06,1.52789e+07,0,0,0,2.48728e+08,43.1404,61.308,3.71122,1,1,2.03839,2.08774,0,1.57484,2.1168,9.08081e+06,3.99684e+06,1.85102e+07,0,0,0,0
82.6795,110.355,3.15888,0.02,0.14,3.44851,3.53199,0,0.655275,6.048,4.36955e+06,2.99022e+06,1.50684e+07,0,0,0,2.48728e+08,42.9228,61.308,2.85172,1,1,2.0078,2.0564,0,1.57486,2.1168,9.08081e+06,3.99684e+06,1.82324e+07,0,0,0,0
81.8345,110.355,2.82219,0.01,0.14,3.44854,3.53203,0,0.646251,6.048,4.36955e+06,2.99022e+06,1.50686e+07,0,0,0,2.48728e+08,42.632,61.308,2.5051,1,1,2.00782,2.05643,0,1.55122,2.1168,9.08081e+06,3.99684e+06,1.82326e+07,0,0,0,0
80.8188,110.355,2.61424,0.02,0.14,3.44858,3.53206,0,0.646257,6.048,4.36955e+06,2.99022e+06,1.50687e+07,0,0,0,2.48728e+08,42.3272,61.308,2.36763,1,1,2.00784,2.05645,0,1.55124,2.1168,9.08081e+06,3.99684e+06,1.82328e+07,0,0,0,0
79.756,110.355,2.54858,0.03,0.14,3.44861,3.5321,0,0.646263,6.048,4.36955e+06,2.99022e+06,1.50689e+07,0,0,0,2.48728e+08,42.0161,61.308,2.41165,1,1,2.00786,2.05647,0,1.55126,2.1168,9.08081e+06,3.99684e+06,1.8233e+07,0,0,0,0
78.4107,110.355,2.37314,0.03,0.14,3.61224,3.69969,0,0.64627,6.048,4.36955e+06,2.99022e+06,1.57839e+07,0,0,0,2.48728e+08,41.6482,61.308,2.10336,1,1,2.11643,2.16767,0,1.55127,2.1168,9.08081e+06,3.99684e+06,1.9219e+07,0,0,0,0
76.9156,110.355,2.16447,0.05,0.14,3.61228,3.69972,0,0.676934,6.048,4.36955e+06,2.99022e+06,1.5784e+07,0,0,0,2.48728e+08,41.2738,61.308,2.09878,1,1,2.11646,2.16769,0,1.63516,2.1168,9.08081e+06,3.99684e+06,1.92191e+07,0,0,0,0
75.3936,110.355,2.11815,0.06,0.14,3.61231,3.69976,0,0.676941,6.048,4.36955e+06,2.99022e+06,1.57842e+07,0,0,0,2.48728e+08,40.9401,61.308,2.10833,1,1,2.11648,2.16771,0,1.63517,2.1168,9.08081e+06,3.99684e+06,1.92193e+07,0,0,0,0
73.7538,110.355,1.97716,0.06,0.14,3.61235,3.6998,0,0.676947,6.048,4.36955e+06,2.99022e+06,1.57843e+07,0,0,0,2.48728e+08,40.5613,61.308,1.94942,1,1,2.1165,2.16774,0,1.63519,2.1168,9.08081e+06,3.99684e+06,1.92195e+07,0,0,0,0
71.8371,110.355,1.64303,0.07,0.14,3.61238,3.69984,0,0.676954,6.048,4.36955e+06,2.99022e+06,1.57845e+07,0,0,0,2.48728e+08,40.0296,61.308,1.78955,1,1,2.11652,2.16776,0,1.63521,2.1168,9.08081e+06,3.99684e+06,1.92197e+07,0,0,0,0
69.8347,110.355,1.51061,0.1,0.14,3.58007,3.66674,0,0.676961,6.048,4.36955e+06,2.99022e+06,1.56433e+07,0,0,0,2.48728e+08,39.4652,61.308,1.8081,1,1,2.1168,2.22889,0.0594078,1.63522,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
67.7324,110.355,1.38369,0.1,0.14,3.5801,3.66677,0,0.670904,6.048,4.36955e+06,2.99022e+06,1.56434e+07,0,0,0,2.48728e+08,38.8812,61.308,1.57175,1,1,2.1168,2.22891,0.0594296,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
65.5662,110.355,1.26969,0.1,0.14,3.58014,3.66681,0,0.670911,6.048,4.36955e+06,2.99022e+06,1.56436e+07,0,0,0,2.48728e+08,37.9688,61.308,1.55646,1,1,2.1168,2.22894,0.0594513,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
63.4015,110.355,1.22693,0.13,0.14,3.58017,3.66685,0,0.670918,6.048,4.36955e+06,2.99022e+06,1.56437e+07,0,0,0,2.48728e+08,36.7859,61.308,1.24218,1,1,2.1168,2.22896,0.0594729,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
61.0475,110.355,1.07458,0.15,0.14,3.66376,3.75246,0,0.670924,6.048,4.36955e+06,2.99022e+06,1.6009e+07,0,0,0,2.48728e+08,35.5431,61.308,0.995718,1,1,2.1168,2.28345,0.112674,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
58.6474,110.355,0.994873,0.18,0.14,3.6638,3.7525,0,0.686589,6.048,4.36955e+06,2.99022e+06,1.60092e+07,0,0,0,2.48728e+08,34.251,61.308,0.945781,1,1,2.1168,2.28347,0.112696,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
56.2124,110.355,0.915586,0.18,0.14,3.66384,3.75253,0,0.686596,6.048,4.36955e+06,2.99022e+06,1.60093e+07,0,0,0,2.48728e+08,32.9457,61.308,0.863392,1,1,2.1168,2.28349,0.112718,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
53.7295,110.355,0.819446,0.17,0.14,3.66387,3.75257,0,0.686603,6.048,4.36955e+06,2.99022e+06,1.60095e+07,0,0,0,2.48728e+08,31.6579,61.308,0.846289,1,1,2.1168,2.28351,0.11274,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
50.9004,110.355,0.630576,0.21,0.14,3.90861,4.00323,0,0.68661,6.048,4.36955e+06,2.99022e+06,1.70789e+07,0,0,0,2.48728e+08,30.328,61.308,0.857107,1,1,2.1168,2.48014,0.304718,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
48.0945,110.355,0.593644,0.19,0.14,3.90865,4.00327,0,0.732473,6.048,4.36955e+06,2.99022e+06,1.7079e+07,0,0,0,2.48728e+08,29.0945,61.308,0.800287,1,1,2.1168,2.48017,0.304743,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
45.554,110.355,0.803473,0.24,0.14,3.90869,4.00331,0,0.73248,6.048,4.36955e+06,2.99022e+06,1.70792e+07,0,0,0,2.48728e+08,27.972,61.308,0.903549,1,1,2.1168,2.48019,0.304767,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
43.3952,110.355,1.18187,0.24,0.14,3.90872,4.00335,0,0.732488,6.048,4.36955e+06,2.99022e+06,1.70794e+07,0,0,0,2.48728e+08,27.0681,61.308,1.05531,1,1,2.1168,2.48021,0.304791,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
41.4158,110.355,1.32129,0.29,0.14,3.90876,4.00339,0,0.732495,6.048,4.36955e+06,2.99022e+06,1.70795e+07,0,0,0,2.48728e+08,26.4493,61.308,1.15825,1,1,2.1168,2.48024,0.304815,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
39.7281,110.355,1.49552,0.28,0.14,3.78954,3.88128,0,0.732502,6.048,4.36955e+06,2.99022e+06,1.65586e+07,0,0,0,2.48728e+08,25.9727,61.308,1.95068,1,1,2.1168,2.36093,0.188324,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
38.049,110.355,1.44774,0.28,0.14,3.78958,3.88132,0,0.71016,6.048,4.36955e+06,2.99022e+06,1.65587e+07,0,0,0,2.48728e+08,25.4973,61.308,1.95564,1,1,2.1168,2.36095,0.188347,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
36.3723,110.355,1.3893,0.31,0.14,3.78962,3.88136,0,0.710167,6.048,4.36955e+06,2.99022e+06,1.65589e+07,0,0,0,2.48728e+08,25.0302,61.308,2.11104,1,1,2.1168,2.36098,0.18837,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
34.9446,110.355,1.60396,0.3,0.14,3.78965,3.8814,0,0.710174,6.048,4.36955e+06,2.99022e+06,1.65591e+07,0,0,0,2.48728e+08,24.6125,61.308,2.28391,1,1,2.1168,2.361,0.188393,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
33.9851,110.355,1.94531,0.31,0.14,3.69179,3.78117,0,0.710181,6.048,4.36955e+06,2.99022e+06,1.61315e+07,0,0,0,2.48728e+08,24.1639,61.308,2.01096,1,1,2.1168,2.25239,0.082353,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
34.4629,110.355,3.41768,0.31,0.14,3.69183,3.78121,0,0.691842,6.048,4.36955e+06,2.99022e+06,1.61316e+07,0,0,0,2.48728e+08,24.0141,61.308,2.76423,1,1,2.1168,2.25241,0.0823748,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
36.0335,110.355,4.68087,0.31,0.14,3.69187,3.78124,0,0.691849,6.048,4.36955e+06,2.99022e+06,1.61318e+07,0,0,0,2.48728e+08,23.9824,61.308,3.85235,1,1,2.1168,2.25244,0.0823967,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
37.2129,110.355,4.29415,0.32,0.14,3.69191,3.78128,0,0.691856,6.048,4.36955e+06,2.99022e+06,1.6132e+07,0,0,0,2.48728e+08,23.7836,61.308,3.82294,1,1,2.1168,2.25246,0.0824186,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
39.0341,110.355,4.84599,0.32,0.14,3.4139,3.49654,0,0.691863,6.048,4.36955e+06,2.99022e+06,1.49172e+07,0,0,0,2.48728e+08,23.7541,61.308,3.79588,1,1,1.97833,2.02623,0,1.63544,2.1168,9.08081e+06,3.99684e+06,1.79649e+07,0,0,0,0
40.6405,110.355,4.61106,0.34,0.14,3.41393,3.49658,0,0.639764,6.048,4.36955e+06,2.99022e+06,1.49173e+07,0,0,0,2.48728e+08,23.6028,61.308,3.21435,1,1,1.97835,2.02625,0,1.52846,2.1168,9.08081e+06,3.99684e+06,1.79651e+07,0,0,0,0
41.7204,110.355,4.18007,0.3,0.14,3.41396,3.49661,0,0.639771,6.048,4.36955e+06,2.99022e+06,1.49175e+07,0,0,0,2.48728e+08,23.4796,61.308,3.37959,1,1,1.97837,2.02627,0,1.52848,2.1168,9.08081e+06,3.99684e+06,1.79652e+07,0,0,0,0
45.6487,110.355,7.03081,0.32,0.14,3.414,3.49665,0,0.639777,6.048,4.36955e+06,2.99022e+06,1.49176e+07,0,0,0,2.48728e+08,23.3691,61.308,3.7956,1,1,1.97839,2.02629,0,1.52849,2.1168,9.08081e+06,3.99684e+06,1.79654e+07,0,0,0,0
49.1827,110.355,6.98971,0.27,0.14,3.41403,3.49668,0,0.639783,6.048,4.36955e+06,2.99022e+06,1.49178e+07,0,0,0,2.48728e+08,24.6162,61.308,6.38151,1,1,1.97841,2.02631,0,1.52851,2.1168,9.08081e+06,3.99684e+06,1.79656e+07,0,0,0,0
50.673,110.355,5.0627,0.27,0.14,3.521,3.60624,0,0.63979,6.048,4.36955e+06,2.99022e+06,1.53852e+07,0,0,0,2.48728e+08,26.4161,61.308,7.67238,1,1,2.04239,2.09184,0,1.52852,2.1168,9.08081e+06,3.99684e+06,1.85466e+07,0,0,0,0
54.004,110.355,6.97386,0.22,0.14,3.52101,3.60625,0,0.659836,6.048,4.36955e+06,2.99022e+06,1.53852e+07,0,0,0,2.48728e+08,28.429,61.308,7.98205,1,1,2.0424,2.09184,0,1.57795,2.1168,9.08081e+06,3.99684e+06,1.85466e+07,0,0,0,0
60.9854,110.355,10.9804,0.22,0.14,3.52101,3.60625,0,0.659837,6.048,4.36955e+06,2.99022e+06,1.53852e+07,0,0,0,2.48728e+08,31.3188,61.308,10.5633,1,1,2.0424,2.09184,0,1.57796,2.1168,9.08081e+06,3.99684e+06,1.85467e+07,0,0,0,0
69.0148,110.355,12.3913,0.19,0.14,3.52102,3.60626,0,0.659838,6.048,4.36955e+06,2.99022e+06,1.53853e+07,0,0,0,2.48728e+08,33.8828,61.308,10.8265,1,1,2.0424,2.09185,0,1.57796,2.1168,9.08081e+06,3.99684e+06,1.85467e+07,0,0,0,0
70.9719,110.355,6.33416,0.08,0.14,3.86446,3.95801,0,0.659839,6.048,4.36955e+06,2.99022e+06,1.68859e+07,0,0,0,2.48728e+08,35.8796,61.308,7.02545,1,1,2.1168,2.33781,0.165749,1.57796,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
76.1799,110.355,9.72674,0.08,0.14,3.86446,3.95801,0,0.724199,6.048,4.36955e+06,2.99022e+06,1.6886e+07,0,0,0,2.48728e+08,39.6854,61.308,10.8988,1,1,2.1168,2.33781,0.165752,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
79.1335,110.355,7.51076,0.05,0.14,3.86447,3.95802,0,0.7242,6.048,4.36955e+06,2.99022e+06,1.6886e+07,0,0,0,2.48728e+08,42.5856,61.308,9.32181,1,1,2.1168,2.33781,0.165755,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
82.595,110.355,8.01779,0.03,0.14,3.86447,3.95803,0,0.724201,6.048,4.36955e+06,2.99022e+06,1.6886e+07,0,0,0,2.48728e+08,44.9174,61.308,8.57747,1,1,2.1168,2.33782,0.165758,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
87.8034,110.355,9.50664,0.03,0.14,3.37463,3.45633,0,0.724202,6.048,4.36955e+06,2.99022e+06,1.47456e+07,0,0,0,2.48728e+08,47.5347,61.308,10.2462,1,1,1.96028,2.00774,0,1.63544,2.1168,9.08081e+06,3.99684e+06,1.7801e+07,0,0,0,0
94.3838,110.355,11.2135,0.01,0.14,3.37463,3.45633,0,0.632406,6.048,4.36955e+06,2.99022e+06,1.47456e+07,0,0,0,2.48728e+08,50.8464,61.308,12.0235,1,1,1.96029,2.00774,0,1.51452,2.1168,9.08081e+06,3.99684e+06,1.7801e+07,0,0,0,0
97.9976,110.355,8.3437,0,0.14,3.798,3.45633,0,0.632406,6.048,4.36955e+06,2.99022e+06,1.65955e+07,0,0,0,2.48728e+08,53.3191,61.308,9.92311,1,1,1.53693,2.00775,0,1.51452,2.1168,9.08081e+06,3.99684e+06,1.39566e+07,0,0,0,0
100.521,110.355,7.19008,0,0.14,3.798,3.45634,0,0.711745,6.048,4.36955e+06,2.99022e+06,1.65956e+07,0,0,0,2.48728e+08,55.3969,61.308,8.49261,1,1,1.53693,2.00775,0,1.18743,2.1168,9.08081e+06,3.99684e+06,1.39566e+07,0,0,0,0
102.604,110.355,6.8127,0,0.14,3.79801,3.45634,0,0.711746,6.048,4.36955e+06,2.99022e+06,1.65956e+07,0,0,0,2.48728e+08,56.9559,61.308,7.46279,1,1,1.53693,2.00775,0,1.18743,2.1168,9.08081e+06,3.99684e+06,1.39566e+07,0,0,0,0
104.559,110.355,6.86299,0,0.14,3.92131,3.58264,0,0.711747,6.048,4.36955e+06,2.99022e+06,1.71344e+07,0,0,0,2.48728e+08,58.9207,61.308,8.8249,1,1,1.61578,2.0885,0,1.18744,2.1168,9.08081e+06,3.99684e+06,1.46726e+07,0,0,0,0
107.281,110.355,7.57649,0,0.14,3.92132,3.58264,0,0.734854,6.048,4.36955e+06,2.99022e+06,1.71344e+07,0,0,0,2.48728e+08,61.0185,61.308,9.77082,1,1,1.61578,2.08851,0,1.24835,2.1168,9.08081e+06,3.99684e+06,1.46726e+07,0,0,0,0
108.626,110.355,6.30328,0,0.14,3.92132,3.58265,0,0.734855,6.048,4.36955e+06,2.99022e+06,1.71344e+07,0,0,0,2.48728e+08,62.3362,61.308,7.45154,1,1,1.61578,2.08851,0,1.24835,2.1168,9.08081e+06,3.99684e+06,1.46726e+07,0,0,0,0
109.482,110.355,5.55228,0,0.14,3.92133,3.58265,0,0.734856,6.048,4.36955e+06,2.99022e+06,1.71344e+07,0,0,0,2.48728e+08,62.3362,61.308,6.02816,1,1,1.61579,2.08851,0,1.24835,2.1168,9.08081e+06,3.99684e+06,1.46727e+07,0,0,0,0
109.295,110.355,4.25654,0,0.14,3.87312,3.53328,0,0.734857,6.048,4.36955e+06,2.99022e+06,1.69238e+07,0,0,0,2.48728e+08,62.3362,61.308,3.53036,1,1,1.58517,2.05715,0,1.24836,2.1168,9.08081e+06,3.99684e+06,1.43946e+07,0,0,0,0
108.497,110.355,3.60018,0,0.14,3.87313,3.53328,0,0.725823,6.048,4.36955e+06,2.99022e+06,1.69238e+07,0,0,0,2.48728e+08,62.3362,61.308,3.19979,1,1,1.58517,2.05716,0,1.2247,2.1168,9.08081e+06,3.99684e+06,1.43946e+07,0,0,0,0
107.327,110.355,3.18615,0,0.14,3.87313,3.53329,0,0.725824,6.048,4.36955e+06,2.99022e+06,1.69238e+07,0,0,0,2.48728e+08,62.3362,61.308,2.81401,1,1,1.58517,2.05716,0,1.2247,2.1168,9.08081e+06,3.99684e+06,1.43947e+07,0,0,0,0
106.109,110.355,3.09257,0,0.14,3.87314,3.53329,0,0.725825,6.048,4.36955e+06,2.99022e+06,1.69239e+07,0,0,0,2.48728e+08,62.3362,61.308,2.54421,1,1,1.58518,2.05716,0,1.22471,2.1168,9.08081e+06,3.99684e+06,1.43947e+07,0,0,0,0
105.286,110.355,3.58584,0,0.14,4.03679,3.70091,0,0.725826,6.048,4.36955e+06,2.99022e+06,1.76389e+07,0,0,0,2.48728e+08,62.3362,61.308,3.35572,1,1,1.69377,2.16838,0,1.22471,2.1168,9.08081e+06,3.99684e+06,1.53808e+07,0,0,0,0
104.198,110.355,3.30272,0,0.14,4.03679,3.70091,0,0.756494,6.048,4.36955e+06,2.99022e+06,1.7639e+07,0,0,0,2.48728e+08,62.3362,61.308,2.73263,1,1,1.69377,2.16839,0,1.30861,2.1168,9.08081e+06,3.99684e+06,1.53808e+07,0,0,0,0
102.838,110.355,3.00804,0,0.14,4.0368,3.70092,0,0.756495,6.048,4.36955e+06,2.99022e+06,1.7639e+07,0,0,0,2.48728e+08,62.2661,61.308,2.26064,1,1,1.69378,2.16839,0,1.30861,2.1168,9.08081e+06,3.99684e+06,1.53809e+07,0,0,0,0
101.167,110.355,2.65483,0,0.14,4.0368,3.70092,0,0.756496,6.048,4.36955e+06,2.99022e+06,1.7639e+07,0,0,0,2.48728e+08,62.1794,61.308,2.35147,1,1,1.69378,2.16839,0,1.30861,2.1168,9.08081e+06,3.99684e+06,1.53809e+07,0,0,0,0
99.6132,110.355,2.72749,0,0.14,4.03681,3.70093,0,0.756497,6.048,4.36955e+06,2.99022e+06,1.7639e+07,0,0,0,2.48728e+08,62.0301,61.308,3.17345,1,1,1.69378,2.1684,0,1.30861,2.1168,9.08081e+06,3.99684e+06,1.53809e+07,0,0,0,0
98.3488,110.355,2.60513,0.02,0.14,3.58109,3.66778,0,0.756498,6.048,4.36955e+06,2.99022e+06,1.56477e+07,0,0,0,2.48728e+08,61.8139,61.308,3.04101,1,1,2.1168,2.22953,0.06003,1.30862,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
96.8767,110.355,2.38776,0.02,0.14,3.58109,3.66779,0,0.671096,6.048,4.36955e+06,2.99022e+06,1.56478e+07,0,0,0,2.48728e+08,61.591,61.308,3.03716,1,1,2.1168,2.22953,0.0600328,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
95.205,110.355,2.15909,0.02,0.14,3.5811,3.66779,0,0.671097,6.048,4.36955e+06,2.99022e+06,1.56478e+07,0,0,0,2.48728e+08,61.318,61.308,2.69694,1,1,2.1168,2.22953,0.0600358,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
93.4521,110.355,2.00604,0.05,0.14,3.5811,3.6678,0,0.671098,6.048,4.36955e+06,2.99022e+06,1.56478e+07,0,0,0,2.48728e+08,61.0144,61.308,2.65549,1,1,2.1168,2.22954,0.0600386,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
91.4534,110.355,1.83564,0.05,0.14,3.66468,3.7534,0,0.671099,6.048,4.36955e+06,2.99022e+06,1.6013e+07,0,0,0,2.48728e+08,60.6001,61.308,2.4066,1,1,2.1168,2.28402,0.113234,1.63544,2.1168,9.08081e+06,3.99684e+06,1.92223e+07,0,0,0,0
