0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.65,85.139,2.14155,0,0.04,4.08247,3.74805,0,0.733974,6.048,4.3805e+06,2.99772e+06,1.78832e+07,0,0,0,2.5739e+08,15.5616,61.308,1.75007,1,1,1.72053,2.19601,0,1.24427,2.1168,9.10357e+06,4.00686e+06,1.5663e+07,0,0,0,0
51.8278,85.139,1.8873,0,0.04,4.08261,3.7482,0,0.765054,6.048,4.3805e+06,2.99772e+06,1.78839e+07,0,0,0,2.5739e+08,14.73,61.308,1.49707,1,1,1.72062,2.19609,0,1.32929,2.1168,9.10357e+06,4.00686e+06,1.56637e+07,0,0,0,0
49.798,85.139,1.63292,0,0.04,4.08274,3.74834,0,0.76508,6.048,4.3805e+06,2.99772e+06,1.78845e+07,0,0,0,2.5739e+08,13.8852,61.308,1.36187,1,1,1.7207,2.19617,0,1.32935,2.1168,9.10357e+06,4.00686e+06,1.56645e+07,0,0,0,0
47.6551,85.139,1.47032,0,0.04,4.08288,3.74848,0,0.765106,6.048,4.3805e+06,2.99772e+06,1.78851e+07,0,0,0,2.5739e+08,12.9638,61.308,1.24859,1,1,1.72078,2.19626,0,1.32941,2.1168,9.10357e+06,4.00686e+06,1.56652e+07,0,0,0,0
45.3976,85.139,1.27503,0,0.04,4.08302,3.74862,0,0.765132,6.048,4.3805e+06,2.99772e+06,1.78857e+07,0,0,0,2.5739e+08,11.9471,61.308,1.173,1,1,1.72086,2.19634,0,1.32947,2.1168,9.10357e+06,4.00686e+06,1.5666e+07,0,0,0,0
43.0524,85.139,1.07388,0,0.04,4.05038,3.71519,0,0.765158,6.048,4.3805e+06,2.99772e+06,1.77427e+07,0,0,0,2.5739e+08,10.7819,61.308,1.0587,1,1,1.78139,2.25834,0,1.32954,2.1168,9.10357e+06,4.00686e+06,1.6217e+07,0,0,0,0
40.6762,85.139,0.971174,0,0.04,4.05052,3.71533,0,0.759041,6.048,4.3805e+06,2.99772e+06,1.77433e+07,0,0,0,2.5739e+08,9.64694,61.308,0.938514,1,1,1.78147,2.25843,0,1.3763,2.1168,9.10357e+06,4.00686e+06,1.62178e+07,0,0,0,0
38.3482,85.139,0.92239,0,0.04,4.05065,3.71547,0,0.759067,6.048,4.3805e+06,2.99772e+06,1.77439e+07,0,0,0,2.5739e+08,8.44536,61.308,0.931455,1,1,1.78156,2.25851,0,1.37637,2.1168,9.10357e+06,4.00686e+06,1.62185e+07,0,0,0,0
36.0052,85.139,0.820377,0,0.04,4.05079,3.71561,0,0.759093,6.048,4.3805e+06,2.99772e+06,1.77445e+07,0,0,0,2.5739e+08,7.21796,61.308,0.89891,1,1,1.78164,2.2586,0,1.37643,2.1168,9.10357e+06,4.00686e+06,1.62193e+07,0,0,0,0
33.6795,85.139,0.804914,0,0.04,4.13559,3.80247,0,0.759118,6.048,4.3805e+06,2.99772e+06,1.81159e+07,0,0,0,2.5739e+08,6.05193,61.308,0.932635,1,1,1.8356,2.31388,0,1.37649,2.1168,9.10357e+06,4.00686e+06,1.67106e+07,0,0,0,0
31.4439,85.139,0.787907,0,0.04,4.13573,3.80261,0,0.775009,6.048,4.3805e+06,2.99772e+06,1.81166e+07,0,0,0,2.5739e+08,4.82367,61.308,0.950092,1,1,1.83569,2.31396,0,1.41819,2.1168,9.10357e+06,4.00686e+06,1.67113e+07,0,0,0,0
29.2261,85.139,0.689144,0,0.04,4.13587,3.80275,0,0.775035,6.048,4.3805e+06,2.99772e+06,1.81172e+07,0,0,0,2.5739e+08,3.58524,61.308,0.875101,1,1,1.83578,2.31405,0,1.41825,2.1168,9.10357e+06,4.00686e+06,1.67121e+07,0,0,0,0
27.0872,85.139,0.635686,0,0.04,4.13601,3.8029,0,0.775062,6.048,4.3805e+06,2.99772e+06,1.81178e+07,0,0,0,2.5739e+08,2.31165,61.308,0.836449,1,1,1.83586,2.31414,0,1.41832,2.1168,9.10357e+06,4.00686e+06,1.67129e+07,0,0,0,0
24.9239,85.139,0.583644,0,0.04,4.38411,4.05703,0,0.775088,6.048,4.3805e+06,2.99772e+06,1.92046e+07,0,0,0,2.5739e+08,1.09686,61.308,0.792549,1,1,2.03046,2.51347,0,1.41839,2.1168,9.10357e+06,4.00686e+06,1.84845e+07,0,0,0,0
23.0289,85.139,0.681412,0,0.04,4.38426,4.05718,0,0.821582,6.048,4.3805e+06,2.99772e+06,1.92053e+07,0,0,0,2.5739e+08,0.334618,61.308,0.907244,1,1,1.09686,2.51357,0.933697,1.56874,2.1168,9.10357e+06,4.00686e+06,9.98533e+06,0,0,0,0
21.1628,85.139,0.554046,0,0.04,4.38441,4.05734,0,0.82161,6.048,4.3805e+06,2.99772e+06,1.92059e+07,0,0,0,2.5739e+08,0.650744,61.308,0.681291,1,1,0.334618,2.51366,1.69603,0.847433,2.1168,9.10357e+06,4.00686e+06,3.04621e+06,0,0,0,0
19.8167,85.139,0.656396,0.04,0.04,3.9612,4.05749,0,0.821638,6.048,4.3805e+06,2.99772e+06,1.7352e+07,0,0,0,2.5739e+08,0.604264,61.308,1.12123,1,1,0.650744,2.51376,1.80336,0.258525,2.1168,9.10357e+06,4.00686e+06,5.9241e+06,0,0,0,0
18.437,85.139,0.624889,0.07,0.04,3.96135,4.05764,0,0.742329,6.048,4.3805e+06,2.99772e+06,1.73527e+07,0,0,0,2.5739e+08,0.903986,61.308,0.923741,1,1,0.604264,2.51385,1.84993,0.502765,2.1168,9.10357e+06,4.00686e+06,5.50096e+06,0,0,0,0
17.4421,85.139,0.919323,0.05,0.04,3.84063,3.93399,0,0.742357,6.048,4.3805e+06,2.99772e+06,1.68239e+07,0,0,0,2.5739e+08,0.977462,61.308,1.38784,1,1,0.903986,2.39299,1.43221,0.466855,2.1168,9.10357e+06,4.00686e+06,8.2295e+06,0,0,0,0
16.4125,85.139,0.888488,0.23,0.04,3.84077,3.93414,0,0.719734,6.048,4.3805e+06,2.99772e+06,1.68245e+07,0,0,0,2.5739e+08,0.78989,61.308,1.2961,1,1,0.977462,2.39308,1.35883,0.69842,2.1168,9.10357e+06,4.00686e+06,8.89839e+06,0,0,0,0
15.6186,85.139,0.737625,0.66,0.04,3.46746,3.93428,0,0.719761,6.048,4.3805e+06,2.99772e+06,1.51892e+07,0,0,0,2.5739e+08,0.963166,61.308,1.12888,1,1,0.78989,2.39317,1.31931,0.755187,2.1168,9.10357e+06,4.00686e+06,7.19082e+06,0,0,0,0
15.1456,85.139,1.0426,0.61,0.04,3.46759,3.93443,0,0.649801,6.048,4.3805e+06,2.99772e+06,1.51898e+07,0,0,0,2.5739e+08,0.645946,61.308,1.38796,1,1,0.963166,2.39326,1.14612,0.610269,2.1168,9.10357e+06,4.00686e+06,8.76825e+06,0,0,0,0
15.1659,85.139,1.46832,0.76,0.04,3.37814,3.83294,0,0.649826,6.048,4.3805e+06,2.99772e+06,1.47979e+07,0,0,0,2.5739e+08,0.341589,61.308,0.982723,1,1,0.645946,2.28323,1.36637,0.744142,2.1168,9.10357e+06,4.00686e+06,5.88041e+06,0,0,0,0
14.5755,85.139,0.86786,0.86,0.04,3.37826,3.83309,0,0.633063,6.048,4.3805e+06,2.99772e+06,1.47985e+07,0,0,0,2.5739e+08,0.885592,61.308,0.554524,1,1,0.341589,2.28332,1.6708,0.499058,2.1168,9.10357e+06,4.00686e+06,3.10968e+06,0,0,0,0
14.2501,85.139,1.14572,0.66,0.04,3.37839,3.83323,0,0.633087,6.048,4.3805e+06,2.99772e+06,1.4799e+07,0,0,0,2.5739e+08,1.27163,61.308,1.37412,1,1,0.885592,2.2834,1.12687,0.263911,2.1168,9.10357e+06,4.00686e+06,8.06205e+06,0,0,0,0
15.7808,85.139,3.11687,0.77,0.04,3.37852,3.83338,0,0.633111,6.048,4.3805e+06,2.99772e+06,1.47996e+07,0,0,0,2.5739e+08,1.53003,61.308,2.65352,1,1,1.27163,2.28349,0.740908,0.684208,2.1168,9.10357e+06,4.00686e+06,1.15764e+07,0,0,0,0
15.9545,85.139,1.4478,0.92,0.04,3.1242,3.54481,0,0.633135,6.048,4.3805e+06,2.99772e+06,1.36855e+07,0,0,0,2.5739e+08,1.36653,61.308,1.56049,1,1,1.53003,2.0542,0.28042,0.982462,2.1168,9.10357e+06,4.00686e+06,1.39288e+07,0,0,0,0
15.7931,85.139,1.09949,0.83,0.04,3.12431,3.54495,0,0.585474,6.048,4.3805e+06,2.99772e+06,1.36861e+07,0,0,0,2.5739e+08,1.44647,61.308,2.68899,1,1,1.36653,2.05428,0.443997,1.18211,2.1168,9.10357e+06,4.00686e+06,1.24403e+07,0,0,0,0
15.9899,85.139,1.48466,0.68,0.04,3.12443,3.54508,0,0.585497,6.048,4.3805e+06,2.99772e+06,1.36866e+07,0,0,0,2.5739e+08,1.50268,61.308,3.17622,1,1,1.44647,2.05435,0.36412,1.05578,2.1168,9.10357e+06,4.00686e+06,1.31681e+07,0,0,0,0
16.3317,85.139,1.64278,0.78,0.04,3.12455,3.54521,0,0.585519,6.048,4.3805e+06,2.99772e+06,1.36871e+07,0,0,0,2.5739e+08,1.4192,61.308,2.005,1,1,1.50268,2.05443,0.307981,1.11754,2.1168,9.10357e+06,4.00686e+06,1.36797e+07,0,0,0,0
17.3009,85.139,2.31502,0.84,0.04,3.12467,3.54535,0,0.585541,6.048,4.3805e+06,2.99772e+06,1.36876e+07,0,0,0,2.5739e+08,2.05465,61.308,3.01739,1,1,1.4192,2.05451,0.391525,1.16097,2.1168,9.10357e+06,4.00686e+06,1.29198e+07,0,0,0,0
17.9658,85.139,2.10834,0.4,0.04,3.22266,3.65653,0,0.585563,6.048,4.3805e+06,2.99772e+06,1.41169e+07,0,0,0,2.5739e+08,1.97524,61.308,2.34296,1,1,1.86934,2.12101,0,1.09648,2.1168,9.10357e+06,4.00686e+06,1.70176e+07,0,0,0,0
18.62,85.139,2.20493,0.42,0.06,3.22275,3.65664,0,0.603927,6.048,4.3805e+06,2.99772e+06,1.41173e+07,0,0,0,2.5739e+08,1.82488,61.308,2.04644,1,1,1.86939,2.12107,0,1.44425,2.1168,9.10357e+06,4.00686e+06,1.70181e+07,0,0,0,0
20.1837,85.139,3.28741,0.43,0.06,3.22285,3.65674,0,0.603944,6.048,4.3805e+06,2.99772e+06,1.41177e+07,0,0,0,2.5739e+08,1.66723,61.308,2.40125,1,1,1.82488,2.12113,0.0445613,1.44429,2.1168,9.10357e+06,4.00686e+06,1.66129e+07,0,0,0,0
20.6204,85.139,2.25315,0.44,0.06,3.22294,3.65685,0,0.603961,6.048,4.3805e+06,2.99772e+06,1.41181e+07,0,0,0,2.5739e+08,1.54966,61.308,2.05446,1,1,1.66723,2.12119,0.202263,1.4099,2.1168,9.10357e+06,4.00686e+06,1.51778e+07,0,0,0,0
22.8619,85.139,4.33108,0.44,0.06,3.5374,4.01364,0,0.603978,6.048,4.3805e+06,2.99772e+06,1.54956e+07,0,0,0,2.5739e+08,1.68446,61.308,3.12962,1,1,1.54966,2.37067,0.539709,1.2881,2.1168,9.10357e+06,4.00686e+06,1.41074e+07,0,0,0,0
23.8954,85.139,3.70788,0,0.06,4.34186,4.01376,0,0.662908,6.048,4.3805e+06,2.99772e+06,1.90195e+07,0,0,0,2.5739e+08,1.03702,61.308,2.36536,1,1,1.68446,2.37073,0.206653,1.19727,2.1168,9.10357e+06,4.00686e+06,1.53346e+07,0,0,0,0
23.3559,85.139,2.10556,0,0.06,4.34198,4.01387,0,0.813665,6.048,4.3805e+06,2.99772e+06,1.902e+07,0,0,0,2.5739e+08,1.1574,61.308,1.48785,1,1,1.03702,2.3708,0.854159,1.30141,2.1168,9.10357e+06,4.00686e+06,9.44058e+06,0,0,0,0
23.6288,85.139,2.9,0,0.06,4.34209,4.01398,0,0.813686,6.048,4.3805e+06,2.99772e+06,1.90205e+07,0,0,0,2.5739e+08,1.35666,61.308,1.97807,1,1,1.1574,2.37087,0.733844,0.801201,2.1168,9.10357e+06,4.00686e+06,1.05365e+07,0,0,0,0
26.6063,85.139,5.67445,0,0.06,3.84546,3.50529,0,0.813707,6.048,4.3805e+06,2.99772e+06,1.6845e+07,0,0,0,2.5739e+08,2.10012,61.308,4.37504,1,1,1.35666,2.03618,0.207844,0.894208,2.1168,9.10357e+06,4.00686e+06,1.23504e+07,0,0,0,0
29.3456,85.139,5.39014,0.01,0.06,3.4222,3.50539,0,0.720639,6.048,4.3805e+06,2.99772e+06,1.49909e+07,0,0,0,2.5739e+08,2.69096,61.308,4.52939,1,1,1.98792,2.03624,0,1.04815,2.1168,9.10357e+06,4.00686e+06,1.80971e+07,0,0,0,0
30.1,85.139,3.77485,0,0.06,3.84566,3.50549,0,0.64132,6.048,4.3805e+06,2.99772e+06,1.68459e+07,0,0,0,2.5739e+08,3.17052,61.308,4.25777,1,1,1.56461,2.0363,0,1.53586,2.1168,9.10357e+06,4.00686e+06,1.42436e+07,0,0,0,0
32.0822,85.139,5.08206,0,0.06,3.84575,3.50559,0,0.720676,6.048,4.3805e+06,2.99772e+06,1.68463e+07,0,0,0,2.5739e+08,3.71605,61.308,4.00562,1,1,1.56467,2.03636,0,1.20882,2.1168,9.10357e+06,4.00686e+06,1.42441e+07,0,0,0,0
33.1755,85.139,4.28181,0,0.06,3.84585,3.50569,0,0.720694,6.048,4.3805e+06,2.99772e+06,1.68468e+07,0,0,0,2.5739e+08,4.05801,61.308,4.0733,1,1,1.56473,2.03641,0,1.20886,2.1168,9.10357e+06,4.00686e+06,1.42446e+07,0,0,0,0
35.2364,85.139,5.38252,0,0.06,3.971,3.63388,0,0.720713,6.048,4.3805e+06,2.99772e+06,1.7395e+07,0,0,0,2.5739e+08,4.27326,61.308,3.68479,1,1,1.64474,2.11838,0,1.20891,2.1168,9.10357e+06,4.00686e+06,1.4973e+07,0,0,0,0
36.5834,85.139,4.79831,0,0.06,3.9711,3.63398,0,0.744166,6.048,4.3805e+06,2.99772e+06,1.73954e+07,0,0,0,2.5739e+08,4.97967,61.308,5.21871,1,1,1.6448,2.11844,0,1.27073,2.1168,9.10357e+06,4.00686e+06,1.49736e+07,0,0,0,0
37.0139,85.139,4.01631,0,0.06,3.97121,3.63409,0,0.744185,6.048,4.3805e+06,2.99772e+06,1.73959e+07,0,0,0,2.5739e+08,5.50201,61.308,5.55143,1,1,1.64486,2.1185,0,1.27078,2.1168,9.10357e+06,4.00686e+06,1.49741e+07,0,0,0,0
36.5833,85.139,3.03565,0,0.06,3.97131,3.63419,0,0.744204,6.048,4.3805e+06,2.99772e+06,1.73963e+07,0,0,0,2.5739e+08,5.66293,61.308,3.91118,1,1,1.64492,2.11856,0,1.27082,2.1168,9.10357e+06,4.00686e+06,1.49747e+07,0,0,0,0
36.8293,85.139,3.55873,0,0.06,3.92251,3.5842,0,0.744223,6.048,4.3805e+06,2.99772e+06,1.71825e+07,0,0,0,2.5739e+08,5.80393,61.308,4.20457,1,1,1.61392,2.0868,0,1.27087,2.1168,9.10357e+06,4.00686e+06,1.46924e+07,0,0,0,0
36.679,85.139,3.13785,0,0.06,3.92261,3.58431,0,0.735078,6.048,4.3805e+06,2.99772e+06,1.7183e+07,0,0,0,2.5739e+08,5.89061,61.308,3.72984,1,1,1.61398,2.08686,0,1.24692,2.1168,9.10357e+06,4.00686e+06,1.4693e+07,0,0,0,0
36.2471,85.139,2.82088,0,0.06,3.92271,3.58441,0,0.735096,6.048,4.3805e+06,2.99772e+06,1.71834e+07,0,0,0,2.5739e+08,5.88765,61.308,3.34207,1,1,1.61404,2.08692,0,1.24696,2.1168,9.10357e+06,4.00686e+06,1.46935e+07,0,0,0,0
35.6381,85.139,2.60048,0,0.06,3.92281,3.58451,0,0.735115,6.048,4.3805e+06,2.99772e+06,1.71839e+07,0,0,0,2.5739e+08,5.86583,61.308,3.18142,1,1,1.61409,2.08698,0,1.247,2.1168,9.10357e+06,4.00686e+06,1.4694e+07,0,0,0,0
34.6774,85.139,2.27392,0,0.06,4.08891,3.75466,0,0.735134,6.048,4.3805e+06,2.99772e+06,1.79115e+07,0,0,0,2.5739e+08,5.65645,61.308,3.18497,1,1,1.72431,2.19988,0,1.24705,2.1168,9.10357e+06,4.00686e+06,1.56974e+07,0,0,0,0
33.5832,85.139,2.06611,0,0.06,4.08902,3.75476,0,0.766262,6.048,4.3805e+06,2.99772e+06,1.79119e+07,0,0,0,2.5739e+08,5.43116,61.308,2.86286,1,1,1.72437,2.19994,0,1.3322,2.1168,9.10357e+06,4.00686e+06,1.5698e+07,0,0,0,0
32.4181,85.139,1.93523,0,0.06,4.08912,3.75487,0,0.766282,6.048,4.3805e+06,2.99772e+06,1.79124e+07,0,0,0,2.5739e+08,5.17336,61.308,2.75491,1,1,1.72443,2.2,0,1.33225,2.1168,9.10357e+06,4.00686e+06,1.56985e+07,0,0,0,0
31.21,85.139,1.81484,0,0.06,4.08923,3.75498,0,0.766302,6.048,4.3805e+06,2.99772e+06,1.79129e+07,0,0,0,2.5739e+08,4.88092,61.308,2.59157,1,1,1.7245,2.20007,0,1.3323,2.1168,9.10357e+06,4.00686e+06,1.56991e+07,0,0,0,0
29.9818,85.139,1.69918,0,0.06,4.08933,3.75508,0,0.766321,6.048,4.3805e+06,2.99772e+06,1.79133e+07,0,0,0,2.5739e+08,4.4977,61.308,2.33916,1,1,1.72456,2.20013,0,1.33235,2.1168,9.10357e+06,4.00686e+06,1.56996e+07,0,0,0,0
28.7278,85.139,1.58498,0,0.06,4.0566,3.72156,0,0.766341,6.048,4.3805e+06,2.99772e+06,1.77699e+07,0,0,0,2.5739e+08,3.95215,61.308,1.66369,1,1,1.78517,2.26222,0,1.33239,2.1168,9.10357e+06,4.00686e+06,1.62514e+07,0,0,0,0
27.4561,85.139,1.49015,0,0.06,4.05671,3.72167,0,0.760207,6.048,4.3805e+06,2.99772e+06,1.77704e+07,0,0,0,2.5739e+08,3.41447,61.308,1.56718,1,1,1.78523,2.26228,0,1.37922,2.1168,9.10357e+06,4.00686e+06,1.6252e+07,0,0,0,0
26.1437,85.139,1.362,0,0.06,4.05681,3.72177,0,0.760227,6.048,4.3805e+06,2.99772e+06,1.77709e+07,0,0,0,2.5739e+08,2.73323,61.308,1.54284,1,1,1.7853,2.26235,0,1.37927,2.1168,9.10357e+06,4.00686e+06,1.62526e+07,0,0,0,0
24.8111,85.139,1.23467,0,0.06,4.05691,3.72188,0,0.760246,6.048,4.3805e+06,2.99772e+06,1.77713e+07,0,0,0,2.5739e+08,1.95655,61.308,1.38564,1,1,1.78536,2.26241,0,1.37932,2.1168,9.10357e+06,4.00686e+06,1.62532e+07,0,0,0,0
23.3787,85.139,1.05489,0,0.06,4.14182,3.80885,0,0.760265,6.048,4.3805e+06,2.99772e+06,1.81432e+07,0,0,0,2.5739e+08,1.13193,61.308,1.25669,1,1,1.8394,2.31776,0,1.37937,2.1168,9.10357e+06,4.00686e+06,1.67451e+07,0,0,0,0
22.0011,85.139,0.959571,0,0.06,4.14192,3.80896,0,0.776177,6.048,4.3805e+06,2.99772e+06,1.81437e+07,0,0,0,2.5739e+08,0.68077,61.308,1.2489,1,1,1.13193,2.31783,0.707535,1.42112,2.1168,9.10357e+06,4.00686e+06,1.03046e+07,0,0,0,0
20.8624,85.139,0.874114,0.26,0.06,3.71867,3.80906,0,0.776197,6.048,4.3805e+06,2.99772e+06,1.62896e+07,0,0,0,2.5739e+08,0.925658,61.308,1.07368,1,1,0.68077,2.31789,1.58212,0.874525,2.1168,9.10357e+06,4.00686e+06,6.19744e+06,0,0,0,0
19.9197,85.139,0.947106,0.27,0.06,3.71878,3.80917,0,0.696879,6.048,4.3805e+06,2.99772e+06,1.62901e+07,0,0,0,2.5739e+08,0.841213,61.308,1.33647,1,1,0.925658,2.31796,1.33729,0.525963,2.1168,9.10357e+06,4.00686e+06,8.4268e+06,0,0,0,0
18.8212,85.139,0.903698,0.29,0.06,3.96725,4.06369,0,0.696899,6.048,4.3805e+06,2.99772e+06,1.73785e+07,0,0,0,2.5739e+08,0.651242,61.308,1.18397,1,1,0.841213,2.5176,1.61664,0.715164,2.1168,9.10357e+06,4.00686e+06,7.65804e+06,0,0,0,0
17.6871,85.139,0.869842,0.29,0.06,3.96736,4.0638,0,0.743463,6.048,4.3805e+06,2.99772e+06,1.7379e+07,0,0,0,2.5739e+08,0.526097,61.308,0.998748,1,1,0.651242,2.51767,1.80668,0.649921,2.1168,9.10357e+06,4.00686e+06,5.92863e+06,0,0,0,0
16.41,85.139,0.737966,0.28,0.06,3.96748,4.06392,0,0.743484,6.048,4.3805e+06,2.99772e+06,1.73795e+07,0,0,0,2.5739e+08,0.743213,61.308,0.879901,1,1,0.526097,2.51774,1.93189,0.503149,2.1168,9.10357e+06,4.00686e+06,4.78937e+06,0,0,0,0
15.5919,85.139,0.800358,0.64,0.06,3.58181,4.06403,0,0.743505,6.048,4.3805e+06,2.99772e+06,1.56901e+07,0,0,0,2.5739e+08,0.847155,61.308,1.16286,1,1,0.743213,2.51781,1.47584,0.406463,2.1168,9.10357e+06,4.00686e+06,6.76589e+06,0,0,0,0
14.7641,85.139,0.795194,0.65,0.06,3.58191,4.06415,0,0.671231,6.048,4.3805e+06,2.99772e+06,1.56906e+07,0,0,0,2.5739e+08,1.09597,61.308,1.18479,1,1,0.847155,2.51788,1.37196,0.574206,2.1168,9.10357e+06,4.00686e+06,7.71214e+06,0,0,0,0
14.3333,85.139,1.10843,0.66,0.06,3.47272,3.94026,0,0.67125,6.048,4.3805e+06,2.99772e+06,1.52123e+07,0,0,0,2.5739e+08,1.28112,61.308,1.82452,1,1,1.09597,2.3968,1.01644,0.654512,2.1168,9.10357e+06,4.00686e+06,9.97724e+06,0,0,0,0
13.7621,85.139,0.95713,0.8,0.06,3.47282,3.94037,0,0.650788,6.048,4.3805e+06,2.99772e+06,1.52127e+07,0,0,0,2.5739e+08,1.45913,61.308,3.0332,1,1,1.28112,2.39687,0.831344,0.846746,2.1168,9.10357e+06,4.00686e+06,1.16628e+07,0,0,0,0
13.2145,85.139,0.840905,0.72,0.06,3.47292,3.94049,0,0.650807,6.048,4.3805e+06,2.99772e+06,1.52131e+07,0,0,0,2.5739e+08,1.20052,61.308,1.7501,1,1,1.45913,2.39694,0.653399,0.989797,2.1168,9.10357e+06,4.00686e+06,1.32833e+07,0,0,0,0
13.1944,85.139,0.814041,0.63,0.06,3.47302,3.9406,0,0.650825,6.048,4.3805e+06,2.99772e+06,1.52136e+07,0,0,0,2.5739e+08,1.1775,61.308,1.60375,1,1,1.20052,2.39701,0.912065,1.12732,2.1168,9.10357e+06,4.00686e+06,1.0929e+07,0,0,0,0
13.8435,85.139,1.50307,0.63,0.06,3.3834,3.83891,0,0.650844,6.048,4.3805e+06,2.99772e+06,1.4821e+07,0,0,0,2.5739e+08,1.40413,61.308,2.17462,1,1,1.1775,2.28679,0.837949,0.927524,2.1168,9.10357e+06,4.00686e+06,1.07194e+07,0,0,0,0
14.264,85.139,1.93673,0.86,0.06,3.3835,3.83902,0,0.634049,6.048,4.3805e+06,2.99772e+06,1.48214e+07,0,0,0,2.5739e+08,1.3368,61.308,1.9778,1,1,1.40413,2.28685,0.611371,0.909734,2.1168,9.10357e+06,4.00686e+06,1.27826e+07,0,0,0,0
14.4055,85.139,1.64282,0.91,0.06,3.38359,3.83913,0,0.634067,6.048,4.3805e+06,2.99772e+06,1.48218e+07,0,0,0,2.5739e+08,1.38731,61.308,2.38199,1,1,1.3368,2.28692,0.678756,1.08483,2.1168,9.10357e+06,4.00686e+06,1.21697e+07,0,0,0,0
17.8073,85.139,5.08894,0.86,0.06,3.38369,3.83924,0,0.634085,6.048,4.3805e+06,2.99772e+06,1.48222e+07,0,0,0,2.5739e+08,2.40369,61.308,7.6188,1,1,1.38731,2.28698,0.628309,1.03281,2.1168,9.10357e+06,4.00686e+06,1.26295e+07,0,0,0,0
22.727,85.139,6.55406,0.45,0.06,3.12895,3.5502,0,0.634103,6.048,4.3805e+06,2.99772e+06,1.37064e+07,0,0,0,2.5739e+08,3.10247,61.308,5.03042,1,1,1.81321,2.05732,0,1.07184,2.1168,9.10357e+06,4.00686e+06,1.65067e+07,0,0,0,0
25.816,85.139,5.37527,0.39,0.06,3.46605,3.5503,0,0.586365,6.048,4.3805e+06,2.99772e+06,1.5183e+07,0,0,0,2.5739e+08,3.19533,61.308,5.48863,1,1,2.00856,2.05738,0,1.40088,2.1168,9.10357e+06,4.00686e+06,1.8285e+07,0,0,0,0
27.0626,85.139,3.48493,0.4,0.06,3.12913,3.55041,0,0.649538,6.048,4.3805e+06,2.99772e+06,1.37071e+07,0,0,0,2.5739e+08,2.93853,61.308,2.92031,1,1,1.81331,2.05744,0,1.55181,2.1168,9.10357e+06,4.00686e+06,1.65076e+07,0,0,0,0
28.9168,85.139,4.18209,0.4,0.06,3.12921,3.55051,0,0.586398,6.048,4.3805e+06,2.99772e+06,1.37075e+07,0,0,0,2.5739e+08,2.70411,61.308,3.3209,1,1,1.81336,2.0575,0,1.40096,2.1168,9.10357e+06,4.00686e+06,1.65081e+07,0,0,0,0
30.3652,85.139,4.40773,0,0.06,3.88971,3.55061,0,0.586415,6.048,4.3805e+06,2.99772e+06,1.70389e+07,0,0,0,2.5739e+08,2.6777,61.308,3.59656,1,1,1.58537,2.05756,0,1.401,2.1168,9.10357e+06,4.00686e+06,1.44325e+07,0,0,0,0
31.7353,85.139,4.58325,0,0.06,3.99838,3.66192,0,0.728931,6.048,4.3805e+06,2.99772e+06,1.75149e+07,0,0,0,2.5739e+08,2.94088,61.308,4.12457,1,1,1.65037,2.12414,0,1.22486,2.1168,9.10357e+06,4.00686e+06,1.50242e+07,0,0,0,0
33.2323,85.139,4.73224,0,0.06,3.99845,3.662,0,0.749297,6.048,4.3805e+06,2.99772e+06,1.75152e+07,0,0,0,2.5739e+08,3.49365,61.308,4.94997,1,1,1.65041,2.12418,0,1.27507,2.1168,9.10357e+06,4.00686e+06,1.50246e+07,0,0,0,0
35.253,85.139,5.19884,0,0.06,3.99852,3.66207,0,0.74931,6.048,4.3805e+06,2.99772e+06,1.75155e+07,0,0,0,2.5739e+08,3.87547,61.308,4.65372,1,1,1.65045,2.12422,0,1.27511,2.1168,9.10357e+06,4.00686e+06,1.5025e+07,0,0,0,0
39.0866,85.139,7.43757,0,0.06,3.99859,3.66214,0,0.749323,6.048,4.3805e+06,2.99772e+06,1.75158e+07,0,0,0,2.5739e+08,4.25233,61.308,4.82906,1,1,1.65049,2.12426,0,1.27514,2.1168,9.10357e+06,4.00686e+06,1.50253e+07,0,0,0,0
42.0319,85.139,6.92207,0,0.06,4.34739,4.01941,0,0.749336,6.048,4.3805e+06,2.99772e+06,1.90437e+07,0,0,0,2.5739e+08,4.69899,61.308,5.38154,1,1,1.89437,2.37407,0,1.27517,2.1168,9.10357e+06,4.00686e+06,1.72456e+07,0,0,0,0
44.1163,85.139,6.16052,0,0.06,4.34746,4.01949,0,0.8147,6.048,4.3805e+06,2.99772e+06,1.90441e+07,0,0,0,2.5739e+08,4.9057,61.308,4.58317,1,1,1.89442,2.37412,0,1.46359,2.1168,9.10357e+06,4.00686e+06,1.7246e+07,0,0,0,0
45.7945,85.139,5.69573,0,0.06,4.34754,4.01957,0,0.814714,6.048,4.3805e+06,2.99772e+06,1.90444e+07,0,0,0,2.5739e+08,5.572,61.308,5.38194,1,1,1.89446,2.37417,0,1.46363,2.1168,9.10357e+06,4.00686e+06,1.72464e+07,0,0,0,0
