0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.50933,0,0.1,3.02575,3.02575,0,0.549743,4.47552,4.38124e+06,2.70226e+06,1.32565e+07,0,0,0,0,42.2713,61.308,2.77047,0,1,1.75512,1.75512,0,1.31339,2.1168,9.1051e+06,3.61194e+06,1.59805e+07,0,0,0,0
85.139,85.139,5.49067,0,0.1,3.02606,3.02606,0,0.567025,4.47552,4.38124e+06,2.70226e+06,1.32579e+07,0,0,0,0,42.1156,61.308,3.43964,0,1,1.7553,1.7553,0,1.356,2.1168,9.1051e+06,3.61194e+06,1.59822e+07,0,0,0,0
85.139,85.139,5.59867,0,0.1,3.02637,3.02637,0,0.567083,4.47552,4.38124e+06,2.70226e+06,1.32592e+07,0,0,0,0,41.7781,61.308,2.89117,0,1,1.75548,1.75548,0,1.35614,2.1168,9.1051e+06,3.61194e+06,1.59838e+07,0,0,0,0
85.139,85.139,4.49572,0,0.1,3.02668,3.02668,0,0.567142,4.47552,4.38124e+06,2.70226e+06,1.32606e+07,0,0,0,0,41.421,61.308,2.54808,0,1,1.75566,1.75566,0,1.35628,2.1168,9.1051e+06,3.61194e+06,1.59854e+07,0,0,0,0
85.139,85.139,4.62003,0,0.1,3.6902,3.32224,0,0.5672,4.47552,4.38124e+06,2.99822e+06,1.61676e+07,0,0,0,0,41.3695,61.308,2.90036,1,1,1.50621,1.96229,0,1.35642,2.1168,9.1051e+06,4.00753e+06,1.37142e+07,0,0,0,0
85.139,85.139,4.85345,0,0.1,3.66413,3.32258,0,0.691544,4.47552,4.38124e+06,2.99822e+06,1.60534e+07,0,0,0,0,41.455,61.308,3.44065,1,1,1.53281,1.96249,0,1.1637,2.1168,9.1051e+06,4.00753e+06,1.39564e+07,0,0,0,0
85.139,85.139,5.65147,0,0.1,3.66413,3.32292,0,0.686658,4.47552,4.38124e+06,2.99822e+06,1.60534e+07,0,0,0,0,41.5871,61.308,3.64892,1,1,1.53335,1.96269,0,1.18425,2.1168,9.1051e+06,4.00753e+06,1.39613e+07,0,0,0,0
85.139,85.139,5.69251,0,0.1,3.66412,3.32326,0,0.686657,4.47552,4.38124e+06,2.99822e+06,1.60534e+07,0,0,0,0,41.6567,61.308,3.42992,1,1,1.53389,1.96289,0,1.18467,2.1168,9.1051e+06,4.00753e+06,1.39662e+07,0,0,0,0
85.139,85.139,5.57381,0,0.1,2.90232,2.90232,0,0.686656,4.47552,4.38124e+06,2.70226e+06,1.27157e+07,0,0,0,0,41.5203,61.308,2.99186,0,1,1.68592,1.68592,0,1.18508,2.1168,9.1051e+06,3.61194e+06,1.53505e+07,0,0,0,0
85.139,85.139,5.61801,0,0.1,2.90261,2.90261,0,0.543894,4.47552,4.38124e+06,2.70226e+06,1.2717e+07,0,0,0,0,41.4234,61.308,2.95284,0,1,1.6861,1.6861,0,1.30254,2.1168,9.1051e+06,3.61194e+06,1.53521e+07,0,0,0,0
85.139,85.139,8.19951,0,0.1,2.90291,2.90291,0,0.54395,4.47552,4.38124e+06,2.70226e+06,1.27183e+07,0,0,0,0,41.8194,61.308,5.40887,0,1,1.68627,1.68627,0,1.30268,2.1168,9.1051e+06,3.61194e+06,1.53537e+07,0,0,0,0
85.139,85.139,6.48679,0,0.1,2.90321,2.90321,0,0.544006,4.47552,4.38124e+06,2.70226e+06,1.27197e+07,0,0,0,0,41.8601,61.308,4.12858,0,1,1.68644,1.68644,0,1.30281,2.1168,9.1051e+06,3.61194e+06,1.53552e+07,0,0,0,0
85.139,85.139,5.93759,0,0.1,2.90351,2.90351,0,0.544062,4.47552,4.38124e+06,2.70226e+06,1.2721e+07,0,0,0,0,41.8273,61.308,3.31862,0,1,1.68662,1.68662,0,1.30295,2.1168,9.1051e+06,3.61194e+06,1.53568e+07,0,0,0,0
85.139,85.139,9.47882,0,0.1,3.00991,3.00991,0,0.544118,4.47552,4.38124e+06,2.70226e+06,1.31871e+07,0,0,0,0,42.6641,61.308,5.39095,0,1,1.75463,1.75463,0,1.30308,2.1168,9.1051e+06,3.61194e+06,1.59761e+07,0,0,0,0
85.139,85.139,7.66038,0,0.1,3.01022,3.01022,0,0.564057,4.47552,4.38124e+06,2.70226e+06,1.31885e+07,0,0,0,0,43.2238,61.308,5.2285,0,1,1.75481,1.75481,0,1.35563,2.1168,9.1051e+06,3.61194e+06,1.59777e+07,0,0,0,0
85.139,85.139,5.85667,0,0.1,3.01053,3.01053,0,0.564115,4.47552,4.38124e+06,2.70226e+06,1.31898e+07,0,0,0,0,43.4049,61.308,3.81626,0,1,1.75499,1.75499,0,1.35577,2.1168,9.1051e+06,3.61194e+06,1.59794e+07,0,0,0,0
85.139,85.139,5.49559,0,0.1,3.01083,3.01083,0,0.564172,4.47552,4.38124e+06,2.70226e+06,1.31912e+07,0,0,0,0,43.4598,61.308,3.5925,0,1,1.75517,1.75517,0,1.35591,2.1168,9.1051e+06,3.61194e+06,1.5981e+07,0,0,0,0
85.139,85.139,5.19809,0,0.1,2.96964,2.96964,0,0.56423,4.47552,4.38124e+06,2.70226e+06,1.30107e+07,0,0,0,0,43.5571,61.308,4.21692,0,1,1.72899,1.72899,0,1.35605,2.1168,9.1051e+06,3.61194e+06,1.57427e+07,0,0,0,0
85.139,85.139,4.74439,0,0.1,2.96995,2.96995,0,0.556511,4.47552,4.38124e+06,2.70226e+06,1.3012e+07,0,0,0,0,43.5133,61.308,3.34742,0,1,1.72917,1.72917,0,1.33582,2.1168,9.1051e+06,3.61194e+06,1.57443e+07,0,0,0,0
85.139,85.139,4.49263,0,0.1,2.97025,2.97025,0,0.556568,4.47552,4.38124e+06,2.70226e+06,1.30134e+07,0,0,0,0,43.4551,61.308,3.21339,0,1,1.72935,1.72935,0,1.33596,2.1168,9.1051e+06,3.61194e+06,1.57459e+07,0,0,0,0
85.139,85.139,4.20877,0,0.1,2.97056,2.97056,0,0.556626,4.47552,4.38124e+06,2.70226e+06,1.30147e+07,0,0,0,0,43.5524,61.308,3.80946,0,1,1.72953,1.72953,0,1.33609,2.1168,9.1051e+06,3.61194e+06,1.57475e+07,0,0,0,0
85.139,85.139,3.77255,0,0.1,3.11179,3.11179,0,0.556683,4.47552,4.38124e+06,2.70226e+06,1.36335e+07,0,0,0,0,43.4631,61.308,3.09395,0,1,1.82322,1.82322,0,1.33623,2.1168,9.1051e+06,3.61194e+06,1.66006e+07,0,0,0,0
85.0689,85.139,3.35476,0,0.1,3.11211,3.11211,0,0.58315,4.47552,4.38124e+06,2.70226e+06,1.36349e+07,0,0,0,0,43.1989,61.308,2.5376,0,1,1.82341,1.82341,0,1.40862,2.1168,9.1051e+06,3.61194e+06,1.66023e+07,0,0,0,0
84.9563,85.139,3.29966,0,0.1,3.11243,3.11243,0,0.58321,4.47552,4.38124e+06,2.70226e+06,1.36363e+07,0,0,0,0,42.9371,61.308,2.62082,0,1,1.82359,1.82359,0,1.40876,2.1168,9.1051e+06,3.61194e+06,1.6604e+07,0,0,0,0
84.5122,85.139,2.97018,0,0.1,3.11275,3.11275,0,0.58327,4.47552,4.38124e+06,2.70226e+06,1.36377e+07,0,0,0,0,42.6505,61.308,2.60324,0,1,1.82378,1.82378,0,1.40891,2.1168,9.1051e+06,3.61194e+06,1.66057e+07,0,0,0,0
83.9141,85.139,2.77305,0,0.1,3.11307,3.11307,0,0.58333,4.47552,4.38124e+06,2.70226e+06,1.36391e+07,0,0,0,0,42.3302,61.308,2.57041,0,1,1.82397,1.82397,0,1.40905,2.1168,9.1051e+06,3.61194e+06,1.66074e+07,0,0,0,0
83.0591,85.139,2.36697,0,0.1,3.08551,3.08551,0,0.58339,4.47552,4.38124e+06,2.70226e+06,1.35183e+07,0,0,0,0,41.8731,61.308,2.16388,0,1,1.87558,1.87558,0,1.4092,2.1168,9.1051e+06,3.61194e+06,1.70774e+07,0,0,0,0
82.0767,85.139,2.23311,0,0.1,3.08583,3.08583,0,0.578224,4.47552,4.38124e+06,2.70226e+06,1.35197e+07,0,0,0,0,41.3913,61.308,2.02482,0,1,1.87577,1.87577,0,1.44907,2.1168,9.1051e+06,3.61194e+06,1.70791e+07,0,0,0,0
80.9118,85.139,2.04342,0,0.1,3.08614,3.08614,0,0.578284,4.47552,4.38124e+06,2.70226e+06,1.35211e+07,0,0,0,0,40.9062,61.308,2.02275,0,1,1.87597,1.87597,0,1.44922,2.1168,9.1051e+06,3.61194e+06,1.70809e+07,0,0,0,0
79.5717,85.139,1.84802,0,0.1,3.08646,3.08646,0,0.578343,4.47552,4.38124e+06,2.70226e+06,1.35225e+07,0,0,0,0,40.3916,61.308,1.79406,0,1,1.87616,1.87616,0,1.44937,2.1168,9.1051e+06,3.61194e+06,1.70826e+07,0,0,0,0
78.095,85.139,2.05327,0,0.1,3.5295,3.15882,0,0.578402,4.47552,4.38124e+06,2.99822e+06,1.54636e+07,0,0,0,0,40.1206,61.308,2.00842,1,1,1.46679,1.9222,0,1.44952,2.1168,9.1051e+06,4.00753e+06,1.33553e+07,0,0,0,0
76.9241,85.139,1.98904,0.01,0.1,3.10646,3.15914,0,0.661429,4.47552,4.38124e+06,2.99822e+06,1.36102e+07,0,0,0,0,39.6199,61.308,2.05467,1,1,1.89035,1.9224,0,1.13324,2.1168,9.1051e+06,4.00753e+06,1.72118e+07,0,0,0,0
75.5841,85.139,1.80502,0.01,0.1,3.10678,3.15947,0,0.582151,4.47552,4.38124e+06,2.99822e+06,1.36116e+07,0,0,0,0,39.1015,61.308,1.86964,1,1,1.89054,1.9226,0,1.46048,2.1168,9.1051e+06,4.00753e+06,1.72136e+07,0,0,0,0
74.0542,85.139,1.58667,0.01,0.1,3.1071,3.15979,0,0.582211,4.47552,4.38124e+06,2.99822e+06,1.3613e+07,0,0,0,0,38.529,61.308,1.84344,1,1,1.89073,1.9228,0,1.46063,2.1168,9.1051e+06,4.00753e+06,1.72153e+07,0,0,0,0
72.1446,85.139,1.36935,0.03,0.1,3.31495,3.37117,0,0.582271,4.47552,4.38124e+06,2.99822e+06,1.45236e+07,0,0,0,0,37.6328,61.308,1.57907,1,1,2.05373,2.08855,0,1.46078,2.1168,9.1051e+06,4.00753e+06,1.86994e+07,0,0,0,0
70.201,85.139,1.30975,0.03,0.1,3.31529,3.37151,0,0.621222,4.47552,4.38124e+06,2.99822e+06,1.45251e+07,0,0,0,0,36.8882,61.308,1.21379,1,1,2.05394,2.08877,0,1.58671,2.1168,9.1051e+06,4.00753e+06,1.87013e+07,0,0,0,0
68.1996,85.139,1.23535,0.03,0.1,3.31563,3.37186,0,0.621286,4.47552,4.38124e+06,2.99822e+06,1.45266e+07,0,0,0,0,36.1215,61.308,1.40866,1,1,2.05415,2.08898,0,1.58687,2.1168,9.1051e+06,4.00753e+06,1.87033e+07,0,0,0,0
66.18,85.139,1.19329,0.03,0.1,3.31597,3.3722,0,0.62135,4.47552,4.38124e+06,2.99822e+06,1.45281e+07,0,0,0,0,35.3307,61.308,1.38879,1,1,2.05436,2.0892,0,1.58704,2.1168,9.1051e+06,4.00753e+06,1.87052e+07,0,0,0,0
64.1789,85.139,1.1883,0.04,0.1,3.31632,3.37255,0,0.621414,4.47552,4.38124e+06,2.99822e+06,1.45296e+07,0,0,0,0,34.3724,61.308,1.34954,1,1,2.05457,2.08941,0,1.5872,2.1168,9.1051e+06,4.00753e+06,1.87071e+07,0,0,0,0
62.6585,85.139,1.56547,0.04,0.1,3.21546,3.26999,0,0.621478,4.47552,4.38124e+06,2.99822e+06,1.40877e+07,0,0,0,0,33.6043,61.308,1.26716,1,1,1.95592,1.98909,0,1.58736,2.1168,9.1051e+06,4.00753e+06,1.78089e+07,0,0,0,0
61.0411,85.139,1.54258,0.04,0.1,3.21579,3.27032,0,0.602577,4.47552,4.38124e+06,2.99822e+06,1.40891e+07,0,0,0,0,33.0149,61.308,1.49555,1,1,1.95612,1.98929,0,1.51114,2.1168,9.1051e+06,4.00753e+06,1.78107e+07,0,0,0,0
59.5555,85.139,1.67201,0.04,0.1,3.21612,3.27066,0,0.602639,4.47552,4.38124e+06,2.99822e+06,1.40906e+07,0,0,0,0,32.5812,61.308,1.6215,1,1,1.95632,1.9895,0,1.5113,2.1168,9.1051e+06,4.00753e+06,1.78125e+07,0,0,0,0
58.1178,85.139,1.73711,0.04,0.1,3.21645,3.27099,0,0.602701,4.47552,4.38124e+06,2.99822e+06,1.4092e+07,0,0,0,0,32.2065,61.308,1.70897,1,1,1.95652,1.9897,0,1.51145,2.1168,9.1051e+06,4.00753e+06,1.78143e+07,0,0,0,0
57.5349,85.139,2.67061,0.04,0.1,3.18682,3.18682,0,0.602763,4.47552,4.38124e+06,2.70226e+06,1.39622e+07,0,0,0,0,32.1144,61.308,2.67972,0,1,1.89835,1.89835,0,1.51161,2.1168,9.1051e+06,3.61194e+06,1.72847e+07,0,0,0,0
58.1031,85.139,3.91713,0.04,0.1,3.18715,3.18715,0,0.597211,4.47552,4.38124e+06,2.70226e+06,1.39637e+07,0,0,0,0,32.1555,61.308,3.10545,0,1,1.89854,1.89854,0,1.46666,2.1168,9.1051e+06,3.61194e+06,1.72864e+07,0,0,0,0
59.1602,85.139,4.45577,0.04,0.1,3.18748,3.18748,0,0.597272,4.47552,4.38124e+06,2.70226e+06,1.39651e+07,0,0,0,0,32.6755,61.308,4.23799,0,1,1.89874,1.89874,0,1.46682,2.1168,9.1051e+06,3.61194e+06,1.72882e+07,0,0,0,0
60.0129,85.139,4.26432,0.04,0.1,3.18781,3.18781,0,0.597334,4.47552,4.38124e+06,2.70226e+06,1.39665e+07,0,0,0,0,32.9192,61.308,3.72308,0,1,1.89893,1.89893,0,1.46697,2.1168,9.1051e+06,3.61194e+06,1.729e+07,0,0,0,0
61.2147,85.139,4.44092,0.04,0.1,2.94803,2.94803,0,0.597395,4.47552,4.38124e+06,2.70226e+06,1.2916e+07,0,0,0,0,33.0664,61.308,3.1464,0,1,1.70837,1.70837,0,1.46712,2.1168,9.1051e+06,3.61194e+06,1.55549e+07,0,0,0,0
64.8785,85.139,7.0471,0.03,0.1,2.94242,2.94833,0,0.552461,4.47552,4.38124e+06,2.70226e+06,1.28915e+07,0,0,0,0,33.5138,61.308,4.07726,0,1,1.71446,1.70854,0,1.31989,2.1168,9.1051e+06,3.61194e+06,1.56103e+07,0,0,0,0
68.2538,85.139,6.71668,0.02,0.1,2.9429,2.94864,0,0.55141,4.47552,4.38124e+06,2.70226e+06,1.28936e+07,0,0,0,0,33.7858,61.308,3.58182,0,1,1.71446,1.70872,0,1.32459,2.1168,9.1051e+06,3.61194e+06,1.56103e+07,0,0,0,0
72.045,85.139,7.23789,0.02,0.1,2.94338,2.94894,0,0.5515,4.47552,4.38124e+06,2.70226e+06,1.28956e+07,0,0,0,0,34.4593,61.308,4.686,0,1,1.71446,1.70889,0,1.32459,2.1168,9.1051e+06,3.61194e+06,1.56103e+07,0,0,0,0
74.1998,85.139,5.63192,0.01,0.1,2.94386,2.94924,0,0.551589,4.47552,4.38124e+06,2.70226e+06,1.28977e+07,0,0,0,0,34.8735,61.308,4.03574,0,1,1.71446,1.70907,0,1.32459,2.1168,9.1051e+06,3.61194e+06,1.56103e+07,0,0,0,0
76.7757,85.139,6.09316,0,0.1,3.04194,3.04194,0,0.551679,4.47552,4.38124e+06,2.70226e+06,1.33275e+07,0,0,0,0,34.7626,61.308,3.3574,0,1,1.76451,1.76451,0,1.32459,2.1168,9.1051e+06,3.61194e+06,1.6066e+07,0,0,0,0
80.5628,85.139,7.48833,0,0.1,3.04223,3.04223,0,0.57006,4.47552,4.38124e+06,2.70226e+06,1.33287e+07,0,0,0,0,34.8876,61.308,4.37674,0,1,1.76468,1.76468,0,1.36326,2.1168,9.1051e+06,3.61194e+06,1.60676e+07,0,0,0,0
85.139,85.139,8.63409,0,0.1,3.04252,3.04252,0,0.570114,4.47552,4.38124e+06,2.70226e+06,1.333e+07,0,0,0,0,35.2996,61.308,5.28736,0,1,1.76485,1.76485,0,1.36339,2.1168,9.1051e+06,3.61194e+06,1.60691e+07,0,0,0,0
85.139,85.139,10.0806,0,0.1,3.04281,3.04281,0,0.570169,4.47552,4.38124e+06,2.70226e+06,1.33313e+07,0,0,0,0,35.946,61.308,6.24786,0,1,1.76502,1.76502,0,1.36352,2.1168,9.1051e+06,3.61194e+06,1.60706e+07,0,0,0,0
85.139,85.139,11.4867,0,0.1,3.70759,3.33992,0,0.570223,4.47552,4.38124e+06,2.99822e+06,1.62438e+07,0,0,0,0,36.7103,61.308,5.92197,1,1,1.51648,1.97273,0,1.36365,2.1168,9.1051e+06,4.00753e+06,1.38077e+07,0,0,0,0
85.139,85.139,8.19064,0,0.1,3.66382,3.34024,0,0.694803,4.47552,4.38124e+06,2.99822e+06,1.6052e+07,0,0,0,0,36.7826,61.308,4.95771,1,1,1.56075,1.97292,0,1.17163,2.1168,9.1051e+06,4.00753e+06,1.42108e+07,0,0,0,0
85.139,85.139,6.95162,0,0.1,3.66381,3.34056,0,0.686599,4.47552,4.38124e+06,2.99822e+06,1.6052e+07,0,0,0,0,37.0818,61.308,5.41852,1,1,1.56126,1.97311,0,1.20584,2.1168,9.1051e+06,4.00753e+06,1.42154e+07,0,0,0,0
85.139,85.139,6.83607,0,0.1,3.6638,3.34088,0,0.686598,4.47552,4.38124e+06,2.99822e+06,1.6052e+07,0,0,0,0,37.3818,61.308,5.10783,1,1,1.56177,1.9733,0,1.20623,2.1168,9.1051e+06,4.00753e+06,1.422e+07,0,0,0,0
85.139,85.139,6.03876,0,0.1,2.91768,2.91768,0,0.686597,4.47552,4.38124e+06,2.70226e+06,1.27831e+07,0,0,0,0,37.4932,61.308,5.02206,0,1,1.69485,1.69485,0,1.20662,2.1168,9.1051e+06,3.61194e+06,1.54318e+07,0,0,0,0
85.139,85.139,4.53962,0,0.1,2.91796,2.91796,0,0.546774,4.47552,4.38124e+06,2.70226e+06,1.27843e+07,0,0,0,0,37.2747,61.308,3.81655,0,1,1.69501,1.69501,0,1.30944,2.1168,9.1051e+06,3.61194e+06,1.54333e+07,0,0,0,0
85.139,85.139,4.84036,0,0.1,2.91824,2.91824,0,0.546826,4.47552,4.38124e+06,2.70226e+06,1.27855e+07,0,0,0,0,37.1728,61.308,4.19591,0,1,1.69517,1.69517,0,1.30957,2.1168,9.1051e+06,3.61194e+06,1.54347e+07,0,0,0,0
85.139,85.139,5.99445,0,0.1,2.91852,2.91852,0,0.546879,4.47552,4.38124e+06,2.70226e+06,1.27867e+07,0,0,0,0,37.1584,61.308,4.53007,0,1,1.69534,1.69534,0,1.30969,2.1168,9.1051e+06,3.61194e+06,1.54362e+07,0,0,0,0
85.139,85.139,6.73902,0,0.1,2.9188,2.9188,0,0.546931,4.47552,4.38124e+06,2.70226e+06,1.2788e+07,0,0,0,0,37.3313,61.308,5.30203,0,1,1.6955,1.6955,0,1.30982,2.1168,9.1051e+06,3.61194e+06,1.54377e+07,0,0,0,0
85.139,85.139,6.45362,0,0.1,3.02574,3.02574,0,0.546984,4.47552,4.38124e+06,2.70226e+06,1.32565e+07,0,0,0,0,37.1558,61.308,3.07017,0,1,1.76386,1.76386,0,1.30994,2.1168,9.1051e+06,3.61194e+06,1.60601e+07,0,0,0,0
85.139,85.139,5.58688,0,0.1,3.02603,3.02603,0,0.567023,4.47552,4.38124e+06,2.70226e+06,1.32578e+07,0,0,0,0,37.0032,61.308,3.29407,0,1,1.76403,1.76403,0,1.36276,2.1168,9.1051e+06,3.61194e+06,1.60617e+07,0,0,0,0
85.139,85.139,6.22306,0,0.1,3.02632,3.02632,0,0.567078,4.47552,4.38124e+06,2.70226e+06,1.3259e+07,0,0,0,0,36.9099,61.308,2.93946,0,1,1.7642,1.7642,0,1.36289,2.1168,9.1051e+06,3.61194e+06,1.60632e+07,0,0,0,0
85.139,85.139,5.07788,0,0.1,3.02661,3.02661,0,0.567132,4.47552,4.38124e+06,2.70226e+06,1.32603e+07,0,0,0,0,36.727,61.308,3.01125,0,1,1.76437,1.76437,0,1.36302,2.1168,9.1051e+06,3.61194e+06,1.60647e+07,0,0,0,0
85.139,85.139,4.87493,0,0.1,2.98518,2.98518,0,0.567186,4.47552,4.38124e+06,2.70226e+06,1.30788e+07,0,0,0,0,36.4971,61.308,2.60314,0,1,1.73804,1.73804,0,1.36315,2.1168,9.1051e+06,3.61194e+06,1.5825e+07,0,0,0,0
85.139,85.139,4.65806,0,0.1,2.98547,2.98547,0,0.559423,4.47552,4.38124e+06,2.70226e+06,1.308e+07,0,0,0,0,36.2052,61.308,2.7792,0,1,1.7382,1.7382,0,1.34281,2.1168,9.1051e+06,3.61194e+06,1.58265e+07,0,0,0,0
85.139,85.139,4.41165,0,0.1,2.98575,2.98575,0,0.559476,4.47552,4.38124e+06,2.70226e+06,1.30813e+07,0,0,0,0,35.9039,61.308,2.66449,0,1,1.73837,1.73837,0,1.34294,2.1168,9.1051e+06,3.61194e+06,1.58281e+07,0,0,0,0
85.139,85.139,4.13355,0,0.1,2.98604,2.98604,0,0.55953,4.47552,4.38124e+06,2.70226e+06,1.30825e+07,0,0,0,0,35.7084,61.308,3.15645,0,1,1.73854,1.73854,0,1.34307,2.1168,9.1051e+06,3.61194e+06,1.58296e+07,0,0,0,0
85.139,85.139,3.84931,0,0.1,3.12799,3.12799,0,0.559584,4.47552,4.38124e+06,2.70226e+06,1.37045e+07,0,0,0,0,35.4638,61.308,2.70339,0,1,1.83271,1.83271,0,1.34319,2.1168,9.1051e+06,3.61194e+06,1.6687e+07,0,0,0,0
85.139,85.139,3.91089,0,0.1,3.12829,3.12829,0,0.586185,4.47552,4.38124e+06,2.70226e+06,1.37058e+07,0,0,0,0,35.2707,61.308,2.91911,0,1,1.83288,1.83288,0,1.41595,2.1168,9.1051e+06,3.61194e+06,1.66886e+07,0,0,0,0
85.139,85.139,3.56273,0,0.1,3.12859,3.12859,0,0.586241,4.47552,4.38124e+06,2.70226e+06,1.37071e+07,0,0,0,0,34.9653,61.308,2.57131,0,1,1.83306,1.83306,0,1.41609,2.1168,9.1051e+06,3.61194e+06,1.66902e+07,0,0,0,0
85.139,85.139,3.27449,0,0.1,3.12889,3.12889,0,0.586297,4.47552,4.38124e+06,2.70226e+06,1.37084e+07,0,0,0,0,34.5575,61.308,2.16856,0,1,1.83323,1.83323,0,1.41622,2.1168,9.1051e+06,3.61194e+06,1.66918e+07,0,0,0,0
85.0798,85.139,3.18737,0,0.1,3.12919,3.12919,0,0.586353,4.47552,4.38124e+06,2.70226e+06,1.37097e+07,0,0,0,0,34.0564,61.308,2.01608,0,1,1.83341,1.83341,0,1.41636,2.1168,9.1051e+06,3.61194e+06,1.66934e+07,0,0,0,0
84.2122,85.139,2.39767,0,0.1,3.10146,3.10146,0,0.586409,4.47552,4.38124e+06,2.70226e+06,1.35882e+07,0,0,0,0,33.6151,61.308,1.9123,0,1,1.88528,1.88528,0,1.41649,2.1168,9.1051e+06,3.61194e+06,1.71656e+07,0,0,0,0
83.2926,85.139,2.3313,0,0.1,3.10175,3.10175,0,0.581213,4.47552,4.38124e+06,2.70226e+06,1.35895e+07,0,0,0,0,33.1791,61.308,2.02036,0,1,1.88546,1.88546,0,1.45656,2.1168,9.1051e+06,3.61194e+06,1.71673e+07,0,0,0,0
82.3188,85.139,2.26196,0,0.1,3.10205,3.10205,0,0.581269,4.47552,4.38124e+06,2.70226e+06,1.35908e+07,0,0,0,0,32.7207,61.308,1.99592,0,1,1.88564,1.88564,0,1.4567,2.1168,9.1051e+06,3.61194e+06,1.71689e+07,0,0,0,0
81.1927,85.139,2.06845,0,0.1,3.10235,3.10235,0,0.581324,4.47552,4.38124e+06,2.70226e+06,1.35921e+07,0,0,0,0,32.1135,61.308,1.8554,0,1,1.88582,1.88582,0,1.45684,2.1168,9.1051e+06,3.61194e+06,1.71706e+07,0,0,0,0
79.405,85.139,1.7451,0,0.1,3.54547,3.17505,0,0.58138,4.47552,4.38124e+06,2.99822e+06,1.55336e+07,0,0,0,0,31.6104,61.308,1.52401,1,1,1.47651,1.93208,0,1.45698,2.1168,9.1051e+06,4.00753e+06,1.34438e+07,0,0,0,0
77.914,85.139,1.69874,0.01,0.1,3.12241,3.17536,0,0.664421,4.47552,4.38124e+06,2.99822e+06,1.368e+07,0,0,0,0,30.8435,61.308,1.44146,1,1,1.90005,1.93227,0,1.14075,2.1168,9.1051e+06,4.00753e+06,1.73001e+07,0,0,0,0
76.3277,85.139,1.56576,0.02,0.1,3.12271,3.17566,0,0.58514,4.47552,4.38124e+06,2.99822e+06,1.36813e+07,0,0,0,0,29.9021,61.308,1.39187,1,1,1.90023,1.93245,0,1.46798,2.1168,9.1051e+06,4.00753e+06,1.73018e+07,0,0,0,0
74.6207,85.139,1.42525,0.01,0.1,3.12301,3.17597,0,0.585196,4.47552,4.38124e+06,2.99822e+06,1.36826e+07,0,0,0,0,29.22,61.308,1.19999,1,1,1.90041,1.93264,0,1.46812,2.1168,9.1051e+06,4.00753e+06,1.73035e+07,0,0,0,0
72.9906,85.139,1.66204,0.03,0.1,3.3319,3.3884,0,0.585252,4.47552,4.38124e+06,2.99822e+06,1.45978e+07,0,0,0,0,28.2118,61.308,1.52622,1,1,2.06423,2.09923,0,1.46826,2.1168,9.1051e+06,4.00753e+06,1.8795e+07,0,0,0,0
71.6943,85.139,2.01991,0.03,0.1,3.33222,3.38873,0,0.624398,4.47552,4.38124e+06,2.99822e+06,1.45992e+07,0,0,0,0,27.58,61.308,1.11157,1,1,2.06443,2.09943,0,1.59482,2.1168,9.1051e+06,4.00753e+06,1.87968e+07,0,0,0,0
70.2847,85.139,1.89231,0.03,0.1,3.33254,3.38905,0,0.624458,4.47552,4.38124e+06,2.99822e+06,1.46006e+07,0,0,0,0,26.9537,61.308,1.59999,1,1,2.06462,2.09963,0,1.59498,2.1168,9.1051e+06,4.00753e+06,1.87986e+07,0,0,0,0
68.8034,85.139,1.8046,0.03,0.1,3.33286,3.38937,0,0.624518,4.47552,4.38124e+06,2.99822e+06,1.4602e+07,0,0,0,0,26.3209,61.308,1.5562,1,1,2.06482,2.09984,0,1.59513,2.1168,9.1051e+06,4.00753e+06,1.88004e+07,0,0,0,0
67.3302,85.139,1.79389,0.04,0.1,3.33318,3.3897,0,0.624578,4.47552,4.38124e+06,2.99822e+06,1.46034e+07,0,0,0,0,25.6842,61.308,1.53893,1,1,2.06502,2.10004,0,1.59528,2.1168,9.1051e+06,4.00753e+06,1.88022e+07,0,0,0,0
66.1464,85.139,1.96374,0.04,0.1,3.23179,3.28659,0,0.624638,4.47552,4.38124e+06,2.99822e+06,1.41592e+07,0,0,0,0,25.0087,61.308,1.46778,1,1,1.96585,1.99919,0,1.59543,2.1168,9.1051e+06,4.00753e+06,1.78993e+07,0,0,0,0
65.1465,85.139,2.14692,0.04,0.1,3.2321,3.28691,0,0.605637,4.47552,4.38124e+06,2.99822e+06,1.41606e+07,0,0,0,0,24.3613,61.308,1.51643,1,1,1.96604,1.99938,0,1.51882,2.1168,9.1051e+06,4.00753e+06,1.7901e+07,0,0,0,0
64.1947,85.139,2.20947,0.04,0.1,3.23241,3.28722,0,0.605695,4.47552,4.38124e+06,2.99822e+06,1.41619e+07,0,0,0,0,23.7209,61.308,1.60866,1,1,1.96623,1.99957,0,1.51896,2.1168,9.1051e+06,4.00753e+06,1.79027e+07,0,0,0,0
