0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.5219,0,0,7.26814,0.262442,3.92038,3.6288,60.3672,0.66528,0,0,2.04022,0.182358,0,0.66528,12.849,1,0.45177,3.92038,0,221.972,3.78756,221.653,0.84672,12.849,0.84672,3695.15,0,0,0,4.14454,1.88848,11.0634,0.944489,16.152,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1727,4.14454,1.028160,1,0,237.805,0,0,0,237.805,0
72.29,2.5251,0,0,6.66279,0.263569,3.87412,3.6288,61.308,0.66528,0,0,1.83841,0.183752,0.0485792,0.66528,12.849,1,0.448817,3.87412,0,197.364,3.78756,197.001,0.84672,12.849,0.84672,3695.15,0,0,0,3.34944,1.88863,7.7986,0.944489,12.0922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3776,3.34944,1.028160,1,0,209.142,0,0,0,209.142,0
72.29,2.5253,0,0,5.38117,0.2732,2.58267,3.6288,61.308,0.66528,0,0,1.73224,0.184793,0.882166,0.66528,12.849,1,0.448853,2.58267,0,145.975,3.74342,144.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.67484,1.88879,6.87347,1.03978,10.3973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.703,2.67484,1.028160,1,0,155.644,0,0,0,155.644,0
72.29,2.60462,0,0,4.22347,0.287585,1.33127,3.6288,61.0466,0.66528,0,0,0.594299,0.190432,0,0.66528,12.849,1,0.462951,1.33127,0,75.9404,3.80058,73.0082,0.84672,12.849,0.84672,3695.15,0,0,0,0.833993,1.88894,3.45141,1.20415,4.97018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86215,0.833993,1.028160,1,0,77.9783,0,0,0,77.9783,0
71.7623,2.60481,0,0,2.7276,0.287585,0.36288,3.6288,60.5026,0.764554,0,0,0.410707,0.190117,0,0.66528,12.849,1,0.462985,0.36288,0,57.5571,3.80058,53.6564,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94961,2.15797,1.20415,3.40661,0.42336,0,0.42336,460.49,0,0.928886,0,0,1.43208,0.503194,1.028160,1,0,57.063,0,0,0,57.063,0
70.7027,2.60211,0,0,2.19179,0.286433,0.36288,3.6288,60.0976,0.721863,0,0,0.506268,0.189463,0,0.66528,12.849,1,0.465907,0.36288,0,63.0607,3.80058,59.1571,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94975,2.94482,1.20415,4.19361,0.42336,0,0.42336,460.49,0,0.971577,0,0,1.47477,0.503194,1.028160,1,0,63.3507,0,0,0,63.3507,0
71.1707,2.5964,0,0,3.73212,0.304823,0.36288,3.6288,60.068,0.66528,0,0,0.8507,0.214993,0,0.66528,12.849,1,0.47185,0.36288,0,122.577,3.99187,118.477,0.84672,12.849,0.84672,3695.15,0,0,0,1.42192,1.94989,5.35662,1.27092,7.45751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45008,1.42192,1.028160,1,0,125.934,0,0,0,125.934,0
72.29,2.79298,0,0,4.64165,0.332853,0.396526,3.6288,59.7141,0.738504,0,0,0.565782,0.181192,0,0.66528,12.849,1,0.504239,0.396526,0,81.0829,3.61021,77.365,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95004,3.79332,1.00668,5.23987,0.42336,0,0.42336,460.49,0,0.954936,0,0,1.45813,0.503194,1.028160,1,0,82.6049,0,0,0,82.6049,0
71.4989,2.79982,0,0,2.70729,0.335704,0.36288,3.6288,59.7291,0.66528,0,0,0.861125,0.180783,0,0.66528,12.849,1,0.497646,0.36288,0,77.1811,3.61021,73.4361,0.84672,12.849,0.84672,3695.15,0,0,0,0.851325,2.12254,4.66962,1.00668,6.63681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87949,0.851325,1.028160,1,0,80.0729,0,0,0,80.0729,0
71.983,2.79536,0,0,3.98319,0.340875,0.36288,3.6288,59.4964,0.66528,0,0,0.609576,0.17707,0,0.66528,12.849,1,0.502351,0.36288,0,121.129,3.6321,117.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.15805,2.1227,4.80484,0.997098,7.08849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18621,1.15805,1.028160,1,0,124.446,0,0,0,124.446,0
72.29,2.79843,0,0,4.81034,0.400609,1.30426,3.6288,59.3126,0.66528,0,0,0.656315,0.174794,0,0.66528,12.849,1,0.499521,1.30426,0,105.356,3.7068,102.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.11188,2.12286,5.09727,0.970433,8.36158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14004,2.11188,1.028160,1,0,110.816,0,0,0,110.816,0
72.29,2.49779,0,0,5.54277,0.337233,2.70775,3.6288,59.3715,0.66528,0,0,0.877527,0.153359,0,0.66528,12.849,1,0.443963,2.70775,0,100.256,3.43151,99.0882,0.84672,12.849,0.84672,3695.15,0,0,0,1.96528,2.12302,6.29317,0.792472,9.58899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99344,1.96528,1.028160,1,0,108.677,0,0,0,108.677,0
72.29,2.49334,0,0,4.47461,0.337233,1.64404,3.6288,59.1725,0.66528,0,0,0.619659,0.153417,0,0.66528,12.849,1,0.443173,1.64404,0,108.36,3.43151,106.13,0.84672,12.849,0.84672,3695.15,0,0,0,0.944231,1.87153,4.36529,0.792472,6.38857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97239,0.944231,1.028160,1,0,112.518,0,0,0,112.518,0
72.2462,2.49364,0,0,3.14998,0.337233,0.36288,3.6288,58.7935,0.66528,0,0,0.439562,0.153221,0,0.66528,12.849,1,0.443225,0.36288,0,96.3343,3.43151,92.8224,0.84672,12.849,0.84672,3695.15,0,0,0,0.674827,1.87485,4.19526,0.792472,5.95246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70299,0.674827,1.028160,1,0,98.7749,0,0,0,98.7749,0
72.29,2.23206,0,0,3.82768,0.25785,1.29401,3.6288,58.6428,0.507229,0,0,0.467933,0.111405,0,0.66528,12.849,1,0.396971,1.29401,0,91.1615,2.82114,89.2374,0.84672,12.849,0.84672,3695.15,0,0,0,0.795122,1.87492,4.20578,0.704794,6.17103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82328,0.795122,1.028160,1,0,95.4084,0,0,0,95.4084,0
72.29,2.49422,0,0,3.42804,0.285262,0.648558,3.6288,58.3446,0.66528,0,0,0.509199,0.142103,0,0.66528,12.849,1,0.443329,0.648558,0,72.233,3.06528,69.3729,0.84672,12.849,0.84672,3695.15,0,0,0,0.800557,1.67892,3.52073,0.66126,5.33895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82872,0.800557,1.028160,1,0,74.7119,0,0,0,74.7119,0
72.29,2.58581,0,0,3.72535,0.305757,0.833785,3.6288,58.0883,0.66528,0,0,0.573884,0.164891,0,0.66528,12.849,1,0.459608,0.833785,0,84.0948,3.24838,81.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.883293,1.87505,3.20556,0.628609,5.33529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91145,0.883293,1.028160,1,0,86.5559,0,0,0,86.5559,0
72.0496,2.5902,0,0,3.01847,0.305757,0.36288,3.6288,57.722,0.66528,0,0,0.463533,0.164619,0,0.66528,12.849,1,0.460389,0.36288,0,58.4296,3.24838,55.0837,0.84672,12.849,0.84672,3695.15,0,0,0,0.850876,1.94838,2.58452,0.628609,4.75517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87904,0.850876,1.028160,1,0,59.8388,0,0,0,59.8388,0
72.1878,2.31792,0,0,3.11609,0.297172,0.36288,3.6288,57.409,0.564045,0,0,0.398002,0.146937,0,0.66528,12.849,1,0.413366,0.36288,0,58.1831,2.89765,55.2349,0.84672,12.849,0.84672,3695.15,0,0,0,1.05964,1.94563,2.22901,0.579462,4.65481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0878,1.05964,1.028160,1,0,59.8897,0,0,0,59.8897,0
71.972,2.53578,0,0,2.94683,0.263916,0.36288,3.6288,56.9826,0.66528,0,0,0.371092,0.132192,0,0.66528,12.849,1,0.451353,0.36288,0,53.9832,2.60043,51.2942,0.84672,12.849,0.84672,3695.15,0,0,0,0.726028,1.74198,1.61727,0.567317,3.51796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75419,0.726028,1.028160,1,0,54.8122,0,0,0,54.8122,0
71.3732,2.28593,0,0,2.27985,0.22984,0.36288,3.6288,56.3783,0.75095,0,0,0.350042,0.203365,0,0.66528,12.849,1,0.408103,0.36288,0,46.0259,4.04943,41.9312,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90516,1.61292,0.844123,3.20255,0.42336,0,0.42336,460.49,0,0.817577,0,0,1.34617,0.528595,1.028160,1,0,45.1338,0,0,0,45.1338,0
70.095,2.49689,0,0,1.81041,0.228794,0.36288,3.6288,55.4668,1.01397,0,0,0.304995,0.202566,0,0.66528,12.849,1,0.449504,0.36288,0,35.5459,4.04943,31.4099,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71671,1.65834,0.844123,3.05952,0.42336,0,0.42336,460.49,0,0.679467,0,0,1.20806,0.528595,1.028160,1,0,34.4694,0,0,0,34.4694,0
68.6588,2.54343,0,0,1.69658,0.226559,0.36288,3.6288,54.6509,0.916315,0,0,0.301751,0.201361,0,0.66528,12.849,1,0.466231,0.36288,0,33.6783,4.04943,29.5255,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87752,1.5781,0.844123,3.01429,0.42336,0,0.42336,460.49,0,0.777125,0,0,1.17992,0.402797,1.028160,1,0,32.5398,0,0,0,32.5398,0
68.2196,2.5354,0,0,2.67576,0.216647,0.36288,3.6288,54.1692,0.66528,0,0,0.385627,0.201993,0,0.66528,12.849,1,0.474482,0.36288,0,44.191,4.10361,39.9758,0.84672,12.849,0.84672,3695.15,0,0,0,0.43035,1.91783,1.5631,0.834093,3.07719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45851,0.43035,1.028160,1,0,43.053,0,0,0,43.053,0
66.8744,2.65317,0,0,1.84095,0.170134,0.36288,3.6288,53.3321,0.966393,0,0,0.305249,0.175983,0,0.66528,12.849,1,0.499719,0.36288,0,36.9773,3.96573,32.8747,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91797,1.3784,0.894496,2.80467,0.42336,0,0.42336,460.49,0,0.727047,0,0,1.12984,0.402797,1.028160,1,0,35.6794,0,0,0,35.6794,0
65.4719,2.64494,0,0,1.76494,0.159577,0.36288,3.6288,52.5331,0.94989,0,0,0.321811,0.170974,0,0.66528,12.849,1,0.508189,0.36288,0,34.5288,3.95178,30.4317,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01808,1.40684,0.902892,2.92482,0.42336,0,0.42336,460.49,0,0.74355,0,0,1.14635,0.402797,1.028160,1,0,33.3565,0,0,0,33.3565,0
64.0112,2.63603,0,0,1.69598,0.157806,0.36288,3.6288,51.7857,0.905351,0,0,0.327834,0.169884,0,0.66528,12.849,1,0.517327,0.36288,0,32.5507,3.95178,28.4445,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01823,1.40282,0.902892,2.81934,0.42336,0,0.42336,460.49,0,0.788089,0,0,1.08928,0.30119,1.028160,1,0,31.2638,0,0,0,31.2638,0
62.4551,2.6264,0,0,1.58916,0.155962,0.36288,3.6288,50.9423,0.979543,0,0,0.305102,0.168864,0,0.66528,12.849,1,0.527198,0.36288,0,30.4939,3.95178,26.3778,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01838,1.30065,0.902892,2.71732,0.42336,0,0.42336,460.49,0,0.713897,0,0,1.01509,0.30119,1.028160,1,0,29.0952,0,0,0,29.0952,0
61.0359,2.6157,0,0,1.67115,0.11177,0.36288,3.6288,49.943,1.04265,0,0,0.252667,0.209413,0,0.66528,12.849,1,0.538132,0.36288,0,29.2677,4.69131,24.4012,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01852,1.25025,1.02759,2.54238,0.42336,0,0.42336,460.49,0,0.650791,0,0,0.951981,0.30119,1.028160,1,0,26.9436,0,0,0,26.9436,0
59.6108,2.58222,0,0,1.63092,0.110975,0.36288,3.6288,48.8246,1.13013,0,0,0.223288,0.211525,0,0.66528,12.849,1,0.543596,0.36288,0,28.835,4.56435,24.09,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01867,1.20047,1.02434,2.496,0.42336,0,0.42336,460.49,0,0.563311,0,0,0.864501,0.30119,1.028160,1,0,26.586,0,0,0,26.586,0
58.0422,2.57171,0,0,1.47563,0.109571,0.36288,3.6288,47.6248,1.19744,0,0,0.20722,0.209585,0,0.66528,12.849,1,0.554329,0.36288,0,25.894,4.56435,21.1382,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05378,1.15136,1.02434,2.44207,0.42336,0,0.42336,460.49,0,0.495996,0,0,0.75727,0.261274,1.028160,1,0,23.5803,0,0,0,23.5803,0
56.443,2.55964,0,0,1.40586,0.0825177,0.36288,3.6288,46.36,1.19375,0,0,0.196067,0.267115,0,0.66528,12.849,1,0.566636,0.36288,0,23.458,5.41125,17.843,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05393,1.09084,1.33348,2.07257,0.42336,0,0.42336,460.49,0,0.499694,0,0,0.760968,0.261274,1.028160,1,0,19.9156,0,0,0,19.9156,0
54.7477,2.54675,0,0,1.29087,0.0765992,0.36288,3.6288,45.0652,1.21431,0,0,0.199181,0.279627,0,0.66528,12.849,1,0.579756,0.36288,0,20.9708,5.6497,15.1043,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05408,1.0795,1.41061,1.98424,0.42336,0,0.42336,460.49,0,0.479131,0,0,0.740405,0.261274,1.028160,1,0,17.0885,0,0,0,17.0885,0
52.9772,2.53721,0,0,1.20217,0.0725733,0.36288,3.6288,43.6872,1.25114,0,0,0.182524,0.309415,0,0.66528,12.849,1,0.595471,0.36288,0,24.1349,6.23353,17.6688,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05424,1.13823,1.5643,1.88944,0.42336,0,0.42336,460.49,0,0.442299,0,0,0.703572,0.261274,1.028160,1,0,19.5582,0,0,0,19.5582,0
51.1428,2.52138,0,0,1.12119,0.0712795,0.36288,3.6288,42.2832,1.2602,0,0,0.161668,0.305429,0,0.66528,12.849,1,0.611532,0.36288,0,19.0929,6.23353,12.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05987,1.03894,1.5643,1.79579,0.42336,0,0.42336,460.49,0,0.433244,0,0,0.694518,0.261274,1.028160,1,0,14.4065,0,0,0,14.4065,0
49.2258,2.50404,0,0,1.01984,0.069939,0.36288,3.6288,40.7987,1.33502,0,0,0.151856,0.301368,0,0.66528,12.849,1,0.629108,0.36288,0,17.5565,6.23353,11.0567,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06002,0.950854,1.5643,1.67399,0.42336,0,0.42336,460.49,0,0.358419,0,0,0.585824,0.227405,1.028160,1,0,12.7307,0,0,0,12.7307,0
47.4716,2.48479,0,0,1.15385,0.0603794,0.36288,3.6288,39.563,1.12847,0,0,0.184625,0.291812,0,0.66528,12.849,1,0.648585,0.36288,0,18.0548,6.37503,11.3941,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06018,1.394,1.60117,2.08041,0.42336,0,0.42336,460.49,0,0.564967,0,0,0.792372,0.227405,1.028160,1,0,13.4745,0,0,0,13.4745,0
45.4299,2.63082,0,0,1.03277,0.0808246,0.36288,3.6288,38.2401,1.24083,0,0,0.170546,0.252631,0,0.66528,12.849,1,0.712075,0.36288,0,18.1472,5.86203,11.936,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06033,1.01727,1.41397,1.89103,0.42336,0,0.42336,460.49,0,0.452608,0,0,0.680013,0.227405,1.028160,1,0,13.827,0,0,0,13.827,0
43.2894,2.60606,0,0,0.918371,0.0899269,0.36288,3.6288,36.809,1.34415,0,0,0.156529,0.243504,0,0.66528,12.849,1,0.737076,0.36288,0,17.8673,5.62002,11.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22654,0.894178,1.32313,2.02499,0.42336,0,0.42336,460.49,0,0.349286,0,0,0.576691,0.227405,1.028160,1,0,13.898,0,0,0,13.898,0
41.368,2.57815,0,0,1.10741,0.0877658,0.36288,3.6288,35.4536,1.27555,0,0,0.160348,0.240172,0,0.66528,12.849,1,0.765237,0.36288,0,17.7771,5.62002,11.7547,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22671,1.29032,1.32313,2.39831,0.42336,0,0.42336,460.49,0,0.417889,0,0,0.622312,0.204422,1.028160,1,0,14.153,0,0,0,14.153,0
39.3402,2.55122,0,0,0.972138,0.085826,0.36288,3.6288,34.0818,1.29557,0,0,0.160741,0.237017,0,0.66528,12.849,1,0.792415,0.36288,0,16.7746,5.62002,10.7251,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22687,0.948537,1.32313,2.0567,0.42336,0,0.42336,460.49,0,0.397869,0,0,0.602291,0.204422,1.028160,1,0,12.7818,0,0,0,12.7818,0
37.4801,2.52062,0,0,1.10983,0.0864538,0.36288,3.6288,32.8699,1.17614,0,0,0.190847,0.226556,0,0.66528,12.849,1,0.823264,0.36288,0,19.6554,5.51589,13.6791,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22703,1.09765,1.26571,2.26339,0.42336,0,0.42336,460.49,0,0.517304,0,0,0.721727,0.204422,1.028160,1,0,15.9425,0,0,0,15.9425,0
35.9777,2.41439,0,0,1.3505,0.0755735,0.36288,3.6288,32.3629,0.66528,0,0,0.372134,0.213879,0,0.66528,12.849,1,0.827706,0.36288,0,23.1288,5.29935,17.3646,0.84672,12.849,0.84672,3695.15,0,0,0,0.552027,2.2272,1.6922,1.20437,3.26705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58019,0.552027,1.028160,1,0,20.6316,0,0,0,20.6316,0
34.3006,2.39561,0,0,1.15557,0.0742364,0.36288,3.6288,31.3265,1.02927,0,0,0.205541,0.212707,0,0.66528,12.849,1,0.84672,0.36288,0,23.106,5.29935,17.3228,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13123,1.25941,1.20437,2.40278,0.42336,0,0.42336,460.49,0,0.664174,0,0,0.880692,0.216518,1.028160,1,0,19.7256,0,0,0,19.7256,0
32.6613,2.39585,0,0,1.20564,0.0861772,0.36288,3.6288,30.2695,1.05623,0,0,0.197872,0.198589,0,0.66528,12.849,1,0.84672,0.36288,0,22.2094,5.09172,16.6338,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13139,1.26737,1.13947,2.4758,0.42336,0,0.42336,460.49,0,0.637209,0,0,0.853727,0.216518,1.028160,1,0,19.1096,0,0,0,19.1096,0
33.2364,2.39609,0,0,3.49751,0.163433,0.36288,3.6288,29.9438,0.66528,0,0,0.466273,0.12677,0,0.66528,12.849,1,0.84672,0.36288,0,66.9391,3.84594,62.6093,0.84672,12.849,0.84672,3695.15,0,0,0,0.287513,2.13154,3.32879,0.750087,4.99776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31567,0.287513,1.028160,1,0,67.6071,0,0,0,67.6071,0
35.9565,2.31256,0,0,5.54221,0.146638,0.36288,3.6288,29.9538,0.66528,0,0,0.861104,0.185814,0,0.66528,12.849,1,0.84672,0.36288,0,100.073,4.33514,95.2538,0.84672,12.849,0.84672,3695.15,0,0,0,2.07102,2.1317,6.25973,1.17614,9.28631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09918,2.07102,1.028160,1,0,104.54,0,0,0,104.54,0
38.7588,2.32771,0,0,5.64444,0.151583,0.36288,3.6288,29.9654,0.66528,0,0,0.862732,0.185835,0,0.66528,12.849,1,0.831802,0.36288,0,114.197,4.33514,109.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.25933,2.04604,5.27653,1.17614,8.40576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28749,2.25933,1.028160,1,0,117.798,0,0,0,117.798,0
40.4796,2.37305,0,0,4.61335,0.156677,0.36288,3.6288,29.8503,0.66528,0,0,0.736087,0.185859,0,0.66528,12.849,1,0.786694,0.36288,0,126.731,4.33514,121.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.85458,2.04619,4.67253,1.17614,7.39715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88274,1.85458,1.028160,1,0,129.369,0,0,0,129.369,0
41.9574,2.39861,0,0,4.40999,0.170698,0.36288,3.6288,30.102,0.66528,0,0,1.07805,0.161113,0,0.66528,12.849,1,0.761366,0.36288,0,142.05,4.35034,137.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.35436,2.04634,5.46777,1.27088,8.59759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38252,2.35436,1.028160,1,0,145.899,0,0,0,145.899,0
45.208,2.28498,0,0,6.05192,0.153415,0.36288,3.6288,30.3331,0.66528,0,0,1.06004,0.163689,0,0.66528,12.849,1,0.699752,0.36288,0,186.719,4.07289,182.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.13674,2.04649,6.34304,0.893448,9.63282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1649,2.13674,1.028160,1,0,191.942,0,0,0,191.942,0
49.5875,2.32433,0,0,7.20774,0.141061,0.36288,3.6288,30.5621,0.66528,0,0,1.05774,0.1634,0,0.66528,12.849,1,0.660621,0.36288,0,148.346,3.4376,144.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.14564,1.89566,5.22599,0.696806,8.57048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1738,2.14564,1.028160,1,0,153.181,0,0,0,153.181,0
51.9502,2.37085,0,0,5.33281,0.236341,0.36288,3.6288,30.6094,0.66528,0,0,0.847102,0.1345,0,0.66528,12.849,1,0.614329,0.36288,0,67.648,3.84332,63.5532,0.84672,12.849,0.84672,3695.15,0,0,0,1.59496,1.8958,3.79575,0.729003,6.5575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62312,1.59496,1.028160,1,0,70.1107,0,0,0,70.1107,0
55.8675,2.39342,0,0,6.91589,0.242272,0.36288,3.6288,31.0355,0.66528,0,0,1.22591,0.13457,0,0.66528,12.849,1,0.591973,0.36288,0,123.905,3.84332,119.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.77319,1.89594,5.02532,0.729003,7.96544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80135,1.77319,1.028160,1,0,127.798,0,0,0,127.798,0
59.3412,2.42735,0,0,6.51037,0.246497,0.36288,3.6288,31.1955,0.66528,0,0,0.960591,0.135308,0,0.66528,12.849,1,0.558268,0.36288,0,106.841,3.85576,102.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.67681,1.89608,4.45921,0.817508,7.21459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70497,1.67681,1.028160,1,0,110.005,0,0,0,110.005,0
70.0893,2.53128,0,0,13.887,0.244686,0.36288,3.6288,31.6623,0.66528,0,0,1.31131,0.179224,0,0.66528,12.849,1,0.548092,0.36288,0,277.76,4.72994,272.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.84076,1.89622,11.1541,1.37128,15.5198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86892,3.84076,1.028160,1,0,288.365,0,0,0,288.365,0
72.29,2.60248,0,0,16.7236,0.267126,11.6533,3.6288,33.1008,0.66528,0,0,2.28387,0.180145,0,0.66528,12.849,1,0.477096,11.6533,0,464.827,4.72994,471.273,0.84672,12.849,0.84672,3695.15,0,0,0,6.61982,1.95711,14.5955,1.37128,21.8012,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64798,6.61982,1.028160,1,0,493.074,0,0,0,493.074,0
72.29,2.61499,0,0,10.0387,0.271662,7.15208,3.6288,34.1249,0.66528,0,0,1.87237,0.182983,0,0.66528,12.849,1,0.464795,7.15208,0,378.846,4.72994,380.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.98282,1.95724,10.5644,1.37128,15.1332,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01098,3.98282,1.028160,1,0,395.936,0,0,0,395.936,0
72.29,2.61517,0,0,9.73141,0.303981,6.81226,3.6288,34.2986,0.66528,0,0,0.980507,0.141528,0,0.66528,12.849,1,0.464826,6.81226,0,201.64,4.24379,203.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.28188,1.95737,9.62301,1.22704,12.6352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31004,2.28188,1.028160,1,0,216.379,0,0,0,216.379,0
72.29,2.81031,0,0,16.0193,0.300857,12.9081,3.6288,35.9918,0.66528,0,0,2.50475,0.146276,0,0.66528,12.849,1,0.499512,12.9081,0,528.432,3.87914,536.961,0.84672,12.849,0.84672,3695.15,0,0,0,7.19433,1.9575,18.2047,1.05025,26.3063,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22249,7.19433,1.028160,1,0,563.268,0,0,0,563.268,0
72.29,2.8105,0,0,12.4644,0.298182,9.35573,3.6288,36.8186,0.66528,0,0,1.64461,0.152449,0,0.66528,12.849,1,0.499545,9.35573,0,443.407,3.85077,448.413,0.84672,12.849,0.84672,3695.15,0,0,0,4.9473,2.13066,14.305,1.0304,20.3525,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97546,4.9473,1.028160,1,0,468.765,0,0,0,468.765,0
72.29,2.81069,0,0,11.3854,0.298182,8.27649,3.6288,37.2505,0.66528,0,0,1.25085,0.15368,0,0.66528,12.849,1,0.499579,8.27649,0,338.394,3.85077,342.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.87543,2.1308,12.2835,1.0304,17.2594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90359,3.87543,1.028160,1,0,359.58,0,0,0,359.58,0
72.29,2.81088,0,0,12.023,0.308043,8.90407,3.6288,38.0043,0.66528,0,0,1.55174,0.132672,0,0.66528,12.849,1,0.499613,8.90407,0,392.137,3.81687,396.724,0.84672,12.849,0.84672,3695.15,0,0,0,4.95595,2.13095,13.91,0.882673,20.1142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98411,4.95595,1.028160,1,0,416.839,0,0,0,416.839,0
72.29,2.50727,0,0,14.3787,0.317614,11.5538,3.6288,40.8366,0.66528,0,0,3.68188,0.184294,0,0.66528,12.849,1,0.445649,11.5538,0,557.334,3.98025,564.462,0.84672,12.849,0.84672,3695.15,0,0,0,8.39471,2.13109,19.4645,0.957655,29.0327,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.42287,8.39471,1.028160,1,0,593.495,0,0,0,593.495,0
72.29,2.50744,0,0,10.7408,0.318551,7.91482,3.6288,42.2107,0.66528,0,0,2.23885,0.199522,0,0.66528,12.849,1,0.445679,7.91482,0,374.566,4.00974,378.026,0.84672,12.849,0.84672,3695.15,0,0,0,4.81711,1.87863,13.7743,0.980001,19.49,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84527,4.81711,1.028160,1,0,397.516,0,0,0,397.516,0
