0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31796,0,0,4.75635,0.284299,2.1541,3.6288,41.3321,0.661502,0,0,1.40867,0.151271,0,0.66528,12.849,1,0.411999,2.1541,0,93.858,3.64834,91.9518,0.84672,12.849,0.84672,3695.15,0,0,0,1.68642,1.84341,5.9589,1.00922,8.47952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71458,1.68642,1.028160,1,0,100.431,0,0,0,100.431,0
72.29,2.29731,0,0,4.50793,0.258947,1.95168,3.6288,41.5929,0.66528,0,0,1.11549,0.189443,0,0.66528,12.849,1,0.408329,1.95168,0,91.1192,4.2462,88.4163,0.84672,12.849,0.84672,3695.15,0,0,0,1.37116,1.81703,5.03833,1.09403,7.13248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39932,1.37116,1.028160,1,0,95.5488,0,0,0,95.5488,0
72.29,2.29771,0,0,4.25791,0.258947,1.70126,3.6288,41.8558,0.66528,0,0,1.1181,0.189922,0,0.66528,12.849,1,0.4084,1.70126,0,84.71,4.2462,81.7567,0.84672,12.849,0.84672,3695.15,0,0,0,1.26808,1.83162,4.76223,1.09403,6.76789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29624,1.26808,1.028160,1,0,88.5246,0,0,0,88.5246,0
72.29,2.29811,0,0,4.03543,0.258947,1.47838,3.6288,42.3634,0.66528,0,0,1.3633,0.190404,0,0.66528,12.849,1,0.408471,1.47838,0,79.6556,4.2462,76.4793,0.84672,12.849,0.84672,3695.15,0,0,0,1.7301,1.83171,5.59224,1.09403,8.06002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75826,1.7301,1.028160,1,0,84.5393,0,0,0,84.5393,0
72.29,2.41106,0,0,3.73678,0.270257,1.05546,3.6288,42.7024,0.66528,0,0,1.15027,0.145975,0,0.66528,12.849,1,0.428548,1.05546,0,71.0148,3.76842,67.8732,0.84672,12.849,0.84672,3695.15,0,0,0,1.32417,1.8318,4.91288,0.903947,7.1649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35233,1.32417,1.028160,1,0,75.0382,0,0,0,75.0382,0
72.29,2.48557,0,0,3.40075,0.167637,0.747537,3.6288,42.7533,0.66528,0,0,0.933431,0.217235,0,0.66528,12.849,1,0.441792,0.747537,0,55.5168,4.89773,50.9248,0.84672,12.849,0.84672,3695.15,0,0,0,0.716843,1.92469,4.36975,1.10547,5.90581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.745,0.716843,1.028160,1,0,56.8306,0,0,0,56.8306,0
72.29,2.48584,0,0,3.25347,0.167637,0.599994,3.6288,42.7625,0.66528,0,0,0.891767,0.217341,0,0.66528,12.849,1,0.441839,0.599994,0,51.1395,4.89773,46.3999,0.84672,12.849,0.84672,3695.15,0,0,0,0.652484,1.87372,4.226,1.10547,5.64673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68064,0.652484,1.028160,1,0,52.0466,0,0,0,52.0466,0
72.29,2.4861,0,0,3.1153,0.167637,0.461557,3.6288,42.7864,0.66528,0,0,0.906578,0.21736,0,0.66528,12.849,1,0.441886,0.461557,0,48.7922,4.89773,43.9141,0.84672,12.849,0.84672,3695.15,0,0,0,0.856103,1.87392,4.02372,1.10547,5.64827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88426,0.856103,1.028160,1,0,49.5624,0,0,0,49.5624,0
72.1132,2.48637,0,0,2.8696,0.19714,0.36288,3.6288,42.7601,0.66528,0,0,0.849564,0.210565,0,0.66528,12.849,1,0.441933,0.36288,0,45.6116,4.39003,41.1425,0.84672,12.849,0.84672,3695.15,0,0,0,0.763093,1.87412,3.68444,1.12506,5.1966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79125,0.763093,1.028160,1,0,46.3391,0,0,0,46.3391,0
71.7359,2.46345,0,0,2.59691,0.147935,0.36288,3.6288,42.5651,0.66528,0,0,0.696942,0.226707,0,0.66528,12.849,1,0.438934,0.36288,0,44.0609,5.00265,38.9822,0.84672,12.849,0.84672,3695.15,0,0,0,0.831315,1.87432,3.05383,1.20676,4.55271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85947,0.831315,1.028160,1,0,43.5349,0,0,0,43.5349,0
71.1805,2.46176,0,0,2.38973,0.120451,0.36288,3.6288,42.2322,0.66528,0,0,0.58602,0.253662,0,0.66528,12.849,1,0.440939,0.36288,0,42.1324,5.26832,36.7861,0.84672,12.849,0.84672,3695.15,0,0,0,0.768001,1.90698,2.72969,1.32244,4.08223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79616,0.768001,1.028160,1,0,40.8683,0,0,0,40.8683,0
70.5152,2.45911,0,0,2.26825,0.111549,0.36288,3.6288,41.8735,0.66528,0,0,0.569665,0.263013,0,0.66528,12.849,1,0.443901,0.36288,0,39.046,5.28097,33.684,0.84672,12.849,0.84672,3695.15,0,0,0,0.705413,1.90718,2.70621,1.3615,3.95731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73357,0.705413,1.028160,1,0,37.6413,0,0,0,37.6413,0
69.704,2.45583,0,0,2.11843,0.110981,0.36288,3.6288,41.445,0.66528,0,0,0.49883,0.262107,0,0.66528,12.849,1,0.447491,0.36288,0,35.9542,5.28097,30.5886,0.84672,12.849,0.84672,3695.15,0,0,0,0.637952,1.90739,2.56512,1.3615,3.74896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66611,0.637952,1.028160,1,0,34.3376,0,0,0,34.3376,0
68.6813,2.50891,0,0,1.95121,0.102085,0.36288,3.6288,40.961,0.66528,0,0,0.443315,0.262001,0,0.66528,12.849,1,0.462484,0.36288,0,32.8649,5.45387,27.3114,0.84672,12.849,0.84672,3695.15,0,0,0,0.474828,1.90759,2.33896,1.38212,3.33926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50299,0.474828,1.028160,1,0,30.6507,0,0,0,30.6507,0
67.8357,2.50337,0,0,2.10163,0.0809302,0.36288,3.6288,40.5583,0.66528,0,0,0.525772,0.263204,0,0.66528,12.849,1,0.468335,0.36288,0,39.1817,5.88609,33.1902,0.84672,12.849,0.84672,3695.15,0,0,0,0.596773,1.95382,2.50369,1.43366,3.62062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62493,0.596773,1.028160,1,0,36.8108,0,0,0,36.8108,0
66.8067,2.49873,0,0,1.91297,0.0803964,0.36288,3.6288,40.0645,0.66528,0,0,0.433647,0.262173,0,0.66528,12.849,1,0.473294,0.36288,0,31.5587,5.88609,25.5622,0.84672,12.849,0.84672,3695.15,0,0,0,0.63186,1.95403,2.3265,1.43366,3.47872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66002,0.63186,1.028160,1,0,29.0409,0,0,0,29.0409,0
65.611,2.49289,0,0,1.73983,0.0797467,0.36288,3.6288,39.5421,0.66528,0,0,0.403849,0.260911,0,0.66528,12.849,1,0.479459,0.36288,0,29.4198,5.88609,23.4171,0.84672,12.849,0.84672,3695.15,0,0,0,0.373118,1.95423,2.07337,1.43366,2.96706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40128,0.373118,1.028160,1,0,26.3842,0,0,0,26.3842,0
64.4684,2.60244,0,0,1.89465,0.0719033,0.36288,3.6288,39.0955,0.66528,0,0,0.476705,0.258119,0,0.66528,12.849,1,0.509651,0.36288,0,29.559,5.99423,23.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.737752,1.95444,2.9316,1.45957,4.16423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76591,0.737752,1.028160,1,0,27.5822,0,0,0,27.5822,0
63.579,2.59518,0,0,2.11023,0.041571,0.36288,3.6288,38.6028,0.66528,0,0,0.400261,0.227665,0,0.66528,12.849,1,0.517238,0.36288,0,27.0644,5.91567,20.9943,0.84672,12.849,0.84672,3695.15,0,0,0,0.637442,2.07281,2.3949,1.54247,3.56269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6656,0.637442,1.028160,1,0,24.557,0,0,0,24.557,0
62.2978,2.58944,0,0,1.70908,0.0379956,0.36288,3.6288,38.0397,0.66528,0,0,0.327951,0.225743,0,0.66528,12.849,1,0.523313,0.36288,0,32.784,5.88168,26.7419,0.84672,12.849,0.84672,3695.15,0,0,0,0.384774,2.07304,2.03026,1.5478,2.94027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41293,0.384774,1.028160,1,0,29.6822,0,0,0,29.6822,0
61.2072,2.58079,0,0,1.89067,0.0376001,0.36288,3.6288,37.6004,0.66528,0,0,0.450503,0.224532,0,0.66528,12.849,1,0.532292,0.36288,0,28.1079,5.88168,22.0568,0.84672,12.849,0.84672,3695.15,0,0,0,0.821483,2.07326,2.42621,1.5478,3.77314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84964,0.821483,1.028160,1,0,25.83,0,0,0,25.83,0
59.9875,2.57323,0,0,1.75598,0.0395871,0.36288,3.6288,37.085,0.66528,0,0,0.362092,0.212221,0,0.66528,12.849,1,0.540189,0.36288,0,26.9667,5.51199,21.2774,0.84672,12.849,0.84672,3695.15,0,0,0,0.674957,2.07348,2.7565,1.40389,4.10105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70312,0.674957,1.028160,1,0,25.3785,0,0,0,25.3785,0
59.6322,2.53343,0,0,2.57443,0.0333652,0.36288,3.6288,36.8713,0.66528,0,0,0.638877,0.187237,0,0.66528,12.849,1,0.542648,0.36288,0,41.5883,4.91153,36.497,0.84672,12.849,0.84672,3695.15,0,0,0,1.35263,2.0737,4.60668,1.24638,6.78663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38079,1.35263,1.028160,1,0,43.2836,0,0,0,43.2836,0
60.2485,2.53104,0,0,3.53483,0.024615,0.36288,3.6288,36.959,0.66528,0,0,0.943063,0.190101,0,0.66528,12.849,1,0.545366,0.36288,0,49.5895,5.15434,44.2527,0.84672,12.849,0.84672,3695.15,0,0,0,2.57297,2.0221,6.05569,1.39807,9.25268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60113,2.57297,1.028160,1,0,53.5054,0,0,0,53.5054,0
60.351,2.53591,0,0,3.02598,0.0247606,0.36288,3.6288,36.8864,0.66528,0,0,0.782955,0.190262,0,0.66528,12.849,1,0.540825,0.36288,0,53.0368,5.15434,47.7045,0.84672,12.849,0.84672,3695.15,0,0,0,1.29182,2.02231,5.24797,1.39807,7.16403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31998,1.29182,1.028160,1,0,54.8686,0,0,0,54.8686,0
59.8189,2.53694,0,0,2.39249,0.0247835,0.36288,3.6288,36.7349,0.66528,0,0,0.703915,0.190128,0,0.66528,12.849,1,0.540126,0.36288,0,38.6157,5.15434,33.2841,0.84672,12.849,0.84672,3695.15,0,0,0,1.26592,2.02253,4.73206,1.39807,6.62244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29408,1.26592,1.028160,1,0,39.9066,0,0,0,39.9066,0
60.6072,2.46782,0,0,3.71581,0.096764,0.36288,3.6288,36.7135,0.66528,0,0,0.821804,0.177973,0,0.66528,12.849,1,0.530083,0.36288,0,62.5281,4.60822,57.7527,0.84672,12.849,0.84672,3695.15,0,0,0,1.37439,2.02275,5.41015,1.27723,7.53006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40255,1.37439,1.028160,1,0,65.2827,0,0,0,65.2827,0
61.8737,2.47377,0,0,4.29921,0.196086,0.36288,3.6288,36.712,0.66528,0,0,0.800192,0.13644,0,0.66528,12.849,1,0.52445,0.36288,0,72.6563,3.85801,68.6368,0.84672,12.849,0.84672,3695.15,0,0,0,1.61211,1.94152,5.43657,0.932399,8.05781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64027,1.61211,1.028160,1,0,76.6946,0,0,0,76.6946,0
63.2037,2.48292,0,0,4.37397,0.198154,0.36288,3.6288,37.2431,0.66528,0,0,1.33282,0.136438,0,0.66528,12.849,1,0.515616,0.36288,0,72.97,3.85801,68.9592,0.84672,12.849,0.84672,3695.15,0,0,0,2.22423,1.94173,6.05356,0.932399,9.28712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25239,2.22423,1.028160,1,0,78.2464,0,0,0,78.2464,0
65.9299,2.49221,0,0,5.78157,0.200325,0.36288,3.6288,37.6923,0.66528,0,0,1.25162,0.13714,0,0.66528,12.849,1,0.506653,0.36288,0,80.0963,3.85801,76.0945,0.84672,12.849,0.84672,3695.15,0,0,0,2.77257,1.94194,10.6703,0.932399,14.4524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80073,2.77257,1.028160,1,0,90.5468,0,0,0,90.5468,0
66.6397,2.32098,0,0,3.59846,0.204776,0.36288,3.6288,37.8009,0.578956,0,0,0.825339,0.137735,0,0.66528,12.849,1,0.452332,0.36288,0,105.53,3.85801,101.582,0.84672,12.849,0.84672,3695.15,0,0,0,1.70667,1.94214,5.3827,0.932399,8.09912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73483,1.70667,1.028160,1,0,109.681,0,0,0,109.681,0
70.8599,2.23542,0,0,7.05904,0.24056,0.36288,3.6288,37.9985,0.66528,0,0,1.02984,0.166936,0,0.66528,12.849,1,0.431018,0.36288,0,85.8306,3.68729,82.0752,0.84672,12.849,0.84672,3695.15,0,0,0,2.92815,1.76138,6.06269,0.92462,9.82759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95631,2.92815,1.028160,1,0,91.9028,0,0,0,91.9028,0
72.29,2.25755,0,0,4.77923,0.254572,0.836969,3.6288,37.8599,0.66528,0,0,0.698705,0.172105,0,0.66528,12.849,1,0.409361,0.836969,0,48.7869,3.65883,45.5557,0.84672,12.849,0.84672,3695.15,0,0,0,1.40724,1.82428,5.65528,0.923324,7.96347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4354,1.40724,1.028160,1,0,53.5191,0,0,0,53.5191,0
72.29,2.26482,0,0,4.40463,0.268462,1.87134,3.6288,37.5086,0.66528,0,0,0.494667,0.18069,0,0.66528,12.849,1,0.402555,1.87134,0,38.409,3.8874,35.9904,0.84672,12.849,0.84672,3695.15,0,0,0,0.864069,1.82436,6.85625,0.994626,8.55006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89223,0.864069,1.028160,1,0,44.5405,0,0,0,44.5405,0
72.29,2.26522,0,0,6.06366,0.296205,3.50224,3.6288,37.505,0.66528,0,0,0.863774,0.202041,0,0.66528,12.849,1,0.402626,3.50224,0,62.5092,4.45882,61.15,0.84672,12.849,0.84672,3695.15,0,0,0,1.90229,1.82445,6.76901,1.17288,9.32286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93045,1.90229,1.028160,1,0,70.4728,0,0,0,70.4728,0
72.29,2.26537,0,0,4.44098,0.298822,1.87679,3.6288,37.3025,0.66528,0,0,0.668824,0.206013,0,0.66528,12.849,1,0.402652,1.87679,0,79.4975,4.48695,76.4847,0.84672,12.849,0.84672,3695.15,0,0,0,1.1022,1.82454,5.68747,1.24617,7.36803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13036,1.1022,1.028160,1,0,83.8527,0,0,0,83.8527,0
72.29,2.33942,0,0,4.59113,0.302312,1.9494,3.6288,37.1117,0.66528,0,0,0.68532,0.210907,0,0.66528,12.849,1,0.415814,1.9494,0,87.0031,4.52445,84.0122,0.84672,12.849,0.84672,3695.15,0,0,0,0.971853,1.82444,3.9993,1.34389,5.4517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00001,0.971853,1.028160,1,0,89.4639,0,0,0,89.4639,0
72.29,2.38396,0,0,4.756,0.302312,2.06973,3.6288,36.8141,0.66528,0,0,0.578192,0.210518,0,0.66528,12.849,1,0.42373,2.06973,0,112.425,4.52445,109.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.683986,1.88108,4.30049,1.34389,5.52167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71215,0.683986,1.028160,1,0,115.069,0,0,0,115.069,0
72.29,2.38434,0,0,4.79549,0.302312,2.10883,3.6288,36.5223,0.66528,0,0,0.583464,0.209913,0,0.66528,12.849,1,0.423799,2.10883,0,100.045,4.52445,97.2057,0.84672,12.849,0.84672,3695.15,0,0,0,0.708255,1.85074,3.98136,1.34389,5.19647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73642,0.708255,1.028160,1,0,102.402,0,0,0,102.402,0
72.29,2.38473,0,0,4.75417,0.284982,2.08445,3.6288,36.3837,0.66528,0,0,0.715154,0.188557,0,0.66528,12.849,1,0.423868,2.08445,0,97.8333,3.5879,95.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.08541,1.85083,4.26783,1.14922,6.05485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11357,1.08541,1.028160,1,0,101.961,0,0,0,101.961,0
72.1516,2.62222,0,0,3.17883,0.332145,0.36288,3.6288,36.2524,0.66528,0,0,0.650872,0.116851,0,0.66528,12.849,1,0.466079,0.36288,0,73.7219,3.43018,70.1885,0.84672,12.849,0.84672,3695.15,0,0,0,1.00709,1.85091,4.01324,0.702683,6.16855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03525,1.00709,1.028160,1,0,76.3571,0,0,0,76.3571,0
71.9012,2.6674,0,0,3.10219,0.322307,0.36288,3.6288,36.056,0.66528,0,0,0.622526,0.153643,0,0.66528,12.849,1,0.47502,0.36288,0,68.1876,3.46124,64.6142,0.84672,12.849,0.84672,3695.15,0,0,0,0.901005,2.05418,3.6006,0.996124,5.55967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92917,0.901005,1.028160,1,0,70.1739,0,0,0,70.1739,0
72.29,2.66627,0,0,3.94248,0.347716,0.539688,3.6288,35.9173,0.66528,0,0,0.669913,0.143293,0,0.66528,12.849,1,0.476472,0.539688,0,82.4118,3.64529,78.8297,0.84672,12.849,0.84672,3695.15,0,0,0,1.33949,2.0229,4.07529,0.955466,6.48221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36765,1.33949,1.028160,1,0,85.3119,0,0,0,85.3119,0
72.0488,2.66871,0,0,3.13917,0.348745,0.36288,3.6288,35.6375,0.66528,0,0,0.52854,0.143099,0,0.66528,12.849,1,0.474344,0.36288,0,83.3103,3.64529,79.5536,0.84672,12.849,0.84672,3695.15,0,0,0,0.876493,2.0231,3.42988,0.955466,5.37401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90465,0.876493,1.028160,1,0,84.9276,0,0,0,84.9276,0
72.29,2.3295,0,0,7.78092,0.356948,4.85331,3.6288,36.6805,0.566341,0,0,1.74532,0.135942,0,0.66528,12.849,1,0.415436,4.85331,0,126.627,3.63604,127.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.13056,2.02331,7.98953,0.918922,12.2245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15872,3.13056,1.028160,1,0,139.653,0,0,0,139.653,0
72.29,2.22921,0,0,5.45631,0.357602,2.8695,3.6288,37.2569,0.66528,0,0,1.37896,0.137332,0,0.66528,12.849,1,0.396225,2.8695,0,128.015,3.63604,126.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.27266,1.74631,6.76688,0.918922,9.86693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30082,2.27266,1.028160,1,0,136.719,0,0,0,136.719,0
72.29,2.22958,0,0,4.89476,0.31229,2.35289,3.6288,37.3898,0.66528,0,0,0.91649,0.11833,0,0.66528,12.849,1,0.396291,2.35289,0,107.491,3.28726,106.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.51053,1.81658,5.97425,0.86882,8.43254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53869,1.51053,1.028160,1,0,114.593,0,0,0,114.593,0
72.29,2.22995,0,0,5.16833,0.278305,2.66007,3.6288,37.829,0.66528,0,0,1.20813,0.103634,0,0.66528,12.849,1,0.396357,2.66007,0,113.12,3.02568,112.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.29406,1.81667,6.26994,0.831244,9.54942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32222,2.29406,1.028160,1,0,121.908,0,0,0,121.908,0
72.29,2.23032,0,0,6.07885,0.304582,3.54395,3.6288,38.7406,0.66528,0,0,1.69327,0.116424,0,0.66528,12.849,1,0.396423,3.54395,0,123.712,3.44616,123.413,0.84672,12.849,0.84672,3695.15,0,0,0,3.31144,1.81675,6.95076,0.820438,11.2585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3396,3.31144,1.028160,1,0,134.672,0,0,0,134.672,0
72.29,2.3159,0,0,4.40476,0.324289,1.76457,3.6288,39.0684,0.66528,0,0,1.11987,0.126786,0,0.66528,12.849,1,0.411633,1.76457,0,104.523,3.76152,102.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.85173,1.81683,6.15574,0.812334,10.012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87989,2.85173,1.028160,1,0,112.127,0,0,0,112.127,0
72.29,2.37076,0,0,4.44741,0.324289,1.75237,3.6288,39.8774,0.66528,0,0,1.60148,0.127182,0,0.66528,12.849,1,0.421384,1.75237,0,121.139,3.76152,118.708,0.84672,12.849,0.84672,3695.15,0,0,0,3.95796,1.88529,7.31654,0.812334,12.3475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98612,3.95796,1.028160,1,0,131.056,0,0,0,131.056,0
72.29,2.37114,0,0,3.86479,0.324289,1.16936,3.6288,40.3857,0.66528,0,0,1.30173,0.128158,0,0.66528,12.849,1,0.421453,1.16936,0,100.256,3.76152,97.2424,0.84672,12.849,0.84672,3695.15,0,0,0,2.89335,1.84783,5.77617,0.812334,9.70502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92151,2.89335,1.028160,1,0,106.947,0,0,0,106.947,0
72.29,2.37153,0,0,3.3679,0.29379,0.702578,3.6288,40.4652,0.66528,0,0,0.882379,0.137532,0,0.66528,12.849,1,0.421522,0.702578,0,83.814,4.09533,79.9998,0.84672,12.849,0.84672,3695.15,0,0,0,1.93802,1.84791,4.09023,0.874382,7.00178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96618,1.93802,1.028160,1,0,87.0016,0,0,0,87.0016,0
72.29,2.33859,0,0,3.56391,0.213862,1.01145,3.6288,40.2046,0.661358,0,0,0.580981,0.180314,0,0.66528,12.849,1,0.415667,1.01145,0,83.5428,4.75065,79.3879,0.84672,12.849,0.84672,3695.15,0,0,0,1.43651,1.848,4.04642,1.01865,6.31228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46467,1.43651,1.028160,1,0,85.7002,0,0,0,85.7002,0
72.29,2.31781,0,0,3.37258,0.204447,0.850327,3.6288,39.8997,0.66528,0,0,0.54291,0.182491,0,0.66528,12.849,1,0.411973,0.850327,0,78.4002,4.77844,74.0601,0.84672,12.849,0.84672,3695.15,0,0,0,1.36496,1.82147,3.74897,1.02059,5.9148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39312,1.36496,1.028160,1,0,79.9749,0,0,0,79.9749,0
72.29,2.31819,0,0,3.12034,0.204447,0.597709,3.6288,39.6429,0.66528,0,0,0.590427,0.181959,0,0.66528,12.849,1,0.41204,0.597709,0,71.3137,4.77844,66.7209,0.84672,12.849,0.84672,3695.15,0,0,0,1.58703,1.83614,3.86961,1.02059,6.27219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61519,1.58703,1.028160,1,0,72.9931,0,0,0,72.9931,0
72.29,2.31857,0,0,2.9525,0.215306,0.41862,3.6288,39.4507,0.66528,0,0,0.635056,0.161952,0,0.66528,12.849,1,0.412108,0.41862,0,66.7587,4.5571,62.2081,0.84672,12.849,0.84672,3695.15,0,0,0,1.68514,1.83623,4.19883,0.938477,6.78172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7133,1.68514,1.028160,1,0,68.9898,0,0,0,68.9898,0
72.174,2.43212,0,0,2.86897,0.189978,0.36288,3.6288,39.1022,0.66528,0,0,0.517073,0.200323,0,0.66528,12.849,1,0.432291,0.36288,0,67.3171,4.48435,62.7633,0.84672,12.849,0.84672,3695.15,0,0,0,1.23664,1.83631,3.29884,0.945409,5.42638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2648,1.23664,1.028160,1,0,68.1897,0,0,0,68.1897,0
71.8586,2.49848,0,0,2.66051,0.11453,0.36288,3.6288,38.6765,0.66528,0,0,0.470889,0.231313,0,0.66528,12.849,1,0.4448,0.36288,0,51.3122,4.91253,46.3177,0.84672,12.849,0.84672,3695.15,0,0,0,0.878697,1.9297,3.05997,1.12868,4.73969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90686,0.878697,1.028160,1,0,51.0574,0,0,0,51.0574,0
71.4351,2.49708,0,0,2.55072,0.114256,0.36288,3.6288,38.2402,0.66528,0,0,0.459401,0.23038,0,0.66528,12.849,1,0.446501,0.36288,0,47.4785,4.91253,42.4824,0.84672,12.849,0.84672,3695.15,0,0,0,0.875889,1.88391,2.95663,1.12868,4.58775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90405,0.875889,1.028160,1,0,47.0701,0,0,0,47.0701,0
70.9002,2.49509,0,0,2.43694,0.113888,0.36288,3.6288,37.8067,0.66528,0,0,0.461189,0.229423,0,0.66528,12.849,1,0.44879,0.36288,0,45.3652,4.91253,40.3667,0.84672,12.849,0.84672,3695.15,0,0,0,1.04529,1.8841,2.81577,1.12868,4.61649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07345,1.04529,1.028160,1,0,44.9832,0,0,0,44.9832,0
70.0501,2.49247,0,0,2.12168,0.116373,0.36288,3.6288,37.2283,0.730261,0,0,0.379659,0.227831,0,0.66528,12.849,1,0.451702,0.36288,0,33.1424,4.93175,28.1219,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88429,2.02891,1.22074,2.99366,0.42336,0,0.42336,460.49,0,0.963179,0,0,1.26437,0.30119,1.028160,1,0,31.1155,0,0,0,31.1155,0
68.9501,2.46581,0,0,1.82108,0.0924356,0.36288,3.6288,36.0873,1.22856,0,0,0.319371,0.231765,0,0.66528,12.849,1,0.452293,0.36288,0,29.9497,5.39038,24.4699,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88448,1.76441,1.27265,2.67743,0.42336,0,0.42336,460.49,0,0.464884,0,0,0.766074,0.30119,1.028160,1,0,27.1473,0,0,0,27.1473,0
67.6522,2.45998,0,0,1.6166,0.0916508,0.36288,3.6288,34.8912,1.24781,0,0,0.28092,0.229213,0,0.66528,12.849,1,0.458422,0.36288,0,34.9901,5.39038,29.5042,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91731,1.85658,1.27265,2.76251,0.42336,0,0.42336,460.49,0,0.445625,0,0,0.706899,0.261274,1.028160,1,0,32.2667,0,0,0,32.2667,0
