0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.9143,2.90446,0,0,1.9241,0.0638024,0.36288,3.6288,7.13287,0.66528,0,0,0.298988,0.185433,0,0.66528,12.849,1,0.562705,0.36288,0,33.2399,6.20035,26.8397,0.84672,12.849,0.84672,3695.15,0,0,0,0.460832,2.27952,2.25549,1.51577,3.48007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48899,0.460832,1.028160,1,0,30.3198,0,0,0,30.3198,0
63.4426,3.08796,0,0,2.03294,0.0538358,0.36288,3.6288,6.62435,0.66528,0,0,0.343232,0.186473,0,0.66528,12.849,1,0.611224,0.36288,0,32.6005,6.34991,26.0023,0.84672,12.849,0.84672,3695.15,0,0,0,0.758644,2.27981,2.98374,1.54565,4.47655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7868,0.758644,1.028160,1,0,30.4788,0,0,0,30.4788,0
61.8478,3.07656,0,0,1.89366,0.0489887,0.36288,3.6288,6.01547,0.66528,0,0,0.259898,0.203496,0,0.66528,12.849,1,0.623094,0.36288,0,25.0197,6.54768,18.2118,0.84672,12.849,0.84672,3695.15,0,0,0,0.277638,2.32867,2.29468,1.56191,3.33908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3058,0.277638,1.028160,1,0,21.5509,0,0,0,21.5509,0
60.4935,3.06364,0,0,2.11597,0.0438411,0.36288,3.6288,5.46693,0.66528,0,0,0.319375,0.202639,0,0.66528,12.849,1,0.636476,0.36288,0,31.8372,6.62245,24.9411,0.84672,12.849,0.84672,3695.15,0,0,0,0.611669,2.32875,2.43567,1.57685,3.79925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63983,0.611669,1.028160,1,0,28.7404,0,0,0,28.7404,0
58.7067,3.05227,0,0,1.6717,0.0433518,0.36288,3.6288,4.77639,0.723082,0,0,0.233129,0.200582,0,0.66528,12.849,1,0.648312,0.36288,0,32.8552,6.62245,25.9473,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32884,1.92995,1.57685,2.88636,0.42336,0,0.42336,460.49,0,0.970358,0,0,1.17478,0.204422,1.028160,1,0,28.8336,0,0,0,28.8336,0
57.3351,3.03646,0,0,2.07041,0.0426237,0.36288,3.6288,4.30097,0.66528,0,0,0.387849,0.197993,0,0.66528,12.849,1,0.664584,0.36288,0,29.117,6.62245,22.1928,0.84672,12.849,0.84672,3695.15,0,0,0,1.06719,2.32893,2.90012,1.57685,4.71939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09535,1.06719,1.028160,1,0,26.9122,0,0,0,26.9122,0
56.0711,2.93159,0,0,2.07932,0.0488671,0.36288,3.6288,3.78957,0.66528,0,0,0.331824,0.177945,0,0.66528,12.849,1,0.65698,0.36288,0,35.4992,5.98413,29.2209,0.84672,12.849,0.84672,3695.15,0,0,0,0.516655,2.32902,3.29878,1.47543,4.66902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54481,0.516655,1.028160,1,0,33.89,0,0,0,33.89,0
55.251,2.91991,0,0,2.51362,0.050951,0.36288,3.6288,3.38785,0.66528,0,0,0.432514,0.168956,0,0.66528,12.849,1,0.669114,0.36288,0,29.9547,5.7288,23.9197,0.84672,12.849,0.84672,3695.15,0,0,0,1.22814,2.30794,4.09713,1.43486,6.19835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2563,1.22814,1.028160,1,0,30.118,0,0,0,30.118,0
53.8224,2.91222,0,0,1.89713,0.0505358,0.36288,3.6288,2.89686,0.66528,0,0,0.341748,0.167455,0,0.66528,12.849,1,0.677257,0.36288,0,44.3049,5.7288,38.2617,0.84672,12.849,0.84672,3695.15,0,0,0,1.13471,2.30802,3.17924,1.43486,5.18711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16287,1.13471,1.028160,1,0,43.4488,0,0,0,43.4488,0
51.7768,2.89807,0,0,1.26508,0.0498125,0.36288,3.6288,2.32602,0.66528,0,0,0.260058,0.165621,0,0.66528,12.849,1,0.691855,0.36288,0,27.7929,5.7288,21.7351,0.84672,12.849,0.84672,3695.15,0,0,0,0.327404,2.30811,2.14564,1.43486,3.34629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35556,0.327404,1.028160,1,0,25.0814,0,0,0,25.0814,0
50.2119,2.80223,0,0,1.66903,0.0688186,0.36288,3.6288,1.87976,0.66528,0,0,0.364987,0.145964,0,0.66528,12.849,1,0.695404,0.36288,0,30.1096,5.01473,24.7624,0.84672,12.849,0.84672,3695.15,0,0,0,0.489862,2.30819,3.22065,1.24039,4.77831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51802,0.489862,1.028160,1,0,29.5407,0,0,0,29.5407,0
48.5006,2.78532,0,0,1.58851,0.151572,0.36288,3.6288,1.36783,0.66528,0,0,0.251857,0.0985127,0,0.66528,12.849,1,0.712751,0.36288,0,26.4978,3.99745,22.1504,0.84672,12.849,0.84672,3695.15,0,0,0,0.261611,2.26516,2.87659,1.0229,4.38046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28977,0.261611,1.028160,1,0,26.5309,0,0,0,26.5309,0
46.5365,2.76578,0,0,1.31335,0.148819,0.36288,3.6288,0.82221,0.66528,0,0,0.217013,0.0973485,0,0.66528,12.849,1,0.732724,0.36288,0,21.2509,3.99745,16.8836,0.84672,12.849,0.84672,3695.15,0,0,0,0.371926,2.26545,2.79028,1.0229,4.40475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40009,0.371926,1.028160,1,0,21.2884,0,0,0,21.2884,0
46.6256,2.74189,0,0,3.33955,0.145647,0.36288,3.6288,0.755603,0.66528,0,0,0.69478,0.0961076,0,0.66528,12.849,1,0.757054,0.36288,0,59.2884,3.99745,54.8967,0.84672,12.849,0.84672,3695.15,0,0,0,3.23209,2.26573,6.52095,1.0229,10.9959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26025,3.23209,1.028160,1,0,65.8926,0,0,0,65.8926,0
47.4919,2.53677,0,0,3.92971,0.163772,0.36288,3.6288,0.898135,0.66528,0,0,0.896148,0.0883358,0,0.66528,12.849,1,0.699078,0.36288,0,70.7375,3.7798,66.6215,0.84672,12.849,0.84672,3695.15,0,0,0,1.75099,2.0853,6.60665,0.961249,9.48169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77915,1.75099,1.028160,1,0,76.1032,0,0,0,76.1032,0
47.4178,2.54712,0,0,3.06319,0.227316,0.36288,3.6288,0.589239,0.66528,0,0,0.440051,0.0836671,0,0.66528,12.849,1,0.689128,0.36288,0,59.2776,3.72487,55.2264,0.84672,12.849,0.84672,3695.15,0,0,0,1.78618,1.98453,4.12387,0.947559,6.94703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81434,1.78618,1.028160,1,0,62.1735,0,0,0,62.1735,0
47.2784,2.3195,0,0,2.77015,0.227131,0.36288,3.6288,0.211906,0.589239,0,0,0.294962,0.0830566,0,0.66528,12.849,1,0.628525,0.36288,0,56.6046,3.72487,52.6141,0.84672,12.849,0.84672,3695.15,0,0,0,1.31066,2.0554,4.66057,0.947559,7.07907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33882,1.31066,1.028160,1,0,59.6932,0,0,0,59.6932,0
46.6532,2.31833,0,0,2.28282,0.226783,0.36288,3.6288,0.287008,0.211906,0,0,0.369319,0.0823109,0,0.66528,12.849,1,0.63006,0.36288,0,46.0488,3.72487,42.0567,0.84672,12.849,0.84672,3695.15,0,0,0,0.790828,1.80206,4.72179,0.947559,6.36713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81899,0.790828,1.028160,1,0,48.4239,0,0,0,48.4239,0
47.8337,2.312,0,0,4.08058,0.225224,0.36288,3.6288,0.578019,0.287008,0,0,0.660478,0.0824593,0,0.66528,12.849,1,0.63676,0.36288,0,116.494,3.72487,112.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.44664,1.5106,5.73392,0.947559,7.7436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4748,1.44664,1.028160,1,0,120.239,0,0,0,120.239,0
48.8471,2.32439,0,0,3.91787,0.217202,0.36288,3.6288,0.642329,0.578019,0,0,0.744645,0.102316,0,0.66528,12.849,1,0.624373,0.36288,0,99.6218,3.94544,95.4149,0.84672,12.849,0.84672,3695.15,0,0,0,2.3485,1.5687,5.32618,1.16063,8.08274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37666,2.3485,1.028160,1,0,103.498,0,0,0,103.498,0
50.388,2.40807,0,0,4.52919,0.217355,0.36288,3.6288,0.580291,0.642329,0,0,0.695999,0.115707,0,0.66528,12.849,1,0.633433,0.36288,0,76.5297,4.48276,71.7763,0.84672,12.849,0.84672,3695.15,0,0,0,1.61819,1.79353,4.06225,1.36639,6.10759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64635,1.61819,1.028160,1,0,77.8839,0,0,0,77.8839,0
50.5281,2.6611,0,0,3.38507,0.220956,0.36288,3.6288,0.446787,0.580291,0,0,0.562324,0.115537,0,0.66528,12.849,1,0.678584,0.36288,0,60.1715,4.48276,55.373,0.84672,12.849,0.84672,3695.15,0,0,0,1.24352,1.93304,4.47143,1.36639,6.28161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27168,1.24352,1.028160,1,0,61.6546,0,0,0,61.6546,0
50.6251,2.66291,0,0,3.31416,0.191335,0.36288,3.6288,0.359428,0.446787,0,0,0.478022,0.118594,0,0.66528,12.849,1,0.677162,0.36288,0,76.652,4.27013,72.0676,0.84672,12.849,0.84672,3695.15,0,0,0,0.90949,1.86855,3.92961,1.18467,5.52297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93765,0.90949,1.028160,1,0,77.5906,0,0,0,77.5906,0
49.9142,2.66425,0,0,2.52909,0.212875,0.36288,3.6288,0.43759,0.359428,0,0,0.552858,0.115268,0,0.66528,12.849,1,0.676205,0.36288,0,68.3585,3.981,64.0641,0.84672,12.849,0.84672,3695.15,0,0,0,1.01733,1.76547,3.28193,1.00106,5.06368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04549,1.01733,1.028160,1,0,69.1278,0,0,0,69.1278,0
48.9025,2.91605,0,0,2.4672,0.199947,0.36288,3.6288,0.25862,0.43759,0,0,0.384766,0.126146,0,0.66528,12.849,1,0.750654,0.36288,0,61.1534,4.11915,56.6465,0.84672,12.849,0.84672,3695.15,0,0,0,0.565065,1.69805,2.59029,1.07347,3.77994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59322,0.565065,1.028160,1,0,60.4264,0,0,0,60.4264,0
48.2629,2.90409,0,0,2.83052,0.20322,0.36288,3.6288,0.328297,0.25862,0,0,0.452299,0.124002,0,0.66528,12.849,1,0.763041,0.36288,0,65.1205,4.11807,60.6023,0.84672,12.849,0.84672,3695.15,0,0,0,0.510045,1.81958,2.80741,1.07711,4.05992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53821,0.510045,1.028160,1,0,64.6622,0,0,0,64.6622,0
47.4977,2.89644,0,0,2.72824,0.234145,0.36288,3.6288,0.393267,0.328297,0,0,0.507832,0.114565,0,0.66528,12.849,1,0.771117,0.36288,0,56.6342,4.11159,52.1143,0.84672,12.849,0.84672,3695.15,0,0,0,0.679562,1.68139,3.46618,1.09895,4.72818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70772,0.679562,1.028160,1,0,56.8425,0,0,0,56.8425,0
47.8856,2.887,0,0,3.87102,0.233189,0.36288,3.6288,0.503629,0.393267,0,0,0.617917,0.114288,0,0.66528,12.849,1,0.780986,0.36288,0,85.2454,4.09995,80.7273,0.84672,12.849,0.84672,3695.15,0,0,0,1.83539,1.7353,4.19427,1.09203,6.67292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86355,1.83539,1.028160,1,0,87.4002,0,0,0,87.4002,0
48.6715,2.58201,0,0,3.97051,0.239698,0.36288,3.6288,0.765458,0.503629,0,0,0.868937,0.103479,0,0.66528,12.849,1,0.692823,0.36288,0,115.481,3.57264,111.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.79431,1.78557,5.57389,0.866616,8.28716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82247,1.79431,1.028160,1,0,119.865,0,0,0,119.865,0
50.0051,2.59116,0,0,4.52929,0.241677,0.36288,3.6288,0.72134,0.66528,0,0,0.723883,0.102721,0,0.66528,12.849,1,0.684051,0.36288,0,93.9617,3.4964,90.1442,0.84672,12.849,0.84672,3695.15,0,0,0,1.50262,1.79716,4.78457,0.835972,7.24838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53078,1.50262,1.028160,1,0,97.3925,0,0,0,97.3925,0
50.9351,2.60598,0,0,4.14396,0.245155,0.36288,3.6288,0.64313,0.66528,0,0,0.689685,0.102614,0,0.66528,12.849,1,0.669616,0.36288,0,92.5318,3.4964,88.7287,0.84672,12.849,0.84672,3695.15,0,0,0,1.42098,1.99952,4.58312,0.835972,7.16765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44914,1.42098,1.028160,1,0,95.8963,0,0,0,95.8963,0
54.7676,2.61604,0,0,7.05906,0.247566,0.36288,3.6288,0.98294,0.64313,0,0,1.08536,0.102424,0,0.66528,12.849,1,0.659929,0.36288,0,168.804,3.4964,165.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.89803,1.96551,8.11255,0.835972,12.1401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92619,2.89803,1.028160,1,0,177.151,0,0,0,177.151,0
55.7052,2.65376,0,0,4.23112,0.276887,0.36288,3.6288,0.934577,0.66528,0,0,0.714194,0.0972774,0,0.66528,12.849,1,0.622596,0.36288,0,111.656,3.59532,107.801,0.84672,12.849,0.84672,3695.15,0,0,0,1.72311,1.90516,5.41088,0.790869,8.24828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75127,1.72311,1.028160,1,0,116.05,0,0,0,116.05,0
55.3338,3.04369,0,0,3.32245,0.287328,0.36288,3.6288,1.02652,0.485272,0,0,0.671992,0.0947799,0,0.66528,12.849,1,0.702059,0.36288,0,74.4267,3.63489,70.4526,0.84672,12.849,0.84672,3695.15,0,0,0,1.27652,2.0844,3.90739,0.772828,6.49548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30468,1.27652,1.028160,1,0,76.9481,0,0,0,76.9481,0
54.7227,3.04018,0,0,3.08287,0.290917,0.36288,3.6288,1.16303,0.485496,0,0,0.713199,0.0911888,0,0.66528,12.849,1,0.705957,0.36288,0,67.5674,3.41846,63.8059,0.84672,12.849,0.84672,3695.15,0,0,0,1.30679,1.87123,5.24293,0.731064,7.68989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33495,1.30679,1.028160,1,0,71.4957,0,0,0,71.4957,0
53.7323,3.03411,0,0,2.66842,0.261779,0.36288,3.6288,1.24628,0.485721,0,0,0.667937,0.0989638,0,0.66528,12.849,1,0.712414,0.36288,0,62.336,3.63374,58.3527,0.84672,12.849,0.84672,3695.15,0,0,0,1.15731,1.87148,3.76837,0.768318,6.02884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18547,1.15731,1.028160,1,0,64.3815,0,0,0,64.3815,0
52.7222,3.02382,0,0,2.61065,0.234064,0.36288,3.6288,1.07031,0.489999,0,0,0.422704,0.108682,0,0.66528,12.849,1,0.723086,0.36288,0,65.5459,4.31885,60.8668,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87172,2.84945,0.890227,4.35954,0.42336,0,0.42336,460.49,0,1.02411,0,0,1.5527,0.528595,1.028160,1,0,65.2264,0,0,0,65.2264,0
51.8571,2.97616,0,0,2.65085,0.176892,0.36288,3.6288,1.04116,0.457074,0,0,0.544921,0.116997,0,0.66528,12.849,1,0.725323,0.36288,0,65.8878,4.81079,60.7146,0.84672,12.849,0.84672,3695.15,0,0,0,0.73167,1.87197,3.20466,1.00426,4.80404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75983,0.73167,1.028160,1,0,65.5186,0,0,0,65.5186,0
50.8421,2.96676,0,0,2.48988,0.175319,0.36288,3.6288,0.980265,0.457295,0,0,0.51332,0.116917,0,0.66528,12.849,1,0.735096,0.36288,0,56.1486,4.81079,50.9656,0.84672,12.849,0.84672,3695.15,0,0,0,0.612472,1.84115,2.92325,1.00426,4.37261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64063,0.612472,1.028160,1,0,55.3382,0,0,0,55.3382,0
49.7339,2.95535,0,0,2.38353,0.173473,0.36288,3.6288,0.886623,0.457517,0,0,0.480624,0.116749,0,0.66528,12.849,1,0.746888,0.36288,0,53.0251,4.81079,47.8303,0.84672,12.849,0.84672,3695.15,0,0,0,0.492108,1.84139,2.91596,1.00426,4.2452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52027,0.492108,1.028160,1,0,52.0755,0,0,0,52.0755,0
48.3084,2.94243,0,0,2.07495,0.195134,0.36288,3.6288,0.849127,0.457738,0,0,0.501873,0.0816316,0,0.66528,12.849,1,0.760192,0.36288,0,50.4989,4.22457,45.877,0.84672,12.849,0.84672,3695.15,0,0,0,0.655525,1.84163,2.92203,0.835157,4.58404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68369,0.655525,1.028160,1,0,50.4611,0,0,0,50.4611,0
46.7637,3.0479,0,0,2.02029,0.154224,0.36288,3.6288,0.577471,0.591082,0,0,0.430111,0.110684,0,0.66528,12.849,1,0.810677,0.36288,0,41.0712,4.7103,35.9131,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84188,2.17778,1.05559,3.36686,0.42336,0,0.42336,460.49,0,0.998274,0,0,1.40107,0.402797,1.028160,1,0,39.28,0,0,0,39.28,0
45.0919,3.02721,0,0,1.84459,0.126245,0.36288,3.6288,0.241976,0.577471,0,0,0.343568,0.101592,0,0.66528,12.849,1,0.83177,0.36288,0,37.2854,4.20588,32.6106,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95104,2.02214,1.04761,3.32836,0.42336,0,0.42336,460.49,0,0.991725,0,0,1.39452,0.402797,1.028160,1,0,35.939,0,0,0,35.939,0
43.3259,3.00352,0,0,1.70655,0.106173,0.36288,3.6288,0.245916,0.241976,0,0,0.34927,0.103355,0,0.66528,12.849,1,0.855857,0.36288,0,33.778,4.36842,28.9166,0.84672,12.849,0.84672,3695.15,0,0,0,0.369066,1.93553,1.99527,1.01752,3.28235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39723,0.369066,1.028160,1,0,32.1989,0,0,0,32.1989,0
41.5354,2.97692,0,0,1.65338,0.10406,0.36288,3.6288,0.262624,0.245916,0,0,0.365988,0.103365,0,0.66528,12.849,1,0.882854,0.36288,0,32.0507,4.36842,27.1623,0.84672,12.849,0.84672,3695.15,0,0,0,0.318228,1.70455,2.0712,1.01752,3.07647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34639,0.318228,1.028160,1,0,30.2388,0,0,0,30.2388,0
39.6066,2.94816,0,0,1.46785,0.0856066,0.36288,3.6288,0.205697,0.262624,0,0,0.314841,0.109144,0,0.66528,12.849,1,0.912015,0.36288,0,32.9358,4.52367,27.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70767,1.77235,1.00669,2.77452,0.42336,0,0.42336,460.49,0,0.917749,0,0,1.21894,0.30119,1.028160,1,0,30.6375,0,0,0,30.6375,0
37.5696,2.89168,0,0,1.29486,0.0772996,0.36288,3.6288,0.192221,0.205697,0,0,0.303507,0.111287,0,0.66528,12.849,1,0.938106,0.36288,0,33.0969,4.58577,27.9359,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63535,1.68963,1.00236,2.62381,0.42336,0,0.42336,460.49,0,0.95917,0,0,1.26036,0.30119,1.028160,1,0,30.5597,0,0,0,30.5597,0
35.4442,2.85408,0,0,1.167,0.0754906,0.36288,3.6288,0.171383,0.192221,0,0,0.282633,0.111251,0,0.66528,12.849,1,0.976108,0.36288,0,30.6758,4.58577,25.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.61768,1.60875,1.00236,2.48534,0.42336,0,0.42336,460.49,0,0.838607,0,0,1.09988,0.261274,1.028160,1,0,27.9621,0,0,0,27.9621,0
33.3287,2.81141,0,0,1.11593,0.057086,0.36288,3.6288,0.129691,0.171383,0,0,0.2672,0.13751,0,0.66528,12.849,1,1.01917,0.36288,0,27.656,5.29152,21.7082,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51419,1.52847,1.25997,2.04397,0.42336,0,0.42336,460.49,0,0.824705,0,0,1.08598,0.261274,1.028160,1,0,23.7522,0,0,0,23.7522,0
31.1502,2.765,0,0,0.997721,0.0483669,0.36288,3.6288,0.0999892,0.129691,0,0,0.247888,0.147899,0,0.66528,12.849,1,1.06597,0.36288,0,24.4175,5.61429,18.1001,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48743,1.45026,1.37764,1.82132,0.42336,0,0.42336,460.49,0,0.769781,0,0,1.03105,0.261274,1.028160,1,0,19.9214,0,0,0,19.9214,0
29.0955,2.76881,0,0,1.12204,0.0450582,0.36288,3.6288,0.165804,0.0999892,0,0,0.313627,0.147822,0,0.66528,12.849,1,1.14209,0.36288,0,29.2722,5.71546,22.7776,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.41286,1.50875,1.41421,1.76868,0.42336,0,0.42336,460.49,0,0.884434,0,0,1.14571,0.261274,1.028160,1,0,24.5462,0,0,0,24.5462,0
27.0204,2.71315,0,0,1.04477,0.0438382,0.36288,3.6288,0.124037,0.165804,0,0,0.272094,0.148057,0,0.66528,12.849,1,1.19817,0.36288,0,24.7855,5.71546,18.2347,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.49347,1.52267,1.41421,1.86321,0.42336,0,0.42336,460.49,0,0.977193,0,0,1.23847,0.261274,1.028160,1,0,20.0979,0,0,0,20.0979,0
24.9298,2.65106,0,0,0.965935,0.0426046,0.36288,3.6288,0.104419,0.124037,0,0,0.252327,0.147908,0,0.66528,12.849,1,1.26066,0.36288,0,23.767,5.71546,17.1538,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.61606,1.32394,1.41421,1.75319,0.42336,0,0.42336,460.49,0,0.860328,0,0,1.08773,0.227405,1.028160,1,0,18.907,0,0,0,18.907,0
22.9344,2.58156,0,0,0.987414,0.0384014,0.36288,3.6288,0.13114,0.104419,0,0,0.280219,0.149079,0,0.66528,12.849,1,1.33056,0.36288,0,22.6048,5.79024,15.8469,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.49358,1.63761,1.42915,1.92944,0.42336,0,0.42336,460.49,0,1.00712,0,0,1.23453,0.227405,1.028160,1,0,17.7764,0,0,0,17.7764,0
20.6181,2.65698,0,0,0.741252,0.0376547,0.36288,3.6288,0.105752,0.13114,0,0,0.244103,0.13835,0,0.66528,12.849,1,1.48857,0.36288,0,18.2904,5.70906,11.4557,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.59191,1.35,1.41224,1.75707,0.42336,0,0.42336,460.49,0,0.800142,0,0,1.02755,0.227405,1.028160,1,0,13.2128,0,0,0,13.2128,0
18.2735,2.55422,0,0,0.611838,0.0393331,0.36288,3.6288,0.0755982,0.105752,0,0,0.21082,0.135222,0,0.66528,12.849,1,1.59176,0.36288,0,15.6443,5.62075,8.79464,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.49639,1.21064,1.39448,1.53994,0.42336,0,0.42336,460.49,0,0.703702,0,0,0.931107,0.227405,1.028160,1,0,10.3346,0,0,0,10.3346,0
16.1026,2.43456,0,0,0.66456,0.0380632,0.36288,3.6288,0.0781982,0.0755982,0,0,0.213322,0.135124,0,0.66528,12.849,1,1.71186,0.36288,0,14.9517,5.62075,7.98196,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.40234,1.28589,1.39448,1.49817,0.42336,0,0.42336,460.49,0,0.733588,0,0,0.93801,0.204422,1.028160,1,0,9.48013,0,0,0,9.48013,0
14.4147,2.30643,0,0,1.02647,0.045006,0.36288,3.6288,0.122997,0.0781982,0,0,0.256589,0.133592,0,0.66528,12.849,1,1.84041,0.36288,0,24.1495,5.5317,17.1403,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.40222,1.35895,1.38356,1.58203,0.42336,0,0.42336,460.49,0,0.920004,0,0,1.12443,0.204422,1.028160,1,0,18.7223,0,0,0,18.7223,0
13.0526,2.19273,0,0,1.23166,0.0382157,0.36288,3.6288,0.210082,0.122997,0,0,0.335348,0.125267,0,0.66528,12.849,1,1.95455,0.36288,0,20.5495,5.28207,13.6757,0.84672,12.849,0.84672,3695.15,0,0,0,0.275296,1.54833,1.75454,1.34341,2.23476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30346,0.275296,1.028160,1,0,15.9105,0,0,0,15.9105,0
11.4184,2.03289,0,0,0.789454,0.0278215,0.36288,3.6288,0.153493,0.210082,0,0,0.274987,0.121494,0,0.66528,12.849,1,2.00119,0.36288,0,17.0023,5.11707,10.2469,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.66658,1.5736,1.32512,2.11949,0.42336,0,0.42336,460.49,0,0.930355,0,0,1.13478,0.204422,1.028160,1,0,12.3664,0,0,0,12.3664,0
10.0395,1.89833,0,0,0.928031,0.045733,0.36288,3.6288,0.172596,0.153493,0,0,0.279383,0.106787,0,0.66528,12.849,1,2.13617,0.36288,0,17.1262,4.70181,10.6511,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.63709,1.64334,1.19532,2.30162,0.42336,0,0.42336,460.49,0,0.946944,0,0,1.16346,0.216518,1.028160,1,0,12.9527,0,0,0,12.9527,0
10.4313,1.76982,0,0,2.61456,0.0900862,0.36288,3.6288,0.60778,0.172596,0,0,0.678243,0.0704632,0,0.66528,12.849,1,2.2651,0.36288,0,54.7212,3.66366,49.1553,0.84672,12.849,0.84672,3695.15,0,0,0,0.880908,1.60626,4.37406,0.870831,5.9904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90907,0.880908,1.028160,1,0,55.1457,0,0,0,55.1457,0
9.7086,1.80813,0,0,1.53858,0.0902445,0.36288,3.6288,0.324283,0.60778,0,0,0.401075,0.0767913,0,0.66528,12.849,1,2.22721,0.36288,0,36.7439,3.78353,31.0961,0.84672,12.849,0.84672,3695.15,0,0,0,0.532397,1.68385,2.15323,0.90746,3.46202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56056,0.532397,1.028160,1,0,34.5581,0,0,0,34.5581,0
8.98353,1.51458,0,0,1.26001,0.107621,0.36288,3.6288,0.17542,0.324283,0,0,0.287839,0.112419,0,0.66528,12.849,1,2.0045,0.36288,0,23.5433,4.57633,17.3254,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02015,1.9515,1.13123,3.05694,0.42336,0,0.42336,460.49,0,0.878187,0,0,1.09471,0.216518,1.028160,1,0,20.3823,0,0,0,20.3823,0
