0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.0011,85.139,2.02088,0.62,1,2.97727,3.29075,0,0.557918,6.048,4.07278e+06,2.78714e+06,1.21258e+07,0,0,0,0,1.62568,61.308,2.14572,1,1,1.7444,1.92807,0,1.34767,2.1168,8.46407e+06,3.72539e+06,1.47647e+07,0,0,0,0
63.963,85.139,1.91262,0.55,1,2.97739,3.29088,0,0.557941,6.048,4.07278e+06,2.78714e+06,1.21263e+07,0,0,0,0,1.31221,61.308,2.0106,1,1,1.62568,1.92815,0.118793,1.34773,2.1168,8.46407e+06,3.72539e+06,1.37599e+07,0,0,0,0
62.6078,85.139,1.56099,0.49,1,2.97751,3.29101,0,0.557963,6.048,4.07278e+06,2.78714e+06,1.21267e+07,0,0,0,0,1.25744,61.308,1.82561,1,1,1.31221,1.92823,0.43233,1.256,2.1168,8.46407e+06,3.72539e+06,1.11067e+07,0,0,0,0
61.1482,85.139,1.41051,0.41,1,2.95096,3.26167,0,0.557986,6.048,4.07278e+06,2.78714e+06,1.20186e+07,0,0,0,0,1.27031,61.308,1.67155,1,1,1.25744,1.98266,0.536352,1.01382,2.1168,8.46407e+06,3.72539e+06,1.06431e+07,0,0,0,0
59.5902,85.139,1.29541,0.51,1,2.95108,3.2618,0,0.55301,6.048,4.07278e+06,2.78714e+06,1.20191e+07,0,0,0,0,1.09832,61.308,1.68627,1,1,1.27031,1.98274,0.523556,0.971501,2.1168,8.46407e+06,3.72539e+06,1.0752e+07,0,0,0,0
57.9451,85.139,1.18603,0.45,1,2.9512,3.26193,0,0.553033,6.048,4.07278e+06,2.78714e+06,1.20196e+07,0,0,0,0,1.02026,61.308,1.47074,1,1,1.09832,1.98282,0.695622,0.981443,2.1168,8.46407e+06,3.72539e+06,9.29624e+06,0,0,0,0
56.2452,85.139,1.09038,0.41,1,2.95132,3.26206,0,0.553055,6.048,4.07278e+06,2.78714e+06,1.20201e+07,0,0,0,0,0.990881,61.308,1.41121,1,1,1.02026,1.9829,0.77375,0.848561,2.1168,8.46407e+06,3.72539e+06,8.63557e+06,0,0,0,0
54.4397,85.139,1.0267,0.48,1,3.02032,3.33833,0,0.553077,6.048,4.07278e+06,2.78714e+06,1.23011e+07,0,0,0,0,0.947333,61.308,1.37488,1,1,0.990881,2.03144,0.847044,0.788255,2.1168,8.46407e+06,3.72539e+06,8.38688e+06,0,0,0,0
52.5942,85.139,0.9469,0.42,1,3.02044,3.33846,0,0.566008,6.048,4.07278e+06,2.78714e+06,1.23016e+07,0,0,0,0,0.781439,61.308,1.32562,1,1,0.947333,2.03152,0.890666,0.765555,2.1168,8.46407e+06,3.72539e+06,8.01829e+06,0,0,0,0
50.5026,85.139,0.861888,0.34,1,3.27499,3.3386,0,0.566031,6.048,4.07278e+06,2.78714e+06,1.33383e+07,0,0,0,0,1.07712,61.308,1.14458,1,1,0.781439,2.0316,1.21146,0.731909,2.1168,8.46407e+06,3.72539e+06,6.61415e+06,0,0,0,0
48.7483,85.139,0.969497,0.43,1,3.02068,3.33873,0,0.613733,6.048,4.07278e+06,2.78714e+06,1.23026e+07,0,0,0,0,0.966789,61.308,1.51272,1,1,1.07712,2.03168,0.76103,0.60374,2.1168,8.46407e+06,3.72539e+06,9.11679e+06,0,0,0,0
46.4672,85.139,0.786653,0.34,1,3.49399,3.56185,0,0.566076,6.048,4.07278e+06,2.78714e+06,1.42303e+07,0,0,0,0,0.823037,61.308,1.30083,1,1,0.966789,2.20669,1.19786,0.83218,2.1168,8.46407e+06,3.72539e+06,8.18297e+06,0,0,0,0
44.1187,85.139,0.671603,0.32,1,3.49414,3.562,0,0.654775,6.048,4.07278e+06,2.78714e+06,1.42308e+07,0,0,0,0,0.816011,61.308,1.16869,1,1,0.823037,2.20678,1.3417,0.746941,2.1168,8.46407e+06,3.72539e+06,6.96624e+06,0,0,0,0
41.8775,85.139,0.723155,0.37,1,3.49428,3.56214,0,0.654801,6.048,4.07278e+06,2.78714e+06,1.42314e+07,0,0,0,0,1.00538,61.308,1.17842,1,1,0.816011,2.20687,1.34881,0.635878,2.1168,8.46407e+06,3.72539e+06,6.90678e+06,0,0,0,0
40.0518,85.139,1.12025,0.38,1,3.49442,3.56229,0,0.654827,6.048,4.07278e+06,2.78714e+06,1.4232e+07,0,0,0,0,1.16376,61.308,1.41358,1,1,1.00538,2.20696,1.15953,0.63045,2.1168,8.46407e+06,3.72539e+06,8.50963e+06,0,0,0,0
38.6845,85.139,1.54642,0.36,1,3.49456,3.56243,0,0.654854,6.048,4.07278e+06,2.78714e+06,1.42326e+07,0,0,0,0,1.32386,61.308,2.09637,1,1,1.16376,2.20705,1.00124,0.776759,2.1168,8.46407e+06,3.72539e+06,9.85012e+06,0,0,0,0
36.9514,85.139,0.86705,0.47,1,3.12486,3.45388,0,0.65488,6.048,4.07278e+06,2.78714e+06,1.27269e+07,0,0,0,0,1.20992,61.308,1.62695,1,1,1.32386,2.10094,0.576944,0.899119,2.1168,8.46407e+06,3.72539e+06,1.12053e+07,0,0,0,0
35.3735,85.139,0.957583,0.48,1,3.12499,3.45401,0,0.585599,6.048,4.07278e+06,2.78714e+06,1.27274e+07,0,0,0,0,1.31707,61.308,1.61312,1,1,1.20992,2.10103,0.69096,1.02282,2.1168,8.46407e+06,3.72539e+06,1.02409e+07,0,0,0,0
35.4535,85.139,2.67804,0.46,1,3.12511,3.45415,0,0.585622,6.048,4.07278e+06,2.78714e+06,1.27279e+07,0,0,0,0,1.65728,61.308,3.85752,1,1,1.31707,2.10111,0.583896,0.934787,2.1168,8.46407e+06,3.72539e+06,1.11477e+07,0,0,0,0
34.3661,85.139,1.51944,0.44,1,3.12524,3.45429,0,0.585646,6.048,4.07278e+06,2.78714e+06,1.27284e+07,0,0,0,0,1.41272,61.308,2.23969,1,1,1.65728,2.1012,0.243761,1.01756,2.1168,8.46407e+06,3.72539e+06,1.40273e+07,0,0,0,0
34.2822,85.139,2.46834,0.44,1,3.04463,3.3652,0,0.58567,6.048,4.07278e+06,2.78714e+06,1.24001e+07,0,0,0,0,1.39291,61.308,1.74654,1,1,1.41272,2.0046,0.400928,1.28041,2.1168,8.46407e+06,3.72539e+06,1.19573e+07,0,0,0,0
36.5918,85.139,4.93973,0.45,1,3.04475,3.36533,0,0.570563,6.048,4.07278e+06,2.78714e+06,1.24006e+07,0,0,0,0,1.92931,61.308,3.83503,1,1,1.39291,2.00468,0.420809,1.09146,2.1168,8.46407e+06,3.72539e+06,1.17897e+07,0,0,0,0
37.2392,85.139,3.27006,0.47,1,3.04487,3.36547,0,0.570586,6.048,4.07278e+06,2.78714e+06,1.24011e+07,0,0,0,0,2.12996,61.308,3.88807,1,1,1.81379,2.00476,0,1.07616,2.1168,8.46407e+06,3.72539e+06,1.5352e+07,0,0,0,0
39.2902,85.139,4.85389,0.48,1,3.045,3.3656,0,0.570609,6.048,4.07278e+06,2.78714e+06,1.24016e+07,0,0,0,0,2.12068,61.308,3.00546,1,1,1.81386,2.00485,0,1.40133,2.1168,8.46407e+06,3.72539e+06,1.53527e+07,0,0,0,0
41.223,85.139,4.61394,0.51,1,2.81579,3.11226,0,0.570632,6.048,4.07278e+06,3.34456e+06,1.14681e+07,0,0,0,0,2.3069,61.308,3.4948,0.01,1,1.63173,1.80354,0,1.40139,2.1168,8.46407e+06,4.47046e+06,1.38111e+07,0,0,0,0
42.5934,85.139,4.09379,0.48,1,2.8159,3.11239,0,0.527678,6.048,4.07278e+06,3.34456e+06,1.14685e+07,0,0,0,0,2.39806,61.308,2.81123,0.01,1,1.6318,1.80361,0,1.26068,2.1168,8.46407e+06,4.47046e+06,1.38117e+07,0,0,0,0
45.5193,85.139,5.63616,0.5,1,2.81601,3.11251,0,0.5277,6.048,4.07278e+06,3.34456e+06,1.1469e+07,0,0,0,0,2.65928,61.308,3.6358,0.01,1,1.63186,1.80368,0,1.26073,2.1168,8.46407e+06,4.47046e+06,1.38122e+07,0,0,0,0
48.0934,85.139,5.51044,0.48,1,2.81613,3.11264,0,0.527721,6.048,4.07278e+06,3.34456e+06,1.14695e+07,0,0,0,0,2.95499,61.308,3.94155,0.01,1,1.63193,1.80376,0,1.26078,2.1168,8.46407e+06,4.47046e+06,1.38128e+07,0,0,0,0
59.2511,85.139,14.167,0.5,1,2.81624,3.11276,0,0.527742,6.048,4.07278e+06,3.34456e+06,1.14699e+07,0,0,0,0,3.7468,61.308,4.93308,0.01,1,1.632,1.80383,0,1.26083,2.1168,8.46407e+06,4.47046e+06,1.38133e+07,0,0,0,0
65.2992,85.139,9.40659,0.42,0.02,2.90458,3.2104,0,0.527764,6.048,4.07278e+06,3.34456e+06,1.18297e+07,0,0,0,0,3.97755,61.308,4.38537,0.02,1,1.68483,1.86222,0,1.26088,2.1168,8.46407e+06,4.47046e+06,1.42605e+07,0,0,0,0
67.6465,85.139,5.83255,0.38,0.02,3.21051,3.21051,0,0.544318,6.048,4.07278e+06,2.70226e+06,1.30757e+07,0,0,0,0,3.94173,61.308,3.08676,0.01,1,1.86229,1.86229,0,1.3017,2.1168,8.46407e+06,3.61194e+06,1.57625e+07,0,0,0,0
68.6375,85.139,4.16907,0.41,0.02,2.90477,3.21062,0,0.601649,6.048,4.07278e+06,3.34456e+06,1.18305e+07,0,0,0,0,3.78015,61.308,2.65709,0.02,1,1.68494,1.86235,0,1.4388,2.1168,8.46407e+06,4.47046e+06,1.42615e+07,0,0,0,0
69.743,85.139,4.63769,0.35,0.02,3.21072,3.21072,0,0.544354,6.048,4.07278e+06,2.70226e+06,1.30766e+07,0,0,0,0,3.6674,61.308,2.98429,0.02,1,1.86241,1.86241,0,1.30179,2.1168,8.46407e+06,3.61194e+06,1.57636e+07,0,0,0,0
73.0735,85.139,7.1488,0.37,0.02,3.45687,3.52401,0,0.60169,6.048,4.07278e+06,2.78714e+06,1.40791e+07,0,0,0,0,3.71479,61.308,3.75415,1,1,2.04181,2.08146,0,1.4389,2.1168,8.46407e+06,3.72539e+06,1.7282e+07,0,0,0,0
73.6581,85.139,4.33966,0.39,0.02,3.45699,3.52413,0,0.647817,6.048,4.07278e+06,2.78714e+06,1.40796e+07,0,0,0,0,2.98384,61.308,2.13273,1,1,2.04188,2.08153,0,1.5775,2.1168,8.46407e+06,3.72539e+06,1.72826e+07,0,0,0,0
73.0485,85.139,3.03765,0.38,0.02,3.4571,3.52425,0,0.647839,6.048,4.07278e+06,2.78714e+06,1.408e+07,0,0,0,0,2.53491,61.308,1.56584,1,1,2.04195,2.0816,0,1.57755,2.1168,8.46407e+06,3.72539e+06,1.72832e+07,0,0,0,0
73.6551,85.139,4.08538,0.43,0.02,3.18864,3.52437,0,0.647861,6.048,4.07278e+06,2.78714e+06,1.29866e+07,0,0,0,0,2.30478,61.308,2.36865,1,1,1.88337,2.08167,0,1.57761,2.1168,8.46407e+06,3.72539e+06,1.5941e+07,0,0,0,0
74.6646,85.139,4.22966,0.47,0.02,2.78455,3.07773,0,0.59755,6.048,4.07278e+06,3.34456e+06,1.13409e+07,0,0,0,0,2.05918,61.308,2.38038,0.02,1,1.61751,1.78782,0,1.4551,2.1168,8.46407e+06,4.47046e+06,1.36907e+07,0,0,0,0
75.6644,85.139,4.22777,0.41,0.02,2.78464,3.07784,0,0.521825,6.048,4.07278e+06,3.34456e+06,1.13412e+07,0,0,0,0,1.81581,61.308,2.08214,0.02,1,1.61757,1.78788,0,1.24969,2.1168,8.46407e+06,4.47046e+06,1.36912e+07,0,0,0,0
78.0145,85.139,5.61912,0.45,0.02,2.78474,3.07794,0,0.521842,6.048,4.07278e+06,3.34456e+06,1.13416e+07,0,0,0,0,1.79265,61.308,3.01997,0.03,1,1.61762,1.78794,0,1.24973,2.1168,8.46407e+06,4.47046e+06,1.36917e+07,0,0,0,0
80.8736,85.139,6.1691,0.49,0.02,2.78483,3.07805,0,0.52186,6.048,4.07278e+06,3.34456e+06,1.1342e+07,0,0,0,0,1.94341,61.308,6.72986,0.03,1,1.61768,1.788,0,1.24978,2.1168,8.46407e+06,4.47046e+06,1.36921e+07,0,0,0,0
83.2412,85.139,5.64205,0.41,0.02,2.78493,3.07815,0,0.521878,6.048,4.07278e+06,3.34456e+06,1.13424e+07,0,0,0,0,1.96575,61.308,4.0738,0.04,1,1.61773,1.78806,0,1.24982,2.1168,8.46407e+06,4.47046e+06,1.36926e+07,0,0,0,0
83.9703,85.139,4.09523,0.42,0.02,2.88678,3.19073,0,0.521895,6.048,4.07278e+06,3.34456e+06,1.17572e+07,0,0,0,0,1.73978,61.308,3.33055,0.03,1,1.68285,1.86004,0,1.24986,2.1168,8.46407e+06,4.47046e+06,1.42438e+07,0,0,0,0
83.6394,85.139,2.93856,0.42,0.02,2.88688,3.19083,0,0.540982,6.048,4.07278e+06,3.34456e+06,1.17576e+07,0,0,0,0,1.39565,61.308,2.41885,0.03,1,1.68291,1.8601,0,1.30017,2.1168,8.46407e+06,4.47046e+06,1.42443e+07,0,0,0,0
82.9152,85.139,2.52402,0.41,0.02,2.88697,3.19094,0,0.541001,6.048,4.07278e+06,3.34456e+06,1.1758e+07,0,0,0,0,1.26541,61.308,2.18072,0.02,1,1.39565,1.86017,0.287312,1.30022,2.1168,8.46407e+06,4.47046e+06,1.18129e+07,0,0,0,0
82.4071,85.139,2.67794,0.4,0.02,2.88707,3.19105,0,0.541019,6.048,4.07278e+06,3.34456e+06,1.17584e+07,0,0,0,0,1.11175,61.308,1.90006,0.02,1,1.26541,1.86023,0.417608,1.07828,2.1168,8.46407e+06,4.47046e+06,1.07106e+07,0,0,0,0
81.6115,85.139,2.55158,0.39,0.02,3.08722,3.14718,0,0.541037,6.048,4.07278e+06,2.78714e+06,1.25736e+07,0,0,0,0,0.961075,61.308,1.76386,0.02,1,1.11175,1.83236,0.6857,0.977659,2.1168,8.46407e+06,3.72539e+06,9.40989e+06,0,0,0,0
80.2142,85.139,1.96294,0.34,0.02,3.14728,3.14728,0,0.578544,6.048,4.07278e+06,2.70226e+06,1.28182e+07,0,0,0,0,1.04275,61.308,1.5113,0.02,1,0.961075,1.83242,0.871342,0.858935,2.1168,8.46407e+06,3.61194e+06,8.13461e+06,0,0,0,0
78.6797,85.139,1.8081,0.32,0.02,3.14739,3.14739,0,0.589801,6.048,4.07278e+06,2.70226e+06,1.28186e+07,0,0,0,0,1.25259,61.308,1.54345,0.02,1,1.04275,1.83248,0.789731,0.742527,2.1168,8.46407e+06,3.61194e+06,8.8259e+06,0,0,0,0
78.4086,85.139,2.83532,0.4,0.02,2.84766,3.14749,0,0.589821,6.048,4.07278e+06,3.34456e+06,1.15979e+07,0,0,0,0,1.07823,61.308,1.83003,0.02,1,1.25259,1.83254,0.405387,0.805628,2.1168,8.46407e+06,4.47046e+06,1.0602e+07,0,0,0,0
77.0676,85.139,2.02029,0.39,0.02,3.2341,3.29691,0,0.533652,6.048,4.07278e+06,2.78714e+06,1.31718e+07,0,0,0,0,0.973076,61.308,1.53589,1,1,1.07823,1.93168,0.81665,0.967748,2.1168,8.46407e+06,3.72539e+06,9.12622e+06,0,0,0,0
75.5638,85.139,1.79652,0.32,0.02,3.23421,3.29702,0,0.606071,6.048,4.07278e+06,2.78714e+06,1.31722e+07,0,0,0,0,0.994062,61.308,1.4095,1,1,0.973076,1.93175,0.921869,0.833041,2.1168,8.46407e+06,3.72539e+06,8.23618e+06,0,0,0,0
73.984,85.139,1.68691,0.29,0.02,3.23432,3.29714,0,0.606091,6.048,4.07278e+06,2.78714e+06,1.31727e+07,0,0,0,0,0.948989,61.308,1.42444,1,1,0.994062,1.93181,0.900947,0.751798,2.1168,8.46407e+06,3.72539e+06,8.41381e+06,0,0,0,0
72.355,85.139,1.61952,0.21,0.02,3.23443,3.29725,0,0.606111,6.048,4.07278e+06,2.78714e+06,1.31731e+07,0,0,0,0,0.976752,61.308,1.37442,1,1,0.948989,1.93188,0.946084,0.768012,2.1168,8.46407e+06,3.72539e+06,8.03231e+06,0,0,0,0
70.7177,85.139,1.57961,0.34,0.02,3.23454,3.29736,0,0.606132,6.048,4.07278e+06,2.78714e+06,1.31736e+07,0,0,0,0,1.01594,61.308,1.3708,1,1,0.976752,1.93194,0.918385,0.733189,2.1168,8.46407e+06,3.72539e+06,8.26729e+06,0,0,0,0
69.0579,85.139,1.50697,0.23,0.02,3.20568,3.26794,0,0.606152,6.048,4.07278e+06,2.78714e+06,1.3056e+07,0,0,0,0,0.878357,61.308,1.42291,1,1,1.01594,1.98647,0.932692,0.754638,2.1168,8.46407e+06,3.72539e+06,8.59895e+06,0,0,0,0
67.2902,85.139,1.3792,0.2,0.02,3.20578,3.26805,0,0.600744,6.048,4.07278e+06,2.78714e+06,1.30565e+07,0,0,0,0,0.861291,61.308,1.23806,1,1,0.878357,1.98654,1.07034,0.784912,2.1168,8.46407e+06,3.72539e+06,7.43447e+06,0,0,0,0
65.4509,85.139,1.26656,0.27,0.02,3.20589,3.26816,0,0.600764,6.048,4.07278e+06,2.78714e+06,1.30569e+07,0,0,0,0,0.772439,61.308,1.22531,1,1,0.861291,1.98661,1.08747,0.678618,2.1168,8.46407e+06,3.72539e+06,7.29002e+06,0,0,0,0
63.547,85.139,1.16324,0.24,0.02,3.206,3.26827,0,0.600784,6.048,4.07278e+06,2.78714e+06,1.30573e+07,0,0,0,0,0.692302,61.308,1.15075,1,1,0.772439,1.98668,1.17639,0.665433,2.1168,8.46407e+06,3.72539e+06,6.53798e+06,0,0,0,0
61.5314,85.139,1.09156,0.19,0.02,3.28093,3.34466,0,0.600805,6.048,4.07278e+06,2.78714e+06,1.33625e+07,0,0,0,0,0.797259,61.308,1.12774,1,1,0.692302,2.03529,1.30421,0.596786,2.1168,8.46407e+06,3.72539e+06,5.85969e+06,0,0,0,0
59.4848,85.139,1.03088,0.26,0.02,3.28104,3.34477,0,0.614847,6.048,4.07278e+06,2.78714e+06,1.3363e+07,0,0,0,0,0.721919,61.308,1.18828,1,1,0.797259,2.03536,1.19932,0.534873,2.1168,8.46407e+06,3.72539e+06,6.74806e+06,0,0,0,0
57.3993,85.139,0.964492,0.22,0.02,3.28115,3.34488,0,0.614868,6.048,4.07278e+06,2.78714e+06,1.33634e+07,0,0,0,0,0.765515,61.308,1.0885,1,1,0.721919,2.03543,1.27473,0.615962,2.1168,8.46407e+06,3.72539e+06,6.11038e+06,0,0,0,0
55.3287,85.139,0.948718,0.21,0.02,3.28127,3.34499,0,0.614888,6.048,4.07278e+06,2.78714e+06,1.33639e+07,0,0,0,0,0.679329,61.308,1.16478,1,1,0.765515,2.0355,1.2312,0.557755,2.1168,8.46407e+06,3.72539e+06,6.47937e+06,0,0,0,0
53.1713,85.139,0.974028,0.28,0.02,3.50053,3.56851,0,0.614909,6.048,4.07278e+06,2.78714e+06,1.42569e+07,0,0,0,0,0.52434,61.308,1.04764,1,1,0.679329,2.21082,1.48937,0.591437,2.1168,8.46407e+06,3.72539e+06,5.74989e+06,0,0,0,0
50.9523,85.139,0.873944,0.27,0.02,3.50064,3.56863,0,0.655999,6.048,4.07278e+06,2.78714e+06,1.42574e+07,0,0,0,0,0.689416,61.308,0.891809,1,1,0.52434,2.21089,1.64443,0.52485,2.1168,8.46407e+06,3.72539e+06,4.43805e+06,0,0,0,0
48.825,85.139,0.939103,0.29,0.02,3.50076,3.56875,0,0.656021,6.048,4.07278e+06,2.78714e+06,1.42578e+07,0,0,0,0,0.447499,61.308,1.09876,1,1,0.689416,2.21097,1.47943,0.405105,2.1168,8.46407e+06,3.72539e+06,5.83527e+06,0,0,0,0
46.5797,85.139,0.777453,0.27,0.02,3.50088,3.56887,0,0.656043,6.048,4.07278e+06,2.78714e+06,1.42583e+07,0,0,0,0,0.846666,61.308,0.760349,1,1,0.447499,2.21104,1.72142,0.532643,2.1168,8.46407e+06,3.72539e+06,3.78766e+06,0,0,0,0
44.4403,85.139,0.842733,0.24,0.02,3.501,3.56899,0,0.656065,6.048,4.07278e+06,2.78714e+06,1.42588e+07,0,0,0,0,0.348568,61.308,1.30539,1,1,0.846666,2.21112,1.32232,0.345738,2.1168,8.46407e+06,3.72539e+06,7.16624e+06,0,0,0,0
42.1692,85.139,0.591221,0.33,0.02,3.39429,3.46022,0,0.656087,6.048,4.07278e+06,2.78714e+06,1.38242e+07,0,0,0,0,0.593446,61.308,0.61413,1,1,0.348568,2.1048,1.71613,0.654134,2.1168,8.46407e+06,3.72539e+06,2.9503e+06,0,0,0,0
39.1703,85.139,0.499548,0.2,0.02,3.39441,3.46033,0,0.636091,6.048,4.07278e+06,2.78714e+06,1.38247e+07,0,0,0,0,0.315604,61.308,1.01356,1,1,0.593446,2.10487,1.47132,0.269304,2.1168,8.46407e+06,3.72539e+06,5.02297e+06,0,0,0,0
36.0967,85.139,0.431751,0.38,0.02,3.39452,3.46045,0,0.636112,6.048,4.07278e+06,2.78714e+06,1.38251e+07,0,0,0,0,0.206168,61.308,0.563743,1,1,0.315604,2.10494,1.74924,0.458497,2.1168,8.46407e+06,3.72539e+06,2.67129e+06,0,0,0,0
32.9018,85.139,0.447994,0.23,0.02,3.39464,3.46057,0,0.636134,6.048,4.07278e+06,2.78714e+06,1.38256e+07,0,0,0,0,0.413381,61.308,0.545629,1,1,0.206168,2.10501,1.85874,0.243835,2.1168,8.46407e+06,3.72539e+06,1.74502e+06,0,0,0,0
33.5628,85.139,1.16007,0.29,0.02,3.30706,3.37129,0,0.636155,6.048,4.07278e+06,2.78714e+06,1.34689e+07,0,0,0,0,0.594194,61.308,0.773268,1,1,0.413381,2.00823,1.55659,0.159285,2.1168,8.46407e+06,3.72539e+06,3.49889e+06,0,0,0,0
31.9777,85.139,0.984159,0.15,0.02,3.30717,3.3714,0,0.619743,6.048,4.07278e+06,2.78714e+06,1.34694e+07,0,0,0,0,1.08408,61.308,0.933123,1,1,0.594194,2.0083,1.37584,0.319378,2.1168,8.46407e+06,3.72539e+06,5.0293e+06,0,0,0,0
32.1667,85.139,3.04712,0,0.02,3.73064,3.37151,0,0.619763,6.048,4.07278e+06,2.78714e+06,1.51941e+07,0,0,0,0,1.19529,61.308,2.98455,1,1,1.08408,2.00837,0.46266,0.459074,2.1168,8.46407e+06,3.72539e+06,9.17575e+06,0,0,0,0
31.8076,85.139,2.50047,0,0.02,3.73075,3.37163,0,0.699122,6.048,4.07278e+06,2.78714e+06,1.51945e+07,0,0,0,0,1.3727,61.308,1.51725,1,1,1.19529,2.00843,0.35152,0.837563,2.1168,8.46407e+06,3.72539e+06,1.0117e+07,0,0,0,0
31.905,85.139,2.59609,0,0.02,3.11781,3.11781,0,0.699143,6.048,4.07278e+06,2.70226e+06,1.26982e+07,0,0,0,0,1.1583,61.308,1.88775,0.01,1,1.3727,1.80675,0.434057,0.92348,2.1168,8.46407e+06,3.61194e+06,1.16186e+07,0,0,0,0
31.6482,85.139,2.23089,0,0.02,3.11792,3.11792,0,0.584278,6.048,4.07278e+06,2.70226e+06,1.26986e+07,0,0,0,0,1.06752,61.308,1.45241,0.01,1,1.1583,1.80682,0.648517,1.06055,2.1168,8.46407e+06,3.61194e+06,9.80392e+06,0,0,0,0
31.1239,85.139,1.95162,0,0.02,3.11802,3.11802,0,0.584298,6.048,4.07278e+06,2.70226e+06,1.2699e+07,0,0,0,0,1.08907,61.308,1.58778,0.01,1,1.06752,1.80688,0.739354,0.894901,2.1168,8.46407e+06,3.61194e+06,9.03558e+06,0,0,0,0
31.0574,85.139,2.43301,0,0.02,3.11813,3.11813,0,0.584317,6.048,4.07278e+06,2.70226e+06,1.26994e+07,0,0,0,0,1.18932,61.308,1.61224,0.01,1,1.08907,1.80694,0.717865,0.824768,2.1168,8.46407e+06,3.61194e+06,9.21799e+06,0,0,0,0
32.7309,85.139,4.22656,0,0.02,3.11823,3.11823,0,0.584337,6.048,4.07278e+06,2.70226e+06,1.26999e+07,0,0,0,0,1.96876,61.308,3.36118,0.01,1,1.18932,1.807,0.617679,0.841418,2.1168,8.46407e+06,3.61194e+06,1.00665e+07,0,0,0,0
39.048,85.139,9.217,0,0.02,3.21602,3.21602,0,0.584357,6.048,4.07278e+06,2.70226e+06,1.30981e+07,0,0,0,0,2.90773,61.308,6.89542,0.02,1,1.86548,1.86548,0,0.918868,2.1168,8.46407e+06,3.61194e+06,1.57896e+07,0,0,0,0
41.6497,85.139,5.89592,0,0.02,3.21611,3.21611,0,0.602682,6.048,4.07278e+06,2.70226e+06,1.30985e+07,0,0,0,0,3.01932,61.308,3.74513,0.02,1,1.86554,1.86554,0,1.44127,2.1168,8.46407e+06,3.61194e+06,1.579e+07,0,0,0,0
44.0101,85.139,5.66837,0,0.02,3.21619,3.21619,0,0.602698,6.048,4.07278e+06,2.70226e+06,1.30989e+07,0,0,0,0,2.9857,61.308,3.19537,0.03,1,1.86559,1.86559,0,1.44131,2.1168,8.46407e+06,3.61194e+06,1.57904e+07,0,0,0,0
46.6964,85.139,5.98488,0,0.02,3.21628,3.21628,0,0.602715,6.048,4.07278e+06,2.70226e+06,1.30992e+07,0,0,0,0,3.10866,61.308,4.60929,0.03,1,1.86564,1.86564,0,1.44135,2.1168,8.46407e+06,3.61194e+06,1.57909e+07,0,0,0,0
49.2378,85.139,6.43795,0,0.02,3.88619,3.53009,0,0.602731,6.048,4.07278e+06,2.78714e+06,1.58276e+07,0,0,0,0,3.58234,61.308,3.79454,1,1,1.62197,2.08505,0,1.44139,2.1168,8.46407e+06,3.72539e+06,1.37284e+07,0,0,0,0
49.6138,85.139,4.15204,0,0.02,3.88628,3.53018,0,0.728272,6.048,4.07278e+06,2.78714e+06,1.5828e+07,0,0,0,0,3.89506,61.308,3.05544,1,1,1.62202,2.08511,0,1.25313,2.1168,8.46407e+06,3.72539e+06,1.37289e+07,0,0,0,0
50.4858,85.139,4.63014,0,0.02,3.88638,3.53028,0,0.72829,6.048,4.07278e+06,2.78714e+06,1.58284e+07,0,0,0,0,4.20277,61.308,3.22541,1,1,1.62208,2.08517,0,1.25318,2.1168,8.46407e+06,3.72539e+06,1.37294e+07,0,0,0,0
51.4108,85.139,4.70282,0,0.02,3.88647,3.53037,0,0.728307,6.048,4.07278e+06,2.78714e+06,1.58287e+07,0,0,0,0,4.61315,61.308,3.28745,1,1,1.62213,2.08522,0,1.25322,2.1168,8.46407e+06,3.72539e+06,1.37299e+07,0,0,0,0
52.8506,85.139,4.78631,0,0.02,3.08296,3.08296,0,0.728325,6.048,4.07278e+06,2.70226e+06,1.25562e+07,0,0,0,0,4.90393,61.308,3.52452,0.03,1,1.79086,1.79086,0,1.25326,2.1168,8.46407e+06,3.61194e+06,1.51579e+07,0,0,0,0
55.8534,85.139,6.34384,0,0.02,3.08304,3.08304,0,0.577746,6.048,4.07278e+06,2.70226e+06,1.25566e+07,0,0,0,0,5.23008,61.308,4.22035,0.04,1,1.7909,1.7909,0,1.38362,2.1168,8.46407e+06,3.61194e+06,1.51583e+07,0,0,0,0
58.1623,85.139,5.69282,0,0.02,3.08313,3.08313,0,0.577762,6.048,4.07278e+06,2.70226e+06,1.25569e+07,0,0,0,0,5.38553,61.308,2.8523,0.01,1,1.79095,1.79095,0,1.38365,2.1168,8.46407e+06,3.61194e+06,1.51587e+07,0,0,0,0
