0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7734,0.01,0.04,3.43725,3.4939,0,0.64414,6.048,4.15898e+06,2.84613e+06,1.42955e+07,0,0,0,3.29026e+08,62.3362,61.308,13.1825,1,1,1.99381,2.02667,0,1.54042,2.1168,8.64321e+06,3.80424e+06,1.72329e+07,0,0,0,0
85.139,85.139,6.74897,0.01,0.04,3.77252,3.83469,0,0.644141,6.048,4.15898e+06,2.84613e+06,1.56898e+07,0,0,0,3.29026e+08,62.3362,61.308,6.74388,1,1,2.1168,2.26497,0.111444,1.54042,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
85.139,85.139,8.15564,0.01,0.04,3.77252,3.83469,0,0.70697,6.048,4.15898e+06,2.84613e+06,1.56899e+07,0,0,0,3.29026e+08,62.3362,61.308,10.4972,1,1,2.1168,2.26497,0.111447,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
85.139,85.139,13.7924,0.01,0.04,3.77253,3.8347,0,0.70697,6.048,4.15898e+06,2.84613e+06,1.56899e+07,0,0,0,3.29026e+08,62.3362,61.308,12.5465,1,1,2.1168,2.26497,0.11145,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
85.139,85.139,6.75353,0.01,0.04,3.77253,3.8347,0,0.706971,6.048,4.15898e+06,2.84613e+06,1.56899e+07,0,0,0,3.29026e+08,62.3362,61.308,8.16541,1,1,2.1168,2.26498,0.111453,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
85.139,85.139,5.73358,0.01,0.04,3.29434,3.34863,0,0.706972,6.048,4.15898e+06,2.84613e+06,1.37011e+07,0,0,0,3.29026e+08,62.3362,61.308,10.6943,1,1,1.91365,1.94518,0,1.63544,2.1168,8.64321e+06,3.80424e+06,1.65401e+07,0,0,0,0
85.139,85.139,7.38393,0.01,0.04,3.29435,3.34864,0,0.61736,6.048,4.15898e+06,2.84613e+06,1.37011e+07,0,0,0,3.29026e+08,62.3362,61.308,11.9319,1,1,1.91365,1.94519,0,1.47848,2.1168,8.64321e+06,3.80424e+06,1.65401e+07,0,0,0,0
85.139,85.139,7.08469,0.01,0.04,3.29435,3.34864,0,0.61736,6.048,4.15898e+06,2.84613e+06,1.37011e+07,0,0,0,3.29026e+08,62.3362,61.308,11.6615,1,1,1.91365,1.94519,0,1.47848,2.1168,8.64321e+06,3.80424e+06,1.65401e+07,0,0,0,0
85.139,85.139,11.779,0,0.04,3.71771,3.34865,0,0.617361,6.048,4.15898e+06,2.84613e+06,1.54619e+07,0,0,0,3.29026e+08,62.3362,61.308,14.9197,1,1,1.49029,1.94519,0,1.47849,2.1168,8.64321e+06,3.80424e+06,1.28809e+07,0,0,0,0
85.139,85.139,6.00241,0,0.04,3.71772,3.34865,0,0.6967,6.048,4.15898e+06,2.84613e+06,1.54619e+07,0,0,0,3.29026e+08,62.3362,61.308,9.03915,1,1,1.4903,1.94519,0,1.1514,2.1168,8.64321e+06,3.80424e+06,1.28809e+07,0,0,0,0
85.139,85.139,4.86931,0,0.04,3.83809,3.47101,0,0.6967,6.048,4.15898e+06,2.84613e+06,1.59626e+07,0,0,0,3.29026e+08,62.3362,61.308,7.89293,1,1,1.56726,2.02343,0,1.1514,2.1168,8.64321e+06,3.80424e+06,1.35462e+07,0,0,0,0
85.139,85.139,7.90769,0,0.04,3.8381,3.47101,0,0.719258,6.048,4.15898e+06,2.84613e+06,1.59626e+07,0,0,0,3.29026e+08,62.3362,61.308,13.2017,1,1,1.56727,2.02343,0,1.21087,2.1168,8.64321e+06,3.80424e+06,1.35462e+07,0,0,0,0
85.139,85.139,6.21219,0,0.04,3.8381,3.47102,0,0.719259,6.048,4.15898e+06,2.84613e+06,1.59626e+07,0,0,0,3.29026e+08,62.3362,61.308,10.6742,1,1,1.56727,2.02344,0,1.21087,2.1168,8.64321e+06,3.80424e+06,1.35462e+07,0,0,0,0
85.139,85.139,5.14208,0,0.04,3.8381,3.47102,0,0.71926,6.048,4.15898e+06,2.84613e+06,1.59626e+07,0,0,0,3.29026e+08,62.3362,61.308,6.55849,1,1,1.56727,2.02344,0,1.21087,2.1168,8.64321e+06,3.80424e+06,1.35463e+07,0,0,0,0
85.139,85.139,4.69865,0,0.04,3.79104,3.42319,0,0.719261,6.048,4.15898e+06,2.84613e+06,1.57669e+07,0,0,0,3.29026e+08,62.3362,61.308,4.48097,1,1,1.53738,1.99305,0,1.21087,2.1168,8.64321e+06,3.80424e+06,1.32879e+07,0,0,0,0
85.139,85.139,4.22637,0,0.04,3.79105,3.42319,0,0.710442,6.048,4.15898e+06,2.84613e+06,1.57669e+07,0,0,0,3.29026e+08,62.3362,61.308,4.01545,1,1,1.53738,1.99306,0,1.18778,2.1168,8.64321e+06,3.80424e+06,1.32879e+07,0,0,0,0
85.139,85.139,3.89322,0.01,0.04,3.36769,3.42319,0,0.710443,6.048,4.15898e+06,2.84613e+06,1.40062e+07,0,0,0,3.29026e+08,62.2439,61.308,3.82276,1,1,1.96075,1.99306,0,1.18778,2.1168,8.64321e+06,3.80424e+06,1.69471e+07,0,0,0,0
85.139,85.139,3.99869,0.01,0.04,3.3677,3.4232,0,0.631106,6.048,4.15898e+06,2.84613e+06,1.40062e+07,0,0,0,3.29026e+08,62.187,61.308,4.47658,1,1,1.96075,1.99306,0,1.51487,2.1168,8.64321e+06,3.80424e+06,1.69472e+07,0,0,0,0
85.139,85.139,4.41914,0.01,0.04,3.52746,3.58559,0,0.631107,6.048,4.15898e+06,2.84613e+06,1.46706e+07,0,0,0,3.29026e+08,62.0253,61.308,3.92791,1,1,2.06676,2.10082,0,1.51487,2.1168,8.64321e+06,3.80424e+06,1.78634e+07,0,0,0,0
85.0949,85.139,3.63967,0.01,0.04,3.52746,3.58559,0,0.661045,6.048,4.15898e+06,2.84613e+06,1.46706e+07,0,0,0,3.29026e+08,61.8496,61.308,3.77965,1,1,2.06676,2.10082,0,1.59678,2.1168,8.64321e+06,3.80424e+06,1.78635e+07,0,0,0,0
85.1245,85.139,3.71208,0.02,0.04,3.52746,3.5856,0,0.661046,6.048,4.15898e+06,2.84613e+06,1.46707e+07,0,0,0,3.29026e+08,61.7106,61.308,3.17852,1,1,2.06676,2.10083,0,1.59678,2.1168,8.64321e+06,3.80424e+06,1.78635e+07,0,0,0,0
84.6132,85.139,3.17449,0.02,0.04,3.52747,3.5856,0,0.661047,6.048,4.15898e+06,2.84613e+06,1.46707e+07,0,0,0,3.29026e+08,61.392,61.308,2.74543,1,1,2.06677,2.10083,0,1.59678,2.1168,8.64321e+06,3.80424e+06,1.78635e+07,0,0,0,0
83.3133,85.139,2.32593,0.02,0.04,3.52747,3.58561,0,0.661048,6.048,4.15898e+06,2.84613e+06,1.46707e+07,0,0,0,3.29026e+08,60.9433,61.308,2.51807,1,1,2.06677,2.10083,0,1.59678,2.1168,8.64321e+06,3.80424e+06,1.78635e+07,0,0,0,0
81.7938,85.139,2.06668,0.02,0.04,3.49588,3.5535,0,0.661048,6.048,4.15898e+06,2.84613e+06,1.45393e+07,0,0,0,3.29026e+08,60.4902,61.308,2.68157,1,1,2.1168,2.16006,0.00823637,1.59679,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
80.1195,85.139,1.89242,0.02,0.04,3.49589,3.5535,0,0.655129,6.048,4.15898e+06,2.84613e+06,1.45393e+07,0,0,0,3.29026e+08,60.0083,61.308,2.3284,1,1,2.1168,2.16006,0.00823895,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
78.3347,85.139,1.73705,0.02,0.04,3.49589,3.55351,0,0.65513,6.048,4.15898e+06,2.84613e+06,1.45394e+07,0,0,0,3.29026e+08,59.4615,61.308,2.30734,1,1,2.1168,2.16006,0.00824153,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
76.4437,85.139,1.58798,0.02,0.04,3.4959,3.55351,0,0.65513,6.048,4.15898e+06,2.84613e+06,1.45394e+07,0,0,0,3.29026e+08,58.823,61.308,1.95662,1,1,2.1168,2.16007,0.00824435,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
74.5833,85.139,1.69322,0.02,0.04,3.57749,3.63645,0,0.655131,6.048,4.15898e+06,2.84613e+06,1.48787e+07,0,0,0,3.29026e+08,58.2385,61.308,2.06636,1,1,2.1168,2.21285,0.0601734,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
72.614,85.139,1.54716,0.03,0.04,3.57749,3.63645,0,0.670421,6.048,4.15898e+06,2.84613e+06,1.48787e+07,0,0,0,3.29026e+08,57.597,61.308,2.11022,1,1,2.1168,2.21285,0.0601763,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
70.5407,85.139,1.42,0.04,0.04,3.5775,3.63646,0,0.670422,6.048,4.15898e+06,2.84613e+06,1.48788e+07,0,0,0,3.29026e+08,56.9328,61.308,1.82703,1,1,2.1168,2.21286,0.0601791,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
68.5718,85.139,1.49345,0.04,0.04,3.5775,3.63646,0,0.670423,6.048,4.15898e+06,2.84613e+06,1.48788e+07,0,0,0,3.29026e+08,56.3093,61.308,2.17681,1,1,2.1168,2.21286,0.0601817,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
65.7571,85.139,0.794265,0.03,0.04,3.81643,3.87933,0,0.670424,6.048,4.15898e+06,2.84613e+06,1.58725e+07,0,0,0,3.29026e+08,55.5378,61.308,1.53466,1,1,2.1168,2.40338,0.247613,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
62.9358,85.139,0.748335,0.05,0.04,3.81644,3.87933,0,0.7152,6.048,4.15898e+06,2.84613e+06,1.58725e+07,0,0,0,3.29026e+08,54.792,61.308,1.43451,1,1,2.1168,2.40338,0.247617,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
60.414,85.139,1.01626,0.05,0.04,3.81644,3.87934,0,0.715201,6.048,4.15898e+06,2.84613e+06,1.58725e+07,0,0,0,3.29026e+08,54.0717,61.308,1.62187,1,1,2.1168,2.40339,0.247619,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
58.3407,85.139,1.4923,0.05,0.04,3.81645,3.87934,0,0.715201,6.048,4.15898e+06,2.84613e+06,1.58725e+07,0,0,0,3.29026e+08,53.4419,61.308,1.8755,1,1,2.1168,2.40339,0.247622,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
56.356,85.139,1.51617,0.05,0.04,3.81645,3.87935,0,0.715202,6.048,4.15898e+06,2.84613e+06,1.58726e+07,0,0,0,3.29026e+08,52.8789,61.308,1.99192,1,1,2.1168,2.40339,0.247625,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
54.1688,85.139,1.17242,0.06,0.04,3.70001,3.76099,0,0.715203,6.048,4.15898e+06,2.84613e+06,1.53883e+07,0,0,0,3.29026e+08,52.4675,61.308,3.27864,1,1,2.1168,2.28776,0.133865,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
51.8595,85.139,1.01476,0.05,0.04,3.70002,3.761,0,0.693382,6.048,4.15898e+06,2.84613e+06,1.53883e+07,0,0,0,3.29026e+08,51.8336,61.308,1.82486,1,1,2.1168,2.28776,0.133868,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
49.6172,85.139,1.05209,0.05,0.04,3.70002,3.761,0,0.693383,6.048,4.15898e+06,2.84613e+06,1.53883e+07,0,0,0,3.29026e+08,51.2048,61.308,1.76712,1,1,2.1168,2.28776,0.133871,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
48.0921,85.139,1.87756,0.07,0.04,3.70003,3.761,0,0.693384,6.048,4.15898e+06,2.84613e+06,1.53883e+07,0,0,0,3.29026e+08,50.7282,61.308,2.42678,1,1,2.1168,2.28777,0.133874,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
46.0905,85.139,1.17494,0.06,0.04,3.60445,3.66385,0,0.693385,6.048,4.15898e+06,2.84613e+06,1.49908e+07,0,0,0,3.29026e+08,50.1198,61.308,1.33699,1,1,2.1168,2.18251,0.0303231,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
44.1662,85.139,1.20882,0.05,0.04,3.60445,3.66386,0,0.675474,6.048,4.15898e+06,2.84613e+06,1.49909e+07,0,0,0,3.29026e+08,49.6194,61.308,2.52166,1,1,2.1168,2.18251,0.0303259,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
44.3477,85.139,3.40759,0.12,0.04,3.60446,3.66386,0,0.675475,6.048,4.15898e+06,2.84613e+06,1.49909e+07,0,0,0,3.29026e+08,49.7982,61.308,5.446,1,1,2.1168,2.18251,0.0303285,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
43.3538,85.139,2.18924,0.16,0.04,3.60446,3.66387,0,0.675476,6.048,4.15898e+06,2.84613e+06,1.49909e+07,0,0,0,3.29026e+08,49.602,61.308,2.1791,1,1,2.1168,2.18252,0.030331,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
46.9794,85.139,6.90577,0.15,0.04,3.33301,3.38794,0,0.675477,6.048,4.15898e+06,2.84613e+06,1.38619e+07,0,0,0,3.29026e+08,50.5539,61.308,6.07717,1,1,1.93146,1.96329,0,1.63544,2.1168,8.64321e+06,3.80424e+06,1.6694e+07,0,0,0,0
50.9864,85.139,7.4415,0.07,0.04,3.33301,3.38794,0,0.624606,6.048,4.15898e+06,2.84613e+06,1.3862e+07,0,0,0,3.29026e+08,52.1581,61.308,7.94385,1,1,1.93146,1.9633,0,1.49225,2.1168,8.64321e+06,3.80424e+06,1.66941e+07,0,0,0,0
53.2706,85.139,5.79069,0.09,0.04,3.33302,3.38795,0,0.624607,6.048,4.15898e+06,2.84613e+06,1.3862e+07,0,0,0,3.29026e+08,53.3459,61.308,6.8455,1,1,1.93147,1.9633,0,1.49225,2.1168,8.64321e+06,3.80424e+06,1.66941e+07,0,0,0,0
56.8995,85.139,7.10083,0.05,0.04,3.33302,3.38795,0,0.624608,6.048,4.15898e+06,2.84613e+06,1.3862e+07,0,0,0,3.29026e+08,54.7066,61.308,7.37558,1,1,1.93147,1.9633,0,1.49225,2.1168,8.64321e+06,3.80424e+06,1.66941e+07,0,0,0,0
59.1307,85.139,5.76753,0.05,0.04,3.33303,3.38796,0,0.624609,6.048,4.15898e+06,2.84613e+06,1.3862e+07,0,0,0,3.29026e+08,56.0507,61.308,7.15561,1,1,1.93147,1.9633,0,1.49225,2.1168,8.64321e+06,3.80424e+06,1.66941e+07,0,0,0,0
58.5539,85.139,3.02218,0.05,0.04,3.43743,3.49408,0,0.624609,6.048,4.15898e+06,2.84613e+06,1.42962e+07,0,0,0,3.29026e+08,56.7292,61.308,5.00765,1,1,1.99392,2.02678,0,1.49225,2.1168,8.64321e+06,3.80424e+06,1.72339e+07,0,0,0,0
57.6589,85.139,2.54686,0.05,0.04,3.43741,3.49406,0,0.644175,6.048,4.15898e+06,2.84613e+06,1.42961e+07,0,0,0,3.29026e+08,57.2246,61.308,4.35916,1,1,1.9939,2.02676,0,1.5405,2.1168,8.64321e+06,3.80424e+06,1.72337e+07,0,0,0,0
56.4815,85.139,2.23036,0.05,0.04,3.43739,3.49404,0,0.644171,6.048,4.15898e+06,2.84613e+06,1.4296e+07,0,0,0,3.29026e+08,57.5879,61.308,3.88021,1,1,1.99389,2.02675,0,1.54049,2.1168,8.64321e+06,3.80424e+06,1.72336e+07,0,0,0,0
55.2631,85.139,2.20976,0.1,0.04,3.43736,3.49401,0,0.644166,6.048,4.15898e+06,2.84613e+06,1.42959e+07,0,0,0,3.29026e+08,57.8765,61.308,3.75416,1,1,1.99388,2.02674,0,1.54048,2.1168,8.64321e+06,3.80424e+06,1.72335e+07,0,0,0,0
53.3579,85.139,1.71667,0.11,0.04,3.77261,3.83478,0,0.644162,6.048,4.15898e+06,2.84613e+06,1.56902e+07,0,0,0,3.29026e+08,58.0005,61.308,2.78019,1,1,2.1168,2.26502,0.1115,1.54047,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
55.0512,85.139,5.44464,0.12,0.04,3.77258,3.83476,0,0.706987,6.048,4.15898e+06,2.84613e+06,1.56901e+07,0,0,0,3.29026e+08,59.0419,61.308,6.53223,1,1,2.1168,2.26501,0.111485,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
54.6704,85.139,3.31025,0.13,0.04,3.77256,3.83473,0,0.706982,6.048,4.15898e+06,2.84613e+06,1.569e+07,0,0,0,3.29026e+08,59.2015,61.308,3.68668,1,1,2.1168,2.26499,0.111469,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
53.9336,85.139,2.87712,0.13,0.04,3.77253,3.83471,0,0.706978,6.048,4.15898e+06,2.84613e+06,1.56899e+07,0,0,0,3.29026e+08,59.1588,61.308,3.13862,1,1,2.1168,2.26498,0.111454,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
56.2662,85.139,5.69761,0.16,0.04,3.29432,3.34861,0,0.706973,6.048,4.15898e+06,2.84613e+06,1.3701e+07,0,0,0,3.29026e+08,59.6253,61.308,6.3863,1,1,1.91363,1.94517,0,1.63544,2.1168,8.64321e+06,3.80424e+06,1.65399e+07,0,0,0,0
57.9984,85.139,5.10414,0.17,0.04,3.2943,3.34859,0,0.617355,6.048,4.15898e+06,2.84613e+06,1.37009e+07,0,0,0,3.29026e+08,59.9023,61.308,5.42518,1,1,1.91362,1.94516,0,1.47847,2.1168,8.64321e+06,3.80424e+06,1.65398e+07,0,0,0,0
60.4736,85.139,5.91771,0.1,0.04,3.29427,3.34856,0,0.617351,6.048,4.15898e+06,2.84613e+06,1.37008e+07,0,0,0,3.29026e+08,60.1808,61.308,5.22891,1,1,1.91361,1.94514,0,1.47846,2.1168,8.64321e+06,3.80424e+06,1.65397e+07,0,0,0,0
62.1528,85.139,5.12076,0.11,0.04,3.29425,3.34854,0,0.617347,6.048,4.15898e+06,2.84613e+06,1.37007e+07,0,0,0,3.29026e+08,60.3514,61.308,4.59674,1,1,1.91359,1.94513,0,1.47845,2.1168,8.64321e+06,3.80424e+06,1.65396e+07,0,0,0,0
62.8615,85.139,4.17399,0.11,0.04,3.29423,3.34852,0,0.617343,6.048,4.15898e+06,2.84613e+06,1.37006e+07,0,0,0,3.29026e+08,60.2861,61.308,3.43982,1,1,1.91358,1.94512,0,1.47844,2.1168,8.64321e+06,3.80424e+06,1.65395e+07,0,0,0,0
64.6401,85.139,5.43155,0.07,0.04,3.41457,3.47084,0,0.617339,6.048,4.15898e+06,2.84613e+06,1.42011e+07,0,0,0,3.29026e+08,60.3631,61.308,4.1785,1,1,1.99053,2.02333,0,1.47843,2.1168,8.64321e+06,3.80424e+06,1.72046e+07,0,0,0,0
66.3313,85.139,5.35325,0.07,0.04,3.41455,3.47082,0,0.63989,6.048,4.15898e+06,2.84613e+06,1.4201e+07,0,0,0,3.29026e+08,60.4247,61.308,4.51044,1,1,1.99052,2.02332,0,1.53788,2.1168,8.64321e+06,3.80424e+06,1.72045e+07,0,0,0,0
66.5599,85.139,3.84548,0.07,0.04,3.41452,3.4708,0,0.639886,6.048,4.15898e+06,2.84613e+06,1.42009e+07,0,0,0,3.29026e+08,60.1278,61.308,2.83698,1,1,1.9905,2.02331,0,1.53787,2.1168,8.64321e+06,3.80424e+06,1.72043e+07,0,0,0,0
66.5521,85.139,3.57036,0.07,0.04,3.4145,3.47077,0,0.639882,6.048,4.15898e+06,2.84613e+06,1.42008e+07,0,0,0,3.29026e+08,59.9767,61.308,2.97327,1,1,1.99049,2.02329,0,1.53786,2.1168,8.64321e+06,3.80424e+06,1.72042e+07,0,0,0,0
66.3239,85.139,3.24596,0.07,0.04,3.36742,3.42291,0,0.639877,6.048,4.15898e+06,2.84613e+06,1.4005e+07,0,0,0,3.29026e+08,59.883,61.308,2.98291,1,1,1.96058,1.9929,0,1.53785,2.1168,8.64321e+06,3.80424e+06,1.69458e+07,0,0,0,0
65.9647,85.139,3.05347,0.06,0.04,3.36739,3.42289,0,0.631054,6.048,4.15898e+06,2.84613e+06,1.40049e+07,0,0,0,3.29026e+08,59.7596,61.308,2.94489,1,1,1.96057,1.99288,0,1.51475,2.1168,8.64321e+06,3.80424e+06,1.69456e+07,0,0,0,0
65.5044,85.139,2.94149,0.06,0.04,3.36737,3.42287,0,0.63105,6.048,4.15898e+06,2.84613e+06,1.40048e+07,0,0,0,3.29026e+08,59.6359,61.308,3.02131,1,1,1.96056,1.99287,0,1.51474,2.1168,8.64321e+06,3.80424e+06,1.69455e+07,0,0,0,0
65.0835,85.139,2.97519,0.05,0.04,3.36735,3.42284,0,0.631045,6.048,4.15898e+06,2.84613e+06,1.40047e+07,0,0,0,3.29026e+08,59.5579,61.308,2.83595,1,1,1.96055,1.99286,0,1.51473,2.1168,8.64321e+06,3.80424e+06,1.69454e+07,0,0,0,0
64.1377,85.139,2.53641,0.05,0.04,3.52706,3.58519,0,0.631041,6.048,4.15898e+06,2.84613e+06,1.4669e+07,0,0,0,3.29026e+08,59.4199,61.308,3.13513,1,1,2.06653,2.10059,0,1.51472,2.1168,8.64321e+06,3.80424e+06,1.78614e+07,0,0,0,0
62.9182,85.139,2.24375,0.06,0.04,3.52704,3.58517,0,0.660971,6.048,4.15898e+06,2.84613e+06,1.46689e+07,0,0,0,3.29026e+08,59.1938,61.308,2.96209,1,1,2.06651,2.10057,0,1.5966,2.1168,8.64321e+06,3.80424e+06,1.78613e+07,0,0,0,0
61.5323,85.139,2.04744,0.05,0.04,3.52701,3.58514,0,0.660967,6.048,4.15898e+06,2.84613e+06,1.46688e+07,0,0,0,3.29026e+08,58.9216,61.308,2.81146,1,1,2.0665,2.10056,0,1.59659,2.1168,8.64321e+06,3.80424e+06,1.78612e+07,0,0,0,0
60.0953,85.139,1.95266,0.07,0.04,3.52699,3.58512,0,0.660962,6.048,4.15898e+06,2.84613e+06,1.46687e+07,0,0,0,3.29026e+08,58.5513,61.308,2.45346,1,1,2.06649,2.10054,0,1.59658,2.1168,8.64321e+06,3.80424e+06,1.78611e+07,0,0,0,0
58.9428,85.139,2.18255,0.07,0.04,3.52697,3.58509,0,0.660958,6.048,4.15898e+06,2.84613e+06,1.46686e+07,0,0,0,3.29026e+08,58.1912,61.308,2.77095,1,1,2.06647,2.10053,0,1.59657,2.1168,8.64321e+06,3.80424e+06,1.7861e+07,0,0,0,0
57.7916,85.139,2.12867,0.07,0.04,3.49535,3.55296,0,0.660953,6.048,4.15898e+06,2.84613e+06,1.45371e+07,0,0,0,3.29026e+08,57.8279,61.308,2.86345,1,1,2.1168,2.15973,0.00791386,1.59656,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
56.4581,85.139,1.92152,0.06,0.04,3.49533,3.55293,0,0.655029,6.048,4.15898e+06,2.84613e+06,1.4537e+07,0,0,0,3.29026e+08,57.4306,61.308,2.52821,1,1,2.1168,2.15972,0.00789955,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
55.0829,85.139,1.83139,0.07,0.04,3.49531,3.55291,0,0.655025,6.048,4.15898e+06,2.84613e+06,1.45369e+07,0,0,0,3.29026e+08,56.9551,61.308,2.47663,1,1,2.1168,2.1597,0.00788501,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
53.5742,85.139,1.66218,0.08,0.04,3.49528,3.55289,0,0.65502,6.048,4.15898e+06,2.84613e+06,1.45368e+07,0,0,0,3.29026e+08,56.3957,61.308,2.38058,1,1,2.1168,2.15969,0.0078707,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
52.0857,85.139,1.72302,0.07,0.04,3.57683,3.63578,0,0.655016,6.048,4.15898e+06,2.84613e+06,1.4876e+07,0,0,0,3.29026e+08,55.7405,61.308,2.37443,1,1,2.1168,2.21244,0.0597733,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
50.4092,85.139,1.50507,0.07,0.04,3.57681,3.63575,0,0.670298,6.048,4.15898e+06,2.84613e+06,1.48759e+07,0,0,0,3.29026e+08,55.0688,61.308,2.18113,1,1,2.1168,2.21243,0.0597585,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
48.6503,85.139,1.38778,0.12,0.04,3.57678,3.63573,0,0.670294,6.048,4.15898e+06,2.84613e+06,1.48758e+07,0,0,0,3.29026e+08,54.3926,61.308,2.07765,1,1,2.1168,2.21241,0.059744,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
46.7155,85.139,1.16138,0.14,0.04,3.57676,3.63571,0,0.670289,6.048,4.15898e+06,2.84613e+06,1.48757e+07,0,0,0,3.29026e+08,53.7118,61.308,2.06518,1,1,2.1168,2.2124,0.0597292,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
44.88,85.139,1.41271,0.14,0.04,3.81561,3.87849,0,0.670285,6.048,4.15898e+06,2.84613e+06,1.58691e+07,0,0,0,3.29026e+08,53.0025,61.308,2.25005,1,1,2.1168,2.40286,0.247103,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
43.0076,85.139,1.32507,0.17,0.04,3.81558,3.87847,0,0.715045,6.048,4.15898e+06,2.84613e+06,1.58689e+07,0,0,0,3.29026e+08,52.2427,61.308,1.75626,1,1,2.1168,2.40284,0.247087,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
41.4887,85.139,1.6281,0.17,0.04,3.81556,3.87844,0,0.71504,6.048,4.15898e+06,2.84613e+06,1.58688e+07,0,0,0,3.29026e+08,51.6295,61.308,3.42245,1,1,2.1168,2.40283,0.247071,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
39.7615,85.139,1.35783,0.17,0.04,3.81553,3.87841,0,0.715035,6.048,4.15898e+06,2.84613e+06,1.58687e+07,0,0,0,3.29026e+08,50.9671,61.308,2.39484,1,1,2.1168,2.40281,0.247055,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
38.3022,85.139,1.61037,0.13,0.04,3.81551,3.87839,0,0.715031,6.048,4.15898e+06,2.84613e+06,1.58686e+07,0,0,0,3.29026e+08,50.3873,61.308,3.64092,1,1,2.1168,2.4028,0.247039,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
37.2303,85.139,1.89105,0.2,0.04,3.69907,3.76003,0,0.715026,6.048,4.15898e+06,2.84613e+06,1.53843e+07,0,0,0,3.29026e+08,49.9176,61.308,4.97038,1,1,2.1168,2.28717,0.133289,1.63544,2.1168,8.64321e+06,3.80424e+06,1.8296e+07,0,0,0,0
