0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.9943,2.46676,0,0,1.03841,0.214405,0.36288,3.6288,48.1776,1.11497,0,0,0.170018,0.170402,0,0.66528,12.849,1,0.737104,0.36288,0,19.0666,3.85161,14.8407,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23477,0.95665,1.0482,2.35974,0.42336,0,0.42336,460.49,0,0.57847,0,0,0.794989,0.216518,1.028160,1,0,17.2005,0,0,0,17.2005,0
39.9226,2.4396,0,0,1.94022,0.209442,0.36288,3.6288,47.8074,0.66528,0,0,0.463871,0.168835,0,0.66528,12.849,1,0.764652,0.36288,0,37.9861,3.85161,33.7327,0.84672,12.849,0.84672,3695.15,0,0,0,1.407,2.07491,2.11051,1.0482,4.54422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43516,1.407,1.028160,1,0,38.2769,0,0,0,38.2769,0
40.4817,2.42436,0,0,3.56144,0.215113,0.36288,3.6288,47.8208,0.66528,0,0,0.839943,0.161211,0,0.66528,12.849,1,0.780274,0.36288,0,73.0356,3.74279,68.8754,0.84672,12.849,0.84672,3695.15,0,0,0,1.37021,2.07516,2.76215,1.01737,5.19015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39837,1.37021,1.028160,1,0,74.0655,0,0,0,74.0655,0
39.7795,2.24961,0,0,2.14647,0.236183,0.36288,3.6288,47.4945,0.66528,0,0,0.483755,0.14476,0,0.66528,12.849,1,0.714032,0.36288,0,42.5119,3.36422,38.7965,0.84672,12.849,0.84672,3695.15,0,0,0,0.340269,2.07541,1.73232,0.789592,3.3584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36843,0.340269,1.028160,1,0,42.1549,0,0,0,42.1549,0
40.0607,2.24035,0,0,3.13877,0.254282,0.36288,3.6288,47.2347,0.66528,0,0,0.570302,0.164891,0,0.66528,12.849,1,0.723646,0.36288,0,49.8404,3.77024,45.7094,0.84672,12.849,0.84672,3695.15,0,0,0,0.711997,1.88226,2.46038,0.864989,4.18965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74016,0.711997,1.028160,1,0,49.899,0,0,0,49.899,0
41.2688,2.24447,0,0,4.07055,0.255135,0.36288,3.6288,47.2302,0.66528,0,0,0.825324,0.164532,0,0.66528,12.849,1,0.719885,0.36288,0,91.2868,3.77024,87.1595,0.84672,12.849,0.84672,3695.15,0,0,0,0.830218,1.88249,3.25746,0.864989,5.10517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85838,0.830218,1.028160,1,0,92.2647,0,0,0,92.2647,0
43.0135,2.26081,0,0,4.62723,0.258817,0.36288,3.6288,47.388,0.66528,0,0,0.987635,0.164526,0,0.66528,12.849,1,0.703899,0.36288,0,85.2163,3.77024,81.1051,0.84672,12.849,0.84672,3695.15,0,0,0,1.17813,1.88271,3.61708,0.864989,5.81294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20629,1.17813,1.028160,1,0,86.918,0,0,0,86.918,0
45.7856,2.28306,0,0,5.65335,0.235371,0.36288,3.6288,47.9731,0.66528,0,0,1.45567,0.205358,0,0.66528,12.849,1,0.681997,0.36288,0,169.748,4.55016,164.879,0.84672,12.849,0.84672,3695.15,0,0,0,1.99419,1.88294,5.62868,1.18197,8.32384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02235,1.99419,1.028160,1,0,173.203,0,0,0,173.203,0
50.6446,2.31531,0,0,7.75644,0.219225,0.36288,3.6288,48.8557,0.66528,0,0,1.76363,0.215682,0,0.66528,12.849,1,0.649754,0.36288,0,151.401,4.56243,146.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.57143,1.88316,5.49898,1.21265,9.74093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59959,3.57143,1.028160,1,0,156.293,0,0,0,156.293,0
53.7755,2.62766,0,0,6.33701,0.215599,0.36288,3.6288,48.7202,0.66528,0,0,0.744179,0.214378,0,0.66528,12.849,1,0.666661,0.36288,0,147.626,3.96575,143.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.60658,1.88316,2.80048,1.0946,6.19563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63474,2.60658,1.028160,1,0,149.552,0,0,0,149.552,0
55.6218,2.46876,0,0,4.90062,0.222688,0.36288,3.6288,48.4633,0.66528,0,0,0.622479,0.214138,0,0.66528,12.849,1,0.58988,0.36288,0,122.469,3.96575,118.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.37532,2.09372,2.42088,1.0946,5.79531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40348,2.37532,1.028160,1,0,124.071,0,0,0,124.071,0
56.5572,2.67671,0,0,4.20192,0.226869,0.36288,3.6288,48.093,0.66528,0,0,0.508659,0.213682,0,0.66528,12.849,1,0.618338,0.36288,0,100.039,3.97226,95.8114,0.84672,12.849,0.84672,3695.15,0,0,0,1.86992,1.94393,2.18606,1.0946,4.9053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89808,1.86992,1.028160,1,0,100.717,0,0,0,100.717,0
58.4583,2.68534,0,0,5.18396,0.234624,0.36288,3.6288,47.8496,0.66528,0,0,0.629929,0.208053,0,0.66528,12.849,1,0.610072,0.36288,0,89.1648,4.07054,84.8471,0.84672,12.849,0.84672,3695.15,0,0,0,2.33174,2.09418,2.53229,1.09866,5.85956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3599,2.33174,1.028160,1,0,90.7066,0,0,0,90.7066,0
59.3323,2.96544,0,0,4.47574,0.273488,0.36288,3.6288,47.6818,0.66528,0,0,0.675325,0.177862,0,0.66528,12.849,1,0.651798,0.36288,0,91.0889,4.69928,86.1007,0.84672,12.849,0.84672,3695.15,0,0,0,2.0519,2.09442,2.4148,1.12297,5.43814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08006,2.0519,1.028160,1,0,91.5389,0,0,0,91.5389,0
60.9843,2.97367,0,0,5.2644,0.275808,0.36288,3.6288,47.5493,0.66528,0,0,0.710379,0.177613,0,0.66528,12.849,1,0.643977,0.36288,0,109.233,4.69928,104.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.99505,2.31331,2.51288,1.12297,5.69828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02321,1.99505,1.028160,1,0,109.951,0,0,0,109.951,0
62.9258,2.98841,0,0,5.56311,0.270363,0.36288,3.6288,47.4307,0.66528,0,0,0.717756,0.171092,0,0.66528,12.849,1,0.629638,0.36288,0,116.176,4.45996,111.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.2947,2.31339,2.7488,1.04595,6.31093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32286,2.2947,1.028160,1,0,117.76,0,0,0,117.76,0
65.4328,3.00487,0,0,6.13462,0.259866,0.36288,3.6288,47.3553,0.66528,0,0,0.77069,0.180769,0,0.66528,12.849,1,0.613573,0.36288,0,141.961,4.33256,137.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.57452,2.31346,3.27774,0.968946,7.19678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60268,2.57452,1.028160,1,0,144.575,0,0,0,144.575,0
69.3978,2.68875,0,0,7.32707,0.310399,0.36288,3.6288,47.5423,0.66528,0,0,1.00751,0.155231,0,0.66528,12.849,1,0.527988,0.36288,0,170.431,4.37944,165.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.57714,2.31354,4.95031,0.978588,9.8624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6053,3.57714,1.028160,1,0,175.749,0,0,0,175.749,0
72.29,2.7145,0,0,6.61038,0.32025,0.68343,3.6288,47.5743,0.66528,0,0,0.852794,0.155474,0,0.66528,12.849,1,0.50259,0.68343,0,177.769,4.37944,173.57,0.84672,12.849,0.84672,3695.15,0,0,0,2.46837,2.04647,4.23314,0.978588,7.76939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49653,2.46837,1.028160,1,0,181.34,0,0,0,181.34,0
72.29,2.73188,0,0,7.12126,0.304779,4.08461,3.6288,47.5905,0.66528,0,0,0.826081,0.144622,0,0.66528,12.849,1,0.48557,4.08461,0,191.656,4.20506,191.05,0.84672,12.849,0.84672,3695.15,0,0,0,3.09135,2.0467,5.22428,0.953537,9.40879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11951,3.09135,1.028160,1,0,200.459,0,0,0,200.459,0
72.29,2.73218,0,0,6.32677,0.280684,3.31391,3.6288,47.5105,0.66528,0,0,0.707772,0.122475,0,0.66528,12.849,1,0.485624,3.31391,0,172.549,4.04714,171.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.5353,2.04692,4.65922,0.9283,8.31315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56346,2.5353,1.028160,1,0,179.644,0,0,0,179.644,0
72.29,2.49208,0,0,6.01183,0.271731,3.24803,3.6288,47.3536,0.66528,0,0,0.654718,0.146321,0,0.66528,12.849,1,0.442948,3.24803,0,156.708,4.68382,154.829,0.84672,12.849,0.84672,3695.15,0,0,0,2.06434,2.04715,3.43112,1.00936,6.53325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0925,2.06434,1.028160,1,0,161.362,0,0,0,161.362,0
72.29,2.58342,0,0,8.17491,0.250792,5.3407,3.6288,47.5999,0.66528,0,0,1.0645,0.152988,0,0.66528,12.849,1,0.459183,5.3407,0,200.47,4.7902,200.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.99925,1.86725,4.90971,1.02184,8.75436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02741,2.99925,1.028160,1,0,209.315,0,0,0,209.315,0
72.29,2.5837,0,0,8.17577,0.250792,5.34128,3.6288,47.9932,0.66528,0,0,1.21194,0.153304,0,0.66528,12.849,1,0.459234,5.34128,0,216.134,4.7902,216.226,0.84672,12.849,0.84672,3695.15,0,0,0,3.41457,1.94054,5.36435,1.02184,9.69762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44273,3.41457,1.028160,1,0,225.923,0,0,0,225.923,0
72.29,2.58399,0,0,6.29719,0.250792,3.46241,3.6288,48.0843,0.66528,0,0,0.910186,0.153808,0,0.66528,12.849,1,0.459284,3.46241,0,205.298,4.7902,203.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.56262,1.94075,4.19563,1.02184,7.67716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59078,2.56262,1.028160,1,0,211.188,0,0,0,211.188,0
72.29,2.58428,0,0,5.0938,0.200709,2.30881,3.6288,47.8819,0.66528,0,0,0.640276,0.177381,0,0.66528,12.849,1,0.459335,2.30881,0,144.526,4.87009,141.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.86624,1.94096,3.31441,1.05663,6.06498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8944,1.86624,1.028160,1,0,147.57,0,0,0,147.57,0
72.29,2.54894,0,0,4.30694,0.145967,1.61203,3.6288,47.6178,0.66528,0,0,0.612469,0.211324,0,0.66528,12.849,1,0.453055,1.61203,0,103.273,4.78643,99.6456,0.84672,12.849,0.84672,3695.15,0,0,0,1.49838,1.94118,2.51072,1.07817,4.87212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52654,1.49838,1.028160,1,0,104.518,0,0,0,104.518,0
72.29,2.54922,0,0,3.83813,0.145967,1.14294,3.6288,47.3207,0.66528,0,0,0.579022,0.210858,0,0.66528,12.849,1,0.453105,1.14294,0,90.2854,4.78643,86.1888,0.84672,12.849,0.84672,3695.15,0,0,0,1.4236,1.91295,2.28967,1.07817,4.54804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45176,1.4236,1.028160,1,0,90.7369,0,0,0,90.7369,0
72.29,2.5495,0,0,3.52625,0.145967,0.830781,3.6288,46.9666,0.66528,0,0,0.521573,0.210334,0,0.66528,12.849,1,0.453155,0.830781,0,80.5265,4.78643,76.1177,0.84672,12.849,0.84672,3695.15,0,0,0,1.10202,1.91316,2.00493,1.07817,3.94194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13018,1.10202,1.028160,1,0,80.0597,0,0,0,80.0597,0
72.29,2.74656,0,0,3.27109,0.145027,0.379497,3.6288,46.5984,0.66528,0,0,0.512941,0.215941,0,0.66528,12.849,1,0.488181,0.379497,0,75.6069,4.88911,70.6091,0.84672,12.849,0.84672,3695.15,0,0,0,0.960319,1.91337,1.88221,1.08645,3.66945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98848,0.960319,1.028160,1,0,74.2786,0,0,0,74.2786,0
72.29,2.87717,0,0,3.33687,0.0869072,0.372794,3.6288,46.1289,0.66528,0,0,0.429816,0.234015,0,0.66528,12.849,1,0.511395,0.372794,0,72.8101,4.7712,67.9003,0.84672,12.849,0.84672,3695.15,0,0,0,0.607409,2.06126,1.83166,1.0798,3.42053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63557,0.607409,1.028160,1,0,71.3209,0,0,0,71.3209,0
72.1619,2.87749,0,0,3.19917,0.0869072,0.36288,3.6288,45.6499,0.66528,0,0,0.419318,0.233003,0,0.66528,12.849,1,0.511452,0.36288,0,67.3704,4.7712,62.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.605016,2.16892,1.76979,1.0798,3.46393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63318,0.605016,1.028160,1,0,65.9146,0,0,0,65.9146,0
72.0977,2.67091,0,0,3.05645,0.0868227,0.36288,3.6288,45.1736,0.66528,0,0,0.420962,0.23197,0,0.66528,12.849,1,0.475577,0.36288,0,64.3715,4.7712,59.4876,0.84672,12.849,0.84672,3695.15,0,0,0,0.750306,2.16916,1.68549,1.0798,3.52516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77847,0.750306,1.028160,1,0,63.0127,0,0,0,63.0127,0
71.564,2.87697,0,0,2.82724,0.12115,0.36288,3.6288,44.6828,0.66528,0,0,0.397183,0.222775,0,0.66528,12.849,1,0.512723,0.36288,0,59.8908,4.1789,55.5621,0.84672,12.849,0.84672,3695.15,0,0,0,0.688591,2.01398,1.53301,1.10265,3.13293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71675,0.688591,1.028160,1,0,58.695,0,0,0,58.695,0
71.5741,2.87404,0,0,3.32647,0.079461,0.36288,3.6288,44.2001,0.66528,0,0,0.424834,0.242246,0,0.66528,12.849,1,0.516022,0.36288,0,64.2483,4.75421,59.341,0.84672,12.849,0.84672,3695.15,0,0,0,1.05336,2.16964,2.06729,1.14331,4.14698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08152,1.05336,1.028160,1,0,63.488,0,0,0,63.488,0
71.695,2.84868,0,0,3.42639,0.093925,0.36288,3.6288,43.7178,0.66528,0,0,0.422081,0.239104,0,0.66528,12.849,1,0.511396,0.36288,0,64.7145,4.89457,59.6714,0.84672,12.849,0.84672,3695.15,0,0,0,1.1506,2.16988,2.17997,1.13291,4.36754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17876,1.1506,1.028160,1,0,64.0389,0,0,0,64.0389,0
71.6498,2.84972,0,0,3.23682,0.0693601,0.36288,3.6288,43.1822,0.66528,0,0,0.4019,0.272157,0,0.66528,12.849,1,0.510721,0.36288,0,61.0274,5.55341,55.3262,0.84672,12.849,0.84672,3695.15,0,0,0,1.14256,2.2077,2.11864,1.33525,4.13365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17072,1.14256,1.028160,1,0,59.4598,0,0,0,59.4598,0
71.3693,2.84977,0,0,3.00656,0.0743824,0.36288,3.6288,42.6542,0.66528,0,0,0.398313,0.261072,0,0.66528,12.849,1,0.51105,0.36288,0,60.6105,5.68029,54.7821,0.84672,12.849,0.84672,3695.15,0,0,0,1.15992,2.20794,2.07021,1.32661,4.11146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18808,1.15992,1.028160,1,0,58.8936,0,0,0,58.8936,0
70.9177,2.84838,0,0,2.82976,0.0701485,0.36288,3.6288,42.1169,0.66528,0,0,0.393201,0.265238,0,0.66528,12.849,1,0.512809,0.36288,0,51.6353,5.70738,45.778,0.84672,12.849,0.84672,3695.15,0,0,0,0.803952,2.20819,1.78577,1.34793,3.44999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83211,0.803952,1.028160,1,0,49.228,0,0,0,49.228,0
69.9625,2.91235,0,0,2.37983,0.0597546,0.36288,3.6288,41.3002,0.816195,0,0,0.277053,0.277498,0,0.66528,12.849,1,0.527665,0.36288,0,51.6097,5.77511,45.6699,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20843,1.48395,1.40122,2.55243,0.42336,0,0.42336,460.49,0,0.877245,0,0,1.13852,0.261274,1.028160,1,0,48.2223,0,0,0,48.2223,0
68.8621,2.90658,0,0,2.22836,0.059317,0.36288,3.6288,40.4453,0.837285,0,0,0.25765,0.27532,0,0.66528,12.849,1,0.53381,0.36288,0,41.4381,5.77511,35.4921,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26195,1.33766,1.40122,2.45967,0.42336,0,0.42336,460.49,0,0.856155,0,0,1.11743,0.261274,1.028160,1,0,37.9518,0,0,0,37.9518,0
67.5696,2.89972,0,0,2.02885,0.0588128,0.36288,3.6288,39.4415,0.97537,0,0,0.244604,0.273039,0,0.66528,12.849,1,0.541059,0.36288,0,37.7652,5.77511,31.8119,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26221,1.24774,1.40122,2.33613,0.42336,0,0.42336,460.49,0,0.71807,0,0,0.945475,0.227405,1.028160,1,0,34.148,0,0,0,34.148,0
66.6513,2.89134,0,0,2.38198,0.0460733,0.36288,3.6288,38.8202,0.66528,0,0,0.305572,0.261556,0,0.66528,12.849,1,0.549816,0.36288,0,39.4769,5.94996,33.34,0.84672,12.849,0.84672,3695.15,0,0,0,0.342075,2.26246,1.89534,1.44907,3.0508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37023,0.342075,1.028160,1,0,36.3908,0,0,0,36.3908,0
65.4691,3.078,0,0,2.30145,0.0427066,0.36288,3.6288,38.1916,0.66528,0,0,0.284523,0.247836,0,0.66528,12.849,1,0.593376,0.36288,0,39.7141,5.70991,33.7737,0.84672,12.849,0.84672,3695.15,0,0,0,0.238896,2.26271,1.31064,1.52055,2.29169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26706,0.238896,1.028160,1,0,36.0654,0,0,0,36.0654,0
64.03,3.06939,0,0,2.03577,0.0426529,0.36288,3.6288,37.4674,0.730883,0,0,0.25382,0.24712,0,0.66528,12.849,1,0.602399,0.36288,0,36.3918,5.66013,30.4921,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32346,1.22423,1.52764,2.24745,0.42336,0,0.42336,460.49,0,0.962557,0,0,1.18996,0.227405,1.028160,1,0,32.7396,0,0,0,32.7396,0
62.734,3.05845,0,0,2.16754,0.0421617,0.36288,3.6288,36.7475,0.726287,0,0,0.251744,0.245409,0,0.66528,12.849,1,0.613744,0.36288,0,33.9949,5.66013,28.0839,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32353,1.29029,1.52764,2.2906,0.42336,0,0.42336,460.49,0,0.967153,0,0,1.17158,0.204422,1.028160,1,0,30.3745,0,0,0,30.3745,0
62.5251,3.04826,0,0,3.25336,0.051162,0.36288,3.6288,36.14,0.66528,0,0,0.299753,0.241953,0,0.66528,12.849,1,0.624336,0.36288,0,50.1994,5.60076,44.3371,0.84672,12.849,0.84672,3695.15,0,0,0,0.374933,2.32361,1.37119,1.52036,2.54937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40309,0.374933,1.028160,1,0,46.8865,0,0,0,46.8865,0
64.291,3.04687,0,0,5.23234,0.0566196,0.36288,3.6288,35.8208,0.66528,0,0,0.557387,0.211258,0,0.66528,12.849,1,0.626136,0.36288,0,85.684,5.21978,80.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.20085,2.32368,2.41889,1.46342,5.48001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22901,2.20085,1.028160,1,0,85.681,0,0,0,85.681,0
65.8899,2.96813,0,0,4.97357,0.0437275,0.36288,3.6288,35.5396,0.66528,0,0,0.575968,0.191976,0,0.66528,12.849,1,0.593201,0.36288,0,111.766,5.04536,106.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.10238,2.32376,2.62614,1.43437,5.61792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13054,2.10238,1.028160,1,0,112.108,0,0,0,112.108,0
66.52,2.9805,0,0,4.01777,0.0442922,0.36288,3.6288,35.1904,0.66528,0,0,0.507586,0.191448,0,0.66528,12.849,1,0.58122,0.36288,0,92.3547,5.04536,87.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.58063,2.30283,2.34247,1.43437,4.79156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60879,1.58063,1.028160,1,0,91.8826,0,0,0,91.8826,0
68.4917,2.98545,0,0,5.38988,0.0697807,0.36288,3.6288,34.8923,0.66528,0,0,0.555906,0.188698,0,0.66528,12.849,1,0.576669,0.36288,0,108.604,4.86489,103.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.87527,2.30291,2.62107,1.40721,5.39203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90343,1.87527,1.028160,1,0,108.917,0,0,0,108.917,0
69.6145,2.99976,0,0,4.62007,0.134673,0.36288,3.6288,34.6804,0.66528,0,0,0.650074,0.196751,0,0.66528,12.849,1,0.562753,0.36288,0,109.934,3.91732,105.817,0.84672,12.849,0.84672,3695.15,0,0,0,1.92583,2.30298,2.64806,1.20183,5.67504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95399,1.92583,1.028160,1,0,111.492,0,0,0,111.492,0
72.0093,2.93006,0,0,5.81338,0.125674,0.36288,3.6288,35.024,0.66528,0,0,1.16704,0.158172,0,0.66528,12.849,1,0.540811,0.36288,0,95.3243,3.37627,91.7701,0.84672,12.849,0.84672,3695.15,0,0,0,2.65511,2.30305,4.11239,0.90857,8.16198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68327,2.65511,1.028160,1,0,99.932,0,0,0,99.932,0
72.29,2.94564,0,0,5.64877,0.128005,2.29439,3.6288,35.0956,0.66528,0,0,0.895645,0.158709,0,0.66528,12.849,1,0.525607,2.29439,0,140.901,3.37627,139.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.49288,2.24783,5.97402,0.90857,9.80616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52104,2.49288,1.028160,1,0,149.1,0,0,0,149.1,0
72.29,2.9477,0,0,4.5809,0.144949,1.48825,3.6288,34.9418,0.66528,0,0,0.667528,0.156046,0,0.66528,12.849,1,0.523932,1.48825,0,147.951,3.65599,145.26,0.84672,12.849,0.84672,3695.15,0,0,0,1.83662,2.24808,3.95995,0.968337,7.07632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86478,1.83662,1.028160,1,0,152.336,0,0,0,152.336,0
72.29,2.94803,0,0,9.92848,0.186626,6.79383,3.6288,35.5449,0.66528,0,0,1.41727,0.14888,0,0.66528,12.849,1,0.52399,6.79383,0,224.294,4.35529,226.208,0.84672,12.849,0.84672,3695.15,0,0,0,3.87727,2.24833,7.61721,1.11775,12.6251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90543,3.87727,1.028160,1,0,238.833,0,0,0,238.833,0
72.29,2.77514,0,0,6.70644,0.249843,3.68145,3.6288,35.6725,0.66528,0,0,0.971228,0.178402,0,0.66528,12.849,1,0.49326,3.68145,0,116.026,4.45375,114.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.12168,2.24858,4.59907,1.11165,7.85768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14984,2.12168,1.028160,1,0,122.618,0,0,0,122.618,0
72.29,2.77545,0,0,7.22035,0.260379,4.18453,3.6288,35.9983,0.66528,0,0,1.17449,0.183404,0,0.66528,12.849,1,0.493315,4.18453,0,144.051,4.47017,143.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.51505,2.07582,5.04283,1.11063,8.52307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54321,2.51505,1.028160,1,0,151.795,0,0,0,151.795,0
72.29,2.77576,0,0,8.16333,0.260379,5.1272,3.6288,36.4596,0.66528,0,0,1.31054,0.18399,0,0.66528,12.849,1,0.493369,5.1272,0,180.694,4.47017,180.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.97295,2.07605,5.05264,1.11063,8.99101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00111,2.97295,1.028160,1,0,189.849,0,0,0,189.849,0
72.29,2.77606,0,0,9.32869,0.260379,6.29225,3.6288,37.4001,0.66528,0,0,1.79066,0.184819,0,0.66528,12.849,1,0.493424,6.29225,0,148.585,4.47017,149.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.81216,2.07628,6.08353,1.11063,9.86134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84032,2.81216,1.028160,1,0,159.775,0,0,0,159.775,0
72.29,2.77637,0,0,8.17379,0.258281,5.13913,3.6288,38.0016,0.66528,0,0,1.45133,0.184556,0,0.66528,12.849,1,0.493479,5.13913,0,143.921,4.07959,144.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.45058,2.07651,5.28213,1.08972,8.7195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47874,2.45058,1.028160,1,0,153.206,0,0,0,153.206,0
72.29,2.81326,0,0,4.98816,0.238929,1.93597,3.6288,38.2143,0.66528,0,0,1.06558,0.187608,0,0.66528,12.849,1,0.500036,1.93597,0,125.315,3.78388,122.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.59835,2.07674,5.43257,1.10623,8.00143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62651,1.59835,1.028160,1,0,130.969,0,0,0,130.969,0
72.29,2.81355,0,0,4.9998,0.238929,1.94732,3.6288,38.3781,0.66528,0,0,1.01702,0.187991,0,0.66528,12.849,1,0.500086,1.94732,0,99.2036,3.77737,96.8735,0.84672,12.849,0.84672,3695.15,0,0,0,1.57586,2.10578,5.44123,1.10623,8.01663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60402,1.57586,1.028160,1,0,104.89,0,0,0,104.89,0
72.29,2.81383,0,0,6.40147,0.264703,3.32294,3.6288,38.7853,0.66528,0,0,1.25416,0.181674,0,0.66528,12.849,1,0.500137,3.32294,0,109.533,3.83304,108.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.06606,2.10599,6.42619,1.1569,9.44134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09422,2.06606,1.028160,1,0,117.964,0,0,0,117.964,0
72.29,2.81412,0,0,4.72414,0.29907,1.61095,3.6288,38.8979,0.66528,0,0,0.951451,0.173532,0,0.66528,12.849,1,0.500188,1.61095,0,106.871,3.90726,104.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.42095,2.10621,5.3037,1.22445,7.60641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44911,1.42095,1.028160,1,0,111.681,0,0,0,111.681,0
