0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.7121,2.51983,0,0,1.89855,0.111951,0.36288,3.6288,35.3021,0.66528,0,0,0.439556,0.277216,0,0.66528,12.849,1,0.722573,0.36288,0,40.3498,5.80524,34.1848,0.84672,12.849,0.84672,3695.15,0,0,0,0.627964,2.13124,2.3413,1.42018,3.68032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65612,0.627964,1.028160,1,0,37.8651,0,0,0,37.8651,0
42.2778,2.44131,0,0,1.50465,0.134807,0.36288,3.6288,34.745,0.66528,0,0,0.359968,0.251864,0,0.66528,12.849,1,0.717613,0.36288,0,48.7864,5.34054,43.0912,0.84672,12.849,0.84672,3695.15,0,0,0,0.227301,2.13143,1.99301,1.30216,3.04957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25546,0.227301,1.028160,1,0,46.1408,0,0,0,46.1408,0
40.5351,2.42286,0,0,1.23526,0.192208,0.36288,3.6288,34.3604,0.66528,0,0,0.471555,0.190844,0,0.66528,12.849,1,0.736351,0.36288,0,35.684,4.17879,31.1317,0.84672,12.849,0.84672,3695.15,0,0,0,0.394546,2.04581,2.89881,1.00712,4.33205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42271,0.394546,1.028160,1,0,35.4638,0,0,0,35.4638,0
38.9153,2.39904,0,0,1.33046,0.188309,0.36288,3.6288,33.4459,1.07381,0,0,0.349478,0.190118,0,0.66528,12.849,1,0.760458,0.36288,0,37.3236,4.17879,32.7472,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04599,2.64775,1.00712,3.90315,0.42336,0,0.42336,460.49,0,0.619626,0,0,0.836145,0.216518,1.028160,1,0,36.6504,0,0,0,36.6504,0
39.2957,2.37546,0,0,3.30349,0.184773,0.36288,3.6288,33.5192,0.66528,0,0,0.92691,0.188342,0,0.66528,12.849,1,0.784324,0.36288,0,61.6279,4.17879,57.0277,0.84672,12.849,0.84672,3695.15,0,0,0,1.28331,2.04618,4.05041,1.00712,6.37278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31147,1.28331,1.028160,1,0,63.4005,0,0,0,63.4005,0
41.0952,2.25005,0,0,4.59796,0.185586,0.36288,3.6288,33.9509,0.66528,0,0,1.28544,0.188491,0,0.66528,12.849,1,0.735727,0.36288,0,93.0168,4.17879,88.4651,0.84672,12.849,0.84672,3695.15,0,0,0,3.10879,2.04636,5.48584,1.00712,9.63388,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13695,3.10879,1.028160,1,0,98.099,0,0,0,98.099,0
44.9463,2.2748,0,0,6.6889,0.200062,0.36288,3.6288,34.2926,0.66528,0,0,1.17426,0.167308,0,0.66528,12.849,1,0.711249,0.36288,0,134.365,4.37014,129.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.00875,1.89632,8.35059,1.09177,11.1639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03691,2.00875,1.028160,1,0,140.81,0,0,0,140.81,0
48.2048,2.3224,0,0,6.16809,0.224346,0.36288,3.6288,34.4808,0.66528,0,0,1.01151,0.157971,0,0.66528,12.849,1,0.663915,0.36288,0,128.784,4.59837,123.884,0.84672,12.849,0.84672,3695.15,0,0,0,1.74309,1.89649,6.43791,1.08849,8.98899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77125,1.74309,1.028160,1,0,132.873,0,0,0,132.873,0
51.4102,2.35805,0,0,6.15896,0.232598,0.36288,3.6288,34.577,0.66528,0,0,0.919678,0.158266,0,0.66528,12.849,1,0.628539,0.36288,0,118.473,4.59837,113.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.56236,1.89666,5.70546,1.08849,8.07599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59052,1.56236,1.028160,1,0,121.685,0,0,0,121.685,0
54.8687,2.38962,0,0,6.45164,0.240668,0.36288,3.6288,35.0443,0.66528,0,0,1.29104,0.158417,0,0.66528,12.849,1,0.597239,0.36288,0,139.444,4.59837,134.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.34274,1.89683,7.41452,1.08849,10.5656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3709,2.34274,1.028160,1,0,145.176,0,0,0,145.176,0
57.8858,2.42012,0,0,6.04989,0.249804,0.36288,3.6288,35.211,0.66528,0,0,1.02812,0.196115,0,0.66528,12.849,1,0.566737,0.36288,0,123.204,4.81107,118.189,0.84672,12.849,0.84672,3695.15,0,0,0,1.6232,1.897,8.06397,1.17853,10.4056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65136,1.6232,1.028160,1,0,128.595,0,0,0,128.595,0
58.6277,2.52109,0,0,3.88365,0.257741,0.36288,3.6288,35.1804,0.66528,0,0,0.858792,0.224207,0,0.66528,12.849,1,0.55961,0.36288,0,127.615,4.9706,122.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.79182,1.897,7.07025,1.24605,9.51302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81998,1.79182,1.028160,1,0,131.961,0,0,0,131.961,0
61.1557,2.52711,0,0,5.67762,0.259608,0.36288,3.6288,34.7654,0.66528,0,0,0.474445,0.224139,0,0.66528,12.849,1,0.553847,0.36288,0,81.3974,4.9706,76.2359,0.84672,12.849,0.84672,3695.15,0,0,0,0.850928,1.95795,4.14191,1.24605,5.70474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87909,0.850928,1.028160,1,0,81.9406,0,0,0,81.9406,0
64.3946,2.54624,0,0,6.40842,0.260436,0.36288,3.6288,34.5003,0.66528,0,0,0.629763,0.229519,0,0.66528,12.849,1,0.534972,0.36288,0,121.116,5.12731,115.817,0.84672,12.849,0.84672,3695.15,0,0,0,1.08635,1.95811,7.61421,1.32259,9.33609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11451,1.08635,1.028160,1,0,125.153,0,0,0,125.153,0
66.0588,2.56888,0,0,4.84315,0.247235,0.36288,3.6288,34.1765,0.66528,0,0,0.575288,0.233894,0,0.66528,12.849,1,0.512583,0.36288,0,110.346,4.8905,105.306,0.84672,12.849,0.84672,3695.15,0,0,0,1.21395,1.95828,6.01562,1.36206,7.82578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24211,1.21395,1.028160,1,0,113.132,0,0,0,113.132,0
66.3796,2.77113,0,0,3.74521,0.290396,0.36288,3.6288,33.8516,0.66528,0,0,0.549754,0.209341,0,0.66528,12.849,1,0.539009,0.36288,0,69.9317,4.10844,65.6472,0.84672,12.849,0.84672,3695.15,0,0,0,0.747325,1.95844,5.06522,1.06339,6.7076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77549,0.747325,1.028160,1,0,72.3548,0,0,0,72.3548,0
69.0617,2.77355,0,0,6.10972,0.291138,0.36288,3.6288,33.8428,0.66528,0,0,0.865167,0.208665,0,0.66528,12.849,1,0.536871,0.36288,0,92.7737,4.10844,88.4913,0.84672,12.849,0.84672,3695.15,0,0,0,2.05298,2.13086,6.12744,1.06339,9.24789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08114,2.05298,1.028160,1,0,97.7392,0,0,0,97.7392,0
69.8328,2.79136,0,0,4.22262,0.297342,0.36288,3.6288,33.4958,0.66528,0,0,0.52691,0.208647,0,0.66528,12.849,1,0.519335,0.36288,0,66.3282,4.10844,62.0633,0.84672,12.849,0.84672,3695.15,0,0,0,1.14453,2.13104,4.46865,1.06339,6.68084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17269,1.14453,1.028160,1,0,68.7442,0,0,0,68.7442,0
69.6009,2.79643,0,0,3.21925,0.291824,0.36288,3.6288,33.0131,0.66528,0,0,0.385829,0.203249,0,0.66528,12.849,1,0.514535,0.36288,0,55.8381,4.05189,51.6345,0.84672,12.849,0.84672,3695.15,0,0,0,0.669419,2.13122,4.24246,1.05199,5.99111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69758,0.669419,1.028160,1,0,57.6256,0,0,0,57.6256,0
70.3481,2.49412,0,0,3.909,0.304726,0.36288,3.6288,32.9096,0.66528,0,0,0.72322,0.161393,0,0.66528,12.849,1,0.460439,0.36288,0,71.6524,3.60444,67.9504,0.84672,12.849,0.84672,3695.15,0,0,0,1.5746,2.1314,5.79836,0.868331,8.63602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60276,1.5746,1.028160,1,0,76.5864,0,0,0,76.5864,0
72.0186,2.49847,0,0,4.8383,0.30649,0.36288,3.6288,32.9186,0.66528,0,0,0.835469,0.161213,0,0.66528,12.849,1,0.456342,0.36288,0,91.9322,3.60444,88.2343,0.84672,12.849,0.84672,3695.15,0,0,0,1.64518,1.87968,6.44361,0.868331,9.10013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67334,1.64518,1.028160,1,0,97.3344,0,0,0,97.3344,0
72.29,2.50766,0,0,5.1209,0.319488,2.02237,3.6288,33.0256,0.66528,0,0,0.938231,0.165985,0,0.66528,12.849,1,0.447397,2.02237,0,122.275,3.77613,120.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.17041,1.87983,7.10716,0.865886,10.2915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19857,2.17041,1.028160,1,0,130.365,0,0,0,130.365,0
72.29,2.50929,0,0,5.68639,0.336516,2.84058,3.6288,32.8459,0.66528,0,0,0.661183,0.175574,0,0.66528,12.849,1,0.446008,2.84058,0,125.806,4.21449,123.986,0.84672,12.849,0.84672,3695.15,0,0,0,1.50418,1.87999,6.14869,0.842628,8.69023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53234,1.50418,1.028160,1,0,132.676,0,0,0,132.676,0
72.29,2.5095,0,0,6.4793,0.324227,3.64557,3.6288,32.7913,0.66528,0,0,0.747751,0.137084,0,0.66528,12.849,1,0.446045,3.64557,0,137.178,3.6858,136.692,0.84672,12.849,0.84672,3695.15,0,0,0,1.84944,1.88015,5.99695,0.724333,9.0022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8776,1.84944,1.028160,1,0,145.694,0,0,0,145.694,0
72.29,2.60141,0,0,5.60165,0.334465,2.66577,3.6288,33.0579,0.66528,0,0,1.0596,0.127755,0,0.66528,12.849,1,0.462381,2.66577,0,95.097,3.4524,93.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.08166,1.8803,6.3546,0.718162,9.5984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10982,2.08166,1.028160,1,0,103.446,0,0,0,103.446,0
72.29,2.60163,0,0,4.92159,0.334465,1.98549,3.6288,33.0075,0.66528,0,0,0.743012,0.128124,0,0.66528,12.849,1,0.46242,1.98549,0,106.032,3.4524,104.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.51017,1.95405,5.62039,0.718162,8.36645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53833,1.51017,1.028160,1,0,112.469,0,0,0,112.469,0
72.29,2.60184,0,0,4.17541,0.298753,1.27481,3.6288,32.7824,0.66528,0,0,0.583252,0.143039,0,0.66528,12.849,1,0.462458,1.27481,0,98.6507,3.68508,95.7779,0.84672,12.849,0.84672,3695.15,0,0,0,1.1194,1.95421,5.47513,0.763963,7.78478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14756,1.1194,1.028160,1,0,103.563,0,0,0,103.563,0
72.29,2.60206,0,0,3.75223,0.255214,0.894956,3.6288,32.6342,0.66528,0,0,0.679866,0.162781,0,0.66528,12.849,1,0.462497,0.894956,0,67.597,4.00399,64.0255,0.84672,12.849,0.84672,3695.15,0,0,0,1.23662,1.95438,4.83124,0.895532,7.12671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26478,1.23662,1.028160,1,0,71.1522,0,0,0,71.1522,0
71.8546,2.56641,0,0,2.72677,0.232874,0.36288,3.6288,32.2364,0.684815,0,0,0.46136,0.174338,0,0.66528,12.849,1,0.45616,0.36288,0,52.7253,4.19654,48.4354,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95454,3.06245,1.02516,4.52043,0.42336,0,0.42336,460.49,0,1.00862,0,0,1.53722,0.528595,1.028160,1,0,52.9559,0,0,0,52.9559,0
71.086,2.56428,0,0,2.39064,0.232105,0.36288,3.6288,31.627,0.870834,0,0,0.435036,0.173586,0,0.66528,12.849,1,0.458543,0.36288,0,48.1427,4.19654,43.8505,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92606,2.85225,1.02516,4.28174,0.42336,0,0.42336,460.49,0,0.822606,0,0,1.3512,0.528595,1.028160,1,0,48.1322,0,0,0,48.1322,0
70.525,2.56029,0,0,2.59296,0.230747,0.36288,3.6288,30.8734,0.998637,0,0,0.417439,0.172435,0,0.66528,12.849,1,0.462781,0.36288,0,51.8987,4.19654,47.6022,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92622,3.12165,1.02516,4.42551,0.42336,0,0.42336,460.49,0,0.694803,0,0,1.0976,0.402797,1.028160,1,0,52.0277,0,0,0,52.0277,0
69.8423,2.55739,0,0,2.40257,0.16503,0.36288,3.6288,30.2248,0.858099,0,0,0.403806,0.194313,0,0.66528,12.849,1,0.465933,0.36288,0,47.3422,4.59059,42.6486,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92638,2.91346,1.1107,4.13193,0.42336,0,0.42336,460.49,0,0.835341,0,0,1.23814,0.402797,1.028160,1,0,46.7805,0,0,0,46.7805,0
68.9853,2.6749,0,0,2.36161,0.180849,0.36288,3.6288,29.6749,0.800228,0,0,0.433662,0.183313,0,0.66528,12.849,1,0.492106,0.36288,0,51.0745,4.76133,46.1839,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92654,2.8986,0.940848,4.28709,0.42336,0,0.42336,460.49,0,0.893212,0,0,1.29601,0.402797,1.028160,1,0,50.471,0,0,0,50.471,0
67.936,2.66997,0,0,2.16328,0.179651,0.36288,3.6288,28.9616,0.927815,0,0,0.396685,0.182191,0,0.66528,12.849,1,0.497301,0.36288,0,45.8286,4.76133,40.9329,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02711,2.76868,0.940848,4.25774,0.42336,0,0.42336,460.49,0,0.765625,0,0,1.16842,0.402797,1.028160,1,0,45.1906,0,0,0,45.1906,0
66.7826,2.66373,0,0,2.0096,0.136422,0.36288,3.6288,28.2727,0.866609,0,0,0.379749,0.202069,0,0.66528,12.849,1,0.503802,0.36288,0,40.5481,5.08263,35.3246,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02728,2.64362,1.02294,3.94915,0.42336,0,0.42336,460.49,0,0.826831,0,0,1.12802,0.30119,1.028160,1,0,39.2737,0,0,0,39.2737,0
65.5266,2.65666,0,0,1.89183,0.12829,0.36288,3.6288,27.4864,0.944914,0,0,0.362693,0.204025,0,0.66528,12.849,1,0.511142,0.36288,0,39.9534,5.13618,34.669,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02745,2.67776,1.03662,3.96978,0.42336,0,0.42336,460.49,0,0.748526,0,0,1.04972,0.30119,1.028160,1,0,38.6388,0,0,0,38.6388,0
64.5796,2.64869,0,0,2.18061,0.116034,0.36288,3.6288,27.0036,0.697248,0,0,0.427652,0.21322,0,0.66528,12.849,1,0.519377,0.36288,0,43.2193,5.44736,37.6154,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02762,2.76838,1.15392,3.94326,0.42336,0,0.42336,460.49,0,0.996192,0,0,1.29738,0.30119,1.028160,1,0,41.5587,0,0,0,41.5587,0
63.7695,2.56301,0,0,2.22657,0.110796,0.36288,3.6288,26.5541,0.673885,0,0,0.440837,0.216442,0,0.66528,12.849,1,0.509946,0.36288,0,44.3902,5.57183,38.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02779,2.87608,1.20084,4.00422,0.42336,0,0.42336,460.49,0,1.01955,0,0,1.32074,0.30119,1.028160,1,0,42.6755,0,0,0,42.6755,0
62.7744,2.55783,0,0,2.03572,0.110072,0.36288,3.6288,26.1037,0.66528,0,0,0.430251,0.215346,0,0.66528,12.849,1,0.515381,0.36288,0,43.7635,5.57183,38.0392,0.84672,12.849,0.84672,3695.15,0,0,0,0.316846,2.01905,2.84073,1.20084,3.97579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34501,0.316846,1.028160,1,0,42.015,0,0,0,42.015,0
61.6116,2.55126,0,0,1.86051,0.109184,0.36288,3.6288,25.4866,0.805257,0,0,0.402351,0.214248,0,0.66528,12.849,1,0.522206,0.36288,0,41.1635,5.57183,35.4323,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01922,2.70318,1.20084,3.78283,0.42336,0,0.42336,460.49,0,0.888183,0,0,1.14946,0.261274,1.028160,1,0,39.2151,0,0,0,39.2151,0
60.2659,2.54332,0,0,1.65089,0.0903641,0.36288,3.6288,24.7569,0.855688,0,0,0.358739,0.232761,0,0.66528,12.849,1,0.530405,0.36288,0,35.1414,5.99978,28.9741,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01939,2.39684,1.37148,3.30603,0.42336,0,0.42336,460.49,0,0.837752,0,0,1.09903,0.261274,1.028160,1,0,32.2801,0,0,0,32.2801,0
58.9164,2.5929,0,0,1.68188,0.0756802,0.36288,3.6288,24.2058,0.727765,0,0,0.401976,0.225316,0,0.66528,12.849,1,0.55282,0.36288,0,38.2169,6.0816,31.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01956,2.32946,1.43741,3.17288,0.42336,0,0.42336,460.49,0,0.965675,0,0,1.22695,0.261274,1.028160,1,0,35.1182,0,0,0,35.1182,0
57.4443,2.58272,0,0,1.54825,0.074706,0.36288,3.6288,23.6574,0.66528,0,0,0.340787,0.223881,0,0.66528,12.849,1,0.563263,0.36288,0,31.3911,6.0816,25.1091,0.84672,12.849,0.84672,3695.15,0,0,0,0.273197,2.06845,2.25236,1.43741,3.15659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30136,0.273197,1.028160,1,0,28.2657,0,0,0,28.2657,0
55.8543,2.57114,0,0,1.41766,0.0736433,0.36288,3.6288,22.9422,0.808419,0,0,0.315641,0.222453,0,0.66528,12.849,1,0.575106,0.36288,0,29.837,6.0816,23.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06862,1.9798,1.43741,2.83841,0.42336,0,0.42336,460.49,0,0.885021,0,0,1.11243,0.227405,1.028160,1,0,26.3816,0,0,0,26.3816,0
54.3673,2.55804,0,0,1.49785,0.0639632,0.36288,3.6288,22.415,0.66528,0,0,0.362349,0.224232,0,0.66528,12.849,1,0.588465,0.36288,0,29.2632,6.23115,22.8065,0.84672,12.849,0.84672,3695.15,0,0,0,0.306755,2.06879,2.61902,1.46729,3.52727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33491,0.306755,1.028160,1,0,26.3338,0,0,0,26.3338,0
52.1742,2.71522,0,0,0.948223,0.0631398,0.36288,3.6288,21.5788,0.928524,0,0,0.278369,0.18607,0,0.66528,12.849,1,0.641708,0.36288,0,20.5209,5.32532,14.9167,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06896,2.15559,1.39671,3.05524,0.42336,0,0.42336,460.49,0,0.764916,0,0,0.992321,0.227405,1.028160,1,0,17.972,0,0,0,17.972,0
50.3077,2.6938,0,0,1.25681,0.0666432,0.36288,3.6288,20.9178,0.791493,0,0,0.313206,0.182697,0,0.66528,12.849,1,0.663406,0.36288,0,28.5965,5.18822,23.1078,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23589,2.11347,1.38728,3.18948,0.42336,0,0.42336,460.49,0,0.901947,0,0,1.12935,0.227405,1.028160,1,0,26.2972,0,0,0,26.2972,0
48.9619,2.67442,0,0,1.76971,0.0781906,0.36288,3.6288,20.43,0.714925,0,0,0.402008,0.174853,0,0.66528,12.849,1,0.683069,0.36288,0,37.3257,5.19255,31.8129,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23608,2.32698,1.36701,3.40047,0.42336,0,0.42336,460.49,0,0.978515,0,0,1.18294,0.204422,1.028160,1,0,35.2134,0,0,0,35.2134,0
47.6006,2.65977,0,0,1.73241,0.0710913,0.36288,3.6288,20.0125,0.66528,0,0,0.419559,0.171797,0,0.66528,12.849,1,0.697999,0.36288,0,34.3427,5.30712,28.7005,0.84672,12.849,0.84672,3695.15,0,0,0,0.453142,2.23626,2.2475,1.36546,3.57145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4813,0.453142,1.028160,1,0,32.2719,0,0,0,32.2719,0
46.6828,2.64427,0,0,2.16365,0.0743283,0.36288,3.6288,19.7175,0.66528,0,0,0.536249,0.16597,0,0.66528,12.849,1,0.713777,0.36288,0,55.3097,5.11128,49.8475,0.84672,12.849,0.84672,3695.15,0,0,0,0.842927,2.23645,3.43701,1.32249,5.1939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87109,0.842927,1.028160,1,0,55.0414,0,0,0,55.0414,0
47.223,2.55314,0,0,3.53302,0.0767598,0.36288,3.6288,19.7841,0.66528,0,0,0.893561,0.161676,0,0.66528,12.849,1,0.702727,0.36288,0,61.1702,4.9644,55.866,0.84672,12.849,0.84672,3695.15,0,0,0,1.5504,2.23664,5.44626,1.29026,7.94304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57856,1.5504,1.028160,1,0,63.809,0,0,0,63.809,0
47.5988,2.55967,0,0,3.37559,0.0772189,0.36288,3.6288,19.67,0.66528,0,0,0.713049,0.161823,0,0.66528,12.849,1,0.696465,0.36288,0,74.5321,4.9644,69.2341,0.84672,12.849,0.84672,3695.15,0,0,0,1.14894,2.14028,4.73859,1.29026,6.73755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1771,1.14894,1.028160,1,0,75.9717,0,0,0,75.9717,0
47.5344,2.56421,0,0,2.94021,0.0775383,0.36288,3.6288,19.5407,0.66528,0,0,0.697512,0.161571,0,0.66528,12.849,1,0.692193,0.36288,0,71.7872,4.9644,66.4935,0.84672,12.849,0.84672,3695.15,0,0,0,1.11739,2.14046,4.52843,1.29026,6.49603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14555,1.11739,1.028160,1,0,72.9895,0,0,0,72.9895,0
47.394,2.56369,0,0,2.96347,0.177284,0.36288,3.6288,19.4393,0.66528,0,0,0.680815,0.116917,0,0.66528,12.849,1,0.692989,0.36288,0,87.0091,4.4642,82.2148,0.84672,12.849,0.84672,3695.15,0,0,0,1.15328,2.14064,5.23594,1.06265,7.46721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18144,1.15328,1.028160,1,0,89.682,0,0,0,89.682,0
48.9378,2.4961,0,0,4.61527,0.212526,0.36288,3.6288,19.6255,0.66528,0,0,0.995535,0.144045,0,0.66528,12.849,1,0.676717,0.36288,0,103.108,3.47056,99.3236,0.84672,12.849,0.84672,3695.15,0,0,0,1.57546,2.14081,9.38371,0.989646,12.1103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60362,1.57546,1.028160,1,0,111.434,0,0,0,111.434,0
51.1416,2.51321,0,0,5.29604,0.21613,0.36288,3.6288,19.978,0.66528,0,0,1.16215,0.144414,0,0.66528,12.849,1,0.659864,0.36288,0,139.789,3.47056,136.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.51561,2.0548,9.28553,0.989646,12.8663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54377,2.51561,1.028160,1,0,148.888,0,0,0,148.888,0
52.9399,2.53615,0,0,4.91859,0.221237,0.36288,3.6288,20.2546,0.66528,0,0,1.08702,0.145112,0,0.66528,12.849,1,0.637191,0.36288,0,124.302,3.47056,120.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.08018,2.05497,7.73603,0.989646,10.8815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10834,2.08018,1.028160,1,0,131.439,0,0,0,131.439,0
53.7861,2.55378,0,0,4.03406,0.271264,0.36288,3.6288,20.4218,0.66528,0,0,0.981694,0.149253,0,0.66528,12.849,1,0.619825,0.36288,0,103.631,4.04939,99.3244,0.84672,12.849,0.84672,3695.15,0,0,0,1.71675,2.05514,6.55195,1.06155,9.2623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74491,1.71675,1.028160,1,0,108.587,0,0,0,108.587,0
56.0655,2.42057,0,0,5.32133,0.258509,0.36288,3.6288,21.2095,0.66528,0,0,1.60016,0.147129,0,0.66528,12.849,1,0.578252,0.36288,0,90.6327,3.97455,86.4428,0.84672,12.849,0.84672,3695.15,0,0,0,3.29348,2.05531,9.07895,1.06037,13.3674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32164,3.29348,1.028160,1,0,99.8102,0,0,0,99.8102,0
56.6689,2.4399,0,0,3.66224,0.256006,0.36288,3.6288,21.8089,0.66528,0,0,1.41248,0.147831,0,0.66528,12.849,1,0.559173,0.36288,0,84.0879,3.88973,80.0019,0.84672,12.849,0.84672,3695.15,0,0,0,3.06979,1.90461,6.74552,1.05119,10.6687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09795,3.06979,1.028160,1,0,90.6707,0,0,0,90.6707,0
58.0742,2.44496,0,0,4.47066,0.257541,0.36288,3.6288,22.9263,0.66528,0,0,1.93172,0.149021,0,0.66528,12.849,1,0.554365,0.36288,0,139.168,3.88973,135.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.99336,1.90476,9.75935,1.05119,14.6063,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02152,3.99336,1.028160,1,0,149.693,0,0,0,149.693,0
58.5869,2.45615,0,0,3.59281,0.261116,0.36288,3.6288,22.8477,0.66528,0,0,0.737766,0.151134,0,0.66528,12.849,1,0.543426,0.36288,0,115.612,3.88973,111.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.55247,1.90492,5.82822,1.05119,8.23442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58063,1.55247,1.028160,1,0,119.776,0,0,0,119.776,0
59.1201,2.46025,0,0,3.64038,0.284009,0.36288,3.6288,22.7479,0.66528,0,0,0.712365,0.146881,0,0.66528,12.849,1,0.539571,0.36288,0,115.272,4.51194,110.584,0.84672,12.849,0.84672,3695.15,0,0,0,1.38317,1.90508,5.14802,1.1954,7.24087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41133,1.38317,1.028160,1,0,117.825,0,0,0,117.825,0
63.6826,2.54165,0,0,7.73326,0.266201,0.36288,3.6288,23.6675,0.66528,0,0,1.72837,0.143506,0,0.66528,12.849,1,0.552396,0.36288,0,209.482,4.46744,204.825,0.84672,12.849,0.84672,3695.15,0,0,0,4.54895,1.90524,10.2714,1.2824,15.4432,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57711,4.54895,1.028160,1,0,220.268,0,0,0,220.268,0
