0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.0478,2.41818,0,0,2.9279,0.293337,0.36288,3.6288,59.3,0.66528,0,0,0.897677,0.152258,0,0.66528,12.849,1,0.442646,0.36288,0,95.0417,3.66461,91.2974,0.84672,12.849,0.84672,3695.15,0,0,0,2.91756,1.86061,5.95496,0.814398,9.91874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94572,2.91756,1.028160,1,0,101.216,0,0,0,101.216,0
69.4687,2.38406,0,0,2.38352,0.215718,0.36288,3.6288,58.9851,0.660957,0,0,0.512288,0.166196,0,0.66528,12.849,1,0.437313,0.36288,0,58.9283,4.01697,54.8369,0.84672,12.849,0.84672,3695.15,0,0,0,1.12978,1.86068,3.19296,0.928828,5.25459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15794,1.12978,1.028160,1,0,60.0914,0,0,0,60.0914,0
68.5865,2.35995,0,0,2.08229,0.241622,0.36288,3.6288,58.5925,0.66528,0,0,0.460904,0.188216,0,0.66528,12.849,1,0.436499,0.36288,0,48.7209,4.35404,44.2932,0.84672,12.849,0.84672,3695.15,0,0,0,0.944032,1.83374,2.73153,0.976224,4.53307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97219,0.944032,1.028160,1,0,48.8263,0,0,0,48.8263,0
67.6335,2.35554,0,0,1.90984,0.144419,0.36288,3.6288,58.0892,0.66528,0,0,0.39471,0.232734,0,0.66528,12.849,1,0.441287,0.36288,0,44.479,4.75766,39.6429,0.84672,12.849,0.84672,3695.15,0,0,0,0.785618,1.84862,2.54571,1.00032,4.17962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81378,0.785618,1.028160,1,0,43.8225,0,0,0,43.8225,0
66.6346,2.35064,0,0,1.85795,0.143345,0.36288,3.6288,57.6273,0.66528,0,0,0.435373,0.23198,0,0.66528,12.849,1,0.446573,0.36288,0,42.9872,4.75766,38.1458,0.84672,12.849,0.84672,3695.15,0,0,0,0.984718,1.84869,2.95162,1.00032,4.78471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01288,0.984718,1.028160,1,0,42.9306,0,0,0,42.9306,0
65.5456,2.45875,0,0,1.87019,0.137576,0.36288,3.6288,57.1762,0.66528,0,0,0.424476,0.210333,0,0.66528,12.849,1,0.474115,0.36288,0,42.5024,4.59188,37.7993,0.84672,12.849,0.84672,3695.15,0,0,0,0.801809,1.84876,2.59233,0.95278,4.29011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82997,0.801809,1.028160,1,0,42.0894,0,0,0,42.0894,0
64.4538,2.49761,0,0,1.89897,0.130251,0.36288,3.6288,56.8058,0.66528,0,0,0.476778,0.181859,0,0.66528,12.849,1,0.48961,0.36288,0,40.5886,4.37084,36.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.869789,1.94353,2.52618,0.889388,4.45012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89795,0.869789,1.028160,1,0,40.5411,0,0,0,40.5411,0
63.1192,2.4909,0,0,1.6483,0.129114,0.36288,3.6288,56.3711,0.66528,0,0,0.411998,0.181422,0,0.66528,12.849,1,0.496566,0.36288,0,36.2509,4.37084,31.7464,0.84672,12.849,0.84672,3695.15,0,0,0,0.677791,1.91203,2.26982,0.889388,3.97026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70595,0.677791,1.028160,1,0,35.7167,0,0,0,35.7167,0
61.599,2.48239,0,0,1.45278,0.127724,0.36288,3.6288,55.8882,0.66528,0,0,0.363284,0.180909,0,0.66528,12.849,1,0.505332,0.36288,0,34.2697,4.37084,29.7564,0.84672,12.849,0.84672,3695.15,0,0,0,0.617216,1.91219,2.27125,0.889388,3.91126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64538,0.617216,1.028160,1,0,33.6677,0,0,0,33.6677,0
59.9491,2.47227,0,0,1.30787,0.122599,0.36288,3.6288,55.3741,0.66528,0,0,0.342842,0.191695,0,0.66528,12.849,1,0.515694,0.36288,0,30.3832,4.52391,25.7064,0.84672,12.849,0.84672,3695.15,0,0,0,0.532379,1.91235,2.07278,0.937922,3.57959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56054,0.532379,1.028160,1,0,29.286,0,0,0,29.286,0
58.2031,2.43875,0,0,1.15556,0.099928,0.36288,3.6288,54.6896,0.735299,0,0,0.309818,0.25896,0,0.66528,12.849,1,0.522702,0.36288,0,22.8658,5.44236,17.2636,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91251,1.30909,1.22912,2.29367,0.42336,0,0.42336,460.49,0,0.958141,0,0,1.25933,0.30119,1.028160,1,0,19.5572,0,0,0,19.5572,0
56.3979,2.42611,0,0,1.08207,0.0982586,0.36288,3.6288,53.955,0.771405,0,0,0.294531,0.257796,0,0.66528,12.849,1,0.535592,0.36288,0,22.8359,5.44236,17.2208,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94579,1.3453,1.22912,2.32324,0.42336,0,0.42336,460.49,0,0.922035,0,0,1.18331,0.261274,1.028160,1,0,19.544,0,0,0,19.544,0
54.5103,2.41235,0,0,0.984096,0.0965327,0.36288,3.6288,53.1989,0.786715,0,0,0.287204,0.256546,0,0.66528,12.849,1,0.5496,0.36288,0,22.3888,5.44236,16.7598,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94595,1.28904,1.22912,2.26714,0.42336,0,0.42336,460.49,0,0.906725,0,0,1.168,0.261274,1.028160,1,0,19.0269,0,0,0,19.0269,0
52.5487,2.39715,0,0,0.893203,0.0947279,0.36288,3.6288,52.2949,0.918432,0,0,0.269443,0.255048,0,0.66528,12.849,1,0.565049,0.36288,0,19.9502,5.44236,14.3057,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94612,1.24697,1.22912,2.22524,0.42336,0,0.42336,460.49,0,0.775008,0,0,1.03628,0.261274,1.028160,1,0,16.5309,0,0,0,16.5309,0
50.5381,2.43596,0,0,0.859507,0.0712744,0.36288,3.6288,51.329,0.913792,0,0,0.256654,0.308704,0,0.66528,12.849,1,0.59563,0.36288,0,19.3469,5.83791,13.2763,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94628,1.16499,1.51972,1.85282,0.42336,0,0.42336,460.49,0,0.779648,0,0,1.04092,0.261274,1.028160,1,0,15.1291,0,0,0,15.1291,0
48.5064,2.41727,0,0,0.820791,0.0723333,0.36288,3.6288,50.2686,0.998905,0,0,0.23813,0.299652,0,0.66528,12.849,1,0.614575,0.36288,0,18.717,5.60091,12.8644,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9934,1.03271,1.4917,1.79568,0.42336,0,0.42336,460.49,0,0.694535,0,0,0.955809,0.261274,1.028160,1,0,14.6601,0,0,0,14.6601,0
46.4292,2.39712,0,0,0.75352,0.0707806,0.36288,3.6288,49.1635,1.04356,0,0,0.235515,0.297076,0,0.66528,12.849,1,0.634979,0.36288,0,17.1095,5.60091,11.2365,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99356,1.01003,1.4917,1.7393,0.42336,0,0.42336,460.49,0,0.649884,0,0,0.877288,0.227405,1.028160,1,0,12.9758,0,0,0,12.9758,0
44.5393,2.37507,0,0,0.905308,0.057228,0.36288,3.6288,48.4377,0.731955,0,0,0.286786,0.280656,0,0.66528,12.849,1,0.657285,0.36288,0,17.9176,5.80913,11.8141,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99373,1.50814,1.55051,2.17876,0.42336,0,0.42336,460.49,0,0.961485,0,0,1.18889,0.227405,1.028160,1,0,13.9929,0,0,0,13.9929,0
42.4463,2.4558,0,0,0.781618,0.0559186,0.36288,3.6288,47.5536,0.868916,0,0,0.251157,0.266326,0,0.66528,12.849,1,0.708465,0.36288,0,18.6498,5.79567,12.5085,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9939,1.2,1.54325,1.87806,0.42336,0,0.42336,460.49,0,0.824524,0,0,1.05193,0.227405,1.028160,1,0,14.3866,0,0,0,14.3866,0
40.2139,2.42919,0,0,0.619199,0.0595952,0.36288,3.6288,46.59,0.931193,0,0,0.236236,0.268648,0,0.66528,12.849,1,0.735343,0.36288,0,17.415,5.69877,11.3438,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10757,1.33586,1.48018,2.19066,0.42336,0,0.42336,460.49,0,0.762247,0,0,0.989652,0.227405,1.028160,1,0,13.5345,0,0,0,13.5345,0
38.067,2.39845,0,0,0.672563,0.0580498,0.36288,3.6288,45.6617,0.90085,0,0,0.239037,0.266451,0,0.66528,12.849,1,0.766345,0.36288,0,16.6441,5.69877,10.5419,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10774,1.41889,1.48018,2.25088,0.42336,0,0.42336,460.49,0,0.79259,0,0,0.997013,0.204422,1.028160,1,0,12.7927,0,0,0,12.7927,0
36.3091,2.36634,0,0,1.03882,0.0675504,0.36288,3.6288,44.9852,0.702726,0,0,0.287521,0.261306,0,0.66528,12.849,1,0.798724,0.36288,0,26.8829,5.60971,20.8374,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10792,1.49951,1.46925,2.3426,0.42336,0,0.42336,460.49,0,0.990714,0,0,1.19514,0.204422,1.028160,1,0,23.18,0,0,0,23.18,0
34.9463,2.33797,0,0,1.40989,0.0718094,0.36288,3.6288,44.4271,0.669842,0,0,0.363494,0.251736,0,0.66528,12.849,1,0.827356,0.36288,0,32.8396,5.68192,26.6932,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1081,1.6195,1.45211,2.47991,0.42336,0,0.42336,460.49,0,1.0236,0,0,1.22802,0.204422,1.028160,1,0,29.1731,0,0,0,29.1731,0
34.1053,2.24395,0,0,1.86488,0.0990511,0.36288,3.6288,43.9141,0.66528,0,0,0.422294,0.270027,0,0.66528,12.849,1,0.825052,0.36288,0,29.1306,5.70696,22.9615,0.84672,12.849,0.84672,3695.15,0,0,0,0.634038,2.10827,2.38011,1.27061,3.85181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6622,0.634038,1.028160,1,0,26.8133,0,0,0,26.8133,0
33.0733,2.22936,0,0,1.65823,0.0980399,0.36288,3.6288,43.5977,0.66528,0,0,0.617601,0.268724,0,0.66528,12.849,1,0.8399,0.36288,0,24.7121,5.70696,18.5281,0.84672,12.849,0.84672,3695.15,0,0,0,1.71219,2.01745,2.73553,1.27061,5.19455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74035,1.71219,1.028160,1,0,23.7227,0,0,0,23.7227,0
31.8536,2.2228,0,0,1.46284,0.096799,0.36288,3.6288,43.0122,0.66528,0,0,0.347712,0.267921,0,0.66528,12.849,1,0.84672,0.36288,0,25.598,5.70696,19.4072,0.84672,12.849,0.84672,3695.15,0,0,0,0.631092,2.01762,2.05141,1.27061,3.42951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65925,0.631092,1.028160,1,0,22.8367,0,0,0,22.8367,0
30.4137,2.22306,0,0,1.24128,0.0953326,0.36288,3.6288,42.3974,0.66528,0,0,0.316958,0.266434,0,0.66528,12.849,1,0.84672,0.36288,0,23.6532,5.70696,17.4624,0.84672,12.849,0.84672,3695.15,0,0,0,0.480324,2.01778,1.952,1.27061,3.1795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50848,0.480324,1.028160,1,0,20.6419,0,0,0,20.6419,0
29.7767,2.211,0,0,2.05516,0.118194,0.36288,3.6288,42.0038,0.66528,0,0,0.458486,0.186881,0,0.66528,12.849,1,0.84672,0.36288,0,24.4599,4.49718,19.4789,0.84672,12.849,0.84672,3695.15,0,0,0,0.571942,2.01795,2.61854,0.964972,4.24346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6001,0.571942,1.028160,1,0,23.7224,0,0,0,23.7224,0
30.2849,2.21126,0,0,3.2231,0.140801,0.36288,3.6288,41.7185,0.66528,0,0,0.546482,0.166503,0,0.66528,12.849,1,0.84672,0.36288,0,35.2928,4.39443,30.4145,0.84672,12.849,0.84672,3695.15,0,0,0,0.600376,1.98026,3.80491,1.06209,5.32346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62854,0.600376,1.028160,1,0,35.7379,0,0,0,35.7379,0
30.4031,2.21151,0,0,2.87184,0.179282,0.36288,3.6288,41.1323,0.798664,0,0,0.373319,0.160791,0,0.66528,12.849,1,0.84672,0.36288,0,31.0613,4.45284,26.1246,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.98043,3.17952,1.1365,4.31617,0.42336,0,0.42336,460.49,0,0.894776,0,0,1.1875,0.292723,1.028160,1,0,30.4408,0,0,0,30.4408,0
31.4375,2.21177,0,0,3.78867,0.179565,0.36288,3.6288,41.1567,0.66528,0,0,0.849487,0.159881,0,0.66528,12.849,1,0.84672,0.36288,0,41.5578,4.45284,36.6211,0.84672,12.849,0.84672,3695.15,0,0,0,1.99967,1.9806,5.65161,1.1365,8.49537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02783,1.99967,1.028160,1,0,45.1165,0,0,0,45.1165,0
38.0287,2.00778,0,0,9.13404,0.172198,0.36288,3.6288,42.1373,0.610875,0,0,1.75702,0.165481,0,0.66528,12.849,1,0.82061,0.36288,0,112.212,3.95901,107.795,0.84672,12.849,0.84672,3695.15,0,0,0,4.3735,1.98076,8.5484,0.96019,13.9425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40166,4.3735,1.028160,1,0,121.738,0,0,0,121.738,0
38.7181,2.05802,0,0,3.30259,0.192343,0.36288,3.6288,42.4022,0.66528,0,0,1.11368,0.183487,0,0.66528,12.849,1,0.695357,0.36288,0,39.0476,3.35281,35.3623,0.84672,12.849,0.84672,3695.15,0,0,0,1.89073,1.79636,3.53001,0.663092,6.55401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91889,1.89073,1.028160,1,0,41.9163,0,0,0,41.9163,0
41.8841,2.0676,0,0,5.80717,0.210653,0.36288,3.6288,42.7305,0.66528,0,0,1.16866,0.175157,0,0.66528,12.849,1,0.686155,0.36288,0,56.6733,3.85465,52.4954,0.84672,12.849,0.84672,3695.15,0,0,0,2.19674,1.84054,6.00307,0.92979,9.11056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2249,2.19674,1.028160,1,0,61.6059,0,0,0,61.6059,0
45.8329,2.10758,0,0,6.63794,0.218624,0.36288,3.6288,43.2007,0.66528,0,0,1.31125,0.175708,0,0.66528,12.849,1,0.646553,0.36288,0,78.7726,3.85465,74.6343,0.84672,12.849,0.84672,3695.15,0,0,0,2.11351,1.84061,8.21275,0.92979,11.2371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14167,2.11351,1.028160,1,0,85.8714,0,0,0,85.8714,0
49.3444,2.15138,0,0,6.25441,0.228719,0.36288,3.6288,43.6372,0.66528,0,0,1.27826,0.176498,0,0.66528,12.849,1,0.603127,0.36288,0,86.9832,3.85465,82.8883,0.84672,12.849,0.84672,3695.15,0,0,0,1.56012,1.84068,6.41826,0.92979,8.88927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58828,1.56012,1.028160,1,0,91.7776,0,0,0,91.7776,0
51.1812,2.25605,0,0,4.69479,0.239019,0.36288,3.6288,44.3089,0.66528,0,0,1.54608,0.209058,0,0.66528,12.849,1,0.587464,0.36288,0,85.6552,5.04896,80.3817,0.84672,12.849,0.84672,3695.15,0,0,0,2.90001,1.84075,7.95324,1.05979,11.6342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92817,2.90001,1.028160,1,0,92.0159,0,0,0,92.0159,0
50.6188,2.31558,0,0,2.35995,0.243923,0.36288,3.6288,44.276,0.66528,0,0,0.848102,0.215727,0,0.66528,12.849,1,0.581324,0.36288,0,77.8038,5.24801,72.3374,0.84672,12.849,0.84672,3695.15,0,0,0,2.19056,1.89839,4.17197,1.08145,7.17947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21872,2.19056,1.028160,1,0,79.5168,0,0,0,79.5168,0
52.7515,2.31071,0,0,5.04885,0.24249,0.36288,3.6288,44.0475,0.66528,0,0,0.652401,0.21566,0,0.66528,12.849,1,0.586548,0.36288,0,62.1803,5.24801,56.7086,0.84672,12.849,0.84672,3695.15,0,0,0,1.54915,1.86743,3.96076,1.08145,6.29589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57731,1.54915,1.028160,1,0,63.0045,0,0,0,63.0045,0
54.1303,2.33007,0,0,4.30988,0.238219,0.36288,3.6288,44.0244,0.66528,0,0,0.871104,0.228965,0,0.66528,12.849,1,0.567549,0.36288,0,95.4167,5.56145,89.6506,0.84672,12.849,0.84672,3695.15,0,0,0,2.05424,1.8675,5.56497,1.23452,8.25219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0824,2.05424,1.028160,1,0,97.9028,0,0,0,97.9028,0
53.8314,2.57215,0,0,2.85988,0.223712,0.36288,3.6288,43.7507,0.66528,0,0,0.617102,0.225502,0,0.66528,12.849,1,0.610557,0.36288,0,60.3841,4.64979,55.4866,0.84672,12.849,0.84672,3695.15,0,0,0,1.28983,1.86757,4.0828,1.13436,6.10584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31799,1.28983,1.028160,1,0,61.5925,0,0,0,61.5925,0
53.1239,2.58669,0,0,2.4751,0.233076,0.36288,3.6288,43.524,0.66528,0,0,0.660025,0.221393,0,0.66528,12.849,1,0.617416,0.36288,0,68.4542,4.11737,64.0823,0.84672,12.849,0.84672,3695.15,0,0,0,0.861157,2.07481,3.56277,1.05189,5.44685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88932,0.861157,1.028160,1,0,69.5291,0,0,0,69.5291,0
53.7093,2.58027,0,0,3.76001,0.2314,0.36288,3.6288,43.7554,0.66528,0,0,1.1176,0.220918,0,0.66528,12.849,1,0.624086,0.36288,0,82.5146,4.11737,78.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.2338,2.0626,3.9206,1.05189,7.16511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26196,2.2338,1.028160,1,0,85.3011,0,0,0,85.3011,0
53.0237,2.58596,0,0,2.49598,0.232787,0.36288,3.6288,43.4434,0.66528,0,0,0.574657,0.221403,0,0.66528,12.849,1,0.618645,0.36288,0,57.1941,4.11737,52.821,0.84672,12.849,0.84672,3695.15,0,0,0,1.07149,2.06276,2.96492,1.05189,5.04728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09965,1.07149,1.028160,1,0,57.8683,0,0,0,57.8683,0
54.0803,2.25273,0,0,3.91401,0.241717,0.36288,3.6288,43.6835,0.597526,0,0,1.06623,0.228613,0,0.66528,12.849,1,0.545894,0.36288,0,110.219,3.77721,106.259,0.84672,12.849,0.84672,3695.15,0,0,0,1.72835,2.06292,4.54084,1.01123,7.32089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75651,1.72835,1.028160,1,0,113.58,0,0,0,113.58,0
56.5729,1.9422,0,0,5.09081,0.29321,0.36288,3.6288,44.67,0.508151,0,0,1.72884,0.234208,0,0.66528,12.849,1,0.46145,0.36288,0,171.229,3.48072,167.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.93822,1.78047,6.32318,0.943251,10.0986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96638,2.93822,1.028160,1,0,177.749,0,0,0,177.749,0
60.123,2.2089,0,0,6.42845,0.30654,0.36288,3.6288,46.3866,0.66528,0,0,2.61739,0.235482,0,0.66528,12.849,1,0.501692,0.36288,0,165.314,3.5069,161.669,0.84672,12.849,0.84672,3695.15,0,0,0,4.46058,1.6374,9.73296,0.940957,14.89,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48874,4.46058,1.028160,1,0,176.559,0,0,0,176.559,0
62.6361,1.98095,0,0,5.17425,0.3173,0.36288,3.6288,47.6055,0.508123,0,0,1.9663,0.239275,0,0.66528,12.849,1,0.423352,0.36288,0,160.29,3.5069,156.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.31114,1.83252,7.16278,0.940957,11.3655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3393,3.31114,1.028160,1,0,168.088,0,0,0,168.088,0
64.6868,2.24977,0,0,4.99301,0.329671,0.36288,3.6288,48.3041,0.66528,0,0,1.59136,0.227446,0,0.66528,12.849,1,0.461512,0.36288,0,141.549,3.47657,137.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.79164,1.6375,6.29478,0.904471,9.81945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8198,2.79164,1.028160,1,0,147.793,0,0,0,147.793,0
69.0317,2.34761,0,0,7.32806,0.272682,0.36288,3.6288,49.7991,0.66528,0,0,2.32847,0.168166,0,0.66528,12.849,1,0.466315,0.36288,0,241.262,3.07553,238.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.70271,1.83265,10.3745,0.904355,15.0055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73087,3.70271,1.028160,1,0,253.089,0,0,0,253.089,0
71.0357,2.4278,0,0,5.04805,0.253359,0.36288,3.6288,50.5279,0.66528,0,0,1.55814,0.164124,0,0.66528,12.849,1,0.451891,0.36288,0,158.208,3.37312,154.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.76051,1.90242,6.95491,0.96215,10.6557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78867,2.76051,1.028160,1,0,165.401,0,0,0,165.401,0
72.0258,2.4389,0,0,4.04914,0.257309,0.36288,3.6288,51.14,0.66528,0,0,1.4425,0.165106,0,0.66528,12.849,1,0.44115,0.36288,0,128.368,3.37312,124.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.373,1.86421,5.99146,0.96215,9.26652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40116,2.373,1.028160,1,0,134.183,0,0,0,134.183,0
72.29,2.44435,0,0,3.76292,0.25926,0.795079,3.6288,51.9998,0.66528,0,0,1.69099,0.165931,0,0.66528,12.849,1,0.436059,0.795079,0,129.361,3.37312,126.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.40247,1.86428,7.5606,0.96215,10.8652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43063,2.40247,1.028160,1,0,137.212,0,0,0,137.212,0
72.29,2.41204,0,0,3.39382,0.184702,0.797078,3.6288,52.0222,0.66084,0,0,0.876563,0.193297,0,0.66528,12.849,1,0.428721,0.797078,0,96.4889,3.90336,92.9539,0.84672,12.849,0.84672,3695.15,0,0,0,1.30011,1.86434,4.2135,0.993555,6.3844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32827,1.30011,1.028160,1,0,99.3383,0,0,0,99.3383,0
72.29,2.39076,0,0,3.16759,0.137303,0.639522,3.6288,51.7104,0.66528,0,0,0.557876,0.204398,0,0.66528,12.849,1,0.42494,0.639522,0,86.9763,4.30133,82.8895,0.84672,12.849,0.84672,3695.15,0,0,0,0.879975,1.83728,3.26176,1.0282,4.95081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90814,0.879975,1.028160,1,0,87.8404,0,0,0,87.8404,0
72.29,2.39106,0,0,2.94729,0.137303,0.418927,3.6288,51.3979,0.66528,0,0,0.556611,0.203884,0,0.66528,12.849,1,0.424994,0.418927,0,79.5226,4.30133,75.2152,0.84672,12.849,0.84672,3695.15,0,0,0,0.887164,1.85222,3.09978,1.0282,4.81096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91532,0.887164,1.028160,1,0,80.0261,0,0,0,80.0261,0
72.2302,2.39137,0,0,2.83179,0.137303,0.36288,3.6288,51.2322,0.66528,0,0,0.703033,0.203369,0,0.66528,12.849,1,0.425047,0.36288,0,76.2221,4.30133,71.8586,0.84672,12.849,0.84672,3695.15,0,0,0,1.28508,1.85228,3.78207,1.0282,5.89123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31324,1.28508,1.028160,1,0,77.7498,0,0,0,77.7498,0
71.9629,2.5067,0,0,2.7351,0.132906,0.36288,3.6288,50.9875,0.66528,0,0,0.587181,0.166596,0,0.66528,12.849,1,0.445916,0.36288,0,74.4163,3.87923,70.4541,0.84672,12.849,0.84672,3695.15,0,0,0,0.969814,1.85235,3.21601,0.837229,5.20094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99797,0.969814,1.028160,1,0,75.655,0,0,0,75.655,0
71.5784,2.54541,0,0,2.6062,0.0823332,0.36288,3.6288,50.5981,0.66528,0,0,0.522329,0.246538,0,0.66528,12.849,1,0.454484,0.36288,0,68.4266,4.4962,63.8387,0.84672,12.849,0.84672,3695.15,0,0,0,0.860432,1.94752,2.88406,1.0251,4.66691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88859,0.860432,1.028160,1,0,68.5056,0,0,0,68.5056,0
70.9924,2.54354,0,0,2.4025,0.0820925,0.36288,3.6288,50.2674,0.66528,0,0,0.580416,0.245758,0,0.66528,12.849,1,0.456589,0.36288,0,50.2111,4.4962,45.6212,0.84672,12.849,0.84672,3695.15,0,0,0,0.809905,1.92014,2.70044,1.0251,4.40539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83806,0.809905,1.028160,1,0,50.0266,0,0,0,50.0266,0
70.2516,2.54055,0,0,2.24433,0.0817255,0.36288,3.6288,49.828,0.66528,0,0,0.470939,0.245095,0,0.66528,12.849,1,0.459816,0.36288,0,50.9706,4.4962,46.3774,0.84672,12.849,0.84672,3695.15,0,0,0,0.318781,1.9203,2.38108,1.0251,3.59506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34694,0.318781,1.028160,1,0,49.9725,0,0,0,49.9725,0
69.2923,2.53664,0,0,1.99918,0.0589963,0.36288,3.6288,49.3452,0.666939,0,0,0.429614,0.245482,0,0.66528,12.849,1,0.463952,0.36288,0,51.255,4.71531,46.4386,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92045,2.33273,1.1076,3.44677,0.42336,0,0.42336,460.49,0,1.0265,0,0,1.32769,0.30119,1.028160,1,0,49.8854,0,0,0,49.8854,0
68.4321,2.50875,0,0,2.08268,0.0712359,0.36288,3.6288,48.9472,0.66528,0,0,0.522791,0.255494,0,0.66528,12.849,1,0.465203,0.36288,0,45.5075,5.19309,40.2121,0.84672,12.849,0.84672,3695.15,0,0,0,0.559855,1.9206,1.74343,1.23657,2.98731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58801,0.559855,1.028160,1,0,43.1994,0,0,0,43.1994,0
67.4537,2.50403,0,0,1.95926,0.0707602,0.36288,3.6288,48.5204,0.66528,0,0,0.493159,0.254657,0,0.66528,12.849,1,0.470163,0.36288,0,45.1704,5.19309,39.87,0.84672,12.849,0.84672,3695.15,0,0,0,0.454585,1.954,1.82216,1.23657,2.99418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48274,0.454585,1.028160,1,0,42.8642,0,0,0,42.8642,0
