0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.4581,2.72537,0,0,3.10634,0.203599,0.36288,3.6288,23.506,0.556613,0,0,0.918978,0.109845,0,0.66528,12.849,1,1.14276,0.36288,0,55.7162,3.06589,51.8704,0.84672,12.849,0.84672,3695.15,0,0,0,2.04865,1.94903,3.53051,0.686835,6.84135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07681,2.04865,1.028160,1,0,58.7117,0,0,0,58.7117,0
30.0115,2.72075,0,0,2.81495,0.177963,0.36288,3.6288,23.585,0.556842,0,0,0.724936,0.089074,0,0.66528,12.849,1,1.14777,0.36288,0,55.6837,2.62295,52.2758,0.84672,12.849,0.84672,3695.15,0,0,0,1.706,1.94928,2.74336,0.6737,5.72495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73416,1.706,1.028160,1,0,58.0008,0,0,0,58.0008,0
29.0666,2.67581,0,0,2.2448,0.150929,0.36288,3.6288,23.4283,0.526908,0,0,0.494341,0.124076,0,0.66528,12.849,1,1.14561,0.36288,0,48.361,3.97068,43.6076,0.84672,12.849,0.84672,3695.15,0,0,0,1.35706,1.94953,2.68074,0.984891,5.00244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38522,1.35706,1.028160,1,0,48.61,0,0,0,48.61,0
27.6365,2.65026,0,0,1.73204,0.149019,0.36288,3.6288,23.177,0.527133,0,0,0.399606,0.123849,0,0.66528,12.849,1,1.17155,0.36288,0,36.7765,3.97068,31.9972,0.84672,12.849,0.84672,3695.15,0,0,0,0.972985,1.91758,2.26551,0.984891,4.17119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00114,0.972985,1.028160,1,0,36.1683,0,0,0,36.1683,0
26.0818,2.60914,0,0,1.56343,0.146128,0.36288,3.6288,22.927,0.527359,0,0,0.400867,0.123483,0,0.66528,12.849,1,1.21306,0.36288,0,33.749,3.97068,28.9281,0.84672,12.849,0.84672,3695.15,0,0,0,1.05623,1.91783,2.8838,0.984891,4.87297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08439,1.05623,1.028160,1,0,33.8011,0,0,0,33.8011,0
25.4314,2.56095,0,0,2.41638,0.142985,0.36288,3.6288,22.7659,0.527584,0,0,0.489629,0.12312,0,0.66528,12.849,1,1.26163,0.36288,0,42.435,3.97068,37.5656,0.84672,12.849,0.84672,3695.15,0,0,0,1.38344,1.91807,2.60139,0.984891,4.91801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4116,1.38344,1.028160,1,0,42.4836,0,0,0,42.4836,0
23.9645,2.64691,0,0,1.64975,0.106874,0.36288,3.6288,22.378,0.634822,0,0,0.377584,0.13065,0,0.66528,12.849,1,1.33733,0.36288,0,28.7494,4.29306,23.4819,0.84672,12.849,0.84672,3695.15,0,0,0,0.883423,1.91832,1.69645,0.918868,3.57933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91158,0.883423,1.028160,1,0,27.0612,0,0,0,27.0612,0
22.3093,2.59388,0,0,1.4005,0.0989588,0.36288,3.6288,21.9418,0.635059,0,0,0.330151,0.131334,0,0.66528,12.849,1,1.39076,0.36288,0,24.7118,4.34679,19.3371,0.84672,12.849,0.84672,3695.15,0,0,0,0.809024,2.03147,1.59694,0.907864,3.52957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83718,0.809024,1.028160,1,0,22.8667,0,0,0,22.8667,0
20.5908,2.52867,0,0,1.26978,0.0967082,0.36288,3.6288,21.4631,0.635297,0,0,0.287154,0.130576,0,0.66528,12.849,1,1.45638,0.36288,0,22.7557,4.34679,17.3154,0.84672,12.849,0.84672,3695.15,0,0,0,0.610796,2.03173,1.51001,0.907864,3.24467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63896,0.610796,1.028160,1,0,20.5601,0,0,0,20.5601,0
18.8864,2.45407,0,0,1.19089,0.0782637,0.36288,3.6288,20.9436,0.635534,0,0,0.266242,0.150185,0,0.66528,12.849,1,1.53138,0.36288,0,21.7808,4.93368,15.6787,0.84672,12.849,0.84672,3695.15,0,0,0,0.499582,2.03199,1.44832,1.06802,2.91187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52774,0.499582,1.028160,1,0,18.5905,0,0,0,18.5905,0
17.3881,2.37207,0,0,1.30675,0.0701827,0.36288,3.6288,20.4327,0.635772,0,0,0.271244,0.146398,0,0.66528,12.849,1,1.61379,0.36288,0,22.8987,4.67953,16.9682,0.84672,12.849,0.84672,3695.15,0,0,0,0.35627,2.03224,1.46077,1.04214,2.80714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38443,0.35627,1.028160,1,0,19.7754,0,0,0,19.7754,0
15.9918,2.27398,0,0,1.30661,0.0660522,0.36288,3.6288,19.9034,0.672235,0,0,0.283843,0.140828,0,0.66528,12.849,1,1.68037,0.36288,0,23.2721,4.41557,17.539,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0325,1.4677,1.00271,2.79868,0.42336,0,0.42336,460.49,0,1.0212,0,0,1.3224,0.30119,1.028160,1,0,20.3377,0,0,0,20.3377,0
14.5573,2.19285,0,0,1.18594,0.0646396,0.36288,3.6288,19.2485,0.781453,0,0,0.266289,0.139817,0,0.66528,12.849,1,1.7619,0.36288,0,20.7373,4.41557,14.9227,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07225,1.41981,1.00271,2.75062,0.42336,0,0.42336,460.49,0,0.911987,0,0,1.17326,0.261274,1.028160,1,0,17.6733,0,0,0,17.6733,0
13.1732,2.10085,0,0,1.12514,0.0455247,0.36288,3.6288,18.5314,0.776866,0,0,0.249784,0.189956,0,0.66528,12.849,1,1.85431,0.36288,0,18.6531,5.40362,11.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07251,1.34557,1.36337,2.31599,0.42336,0,0.42336,460.49,0,0.916574,0,0,1.17785,0.261274,1.028160,1,0,14.074,0,0,0,14.074,0
11.7654,2.00242,0,0,1.0021,0.0445775,0.36288,3.6288,17.757,0.812964,0,0,0.228249,0.189736,0,0.66528,12.849,1,1.95314,0.36288,0,17.5516,5.47292,10.4884,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07278,1.28928,1.38205,2.24128,0.42336,0,0.42336,460.49,0,0.880476,0,0,1.14175,0.261274,1.028160,1,0,12.7297,0,0,0,12.7297,0
10.4013,1.93031,0,0,0.974566,0.0454879,0.36288,3.6288,16.8109,0.923754,0,0,0.17525,0.197528,0,0.66528,12.849,1,2.10809,0.36288,0,16.8591,5.88871,9.22513,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07304,1.18674,1.49414,2.02692,0.42336,0,0.42336,460.49,0,0.769686,0,0,1.03096,0.261274,1.028160,1,0,11.252,0,0,0,11.252,0
9.09997,1.80681,0,0,0.912436,0.0440847,0.36288,3.6288,15.8687,0.916428,0,0,0.168997,0.194849,0,0.66528,12.849,1,2.232,0.36288,0,15.8145,5.88871,8.05665,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1293,1.22749,1.49414,2.12392,0.42336,0,0.42336,460.49,0,0.777012,0,0,1.03829,0.261274,1.028160,1,0,10.1806,0,0,0,10.1806,0
8.00216,1.49913,0,0,0.80676,0.0425672,0.36288,3.6288,14.8455,0.990118,0,0,0.159091,0.192125,0,0.66528,12.849,1,2.11674,0.36288,0,14.939,5.88871,7.29642,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12957,1.15154,1.49414,2.01437,0.42336,0,0.42336,460.49,0,0.703322,0,0,0.930727,0.227405,1.028160,1,0,9.31078,0,0,0,9.31078,0
6.94358,1.38784,0,0,0.729026,0.0368873,0.36288,3.6288,13.7927,1.0179,0,0,0.157519,0.192419,0,0.66528,12.849,1,2.22844,0.36288,0,14.1611,6.03826,6.25731,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31305,1.14899,1.52402,2.16543,0.42336,0,0.42336,460.49,0,0.675544,0,0,0.902949,0.227405,1.028160,1,0,8.42274,0,0,0,8.42274,0
5.60042,1.43903,0,0,0.505138,0.0463813,0.36288,3.6288,12.6103,1.1045,0,0,0.131709,0.209631,0,0.66528,12.849,1,2.4192,0.36288,0,12.5169,6.32568,4.13494,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31313,1.00515,1.47182,2.07387,0.42336,0,0.42336,460.49,0,0.588937,0,0,0.816342,0.227405,1.028160,1,0,6.20881,0,0,0,6.20881,0
4.16669,1.43947,0,0,0.41883,0.0502083,0.36288,3.6288,11.3315,1.1758,0,0,0.110467,0.21341,0,0.66528,12.0774,1,2.4192,0.36288,0,10.8614,6.3713,3.20544,0.84672,12.0774,0.84672,3695.15,0,0,0,0.227405,2.35847,0.946733,1.46265,2.06996,0.42336,0,0.42336,460.49,0,0.51764,0,0,0.745044,0.227405,1.028160,1,0,5.2754,0,0,0,5.2754,0
3.06805,1.14287,0,0,0.45493,0.0478152,0.36288,3.6288,10.0868,1.14728,0,0,0.111778,0.209252,0,0.66528,10.8248,1,2.4192,0.36288,0,10.3805,6.3713,3.20544,0.84672,10.8248,0.84672,3695.15,0,0,0,0.204422,2.35855,1.00559,1.46265,2.10592,0.42336,0,0.42336,460.49,0,0.54616,0,0,0.750583,0.204422,1.028160,1,0,5.31136,0,0,0,5.31136,0
2.21299,1.14328,0,0,0.702675,0.0515779,0.36288,3.6288,9.01976,0.998127,0,0,0.134448,0.203352,0,0.66528,12.849,1,2.4192,0.36288,0,16.7666,6.28224,6.4039,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30297,1.0627,1.45173,2.11837,0.42336,0,0.42336,460.49,0,0.695313,0,0,0.899735,0.204422,1.028160,1,0,8.52227,0,0,0,8.52227,0
1.4281,1.14368,0,0,0.781507,0.0598263,0.36288,3.6288,8.01988,0.960863,0,0,0.175005,0.214026,0,0.66528,12.849,1,2.4192,0.36288,0,15.1136,6.28137,6.77592,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30305,1.03264,1.40559,2.13452,0.42336,0,0.42336,460.49,0,0.732577,0,0,0.936999,0.204422,1.028160,1,0,8.91044,0,0,0,8.91044,0
0.247417,1.03537,0,0,0.2829,0.0653349,0.36288,3.6288,6.68628,1.19163,0,0,0.092805,0.234772,0,0.66528,12.849,1,2.4192,0.36288,0,11.8339,6.26031,3.51732,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30312,0.452833,1.3659,1.59448,0.42336,0,0.42336,460.49,0,0.501811,0,0,0.706234,0.204422,1.028160,1,0,5.1118,0,0,0,5.1118,0
0,0.247417,0,0,0.245594,0.0783644,0.167229,3.6288,5.2813,1.27813,0,0,0.0848916,0.211747,0,0.66528,10.4396,1,2.4192,0.167229,0,8.41735,5.75627,3.20544,0.84672,10.4396,0.84672,3694.76,0,0,0,0.216518,2.2709,0.660623,1.23512,1.91292,0.42336,0,0.42336,460.49,0,0.415313,0,0,0.631831,0.216518,1.028160,1,0,5.11836,0,0,0,5.11836,0
0.104722,0,0,0,0.520341,0.0527386,0.36288,3.6288,4.124,1.04293,0,0,0.115928,0.230304,0,0.66528,8.03009,1,2.4192,0.36288,0,9.09481,6.66267,3.20544,0.84672,8.03009,0.84672,3694.34,0,0,0,0.216518,2.27116,1.10876,1.24048,2.35596,0.42336,0,0.42336,460.49,0,0.650514,0,0,0.867033,0.216518,1.028160,1,0,5.5614,0,0,0,5.5614,0
0.905577,0.104722,0,0,1.35145,0.082994,0.36288,3.6288,3.50363,0.66528,0,0,0.217476,0.172569,0,0.66528,12.849,1,2.4192,0.36288,0,21.9853,5.56899,8.73408,0.84672,12.849,0.84672,3695.15,0,0,0,0.479053,2.27142,1.85675,0.90014,3.70709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50721,0.479053,1.028160,1,0,12.4412,0,0,0,12.4412,0
0.562013,0.905577,0,0,1.02948,0.104589,0.36288,3.6288,2.76493,0.789877,0,0,0.194435,0.143257,0,0.66528,12.849,1,2.4192,0.36288,0,18.8383,4.77414,12.0079,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27168,0.954146,1.14011,2.30223,0.42336,0,0.42336,460.49,0,0.903563,0,0,1.12008,0.216518,1.028160,1,0,14.3101,0,0,0,14.3101,0
0.509814,0.562013,0,0,0.975784,0.10309,0.36288,3.6288,1.97413,0.837683,0,0,0.187791,0.140902,0,0.66528,12.849,1,2.4192,0.36288,0,15.9804,4.77414,9.14991,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18047,1.56573,1.14011,2.8226,0.42336,0,0.42336,460.49,0,0.855757,0,0,1.07228,0.216518,1.028160,1,0,11.9725,0,0,0,11.9725,0
0.876718,0.509814,0,0,1.34794,0.108346,0.36288,3.6288,1.42201,0.66528,0,0,0.249112,0.135956,0,0.66528,12.849,1,2.4192,0.36288,0,27.3033,4.63116,20.6158,0.84672,12.849,0.84672,3695.15,0,0,0,0.372816,2.18072,1.4992,1.11935,2.93338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40098,0.372816,1.028160,1,0,23.5492,0,0,0,23.5492,0
2.51408,0.876718,0,0,3.00091,0.123954,0.36288,3.6288,1.13646,0.66528,0,0,0.507973,0.128241,0,0.66528,12.849,1,2.4192,0.36288,0,33.1178,4.27371,26.7878,0.84672,12.849,0.84672,3695.15,0,0,0,0.982161,2.18097,2.75525,1.06743,4.85094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01032,0.982161,1.028160,1,0,31.6387,0,0,0,31.6387,0
4.50561,0.695514,0,0,3.16878,0.118859,0.36288,3.6288,0.549423,0.66528,0,0,0.205091,0.126849,0,0.66528,12.849,1,2.4192,0.36288,0,42.9587,4.40413,36.4982,0.84672,12.849,0.84672,3695.15,0,0,0,0.581731,2.18122,1.33373,1.0051,3.09158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60989,0.581731,1.028160,1,0,39.5898,0,0,0,39.5898,0
6.48699,0.808735,0,0,3.27526,0.122261,0.36288,3.6288,0.13339,0.549423,0,0,0.258278,0.124888,0,0.66528,12.849,1,2.30633,0.36288,0,58.4545,4.45631,52.0548,0.84672,12.849,0.84672,3695.15,0,0,0,1.38189,1.97821,2.29559,0.980164,4.67553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41005,1.38189,1.028160,1,0,56.7303,0,0,0,56.7303,0
6.99724,1.04519,0,0,2.04542,0.127099,0.36288,3.6288,0,0.13339,0,0,0.109377,0.111308,0,0.66528,12.849,1,2.07024,0.36288,0,33.8936,3.98763,28.1986,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80261,0.988905,0.84538,2.3586,0.42336,0,0.42336,460.49,0,0.77646,0,0,1.18893,0.412474,1.028160,1,0,30.5572,0,0,0,30.5572,0
7.32522,1.09854,0,0,1.91398,0.124587,0.36288,3.6288,0.0307805,0,0,0,0.125328,0.0945473,0,0.66528,12.849,1,2.01724,0.36288,0,36.6129,3.36273,31.5958,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.28678,1.0651,0.665669,2.09868,0.42336,0,0.42336,460.49,0,0.578128,0,0,0.990602,0.412474,1.028160,1,0,33.6945,0,0,0,33.6945,0
8.00183,1.13146,0,0,2.29807,0.127123,0.36288,3.6288,0.256701,0.0307805,0,0,0.362552,0.105851,0,0.66528,12.849,1,1.98467,0.36288,0,45.685,3.89379,40.1695,0.84672,12.849,0.84672,3695.15,0,0,0,0.509967,1.03056,1.75422,0.813188,2.48156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53813,0.509967,1.028160,1,0,42.651,0,0,0,42.651,0
10.3791,1.23346,0,0,4.10662,0.133,0.36288,3.6288,0.715552,0.256701,0,0,0.850217,0.134665,0,0.66528,12.849,1,1.98064,0.36288,0,95.7226,5.22144,88.8834,0.84672,12.849,0.84672,3695.15,0,0,0,2.42143,1.4021,5.19551,1.18198,7.83705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44959,2.42143,1.028160,1,0,96.7204,0,0,0,96.7204,0
11.3909,1.74526,0,0,3.26421,0.144256,0.36288,3.6288,0.681322,0.568527,0,0,0.667886,0.133589,0,0.66528,12.849,1,2.16058,0.36288,0,67.5858,4.93371,60.8544,0.84672,12.849,0.84672,3695.15,0,0,0,1.61946,2.04273,3.30293,1.10453,5.86061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64762,1.61946,1.028160,1,0,66.715,0,0,0,66.715,0
11.8426,1.83562,0,0,2.79774,0.147605,0.36288,3.6288,0.622989,0.568736,0,0,0.620851,0.110449,0,0.66528,12.849,1,2.07058,0.36288,0,60.1554,4.1461,54.3016,0.84672,12.849,0.84672,3695.15,0,0,0,1.34455,1.96555,2.41242,0.999191,4.72333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37271,1.34455,1.028160,1,0,59.0249,0,0,0,59.0249,0
12.3427,1.87366,0,0,2.88961,0.152948,0.36288,3.6288,0.74494,0.568946,0,0,0.793914,0.103016,0,0.66528,12.849,1,2.0329,0.36288,0,59.9767,3.95472,54.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.86092,1.96578,3.48157,1.0366,6.27168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88908,1.86092,1.028160,1,0,60.6237,0,0,0,60.6237,0
13.5673,2.08067,0,0,3.82871,0.160555,0.36288,3.6288,1.23947,0.66528,0,0,1.27102,0.111207,0,0.66528,12.849,1,2.16603,0.36288,0,81.7163,3.99423,75.9189,0.84672,12.849,0.84672,3695.15,0,0,0,2.5126,1.96601,5.31878,1.07721,8.72019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54076,2.5126,1.028160,1,0,84.6391,0,0,0,84.6391,0
15.4039,2.18129,0,0,4.54671,0.16595,0.36288,3.6288,2.1298,0.66528,0,0,1.66945,0.113841,0,0.66528,12.849,1,2.06581,0.36288,0,72.9363,4.00082,67.2325,0.84672,12.849,0.84672,3695.15,0,0,0,2.60851,2.16573,5.99317,1.08398,9.68343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63667,2.60851,1.028160,1,0,76.916,0,0,0,76.916,0
17.3169,2.3158,0,0,4.76431,0.172573,0.36288,3.6288,2.9237,0.66528,0,0,1.57539,0.116216,0,0.66528,12.849,1,1.9317,0.36288,0,137.798,4.00082,132.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.59872,2.21374,5.96772,1.08398,9.69619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62688,2.59872,1.028160,1,0,141.925,0,0,0,141.925,0
17.9982,2.43853,0,0,3.66401,0.181288,0.36288,3.6288,3.08954,0.66528,0,0,0.947977,0.116859,0,0.66528,12.849,1,1.80937,0.36288,0,92.9569,3.99152,87.5189,0.84672,12.849,0.84672,3695.15,0,0,0,1.77661,2.21399,5.17477,1.06669,8.09869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80477,1.77661,1.028160,1,0,95.6176,0,0,0,95.6176,0
18.6119,2.19584,0,0,3.36261,0.190215,0.36288,3.6288,3.4395,0.488704,0,0,0.924121,0.0854483,0,0.66528,12.849,1,1.56762,0.36288,0,69.2259,3.21185,64.8093,0.84672,12.849,0.84672,3695.15,0,0,0,1.3352,2.21425,4.26409,0.844348,6.96919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36336,1.3352,1.028160,1,0,71.7785,0,0,0,71.7785,0
20.0729,2.22662,0,0,4.24056,0.190068,0.36288,3.6288,3.76769,0.488906,0,0,0.899357,0.0822622,0,0.66528,12.849,1,1.53718,0.36288,0,96.4397,3.0912,92.1742,0.84672,12.849,0.84672,3695.15,0,0,0,1.39224,1.8772,4.80894,0.824587,7.25379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4204,1.39224,1.028160,1,0,99.428,0,0,0,99.428,0
20.9837,2.29505,0,0,3.76008,0.19139,0.36288,3.6288,3.97544,0.489107,0,0,0.792742,0.0958892,0,0.66528,12.849,1,1.4691,0.36288,0,73.2482,3.64655,68.4954,0.84672,12.849,0.84672,3695.15,0,0,0,1.39045,1.87742,4.34849,0.975964,6.64041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41861,1.39045,1.028160,1,0,75.1358,0,0,0,75.1358,0
22.7338,2.33481,0,0,4.63813,0.190283,0.36288,3.6288,4.49686,0.489309,0,0,1.12446,0.113728,0,0.66528,12.849,1,1.42968,0.36288,0,79.7662,4.38701,74.3124,0.84672,12.849,0.84672,3695.15,0,0,0,1.74515,1.87764,5.11127,1.1778,7.55626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77331,1.74515,1.028160,1,0,81.8687,0,0,0,81.8687,0
23.8637,2.40536,0,0,4.08896,0.190842,0.36288,3.6288,5.12837,0.48951,0,0,1.21246,0.0914329,0,0.66528,12.849,1,1.35949,0.36288,0,91.768,3.66187,87.1095,0.84672,12.849,0.84672,3695.15,0,0,0,2.23092,1.87786,4.93066,1.02285,8.01659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25908,2.23092,1.028160,1,0,95.1261,0,0,0,95.1261,0
26.0936,2.52679,0,0,5.30799,0.188464,0.36288,3.6288,6.4789,0.567787,0,0,1.97923,0.0609098,0,0.66528,12.849,1,1.36051,0.36288,0,128.815,2.69504,125.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.12826,1.87808,5.45409,0.816246,9.64418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15642,3.12826,1.028160,1,0,134.767,0,0,0,134.767,0
26.922,2.60493,0,0,3.9908,0.194598,0.36288,3.6288,7.0671,0.567996,0,0,1.21865,0.062457,0,0.66528,12.849,1,1.28272,0.36288,0,80.1706,2.69504,76.5557,0.84672,12.849,0.84672,3695.15,0,0,0,1.98304,1.96151,4.43616,0.816246,7.56445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0112,1.98304,1.028160,1,0,84.1201,0,0,0,84.1201,0
27.4952,2.63189,0,0,3.7649,0.196877,0.36288,3.6288,7.75788,0.568206,0,0,1.32212,0.0631309,0,0.66528,12.849,1,1.25612,0.36288,0,92.518,2.69504,88.9297,0.84672,12.849,0.84672,3695.15,0,0,0,2.00162,1.96174,4.46208,0.816246,7.60919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02978,2.00162,1.028160,1,0,96.5389,0,0,0,96.5389,0
27.5978,2.64999,0,0,3.28445,0.168996,0.36288,3.6288,8.26983,0.568416,0,0,1.16279,0.0824286,0,0.66528,12.849,1,1.23839,0.36288,0,83.8802,3.19897,79.8058,0.84672,12.849,0.84672,3695.15,0,0,0,1.85414,1.96197,4.55129,0.899228,7.46817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8823,1.85414,1.028160,1,0,87.2739,0,0,0,87.2739,0
27.2878,2.62079,0,0,2.85179,0.178148,0.36288,3.6288,8.74448,0.538289,0,0,1.09374,0.0807948,0,0.66528,12.849,1,1.22019,0.36288,0,62.9541,3.4852,58.6116,0.84672,12.849,0.84672,3695.15,0,0,0,1.6507,1.9622,3.99208,0.898063,6.70691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67886,1.6507,1.028160,1,0,65.3185,0,0,0,65.3185,0
27.0081,2.6116,0,0,2.84751,0.15272,0.36288,3.6288,9.15609,0.538496,0,0,1.03327,0.0831644,0,0.66528,12.849,1,1.22973,0.36288,0,62.1796,3.34134,57.9714,0.84672,12.849,0.84672,3695.15,0,0,0,1.69465,1.93004,3.21414,0.931273,5.90755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72281,1.69465,1.028160,1,0,63.8789,0,0,0,63.8789,0
26.3701,2.60321,0,0,2.45747,0.129376,0.36288,3.6288,9.53994,0.538703,0,0,1.02895,0.106392,0,0.66528,12.849,1,1.23847,0.36288,0,50.2138,3.85098,45.4872,0.84672,12.849,0.84672,3695.15,0,0,0,1.46853,1.93026,2.87827,1.07385,5.20322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49669,1.46853,1.028160,1,0,50.6904,0,0,0,50.6904,0
25.6535,2.5833,0,0,2.35779,0.128224,0.36288,3.6288,9.91108,0.538909,0,0,1.0171,0.107045,0,0.66528,12.849,1,1.25873,0.36288,0,56.382,3.85098,51.6351,0.84672,12.849,0.84672,3695.15,0,0,0,1.64898,1.93049,2.89438,1.07385,5.4,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67714,1.64898,1.028160,1,0,57.0351,0,0,0,57.0351,0
24.4385,2.66818,0,0,1.9207,0.104596,0.36288,3.6288,9.88323,0.64674,0,0,0.735433,0.116542,0,0.66528,12.849,1,1.3364,0.36288,0,42.7613,4.07945,37.7083,0.84672,12.849,0.84672,3695.15,0,0,0,1.08559,1.93072,2.45682,1.06161,4.41152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11375,1.08559,1.028160,1,0,42.1198,0,0,0,42.1198,0
23.0021,2.62487,0,0,1.63258,0.0812267,0.36288,3.6288,9.76522,0.646958,0,0,0.651883,0.122941,0,0.66528,12.849,1,1.38008,0.36288,0,34.7592,4.32253,29.4194,0.84672,12.849,0.84672,3695.15,0,0,0,0.944412,2.04449,2.27362,1.02864,4.23389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97257,0.944412,1.028160,1,0,33.6533,0,0,0,33.6533,0
21.59,2.56982,0,0,1.60019,0.0795697,0.36288,3.6288,9.70038,0.647176,0,0,0.705055,0.122712,0,0.66528,12.849,1,1.4355,0.36288,0,33.2981,4.32253,27.903,0.84672,12.849,0.84672,3695.15,0,0,0,0.907191,2.04472,2.44991,1.02864,4.37319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93535,0.907191,1.028160,1,0,32.2762,0,0,0,32.2762,0
20.1314,2.51119,0,0,1.49351,0.0780716,0.36288,3.6288,9.57473,0.647393,0,0,0.644325,0.122586,0,0.66528,12.849,1,1.4945,0.36288,0,31.1274,4.32253,25.6733,0.84672,12.849,0.84672,3695.15,0,0,0,0.768303,2.04496,2.16943,1.02864,3.95406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79646,0.768303,1.028160,1,0,29.6273,0,0,0,29.6273,0
18.8766,2.44532,0,0,1.61625,0.062857,0.36288,3.6288,9.45465,0.647611,0,0,0.651261,0.123723,0,0.66528,12.849,1,1.56074,0.36288,0,33.4139,4.70619,27.5098,0.84672,12.849,0.84672,3695.15,0,0,0,1.02902,2.0452,2.56499,1.0827,4.5565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05718,1.02902,1.028160,1,0,32.0663,0,0,0,32.0663,0
17.8741,2.36472,0,0,1.78187,0.0567301,0.36288,3.6288,9.36129,0.66528,0,0,0.685905,0.113986,0,0.66528,12.849,1,1.60963,0.36288,0,38.7635,4.76333,32.7535,0.84672,12.849,0.84672,3695.15,0,0,0,1.41411,2.04544,3.04166,1.09028,5.41092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44227,1.41411,1.028160,1,0,38.1644,0,0,0,38.1644,0
