0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.6613,2.89808,0,0,1.16783,0.0702698,0.36288,3.6288,4.01843,0.593638,0,0,0.260823,0.158207,0,0.66528,12.849,1,0.679209,0.36288,0,21.4176,5.33516,15.7661,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82576,1.62135,1.41288,2.29551,0.42336,0,0.42336,460.49,0,0.902232,0,0,1.16351,0.261274,1.028160,1,0,18.0616,0,0,0,18.0616,0
50.4405,2.87606,0,0,1.08682,0.0687402,0.36288,3.6288,3.43272,0.680741,0,0,0.25176,0.156729,0,0.66528,12.849,1,0.701738,0.36288,0,19.4658,5.33516,13.7918,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82609,1.5751,1.41288,2.21572,0.42336,0,0.42336,460.49,0,0.815435,0,0,1.04284,0.227405,1.028160,1,0,16.0075,0,0,0,16.0075,0
47.9956,3.01976,0,0,1.00494,0.0671701,0.36288,3.6288,2.62753,0.889883,0,0,0.239489,0.154795,0,0.66528,12.849,1,0.769241,0.36288,0,15.6628,5.33516,9.92125,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82642,1.46243,1.41288,2.10338,0.42336,0,0.42336,460.49,0,0.771889,0,0,0.999294,0.227405,1.028160,1,0,12.0246,0,0,0,12.0246,0
45.7852,2.98927,0,0,1.21578,0.0740705,0.36288,3.6288,1.93261,0.82393,0,0,0.268295,0.139291,0,0.66528,12.849,1,0.800265,0.36288,0,22.4477,4.93658,17.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99394,1.38902,1.34665,2.26372,0.42336,0,0.42336,460.49,0,0.838175,0,0,1.06558,0.227405,1.028160,1,0,19.3374,0,0,0,19.3374,0
43.8349,2.95952,0,0,1.44647,0.0743735,0.36288,3.6288,1.37429,0.706715,0,0,0.282753,0.13436,0,0.66528,12.849,1,0.830551,0.36288,0,24.4159,4.86738,19.0808,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9943,1.96394,1.31425,2.8714,0.42336,0,0.42336,460.49,0,0.955722,0,0,1.18313,0.227405,1.028160,1,0,21.9522,0,0,0,21.9522,0
41.8997,2.93136,0,0,1.43183,0.0727515,0.36288,3.6288,0.81007,0.7193,0,0,0.287714,0.13263,0,0.66528,12.849,1,0.85925,0.36288,0,22.5888,4.86738,17.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99466,1.55941,1.31425,2.44424,0.42336,0,0.42336,460.49,0,0.943471,0,0,1.14789,0.204422,1.028160,1,0,19.6693,0,0,0,19.6693,0
39.6439,2.9014,0,0,1.08907,0.0805381,0.36288,3.6288,0.116799,0.81007,0,0,0.24778,0.130981,0,0.66528,12.849,1,0.889747,0.36288,0,21.8996,4.92288,16.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99502,1.3229,1.30338,2.21896,0.42336,0,0.42336,460.49,0,0.852189,0,0,1.05661,0.204422,1.028160,1,0,18.6689,0,0,0,18.6689,0
37.1991,2.78596,0,0,0.782634,0.0786499,0.36288,3.6288,0.0731876,0.116799,0,0,0.204202,0.131014,0,0.66528,12.849,1,0.902957,0.36288,0,13.0947,5.21148,7.34314,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99472,1.11702,1.22746,2.08871,0.42336,0,0.42336,460.49,0,0.659007,0,0,0.86343,0.204422,1.028160,1,0,9.43185,0,0,0,9.43185,0
34.35,2.74224,0,0,0.329952,0.0739409,0.36288,3.6288,0,0.0731876,0,0,0.126517,0.132483,0,0.66528,11.9094,1,0.947201,0.36288,0,7.24041,5.41128,3.20544,0.84672,11.9094,0.84672,3694.13,0,0,0,0.204422,1.29069,0.815034,1.17378,1.13637,0.42336,0,0.42336,460.49,0,0.35711,0,0,0.561533,0.204422,1.028160,1,0,4.34181,0,0,0,4.34181,0
31.5366,2.73998,0,0,0.387865,0.098335,0.36288,3.6288,0.010778,0,0,0,0.128539,0.117761,0,0.66528,10.9686,1,0.949973,0.36288,0,7.29311,4.99602,3.20544,0.84672,10.9686,0.84672,3693.58,0,0,0,0.216518,1.02385,0.851156,1.04398,1.04754,0.42336,0,0.42336,460.49,0,0.359208,0,0,0.575726,0.216518,1.028160,1,0,4.25298,0,0,0,4.25298,0
29.3685,2.73814,0,0,1.09276,0.159848,0.36288,3.6288,0.230486,0.010778,0,0,0.312046,0.0815601,0,0.66528,12.849,1,0.952341,0.36288,0,23.303,3.95787,15.2996,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.969024,2.26552,0.719493,2.73157,0.42336,0,0.42336,460.49,0,0.728162,0,0,0.94468,0.216518,1.028160,1,0,18.0312,0,0,0,18.0312,0
27.0645,2.50892,0,0,0.726085,0.158358,0.36288,3.6288,0.117628,0.230486,0,0,0.20433,0.0867018,0,0.66528,12.849,1,1.09767,0.36288,0,18.8461,3.97068,14.1406,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.2625,1.26385,0.763024,1.97985,0.42336,0,0.42336,460.49,0,0.610554,0,0,0.827073,0.216518,1.028160,1,0,16.1205,0,0,0,16.1205,0
25.2426,2.4459,0,0,1.15793,0.171014,0.36288,3.6288,0.15319,0.117628,0,0,0.267837,0.114647,0,0.66528,12.849,1,1.1612,0.36288,0,24.6169,4.04754,19.7711,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.32566,1.65291,1.02421,2.17088,0.42336,0,0.42336,460.49,0,0.525262,0,0,0.74178,0.216518,1.028160,1,0,21.9419,0,0,0,21.9419,0
23.9783,2.39069,0,0,1.65589,0.166669,0.36288,3.6288,0.136718,0.15319,0,0,0.251463,0.114745,0,0.66528,12.849,1,1.21691,0.36288,0,30.5198,4.04754,25.6183,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.17267,1.89247,1.02421,2.25745,0.42336,0,0.42336,460.49,0,0.446882,0,0,0.6634,0.216518,1.028160,1,0,27.8757,0,0,0,27.8757,0
25.4428,2.34925,0,0,4.34031,0.163654,0.36288,3.6288,0.6374,0.136718,0,0,0.7521,0.1147,0,0.66528,12.849,1,1.25887,0.36288,0,67.822,4.04754,62.8785,0.84672,12.849,0.84672,3695.15,0,0,0,1.25098,1.13968,3.8278,1.02421,5.19425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27914,1.25098,1.028160,1,0,68.0727,0,0,0,68.0727,0
25.9081,1.99816,0,0,3.00202,0.175636,0.36288,3.6288,0.39261,0.6374,0,0,0.510935,0.118325,0,0.66528,12.849,1,1.0091,0.36288,0,51.0716,3.92472,46.5007,0.84672,12.849,0.84672,3695.15,0,0,0,0.524051,1.57615,2.22751,0.981782,3.34593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55221,0.524051,1.028160,1,0,49.8466,0,0,0,49.8466,0
25.5306,2.01059,0,0,2.18876,0.192849,0.36288,3.6288,0.243824,0.39261,0,0,0.331235,0.0874108,0,0.66528,12.849,1,0.997143,0.36288,0,26.877,3.88173,22.361,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85037,1.50288,0.87493,2.77104,0.42336,0,0.42336,460.49,0,0.65556,0,0,0.948283,0.292723,1.028160,1,0,25.132,0,0,0,25.132,0
25.2373,2.0011,0,0,2.26162,0.190935,0.36288,3.6288,0.337892,0.243824,0,0,0.419046,0.0811537,0,0.66528,12.849,1,1.00711,0.36288,0,40.1475,3.92574,35.5775,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.37347,1.8923,0.874798,2.68369,0.42336,0,0.42336,460.49,0,0.951515,0,0,1.24424,0.292723,1.028160,1,0,38.2612,0,0,0,38.2612,0
25.9499,1.99367,0,0,3.26049,0.191341,0.36288,3.6288,0.528717,0.337892,0,0,0.621665,0.0929483,0,0.66528,12.849,1,1.01503,0.36288,0,59.3139,4.28704,54.3747,0.84672,12.849,0.84672,3695.15,0,0,0,0.570655,1.48726,2.68154,1.0173,3.72216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59881,0.570655,1.028160,1,0,58.0969,0,0,0,58.0969,0
26.6993,2.01263,0,0,3.31127,0.186333,0.36288,3.6288,0.499562,0.528717,0,0,0.609384,0.109822,0,0.66528,12.849,1,0.996547,0.36288,0,59.0775,4.44445,53.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.61924,2.77384,1.073,3.73255,0.42336,0,0.42336,460.49,0,0.94252,0,0,1.35499,0.412474,1.028160,1,0,57.7319,0,0,0,57.7319,0
27.4906,2.03151,0,0,3.37052,0.184862,0.36288,3.6288,0.528554,0.499562,0,0,0.617341,0.0887865,0,0.66528,12.849,1,0.977663,0.36288,0,82.3116,3.56496,78.1318,0.84672,12.849,0.84672,3695.15,0,0,0,0.849882,1.7006,3.67744,0.866957,5.36096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87804,0.849882,1.028160,1,0,83.4928,0,0,0,83.4928,0
29.0907,2.11526,0,0,4.27715,0.198859,0.36288,3.6288,0.554449,0.528554,0,0,0.633817,0.0793677,0,0.66528,12.849,1,0.988666,0.36288,0,96.8734,3.44568,92.8019,0.84672,12.849,0.84672,3695.15,0,0,0,1.23771,1.74424,3.60404,0.936202,5.64978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26587,1.23771,1.028160,1,0,98.4517,0,0,0,98.4517,0
31.5292,2.15331,0,0,5.15224,0.19759,0.36288,3.6288,0.566062,0.554449,0,0,0.643791,0.077729,0,0.66528,12.849,1,0.951088,0.36288,0,118.553,3.40605,114.559,0.84672,12.849,0.84672,3695.15,0,0,0,1.14545,1.97271,5.29711,0.932744,7.48253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17361,1.14545,1.028160,1,0,122.041,0,0,0,122.041,0
37.1609,2.2059,0,0,8.3694,0.16888,0.36288,3.6288,0.692736,0.566062,0,0,0.760358,0.0676222,0,0.66528,12.849,1,0.898964,0.36288,0,199.079,3.16827,195.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.05285,1.80449,7.38777,0.911994,10.3331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08101,2.05285,1.028160,1,0,205.708,0,0,0,205.708,0
39.4694,2.30748,0,0,5.15972,0.180925,0.36288,3.6288,0.989483,0.66528,0,0,1.02985,0.0678261,0,0.66528,12.849,1,0.79785,0.36288,0,191.768,3.16827,188.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.13722,1.81355,8.81684,0.911994,11.8556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16538,2.13722,1.028160,1,0,200.021,0,0,0,200.021,0
47.6111,2.83804,0,0,11.5808,0.238139,0.36288,3.6288,1.7879,0.520421,0,0,1.38207,0.0632335,0,0.66528,12.849,1,0.923906,0.36288,0,300.479,3.38594,296.532,0.84672,12.849,0.84672,3695.15,0,0,0,3.71004,1.9115,11.7035,0.815105,16.5099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7382,3.71004,1.028160,1,0,313.042,0,0,0,313.042,0
49.9591,2.96285,0,0,5.93515,0.261421,0.36288,3.6288,2.07529,0.520719,0,0,0.872529,0.0644235,0,0.66528,12.849,1,0.799597,0.36288,0,152.979,3.38594,149.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.41962,1.90142,6.056,0.815105,8.56194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44778,1.41962,1.028160,1,0,157.718,0,0,0,157.718,0
51.0969,2.99314,0,0,4.762,0.268134,0.36288,3.6288,2.26911,0.521016,0,0,0.779689,0.0648519,0,0.66528,12.849,1,0.769808,0.36288,0,114.638,3.38594,110.845,0.84672,12.849,0.84672,3695.15,0,0,0,1.3565,1.90175,5.0629,0.815105,7.50604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38466,1.3565,1.028160,1,0,118.351,0,0,0,118.351,0
51.9263,3.00724,0,0,4.46716,0.267629,0.36288,3.6288,2.47631,0.521313,0,0,0.781509,0.0529971,0,0.66528,12.849,1,0.756211,0.36288,0,108.619,2.90886,105.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.48268,1.90207,5.14657,0.660111,7.87121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51084,1.48268,1.028160,1,0,113.188,0,0,0,113.188,0
56.6293,2.38764,0,0,7.72236,0.268878,0.36288,3.6288,3.22713,0.66528,0,0,1.47175,0.0556478,0,0.66528,12.849,1,0.590812,0.36288,0,222.796,3.00773,219.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.79799,1.90239,9.99973,0.670342,14.0298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82615,2.79799,1.028160,1,0,233.59,0,0,0,233.59,0
59.9147,2.42799,0,0,6.35828,0.281983,0.36288,3.6288,3.46363,0.66528,0,0,0.958387,0.0565993,0,0.66528,12.849,1,0.550903,0.36288,0,232.607,3.00773,229.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.14008,1.89487,8.27999,0.670342,11.6446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16824,2.14008,1.028160,1,0,241.056,0,0,0,241.056,0
61.6795,2.45324,0,0,4.8623,0.281439,0.36288,3.6288,3.40452,0.66528,0,0,0.667139,0.060968,0,0.66528,12.849,1,0.526108,0.36288,0,174.888,3.08672,171.638,0.84672,12.849,0.84672,3695.15,0,0,0,0.871085,1.89516,5.88389,0.700051,7.95008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89924,0.871085,1.028160,1,0,179.588,0,0,0,179.588,0
62.7416,2.46607,0,0,4.0905,0.199438,0.36288,3.6288,2.96758,0.888468,0,0,0.533351,0.0818313,0,0.66528,12.849,1,0.513728,0.36288,0,133.923,3.85826,129.914,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.89544,4.18556,0.936098,5.70374,0.42336,0,0.42336,460.49,0,0.804972,0,0,1.36381,0.558835,1.028160,1,0,135.618,0,0,0,135.618,0
64.668,2.47366,0,0,4.99517,0.232273,0.36288,3.6288,3.2815,0.66528,0,0,1.06346,0.0842591,0,0.66528,12.849,1,0.506586,0.36288,0,144.402,4.35074,139.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.970376,1.89573,5.18841,1.08137,6.97314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99854,0.970376,1.028160,1,0,146.881,0,0,0,146.881,0
65.905,2.57748,0,0,4.44536,0.26798,0.36288,3.6288,3.46466,0.66528,0,0,0.936764,0.0883193,0,0.66528,12.849,1,0.512124,0.36288,0,120.417,4.63082,115.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.40368,1.89601,5.70219,1.17299,7.8289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43184,1.40368,1.028160,1,0,123.465,0,0,0,123.465,0
66.5739,2.58591,0,0,3.88836,0.27065,0.36288,3.6288,3.57267,0.66528,0,0,0.861964,0.0886811,0,0.66528,12.849,1,0.504156,0.36288,0,107.192,4.63082,102.42,0.84672,12.849,0.84672,3695.15,0,0,0,0.963377,1.97051,6.30146,1.17299,8.06236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99154,0.963377,1.028160,1,0,110.482,0,0,0,110.482,0
66.8302,2.59055,0,0,3.46032,0.250599,0.36288,3.6288,3.55231,0.66528,0,0,0.747963,0.103038,0,0.66528,12.849,1,0.499985,0.36288,0,102.984,5.35552,97.4919,0.84672,12.849,0.84672,3695.15,0,0,0,1.17005,1.97081,6.03547,1.22578,7.95055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19821,1.17005,1.028160,1,0,105.442,0,0,0,105.442,0
67.4533,2.59255,0,0,3.82825,0.249674,0.36288,3.6288,3.54702,0.66528,0,0,0.762229,0.10224,0,0.66528,12.849,1,0.498452,0.36288,0,87.9482,5.00651,82.8061,0.84672,12.849,0.84672,3695.15,0,0,0,0.870739,1.97111,6.58524,1.18285,8.24423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8989,0.870739,1.028160,1,0,91.0504,0,0,0,91.0504,0
66.4497,2.56101,0,0,2.16758,0.247302,0.36288,3.6288,2.91758,0.960319,0,0,0.431226,0.100349,0,0.66528,12.849,1,0.48784,0.36288,0,55.9637,4.13396,51.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9714,3.73498,1.07553,5.15945,0.42336,0,0.42336,460.49,0,0.733121,0,0,1.26172,0.528595,1.028160,1,0,56.8642,0,0,0,56.8642,0
66.4505,2.55522,0,0,3.16427,0.245347,0.36288,3.6288,2.51164,0.81159,0,0,0.5046,0.0989444,0,0.66528,12.849,1,0.494089,0.36288,0,65.9629,4.13396,61.6977,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94281,3.36341,1.07553,4.75928,0.42336,0,0.42336,460.49,0,0.88185,0,0,1.41045,0.528595,1.028160,1,0,66.457,0,0,0,66.457,0
65.684,2.55562,0,0,2.36094,0.208979,0.36288,3.6288,2.04368,0.82696,0,0,0.461557,0.102562,0,0.66528,12.849,1,0.494158,0.36288,0,64.0186,4.40486,59.4825,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9431,2.99508,1.02538,4.31559,0.42336,0,0.42336,460.49,0,0.86648,0,0,1.26928,0.402797,1.028160,1,0,63.7981,0,0,0,63.7981,0
64.5002,2.55118,0,0,1.92351,0.193248,0.36288,3.6288,1.36076,0.98007,0,0,0.400407,0.10326,0,0.66528,12.849,1,0.499057,0.36288,0,50.0589,4.51321,45.4096,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94339,2.71246,1.00532,4.05333,0.42336,0,0.42336,460.49,0,0.71337,0,0,1.11617,0.402797,1.028160,1,0,49.4629,0,0,0,49.4629,0
63.1799,2.6646,0,0,1.93803,0.230838,0.36288,3.6288,0.705714,0.984666,0,0,0.415368,0.0857447,0,0.66528,12.849,1,0.530811,0.36288,0,47.5184,4.28615,43.0644,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94368,2.52036,1.09172,3.77512,0.42336,0,0.42336,460.49,0,0.708774,0,0,1.11157,0.402797,1.028160,1,0,46.8395,0,0,0,46.8395,0
62.0128,2.65578,0,0,1.99797,0.146431,0.36288,3.6288,0.315795,0.705714,0,0,0.414041,0.0982461,0,0.66528,12.849,1,0.54011,0.36288,0,49.5822,4.70172,44.7032,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04529,2.70269,1.19735,3.95343,0.42336,0,0.42336,460.49,0,0.768925,0,0,1.17172,0.402797,1.028160,1,0,48.6567,0,0,0,48.6567,0
60.628,2.64776,0,0,1.75629,0.130436,0.36288,3.6288,0.241,0.315795,0,0,0.341049,0.100049,0,0.66528,12.849,1,0.548613,0.36288,0,44.5738,4.77729,39.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73822,2.3019,1.21255,3.12876,0.42336,0,0.42336,460.49,0,0.704748,0,0,1.00594,0.30119,1.028160,1,0,42.7395,0,0,0,42.7395,0
59.1725,2.63782,0,0,1.67411,0.12895,0.36288,3.6288,0.173535,0.241,0,0,0.273404,0.0998696,0,0.66528,12.849,1,0.559037,0.36288,0,41.2476,4.77729,36.2742,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.38747,2.19304,1.21255,2.66915,0.42336,0,0.42336,460.49,0,0.606476,0,0,0.907667,0.30119,1.028160,1,0,38.9433,0,0,0,38.9433,0
57.5736,2.62691,0,0,1.51931,0.128446,0.36288,3.6288,0.237369,0.173535,0,0,0.342306,0.104937,0,0.66528,12.849,1,0.570421,0.36288,0,36.9789,4.75299,32.0183,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.25385,2.26465,1.16724,2.65245,0.42336,0,0.42336,460.49,0,0.86546,0,0,1.16665,0.30119,1.028160,1,0,34.6708,0,0,0,34.6708,0
55.5795,2.88374,0,0,1.37087,0.11836,0.36288,3.6288,0.303515,0.237369,0,0,0.402009,0.0984942,0,0.66528,12.849,1,0.643579,0.36288,0,34.0749,4.35225,29.4419,0.84672,12.849,0.84672,3695.15,0,0,0,0.351752,1.40191,2.40995,1.0576,3.10601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37991,0.351752,1.028160,1,0,32.5479,0,0,0,32.5479,0
53.4855,2.86536,0,0,1.22132,0.087067,0.36288,3.6288,0.265701,0.303515,0,0,0.389894,0.124192,0,0.66528,12.849,1,0.662422,0.36288,0,32.3306,5.18014,26.8509,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.63877,2.34369,1.33999,2.90374,0.42336,0,0.42336,460.49,0,0.982256,0,0,1.24353,0.261274,1.028160,1,0,29.7547,0,0,0,29.7547,0
51.3374,2.84483,0,0,1.14544,0.0857714,0.36288,3.6288,0.249182,0.265701,0,0,0.369396,0.120214,0,0.66528,12.849,1,0.683423,0.36288,0,29.5996,5.58694,23.6921,0.84672,12.849,0.84672,3695.15,0,0,0,0.276385,1.65449,2.29558,1.49088,2.73558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30454,0.276385,1.028160,1,0,26.4277,0,0,0,26.4277,0
49.2027,2.82233,0,0,1.13284,0.0823339,0.36288,3.6288,0.248939,0.249182,0,0,0.374011,0.125072,0,0.66528,12.849,1,0.706388,0.36288,0,28.4191,5.61442,22.4612,0.84672,12.849,0.84672,3695.15,0,0,0,0.294106,1.66083,2.31408,1.49734,2.77168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32227,0.294106,1.028160,1,0,25.2329,0,0,0,25.2329,0
47.2142,2.85588,0,0,1.30156,0.0713562,0.36288,3.6288,0.282809,0.248939,0,0,0.437312,0.154503,0,0.66528,12.849,1,0.745795,0.36288,0,30.492,5.77931,24.3298,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.64816,2.16914,1.53607,2.5425,0.42336,0,0.42336,460.49,0,0.977296,0,0,1.23857,0.261274,1.028160,1,0,26.8723,0,0,0,26.8723,0
45.1019,2.83156,0,0,1.15203,0.0698278,0.36288,3.6288,0.25582,0.282809,0,0,0.410448,0.154629,0,0.66528,12.849,1,0.770589,0.36288,0,28.7842,5.77931,22.5971,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.62234,2.17036,1.53607,2.51792,0.42336,0,0.42336,460.49,0,0.914026,0,0,1.1753,0.261274,1.028160,1,0,25.1151,0,0,0,25.1151,0
42.9203,2.80385,0,0,1.0533,0.0682045,0.36288,3.6288,0.241949,0.25582,0,0,0.396477,0.154529,0,0.66528,12.849,1,0.798782,0.36288,0,27.0314,5.77931,20.8162,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.59972,2.06789,1.53607,2.35894,0.42336,0,0.42336,460.49,0,0.855481,0,0,1.08289,0.227405,1.028160,1,0,23.1751,0,0,0,23.1751,0
40.6342,2.77297,0,0,0.903856,0.054099,0.36288,3.6288,0.237315,0.241949,0,0,0.39485,0.157535,0,0.66528,12.849,1,0.83014,0.36288,0,25.7843,6.03861,19.2784,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53372,2.05477,1.55134,2.26456,0.42336,0,0.42336,460.49,0,0.844888,0,0,1.07229,0.227405,1.028160,1,0,21.543,0,0,0,21.543,0
38.1821,2.89921,0,0,0.864156,0.0541375,0.36288,3.6288,0.224917,0.237315,0,0,0.399712,0.174796,0,0.66528,12.849,1,0.916765,0.36288,0,22.6098,5.83769,16.2182,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51491,1.85233,1.44209,2.15256,0.42336,0,0.42336,460.49,0,0.685152,0,0,0.912557,0.227405,1.028160,1,0,18.3707,0,0,0,18.3707,0
35.7429,2.85555,0,0,0.840266,0.0610598,0.36288,3.6288,0.217991,0.224917,0,0,0.391454,0.173464,0,0.66528,12.849,1,0.960945,0.36288,0,20.1224,5.78649,13.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42781,1.9467,1.46401,2.13791,0.42336,0,0.42336,460.49,0,0.641278,0,0,0.868683,0.227405,1.028160,1,0,15.8757,0,0,0,15.8757,0
33.2984,2.80768,0,0,0.784823,0.0587702,0.36288,3.6288,0.219016,0.217991,0,0,0.390049,0.171034,0,0.66528,12.849,1,1.00932,0.36288,0,19.7589,5.88094,13.2315,0.84672,12.849,0.84672,3695.15,0,0,0,0.346689,1.38443,1.98039,1.49219,2.21933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37485,0.346689,1.028160,1,0,15.4508,0,0,0,15.4508,0
30.8714,2.75459,0,0,0.747464,0.057043,0.36288,3.6288,0.207145,0.219016,0,0,0.378183,0.171038,0,0.66528,12.849,1,1.06292,0.36288,0,19.2198,5.88094,12.6388,0.84672,12.849,0.84672,3695.15,0,0,0,0.3099,1.67808,1.90419,1.49219,2.39998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33806,0.3099,1.028160,1,0,15.0388,0,0,0,15.0388,0
28.4532,2.69594,0,0,0.684731,0.0440518,0.36288,3.6288,0.1787,0.207145,0,0,0.36054,0.18184,0,0.66528,12.849,1,1.12208,0.36288,0,20.243,5.67012,13.8137,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67897,1.92432,1.4762,2.33151,0.42336,0,0.42336,460.49,0,0.946417,0,0,1.15084,0.204422,1.028160,1,0,16.1452,0,0,0,16.1452,0
26.182,2.55923,0,0,0.691615,0.0407454,0.36288,3.6288,0.148614,0.1787,0,0,0.338164,0.189551,0,0.66528,12.849,1,1.15571,0.36288,0,18.0077,5.27859,11.9363,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.60674,2.10141,1.41695,2.49562,0.42336,0,0.42336,460.49,0,0.701248,0,0,0.905671,0.204422,1.028160,1,0,14.4319,0,0,0,14.4319,0
24.0964,2.49232,0,0,0.839782,0.0701239,0.36288,3.6288,0.169957,0.148614,0,0,0.342825,0.172868,0,0.66528,12.849,1,1.22312,0.36288,0,16.348,5.00251,10.4852,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.37603,1.55471,1.32213,1.82513,0.42336,0,0.42336,460.49,0,0.704229,0,0,0.920748,0.216518,1.028160,1,0,12.3104,0,0,0,12.3104,0
22.5328,2.42359,0,0,1.29089,0.0680591,0.36288,3.6288,0.406089,0.169957,0,0,0.579045,0.172956,0,0.66528,12.849,1,1.29234,0.36288,0,30.3345,5.00251,24.4025,0.84672,12.849,0.84672,3695.15,0,0,0,0.576806,1.35518,3.00565,1.32213,3.61551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60497,0.576806,1.028160,1,0,28.0181,0,0,0,28.0181,0
20.8115,2.3668,0,0,1.07497,0.0665833,0.36288,3.6288,0.286142,0.406089,0,0,0.46008,0.173938,0,0.66528,12.849,1,1.34963,0.36288,0,45.0127,5.00251,39.0234,0.84672,12.849,0.84672,3695.15,0,0,0,0.239432,1.62203,2.11608,1.32213,2.65542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26759,0.239432,1.028160,1,0,41.6788,0,0,0,41.6788,0
