0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.2488,2.71078,0,0,1.5828,0.0702866,0.36288,3.6288,17.2608,0.66528,0,0,0.41332,0.196745,0,0.66528,12.849,1,0.545853,0.36288,0,31.8554,5.60428,26.0682,0.84672,12.849,0.84672,3695.15,0,0,0,0.546428,2.14111,2.40953,1.39048,3.70658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57459,0.546428,1.028160,1,0,29.7747,0,0,0,29.7747,0
60.2464,2.88008,0,0,1.3092,0.0685859,0.36288,3.6288,16.8373,0.66528,0,0,0.424725,0.18289,0,0.66528,12.849,1,0.594488,0.36288,0,30.8686,5.50863,25.1283,0.84672,12.849,0.84672,3695.15,0,0,0,0.664105,2.14138,2.18553,1.34152,3.6495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69226,0.664105,1.028160,1,0,28.7778,0,0,0,28.7778,0
58.4849,2.86416,0,0,1.55907,0.0935937,0.36288,3.6288,16.473,0.66528,0,0,0.448608,0.14766,0,0.66528,12.849,1,0.61085,0.36288,0,30.2429,4.74936,25.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.993583,2.28657,2.48681,1.30699,4.45997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02174,0.993583,1.028160,1,0,29.7055,0,0,0,29.7055,0
56.5492,2.84943,0,0,1.36863,0.0920207,0.36288,3.6288,16.1106,0.66528,0,0,0.449702,0.146862,0,0.66528,12.849,1,0.626014,0.36288,0,28.5373,4.74936,23.5248,0.84672,12.849,0.84672,3695.15,0,0,0,0.928541,2.28666,1.82812,1.30699,3.73632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9567,0.928541,1.028160,1,0,27.2611,0,0,0,27.2611,0
54.3406,2.83233,0,0,1.09017,0.103489,0.36288,3.6288,15.6894,0.66528,0,0,0.390376,0.146224,0,0.66528,12.849,1,0.643556,0.36288,0,27.2018,4.81596,22.1052,0.84672,12.849,0.84672,3695.15,0,0,0,0.755257,2.28674,1.62443,1.29395,3.37248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78342,0.755257,1.028160,1,0,25.4777,0,0,0,25.4777,0
52.3046,2.81153,0,0,1.24172,0.10338,0.36288,3.6288,15.3039,0.66528,0,0,0.425062,0.145326,0,0.66528,12.849,1,0.664794,0.36288,0,23.5728,4.82706,18.4438,0.84672,12.849,0.84672,3695.15,0,0,0,0.838115,2.28682,1.65587,1.29178,3.48903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86627,0.838115,1.028160,1,0,21.9328,0,0,0,21.9328,0
50.3462,2.70594,0,0,1.25129,0.14083,0.36288,3.6288,14.7656,0.66528,0,0,0.254251,0.127244,0,0.66528,12.849,1,0.664735,0.36288,0,26.5333,3.63507,22.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.551845,2.2869,1.59395,1.07075,3.36194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58001,0.551845,1.028160,1,0,25.9583,0,0,0,25.9583,0
48.6369,2.68568,0,0,1.48139,0.142171,0.36288,3.6288,14.4092,0.66528,0,0,0.434409,0.125532,0,0.66528,12.849,1,0.685421,0.36288,0,31.476,3.60539,27.5481,0.84672,12.849,0.84672,3695.15,0,0,0,1.3762,2.21575,2.28344,1.06711,4.80828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40436,1.3762,1.028160,1,0,32.3564,0,0,0,32.3564,0
46.9086,2.66696,0,0,1.44116,0.139598,0.36288,3.6288,13.991,0.66528,0,0,0.371906,0.124847,0,0.66528,12.849,1,0.704564,0.36288,0,30.7026,3.60539,26.7555,0.84672,12.849,0.84672,3695.15,0,0,0,1.26553,2.21603,1.86559,1.06711,4.28004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29369,1.26553,1.028160,1,0,31.0356,0,0,0,31.0356,0
45.1856,2.64692,0,0,1.42384,0.136983,0.36288,3.6288,13.6643,0.66528,0,0,0.462584,0.124044,0,0.66528,12.849,1,0.725033,0.36288,0,30.0044,3.60539,26.0368,0.84672,12.849,0.84672,3695.15,0,0,0,1.86595,2.21631,2.34105,1.06711,5.3562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89411,1.86595,1.028160,1,0,31.3931,0,0,0,31.3931,0
43.3641,2.5579,0,0,1.31707,0.21781,0.36288,3.6288,13.269,0.66528,0,0,0.401078,0.131076,0,0.66528,12.849,1,0.727364,0.36288,0,38.1656,3.94595,33.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.98267,2.21659,2.94257,1.03287,5.10896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01083,0.98267,1.028160,1,0,38.9642,0,0,0,38.9642,0
41.4326,2.53465,0,0,1.18938,0.223385,0.36288,3.6288,12.922,0.66528,0,0,0.458669,0.14036,0,0.66528,12.849,1,0.751028,0.36288,0,36.4957,4.13322,31.9743,0.84672,12.849,0.84672,3695.15,0,0,0,0.67468,2.12762,3.89429,0.920389,5.77621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70284,0.67468,1.028160,1,0,37.7505,0,0,0,37.7505,0
41.2272,2.50824,0,0,2.88416,0.218426,0.36288,3.6288,13.2508,0.66528,0,0,1.13368,0.139597,0,0.66528,12.849,1,0.77785,0.36288,0,83.5001,4.13322,78.9519,0.84672,12.849,0.84672,3695.15,0,0,0,3.3971,2.12789,6.45662,0.920389,11.0612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42526,3.3971,1.028160,1,0,90.0131,0,0,0,90.0131,0
40.3721,2.5056,0,0,2.2468,0.233447,0.36288,3.6288,13.2656,0.66528,0,0,0.82465,0.14457,0,0.66528,12.849,1,0.780902,0.36288,0,47.9059,3.94899,43.5388,0.84672,12.849,0.84672,3695.15,0,0,0,1.93933,2.12816,3.8446,0.856753,7.05533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96749,1.93933,1.028160,1,0,50.5942,0,0,0,50.5942,0
39.8182,2.30559,0,0,2.3548,0.240245,0.36288,3.6288,13.4768,0.66528,0,0,1.01889,0.142435,0,0.66528,12.849,1,0.733786,0.36288,0,47.9612,3.72789,43.8624,0.84672,12.849,0.84672,3695.15,0,0,0,3.12648,2.12843,5.63376,0.826835,10.0618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15464,3.12648,1.028160,1,0,53.9242,0,0,0,53.9242,0
39.4094,2.29816,0,0,2.46269,0.210416,0.36288,3.6288,13.6694,0.66528,0,0,0.981134,0.12325,0,0.66528,12.849,1,0.741597,0.36288,0,47.79,3.78924,43.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.42345,1.93036,4.37254,0.96416,7.76219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45161,2.42345,1.028160,1,0,51.3842,0,0,0,51.3842,0
39.5881,2.29265,0,0,3.04369,0.209429,0.36288,3.6288,14.0506,0.66528,0,0,1.17006,0.123621,0,0.66528,12.849,1,0.747492,0.36288,0,92.5499,3.78924,88.3761,0.84672,12.849,0.84672,3695.15,0,0,0,4.04279,1.9306,4.21845,0.96416,9.22768,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07095,4.04279,1.028160,1,0,97.6038,0,0,0,97.6038,0
38.4825,2.29548,0,0,1.76261,0.20986,0.36288,3.6288,13.9432,0.66528,0,0,0.682297,0.124354,0,0.66528,12.849,1,0.745037,0.36288,0,52.8611,3.78924,48.6897,0.84672,12.849,0.84672,3695.15,0,0,0,1.98542,1.93084,3.73022,0.96416,6.68232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01358,1.98542,1.028160,1,0,55.372,0,0,0,55.372,0
37.2492,2.27972,0,0,1.62447,0.215178,0.36288,3.6288,13.6303,0.66528,0,0,0.48306,0.130751,0,0.66528,12.849,1,0.76118,0.36288,0,41.6161,4.01781,37.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.3133,1.93109,4.52247,1.03546,6.73139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34146,1.3133,1.028160,1,0,43.9314,0,0,0,43.9314,0
39.3379,2.3321,0,0,4.99519,0.211551,0.36288,3.6288,14.0401,0.66528,0,0,1.21962,0.14449,0,0.66528,12.849,1,0.804449,0.36288,0,133.698,4.12466,129.132,0.84672,12.849,0.84672,3695.15,0,0,0,3.72933,1.93133,6.20755,1.20706,10.6611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75749,3.72933,1.028160,1,0,139.793,0,0,0,139.793,0
40.8513,2.36457,0,0,4.45417,0.213317,0.36288,3.6288,14.6092,0.66528,0,0,1.37941,0.145067,0,0.66528,12.849,1,0.772344,0.36288,0,102.813,4.04723,98.3567,0.84672,12.849,0.84672,3695.15,0,0,0,3.15485,1.99345,9.95167,1.20595,13.894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18301,3.15485,1.028160,1,0,112.251,0,0,0,112.251,0
45.0947,2.38662,0,0,7.21993,0.227034,0.36288,3.6288,16.3677,0.66528,0,0,2.56788,0.144111,0,0.66528,12.849,1,0.750665,0.36288,0,181.075,4.08521,176.602,0.84672,12.849,0.84672,3695.15,0,0,0,4.83858,1.99368,11.3155,1.27217,16.8756,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86674,4.83858,1.028160,1,0,193.478,0,0,0,193.478,0
45.9329,2.49833,0,0,3.94887,0.249403,0.36288,3.6288,16.9189,0.66528,0,0,1.34008,0.1236,0,0.66528,12.849,1,0.711858,0.36288,0,138.331,3.65266,134.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.442,1.99391,4.99287,1.13463,8.29415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47016,2.442,1.028160,1,0,142.623,0,0,0,142.623,0
48.4831,2.69126,0,0,5.85026,0.245962,0.36288,3.6288,18.0931,0.66528,0,0,1.98325,0.143765,0,0.66528,12.849,1,0.752836,0.36288,0,167.011,4.02336,162.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.90645,2.04025,8.8803,1.17732,13.6497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93461,3.90645,1.028160,1,0,176.248,0,0,0,176.248,0
51.3509,2.72288,0,0,6.21085,0.257285,0.36288,3.6288,19.1527,0.66528,0,0,1.86952,0.144635,0,0.66528,12.849,1,0.721618,0.36288,0,228.956,4.12293,224.474,0.84672,12.849,0.84672,3695.15,0,0,0,3.52543,2.21709,10.0607,1.03198,14.7713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55359,3.52543,1.028160,1,0,239.245,0,0,0,239.245,0
54.2294,2.75544,0,0,6.26206,0.265244,0.36288,3.6288,20.05,0.66528,0,0,1.70945,0.146782,0,0.66528,12.849,1,0.689464,0.36288,0,173.215,4.12293,168.765,0.84672,12.849,0.84672,3695.15,0,0,0,3.40256,2.21735,9.78843,1.03198,14.3764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43072,3.40256,1.028160,1,0,183.142,0,0,0,183.142,0
57.8339,2.78535,0,0,7.02596,0.273204,0.36288,3.6288,21.5298,0.66528,0,0,2.29364,0.1486,0,0.66528,12.849,1,0.659955,0.36288,0,183.292,4.12293,178.872,0.84672,12.849,0.84672,3695.15,0,0,0,4.35541,2.21761,12.7653,1.03198,18.3063,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38357,4.35541,1.028160,1,0,197.179,0,0,0,197.179,0
60.6735,2.51888,0,0,5.99213,0.270819,0.36288,3.6288,22.6548,0.66528,0,0,1.94417,0.153861,0,0.66528,12.849,1,0.559622,0.36288,0,149.894,4.12063,145.576,0.84672,12.849,0.84672,3695.15,0,0,0,3.87425,2.21787,10.1649,0.965896,15.2911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90241,3.87425,1.028160,1,0,160.867,0,0,0,160.867,0
62.5049,2.54079,0,0,5.03388,0.298807,0.36288,3.6288,23.2009,0.66528,0,0,1.38875,0.177433,0,0.66528,12.849,1,0.538072,0.36288,0,153.2,4.21785,148.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.48681,1.95853,8.5579,0.977691,12.0255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51497,2.48681,1.028160,1,0,160.833,0,0,0,160.833,0
64.3752,2.55417,0,0,5.09072,0.303361,0.36288,3.6288,24.1234,0.66528,0,0,1.76635,0.178581,0,0.66528,12.849,1,0.525056,0.36288,0,128.29,4.21785,123.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.09099,1.95876,9.99734,0.977691,14.0694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11915,3.09099,1.028160,1,0,137.98,0,0,0,137.98,0
66.3268,2.56719,0,0,5.18972,0.308011,0.36288,3.6288,25.4283,0.66528,0,0,2.15077,0.180519,0,0.66528,12.849,1,0.512399,0.36288,0,138.031,4.21785,133.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.60222,1.95899,11.2822,0.977691,15.8657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63038,3.60222,1.028160,1,0,149.529,0,0,0,149.529,0
67.9339,2.58012,0,0,4.83045,0.280417,0.36288,3.6288,26.474,0.66528,0,0,1.88114,0.170202,0,0.66528,12.849,1,0.499828,0.36288,0,150.582,3.95626,146.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.30046,1.95922,10.0318,0.940115,14.3514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32862,3.30046,1.028160,1,0,160.84,0,0,0,160.84,0
71.0183,2.68502,0,0,6.46148,0.329171,0.36288,3.6288,27.6438,0.66528,0,0,1.95174,0.116612,0,0.66528,12.849,1,0.507843,0.36288,0,153.564,3.61546,149.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.63008,1.95945,9.80647,0.790978,14.605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65824,3.63008,1.028160,1,0,164.408,0,0,0,164.408,0
72.29,2.70401,0,0,6.09568,0.337138,1.78281,3.6288,28.9779,0.66528,0,0,2.11748,0.118158,0,0.66528,12.849,1,0.489224,1.78281,0,177.216,3.61546,174.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.65884,2.03637,9.86375,0.790978,14.768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.687,3.65884,1.028160,1,0,189.662,0,0,0,189.662,0
72.29,2.71164,0,0,5.44342,0.286855,2.44493,3.6288,30.166,0.66528,0,0,1.99487,0.141454,0,0.66528,12.849,1,0.481973,2.44493,0,163.587,3.96448,161.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.57427,2.03661,10.1774,0.85968,14.9286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60243,3.57427,1.028160,1,0,176.514,0,0,0,176.514,0
72.29,2.71195,0,0,4.6779,0.277927,1.68802,3.6288,30.8614,0.66528,0,0,1.50759,0.146982,0,0.66528,12.849,1,0.482029,1.68802,0,107.111,4.02266,104.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.75366,2.03685,7.45392,0.87113,11.3733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78182,2.75366,1.028160,1,0,115.668,0,0,0,115.668,0
72.29,2.67489,0,0,4.93212,0.280074,1.97715,3.6288,31.5205,0.66528,0,0,1.48235,0.157913,0,0.66528,12.849,1,0.475441,1.97715,0,120.308,4.05273,117.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.62578,2.03709,6.92624,0.914311,10.6748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65394,2.62578,1.028160,1,0,128.431,0,0,0,128.431,0
72.29,2.6752,0,0,3.88712,0.280933,0.930983,3.6288,31.8249,0.66528,0,0,1.13271,0.163009,0,0.66528,12.849,1,0.475497,0.930983,0,107.648,4.06476,104.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.51999,2.00747,7.14982,0.931583,10.7457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54815,2.51999,1.028160,1,0,114.785,0,0,0,114.785,0
72.29,2.67552,0,0,3.54459,0.280933,0.588136,3.6288,31.8906,0.66528,0,0,0.894535,0.163554,0,0.66528,12.849,1,0.475553,0.588136,0,73.726,4.06476,69.7738,0.84672,12.849,0.84672,3695.15,0,0,0,1.72295,2.0077,5.96663,0.931583,8.7657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75111,1.72295,1.028160,1,0,78.5395,0,0,0,78.5395,0
72.1487,2.67583,0,0,3.14531,0.247859,0.36288,3.6288,31.8927,0.66528,0,0,0.836858,0.169499,0,0.66528,12.849,1,0.475609,0.36288,0,65.4817,4.21511,61.1539,0.84672,12.849,0.84672,3695.15,0,0,0,1.51857,2.00794,5.64963,0.984926,8.19121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54673,1.51857,1.028160,1,0,69.3451,0,0,0,69.3451,0
71.4307,3.09831,0,0,2.9413,0.198106,0.36288,3.6288,32.1114,0.43904,0,0,0.819886,0.162134,0,0.66528,12.849,1,0.551779,0.36288,0,68.3251,4.1956,63.9406,0.84672,12.849,0.84672,3695.15,0,0,0,1.61705,2.00818,5.68509,1.01065,8.29966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64521,1.61705,1.028160,1,0,72.2403,0,0,0,72.2403,0
70.8341,3.09393,0,0,3.04365,0.183506,0.36288,3.6288,32.3571,0.439262,0,0,0.809544,0.124581,0,0.66528,12.849,1,0.556537,0.36288,0,69.4578,3.64571,65.6185,0.84672,12.849,0.84672,3695.15,0,0,0,1.89325,1.81759,5.6502,0.897159,8.46387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92141,1.89325,1.028160,1,0,74.0823,0,0,0,74.0823,0
70.0289,3.09028,0,0,2.83066,0.18267,0.36288,3.6288,32.572,0.439484,0,0,0.779321,0.124915,0,0.66528,12.849,1,0.560564,0.36288,0,63.355,3.64571,59.5117,0.84672,12.849,0.84672,3695.15,0,0,0,1.5057,1.81783,5.02029,0.897159,7.44666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53386,1.5057,1.028160,1,0,66.9583,0,0,0,66.9583,0
69.1381,3.08515,0,0,2.67665,0.119477,0.36288,3.6288,32.6692,0.439705,0,0,0.732541,0.195717,0,0.66528,12.849,1,0.566068,0.36288,0,60.5451,4.86808,55.4739,0.84672,12.849,0.84672,3695.15,0,0,0,1.24646,1.81807,4.43025,1.22448,6.27029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27462,1.24646,1.028160,1,0,61.7442,0,0,0,61.7442,0
68.0719,3.07932,0,0,2.48439,0.108382,0.36288,3.6288,32.7151,0.439927,0,0,0.693578,0.207687,0,0.66528,12.849,1,0.572278,0.36288,0,55.1756,5.07181,49.8943,0.84672,12.849,0.84672,3695.15,0,0,0,1.13285,1.81831,4.20868,1.27904,5.88081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16101,1.13285,1.028160,1,0,55.7752,0,0,0,55.7752,0
66.8216,3.04778,0,0,2.28672,0.12635,0.36288,3.6288,32.6191,0.493477,0,0,0.545549,0.148132,0,0.66528,12.849,1,0.575287,0.36288,0,48.4611,4.53327,43.7154,0.84672,12.849,0.84672,3695.15,0,0,0,1.21313,1.81855,3.56839,1.05548,5.54459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24129,1.21313,1.028160,1,0,49.26,0,0,0,49.26,0
65.7395,2.68398,0,0,2.0899,0.125112,0.36288,3.6288,32.316,0.66528,0,0,0.510173,0.147978,0,0.66528,12.849,1,0.516098,0.36288,0,45.5819,4.53327,40.8954,0.84672,12.849,0.84672,3695.15,0,0,0,0.887276,1.85458,3.39561,1.05548,5.08198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91544,0.887276,1.028160,1,0,45.9774,0,0,0,45.9774,0
64.5152,2.67719,0,0,1.9217,0.105946,0.36288,3.6288,31.9524,0.66528,0,0,0.483449,0.181782,0,0.66528,12.849,1,0.523265,0.36288,0,40.8113,5.09787,35.553,0.84672,12.849,0.84672,3695.15,0,0,0,0.888555,2.10258,3.23311,1.26157,4.96267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91671,0.888555,1.028160,1,0,40.5157,0,0,0,40.5157,0
63.1934,2.66922,0,0,1.80181,0.0914716,0.36288,3.6288,31.5342,0.66528,0,0,0.453797,0.206679,0,0.66528,12.849,1,0.531608,0.36288,0,36.68,5.52132,30.9899,0.84672,12.849,0.84672,3695.15,0,0,0,0.841346,2.10282,3.11541,1.41614,4.64344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86951,0.841346,1.028160,1,0,35.6334,0,0,0,35.6334,0
61.7124,2.72238,0,0,1.69094,0.0867335,0.36288,3.6288,31.0815,0.66528,0,0,0.429593,0.216981,0,0.66528,12.849,1,0.553536,0.36288,0,35.5711,5.77182,29.6086,0.84672,12.849,0.84672,3695.15,0,0,0,0.742634,2.10307,2.90339,1.45018,4.29891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77079,0.742634,1.028160,1,0,33.9075,0,0,0,33.9075,0
60.2398,2.7117,0,0,1.68487,0.0828982,0.36288,3.6288,30.6234,0.66528,0,0,0.431438,0.224297,0,0.66528,12.849,1,0.564597,0.36288,0,32.9937,5.9597,26.8323,0.84672,12.849,0.84672,3695.15,0,0,0,0.719712,2.15405,2.86289,1.47572,4.26093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74787,0.719712,1.028160,1,0,31.0933,0,0,0,31.0933,0
58.5857,2.70064,0,0,1.49132,0.0818843,0.36288,3.6288,30.1399,0.66528,0,0,0.404959,0.223164,0,0.66528,12.849,1,0.57604,0.36288,0,31.1457,5.9597,24.9729,0.84672,12.849,0.84672,3695.15,0,0,0,0.630426,2.1543,2.86449,1.47572,4.1735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65859,0.630426,1.028160,1,0,29.1464,0,0,0,29.1464,0
56.8181,2.68762,0,0,1.36349,0.080592,0.36288,3.6288,29.6438,0.66528,0,0,0.391174,0.221968,0,0.66528,12.849,1,0.589448,0.36288,0,29.2492,5.9597,23.0629,0.84672,12.849,0.84672,3695.15,0,0,0,0.500023,2.15456,2.72925,1.47572,3.90811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52818,0.500023,1.028160,1,0,26.971,0,0,0,26.971,0
54.7549,2.85149,0,0,1.21252,0.0613747,0.36288,3.6288,29.1355,0.66528,0,0,0.379852,0.222869,0,0.66528,12.849,1,0.644844,0.36288,0,27.2013,6.20469,20.7147,0.84672,12.849,0.84672,3695.15,0,0,0,0.489923,2.15481,2.65801,1.51112,3.79163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51808,0.489923,1.028160,1,0,24.5063,0,0,0,24.5063,0
52.9574,2.83214,0,0,1.44659,0.0490129,0.36288,3.6288,28.6184,0.66528,0,0,0.345146,0.196972,0,0.66528,12.849,1,0.664602,0.36288,0,24.5345,5.98196,18.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.622866,2.29065,2.27009,1.51316,3.67045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65103,0.622866,1.028160,1,0,21.9213,0,0,0,21.9213,0
50.9233,2.81432,0,0,1.19124,0.0481259,0.36288,3.6288,28.0577,0.66528,0,0,0.300408,0.195825,0,0.66528,12.849,1,0.682836,0.36288,0,30.4583,5.98196,24.1564,0.84672,12.849,0.84672,3695.15,0,0,0,0.430695,2.29073,2.02526,1.51316,3.23353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45886,0.430695,1.028160,1,0,27.39,0,0,0,27.39,0
49.0383,2.79287,0,0,1.31782,0.0471221,0.36288,3.6288,27.6105,0.66528,0,0,0.412663,0.19458,0,0.66528,12.849,1,0.704698,0.36288,0,26.1135,5.98196,19.7898,0.84672,12.849,0.84672,3695.15,0,0,0,0.881617,2.29081,2.42025,1.51316,4.07952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90978,0.881617,1.028160,1,0,23.8693,0,0,0,23.8693,0
47.0793,2.77173,0,0,1.22393,0.0482481,0.36288,3.6288,27.0936,0.66528,0,0,0.331679,0.183379,0,0.66528,12.849,1,0.726248,0.36288,0,25.0535,5.61226,19.0779,0.84672,12.849,0.84672,3695.15,0,0,0,0.730313,2.29088,2.74973,1.36925,4.40168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75847,0.730313,1.028160,1,0,23.4795,0,0,0,23.4795,0
45.0632,2.66446,0,0,1.01727,0.00603945,0.36288,3.6288,26.5576,0.66528,0,0,0.281798,0.152528,0,0.66528,12.849,1,0.72719,0.36288,0,33.3856,5.17206,27.8492,0.84672,12.849,0.84672,3695.15,0,0,0,0.465791,2.29096,2.01957,1.40392,3.3724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49395,0.465791,1.028160,1,0,31.2216,0,0,0,31.2216,0
42.9314,2.63945,0,0,0.868908,-0.00162791,0.36288,3.6288,25.8552,0.813802,0,0,0.26233,0.150884,0,0.66528,12.849,1,0.752594,0.36288,0,21.7921,5.25273,16.1496,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22954,1.39311,1.46966,2.35741,0.42336,0,0.42336,460.49,0,0.879638,0,0,1.08406,0.204422,1.028160,1,0,18.507,0,0,0,18.507,0
42.0385,2.61099,0,0,2.1378,0.0568986,0.36288,3.6288,25.4532,0.66528,0,0,0.41726,0.153987,0,0.66528,12.849,1,0.781447,0.36288,0,29.014,4.78953,23.8059,0.84672,12.849,0.84672,3695.15,0,0,0,1.40893,2.2298,3.62356,1.3701,5.8922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43709,1.40893,1.028160,1,0,29.6981,0,0,0,29.6981,0
40.8978,2.59859,0,0,1.90808,0.0872477,0.36288,3.6288,25.0935,0.66528,0,0,0.469014,0.163382,0,0.66528,12.849,1,0.794254,0.36288,0,48.824,4.59301,43.7996,0.84672,12.849,0.84672,3695.15,0,0,0,0.843152,2.23006,2.71538,1.30072,4.48787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87131,0.843152,1.028160,1,0,48.2875,0,0,0,48.2875,0
40.3324,2.51533,0,0,2.43167,0.118855,0.36288,3.6288,24.6726,0.66528,0,0,0.41475,0.170388,0,0.66528,12.849,1,0.79025,0.36288,0,31.9797,4.40181,27.1505,0.84672,12.849,0.84672,3695.15,0,0,0,0.818657,2.23032,2.9219,1.19319,4.77769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84682,0.818657,1.028160,1,0,31.9282,0,0,0,31.9282,0
38.3149,2.50722,0,0,1.01406,0.16146,0.36288,3.6288,23.6697,1.05907,0,0,0.235915,0.179752,0,0.66528,12.849,1,0.798745,0.36288,0,35.451,4.14687,30.8683,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14079,2.5286,1.04983,3.83608,0.42336,0,0.42336,460.49,0,0.634366,0,0,0.850884,0.216518,1.028160,1,0,34.7044,0,0,0,34.7044,0
