0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.6743,85.139,2.77506,0.03,0.06,3.33158,3.39068,0,0.624338,6.048,4.12932e+06,2.82583e+06,1.37572e+07,0,0,0,0,30.8196,61.308,2.79456,1,1,1.952,1.98662,0,1.50811,2.1168,8.58156e+06,3.7771e+06,1.67512e+07,0,0,0,0
56.0721,85.139,2.6262,0.08,0.06,3.33159,3.39068,0,0.624339,6.048,4.12932e+06,2.82583e+06,1.37572e+07,0,0,0,0,30.703,61.308,2.5425,1,1,1.952,1.98662,0,1.50811,2.1168,8.58156e+06,3.7771e+06,1.67512e+07,0,0,0,0
55.3126,85.139,2.43419,0.05,0.06,3.33159,3.39069,0,0.624339,6.048,4.12932e+06,2.82583e+06,1.37572e+07,0,0,0,0,30.5352,61.308,2.41308,1,1,1.952,1.98663,0,1.50811,2.1168,8.58156e+06,3.7771e+06,1.67512e+07,0,0,0,0
54.2253,85.139,2.08692,0.06,0.06,3.33159,3.39069,0,0.62434,6.048,4.12932e+06,2.82583e+06,1.37572e+07,0,0,0,0,30.2358,61.308,2.24814,1,1,1.952,1.98663,0,1.50812,2.1168,8.58156e+06,3.7771e+06,1.67512e+07,0,0,0,0
53.0628,85.139,1.94258,0.05,0.06,3.30176,3.36033,0,0.624341,6.048,4.12932e+06,2.82583e+06,1.3634e+07,0,0,0,0,29.849,61.308,2.13901,1,1,2.00703,2.04264,0,1.50812,2.1168,8.58156e+06,3.7771e+06,1.72235e+07,0,0,0,0
51.8302,85.139,1.84083,0.05,0.06,3.30176,3.36033,0,0.618749,6.048,4.12932e+06,2.82583e+06,1.3634e+07,0,0,0,0,29.438,61.308,2.05804,1,1,2.00704,2.04264,0,1.55063,2.1168,8.58156e+06,3.7771e+06,1.72235e+07,0,0,0,0
50.4923,85.139,1.70705,0.05,0.06,3.30176,3.36033,0,0.61875,6.048,4.12932e+06,2.82583e+06,1.3634e+07,0,0,0,0,28.97,61.308,1.92623,1,1,2.00704,2.04264,0,1.55064,2.1168,8.58156e+06,3.7771e+06,1.72235e+07,0,0,0,0
49.0666,85.139,1.58463,0.09,0.06,3.30177,3.36034,0,0.618751,6.048,4.12932e+06,2.82583e+06,1.36341e+07,0,0,0,0,28.4619,61.308,1.7193,1,1,2.00704,2.04264,0,1.55064,2.1168,8.58156e+06,3.7771e+06,1.72235e+07,0,0,0,0
47.6889,85.139,1.6447,0.1,0.06,3.37883,3.43877,0,0.618751,6.048,4.12932e+06,2.82583e+06,1.39523e+07,0,0,0,0,27.999,61.308,1.80185,1,1,2.05608,2.09256,0,1.55064,2.1168,8.58156e+06,3.7771e+06,1.76444e+07,0,0,0,0
46.3,85.139,1.60715,0.1,0.06,3.37883,3.43877,0,0.633193,6.048,4.12932e+06,2.82583e+06,1.39523e+07,0,0,0,0,27.5016,61.308,1.88633,1,1,2.05609,2.09256,0,1.58853,2.1168,8.58156e+06,3.7771e+06,1.76444e+07,0,0,0,0
44.8438,85.139,1.49988,0.1,0.06,3.37884,3.43877,0,0.633193,6.048,4.12932e+06,2.82583e+06,1.39523e+07,0,0,0,0,26.9745,61.308,1.79221,1,1,2.05609,2.09256,0,1.58853,2.1168,8.58156e+06,3.7771e+06,1.76445e+07,0,0,0,0
43.3049,85.139,1.37655,0.14,0.06,3.37884,3.43878,0,0.633194,6.048,4.12932e+06,2.82583e+06,1.39523e+07,0,0,0,0,26.2221,61.308,1.67258,1,1,2.05609,2.09256,0,1.58853,2.1168,8.58156e+06,3.7771e+06,1.76445e+07,0,0,0,0
41.8783,85.139,1.6454,0.14,0.06,3.6045,3.66844,0,0.633195,6.048,4.12932e+06,2.82583e+06,1.48841e+07,0,0,0,0,25.7465,61.308,1.45689,1,1,2.1168,2.27273,0.116315,1.58854,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
40.3951,85.139,1.54927,0.12,0.06,3.60451,3.66845,0,0.675484,6.048,4.12932e+06,2.82583e+06,1.48842e+07,0,0,0,0,25.2641,61.308,1.7795,1,1,2.1168,2.27273,0.116317,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
38.8967,85.139,1.48537,0.12,0.06,3.60451,3.66845,0,0.675484,6.048,4.12932e+06,2.82583e+06,1.48842e+07,0,0,0,0,24.7771,61.308,1.74901,1,1,2.1168,2.27273,0.116319,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
37.4504,85.139,1.48838,0.18,0.06,3.60451,3.66845,0,0.675485,6.048,4.12932e+06,2.82583e+06,1.48842e+07,0,0,0,0,24.0089,61.308,1.70948,1,1,2.1168,2.27273,0.116322,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
35.8577,85.139,1.27913,0.17,0.06,3.60452,3.66846,0,0.675486,6.048,4.12932e+06,2.82583e+06,1.48842e+07,0,0,0,0,23.2229,61.308,1.24971,1,1,2.1168,2.27274,0.116324,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
34.4481,85.139,1.36819,0.16,0.06,3.49454,3.55653,0,0.675487,6.048,4.12932e+06,2.82583e+06,1.44301e+07,0,0,0,0,22.5043,61.308,1.37049,1,1,2.1168,2.16339,0.00888106,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
33.0074,85.139,1.30158,0.15,0.06,3.49455,3.55654,0,0.654877,6.048,4.12932e+06,2.82583e+06,1.44301e+07,0,0,0,0,21.9524,61.308,1.40901,1,1,2.1168,2.16339,0.0088834,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
31.7624,85.139,1.48289,0.19,0.06,3.49455,3.55654,0,0.654878,6.048,4.12932e+06,2.82583e+06,1.44301e+07,0,0,0,0,21.4799,61.308,1.59355,1,1,2.1168,2.16339,0.00888551,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
30.543,85.139,1.60827,0.18,0.06,3.49455,3.55654,0,0.654879,6.048,4.12932e+06,2.82583e+06,1.44301e+07,0,0,0,0,21.1122,61.308,1.79146,1,1,2.1168,2.16339,0.00888785,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
29.0277,85.139,1.14167,0.19,0.06,3.40429,3.46467,0,0.65488,6.048,4.12932e+06,2.82583e+06,1.40574e+07,0,0,0,0,20.6498,61.308,1.61031,1,1,2.02789,2.06386,0,1.63544,2.1168,8.58156e+06,3.7771e+06,1.74024e+07,0,0,0,0
27.7037,85.139,1.1869,0.19,0.06,3.40429,3.46468,0,0.637963,6.048,4.12932e+06,2.82583e+06,1.40574e+07,0,0,0,0,20.2352,61.308,1.83778,1,1,2.02789,2.06386,0,1.56675,2.1168,8.58156e+06,3.7771e+06,1.74025e+07,0,0,0,0
29.8442,85.139,4.76792,0.24,0.06,3.40429,3.46468,0,0.637964,6.048,4.12932e+06,2.82583e+06,1.40574e+07,0,0,0,0,20.1468,61.308,3.02238,1,1,2.02789,2.06386,0,1.56675,2.1168,8.58156e+06,3.7771e+06,1.74025e+07,0,0,0,0
30.0569,85.139,2.97431,0.21,0.06,3.4043,3.46468,0,0.637964,6.048,4.12932e+06,2.82583e+06,1.40574e+07,0,0,0,0,19.9838,61.308,2.55006,1,1,2.02789,2.06387,0,1.56675,2.1168,8.58156e+06,3.7771e+06,1.74025e+07,0,0,0,0
29.793,85.139,2.46317,0.19,0.06,3.20376,3.20376,0,0.637965,6.048,4.12932e+06,2.70226e+06,1.32293e+07,0,0,0,0,19.6301,61.308,2.14439,0.12,1,1.85656,1.85656,0,1.56675,2.1168,8.58156e+06,3.61194e+06,1.59322e+07,0,0,0,0
29.4402,85.139,2.37525,0.21,0.06,3.20376,3.20376,0,0.600384,6.048,4.12932e+06,2.70226e+06,1.32293e+07,0,0,0,0,19.3634,61.308,1.68307,0.13,1,1.85656,1.85656,0,1.43438,2.1168,8.58156e+06,3.61194e+06,1.59322e+07,0,0,0,0
31.1379,85.139,4.46384,0.21,0.06,3.20376,3.20376,0,0.600385,6.048,4.12932e+06,2.70226e+06,1.32294e+07,0,0,0,0,19.5488,61.308,3.2768,0.13,1,1.85656,1.85656,0,1.43438,2.1168,8.58156e+06,3.61194e+06,1.59322e+07,0,0,0,0
32.2398,85.139,4.08704,0.23,0.06,3.20377,3.20377,0,0.600385,6.048,4.12932e+06,2.70226e+06,1.32294e+07,0,0,0,0,19.9598,61.308,4.16624,0.17,1,1.85657,1.85657,0,1.43438,2.1168,8.58156e+06,3.61194e+06,1.59322e+07,0,0,0,0
34.4633,85.139,5.09667,0.22,0.06,3.20377,3.20377,0,0.600386,6.048,4.12932e+06,2.70226e+06,1.32294e+07,0,0,0,0,20.059,61.308,3.89966,0.19,1,1.85657,1.85657,0,1.43438,2.1168,8.58156e+06,3.61194e+06,1.59323e+07,0,0,0,0
36.108,85.139,4.57022,0.15,0.06,3.24654,3.30413,0,0.600387,6.048,4.12932e+06,2.82583e+06,1.3406e+07,0,0,0,0,19.9581,61.308,2.93837,1,1,1.88319,1.91659,0,1.43438,2.1168,8.58156e+06,3.7771e+06,1.61607e+07,0,0,0,0
36.2207,85.139,2.93751,0.16,0.06,3.24652,3.30411,0,0.608402,6.048,4.12932e+06,2.82583e+06,1.34059e+07,0,0,0,0,19.6648,61.308,2.3649,1,1,1.88318,1.91658,0,1.45495,2.1168,8.58156e+06,3.7771e+06,1.61606e+07,0,0,0,0
35.9605,85.139,2.59903,0.18,0.06,3.2465,3.30409,0,0.608398,6.048,4.12932e+06,2.82583e+06,1.34058e+07,0,0,0,0,19.3641,61.308,2.38902,1,1,1.88317,1.91657,0,1.45494,2.1168,8.58156e+06,3.7771e+06,1.61605e+07,0,0,0,0
37.3498,85.139,4.36016,0.19,0.06,3.24648,3.30407,0,0.608395,6.048,4.12932e+06,2.82583e+06,1.34058e+07,0,0,0,0,19.1984,61.308,3.07991,1,1,1.88316,1.91656,0,1.45494,2.1168,8.58156e+06,3.7771e+06,1.61604e+07,0,0,0,0
39.5511,85.139,5.46401,0.19,0.06,3.56312,3.62632,0,0.608391,6.048,4.12932e+06,2.82583e+06,1.47132e+07,0,0,0,0,19.0911,61.308,3.98144,1,1,2.10456,2.1419,0,1.45493,2.1168,8.58156e+06,3.7771e+06,1.80604e+07,0,0,0,0
40.2386,85.139,3.93669,0.21,0.06,3.5631,3.6263,0,0.667728,6.048,4.12932e+06,2.82583e+06,1.47132e+07,0,0,0,0,18.6868,61.308,2.55681,1,1,2.10455,2.14188,0,1.62599,2.1168,8.58156e+06,3.7771e+06,1.80603e+07,0,0,0,0
40.7671,85.139,3.84412,0.16,0.06,3.56308,3.62628,0,0.667724,6.048,4.12932e+06,2.82583e+06,1.47131e+07,0,0,0,0,18.3476,61.308,3.09821,1,1,2.10454,2.14187,0,1.62598,2.1168,8.58156e+06,3.7771e+06,1.80602e+07,0,0,0,0
41.603,85.139,4.17316,0.18,0.06,3.56306,3.62626,0,0.667721,6.048,4.12932e+06,2.82583e+06,1.4713e+07,0,0,0,0,18.2484,61.308,2.8826,1,1,2.10453,2.14186,0,1.62597,2.1168,8.58156e+06,3.7771e+06,1.80601e+07,0,0,0,0
42.0326,85.139,3.4405,0.19,0.06,3.16659,3.16659,0,0.667717,6.048,4.12932e+06,2.70226e+06,1.30759e+07,0,0,0,0,18.1522,61.308,3.52074,0.23,1,1.83944,1.83944,0,1.62596,2.1168,8.58156e+06,3.61194e+06,1.57852e+07,0,0,0,0
43.7296,85.139,4.85129,0.24,0.06,3.16657,3.16657,0,0.593419,6.048,4.12932e+06,2.70226e+06,1.30758e+07,0,0,0,0,18.1022,61.308,3.72495,0.24,1,1.83943,1.83943,0,1.42115,2.1168,8.58156e+06,3.61194e+06,1.57851e+07,0,0,0,0
45.3996,85.139,4.78731,0.27,0.06,3.16655,3.16655,0,0.593416,6.048,4.12932e+06,2.70226e+06,1.30757e+07,0,0,0,0,17.96,61.308,3.71185,0.25,1,1.83941,1.83941,0,1.42114,2.1168,8.58156e+06,3.61194e+06,1.57851e+07,0,0,0,0
47.3782,85.139,5.14124,0.31,0.06,3.16653,3.16653,0,0.593412,6.048,4.12932e+06,2.70226e+06,1.30756e+07,0,0,0,0,17.9794,61.308,4.24244,0.25,1,1.8394,1.8394,0,1.42113,2.1168,8.58156e+06,3.61194e+06,1.5785e+07,0,0,0,0
51.5731,85.139,7.43948,0.21,0.06,3.16652,3.16652,0,0.593409,6.048,4.12932e+06,2.70226e+06,1.30756e+07,0,0,0,0,17.9683,61.308,4.0618,0.25,1,1.83939,1.83939,0,1.42112,2.1168,8.58156e+06,3.61194e+06,1.57849e+07,0,0,0,0
55.6361,85.139,7.50561,0.13,0.06,3.22499,3.28219,0,0.593405,6.048,4.12932e+06,2.82583e+06,1.3317e+07,0,0,0,0,18.194,61.308,4.6607,1,1,1.88001,1.91336,0,1.42112,2.1168,8.58156e+06,3.7771e+06,1.61334e+07,0,0,0,0
60.5519,85.139,8.44248,0.13,0.06,3.22497,3.28218,0,0.604363,6.048,4.12932e+06,2.82583e+06,1.33169e+07,0,0,0,0,18.4069,61.308,4.18257,1,1,1.88,1.91335,0,1.4525,2.1168,8.58156e+06,3.7771e+06,1.61333e+07,0,0,0,0
63.8747,85.139,6.79897,0.06,0.06,3.22495,3.28216,0,0.604359,6.048,4.12932e+06,2.82583e+06,1.33168e+07,0,0,0,0,18.4964,61.308,4.21805,1,1,1.87999,1.91334,0,1.45249,2.1168,8.58156e+06,3.7771e+06,1.61333e+07,0,0,0,0
66.6296,85.139,6.23767,0.03,0.06,3.22493,3.28214,0,0.604356,6.048,4.12932e+06,2.82583e+06,1.33168e+07,0,0,0,0,18.546,61.308,3.97725,1,1,1.87998,1.91333,0,1.45248,2.1168,8.58156e+06,3.7771e+06,1.61332e+07,0,0,0,0
68.428,85.139,5.24584,0.03,0.06,3.23688,3.23688,0,0.604352,6.048,4.12932e+06,2.70226e+06,1.33661e+07,0,0,0,0,18.5384,61.308,3.7101,0.24,1,1.88458,1.88458,0,1.45247,2.1168,8.58156e+06,3.61194e+06,1.61727e+07,0,0,0,0
68.9568,85.139,4.2679,0,0.06,3.66022,3.23686,0,0.606592,6.048,4.12932e+06,2.70226e+06,1.51142e+07,0,0,0,0,18.6511,61.308,3.17583,0.23,1,1.46121,1.88457,0,1.45603,2.1168,8.58156e+06,3.61194e+06,1.25395e+07,0,0,0,0
69.3486,85.139,3.76421,0.01,0.06,3.23684,3.23684,0,0.685926,6.048,4.12932e+06,2.70226e+06,1.3366e+07,0,0,0,0,18.4881,61.308,2.81963,0.23,1,1.88456,1.88456,0,1.12893,2.1168,8.58156e+06,3.61194e+06,1.61725e+07,0,0,0,0
69.3831,85.139,3.38637,0.01,0.06,3.23683,3.23683,0,0.606585,6.048,4.12932e+06,2.70226e+06,1.33659e+07,0,0,0,0,18.2536,61.308,2.52605,0.23,1,1.88455,1.88455,0,1.45601,2.1168,8.58156e+06,3.61194e+06,1.61724e+07,0,0,0,0
69.1997,85.139,3.22248,0.01,0.06,3.33126,3.39035,0,0.606581,6.048,4.12932e+06,2.82583e+06,1.37558e+07,0,0,0,0,18.0235,61.308,2.57805,1,1,1.95181,1.98643,0,1.456,2.1168,8.58156e+06,3.7771e+06,1.67495e+07,0,0,0,0
69.1007,85.139,3.24604,0.01,0.06,3.33124,3.39033,0,0.624278,6.048,4.12932e+06,2.82583e+06,1.37557e+07,0,0,0,0,17.8243,61.308,3.01152,1,1,1.95179,1.98642,0,1.50797,2.1168,8.58156e+06,3.7771e+06,1.67495e+07,0,0,0,0
68.6696,85.139,2.87083,0.02,0.06,3.33122,3.39031,0,0.624274,6.048,4.12932e+06,2.82583e+06,1.37557e+07,0,0,0,0,17.508,61.308,2.53388,1,1,1.95178,1.98641,0,1.50796,2.1168,8.58156e+06,3.7771e+06,1.67494e+07,0,0,0,0
68.0882,85.139,2.70487,0.02,0.06,3.3312,3.39029,0,0.624271,6.048,4.12932e+06,2.82583e+06,1.37556e+07,0,0,0,0,17.0917,61.308,2.20108,1,1,1.95177,1.98639,0,1.50795,2.1168,8.58156e+06,3.7771e+06,1.67493e+07,0,0,0,0
67.3895,85.139,2.5856,0.02,0.06,3.33118,3.39027,0,0.624267,6.048,4.12932e+06,2.82583e+06,1.37555e+07,0,0,0,0,16.6877,61.308,2.06778,1,1,1.95176,1.98638,0,1.50794,2.1168,8.58156e+06,3.7771e+06,1.67492e+07,0,0,0,0
66.5693,85.139,2.41458,0.02,0.06,3.30133,3.35989,0,0.624263,6.048,4.12932e+06,2.82583e+06,1.36322e+07,0,0,0,0,16.2528,61.308,1.95754,1,1,2.00677,2.04237,0,1.50793,2.1168,8.58156e+06,3.7771e+06,1.72212e+07,0,0,0,0
65.6476,85.139,2.2894,0.02,0.06,3.30131,3.35987,0,0.618669,6.048,4.12932e+06,2.82583e+06,1.36321e+07,0,0,0,0,15.8002,61.308,1.89217,1,1,2.00676,2.04236,0,1.55043,2.1168,8.58156e+06,3.7771e+06,1.72211e+07,0,0,0,0
64.591,85.139,2.13689,0.02,0.06,3.30129,3.35985,0,0.618665,6.048,4.12932e+06,2.82583e+06,1.36321e+07,0,0,0,0,15.2998,61.308,1.7847,1,1,2.00675,2.04234,0,1.55042,2.1168,8.58156e+06,3.7771e+06,1.7221e+07,0,0,0,0
63.3903,85.139,1.97362,0.02,0.06,3.30127,3.35983,0,0.618661,6.048,4.12932e+06,2.82583e+06,1.3632e+07,0,0,0,0,14.7665,61.308,1.67032,1,1,2.00674,2.04233,0,1.55041,2.1168,8.58156e+06,3.7771e+06,1.72209e+07,0,0,0,0
61.9605,85.139,1.77693,0.02,0.06,3.37829,3.43822,0,0.618658,6.048,4.12932e+06,2.82583e+06,1.395e+07,0,0,0,0,14.2081,61.308,1.63886,1,1,2.05576,2.09223,0,1.5504,2.1168,8.58156e+06,3.7771e+06,1.76416e+07,0,0,0,0
60.403,85.139,1.62752,0.05,0.06,3.37827,3.4382,0,0.633092,6.048,4.12932e+06,2.82583e+06,1.395e+07,0,0,0,0,13.5563,61.308,1.59561,1,1,2.05575,2.09221,0,1.58828,2.1168,8.58156e+06,3.7771e+06,1.76415e+07,0,0,0,0
58.7177,85.139,1.47629,0.05,0.06,3.37825,3.43818,0,0.633089,6.048,4.12932e+06,2.82583e+06,1.39499e+07,0,0,0,0,12.8748,61.308,1.44919,1,1,2.05574,2.0922,0,1.58827,2.1168,8.58156e+06,3.7771e+06,1.76414e+07,0,0,0,0
56.8894,85.139,1.29643,0.05,0.06,3.37823,3.43816,0,0.633085,6.048,4.12932e+06,2.82583e+06,1.39498e+07,0,0,0,0,12.0743,61.308,1.42846,1,1,2.05572,2.09219,0,1.58826,2.1168,8.58156e+06,3.7771e+06,1.76413e+07,0,0,0,0
55.1557,85.139,1.56056,0.05,0.06,3.60383,3.66776,0,0.633081,6.048,4.12932e+06,2.82583e+06,1.48814e+07,0,0,0,0,11.4359,61.308,1.26811,1,1,2.1168,2.2723,0.115899,1.58825,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
53.6371,85.139,1.76778,0.05,0.06,3.60381,3.66774,0,0.675358,6.048,4.12932e+06,2.82583e+06,1.48813e+07,0,0,0,0,10.4963,61.308,1.56261,1,1,2.1168,2.27229,0.115886,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
51.8446,85.139,1.46183,0.05,0.06,3.60379,3.66772,0,0.675354,6.048,4.12932e+06,2.82583e+06,1.48812e+07,0,0,0,0,9.8339,61.308,1.08005,1,1,2.1168,2.27228,0.115873,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
50.4253,85.139,1.80179,0.05,0.06,3.60377,3.66769,0,0.67535,6.048,4.12932e+06,2.82583e+06,1.48811e+07,0,0,0,0,9.3036,61.308,2.0865,1,1,2.1168,2.27226,0.11586,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
48.603,85.139,1.37841,0.09,0.06,3.60375,3.66767,0,0.675346,6.048,4.12932e+06,2.82583e+06,1.4881e+07,0,0,0,0,8.70244,61.308,1.46897,1,1,2.1168,2.27225,0.115847,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
46.9955,85.139,1.49565,0.08,0.06,3.49377,3.55575,0,0.675342,6.048,4.12932e+06,2.82583e+06,1.44269e+07,0,0,0,0,8.10713,61.308,1.51743,1,1,2.1168,2.16291,0.00841207,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
45.8517,85.139,1.95335,0.07,0.06,3.49375,3.55573,0,0.654733,6.048,4.12932e+06,2.82583e+06,1.44268e+07,0,0,0,0,7.54267,61.308,1.6195,1,1,2.1168,2.1629,0.00839988,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
45.5426,85.139,2.81256,0.07,0.06,3.49373,3.55571,0,0.654729,6.048,4.12932e+06,2.82583e+06,1.44267e+07,0,0,0,0,7.15822,61.308,2.72261,1,1,2.1168,2.16289,0.00838747,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
44.5687,85.139,2.17075,0.07,0.06,3.49371,3.55569,0,0.654725,6.048,4.12932e+06,2.82583e+06,1.44266e+07,0,0,0,0,6.67023,61.308,2.03702,1,1,2.1168,2.16287,0.00837505,1.63544,2.1168,8.58156e+06,3.7771e+06,1.81655e+07,0,0,0,0
43.1527,85.139,1.57269,0.08,0.06,3.40344,3.46381,0,0.654721,6.048,4.12932e+06,2.82583e+06,1.40539e+07,0,0,0,0,6.15739,61.308,1.61081,1,1,2.02738,2.06335,0,1.63544,2.1168,8.58156e+06,3.7771e+06,1.73981e+07,0,0,0,0
42.3668,85.139,2.27143,0.07,0.06,3.40342,3.46379,0,0.637805,6.048,4.12932e+06,2.82583e+06,1.40538e+07,0,0,0,0,5.81127,61.308,2.08004,1,1,2.02737,2.06334,0,1.56636,2.1168,8.58156e+06,3.7771e+06,1.7398e+07,0,0,0,0
43.7128,85.139,4.4627,0.07,0.06,3.4034,3.46377,0,0.637801,6.048,4.12932e+06,2.82583e+06,1.40537e+07,0,0,0,0,5.62188,61.308,3.05376,1,1,2.02736,2.06332,0,1.56635,2.1168,8.58156e+06,3.7771e+06,1.73979e+07,0,0,0,0
44.6551,85.139,4.15094,0.09,0.06,3.40338,3.46375,0,0.637797,6.048,4.12932e+06,2.82583e+06,1.40536e+07,0,0,0,0,5.3003,61.308,3.04712,1,1,2.02735,2.06331,0,1.56634,2.1168,8.58156e+06,3.7771e+06,1.73978e+07,0,0,0,0
46.0077,85.139,4.49552,0.08,0.06,3.14705,3.20287,0,0.637794,6.048,4.12932e+06,2.82583e+06,1.29952e+07,0,0,0,0,5.10304,61.308,3.34726,0.76,1,1.8237,1.85605,0,1.56633,2.1168,8.58156e+06,3.7771e+06,1.56502e+07,0,0,0,0
49.4509,85.139,6.67196,0.07,0.06,3.14703,3.20285,0,0.589757,6.048,4.12932e+06,2.82583e+06,1.29951e+07,0,0,0,0,5.47312,61.308,5.94313,0.96,1,1.82369,1.85604,0,1.40899,2.1168,8.58156e+06,3.7771e+06,1.56501e+07,0,0,0,0
51.3866,85.139,5.16345,0.08,0.06,3.14701,3.20284,0,0.589753,6.048,4.12932e+06,2.82583e+06,1.2995e+07,0,0,0,0,5.13601,61.308,3.64579,0.81,1,1.82368,1.85603,0,1.40898,2.1168,8.58156e+06,3.7771e+06,1.565e+07,0,0,0,0
53.1991,85.139,5.06801,0.07,0.06,3.14699,3.20282,0,0.58975,6.048,4.12932e+06,2.82583e+06,1.29949e+07,0,0,0,0,4.73209,61.308,2.58066,0.82,1,1.82367,1.85602,0,1.40897,2.1168,8.58156e+06,3.7771e+06,1.56499e+07,0,0,0,0
55.4622,85.139,5.5796,0.06,0.06,3.14698,3.2028,0,0.589747,6.048,4.12932e+06,2.82583e+06,1.29949e+07,0,0,0,0,4.79004,61.308,3.84448,0.98,1,1.82365,1.856,0,1.40896,2.1168,8.58156e+06,3.7771e+06,1.56498e+07,0,0,0,0
58.2228,85.139,6.2338,0.06,0.06,3.24553,3.30311,0,0.589743,6.048,4.12932e+06,2.82583e+06,1.34018e+07,0,0,0,0,5.01439,61.308,5.04136,1,1,1.8826,1.916,0,1.40896,2.1168,8.58156e+06,3.7771e+06,1.61557e+07,0,0,0,0
60.6053,85.139,5.82974,0.05,0.06,3.24549,3.30306,0,0.608213,6.048,4.12932e+06,2.82583e+06,1.34017e+07,0,0,0,0,5.22349,61.308,4.69817,1,1,1.88258,1.91598,0,1.4545,2.1168,8.58156e+06,3.7771e+06,1.61555e+07,0,0,0,0
62.4748,85.139,5.32352,0.06,0.06,3.24545,3.30302,0,0.608205,6.048,4.12932e+06,2.82583e+06,1.34015e+07,0,0,0,0,5.08459,61.308,3.56062,1,1,1.88256,1.91595,0,1.45448,2.1168,8.58156e+06,3.7771e+06,1.61553e+07,0,0,0,0
64.5667,85.139,5.65476,0.04,0.06,3.24541,3.30298,0,0.608198,6.048,4.12932e+06,2.82583e+06,1.34013e+07,0,0,0,0,5.04333,61.308,3.7486,1,1,1.88253,1.91593,0,1.45446,2.1168,8.58156e+06,3.7771e+06,1.61551e+07,0,0,0,0
65.0302,85.139,4.11015,0.04,0.06,3.56191,3.6251,0,0.60819,6.048,4.12932e+06,2.82583e+06,1.47083e+07,0,0,0,0,5.2057,61.308,4.36971,1,1,2.10385,2.14117,0,1.45444,2.1168,8.58156e+06,3.7771e+06,1.80543e+07,0,0,0,0
65.4248,85.139,4.04092,0.05,0.06,3.56187,3.62505,0,0.667503,6.048,4.12932e+06,2.82583e+06,1.47081e+07,0,0,0,0,5.2751,61.308,3.34569,1,1,2.10383,2.14114,0,1.62544,2.1168,8.58156e+06,3.7771e+06,1.80541e+07,0,0,0,0
68.143,85.139,6.6372,0.05,0.06,3.56182,3.62501,0,0.667494,6.048,4.12932e+06,2.82583e+06,1.47079e+07,0,0,0,0,5.84188,61.308,4.81409,1,1,2.1038,2.14112,0,1.62542,2.1168,8.58156e+06,3.7771e+06,1.80539e+07,0,0,0,0
70.4444,85.139,6.24888,0.03,0.06,3.56178,3.62496,0,0.667486,6.048,4.12932e+06,2.82583e+06,1.47077e+07,0,0,0,0,6.28126,61.308,4.69405,1,1,2.10377,2.14109,0,1.62539,2.1168,8.58156e+06,3.7771e+06,1.80537e+07,0,0,0,0
72.018,85.139,5.2291,0.03,0.06,3.11026,3.16543,0,0.667477,6.048,4.12932e+06,2.82583e+06,1.28433e+07,0,0,0,0,6.60377,61.308,4.09522,0.98,1,1.80672,1.83876,0,1.62537,2.1168,8.58156e+06,3.7771e+06,1.55044e+07,0,0,0,0
72.8939,85.139,4.52947,0.03,0.06,3.11022,3.16539,0,0.582863,6.048,4.12932e+06,2.82583e+06,1.28431e+07,0,0,0,0,6.70106,61.308,3.2703,1,1,1.80669,1.83874,0,1.39587,2.1168,8.58156e+06,3.7771e+06,1.55042e+07,0,0,0,0
73.7579,85.139,4.55991,0.03,0.06,3.11018,3.16535,0,0.582856,6.048,4.12932e+06,2.82583e+06,1.28429e+07,0,0,0,0,6.86361,61.308,4.01141,1,1,1.80667,1.83872,0,1.39585,2.1168,8.58156e+06,3.7771e+06,1.55041e+07,0,0,0,0
