0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.4241,85.139,2.26977,0,0.04,3.86945,3.5177,0,0.725108,6.048,4.50209e+06,3.08093e+06,1.74206e+07,0,0,0,0,28.702,61.308,2.34949,1,1,1.67141,2.1383,0,1.29126,2.1168,9.35627e+06,4.11808e+06,1.56381e+07,0,0,0,0
77.9698,85.139,2.43023,0,0.04,3.95002,3.59994,0,0.725135,6.048,4.50209e+06,3.08093e+06,1.77834e+07,0,0,0,0,28.3392,61.308,2.50286,1,1,1.72268,2.19064,0,1.29133,2.1168,9.35627e+06,4.11808e+06,1.61179e+07,0,0,0,0
76.3773,85.139,2.27365,0,0.04,3.95017,3.60009,0,0.740234,6.048,4.50209e+06,3.08093e+06,1.7784e+07,0,0,0,0,27.9383,61.308,2.29338,1,1,1.72277,2.19073,0,1.33095,2.1168,9.35627e+06,4.11808e+06,1.61187e+07,0,0,0,0
74.7704,85.139,2.23682,0,0.04,3.95031,3.60024,0,0.740261,6.048,4.50209e+06,3.08093e+06,1.77847e+07,0,0,0,0,27.5779,61.308,2.45493,1,1,1.72286,2.19082,0,1.33101,2.1168,9.35627e+06,4.11808e+06,1.61196e+07,0,0,0,0
73.3642,85.139,2.4088,0,0.04,3.95046,3.6004,0,0.740289,6.048,4.50209e+06,3.08093e+06,1.77854e+07,0,0,0,0,27.2621,61.308,2.68614,1,1,1.72295,2.19091,0,1.33108,2.1168,9.35627e+06,4.11808e+06,1.61204e+07,0,0,0,0
70.9233,85.139,1.53764,0,0.04,4.18618,3.84101,0,0.740317,6.048,4.50209e+06,3.08093e+06,1.88466e+07,0,0,0,0,26.7938,61.308,2.10543,1,1,1.90784,2.37964,0,1.33115,2.1168,9.35627e+06,4.11808e+06,1.78502e+07,0,0,0,0
68.128,85.139,1.14399,0,0.04,4.18634,3.84117,0,0.78449,6.048,4.50209e+06,3.08093e+06,1.88473e+07,0,0,0,0,26.2514,61.308,1.83058,1,1,1.90793,2.37974,0,1.474,2.1168,9.35627e+06,4.11808e+06,1.78512e+07,0,0,0,0
65.4961,85.139,1.27377,0,0.04,4.18649,3.84133,0,0.784519,6.048,4.50209e+06,3.08093e+06,1.8848e+07,0,0,0,0,25.7192,61.308,1.88087,1,1,1.90803,2.37984,0,1.47407,2.1168,9.35627e+06,4.11808e+06,1.78521e+07,0,0,0,0
63.6094,85.139,2.04226,0,0.04,4.18665,3.84149,0,0.784549,6.048,4.50209e+06,3.08093e+06,1.88487e+07,0,0,0,0,25.272,61.308,2.29003,1,1,1.90813,2.37994,0,1.47415,2.1168,9.35627e+06,4.11808e+06,1.7853e+07,0,0,0,0
62.4674,85.139,2.74949,0,0.04,4.18681,3.84165,0,0.784578,6.048,4.50209e+06,3.08093e+06,1.88494e+07,0,0,0,0,24.9751,61.308,2.36563,1,1,1.90823,2.38004,0,1.47422,2.1168,9.35627e+06,4.11808e+06,1.78539e+07,0,0,0,0
61.2602,85.139,2.56325,0,0.04,4.07213,3.72459,0,0.784608,6.048,4.50209e+06,3.08093e+06,1.83331e+07,0,0,0,0,24.8246,61.308,2.75842,1,1,1.79614,2.26562,0,1.4743,2.1168,9.35627e+06,4.11808e+06,1.68051e+07,0,0,0,0
59.9104,85.139,2.42042,0,0.04,4.07228,3.72475,0,0.763118,6.048,4.50209e+06,3.08093e+06,1.83338e+07,0,0,0,0,24.7284,61.308,2.84173,1,1,1.79623,2.26571,0,1.38769,2.1168,9.35627e+06,4.11808e+06,1.6806e+07,0,0,0,0
58.8451,85.139,2.72434,0,0.04,4.07244,3.7249,0,0.763146,6.048,4.50209e+06,3.08093e+06,1.83345e+07,0,0,0,0,24.7298,61.308,3.21294,1,1,1.79632,2.26581,0,1.38777,2.1168,9.35627e+06,4.11808e+06,1.68069e+07,0,0,0,0
58.0122,85.139,3.0986,0,0.04,4.07259,3.72506,0,0.763175,6.048,4.50209e+06,3.08093e+06,1.83352e+07,0,0,0,0,24.9713,61.308,3.56404,1,1,1.79641,2.2659,0,1.38784,2.1168,9.35627e+06,4.11808e+06,1.68077e+07,0,0,0,0
56.2544,85.139,2.0016,0,0.04,3.97847,3.62898,0,0.763203,6.048,4.50209e+06,3.08093e+06,1.79114e+07,0,0,0,0,24.6682,61.308,2.1614,1,1,1.69437,2.16174,0,1.38791,2.1168,9.35627e+06,4.11808e+06,1.5853e+07,0,0,0,0
56.3115,85.139,3.85615,0,0.04,3.97862,3.62913,0,0.745565,6.048,4.50209e+06,3.08093e+06,1.79121e+07,0,0,0,0,24.7426,61.308,2.9081,1,1,1.69446,2.16183,0,1.30907,2.1168,9.35627e+06,4.11808e+06,1.58538e+07,0,0,0,0
57.0045,85.139,4.51125,0,0.04,3.97876,3.62929,0,0.745593,6.048,4.50209e+06,3.08093e+06,1.79128e+07,0,0,0,0,25.3927,61.308,5.24041,1,1,1.69455,2.16192,0,1.30914,2.1168,9.35627e+06,4.11808e+06,1.58546e+07,0,0,0,0
56.4776,85.139,3.29491,0,0.04,3.97891,3.62944,0,0.745621,6.048,4.50209e+06,3.08093e+06,1.79134e+07,0,0,0,0,25.5441,61.308,3.60578,1,1,1.69464,2.16201,0,1.30921,2.1168,9.35627e+06,4.11808e+06,1.58555e+07,0,0,0,0
59.4411,85.139,6.70751,0,0.04,3.71128,3.35624,0,0.745648,6.048,4.50209e+06,3.08093e+06,1.67085e+07,0,0,0,0,25.852,61.308,3.62063,1,1,1.48197,1.94492,0,1.30928,2.1168,9.35627e+06,4.11808e+06,1.38657e+07,0,0,0,0
61.3081,85.139,5.57072,0,0.04,3.71141,3.35638,0,0.695493,6.048,4.50209e+06,3.08093e+06,1.67091e+07,0,0,0,0,25.9105,61.308,2.40212,1,1,1.48205,1.945,0,1.14497,2.1168,9.35627e+06,4.11808e+06,1.38665e+07,0,0,0,0
63.8884,85.139,6.3649,0,0.04,3.71155,3.35652,0,0.695519,6.048,4.50209e+06,3.08093e+06,1.67098e+07,0,0,0,0,26.097,61.308,3.30785,1,1,1.48213,1.94508,0,1.14503,2.1168,9.35627e+06,4.11808e+06,1.38672e+07,0,0,0,0
71.4521,85.139,11.5328,0,0.04,3.71169,3.35666,0,0.695545,6.048,4.50209e+06,3.08093e+06,1.67104e+07,0,0,0,0,26.7391,61.308,5.56278,1,1,1.48221,1.94517,0,1.14509,2.1168,9.35627e+06,4.11808e+06,1.38679e+07,0,0,0,0
77.6867,85.139,10.4271,0,0.04,3.71182,3.3568,0,0.69557,6.048,4.50209e+06,3.08093e+06,1.6711e+07,0,0,0,0,27.186,61.308,5.73645,1,1,1.48229,1.94525,0,1.14515,2.1168,9.35627e+06,4.11808e+06,1.38687e+07,0,0,0,0
82.2299,85.139,8.94857,0,0.04,3.81497,3.46209,0,0.695596,6.048,4.50209e+06,3.08093e+06,1.71754e+07,0,0,0,0,27.6771,61.308,5.59069,1,1,1.54398,2.00822,0,1.14522,2.1168,9.35627e+06,4.11808e+06,1.44459e+07,0,0,0,0
85.139,85.139,9.263,0,0.04,3.81509,3.46221,0,0.714926,6.048,4.50209e+06,3.08093e+06,1.71759e+07,0,0,0,0,28.1547,61.308,6.82571,1,1,1.54404,2.00829,0,1.19288,2.1168,9.35627e+06,4.11808e+06,1.44465e+07,0,0,0,0
85.139,85.139,11.4269,0,0.04,3.8152,3.46232,0,0.714947,6.048,4.50209e+06,3.08093e+06,1.71764e+07,0,0,0,0,28.6953,61.308,6.97361,1,1,1.54411,2.00835,0,1.19293,2.1168,9.35627e+06,4.11808e+06,1.44471e+07,0,0,0,0
85.139,85.139,8.47331,0,0.04,3.81531,3.46244,0,0.714968,6.048,4.50209e+06,3.08093e+06,1.71769e+07,0,0,0,0,29.2034,61.308,6.54944,1,1,1.54418,2.00842,0,1.19298,2.1168,9.35627e+06,4.11808e+06,1.44477e+07,0,0,0,0
85.139,85.139,8.64417,0.12,0.04,3.72292,3.80028,0,0.71499,6.048,4.50209e+06,3.08093e+06,1.67609e+07,0,0,0,0,29.6974,61.308,5.72671,1,1,2.1168,2.24464,0.0821504,1.19303,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
85.139,85.139,8.89809,0.19,0.04,3.72304,3.80041,0,0.697675,6.048,4.50209e+06,3.08093e+06,1.67615e+07,0,0,0,0,30.0001,61.308,5.17863,1,1,2.1168,2.24472,0.082224,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
85.139,85.139,6.38486,0.3,0.04,3.72317,3.80054,0,0.697699,6.048,4.50209e+06,3.08093e+06,1.67621e+07,0,0,0,0,29.797,61.308,4.26039,1,1,2.1168,2.2448,0.0822978,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
85.139,85.139,5.58003,0.31,0.04,3.72329,3.80066,0,0.697722,6.048,4.50209e+06,3.08093e+06,1.67626e+07,0,0,0,0,29.6345,61.308,3.91351,1,1,2.1168,2.24487,0.0823714,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
85.139,85.139,5.35203,0.33,0.04,3.25145,3.31902,0,0.697745,6.048,4.50209e+06,3.08093e+06,1.46383e+07,0,0,0,0,29.9311,61.308,4.70785,1,1,1.88873,1.92798,0,1.63544,2.1168,9.35627e+06,4.11808e+06,1.76715e+07,0,0,0,0
85.139,85.139,4.84062,0.38,0.04,3.25156,3.31913,0,0.609322,6.048,4.50209e+06,3.08093e+06,1.46388e+07,0,0,0,0,29.7618,61.308,3.25023,1,1,1.88879,1.92804,0,1.45923,2.1168,9.35627e+06,4.11808e+06,1.76721e+07,0,0,0,0
85.139,85.139,3.9521,0.41,0.04,2.98139,3.31924,0,0.609342,6.048,4.50209e+06,3.08093e+06,1.34225e+07,0,0,0,0,29.5316,61.308,2.69349,1,1,1.73186,1.92811,0,1.45928,2.1168,9.35627e+06,4.11808e+06,1.62037e+07,0,0,0,0
85.139,85.139,5.39582,0.44,0.04,2.98149,3.31935,0,0.558713,6.048,4.50209e+06,3.08093e+06,1.3423e+07,0,0,0,0,29.5156,61.308,3.93091,1,1,1.73191,1.92817,0,1.33803,2.1168,9.35627e+06,4.11808e+06,1.62043e+07,0,0,0,0
85.139,85.139,6.27346,0.47,0.04,2.98159,3.31946,0,0.558731,6.048,4.50209e+06,3.08093e+06,1.34234e+07,0,0,0,0,29.5219,61.308,4.12513,1,1,1.73197,1.92824,0,1.33808,2.1168,9.35627e+06,4.11808e+06,1.62048e+07,0,0,0,0
85.139,85.139,3.85493,0.49,0.04,3.09064,3.44086,0,0.55875,6.048,4.50209e+06,3.08093e+06,1.39143e+07,0,0,0,0,29.2746,61.308,2.40205,1,1,1.80169,2.00586,0,1.33812,2.1168,9.35627e+06,4.11808e+06,1.68571e+07,0,0,0,0
84.9677,85.139,3.23083,0.51,0.04,3.09074,3.44098,0,0.579185,6.048,4.50209e+06,3.08093e+06,1.39148e+07,0,0,0,0,28.9258,61.308,2.11851,1,1,1.80175,2.00592,0,1.39199,2.1168,9.35627e+06,4.11808e+06,1.68577e+07,0,0,0,0
85.0288,85.139,3.40378,0.65,0.04,3.09084,3.44109,0,0.579204,6.048,4.50209e+06,3.08093e+06,1.39153e+07,0,0,0,0,28.4947,61.308,2.02458,1,1,1.80181,2.00599,0,1.39203,2.1168,9.35627e+06,4.11808e+06,1.68582e+07,0,0,0,0
84.6113,85.139,2.91084,0.65,0.04,3.09095,3.44121,0,0.579224,6.048,4.50209e+06,3.08093e+06,1.39157e+07,0,0,0,0,28.1384,61.308,1.88924,1,1,1.80187,2.00606,0,1.39208,2.1168,9.35627e+06,4.11808e+06,1.68588e+07,0,0,0,0
84.883,85.139,3.64674,0.61,0.04,3.04845,3.39389,0,0.579243,6.048,4.50209e+06,3.08093e+06,1.37244e+07,0,0,0,0,27.9499,61.308,2.38989,1,1,1.77487,1.976,0,1.39213,2.1168,9.35627e+06,4.11808e+06,1.66062e+07,0,0,0,0
84.963,85.139,3.34399,0.57,0.04,3.04855,3.39401,0,0.571279,6.048,4.50209e+06,3.08093e+06,1.37249e+07,0,0,0,0,27.639,61.308,2.15864,1,1,1.77493,1.97607,0,1.37127,2.1168,9.35627e+06,4.11808e+06,1.66067e+07,0,0,0,0
84.9559,85.139,3.25209,0.52,0.04,3.04865,3.39412,0,0.571298,6.048,4.50209e+06,3.08093e+06,1.37253e+07,0,0,0,0,27.3834,61.308,2.39202,1,1,1.77499,1.97613,0,1.37131,2.1168,9.35627e+06,4.11808e+06,1.66073e+07,0,0,0,0
84.8481,85.139,3.14349,0.48,0.04,3.04875,3.39424,0,0.571317,6.048,4.50209e+06,3.08093e+06,1.37258e+07,0,0,0,0,27.1306,61.308,2.17559,1,1,1.77505,1.9762,0,1.37136,2.1168,9.35627e+06,4.11808e+06,1.66079e+07,0,0,0,0
84.5915,85.139,3.09388,0.44,0.04,3.19348,3.55537,0,0.571336,6.048,4.50209e+06,3.08093e+06,1.43774e+07,0,0,0,0,26.8713,61.308,2.37924,1,1,1.87108,2.08311,0,1.3714,2.1168,9.35627e+06,4.11808e+06,1.75064e+07,0,0,0,0
83.8348,85.139,2.81818,0.38,0.04,3.48311,3.55549,0,0.598459,6.048,4.50209e+06,3.08093e+06,1.56813e+07,0,0,0,0,26.6086,61.308,2.37962,1,1,2.04077,2.08318,0,1.4456,2.1168,9.35627e+06,4.11808e+06,1.9094e+07,0,0,0,0
83.005,85.139,2.7314,0.36,0.04,3.48322,3.5556,0,0.652734,6.048,4.50209e+06,3.08093e+06,1.56818e+07,0,0,0,0,26.3001,61.308,2.1453,1,1,2.04084,2.08325,0,1.5767,2.1168,9.35627e+06,4.11808e+06,1.90947e+07,0,0,0,0
81.9003,85.139,2.41594,0.32,0.04,3.48334,3.55572,0,0.652756,6.048,4.50209e+06,3.08093e+06,1.56823e+07,0,0,0,0,25.9493,61.308,2.02154,1,1,2.04091,2.08332,0,1.57676,2.1168,9.35627e+06,4.11808e+06,1.90953e+07,0,0,0,0
80.8147,85.139,2.41156,0.3,0.04,3.48346,3.55584,0,0.652778,6.048,4.50209e+06,3.08093e+06,1.56829e+07,0,0,0,0,25.6652,61.308,2.29025,1,1,2.04098,2.08339,0,1.57681,2.1168,9.35627e+06,4.11808e+06,1.9096e+07,0,0,0,0
79.6996,85.139,2.37502,0.27,0.04,3.45237,3.52411,0,0.6528,6.048,4.50209e+06,3.08093e+06,1.55429e+07,0,0,0,0,25.519,61.308,2.79241,1,1,2.09859,2.1422,0,1.57686,2.1168,9.35627e+06,4.11808e+06,1.9635e+07,0,0,0,0
78.3792,85.139,2.14798,0.25,0.04,3.45249,3.52423,0,0.646975,6.048,4.50209e+06,3.08093e+06,1.55434e+07,0,0,0,0,25.3254,61.308,2.48054,1,1,2.09866,2.14227,0,1.62137,2.1168,9.35627e+06,4.11808e+06,1.96356e+07,0,0,0,0
77.0002,85.139,2.04091,0.28,0.04,3.4526,3.52435,0,0.646996,6.048,4.50209e+06,3.08093e+06,1.5544e+07,0,0,0,0,25.0519,61.308,2.45657,1,1,2.09873,2.14234,0,1.62142,2.1168,9.35627e+06,4.11808e+06,1.96363e+07,0,0,0,0
75.4193,85.139,1.81475,0.25,0.04,3.45272,3.52447,0,0.647018,6.048,4.50209e+06,3.08093e+06,1.55445e+07,0,0,0,0,24.7335,61.308,2.36752,1,1,2.0988,2.14241,0,1.62148,2.1168,9.35627e+06,4.11808e+06,1.96369e+07,0,0,0,0
73.6452,85.139,1.69326,0.24,0.04,3.53342,3.60684,0,0.64704,6.048,4.50209e+06,3.08093e+06,1.59078e+07,0,0,0,0,24.266,61.308,1.78103,1,1,2.1168,2.19484,0.0333556,1.62153,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
71.7854,85.139,1.57127,0.26,0.04,3.53354,3.60696,0,0.662163,6.048,4.50209e+06,3.08093e+06,1.59083e+07,0,0,0,0,23.6204,61.308,1.72691,1,1,2.1168,2.19491,0.0334276,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
69.8097,85.139,1.43066,0.25,0.04,3.53366,3.60708,0,0.662185,6.048,4.50209e+06,3.08093e+06,1.59089e+07,0,0,0,0,23.1072,61.308,1.50049,1,1,2.1168,2.19498,0.0334997,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
68.0994,85.139,1.66962,0.13,0.04,3.53377,3.60721,0,0.662207,6.048,4.50209e+06,3.08093e+06,1.59094e+07,0,0,0,0,22.452,61.308,2.10229,1,1,2.1168,2.19506,0.0335717,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
66.1026,85.139,1.55275,0.31,0.04,3.76991,3.84824,0,0.662229,6.048,4.50209e+06,3.08093e+06,1.69725e+07,0,0,0,0,21.3987,61.308,1.37029,1,1,2.1168,2.38412,0.218788,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
64.067,85.139,1.50213,0.17,0.04,3.77003,3.84837,0,0.70648,6.048,4.50209e+06,3.08093e+06,1.6973e+07,0,0,0,0,20.6143,61.308,1.0352,1,1,2.1168,2.3842,0.218866,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
61.964,85.139,1.40752,0.16,0.04,3.77016,3.8485,0,0.706504,6.048,4.50209e+06,3.08093e+06,1.69736e+07,0,0,0,0,19.8345,61.308,1.35026,1,1,2.1168,2.38428,0.218944,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
59.8241,85.139,1.34028,0.18,0.04,3.77028,3.84863,0,0.706528,6.048,4.50209e+06,3.08093e+06,1.69742e+07,0,0,0,0,18.9216,61.308,1.32341,1,1,2.1168,2.38436,0.219022,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
57.5908,85.139,1.2251,0.17,0.04,3.77041,3.84876,0,0.706551,6.048,4.50209e+06,3.08093e+06,1.69747e+07,0,0,0,0,17.8924,61.308,1.19867,1,1,2.1168,2.38444,0.219101,1.63544,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
54.9951,85.139,1.07332,0,0.04,4.07885,3.73145,0,0.706575,6.048,4.50209e+06,3.08093e+06,1.83634e+07,0,0,0,0,17.0695,61.308,1.14927,1,1,1.80022,2.26979,0,1.63544,2.1168,9.35627e+06,4.11808e+06,1.68434e+07,0,0,0,0
52.7092,85.139,1.03221,0.03,0.04,3.65562,3.73158,0,0.764377,6.048,4.50209e+06,3.08093e+06,1.64579e+07,0,0,0,0,15.8758,61.308,1.28088,1,1,2.1168,2.26987,0.106859,1.39085,2.1168,9.35627e+06,4.11808e+06,1.98054e+07,0,0,0,0
49.7539,85.139,0.620767,0,0.04,4.0791,3.7317,0,0.685062,6.048,4.50209e+06,3.08093e+06,1.83645e+07,0,0,0,0,14.6425,61.308,0.788787,1,1,1.80037,2.26994,0,1.63544,2.1168,9.35627e+06,4.11808e+06,1.68448e+07,0,0,0,0
47.0458,85.139,0.839812,0,0.04,4.07922,3.73183,0,0.764423,6.048,4.50209e+06,3.08093e+06,1.8365e+07,0,0,0,0,13.7957,61.308,0.967958,1,1,1.80045,2.27002,0,1.39097,2.1168,9.35627e+06,4.11808e+06,1.68455e+07,0,0,0,0
45.0425,85.139,1.46995,0,0.04,3.9849,3.63555,0,0.764446,6.048,4.50209e+06,3.08093e+06,1.79404e+07,0,0,0,0,12.8975,61.308,1.19774,1,1,1.6982,2.16565,0,1.39103,2.1168,9.35627e+06,4.11808e+06,1.58888e+07,0,0,0,0
42.6391,85.139,1.00106,0,0.04,3.98502,3.63567,0,0.74677,6.048,4.50209e+06,3.08093e+06,1.79409e+07,0,0,0,0,12.3626,61.308,1.10407,1,1,1.69827,2.16572,0,1.31203,2.1168,9.35627e+06,4.11808e+06,1.58895e+07,0,0,0,0
41.7419,85.139,2.56239,0,0.04,3.98514,3.63579,0,0.746793,6.048,4.50209e+06,3.08093e+06,1.79415e+07,0,0,0,0,12.4021,61.308,3.40082,1,1,1.69834,2.16579,0,1.31209,2.1168,9.35627e+06,4.11808e+06,1.58902e+07,0,0,0,0
41.2763,85.139,3.0184,0,0.04,3.98526,3.63591,0,0.746815,6.048,4.50209e+06,3.08093e+06,1.7942e+07,0,0,0,0,12.6921,61.308,2.74923,1,1,1.69842,2.16587,0,1.31214,2.1168,9.35627e+06,4.11808e+06,1.58908e+07,0,0,0,0
40.6152,85.139,2.58855,0,0.04,3.71712,3.3622,0,0.746837,6.048,4.50209e+06,3.08093e+06,1.67348e+07,0,0,0,0,12.8185,61.308,2.24304,1,1,1.48535,1.94838,0,1.3122,2.1168,9.35627e+06,4.11808e+06,1.38974e+07,0,0,0,0
41.0523,85.139,3.72422,0,0.04,3.71723,3.36231,0,0.696588,6.048,4.50209e+06,3.08093e+06,1.67353e+07,0,0,0,0,13.8773,61.308,3.3804,1,1,1.48542,1.94844,0,1.14758,2.1168,9.35627e+06,4.11808e+06,1.3898e+07,0,0,0,0
44.0975,85.139,6.5026,0,0.04,3.71734,3.36243,0,0.696608,6.048,4.50209e+06,3.08093e+06,1.67358e+07,0,0,0,0,14.5036,61.308,2.90132,1,1,1.48548,1.94851,0,1.14763,2.1168,9.35627e+06,4.11808e+06,1.38986e+07,0,0,0,0
45.1531,85.139,4.51084,0,0.04,3.71745,3.36254,0,0.696629,6.048,4.50209e+06,3.08093e+06,1.67363e+07,0,0,0,0,14.6411,61.308,2.18564,1,1,1.48555,1.94857,0,1.14768,2.1168,9.35627e+06,4.11808e+06,1.38992e+07,0,0,0,0
46.2911,85.139,4.6802,0,0.04,3.71756,3.36265,0,0.69665,6.048,4.50209e+06,3.08093e+06,1.67368e+07,0,0,0,0,15.1033,61.308,2.87512,1,1,1.48561,1.94864,0,1.14773,2.1168,9.35627e+06,4.11808e+06,1.38998e+07,0,0,0,0
49.1342,85.139,6.68488,0,0.04,3.82086,3.4681,0,0.69667,6.048,4.50209e+06,3.08093e+06,1.72019e+07,0,0,0,0,15.4035,61.308,2.69048,1,1,1.54739,2.0117,0,1.14778,2.1168,9.35627e+06,4.11808e+06,1.44778e+07,0,0,0,0
51.712,85.139,6.43749,0,0.04,3.82094,3.46818,0,0.716028,6.048,4.50209e+06,3.08093e+06,1.72022e+07,0,0,0,2.7686e+08,15.5457,61.308,2.28881,1,1,1.54744,2.01176,0,1.19552,2.1168,9.35627e+06,4.11808e+06,1.44783e+07,0,0,0,0
54.6821,85.139,6.82714,0,0.04,3.82103,3.46827,0,0.716045,6.048,4.50209e+06,3.08093e+06,1.72026e+07,0,0,0,2.7686e+08,15.8573,61.308,3.21768,1,1,1.54749,2.01181,0,1.19555,2.1168,9.35627e+06,4.11808e+06,1.44788e+07,0,0,0,0
56.7499,85.139,5.97955,0,0.04,3.82111,3.46836,0,0.716061,6.048,4.50209e+06,3.08093e+06,1.7203e+07,0,0,0,2.7686e+08,16.0645,61.308,2.64757,1,1,1.54754,2.01186,0,1.19559,2.1168,9.35627e+06,4.11808e+06,1.44792e+07,0,0,0,0
61.7141,85.139,9.49415,0,0.04,4.15262,3.80675,0,0.716077,6.048,4.50209e+06,3.08093e+06,1.86955e+07,0,0,0,2.7686e+08,16.9338,61.308,6.69375,1,1,1.77933,2.24847,0,1.19563,2.1168,9.35627e+06,4.11808e+06,1.66479e+07,0,0,0,0
64.8459,85.139,7.72775,0,0.04,4.15271,3.80685,0,0.7782,6.048,4.50209e+06,3.08093e+06,1.86959e+07,0,0,0,2.7686e+08,17.8234,61.308,4.57195,1,1,1.77939,2.24852,0,1.37471,2.1168,9.35627e+06,4.11808e+06,1.66484e+07,0,0,0,0
66.9707,85.139,6.50974,0,0.04,4.15281,3.80694,0,0.778218,6.048,4.50209e+06,3.08093e+06,1.86963e+07,0,0,0,2.7686e+08,18.166,61.308,3.29802,1,1,1.77944,2.24858,0,1.37476,2.1168,9.35627e+06,4.11808e+06,1.6649e+07,0,0,0,0
68.5829,85.139,6.05708,0,0.04,4.1529,3.80704,0,0.778236,6.048,4.50209e+06,3.08093e+06,1.86968e+07,0,0,0,2.7686e+08,18.4606,61.308,3.59553,1,1,1.7795,2.24864,0,1.3748,2.1168,9.35627e+06,4.11808e+06,1.66495e+07,0,0,0,0
71.1957,85.139,6.65441,0,0.04,3.68024,3.32456,0,0.778253,6.048,4.50209e+06,3.08093e+06,1.65688e+07,0,0,0,2.7686e+08,19.0021,61.308,4.65476,1,1,1.46852,1.9312,0,1.37484,2.1168,9.35627e+06,4.11808e+06,1.37399e+07,0,0,0,0
73.5439,85.139,6.35532,0,0.04,3.68032,3.32464,0,0.689677,6.048,4.50209e+06,3.08093e+06,1.65692e+07,0,0,0,2.7686e+08,19.6927,61.308,5.12065,1,1,1.46857,1.93125,0,1.13458,2.1168,9.35627e+06,4.11808e+06,1.37404e+07,0,0,0,0
79.1258,85.139,9.88505,0,0.04,3.6804,3.32473,0,0.689692,6.048,4.50209e+06,3.08093e+06,1.65695e+07,0,0,0,2.7686e+08,20.9119,61.308,8.05093,1,1,1.46862,1.9313,0,1.13462,2.1168,9.35627e+06,4.11808e+06,1.37408e+07,0,0,0,0
85.139,85.139,10.779,0,0.04,3.68049,3.32481,0,0.689708,6.048,4.50209e+06,3.08093e+06,1.65699e+07,0,0,0,2.7686e+08,22.151,61.308,8.20182,1,1,1.46867,1.93134,0,1.13466,2.1168,9.35627e+06,4.11808e+06,1.37413e+07,0,0,0,0
85.139,85.139,8.43446,0,0.04,3.68057,3.32489,0,0.689723,6.048,4.50209e+06,3.08093e+06,1.65703e+07,0,0,0,2.7686e+08,22.9196,61.308,6.56637,1,1,1.46872,1.93139,0,1.13469,2.1168,9.35627e+06,4.11808e+06,1.37417e+07,0,0,0,0
85.139,85.139,8.4261,0,0.04,3.79967,3.44647,0,0.689739,6.048,4.50209e+06,3.08093e+06,1.71065e+07,0,0,0,2.7686e+08,24.0949,61.308,5.7163,1,1,1.54486,2.00912,0,1.13473,2.1168,9.35627e+06,4.11808e+06,1.44542e+07,0,0,0,0
85.139,85.139,5.93651,0,0.04,3.79975,3.44655,0,0.712057,6.048,4.50209e+06,3.08093e+06,1.71068e+07,0,0,0,2.7686e+08,24.5472,61.308,3.7943,1,1,1.54491,2.00917,0,1.19356,2.1168,9.35627e+06,4.11808e+06,1.44546e+07,0,0,0,0
85.139,85.139,5.30241,0,0.04,3.79984,3.44664,0,0.712073,6.048,4.50209e+06,3.08093e+06,1.71072e+07,0,0,0,2.7686e+08,24.7833,61.308,3.26303,1,1,1.54496,2.00922,0,1.1936,2.1168,9.35627e+06,4.11808e+06,1.44551e+07,0,0,0,0
85.139,85.139,4.8986,0.07,0.04,3.37656,3.44673,0,0.712089,6.048,4.50209e+06,3.08093e+06,1.52016e+07,0,0,0,2.7686e+08,25.0171,61.308,3.67939,1,1,1.96837,2.00928,0,1.19364,2.1168,9.35627e+06,4.11808e+06,1.84166e+07,0,0,0,0
85.139,85.139,5.20477,0.17,0.04,3.33011,3.39931,0,0.632768,6.048,4.50209e+06,3.08093e+06,1.49925e+07,0,0,0,2.7686e+08,24.98,61.308,3.01812,1,1,1.93886,1.97915,0,1.52076,2.1168,9.35627e+06,4.11808e+06,1.81405e+07,0,0,0,0
