0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.458,2.6093,0,0,0.814094,0.169626,0.36288,3.6288,24.6707,0.918112,0,0,0.405008,0.166295,0,0.66528,12.849,1,0.842685,0.36288,0,26.6693,4.61765,21.5718,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29938,1.57513,1.09867,2.99236,0.42336,0,0.42336,460.49,0,0.775328,0,0,0.991846,0.216518,1.028160,1,0,24.5642,0,0,0,24.5642,0
35.6498,2.60586,0,0,1.36669,0.206212,0.36288,3.6288,24.0503,0.860397,0,0,0.405852,0.165842,0,0.66528,12.849,1,0.84672,0.36288,0,28.4298,4.55688,23.3891,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2356,1.71035,1.09556,3.06691,0.42336,0,0.42336,460.49,0,0.833043,0,0,1.04956,0.216518,1.028160,1,0,26.456,0,0,0,26.456,0
34.5183,2.60645,0,0,2.07422,0.236347,0.36288,3.6288,23.825,0.705594,0,0,0.649109,0.168828,0,0.66528,12.849,1,0.84672,0.36288,0,37.5605,4.6305,32.4462,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.23598,1.8184,1.09955,3.24756,0.42336,0,0.42336,460.49,0,0.987846,0,0,1.28057,0.292723,1.028160,1,0,35.6937,0,0,0,35.6937,0
33.8372,2.60705,0,0,2.52196,0.233129,0.36288,3.6288,23.7871,0.66528,0,0,0.795822,0.168385,0,0.66528,12.849,1,0.84672,0.36288,0,91.4605,4.6305,86.3462,0.84672,12.849,0.84672,3695.15,0,0,0,0.964172,2.23637,3.76053,1.09955,5.86152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99233,0.964172,1.028160,1,0,92.2077,0,0,0,92.2077,0
34.1028,2.39956,0,0,3.22062,0.192624,0.36288,3.6288,23.8029,0.66528,0,0,0.839461,0.158434,0,0.66528,12.849,1,0.84672,0.36288,0,70.0437,3.94956,65.6103,0.84672,12.849,0.84672,3695.15,0,0,0,1.4059,2.23675,3.27728,0.97308,5.94685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43406,1.4059,1.028160,1,0,71.5572,0,0,0,71.5572,0
34.7285,2.40012,0,0,3.60836,0.219653,0.36288,3.6288,23.9051,0.66528,0,0,0.898154,0.13069,0,0.66528,12.849,1,0.84672,0.36288,0,46.2256,3.74314,41.9986,0.84672,12.849,0.84672,3695.15,0,0,0,1.47665,2.06177,2.97689,0.902375,5.61293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50481,1.47665,1.028160,1,0,47.6115,0,0,0,47.6115,0
36.213,2.40068,0,0,4.46942,0.221339,0.36288,3.6288,24.4335,0.66528,0,0,1.32455,0.130847,0,0.66528,12.849,1,0.84672,0.36288,0,82.9184,3.74314,78.6914,0.84672,12.849,0.84672,3695.15,0,0,0,1.71229,2.06213,3.82826,0.902375,6.70031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74045,1.71229,1.028160,1,0,85.3917,0,0,0,85.3917,0
38.8242,2.40124,0,0,5.60069,0.225338,0.36288,3.6288,25.3009,0.66528,0,0,1.66439,0.131653,0,0.66528,12.849,1,0.84672,0.36288,0,85.7814,3.74314,81.5544,0.84672,12.849,0.84672,3695.15,0,0,0,2.35137,2.06248,4.72431,0.902375,8.23579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37953,2.35137,1.028160,1,0,89.7902,0,0,0,89.7902,0
41.1939,2.44075,0,0,5.37592,0.202596,0.36288,3.6288,26.6692,0.66528,0,0,2.19772,0.164191,0,0.66528,12.849,1,0.807773,0.36288,0,138.378,4.50127,133.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.23964,2.06284,6.19547,1.20077,10.2972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2678,3.23964,1.028160,1,0,143.729,0,0,0,143.729,0
39.725,2.51319,0,0,1.62885,0.221742,0.36288,3.6288,26.6803,0.66528,0,0,0.802644,0.126212,0,0.66528,12.849,1,0.783901,0.36288,0,37.6462,3.59058,33.6346,0.84672,12.849,0.84672,3695.15,0,0,0,1.10483,2.06319,3.64807,0.772258,6.04384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13299,1.10483,1.028160,1,0,39.6784,0,0,0,39.6784,0
37.9347,2.49169,0,0,1.2822,0.217912,0.36288,3.6288,27.0009,0.66528,0,0,1.11205,0.126228,0,0.66528,12.849,1,0.805934,0.36288,0,32.88,3.59058,28.8464,0.84672,12.849,0.84672,3695.15,0,0,0,0.939764,2.09548,3.45011,0.772258,5.7131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96792,0.939764,1.028160,1,0,34.5595,0,0,0,34.5595,0
36.7509,2.46367,0,0,1.85618,0.213436,0.36288,3.6288,27.349,0.66528,0,0,1.14012,0.126685,0,0.66528,12.849,1,0.83448,0.36288,0,33.0394,3.59058,28.9773,0.84672,12.849,0.84672,3695.15,0,0,0,1.14951,2.09582,3.60567,0.772258,6.07874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17767,1.14951,1.028160,1,0,35.056,0,0,0,35.056,0
36.7025,2.44415,0,0,2.96915,0.210476,0.36288,3.6288,27.8456,0.66528,0,0,1.28899,0.127182,0,0.66528,12.849,1,0.854535,0.36288,0,52.3063,3.59058,48.2241,0.84672,12.849,0.84672,3695.15,0,0,0,1.36404,2.09616,4.88102,0.772258,7.56896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3922,1.36404,1.028160,1,0,55.793,0,0,0,55.793,0
36.8947,2.68207,0,0,3.47894,0.241817,0.36288,3.6288,28.0627,0.66528,0,0,1.0169,0.134439,0,0.66528,12.849,1,0.938951,0.36288,0,68.1386,3.34854,64.214,0.84672,12.849,0.84672,3695.15,0,0,0,1.5073,2.0965,4.8418,0.845796,7.5998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53546,1.5073,1.028160,1,0,71.8138,0,0,0,71.8138,0
36.4884,2.68613,0,0,2.87435,0.231636,0.36288,3.6288,28.2781,0.66528,0,0,1.01559,0.134944,0,0.66528,12.849,1,0.935475,0.36288,0,66.5681,3.06306,62.9324,0.84672,12.849,0.84672,3695.15,0,0,0,1.80824,2.31402,4.72999,0.769649,8.08259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8364,1.80824,1.028160,1,0,71.015,0,0,0,71.015,0
36.2612,2.67886,0,0,3.02864,0.214073,0.36288,3.6288,28.5135,0.66528,0,0,1.05673,0.156066,0,0.66528,12.849,1,0.943331,0.36288,0,67.1959,4.2342,62.3812,0.84672,12.849,0.84672,3695.15,0,0,0,1.93571,2.31413,5.26824,1.1687,8.34938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96387,1.93571,1.028160,1,0,70.7306,0,0,0,70.7306,0
36.2449,2.67493,0,0,3.21293,0.191437,0.36288,3.6288,28.7769,0.66528,0,0,1.08866,0.15995,0,0.66528,12.849,1,0.947847,0.36288,0,71.5539,3.9602,67.0087,0.84672,12.849,0.84672,3695.15,0,0,0,2.33601,2.31424,6.12868,0.999148,9.77978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36417,2.33601,1.028160,1,0,76.7885,0,0,0,76.7885,0
38.6134,2.37405,0,0,5.33142,0.226057,0.36288,3.6288,32.1682,0.66528,0,0,4.20829,0.151765,0,0.66528,12.849,1,0.841611,0.36288,0,100.463,3.51013,96.4745,0.84672,12.849,0.84672,3695.15,0,0,0,5.57505,2.31435,11.279,0.953653,18.2147,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60321,5.57505,1.028160,1,0,114.689,0,0,0,114.689,0
40.8191,2.41317,0,0,5.23166,0.249888,0.36288,3.6288,34.7503,0.66528,0,0,3.39976,0.152391,0,0.66528,12.849,1,0.803007,0.36288,0,93.1012,3.40441,89.2566,0.84672,12.849,0.84672,3695.15,0,0,0,4.68452,2.04578,8.39865,0.976034,14.1529,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71268,4.68452,1.028160,1,0,103.41,0,0,0,103.41,0
42.3121,2.44657,0,0,4.55886,0.256426,0.36288,3.6288,37.5562,0.66528,0,0,3.62775,0.156572,0,0.66528,12.849,1,0.770129,0.36288,0,82.3772,3.40441,78.5655,0.84672,12.849,0.84672,3695.15,0,0,0,4.2894,2.04611,7.23152,0.976034,12.591,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31756,4.2894,1.028160,1,0,91.1566,0,0,0,91.1566,0
46.8633,2.46781,0,0,7.64236,0.260445,0.36288,3.6288,41.9859,0.66528,0,0,5.25127,0.156198,0,0.66528,12.849,1,0.749405,0.36288,0,167.537,3.31476,163.835,0.84672,12.849,0.84672,3695.15,0,0,0,8.42407,2.04644,11.9751,0.960679,21.4849,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.45223,8.42407,1.028160,1,0,185.32,0,0,0,185.32,0
50.4536,2.52534,0,0,6.72729,0.248791,0.36288,3.6288,45.3168,0.66528,0,0,4.13897,0.142881,0,0.66528,12.849,1,0.692398,0.36288,0,141.505,3.12126,138.054,0.84672,12.849,0.84672,3695.15,0,0,0,6.21165,2.04677,11.1996,0.93399,18.5241,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23981,6.21165,1.028160,1,0,156.578,0,0,0,156.578,0
51.4245,2.61609,0,0,4.15078,0.200944,0.36288,3.6288,46.3658,0.66528,0,0,1.88616,0.17182,0,0.66528,12.849,1,0.666239,0.36288,0,106.834,3.98234,102.548,0.84672,12.849,0.84672,3695.15,0,0,0,2.9797,2.04711,5.45647,1.09759,9.38569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00786,2.9797,1.028160,1,0,111.934,0,0,0,111.934,0
54.031,2.62658,0,0,5.79898,0.202997,0.36288,3.6288,48.0432,0.66528,0,0,2.5162,0.173501,0,0.66528,12.849,1,0.656281,0.36288,0,113.323,3.98234,109.047,0.84672,12.849,0.84672,3695.15,0,0,0,4.08151,2.09343,6.00831,1.09759,11.0857,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10967,4.08151,1.028160,1,0,120.133,0,0,0,120.133,0
56.5795,2.65258,0,0,5.77246,0.208509,0.36288,3.6288,50.3326,0.66528,0,0,3.13066,0.176012,0,0.66528,12.849,1,0.630806,0.36288,0,109.081,3.98234,104.831,0.84672,12.849,0.84672,3695.15,0,0,0,5.66826,2.09377,8.53152,1.09759,15.196,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69642,5.66826,1.028160,1,0,120.027,0,0,0,120.027,0
59.6843,2.67617,0,0,6.34711,0.203244,0.36288,3.6288,52.97,0.66528,0,0,3.42272,0.120043,0,0.66528,12.849,1,0.607749,0.36288,0,192.545,3.47459,188.826,0.84672,12.849,0.84672,3695.15,0,0,0,4.40244,2.09411,9.14224,1.07042,14.5684,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4306,4.40244,1.028160,1,0,203.394,0,0,0,203.394,0
61.0631,2.66537,0,0,4.54798,0.140888,0.36288,3.6288,53.3818,0.66528,0,0,1.26505,0.18801,0,0.66528,12.849,1,0.573809,0.36288,0,107.69,3.94349,103.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.80955,2.09445,8.11477,1.0886,12.9302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83771,3.80955,1.028160,1,0,116.466,0,0,0,116.466,0
61.3476,2.67651,0,0,3.46651,0.142625,0.36288,3.6288,53.4346,0.66528,0,0,0.906796,0.188629,0,0.66528,12.849,1,0.563195,0.36288,0,71.5772,3.94349,67.4334,0.84672,12.849,0.84672,3695.15,0,0,0,2.49181,2.06409,3.93445,1.0886,7.40175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51997,2.49181,1.028160,1,0,74.8352,0,0,0,74.8352,0
61.1807,2.6791,0,0,3.01802,0.142961,0.36288,3.6288,53.4517,0.66528,0,0,0.871016,0.188709,0,0.66528,12.849,1,0.561126,0.36288,0,63.5761,3.94349,59.4344,0.84672,12.849,0.84672,3695.15,0,0,0,2.10725,2.06442,3.68048,1.0886,6.76355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13541,2.10725,1.028160,1,0,66.198,0,0,0,66.198,0
60.701,2.67827,0,0,2.70423,0.142764,0.36288,3.6288,53.3673,0.66528,0,0,0.769648,0.188734,0,0.66528,12.849,1,0.562482,0.36288,0,54.5659,3.94349,50.4228,0.84672,12.849,0.84672,3695.15,0,0,0,1.72155,2.06475,3.20629,1.0886,5.904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74971,1.72155,1.028160,1,0,56.3268,0,0,0,56.3268,0
60.2277,2.80193,0,0,2.80134,0.109824,0.36288,3.6288,53.3156,0.66528,0,0,0.79366,0.180067,0,0.66528,12.849,1,0.593103,0.36288,0,57.2127,3.74698,53.2355,0.84672,12.849,0.84672,3695.15,0,0,0,1.91028,2.06509,3.87777,0.992169,6.86096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93844,1.91028,1.028160,1,0,60.0965,0,0,0,60.0965,0
59.6682,2.79854,0,0,2.69394,0.0920683,0.36288,3.6288,53.2083,0.66528,0,0,0.74098,0.183036,0,0.66528,12.849,1,0.597041,0.36288,0,54.3009,3.80604,50.2607,0.84672,12.849,0.84672,3695.15,0,0,0,1.74118,2.17306,4.10174,0.972203,7.04378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76934,1.74118,1.028160,1,0,57.3045,0,0,0,57.3045,0
58.7451,2.79438,0,0,2.32574,0.0915767,0.36288,3.6288,53.0137,0.66528,0,0,0.653604,0.182879,0,0.66528,12.849,1,0.601744,0.36288,0,49.8999,3.80604,45.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.54949,2.17341,3.87953,0.972203,6.63023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57765,1.54949,1.028160,1,0,52.4852,0,0,0,52.4852,0
57.5989,2.78707,0,0,2.09454,0.0907657,0.36288,3.6288,52.7222,0.66528,0,0,0.556342,0.182595,0,0.66528,12.849,1,0.609601,0.36288,0,46.7387,3.80604,42.6859,0.84672,12.849,0.84672,3695.15,0,0,0,1.28904,2.17376,3.75769,0.972203,6.24829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3172,1.28904,1.028160,1,0,48.9342,0,0,0,48.9342,0
56.4059,2.7776,0,0,2.02713,0.0796196,0.36288,3.6288,52.397,0.66528,0,0,0.539006,0.198915,0,0.66528,12.849,1,0.619619,0.36288,0,42.6154,4.23327,38.1254,0.84672,12.849,0.84672,3695.15,0,0,0,1.21952,2.17411,3.51989,1.06461,5.84891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24768,1.21952,1.028160,1,0,43.9743,0,0,0,43.9743,0
55.3646,2.74259,0,0,2.14689,0.0827423,0.36288,3.6288,52.0148,0.66528,0,0,0.490655,0.207589,0,0.66528,12.849,1,0.624749,0.36288,0,40.5253,4.61664,35.6468,0.84672,12.849,0.84672,3695.15,0,0,0,0.870722,2.17446,3.02825,1.10879,4.96465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89888,0.870722,1.028160,1,0,40.6115,0,0,0,40.6115,0
54.1354,2.73349,0,0,1.94904,0.0818889,0.36288,3.6288,51.6061,0.66528,0,0,0.463512,0.206951,0,0.66528,12.849,1,0.634388,0.36288,0,39.321,4.61664,34.4328,0.84672,12.849,0.84672,3695.15,0,0,0,0.684435,2.21247,2.84651,1.10879,4.63463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71259,0.684435,1.028160,1,0,39.0675,0,0,0,39.0675,0
52.7621,2.72229,0,0,1.78464,0.0727357,0.36288,3.6288,51.1551,0.66528,0,0,0.441153,0.2268,0,0.66528,12.849,1,0.646134,0.36288,0,34.6761,4.89894,29.4939,0.84672,12.849,0.84672,3695.15,0,0,0,0.614166,2.21283,2.76439,1.21183,4.37955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64233,0.614166,1.028160,1,0,33.8735,0,0,0,33.8735,0
51.3232,2.7092,0,0,1.68483,0.0516422,0.36288,3.6288,50.6244,0.66528,0,0,0.411687,0.277115,0,0.66528,12.849,1,0.659764,0.36288,0,30.8417,5.60469,24.9401,0.84672,12.849,0.84672,3695.15,0,0,0,0.585464,2.21319,2.63687,1.46944,3.96608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61362,0.585464,1.028160,1,0,28.9062,0,0,0,28.9062,0
49.8517,2.75774,0,0,1.70758,0.0585273,0.36288,3.6288,50.1042,0.66528,0,0,0.445467,0.300408,0,0.66528,12.849,1,0.690412,0.36288,0,30.2157,6.00708,23.8811,0.84672,12.849,0.84672,3695.15,0,0,0,0.730547,2.21354,2.81651,1.49688,4.26372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75871,0.730547,1.028160,1,0,28.1448,0,0,0,28.1448,0
48.4138,2.74197,0,0,1.72582,0.0588843,0.36288,3.6288,49.5517,0.66528,0,0,0.415995,0.303198,0,0.66528,12.849,1,0.706729,0.36288,0,39.5915,6.07415,33.1735,0.84672,12.849,0.84672,3695.15,0,0,0,0.926027,2.2673,3.11039,1.50145,4.80227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95419,0.926027,1.028160,1,0,37.9758,0,0,0,37.9758,0
46.883,2.72583,0,0,1.61597,0.0579809,0.36288,3.6288,48.9715,0.66528,0,0,0.386856,0.301826,0,0.66528,12.849,1,0.723434,0.36288,0,31.7884,6.07415,25.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.889799,2.26767,2.80377,1.50145,4.45979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91796,0.889799,1.028160,1,0,29.8135,0,0,0,29.8135,0
45.2267,2.70772,0,0,1.4713,0.0570168,0.36288,3.6288,48.3731,0.66528,0,0,0.367262,0.300385,0,0.66528,12.849,1,0.742092,0.36288,0,28.9708,6.07415,22.5174,0.84672,12.849,0.84672,3695.15,0,0,0,0.594665,2.26803,2.61529,1.50145,3.97654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62283,0.594665,1.028160,1,0,26.494,0,0,0,26.494,0
43.629,2.86644,0,0,1.68311,0.0515193,0.36288,3.6288,47.8596,0.66528,0,0,0.458374,0.306608,0,0.66528,12.849,1,0.814363,0.36288,0,32.051,6.03226,25.5673,0.84672,12.849,0.84672,3695.15,0,0,0,0.960949,2.2684,3.39627,1.46337,5.16225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98911,0.960949,1.028160,1,0,30.7295,0,0,0,30.7295,0
41.8743,2.84387,0,0,1.5243,0.0722587,0.36288,3.6288,47.3334,0.66528,0,0,0.427571,0.288441,0,0.66528,12.849,1,0.837536,0.36288,0,30.3403,5.59206,24.2736,0.84672,12.849,0.84672,3695.15,0,0,0,0.265758,2.32522,2.60804,1.35442,3.8446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29392,0.265758,1.028160,1,0,28.1182,0,0,0,28.1182,0
40.0533,2.81746,0,0,1.43111,0.0717525,0.36288,3.6288,46.8111,0.66528,0,0,0.422185,0.27923,0,0.66528,12.849,1,0.864531,0.36288,0,29.2725,5.69635,23.0745,0.84672,12.849,0.84672,3695.15,0,0,0,1.06155,2.32533,2.74462,1.38921,4.7423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08971,1.06155,1.028160,1,0,27.8168,0,0,0,27.8168,0
38.1878,2.78815,0,0,1.35575,0.0702246,0.36288,3.6288,46.2749,0.66528,0,0,0.407094,0.278008,0,0.66528,12.849,1,0.894433,0.36288,0,29.0138,5.69635,22.7859,0.84672,12.849,0.84672,3695.15,0,0,0,1.05937,2.32545,2.60427,1.38921,4.59987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08753,1.05937,1.028160,1,0,27.3858,0,0,0,27.3858,0
36.4011,2.75591,0,0,1.40645,0.0743177,0.36288,3.6288,45.7532,0.66528,0,0,0.419863,0.276301,0,0.66528,12.849,1,0.927276,0.36288,0,31.0098,5.53236,24.9131,0.84672,12.849,0.84672,3695.15,0,0,0,1.09257,2.32556,2.66006,1.3715,4.70668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12073,1.09257,1.028160,1,0,29.6198,0,0,0,29.6198,0
34.7554,2.63963,0,0,1.46242,0.105661,0.36288,3.6288,45.2455,0.66528,0,0,0.43048,0.272875,0,0.66528,12.849,1,0.931747,0.36288,0,40.1776,4.54839,35.0603,0.84672,12.849,0.84672,3695.15,0,0,0,1.11908,2.32567,2.40941,1.26523,4.58892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14724,1.11908,1.028160,1,0,39.6492,0,0,0,39.6492,0
32.8807,2.60784,0,0,1.19962,0.103587,0.36288,3.6288,44.6713,0.66528,0,0,0.362678,0.271588,0,0.66528,12.849,1,0.964114,0.36288,0,35.5237,4.54839,30.3741,0.84672,12.849,0.84672,3695.15,0,0,0,0.880243,2.30472,2.2122,1.26523,4.13193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9084,0.880243,1.028160,1,0,34.506,0,0,0,34.506,0
31.4242,2.56873,0,0,1.57635,0.101224,0.36288,3.6288,44.1919,0.66528,0,0,0.455951,0.270132,0,0.66528,12.849,1,1.0038,0.36288,0,40.8991,4.54839,35.7098,0.84672,12.849,0.84672,3695.15,0,0,0,1.19722,2.30482,3.44935,1.26523,5.68616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22538,1.19722,1.028160,1,0,41.3959,0,0,0,41.3959,0
30.7166,2.53612,0,0,2.29076,0.0993888,0.36288,3.6288,43.8228,0.66528,0,0,0.565103,0.268917,0,0.66528,12.849,1,1.03699,0.36288,0,56.6216,4.54839,51.3991,0.84672,12.849,0.84672,3695.15,0,0,0,1.55717,2.30493,6.26895,1.26523,8.86582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58533,1.55717,1.028160,1,0,60.265,0,0,0,60.265,0
30.3614,2.45459,0,0,2.60074,0.138462,0.36288,3.6288,43.5612,0.66528,0,0,0.617692,0.213995,0,0.66528,12.849,1,1.02678,0.36288,0,65.1377,4.09844,60.3754,0.84672,12.849,0.84672,3695.15,0,0,0,1.17933,2.30504,4.91307,1.03934,7.35809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20749,1.17933,1.028160,1,0,67.7335,0,0,0,67.7335,0
30.2291,2.44654,0,0,2.80127,0.124151,0.36288,3.6288,43.2306,0.66528,0,0,0.55248,0.217742,0,0.66528,12.849,1,1.03538,0.36288,0,61.7494,4.3889,56.688,0.84672,12.849,0.84672,3695.15,0,0,0,1.21285,2.25463,4.60645,1.07105,7.00287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24101,1.21285,1.028160,1,0,63.6909,0,0,0,63.6909,0
30.3921,2.44376,0,0,3.09362,0.123932,0.36288,3.6288,43.7453,0.66528,0,0,1.39701,0.21706,0,0.66528,12.849,1,1.03873,0.36288,0,92.2441,4.3889,87.1794,0.84672,12.849,0.84672,3695.15,0,0,0,4.51985,2.25499,7.50544,1.07105,13.2092,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54801,4.51985,1.028160,1,0,100.389,0,0,0,100.389,0
30.2987,2.44807,0,0,2.84173,0.124202,0.36288,3.6288,43.5782,0.66528,0,0,0.716299,0.218122,0,0.66528,12.849,1,1.03498,0.36288,0,69.8802,4.3889,64.8192,0.84672,12.849,0.84672,3695.15,0,0,0,1.41686,2.25535,4.38733,1.07105,6.9885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44502,1.41686,1.028160,1,0,71.8077,0,0,0,71.8077,0
31.9107,2.29887,0,0,4.42353,0.14983,0.36288,3.6288,43.9232,0.66528,0,0,1.22167,0.211432,0,0.66528,12.849,1,0.974899,0.36288,0,181.711,4.48641,176.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.11902,2.25572,7.3181,1.11093,11.5819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14718,3.11902,1.028160,1,0,188.195,0,0,0,188.195,0
33.2398,2.33436,0,0,4.20567,0.179335,0.36288,3.6288,44.2026,0.66528,0,0,1.13515,0.190474,0,0.66528,12.849,1,0.939941,0.36288,0,188.674,4.29503,183.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.31814,2.07923,9.37832,1.07347,13.7022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3463,3.31814,1.028160,1,0,197.504,0,0,0,197.504,0
33.8344,2.36184,0,0,3.50175,0.18234,0.36288,3.6288,44.5753,0.66528,0,0,1.22898,0.190976,0,0.66528,12.849,1,0.912982,0.36288,0,179.16,4.29503,174.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.45127,2.07956,9.09942,1.07347,13.5568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47943,3.45127,1.028160,1,0,187.872,0,0,0,187.872,0
34.5249,2.37385,0,0,3.60807,0.180896,0.36288,3.6288,44.8507,0.66528,0,0,1.12959,0.188915,0,0.66528,12.849,1,0.901497,0.36288,0,148.013,4.18784,143.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.38826,2.0799,7.47802,1.06007,11.8861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41642,3.38826,1.028160,1,0,155.172,0,0,0,155.172,0
37.3992,2.38738,0,0,5.78579,0.161175,0.36288,3.6288,45.297,0.66528,0,0,1.29866,0.187017,0,0.66528,12.849,1,0.888502,0.36288,0,264.233,3.50022,260.207,0.84672,12.849,0.84672,3695.15,0,0,0,3.3932,2.08023,10.4719,0.869927,15.0754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42136,3.3932,1.028160,1,0,275.282,0,0,0,275.282,0
39.7275,2.47463,0,0,5.39451,0.228721,0.36288,3.6288,45.8226,0.66528,0,0,1.36323,0.172402,0,0.66528,12.849,1,0.850192,0.36288,0,85.0254,3.61179,80.9263,0.84672,12.849,0.84672,3695.15,0,0,0,3.14537,2.08057,5.32013,1.1183,9.42777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17353,3.14537,1.028160,1,0,90.354,0,0,0,90.354,0
43.304,2.51266,0,0,6.68701,0.234998,0.36288,3.6288,45.6933,0.66528,0,0,0.709285,0.173247,0,0.66528,12.849,1,0.812664,0.36288,0,116.194,3.61179,112.133,0.84672,12.849,0.84672,3695.15,0,0,0,3.43044,2.11311,6.12733,1.1183,10.5526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4586,3.43044,1.028160,1,0,122.685,0,0,0,122.685,0
47.2316,2.5648,0,0,7.10039,0.245069,0.36288,3.6288,46.0983,0.66528,0,0,1.24331,0.173039,0,0.66528,12.849,1,0.761019,0.36288,0,176.819,3.61179,172.809,0.84672,12.849,0.84672,3695.15,0,0,0,6.04745,2.11342,9.42156,1.1183,16.4641,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07561,6.04745,1.028160,1,0,189.274,0,0,0,189.274,0
