0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.2305,85.139,3.13993,1,0.06,3.0801,3.4239,0,0.624215,6.048,4.23983e+06,2.90145e+06,1.30591e+07,0,0,0,2.9653e+08,4.65099,61.308,3.28472,1,1,1.7849,1.98413,0,1.53298,2.1168,8.81123e+06,3.87819e+06,1.57272e+07,0,0,0,0
50.2714,85.139,3.18374,1,0.06,3.08013,3.42393,0,0.57721,6.048,4.23983e+06,2.90145e+06,1.30592e+07,0,0,0,2.9653e+08,4.60238,61.308,2.6874,1,1,1.78492,1.98415,0,1.37901,2.1168,8.81123e+06,3.87819e+06,1.57273e+07,0,0,0,0
50.3601,85.139,3.21307,1,0.06,3.08016,3.42397,0,0.577216,6.048,4.23983e+06,2.90145e+06,1.30593e+07,0,0,0,2.9653e+08,4.54802,61.308,2.63853,1,1,1.78493,1.98417,0,1.37903,2.1168,8.81123e+06,3.87819e+06,1.57275e+07,0,0,0,0
50.6983,85.139,3.4284,1,0.06,3.08019,3.424,0,0.577221,6.048,4.23983e+06,2.90145e+06,1.30595e+07,0,0,0,2.9653e+08,4.57508,61.308,2.59402,1,1,1.78495,1.98419,0,1.37904,2.1168,8.81123e+06,3.87819e+06,1.57276e+07,0,0,0,0
49.8261,85.139,2.28036,1,0.06,3.08021,3.42403,0,0.577227,6.048,4.23983e+06,2.90145e+06,1.30596e+07,0,0,0,2.9653e+08,4.51904,61.308,3.10977,1,1,1.78497,1.98421,0,1.37905,2.1168,8.81123e+06,3.87819e+06,1.57278e+07,0,0,0,0
49.1839,85.139,2.57555,1,0.06,3.17673,3.53132,0,0.577232,6.048,4.23983e+06,2.90145e+06,1.34688e+07,0,0,0,2.9653e+08,4.61409,61.308,4.01442,1,1,1.84269,2.04838,0,1.37907,2.1168,8.81123e+06,3.87819e+06,1.62364e+07,0,0,0,0
50.9758,85.139,5.03979,1,0.06,3.17673,3.53132,0,0.595319,6.048,4.23983e+06,2.90145e+06,1.34688e+07,0,0,0,2.9653e+08,5.42112,61.308,6.0432,1,1,1.84269,2.04838,0,1.42366,2.1168,8.81123e+06,3.87819e+06,1.62364e+07,0,0,0,0
53.7011,85.139,6.07754,1,0.06,3.17673,3.53133,0,0.595319,6.048,4.23983e+06,2.90145e+06,1.34688e+07,0,0,0,2.9653e+08,6.25309,61.308,5.88673,1,1,1.8427,2.04838,0,1.42367,2.1168,8.81123e+06,3.87819e+06,1.62364e+07,0,0,0,0
60.8973,85.139,10.8941,1,0.06,3.17674,3.53133,0,0.59532,6.048,4.23983e+06,2.90145e+06,1.34688e+07,0,0,0,2.9653e+08,7.92781,61.308,11.2407,1,1,1.8427,2.04838,0,1.42367,2.1168,8.81123e+06,3.87819e+06,1.62365e+07,0,0,0,0
64.9338,85.139,8.14205,1,0.06,3.4866,3.87577,0,0.595321,6.048,4.23983e+06,2.90145e+06,1.47826e+07,0,0,0,2.9653e+08,9.49755,61.308,7.99755,1,1,2.05936,2.28923,0,1.42367,2.1168,8.81123e+06,3.87819e+06,1.81455e+07,0,0,0,0
67.6259,85.139,6.63247,1,0.06,3.4866,3.87578,0,0.653388,6.048,4.23983e+06,2.90145e+06,1.47826e+07,0,0,0,2.9653e+08,10.7058,61.308,6.58877,1,1,2.05937,2.28924,0,1.59106,2.1168,8.81123e+06,3.87819e+06,1.81456e+07,0,0,0,0
70.0653,85.139,6.36674,1,0.06,3.4866,3.87578,0,0.653389,6.048,4.23983e+06,2.90145e+06,1.47826e+07,0,0,0,2.9653e+08,11.9599,61.308,6.94059,1,1,2.05937,2.28924,0,1.59107,2.1168,8.81123e+06,3.87819e+06,1.81456e+07,0,0,0,0
74.0462,85.139,8.04587,1,0.06,3.48661,3.87579,0,0.65339,6.048,4.23983e+06,2.90145e+06,1.47826e+07,0,0,0,2.9653e+08,14.0918,61.308,9.71798,1,1,2.05937,2.28924,0,1.59107,2.1168,8.81123e+06,3.87819e+06,1.81456e+07,0,0,0,0
77.193,85.139,6.95554,1,0.06,3.04466,3.38451,0,0.65339,6.048,4.23983e+06,2.90145e+06,1.29089e+07,0,0,0,2.9653e+08,16.9788,61.308,9.26994,1,1,1.76861,1.96602,0,1.59107,2.1168,8.81123e+06,3.87819e+06,1.55836e+07,0,0,0,0
80.1661,85.139,6.83781,1,0.06,3.04467,3.38452,0,0.57057,6.048,4.23983e+06,2.90145e+06,1.29089e+07,0,0,0,2.9653e+08,19.4735,61.308,8.46576,1,1,1.76861,1.96603,0,1.36643,2.1168,8.81123e+06,3.87819e+06,1.55837e+07,0,0,0,0
83.1144,85.139,6.84641,1,0.06,3.04467,3.38452,0,0.57057,6.048,4.23983e+06,2.90145e+06,1.29089e+07,0,0,0,2.9653e+08,21.691,61.308,8.30886,1,1,1.76861,1.96603,0,1.36643,2.1168,8.81123e+06,3.87819e+06,1.55837e+07,0,0,0,0
85.139,85.139,5.93008,1,0.06,3.04467,3.38452,0,0.570571,6.048,4.23983e+06,2.90145e+06,1.29089e+07,0,0,0,2.9653e+08,23.4281,61.308,6.92232,1,1,1.76862,1.96603,0,1.36643,2.1168,8.81123e+06,3.87819e+06,1.55837e+07,0,0,0,0
85.139,85.139,4.1412,1,0.06,3.04468,3.38453,0,0.570572,6.048,4.23983e+06,2.90145e+06,1.29089e+07,0,0,0,2.9653e+08,24.6084,61.308,6.17344,1,1,1.76862,1.96603,0,1.36643,2.1168,8.81123e+06,3.87819e+06,1.55837e+07,0,0,0,0
85.139,85.139,5.07178,1,0.06,3.15593,3.5082,0,0.570573,6.048,4.23983e+06,2.90145e+06,1.33806e+07,0,0,0,2.9653e+08,27.0265,61.308,8.21945,1,1,1.83975,2.04511,0,1.36644,2.1168,8.81123e+06,3.87819e+06,1.62105e+07,0,0,0,0
85.0133,85.139,3.58258,1,0.06,3.15593,3.5082,0,0.591421,6.048,4.23983e+06,2.90145e+06,1.33806e+07,0,0,0,2.9653e+08,28.1414,61.308,5.38759,1,1,1.83976,2.04511,0,1.42139,2.1168,8.81123e+06,3.87819e+06,1.62105e+07,0,0,0,0
84.5371,85.139,3.2181,1,0.06,3.15594,3.50821,0,0.591422,6.048,4.23983e+06,2.90145e+06,1.33806e+07,0,0,0,2.9653e+08,28.8717,61.308,4.59992,1,1,1.83976,2.04511,0,1.4214,2.1168,8.81123e+06,3.87819e+06,1.62105e+07,0,0,0,0
83.7929,85.139,2.83853,1,0.06,3.15594,3.50821,0,0.591422,6.048,4.23983e+06,2.90145e+06,1.33807e+07,0,0,0,2.9653e+08,29.3793,61.308,4.37459,1,1,1.83976,2.04512,0,1.4214,2.1168,8.81123e+06,3.87819e+06,1.62106e+07,0,0,0,0
82.8991,85.139,2.60444,1,0.06,3.11245,3.45986,0,0.591423,6.048,4.23983e+06,2.90145e+06,1.31963e+07,0,0,0,2.9653e+08,29.439,61.308,3.29971,1,1,1.81214,2.01441,0,1.4214,2.1168,8.81123e+06,3.87819e+06,1.59672e+07,0,0,0,0
82.1185,85.139,2.66637,1,0.06,3.11245,3.45987,0,0.583273,6.048,4.23983e+06,2.90145e+06,1.31963e+07,0,0,0,2.9653e+08,29.4626,61.308,3.34249,1,1,1.81214,2.01441,0,1.40006,2.1168,8.81123e+06,3.87819e+06,1.59672e+07,0,0,0,0
81.0184,85.139,2.28698,1,0.06,3.11246,3.45987,0,0.583273,6.048,4.23983e+06,2.90145e+06,1.31963e+07,0,0,0,2.9653e+08,29.472,61.308,3.27749,1,1,1.81214,2.01441,0,1.40006,2.1168,8.81123e+06,3.87819e+06,1.59672e+07,0,0,0,0
79.8262,85.139,2.18992,1,0.06,3.11246,3.45988,0,0.583274,6.048,4.23983e+06,2.90145e+06,1.31963e+07,0,0,0,2.9653e+08,29.4259,61.308,3.2137,1,1,1.81214,2.01442,0,1.40006,2.1168,8.81123e+06,3.87819e+06,1.59672e+07,0,0,0,0
78.4469,85.139,2.06992,1,0.06,3.26011,3.62401,0,0.583275,6.048,4.23983e+06,2.90145e+06,1.38223e+07,0,0,0,2.9653e+08,29.2961,61.308,2.795,1,1,1.91012,2.12333,0,1.40006,2.1168,8.81123e+06,3.87819e+06,1.68305e+07,0,0,0,0
76.9181,85.139,1.85122,1,0.06,3.26011,3.62401,0,0.610945,6.048,4.23983e+06,2.90145e+06,1.38223e+07,0,0,0,2.9653e+08,29.0367,61.308,2.63414,1,1,1.91012,2.12333,0,1.47576,2.1168,8.81123e+06,3.87819e+06,1.68305e+07,0,0,0,0
75.3143,85.139,1.73692,1,0.06,3.26012,3.62402,0,0.610945,6.048,4.23983e+06,2.90145e+06,1.38224e+07,0,0,0,2.9653e+08,28.7969,61.308,2.66131,1,1,1.91012,2.12333,0,1.47576,2.1168,8.81123e+06,3.87819e+06,1.68306e+07,0,0,0,0
73.6616,85.139,1.66632,1,0.06,3.26012,3.62402,0,0.610946,6.048,4.23983e+06,2.90145e+06,1.38224e+07,0,0,0,2.9653e+08,28.4455,61.308,2.56662,1,1,1.91013,2.12334,0,1.47576,2.1168,8.81123e+06,3.87819e+06,1.68306e+07,0,0,0,0
72.0709,85.139,1.66832,1,0.06,3.26013,3.62403,0,0.610947,6.048,4.23983e+06,2.90145e+06,1.38224e+07,0,0,0,2.9653e+08,27.7787,61.308,1.68607,1,1,1.91013,2.12334,0,1.47576,2.1168,8.81123e+06,3.87819e+06,1.68306e+07,0,0,0,0
70.4504,85.139,1.59404,1,0.06,3.23093,3.59157,0,0.610948,6.048,4.23983e+06,2.90145e+06,1.36986e+07,0,0,0,2.9653e+08,27.1279,61.308,1.47448,1,1,1.96398,2.1832,0,1.47577,2.1168,8.81123e+06,3.87819e+06,1.73051e+07,0,0,0,0
68.7117,85.139,1.45865,1,0.06,3.23094,3.59158,0,0.605477,6.048,4.23983e+06,2.90145e+06,1.36986e+07,0,0,0,2.9653e+08,26.3389,61.308,1.48327,1,1,1.96398,2.1832,0,1.51737,2.1168,8.81123e+06,3.87819e+06,1.73051e+07,0,0,0,0
66.8554,85.139,1.31721,1,0.06,3.23094,3.59158,0,0.605477,6.048,4.23983e+06,2.90145e+06,1.36986e+07,0,0,0,2.9653e+08,25.4059,61.308,1.3202,1,1,1.96399,2.18321,0,1.51737,2.1168,8.81123e+06,3.87819e+06,1.73051e+07,0,0,0,0
64.9029,85.139,1.17024,1,0.06,3.23094,3.59159,0,0.605478,6.048,4.23983e+06,2.90145e+06,1.36987e+07,0,0,0,2.9653e+08,24.4277,61.308,1.13904,1,1,1.96399,2.18321,0,1.51737,2.1168,8.81123e+06,3.87819e+06,1.73052e+07,0,0,0,0
62.9854,85.139,1.2546,1,0.06,3.30635,3.67541,0,0.605479,6.048,4.23983e+06,2.90145e+06,1.40184e+07,0,0,0,2.9653e+08,23.5022,61.308,1.23287,1,1,2.01198,2.23656,0,1.51738,2.1168,8.81123e+06,3.87819e+06,1.7728e+07,0,0,0,0
60.9848,85.139,1.13207,1,0.06,3.30636,3.67542,0,0.61961,6.048,4.23983e+06,2.90145e+06,1.40184e+07,0,0,0,2.9653e+08,22.4106,61.308,1.18377,1,1,2.01198,2.23656,0,1.55446,2.1168,8.81123e+06,3.87819e+06,1.77281e+07,0,0,0,0
58.9121,85.139,1.03136,1,0.06,3.30636,3.67542,0,0.619611,6.048,4.23983e+06,2.90145e+06,1.40184e+07,0,0,0,2.9653e+08,21.4901,61.308,1.02693,1,1,2.01199,2.23657,0,1.55446,2.1168,8.81123e+06,3.87819e+06,1.77281e+07,0,0,0,0
56.9567,85.139,1.11716,1,0.06,3.30636,3.67543,0,0.619612,6.048,4.23983e+06,2.90145e+06,1.40184e+07,0,0,0,2.9653e+08,20.3387,61.308,1.27055,1,1,2.01199,2.23657,0,1.55446,2.1168,8.81123e+06,3.87819e+06,1.77281e+07,0,0,0,0
54.6177,85.139,0.849661,1,0.06,3.52719,3.9209,0,0.619613,6.048,4.23983e+06,2.90145e+06,1.49547e+07,0,0,0,2.9653e+08,19.2277,61.308,0.88105,1,1,2.1168,2.42913,0.0684153,1.55446,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
52.3912,85.139,0.943045,1,0.06,3.52719,3.9209,0,0.660995,6.048,4.23983e+06,2.90145e+06,1.49547e+07,0,0,0,2.9653e+08,17.9615,61.308,1.09273,1,1,2.1168,2.42913,0.0684181,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
50.0296,85.139,0.770151,1,0.06,3.5272,3.92091,0,0.660996,6.048,4.23983e+06,2.90145e+06,1.49547e+07,0,0,0,2.9653e+08,17.1004,61.308,0.767525,1,1,2.1168,2.42914,0.0684209,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
47.8816,85.139,0.935718,1,0.06,3.5272,3.92091,0,0.660997,6.048,4.23983e+06,2.90145e+06,1.49547e+07,0,0,0,2.9653e+08,16.2397,61.308,1.41145,1,1,2.1168,2.42914,0.0684237,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
45.7951,85.139,0.930651,1,0.06,3.52721,3.92092,0,0.660997,6.048,4.23983e+06,2.90145e+06,1.49548e+07,0,0,0,2.9653e+08,15.2396,61.308,1.17429,1,1,2.1168,2.42914,0.0684267,1.63544,2.1168,8.81123e+06,3.87819e+06,1.86516e+07,0,0,0,0
43.9654,85.139,1.09463,1,0.06,3.41959,3.80129,0,0.660998,6.048,4.23983e+06,2.90145e+06,1.44985e+07,0,0,0,2.9653e+08,14.5564,61.308,1.13951,1,1,2.08009,2.31227,0,1.63544,2.1168,8.81123e+06,3.87819e+06,1.83281e+07,0,0,0,0
42.5087,85.139,1.45679,1,0.06,3.41959,3.80129,0,0.640831,6.048,4.23983e+06,2.90145e+06,1.44985e+07,0,0,0,2.9653e+08,14.041,61.308,1.55248,1,1,2.08009,2.31227,0,1.60708,2.1168,8.81123e+06,3.87819e+06,1.83282e+07,0,0,0,0
41.4972,85.139,1.95849,1,0.06,3.4196,3.8013,0,0.640832,6.048,4.23983e+06,2.90145e+06,1.44985e+07,0,0,0,2.9653e+08,13.4923,61.308,2.18058,1,1,2.08009,2.31228,0,1.60708,2.1168,8.81123e+06,3.87819e+06,1.83282e+07,0,0,0,0
40.1795,85.139,1.61701,1,0.06,3.4196,3.8013,0,0.640833,6.048,4.23983e+06,2.90145e+06,1.44985e+07,0,0,0,2.9653e+08,12.5214,61.308,1.39034,1,1,2.0801,2.31228,0,1.60708,2.1168,8.81123e+06,3.87819e+06,1.83282e+07,0,0,0,0
38.9341,85.139,1.57122,1,0.06,3.33127,3.70311,0,0.640834,6.048,4.23983e+06,2.90145e+06,1.4124e+07,0,0,0,2.9653e+08,11.9295,61.308,1.01846,1,1,1.98439,2.20589,0,1.60708,2.1168,8.81123e+06,3.87819e+06,1.7485e+07,0,0,0,0
37.7698,85.139,1.6169,1,0.06,3.33128,3.70312,0,0.62428,6.048,4.23983e+06,2.90145e+06,1.4124e+07,0,0,0,2.9653e+08,11.4421,61.308,1.8976,1,1,1.9844,2.2059,0,1.53314,2.1168,8.81123e+06,3.87819e+06,1.7485e+07,0,0,0,0
39.4414,85.139,4.55045,1,0.06,3.33128,3.70312,0,0.624281,6.048,4.23983e+06,2.90145e+06,1.41241e+07,0,0,0,2.9653e+08,11.4099,61.308,4.16442,1,1,1.9844,2.2059,0,1.53314,2.1168,8.81123e+06,3.87819e+06,1.7485e+07,0,0,0,0
39.483,85.139,2.92512,1,0.06,3.33128,3.70313,0,0.624282,6.048,4.23983e+06,2.90145e+06,1.41241e+07,0,0,0,2.9653e+08,11.204,61.308,1.71471,1,1,1.9844,2.2059,0,1.53315,2.1168,8.81123e+06,3.87819e+06,1.7485e+07,0,0,0,0
41.3721,85.139,4.67203,1,0.06,3.0804,3.42424,0,0.624283,6.048,4.23983e+06,2.90145e+06,1.30604e+07,0,0,0,2.9653e+08,11.0084,61.308,2.9795,1,1,1.78508,1.98433,0,1.53315,2.1168,8.81123e+06,3.87819e+06,1.57287e+07,0,0,0,0
44.3982,85.139,5.85355,1,0.06,3.08041,3.42425,0,0.577268,6.048,4.23983e+06,2.90145e+06,1.30604e+07,0,0,0,2.9653e+08,10.7929,61.308,3.146,1,1,1.78508,1.98433,0,1.37915,2.1168,8.81123e+06,3.87819e+06,1.57288e+07,0,0,0,0
45.8094,85.139,4.2908,1,0.06,3.08041,3.42425,0,0.577268,6.048,4.23983e+06,2.90145e+06,1.30604e+07,0,0,0,2.9653e+08,10.4154,61.308,2.64327,1,1,1.78508,1.98433,0,1.37915,2.1168,8.81123e+06,3.87819e+06,1.57288e+07,0,0,0,0
46.2041,85.139,3.25438,1,0.06,3.08042,3.42426,0,0.577269,6.048,4.23983e+06,2.90145e+06,1.30604e+07,0,0,0,2.9653e+08,9.54436,61.308,1.69807,1,1,1.78508,1.98434,0,1.37915,2.1168,8.81123e+06,3.87819e+06,1.57288e+07,0,0,0,0
45.3186,85.139,2.01028,1,0.06,3.08042,3.42426,0,0.57727,6.048,4.23983e+06,2.90145e+06,1.30605e+07,0,0,0,2.9653e+08,8.95674,61.308,1.46591,1,1,1.78509,1.98434,0,1.37916,2.1168,8.81123e+06,3.87819e+06,1.57288e+07,0,0,0,0
45.148,85.139,2.78188,1,0.06,3.17691,3.53152,0,0.577271,6.048,4.23983e+06,2.90145e+06,1.34696e+07,0,0,0,2.9653e+08,8.78883,61.308,1.85106,1,1,1.8428,2.0485,0,1.37916,2.1168,8.81123e+06,3.87819e+06,1.62373e+07,0,0,0,0
51.3094,85.139,9.38028,1,0.06,3.17689,3.5315,0,0.595353,6.048,4.23983e+06,2.90145e+06,1.34695e+07,0,0,0,2.9653e+08,9.17071,61.308,3.68846,1,1,1.84279,2.04848,0,1.42375,2.1168,8.81123e+06,3.87819e+06,1.62372e+07,0,0,0,0
54.6306,85.139,6.80958,1,0.06,3.17687,3.53147,0,0.595349,6.048,4.23983e+06,2.90145e+06,1.34694e+07,0,0,0,2.9653e+08,9.58195,61.308,3.6488,1,1,1.84277,2.04847,0,1.42374,2.1168,8.81123e+06,3.87819e+06,1.62371e+07,0,0,0,0
55.8067,85.139,4.40342,1,0.06,3.17685,3.53145,0,0.595345,6.048,4.23983e+06,2.90145e+06,1.34693e+07,0,0,0,2.9653e+08,9.75183,61.308,2.77802,1,1,1.84276,2.04845,0,1.42373,2.1168,8.81123e+06,3.87819e+06,1.6237e+07,0,0,0,0
58.9921,85.139,6.74022,1,0.06,3.48668,3.87587,0,0.595341,6.048,4.23983e+06,2.90145e+06,1.4783e+07,0,0,0,2.9653e+08,10.2989,61.308,3.0968,1,1,2.05942,2.28929,0,1.42372,2.1168,8.81123e+06,3.87819e+06,1.8146e+07,0,0,0,0
59.4407,85.139,4.04034,1,0.06,3.48666,3.87585,0,0.653405,6.048,4.23983e+06,2.90145e+06,1.47829e+07,0,0,0,2.9653e+08,11.5323,61.308,4.2985,1,1,2.0594,2.28928,0,1.59111,2.1168,8.81123e+06,3.87819e+06,1.81459e+07,0,0,0,0
61.6482,85.139,5.97205,1,0.06,3.48664,3.87582,0,0.6534,6.048,4.23983e+06,2.90145e+06,1.47827e+07,0,0,0,2.9653e+08,12.1805,61.308,4.08755,1,1,2.05939,2.28926,0,1.59109,2.1168,8.81123e+06,3.87819e+06,1.81458e+07,0,0,0,0
63.2651,85.139,5.40907,1,0.06,3.48661,3.87579,0,0.653396,6.048,4.23983e+06,2.90145e+06,1.47826e+07,0,0,0,2.9653e+08,12.9824,61.308,5.24673,1,1,2.05937,2.28924,0,1.59108,2.1168,8.81123e+06,3.87819e+06,1.81456e+07,0,0,0,0
64.4766,85.139,4.67204,1,0.06,3.04464,3.38449,0,0.653391,6.048,4.23983e+06,2.90145e+06,1.29088e+07,0,0,0,2.9653e+08,13.5209,61.308,3.92668,1,1,1.7686,1.96601,0,1.59107,2.1168,8.81123e+06,3.87819e+06,1.55835e+07,0,0,0,0
67.1976,85.139,6.13704,1,0.06,3.04462,3.38446,0,0.570566,6.048,4.23983e+06,2.90145e+06,1.29087e+07,0,0,0,2.9653e+08,14.1007,61.308,4.52726,1,1,1.76858,1.966,0,1.36642,2.1168,8.81123e+06,3.87819e+06,1.55834e+07,0,0,0,0
69.2587,85.139,5.50362,1,0.06,3.0446,3.38444,0,0.570562,6.048,4.23983e+06,2.90145e+06,1.29086e+07,0,0,0,2.9653e+08,14.4691,61.308,3.09904,1,1,1.76857,1.96598,0,1.36641,2.1168,8.81123e+06,3.87819e+06,1.55833e+07,0,0,0,0
70.97,85.139,5.1843,1,0.06,3.04458,3.38442,0,0.570558,6.048,4.23983e+06,2.90145e+06,1.29085e+07,0,0,0,2.9653e+08,14.8506,61.308,4.03344,1,1,1.76856,1.96597,0,1.3664,2.1168,8.81123e+06,3.87819e+06,1.55832e+07,0,0,0,0
71.2103,85.139,3.57363,1,0.06,3.04456,3.38439,0,0.570554,6.048,4.23983e+06,2.90145e+06,1.29084e+07,0,0,0,2.9653e+08,15.2611,61.308,3.745,1,1,1.76855,1.96596,0,1.36639,2.1168,8.81123e+06,3.87819e+06,1.55831e+07,0,0,0,0
71.1492,85.139,3.37821,1,0.06,3.15577,3.50803,0,0.57055,6.048,4.23983e+06,2.90145e+06,1.338e+07,0,0,0,2.9653e+08,15.5417,61.308,3.11454,1,1,1.83966,2.04501,0,1.36638,2.1168,8.81123e+06,3.87819e+06,1.62097e+07,0,0,0,0
70.4719,85.139,2.70962,1,0.06,3.15575,3.508,0,0.591392,6.048,4.23983e+06,2.90145e+06,1.33799e+07,0,0,0,2.9653e+08,15.6452,61.308,2.80271,1,1,1.83965,2.045,0,1.42132,2.1168,8.81123e+06,3.87819e+06,1.62096e+07,0,0,0,0
69.7676,85.139,2.66083,1,0.06,3.15573,3.50798,0,0.591388,6.048,4.23983e+06,2.90145e+06,1.33798e+07,0,0,0,2.9653e+08,15.6061,61.308,3.01184,1,1,1.83964,2.04498,0,1.42131,2.1168,8.81123e+06,3.87819e+06,1.62095e+07,0,0,0,0
68.871,85.139,2.40761,1,0.06,3.15571,3.50795,0,0.591384,6.048,4.23983e+06,2.90145e+06,1.33797e+07,0,0,0,2.9653e+08,15.3246,61.308,2.3466,1,1,1.83963,2.04497,0,1.4213,2.1168,8.81123e+06,3.87819e+06,1.62094e+07,0,0,0,0
67.5326,85.139,1.90979,1,0.06,3.11219,3.45958,0,0.59138,6.048,4.23983e+06,2.90145e+06,1.31952e+07,0,0,0,2.9653e+08,14.8674,61.308,1.99406,1,1,1.81199,2.01424,0,1.42129,2.1168,8.81123e+06,3.87819e+06,1.59659e+07,0,0,0,0
66.1215,85.139,1.7391,1,0.06,3.11217,3.45956,0,0.583225,6.048,4.23983e+06,2.90145e+06,1.31951e+07,0,0,0,2.9653e+08,14.5249,61.308,1.77766,1,1,1.81198,2.01423,0,1.39994,2.1168,8.81123e+06,3.87819e+06,1.59657e+07,0,0,0,0
64.6962,85.139,1.69477,1,0.06,3.11215,3.45953,0,0.583221,6.048,4.23983e+06,2.90145e+06,1.3195e+07,0,0,0,2.9653e+08,14.0789,61.308,1.93916,1,1,1.81196,2.01422,0,1.39993,2.1168,8.81123e+06,3.87819e+06,1.59656e+07,0,0,0,0
63.1829,85.139,1.58221,1,0.06,3.11213,3.45951,0,0.583217,6.048,4.23983e+06,2.90145e+06,1.31949e+07,0,0,0,2.9653e+08,13.7356,61.308,1.78148,1,1,1.81195,2.0142,0,1.39992,2.1168,8.81123e+06,3.87819e+06,1.59655e+07,0,0,0,0
61.4652,85.139,1.46619,1,0.06,3.25974,3.62359,0,0.583213,6.048,4.23983e+06,2.90145e+06,1.38207e+07,0,0,0,2.9653e+08,13.1839,61.308,1.82857,1,1,1.9099,2.12309,0,1.39991,2.1168,8.81123e+06,3.87819e+06,1.68286e+07,0,0,0,0
59.6986,85.139,1.38798,1,0.06,3.25971,3.62357,0,0.610875,6.048,4.23983e+06,2.90145e+06,1.38206e+07,0,0,0,2.9653e+08,12.6529,61.308,1.64118,1,1,1.90989,2.12307,0,1.47559,2.1168,8.81123e+06,3.87819e+06,1.68285e+07,0,0,0,0
57.8608,85.139,1.25628,1,0.06,3.25969,3.62354,0,0.61087,6.048,4.23983e+06,2.90145e+06,1.38205e+07,0,0,0,2.9653e+08,12.0104,61.308,1.58188,1,1,1.90987,2.12306,0,1.47558,2.1168,8.81123e+06,3.87819e+06,1.68283e+07,0,0,0,0
55.9934,85.139,1.18873,1,0.06,3.25967,3.62352,0,0.610866,6.048,4.23983e+06,2.90145e+06,1.38204e+07,0,0,0,2.9653e+08,11.5969,61.308,1.48454,1,1,1.90986,2.12304,0,1.47557,2.1168,8.81123e+06,3.87819e+06,1.68282e+07,0,0,0,0
54.3909,85.139,1.44044,1,0.06,3.25965,3.62349,0,0.610862,6.048,4.23983e+06,2.90145e+06,1.38204e+07,0,0,0,2.9653e+08,11.258,61.308,1.97128,1,1,1.90985,2.12303,0,1.47556,2.1168,8.81123e+06,3.87819e+06,1.68281e+07,0,0,0,0
52.8494,85.139,1.46057,1,0.06,3.23043,3.59101,0,0.610858,6.048,4.23983e+06,2.90145e+06,1.36965e+07,0,0,0,2.9653e+08,10.9421,61.308,2.17431,1,1,1.96367,2.18286,0,1.47555,2.1168,8.81123e+06,3.87819e+06,1.73024e+07,0,0,0,0
51.206,85.139,1.33211,1,0.06,3.23041,3.59099,0,0.605382,6.048,4.23983e+06,2.90145e+06,1.36964e+07,0,0,0,2.9653e+08,10.6002,61.308,1.98167,1,1,1.96366,2.18285,0,1.51713,2.1168,8.81123e+06,3.87819e+06,1.73023e+07,0,0,0,0
49.4917,85.139,1.21653,1,0.06,3.23038,3.59096,0,0.605378,6.048,4.23983e+06,2.90145e+06,1.36963e+07,0,0,0,2.9653e+08,10.2243,61.308,1.89707,1,1,1.96365,2.18283,0,1.51712,2.1168,8.81123e+06,3.87819e+06,1.73022e+07,0,0,0,0
47.7366,85.139,1.11868,1,0.06,3.23036,3.59094,0,0.605374,6.048,4.23983e+06,2.90145e+06,1.36962e+07,0,0,0,2.9653e+08,9.75769,61.308,1.69689,1,1,1.96363,2.18282,0,1.51711,2.1168,8.81123e+06,3.87819e+06,1.7302e+07,0,0,0,0
45.9727,85.139,1.15224,1,0.06,3.30573,3.67472,0,0.60537,6.048,4.23983e+06,2.90145e+06,1.40157e+07,0,0,0,2.9653e+08,9.30742,61.308,1.68448,1,1,2.0116,2.23614,0,1.5171,2.1168,8.81123e+06,3.87819e+06,1.77247e+07,0,0,0,0
44.1485,85.139,1.03952,1,0.06,3.30571,3.67469,0,0.619494,6.048,4.23983e+06,2.90145e+06,1.40156e+07,0,0,0,2.9653e+08,8.64859,61.308,1.64367,1,1,2.01159,2.23612,0,1.55416,2.1168,8.81123e+06,3.87819e+06,1.77246e+07,0,0,0,0
42.2759,85.139,0.947053,1,0.06,3.30568,3.67467,0,0.619489,6.048,4.23983e+06,2.90145e+06,1.40155e+07,0,0,0,2.9653e+08,8.1102,61.308,1.41567,1,1,2.01157,2.23611,0,1.55415,2.1168,8.81123e+06,3.87819e+06,1.77244e+07,0,0,0,0
40.5303,85.139,1.02572,1,0.06,3.30566,3.67464,0,0.619485,6.048,4.23983e+06,2.90145e+06,1.40154e+07,0,0,0,2.9653e+08,7.62927,61.308,1.75999,1,1,2.01156,2.23609,0,1.55414,2.1168,8.81123e+06,3.87819e+06,1.77243e+07,0,0,0,0
