0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.0857,2.25933,0,0,1.15876,0.231187,0.36288,3.6288,37.3515,1.08698,0,0,0.738632,0.160286,0,0.66528,12.849,1,0.571681,0.36288,0,33.4943,3.54165,29.7439,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8856,2.99136,0.821191,4.55897,0.42336,0,0.42336,460.49,0,0.606459,0,0,1.10965,0.503194,1.028160,1,0,34.3029,0,0,0,34.3029,0
48.2668,2.24398,0,0,2.01508,0.227068,0.36288,3.6288,37.3286,0.741943,0,0,0.878564,0.159503,0,0.66528,12.849,1,0.587398,0.36288,0,37.4566,3.54165,33.6904,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85509,4.17627,0.821191,5.71336,0.42336,0,0.42336,460.49,0,0.951497,0,0,1.45469,0.503194,1.028160,1,0,39.4038,0,0,0,39.4038,0
48.5918,2.23639,0,0,3.16827,0.244064,0.36288,3.6288,37.1057,0.897808,0,0,0.836257,0.161399,0,0.66528,12.849,1,0.595344,0.36288,0,62.0305,3.67641,58.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85515,3.8539,0.896592,5.31566,0.42336,0,0.42336,460.49,0,0.795632,0,0,1.29883,0.503194,1.028160,1,0,63.4373,0,0,0,63.4373,0
47.7683,2.46179,0,0,2.28774,0.286589,0.36288,3.6288,36.6578,0.990507,0,0,0.681339,0.138696,0,0.66528,12.849,1,0.650964,0.36288,0,52.4158,3.94623,48.1815,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85522,3.95087,1.05145,5.25783,0.42336,0,0.42336,460.49,0,0.702933,0,0,1.20613,0.503194,1.028160,1,0,53.4393,0,0,0,53.4393,0
46.859,2.48886,0,0,2.22204,0.279563,0.36288,3.6288,36.9435,0.66528,0,0,1.06877,0.117804,0,0.66528,12.849,1,0.66947,0.36288,0,48.3423,3.89592,44.1398,0.84672,12.849,0.84672,3695.15,0,0,0,1.17393,2.05951,4.03744,1.02622,6.24465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20209,1.17393,1.028160,1,0,50.3844,0,0,0,50.3844,0
46.3915,2.47886,0,0,2.65108,0.276783,0.36288,3.6288,36.9376,0.66528,0,0,0.777491,0.11813,0,0.66528,12.849,1,0.679718,0.36288,0,63.8631,3.89592,59.6503,0.84672,12.849,0.84672,3695.15,0,0,0,1.16017,2.03314,4.90158,1.02622,7.06867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18833,1.16017,1.028160,1,0,66.719,0,0,0,66.719,0
44.6953,2.4737,0,0,1.4062,0.265848,0.36288,3.6288,36.2807,1.03522,0,0,0.499838,0.121498,0,0.66528,12.849,1,0.685136,0.36288,0,32.474,3.87093,28.2809,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.0333,2.77349,1.00948,4.40574,0.42336,0,0.42336,460.49,0,0.658221,0,0,1.26665,0.608429,1.028160,1,0,32.6866,0,0,0,32.6866,0
45.3553,2.14267,0,0,3.43246,0.266891,0.36288,3.6288,36.6057,0.574307,0,0,0.980533,0.0812297,0,0.66528,12.849,1,0.615975,0.36288,0,68.1249,3.69877,64.1731,0.84672,12.849,0.84672,3695.15,0,0,0,2.66625,2.03346,5.32092,0.825546,9.19509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69441,2.66625,1.028160,1,0,73.3682,0,0,0,73.3682,0
47.1042,2.0627,0,0,4.43346,0.258979,0.36288,3.6288,36.728,0.66528,0,0,0.88973,0.102115,0,0.66528,12.849,1,0.584355,0.36288,0,79.4102,3.79894,75.3898,0.84672,12.849,0.84672,3695.15,0,0,0,2.68466,1.75504,5.40245,0.931812,8.91034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71282,2.68466,1.028160,1,0,84.3002,0,0,0,84.3002,0
48.4619,2.08002,0,0,4.0592,0.258614,0.36288,3.6288,36.7608,0.66528,0,0,0.809772,0.111689,0,0.66528,12.849,1,0.567383,0.36288,0,60.5327,3.82935,56.4989,0.84672,12.849,0.84672,3695.15,0,0,0,2.19288,1.82061,4.48141,0.967285,7.52761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22104,2.19288,1.028160,1,0,64.0265,0,0,0,64.0265,0
49.9955,2.09285,0,0,4.25174,0.262484,0.36288,3.6288,36.7923,0.66528,0,0,0.808523,0.111725,0,0.66528,12.849,1,0.554891,0.36288,0,56.9721,3.82935,52.9507,0.84672,12.849,0.84672,3695.15,0,0,0,2.24288,1.82067,4.43512,0.967285,7.53139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27104,2.24288,1.028160,1,0,60.4821,0,0,0,60.4821,0
52.0794,2.10667,0,0,4.81357,0.260106,0.36288,3.6288,36.9379,0.66528,0,0,0.924406,0.113518,0,0.66528,12.849,1,0.541421,0.36288,0,70.5848,3.91985,66.4864,0.84672,12.849,0.84672,3695.15,0,0,0,2.59604,1.82074,5.08338,0.990566,8.50959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6242,2.59604,1.028160,1,0,74.996,0,0,0,74.996,0
55.0854,2.2052,0,0,5.79868,0.224546,0.36288,3.6288,37.4133,0.66528,0,0,1.26486,0.124243,0,0.66528,12.849,1,0.544067,0.36288,0,105.299,4.46282,100.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.51272,1.8208,6.92313,1.13025,11.1264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54088,3.51272,1.028160,1,0,111.782,0,0,0,111.782,0
56.4297,2.28184,0,0,4.22055,0.23153,0.36288,3.6288,37.6267,0.66528,0,0,1.00353,0.124815,0,0.66528,12.849,1,0.532254,0.36288,0,74.4742,4.46282,69.842,0.84672,12.849,0.84672,3695.15,0,0,0,2.00119,1.88958,5.34455,1.13025,8.10506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02935,2.00119,1.028160,1,0,77.9471,0,0,0,77.9471,0
57.1327,2.29246,0,0,3.57851,0.220167,0.36288,3.6288,37.6361,0.66528,0,0,0.80366,0.129026,0,0.66528,12.849,1,0.521992,0.36288,0,62.3582,4.46784,57.7313,0.84672,12.849,0.84672,3695.15,0,0,0,1.57421,1.85192,4.19116,1.13678,6.4805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60237,1.57421,1.028160,1,0,64.2118,0,0,0,64.2118,0
57.4959,2.298,0,0,3.24817,0.224123,0.36288,3.6288,37.5362,0.66528,0,0,0.703972,0.138599,0,0.66528,12.849,1,0.516814,0.36288,0,56.4618,4.77429,51.5336,0.84672,12.849,0.84672,3695.15,0,0,0,1.37344,1.85198,3.86524,1.13993,5.95074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4016,1.37344,1.028160,1,0,57.4843,0,0,0,57.4843,0
57.9298,2.26873,0,0,3.24403,0.178491,0.36288,3.6288,37.402,0.661202,0,0,0.656383,0.129317,0,0.66528,12.849,1,0.507008,0.36288,0,56.5012,3.7861,52.571,0.84672,12.849,0.84672,3695.15,0,0,0,1.13376,1.85205,3.20905,1.06933,5.12552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16192,1.13376,1.028160,1,0,57.6965,0,0,0,57.6965,0
57.6161,2.30992,0,0,2.56564,0.206532,0.36288,3.6288,37.2336,0.615025,0,0,0.593366,0.14681,0,0.66528,12.849,1,0.512346,0.36288,0,43.1418,3.93546,39.0568,0.84672,12.849,0.84672,3695.15,0,0,0,0.640933,1.82537,2.63633,1.0988,4.00384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66909,0.640933,1.028160,1,0,43.0607,0,0,0,43.0607,0
57.1207,2.30782,0,0,2.32515,0.149859,0.36288,3.6288,36.9332,0.615155,0,0,0.491085,0.176294,0,0.66528,12.849,1,0.514668,0.36288,0,39.0093,4.27148,34.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.509026,1.79842,2.42149,1.12087,3.60806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53719,0.509026,1.028160,1,0,38.1941,0,0,0,38.1941,0
56.587,2.30436,0,0,2.25783,0.124372,0.36288,3.6288,36.6623,0.615285,0,0,0.530925,0.186495,0,0.66528,12.849,1,0.518353,0.36288,0,37.6243,4.3868,33.0821,0.84672,12.849,0.84672,3695.15,0,0,0,0.619808,1.79856,2.67977,1.12775,3.97038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64797,0.619808,1.028160,1,0,37.0525,0,0,0,37.0525,0
55.6699,2.40969,0,0,1.99534,0.139798,0.36288,3.6288,36.2223,0.700523,0,0,0.448209,0.187772,0,0.66528,12.849,1,0.547159,0.36288,0,33.5598,4.30503,29.0705,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7987,2.30049,1.15984,3.34215,0.42336,0,0.42336,460.49,0,0.992917,0,0,1.39571,0.402797,1.028160,1,0,32.4127,0,0,0,32.4127,0
54.5186,2.40255,0,0,1.72758,0.113481,0.36288,3.6288,35.5687,0.862056,0,0,0.408022,0.199478,0,0.66528,12.849,1,0.554526,0.36288,0,29.4425,4.57527,24.6756,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89259,1.86912,1.13243,3.03208,0.42336,0,0.42336,460.49,0,0.831384,0,0,1.23418,0.402797,1.028160,1,0,27.7077,0,0,0,27.7077,0
53.3271,2.39327,0,0,1.67687,0.112178,0.36288,3.6288,35.0292,0.774602,0,0,0.433315,0.198207,0,0.66528,12.849,1,0.564048,0.36288,0,28.0632,4.57527,23.2868,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89274,1.98835,1.13243,3.04986,0.42336,0,0.42336,460.49,0,0.918838,0,0,1.22003,0.30119,1.028160,1,0,26.3367,0,0,0,26.3367,0
52.061,2.3833,0,0,1.59086,0.110829,0.36288,3.6288,34.4266,0.82652,0,0,0.42107,0.197158,0,0.66528,12.849,1,0.574248,0.36288,0,26.358,4.57527,21.5713,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89289,1.83835,1.13243,2.90001,0.42336,0,0.42336,460.49,0,0.86692,0,0,1.16811,0.30119,1.028160,1,0,24.4713,0,0,0,24.4713,0
50.6714,2.37229,0,0,1.44859,0.10303,0.36288,3.6288,33.7103,0.896028,0,0,0.378553,0.198826,0,0.66528,12.849,1,0.585496,0.36288,0,24.5438,4.69773,19.6235,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89304,1.78495,1.16442,2.81476,0.42336,0,0.42336,460.49,0,0.797412,0,0,1.0986,0.30119,1.028160,1,0,22.4382,0,0,0,22.4382,0
49.072,2.33853,0,0,1.16593,0.0639042,0.36288,3.6288,32.9216,0.842676,0,0,0.268221,0.214314,0,0.66528,12.849,1,0.592993,0.36288,0,23.7267,5.43249,18.0641,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89319,1.78073,1.35639,2.61872,0.42336,0,0.42336,460.49,0,0.850764,0,0,1.15195,0.30119,1.028160,1,0,20.6829,0,0,0,20.6829,0
47.4197,2.3234,0,0,1.09685,0.0628282,0.36288,3.6288,32.083,0.87912,0,0,0.253017,0.212503,0,0.66528,12.849,1,0.608358,0.36288,0,23.551,5.43249,17.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92612,1.86114,1.35639,2.69215,0.42336,0,0.42336,460.49,0,0.81432,0,0,1.07559,0.261274,1.028160,1,0,20.5652,0,0,0,20.5652,0
45.687,2.3069,0,0,0.998741,0.0617085,0.36288,3.6288,31.2453,0.877591,0,0,0.25046,0.210577,0,0.66528,12.849,1,0.625085,0.36288,0,23.3689,5.43249,17.6742,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92628,1.79125,1.35639,2.62242,0.42336,0,0.42336,460.49,0,0.815849,0,0,1.07712,0.261274,1.028160,1,0,20.2966,0,0,0,20.2966,0
43.8786,2.28858,0,0,0.903632,0.0605343,0.36288,3.6288,30.2578,1.0112,0,0,0.232436,0.208654,0,0.66528,12.849,1,0.64364,0.36288,0,20.9856,5.43249,15.2724,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92643,1.71797,1.35639,2.54928,0.42336,0,0.42336,460.49,0,0.68224,0,0,0.943514,0.261274,1.028160,1,0,17.8216,0,0,0,17.8216,0
42.1045,2.32118,0,0,0.948024,0.0380536,0.36288,3.6288,29.3002,0.971542,0,0,0.258725,0.244853,0,0.66528,12.849,1,0.679712,0.36288,0,24.2435,5.70947,18.2172,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92658,1.60176,1.50297,2.28665,0.42336,0,0.42336,460.49,0,0.721898,0,0,0.983172,0.261274,1.028160,1,0,20.5038,0,0,0,20.5038,0
40.3232,2.29942,0,0,0.914959,0.033955,0.36288,3.6288,28.3963,0.900366,0,0,0.242315,0.245859,0,0.66528,12.849,1,0.701711,0.36288,0,19.1913,5.62264,13.2298,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97321,1.51558,1.48947,2.2606,0.42336,0,0.42336,460.49,0,0.793074,0,0,1.05435,0.261274,1.028160,1,0,15.4904,0,0,0,15.4904,0
38.4888,2.27609,0,0,0.837786,0.0332496,0.36288,3.6288,27.3578,1.01956,0,0,0.224435,0.24336,0,0.66528,12.849,1,0.725276,0.36288,0,18.241,5.62264,12.256,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97337,1.33218,1.48947,2.04349,0.42336,0,0.42336,460.49,0,0.673877,0,0,0.901282,0.227405,1.028160,1,0,14.2995,0,0,0,14.2995,0
36.7353,2.25035,0,0,0.885177,0.0254936,0.36288,3.6288,26.5318,0.839307,0,0,0.257647,0.244357,0,0.66528,12.849,1,0.751251,0.36288,0,17.8902,5.77219,11.7296,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97352,1.76231,1.51935,2.44389,0.42336,0,0.42336,460.49,0,0.854133,0,0,1.08154,0.227405,1.028160,1,0,14.1735,0,0,0,14.1735,0
34.9678,2.31815,0,0,0.940162,0.026609,0.36288,3.6288,25.7137,0.859369,0,0,0.262419,0.221105,0,0.66528,12.849,1,0.810825,0.36288,0,17.379,5.67337,11.2577,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97368,1.8752,1.52378,2.55251,0.42336,0,0.42336,460.49,0,0.834071,0,0,1.06148,0.227405,1.028160,1,0,13.8102,0,0,0,13.8102,0
33.2501,2.28836,0,0,0.954037,0.0204581,0.36288,3.6288,24.7143,1.00933,0,0,0.255298,0.245402,0,0.66528,12.849,1,0.840862,0.36288,0,17.8101,5.73983,11.5923,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08406,1.6104,1.52218,2.39969,0.42336,0,0.42336,460.49,0,0.684107,0,0,0.911511,0.227405,1.028160,1,0,13.9919,0,0,0,13.9919,0
31.6004,2.28275,0,0,1.01591,0.0200317,0.36288,3.6288,24.0113,0.77442,0,0,0.314026,0.242599,0,0.66528,12.849,1,0.84672,0.36288,0,22.664,5.73983,16.4404,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08422,1.79876,1.52218,2.56523,0.42336,0,0.42336,460.49,0,0.91902,0,0,1.12344,0.204422,1.028160,1,0,19.0056,0,0,0,19.0056,0
29.7707,2.28299,0,0,0.835773,0.0196221,0.36288,3.6288,22.8693,1.13004,0,0,0.228702,0.240628,0,0.66528,12.849,1,0.84672,0.36288,0,20.7637,5.73983,14.5401,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08439,1.47327,1.52218,2.2399,0.42336,0,0.42336,460.49,0,0.563397,0,0,0.76782,0.204422,1.028160,1,0,16.78,0,0,0,16.78,0
28.1469,2.28324,0,0,1.04153,0.0191558,0.36288,3.6288,22.3628,0.66528,0,0,0.39618,0.237425,0,0.66528,12.849,1,0.84672,0.36288,0,20.2396,5.73983,14.016,0.84672,12.849,0.84672,3695.15,0,0,0,0.489179,2.08455,2.2978,1.52218,3.34935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51734,0.489179,1.028160,1,0,17.3653,0,0,0,17.3653,0
26.705,2.25912,0,0,1.27564,0.0955221,0.36288,3.6288,21.7854,0.66528,0,0,0.280772,0.192837,0,0.66528,12.849,1,0.84672,0.36288,0,24.5131,4.50156,19.5277,0.84672,12.849,0.84672,3695.15,0,0,0,0.251623,2.08472,2.29033,1.1571,3.46958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27978,0.251623,1.028160,1,0,22.9972,0,0,0,22.9972,0
25.1234,2.25937,0,0,1.13428,0.0936301,0.36288,3.6288,21.3394,0.66528,0,0,0.410631,0.191365,0,0.66528,12.849,1,0.84672,0.36288,0,20.7948,4.50156,15.8094,0.84672,12.849,0.84672,3695.15,0,0,0,1.08171,2.04166,2.63233,1.1571,4.59861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10987,1.08171,1.028160,1,0,20.408,0,0,0,20.408,0
23.41,2.25961,0,0,1.00062,0.0915547,0.36288,3.6288,20.7151,0.66528,0,0,0.231186,0.190228,0,0.66528,12.849,1,0.84672,0.36288,0,21.5404,4.50156,16.555,0.84672,12.849,0.84672,3695.15,0,0,0,0.249359,2.04182,1.97402,1.1571,3.10811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27752,0.249359,1.028160,1,0,19.6631,0,0,0,19.6631,0
21.547,2.25986,0,0,0.849061,0.0893063,0.36288,3.6288,19.9887,0.748518,0,0,0.210737,0.188637,0,0.66528,12.849,1,0.84672,0.36288,0,19.9038,4.50156,14.9184,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04198,1.87838,1.1571,2.97979,0.42336,0,0.42336,460.49,0,0.944922,0,0,1.16144,0.216518,1.028160,1,0,17.8982,0,0,0,17.8982,0
20.1767,2.17985,0,0,1.30666,0.134197,0.36288,3.6288,19.1634,0.886671,0,0,0.194094,0.132705,0,0.66528,12.849,1,0.84672,0.36288,0,23.4683,3.71976,19.2647,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04215,2.10473,0.881295,3.4821,0.42336,0,0.42336,460.49,0,0.806769,0,0,1.02329,0.216518,1.028160,1,0,22.7468,0,0,0,22.7468,0
19.0201,2.18009,0,0,1.51389,0.127531,0.36288,3.6288,18.6306,0.66528,0,0,0.25904,0.126581,0,0.66528,12.849,1,0.84672,0.36288,0,27.7114,3.86011,23.3675,0.84672,12.849,0.84672,3695.15,0,0,0,0.834036,1.96009,2.95273,0.901588,4.84527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8622,0.834036,1.028160,1,0,28.2127,0,0,0,28.2127,0
20.5945,2.18033,0,0,4.24305,0.125487,0.36288,3.6288,18.6152,0.66528,0,0,0.775581,0.12565,0,0.66528,12.849,1,0.84672,0.36288,0,85.8349,3.86011,81.4909,0.84672,12.849,0.84672,3695.15,0,0,0,2.75138,1.96024,6.12982,0.901588,9.93986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77954,2.75138,1.028160,1,0,91.4308,0,0,0,91.4308,0
20.6282,2.18057,0,0,2.73129,0.15415,0.36288,3.6288,18.3135,0.66528,0,0,0.468448,0.104841,0,0.66528,12.849,1,0.84672,0.36288,0,53.4695,3.42482,49.5609,0.84672,12.849,0.84672,3695.15,0,0,0,0.30685,1.9604,3.64558,0.778282,5.13455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33501,0.30685,1.028160,1,0,54.6954,0,0,0,54.6954,0
20.565,1.9528,0,0,2.39447,0.142004,0.36288,3.6288,18.2278,0.594146,0,0,0.627931,0.11954,0,0.66528,12.849,1,0.84672,0.36288,0,48.2212,3.66465,44.0727,0.84672,12.849,0.84672,3695.15,0,0,0,1.12354,1.96055,4.30527,0.743286,6.64608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1517,1.12354,1.028160,1,0,50.7188,0,0,0,50.7188,0
20.6903,1.95302,0,0,2.60264,0.161456,0.36288,3.6288,18.8554,0.594275,0,0,1.34698,0.125119,0,0.66528,12.849,1,0.84672,0.36288,0,61.4672,3.87114,57.1122,0.84672,12.849,0.84672,3695.15,0,0,0,2.38917,1.77802,7.16107,1.01907,10.3092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41733,2.38917,1.028160,1,0,67.4214,0,0,0,67.4214,0
23.5237,1.95324,0,0,5.31126,0.161735,0.36288,3.6288,18.6937,0.594403,0,0,0.558975,0.126217,0,0.66528,12.849,1,0.84672,0.36288,0,69.2328,3.87114,64.8779,0.84672,12.849,0.84672,3695.15,0,0,0,1.91223,1.77816,6.4546,1.01907,9.12592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94039,1.91223,1.028160,1,0,74.0038,0,0,0,74.0038,0
25.466,1.95346,0,0,4.42676,0.168098,0.36288,3.6288,18.9616,0.594531,0,0,0.988304,0.125935,0,0.66528,12.849,1,0.84672,0.36288,0,87.906,3.87114,83.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.27136,1.77831,5.22132,1.01907,8.25192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29952,2.27136,1.028160,1,0,91.8029,0,0,0,91.8029,0
28.6662,1.95369,0,0,5.68969,0.172888,0.36288,3.6288,21.5027,0.59466,0,0,3.26217,0.126403,0,0.66528,12.849,1,0.84672,0.36288,0,120.535,3.87114,116.18,0.84672,12.849,0.84672,3695.15,0,0,0,7.08653,1.77845,8.279,1.01907,16.1249,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11469,7.08653,1.028160,1,0,132.305,0,0,0,132.305,0
31.5616,2.04164,0,0,5.47763,0.177706,0.36288,3.6288,22.1328,0.647263,0,0,1.43685,0.15947,0,0.66528,12.849,1,0.84672,0.36288,0,107.842,4.58268,102.775,0.84672,12.849,0.84672,3695.15,0,0,0,3.59881,1.77859,8.38351,1.3215,12.4394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62697,3.59881,1.028160,1,0,115.215,0,0,0,115.215,0
40.7443,2.05284,0,0,11.7825,0.18415,0.36288,3.6288,25.0796,0.647386,0,0,3.7598,0.165623,0,0.66528,12.849,1,0.83573,0.36288,0,180.223,4.70127,175.049,0.84672,12.849,0.84672,3695.15,0,0,0,9.06746,1.83571,16.9761,1.3719,26.5074,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0956,9.06746,1.028160,1,0,201.556,0,0,0,201.556,0
49.5935,2.16675,0,0,11.5877,0.208813,0.36288,3.6288,26.8053,0.66528,0,0,2.55866,0.167708,0,0.66528,12.849,1,0.683301,0.36288,0,330.602,4.41354,325.868,0.84672,12.849,0.84672,3695.15,0,0,0,5.93927,1.83585,13.264,1.29444,19.7447,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96743,5.93927,1.028160,1,0,345.613,0,0,0,345.613,0
60.0008,2.26386,0,0,13.2398,0.205775,0.36288,3.6288,28.4112,0.66528,0,0,2.40602,0.13479,0,0.66528,12.849,1,0.586534,0.36288,0,299.113,3.20969,295.68,0.84672,12.849,0.84672,3695.15,0,0,0,6.21355,1.85865,14.0435,1.09432,21.0214,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24171,6.21355,1.028160,1,0,316.701,0,0,0,316.701,0
64.3463,2.58003,0,0,7.55904,0.270622,0.36288,3.6288,29.305,0.66528,0,0,1.70283,0.143797,0,0.66528,12.849,1,0.552506,0.36288,0,190.596,3.4059,187,0.84672,12.849,0.84672,3695.15,0,0,0,3.77057,1.85871,9.59475,1.079,14.145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79873,3.77057,1.028160,1,0,201.145,0,0,0,201.145,0
68.1759,2.64341,0,0,7.16475,0.328904,0.36288,3.6288,30.6002,0.66528,0,0,2.12703,0.166535,0,0.66528,12.849,1,0.527849,0.36288,0,187.067,4.26007,182.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.73643,2.06383,8.39243,1.07715,13.1155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76459,3.73643,1.028160,1,0,195.758,0,0,0,195.758,0
72.29,2.66855,0,0,14.4452,0.33779,7.32474,3.6288,32.8809,0.66528,0,0,3.09111,0.145167,0,0.66528,12.849,1,0.502938,7.32474,0,153.985,3.85948,156.947,0.84672,12.849,0.84672,3695.15,0,0,0,5.94994,2.04146,14.3635,0.992608,21.3623,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9781,5.94994,1.028160,1,0,178.309,0,0,0,178.309,0
72.29,2.69305,0,0,6.74345,0.348674,3.70172,3.6288,33.8595,0.66528,0,0,1.79277,0.148836,0,0.66528,12.849,1,0.47867,3.70172,0,281.947,3.85948,281.311,0.84672,12.849,0.84672,3695.15,0,0,0,3.18988,2.04161,8.49855,0.992608,12.7374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21804,3.18988,1.028160,1,0,294.048,0,0,0,294.048,0
72.29,2.35187,0,0,7.49702,0.351201,4.79396,3.6288,36.7336,0.580838,0,0,3.59581,0.140864,0,0.66528,12.849,1,0.418026,4.79396,0,209.913,3.74532,210.544,0.84672,12.849,0.84672,3695.15,0,0,0,5.62391,2.04176,10.5645,0.9114,17.3187,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65207,5.62391,1.028160,1,0,227.862,0,0,0,227.862,0
72.29,2.35204,0,0,9.27953,0.354571,6.57292,3.6288,41.6775,0.580957,0,0,5.65663,0.131817,0,0.66528,12.849,1,0.418057,6.57292,0,181.957,3.5931,184.518,0.84672,12.849,0.84672,3695.15,0,0,0,7.42159,1.76219,12.694,0.803123,21.0746,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.44975,7.42159,1.028160,1,0,205.593,0,0,0,205.593,0
72.29,2.35221,0,0,8.3719,0.354571,5.66512,3.6288,45.7462,0.581076,0,0,4.78805,0.138227,0,0.66528,12.849,1,0.418088,5.66512,0,189.792,3.5931,191.446,0.84672,12.849,0.84672,3695.15,0,0,0,5.38739,1.76232,10.8552,0.803123,17.2018,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41555,5.38739,1.028160,1,0,208.648,0,0,0,208.648,0
72.29,2.35239,0,0,9.0193,0.331914,6.335,3.6288,49.6702,0.581195,0,0,4.63807,0.132938,0,0.66528,12.849,1,0.418119,6.335,0,204.617,3.41871,207.115,0.84672,12.849,0.84672,3695.15,0,0,0,6.53037,1.76245,13.3968,0.778072,20.9115,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55853,6.53037,1.028160,1,0,228.026,0,0,0,228.026,0
72.29,2.35256,0,0,8.01291,0.307819,5.35253,3.6288,52.9477,0.581314,0,0,3.97375,0.114924,0,0.66528,12.849,1,0.41815,5.35253,0,184.221,3.26079,185.895,0.84672,12.849,0.84672,3695.15,0,0,0,5.51012,1.76258,11.9476,0.752835,18.4675,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53828,5.51012,1.028160,1,0,204.362,0,0,0,204.362,0
