0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.79493,0,0,4.2934,0.294245,1.20422,3.6288,25.8857,0.66528,0,0,1.58426,0.132565,0,0.66528,12.849,1,0.496777,1.20422,0,151.629,3.38104,148.956,0.84672,12.849,0.84672,3695.15,0,0,0,1.51533,2.11881,4.15866,1.04537,6.74742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54349,1.51533,1.028160,1,0,155.703,0,0,0,155.703,0
72.29,2.79518,0,0,4.03774,0.26056,0.982002,3.6288,26.2001,0.66528,0,0,1.14193,0.162243,0,0.66528,12.849,1,0.496822,0.982002,0,104.82,4.06281,101.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.01113,2.119,3.95955,1.10368,5.98601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03929,1.01113,1.028160,1,0,107.228,0,0,0,107.228,0
72.29,2.49073,0,0,3.60154,0.278496,0.832312,3.6288,26.512,0.66528,0,0,1.14092,0.163706,0,0.66528,12.849,1,0.442709,0.832312,0,139.911,4.25206,136.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.60763,2.11918,3.86923,1.09009,6.50595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63579,1.60763,1.028160,1,0,142.554,0,0,0,142.554,0
72.29,2.48223,0,0,3.52372,0.312066,0.729425,3.6288,26.6631,0.66528,0,0,0.954245,0.137914,0,0.66528,12.849,1,0.441197,0.729425,0,109.072,3.55729,105.803,0.84672,12.849,0.84672,3695.15,0,0,0,1.85719,1.86624,3.78325,0.800053,6.70663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88535,1.85719,1.028160,1,0,112.51,0,0,0,112.51,0
72.29,2.48258,0,0,3.83378,0.312066,1.03914,3.6288,26.672,0.66528,0,0,0.812354,0.13815,0,0.66528,12.849,1,0.44126,1.03914,0,95.5325,3.55729,92.5731,0.84672,12.849,0.84672,3695.15,0,0,0,1.54041,1.87242,3.52177,0.800053,6.13455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56857,1.54041,1.028160,1,0,98.7076,0,0,0,98.7076,0
72.29,2.48293,0,0,3.56168,0.312066,0.766687,3.6288,26.7427,0.66528,0,0,0.874116,0.138164,0,0.66528,12.849,1,0.441322,0.766687,0,95.6949,3.55729,92.463,0.84672,12.849,0.84672,3695.15,0,0,0,1.66789,1.8725,3.23657,0.800053,5.9769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69605,1.66789,1.028160,1,0,98.4399,0,0,0,98.4399,0
72.29,2.48328,0,0,6.56838,0.312066,3.77303,3.6288,27.3567,0.66528,0,0,1.41756,0.138275,0,0.66528,12.849,1,0.441385,3.77303,0,184.533,3.55729,184.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.61669,1.87258,6.62505,0.800053,11.3143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64485,3.61669,1.028160,1,0,195.622,0,0,0,195.622,0
72.29,2.57468,0,0,3.49981,0.310793,0.61434,3.6288,27.589,0.66528,0,0,1.00894,0.111333,0,0.66528,12.849,1,0.45763,0.61434,0,107.118,3.30207,103.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.89491,1.87265,5.97741,0.621199,10.1238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92307,2.89491,1.028160,1,0,114.096,0,0,0,114.096,0
72.29,2.58312,0,0,4.40992,0.323797,1.503,3.6288,28.3677,0.66528,0,0,1.55611,0.112165,0,0.66528,12.849,1,0.45913,1.503,0,115.345,3.36126,113.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.32342,1.9458,6.46637,0.606003,11.1296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35158,3.32342,1.028160,1,0,124.157,0,0,0,124.157,0
72.1159,2.58335,0,0,3.09589,0.323797,0.36288,3.6288,28.5074,0.66528,0,0,0.91819,0.113156,0,0.66528,12.849,1,0.459171,0.36288,0,86.622,3.36126,83.1645,0.84672,12.849,0.84672,3695.15,0,0,0,2.00318,1.94031,5.18975,0.606003,8.52724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03134,2.00318,1.028160,1,0,91.6917,0,0,0,91.6917,0
71.6085,2.58264,0,0,2.74365,0.305537,0.36288,3.6288,28.4553,0.66528,0,0,0.733619,0.120464,0,0.66528,12.849,1,0.460153,0.36288,0,87.8619,3.4776,84.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.64848,1.94049,5.09136,0.628904,8.05142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67664,1.64848,1.028160,1,0,92.3384,0,0,0,92.3384,0
71.5388,2.54455,0,0,3.08684,0.24911,0.36288,3.6288,28.8587,0.66528,0,0,1.21725,0.148558,0,0.66528,12.849,1,0.456578,0.36288,0,84.253,4.12245,80.0368,0.84672,12.849,0.84672,3695.15,0,0,0,2.4802,1.94066,5.14419,0.802925,8.76212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50836,2.4802,1.028160,1,0,88.7989,0,0,0,88.7989,0
71.377,2.54439,0,0,2.98639,0.240852,0.36288,3.6288,29.1975,0.66528,0,0,1.16106,0.15704,0,0.66528,12.849,1,0.456996,0.36288,0,72.9829,4.38795,68.5009,0.84672,12.849,0.84672,3695.15,0,0,0,2.08568,1.91239,4.36033,0.890502,7.4679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11384,2.08568,1.028160,1,0,75.9688,0,0,0,75.9688,0
70.6542,2.54374,0,0,2.4244,0.240555,0.36288,3.6288,29.4032,0.66528,0,0,1.0287,0.157641,0,0.66528,12.849,1,0.457914,0.36288,0,62.1423,4.38795,57.6594,0.84672,12.849,0.84672,3695.15,0,0,0,1.81493,1.91256,3.7483,0.890502,6.58529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84309,1.81493,1.028160,1,0,64.2446,0,0,0,64.2446,0
69.6746,2.54001,0,0,2.16246,0.239226,0.36288,3.6288,29.4534,0.66528,0,0,0.873468,0.158007,0,0.66528,12.849,1,0.461919,0.36288,0,59.2692,4.38795,54.7822,0.84672,12.849,0.84672,3695.15,0,0,0,1.08824,1.91273,3.52451,0.890502,5.63499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1164,1.08824,1.028160,1,0,60.4172,0,0,0,60.4172,0
69.0778,2.65499,0,0,2.64902,0.227909,0.36288,3.6288,29.6191,0.66528,0,0,0.993768,0.162844,0,0.66528,12.849,1,0.489618,0.36288,0,66.0271,4.40862,61.4917,0.84672,12.849,0.84672,3695.15,0,0,0,1.06649,1.9129,3.96736,0.898079,6.04867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09465,1.06649,1.028160,1,0,67.5404,0,0,0,67.5404,0
68.0837,2.65166,0,0,2.1904,0.170015,0.36288,3.6288,29.6075,0.66528,0,0,0.845422,0.191686,0,0.66528,12.849,1,0.493229,0.36288,0,50.538,4.53264,45.8751,0.84672,12.849,0.84672,3695.15,0,0,0,1.58279,2.01277,2.63334,0.943538,5.28536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61095,1.58279,1.028160,1,0,51.1604,0,0,0,51.1604,0
66.9195,2.64584,0,0,2.01328,0.168701,0.36288,3.6288,29.6204,0.66528,0,0,0.869813,0.191662,0,0.66528,12.849,1,0.499332,0.36288,0,47.8719,4.53264,43.2028,0.84672,12.849,0.84672,3695.15,0,0,0,0.889739,2.01295,2.53064,0.943538,4.4898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9179,0.889739,1.028160,1,0,47.6926,0,0,0,47.6926,0
65.5808,2.63879,0,0,1.83013,0.167162,0.36288,3.6288,29.5138,0.66528,0,0,0.750394,0.191689,0,0.66528,12.849,1,0.506665,0.36288,0,44.7118,4.53264,40.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.523057,2.01313,2.34002,0.943538,3.93267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55122,0.523057,1.028160,1,0,43.9681,0,0,0,43.9681,0
64.0423,2.63037,0,0,1.62015,0.165391,0.36288,3.6288,29.3919,0.66528,0,0,0.734796,0.19146,0,0.66528,12.849,1,0.515359,0.36288,0,37.9128,4.53264,33.2276,0.84672,12.849,0.84672,3695.15,0,0,0,0.637934,2.01331,2.31662,0.943538,4.02433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66609,0.637934,1.028160,1,0,37.252,0,0,0,37.252,0
62.9305,2.59683,0,0,1.98243,0.134578,0.36288,3.6288,29.2727,0.66528,0,0,0.727336,0.181215,0,0.66528,12.849,1,0.521009,0.36288,0,41.8167,4.76799,36.8906,0.84672,12.849,0.84672,3695.15,0,0,0,0.984753,2.01349,2.93118,0.998337,4.93109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01291,0.984753,1.028160,1,0,41.8217,0,0,0,41.8217,0
61.7707,2.58941,0,0,1.92107,0.128613,0.36288,3.6288,29.0895,0.66528,0,0,0.661416,0.179311,0,0.66528,12.849,1,0.5287,0.36288,0,40.2811,4.80721,35.3081,0.84672,12.849,0.84672,3695.15,0,0,0,0.67405,2.04854,2.87333,1.00747,4.58844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70221,0.67405,1.028160,1,0,39.8966,0,0,0,39.8966,0
60.4829,2.58142,0,0,1.76647,0.109874,0.36288,3.6288,28.839,0.66528,0,0,0.626782,0.212028,0,0.66528,12.849,1,0.536966,0.36288,0,36.0653,5.37182,30.5194,0.84672,12.849,0.84672,3695.15,0,0,0,0.675181,2.04872,2.73581,1.21356,4.24616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70334,0.675181,1.028160,1,0,34.7655,0,0,0,34.7655,0
59.1084,2.57222,0,0,1.65625,0.0957057,0.36288,3.6288,28.5259,0.66528,0,0,0.588337,0.236175,0,0.66528,12.849,1,0.546444,0.36288,0,32.4146,5.79526,26.4358,0.84672,12.849,0.84672,3695.15,0,0,0,0.633226,2.0489,2.63622,1.36813,3.95022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66139,0.633226,1.028160,1,0,30.386,0,0,0,30.386,0
57.6764,2.56955,0,0,1.58987,0.0893792,0.36288,3.6288,28.1935,0.66528,0,0,0.562988,0.230053,0,0.66528,12.849,1,0.55857,0.36288,0,33.1034,5.77083,27.1369,0.84672,12.849,0.84672,3695.15,0,0,0,0.541685,2.04909,2.35669,1.42265,3.52481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56984,0.541685,1.028160,1,0,30.6617,0,0,0,30.6617,0
56.3612,2.55844,0,0,1.6875,0.081447,0.36288,3.6288,27.8847,0.66528,0,0,0.578602,0.222165,0,0.66528,12.849,1,0.569962,0.36288,0,32.9338,5.73825,26.9884,0.84672,12.849,0.84672,3695.15,0,0,0,0.520767,2.05687,2.13237,1.49534,3.21467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54893,0.520767,1.028160,1,0,30.2031,0,0,0,30.2031,0
54.9138,2.54783,0,0,1.54372,0.0803992,0.36288,3.6288,27.5418,0.66528,0,0,0.543812,0.221386,0,0.66528,12.849,1,0.580845,0.36288,0,30.9651,5.73825,25.0089,0.84672,12.849,0.84672,3695.15,0,0,0,0.491685,2.05706,2.17045,1.49534,3.22385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51985,0.491685,1.028160,1,0,28.2327,0,0,0,28.2327,0
53.3338,2.53565,0,0,1.39775,0.0792462,0.36288,3.6288,27.1756,0.66528,0,0,0.519592,0.22054,0,0.66528,12.849,1,0.593305,0.36288,0,29.1631,5.73825,23.1944,0.84672,12.849,0.84672,3695.15,0,0,0,0.336735,2.05724,2.01805,1.49534,2.91669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3649,0.336735,1.028160,1,0,26.1111,0,0,0,26.1111,0
51.4376,2.69013,0,0,1.22239,0.0655106,0.36288,3.6288,26.8009,0.66528,0,0,0.515912,0.22537,0,0.66528,12.849,1,0.648097,0.36288,0,27.7697,5.96258,21.5219,0.84672,12.849,0.84672,3695.15,0,0,0,0.314963,2.05742,2.03964,1.54016,2.87187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34312,0.314963,1.028160,1,0,24.3937,0,0,0,24.3937,0
49.7555,2.67125,0,0,1.41756,0.0655808,0.36288,3.6288,26.2921,0.705516,0,0,0.433274,0.236491,0,0.66528,12.849,1,0.667272,0.36288,0,23.709,5.67313,17.7315,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22343,2.23085,1.45154,3.23015,0.42336,0,0.42336,460.49,0,0.987924,0,0,1.21533,0.227405,1.028160,1,0,20.9616,0,0,0,20.9616,0
48.2626,2.65356,0,0,1.58395,0.0604251,0.36288,3.6288,25.9223,0.66528,0,0,0.532418,0.237026,0,0.66528,12.849,1,0.685263,0.36288,0,30.1694,5.74791,24.0991,0.84672,12.849,0.84672,3695.15,0,0,0,0.498044,2.22363,2.36793,1.46648,3.62313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5262,0.498044,1.028160,1,0,27.7222,0,0,0,27.7222,0
46.4545,2.63705,0,0,1.25137,0.0594609,0.36288,3.6288,25.2704,0.80447,0,0,0.388639,0.23603,0,0.66528,12.849,1,0.702066,0.36288,0,31.1339,5.74791,25.0468,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22383,1.87626,1.46648,2.83803,0.42336,0,0.42336,460.49,0,0.88897,0,0,1.09339,0.204422,1.028160,1,0,27.8848,0,0,0,27.8848,0
44.9673,2.61588,0,0,1.54984,0.0582911,0.36288,3.6288,25.0174,0.66528,0,0,0.64658,0.234276,0,0.66528,12.849,1,0.723535,0.36288,0,27.5918,5.74791,21.4832,0.84672,12.849,0.84672,3695.15,0,0,0,0.922009,2.22403,2.8195,1.46648,4.49905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95017,0.922009,1.028160,1,0,25.9822,0,0,0,25.9822,0
43.905,2.51825,0,0,1.83429,0.0154705,0.36288,3.6288,24.5652,0.66528,0,0,0.463118,0.250036,0,0.66528,12.849,1,0.719566,0.36288,0,29.667,6.25529,23.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.552528,2.22423,2.68779,1.54467,3.91987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58069,0.552528,1.028160,1,0,26.9749,0,0,0,26.9749,0
42.8985,2.505,0,0,1.94708,0.0857197,0.36288,3.6288,24.2157,0.66528,0,0,0.515907,0.20017,0,0.66528,12.849,1,0.7331,0.36288,0,28.1953,4.56633,23.2587,0.84672,12.849,0.84672,3695.15,0,0,0,0.730823,2.12841,2.66298,1.0994,4.42282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75898,0.730823,1.028160,1,0,27.6815,0,0,0,27.6815,0
42.1674,2.49199,0,0,2.23642,0.112689,0.36288,3.6288,24.0601,0.66528,0,0,0.704112,0.1944,0,0.66528,12.849,1,0.746403,0.36288,0,28.4933,4.34595,23.7638,0.84672,12.849,0.84672,3695.15,0,0,0,1.14718,2.1286,3.69294,1.07434,5.89439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17534,1.14718,1.028160,1,0,29.6582,0,0,0,29.6582,0
41.3518,2.48229,0,0,2.14132,0.111737,0.36288,3.6288,23.8914,0.66528,0,0,0.690592,0.194048,0,0.66528,12.849,1,0.75639,0.36288,0,37.9905,4.34595,33.2511,0.84672,12.849,0.84672,3695.15,0,0,0,1.08791,2.12879,3.69195,1.07434,5.83432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11607,1.08791,1.028160,1,0,39.0854,0,0,0,39.0854,0
40.5226,2.40729,0,0,2.07016,0.129143,0.36288,3.6288,23.7819,0.66528,0,0,0.732875,0.177042,0,0.66528,12.849,1,0.748005,0.36288,0,47.9197,4.29072,43.2438,0.84672,12.849,0.84672,3695.15,0,0,0,1.15419,2.12898,3.99687,1.09891,6.18113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18235,1.15419,1.028160,1,0,49.425,0,0,0,49.425,0
38.9684,2.39589,0,0,1.37817,0.173603,0.36288,3.6288,22.7095,1.15585,0,0,0.218766,0.135308,0,0.66528,12.849,1,0.759693,0.36288,0,18.278,4.15264,13.7285,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04346,1.92438,1.16036,3.024,0.42336,0,0.42336,460.49,0,0.537589,0,0,0.754108,0.216518,1.028160,1,0,16.7525,0,0,0,16.7525,0
37.4808,2.37331,0,0,1.41909,0.170473,0.36288,3.6288,22.2297,0.66528,0,0,0.319077,0.133613,0,0.66528,12.849,1,0.782549,0.36288,0,18.5445,4.15264,13.9722,0.84672,12.849,0.84672,3695.15,0,0,0,0.462223,2.04364,2.64796,1.16036,3.99347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49038,0.462223,1.028160,1,0,17.9656,0,0,0,17.9656,0
38.5773,2.35039,0,0,3.9773,0.167538,0.36288,3.6288,22.387,0.66528,0,0,0.955344,0.132823,0,0.66528,12.849,1,0.80575,0.36288,0,57.4398,4.15264,52.8442,0.84672,12.849,0.84672,3695.15,0,0,0,1.9967,2.04382,5.49706,1.16036,8.37723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02486,1.9967,1.028160,1,0,61.2215,0,0,0,61.2215,0
38.3382,2.23399,0,0,2.56023,0.202479,0.36288,3.6288,21.9351,0.917698,0,0,0.577026,0.111227,0,0.66528,12.849,1,0.744078,0.36288,0,35.7817,3.71734,31.6832,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.044,3.26926,1.03705,4.56894,0.42336,0,0.42336,460.49,0,0.775742,0,0,1.06847,0.292723,1.028160,1,0,36.2521,0,0,0,36.2521,0
37.7841,2.23071,0,0,2.25271,0.213253,0.36288,3.6288,21.4164,0.66528,0,0,0.308773,0.162113,0,0.66528,12.849,1,0.74762,0.36288,0,32.9916,3.80091,28.8059,0.84672,12.849,0.84672,3695.15,0,0,0,0.693455,1.89142,3.24209,0.900283,4.92669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72162,0.693455,1.028160,1,0,33.7326,0,0,0,33.7326,0
38.1548,2.00122,0,0,2.93666,0.20186,0.36288,3.6288,21.0711,0.525906,0,0,0.330576,0.149988,0,0.66528,12.849,1,0.680542,0.36288,0,44.2904,4.02444,39.9483,0.84672,12.849,0.84672,3695.15,0,0,0,1.17399,1.89159,4.20111,0.978696,6.28799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20215,1.17399,1.028160,1,0,46.2363,0,0,0,46.2363,0
38.8432,2.00634,0,0,3.26043,0.202738,0.36288,3.6288,20.5711,0.62206,0,0,0.271365,0.149295,0,0.66528,12.849,1,0.675656,0.36288,0,49.5899,4.02444,45.2527,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.70323,3.21329,0.978696,4.3503,0.42336,0,0.42336,460.49,0,0.932144,0,0,1.34462,0.412474,1.028160,1,0,49.603,0,0,0,49.603,0
40.7026,2.01552,0,0,4.44213,0.204369,0.36288,3.6288,20.5714,0.526183,0,0,0.674692,0.148291,0,0.66528,12.849,1,0.666717,0.36288,0,67.8751,4.02444,63.5468,0.84672,12.849,0.84672,3695.15,0,0,0,0.547223,1.70338,3.70157,0.978696,4.97348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57538,0.547223,1.028160,1,0,68.5203,0,0,0,68.5203,0
40.8435,2.03867,0,0,2.75391,0.211513,0.36288,3.6288,20.5056,0.526183,0,0,0.626625,0.166214,0,0.66528,12.849,1,0.643568,0.36288,0,44.6774,4.60026,39.7964,0.84672,12.849,0.84672,3695.15,0,0,0,1.01705,1.70354,3.48269,1.19503,5.00824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04521,1.01705,1.028160,1,0,44.8046,0,0,0,44.8046,0
44.0489,2.10446,0,0,5.8866,0.213852,0.36288,3.6288,20.3269,0.57658,0,0,0.577437,0.179496,0,0.66528,12.849,1,0.662045,0.36288,0,94.3737,5.03212,89.0424,0.84672,12.849,0.84672,3695.15,0,0,0,1.06176,1.70354,7.38731,1.35729,8.79533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08992,1.06176,1.028160,1,0,97.8377,0,0,0,97.8377,0
47.3623,2.14193,0,0,6.04024,0.221966,0.36288,3.6288,20.4402,0.576712,0,0,0.86903,0.179062,0,0.66528,12.849,1,0.6248,0.36288,0,105.793,5.03212,100.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.14133,1.75826,6.07871,1.35729,8.62102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16949,2.14133,1.028160,1,0,109.12,0,0,0,109.12,0
47.4704,2.1765,0,0,2.87778,0.230353,0.36288,3.6288,20.4312,0.576844,0,0,0.747139,0.179337,0,0.66528,12.849,1,0.590465,0.36288,0,57.1723,5.03212,51.9126,0.84672,12.849,0.84672,3695.15,0,0,0,1.44623,1.75841,2.87443,1.35729,4.72179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47439,1.44623,1.028160,1,0,56.6343,0,0,0,56.6343,0
51.0151,2.17773,0,0,6.30647,0.22118,0.36288,3.6288,21.0553,0.576977,0,0,1.37778,0.176697,0,0.66528,12.849,1,0.589456,0.36288,0,107.183,4.58652,102.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.91249,1.75855,6.41737,1.28019,10.8082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94065,3.91249,1.028160,1,0,113.179,0,0,0,113.179,0
53.7644,2.42625,0,0,5.75594,0.217501,0.36288,3.6288,21.3806,0.66528,0,0,1.17606,0.185481,0,0.66528,12.849,1,0.611093,0.36288,0,118.996,3.906,114.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.17168,1.7587,7.03744,1.22594,10.7419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19984,3.17168,1.028160,1,0,125.584,0,0,0,125.584,0
56.4506,2.45168,0,0,5.72456,0.223757,0.36288,3.6288,21.834,0.66528,0,0,1.30497,0.186293,0,0.66528,12.849,1,0.58592,0.36288,0,117.193,3.906,113.064,0.84672,12.849,0.84672,3695.15,0,0,0,4.0678,1.95525,7.53033,1.22594,12.3274,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09596,4.0678,1.028160,1,0,125.391,0,0,0,125.391,0
58.2477,2.69372,0,0,5.0836,0.229869,0.36288,3.6288,21.9744,0.66528,0,0,0.993156,0.187424,0,0.66528,12.849,1,0.61313,0.36288,0,126.454,3.906,122.298,0.84672,12.849,0.84672,3695.15,0,0,0,1.91106,1.95542,6.61447,1.22594,9.255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93922,1.91106,1.028160,1,0,131.553,0,0,0,131.553,0
60.8901,2.48904,0,0,5.7813,0.287026,0.36288,3.6288,22.1617,0.66528,0,0,1.01836,0.165776,0,0.66528,12.849,1,0.549062,0.36288,0,115.169,3.86316,111.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.36685,2.12874,7.21079,1.17646,10.5299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39501,2.36685,1.028160,1,0,121.65,0,0,0,121.65,0
62.7145,2.1909,0,0,4.66595,0.28777,0.36288,3.6288,22.3888,0.513064,0,0,0.86495,0.12475,0,0.66528,12.849,1,0.462322,0.36288,0,122.539,2.33352,120.106,0.84672,12.849,0.84672,3695.15,0,0,0,1.70567,1.95574,5.43242,0.789973,8.30385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73383,1.70567,1.028160,1,0,128.41,0,0,0,128.41,0
66.4127,2.44396,0,0,6.79717,0.292131,0.36288,3.6288,23.0509,0.66528,0,0,1.45248,0.125125,0,0.66528,12.849,1,0.50072,0.36288,0,182.473,2.33352,180.002,0.84672,12.849,0.84672,3695.15,0,0,0,4.11524,1.68796,10.9469,0.789973,15.9602,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1434,4.11524,1.028160,1,0,195.962,0,0,0,195.962,0
68.8534,2.22153,0,0,5.32961,0.304562,0.36288,3.6288,23.4533,0.515639,0,0,1.07639,0.158412,0,0.66528,12.849,1,0.429804,0.36288,0,157.89,3.63285,154.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.93112,1.87639,8.12074,0.990069,11.9382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95928,2.93112,1.028160,1,0,166.128,0,0,0,166.128,0
70.3062,2.48223,0,0,4.60903,0.311075,0.36288,3.6288,23.9031,0.66528,0,0,1.27965,0.164572,0,0.66528,12.849,1,0.463218,0.36288,0,139.712,3.84941,135.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.36847,1.6896,6.92406,1.02342,9.95871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39663,2.36847,1.028160,1,0,145.721,0,0,0,145.721,0
71.1321,2.49064,0,0,3.98876,0.309298,0.36288,3.6288,24.2951,0.66528,0,0,1.18998,0.132673,0,0.66528,12.849,1,0.455184,0.36288,0,126.919,3.50703,123.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.82779,1.87654,5.23042,0.835479,9.09926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85595,2.82779,1.028160,1,0,132.419,0,0,0,132.419,0
71.1898,2.58668,0,0,3.31635,0.309133,0.36288,3.6288,24.3962,0.66528,0,0,0.886552,0.120113,0,0.66528,12.849,1,0.467247,0.36288,0,112.957,3.37008,109.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.22108,1.87661,3.31066,0.760303,6.64805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24924,2.22108,1.028160,1,0,116.13,0,0,0,116.13,0
72.29,2.53723,0,0,4.66096,0.310996,0.712529,3.6288,24.5634,0.66528,0,0,0.947132,0.114726,0,0.66528,12.849,1,0.457942,0.712529,0,140.42,3.15206,137.522,0.84672,12.849,0.84672,3695.15,0,0,0,3.1423,1.95008,8.07516,0.716326,12.4512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17046,3.1423,1.028160,1,0,149.974,0,0,0,149.974,0
72.29,2.59508,0,0,3.4039,0.278348,0.530477,3.6288,24.6591,0.66528,0,0,0.87803,0.117056,0,0.66528,12.849,1,0.461255,0.530477,0,122.113,2.48095,119.702,0.84672,12.849,0.84672,3695.15,0,0,0,2.68212,1.91028,4.6769,0.630682,8.63862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71028,2.68212,1.028160,1,0,128.34,0,0,0,128.34,0
72.0489,2.59529,0,0,2.96153,0.244494,0.36288,3.6288,24.5943,0.66528,0,0,0.73732,0.1368,0,0.66528,12.849,1,0.461293,0.36288,0,80.4349,3.03867,77.2979,0.84672,12.849,0.84672,3695.15,0,0,0,2.21562,1.94929,3.52271,0.787659,6.89996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24378,2.21562,1.028160,1,0,84.1978,0,0,0,84.1978,0
